2016.01.18 08:29:24.943,1.00643,1.00653,1.00,1.50
2016.01.18 08:29:25.083,1.00643,1.00655,1.12,1.50
2016.01.18 08:29:25.597,1.00646,1.00659,1.00,1.00
2016.01.18 08:29:25.751,1.00647,1.00658,1.00,1.37
2016.01.18 08:29:26.639,1.00649,1.00659,1.00,1.00
2016.01.18 08:29:26.743,1.00651,1.00663,1.00,1.12
2016.01.18 08:29:27.254,1.00651,1.00663,1.00,1.37
2016.01.18 08:29:27.843,1.00651,1.00664,1.00,2.62
2016.01.18 08:29:28.354,1.00651,1.00663,1.00,1.37
2016.01.18 08:29:28.757,1.00651,1.00664,1.00,1.12
2016.01.18 08:29:28.862,1.00653,1.00666,1.00,1.50
2016.01.18 08:29:29.168,1.00653,1.00664,1.00,1.87
2016.01.18 08:29:29.947,1.00652,1.00664,1.00,1.87
2016.01.18 08:29:30.238,1.0065,1.00664,1.00,1.87
2016.01.18 08:29:30.749,1.00649,1.00664,1.00,1.87
2016.01.18 08:29:31.551,1.00649,1.00664,1.00,1.87
2016.01.18 08:29:32.663,1.00649,1.00664,1.12,1.37
2016.01.18 08:29:33.132,1.00653,1.00664,1.00,1.12
2016.01.18 08:29:33.287,1.00656,1.00671,1.00,1.37
2016.01.18 08:29:33.339,1.00658,1.00673,1.00,1.37
2016.01.18 08:29:33.391,1.00658,1.00674,1.00,1.12
2016.01.18 08:29:33.936,1.00659,1.00675,1.00,1.37
2016.01.18 08:29:34.447,1.0066,1.00675,1.00,1.37
2016.01.18 08:29:35.250,1.00659,1.00675,1.00,1.37
2016.01.18 08:29:36.252,1.00658,1.00675,1.50,1.37
2016.01.18 08:29:36.354,1.0066,1.00675,1.00,1.37
2016.01.18 08:29:36.894,1.00659,1.00675,1.00,1.37
2016.01.18 08:29:37.557,1.00664,1.00676,1.00,1.12
2016.01.18 08:29:37.715,1.00666,1.00681,1.00,1.12
2016.01.18 08:29:38.224,1.00666,1.00681,1.00,1.87
2016.01.18 08:29:38.766,1.00665,1.00682,1.87,1.37
2016.01.18 08:29:40.442,1.00664,1.00682,1.50,1.37
2016.01.18 08:29:40.951,1.00667,1.00682,1.00,1.37
2016.01.18 08:29:41.104,1.00666,1.00684,1.75,1.87
2016.01.18 08:29:41.156,1.00673,1.00684,1.00,1.12
2016.01.18 08:29:41.571,1.00673,1.00683,1.00,1.37
2016.01.18 08:29:41.877,1.00672,1.00682,1.00,1.37
2016.01.18 08:29:42.394,1.00673,1.00682,1.00,1.37
2016.01.18 08:29:42.907,1.00673,1.00682,1.00,1.37
2016.01.18 08:29:43.568,1.00673,1.00683,1.00,1.37
2016.01.18 08:29:44.078,1.00674,1.00682,1.00,1.37
2016.01.18 08:29:44.359,1.00672,1.00681,1.00,1.12
2016.01.18 08:29:44.664,1.0067,1.00681,1.00,1.12
2016.01.18 08:29:44.817,1.0067,1.00678,1.00,1.00
2016.01.18 08:29:45.259,1.00669,1.0068,1.00,1.50
2016.01.18 08:29:45.615,1.00668,1.00679,1.00,1.37
2016.01.18 08:29:45.667,1.00666,1.00679,1.00,1.37
2016.01.18 08:29:46.923,1.00666,1.0068,1.00,1.12
2016.01.18 08:29:47.318,1.00668,1.0068,1.00,1.87
2016.01.18 08:29:47.624,1.0067,1.00681,1.00,1.87
2016.01.18 08:29:47.778,1.00668,1.0068,1.00,1.37
2016.01.18 08:29:48.085,1.00668,1.00682,1.00,1.87
2016.01.18 08:29:48.136,1.00671,1.00682,1.00,1.87
2016.01.18 08:29:48.598,1.0067,1.00682,1.00,1.37
2016.01.18 08:29:49.108,1.0067,1.00682,1.00,1.37
2016.01.18 08:29:49.615,1.0067,1.00682,1.00,1.37
2016.01.18 08:29:50.068,1.00673,1.00682,1.00,1.37
2016.01.18 08:29:50.731,1.00673,1.00682,1.00,1.37
2016.01.18 08:29:50.969,1.00671,1.00682,1.00,1.37
2016.01.18 08:29:51.482,1.0067,1.00682,1.00,1.37
2016.01.18 08:29:52.031,1.00669,1.00681,1.00,1.37
2016.01.18 08:29:52.236,1.00669,1.00678,1.00,1.37
2016.01.18 08:29:52.678,1.00669,1.0068,1.00,1.37
2016.01.18 08:29:52.832,1.00669,1.00684,1.00,1.87
2016.01.18 08:29:52.934,1.00669,1.00682,1.00,1.37
2016.01.18 08:29:53.241,1.00671,1.00682,1.00,1.37
2016.01.18 08:29:53.747,1.00671,1.00682,1.00,1.37
2016.01.18 08:29:54.261,1.00671,1.00683,1.00,1.37
2016.01.18 08:29:54.907,1.00674,1.00684,1.00,1.12
2016.01.18 08:29:55.012,1.00672,1.00684,1.00,1.12
2016.01.18 08:29:55.115,1.00672,1.00682,1.00,1.37
2016.01.18 08:29:55.619,1.00673,1.00682,1.00,1.37
2016.01.18 08:29:56.149,1.00674,1.00682,1.00,1.37
2016.01.18 08:29:56.251,1.00675,1.00686,1.00,1.87
2016.01.18 08:29:56.539,1.00677,1.00685,1.00,1.37
2016.01.18 08:29:57.101,1.00676,1.00685,1.00,1.37
2016.01.18 08:29:58.312,1.00677,1.00685,1.00,1.37
2016.01.18 08:29:58.414,1.00678,1.00686,1.00,1.00
2016.01.18 08:29:58.523,1.00678,1.00691,1.00,1.87
2016.01.18 08:29:58.625,1.00678,1.00691,1.00,1.00
2016.01.18 08:29:58.881,1.0068,1.00692,1.00,1.37
2016.01.18 08:29:59.451,1.0068,1.00692,1.00,1.37
2016.01.18 08:29:59.760,1.00677,1.00691,1.00,1.37
2016.01.18 08:30:00.520,1.00677,1.00687,1.00,1.37
2016.01.18 08:30:00.827,1.00677,1.00685,1.00,1.37
2016.01.18 08:30:01.375,1.00677,1.00686,1.00,1.37
2016.01.18 08:30:01.901,1.00677,1.00686,1.00,1.12
2016.01.18 08:30:02.080,1.00675,1.00687,1.00,1.37
2016.01.18 08:30:03.662,1.00675,1.00687,1.00,1.12
2016.01.18 08:30:04.172,1.00675,1.00686,1.00,1.12
2016.01.18 08:30:04.719,1.00677,1.00686,1.00,1.12
2016.01.18 08:30:04.873,1.00679,1.0069,1.00,1.50
2016.01.18 08:30:05.281,1.00684,1.00694,1.00,1.87
2016.01.18 08:30:05.615,1.00685,1.00692,1.00,1.37
2016.01.18 08:30:06.127,1.00684,1.00692,1.00,1.37
2016.01.18 08:30:06.784,1.00684,1.0069,1.00,1.00
2016.01.18 08:30:07.382,1.00684,1.00691,1.00,1.00
2016.01.18 08:30:08.202,1.00684,1.00694,1.00,1.12
2016.01.18 08:30:08.612,1.00682,1.00694,1.00,1.12
2016.01.18 08:30:10.201,1.00683,1.00694,1.00,1.00
2016.01.18 08:30:11.319,1.00682,1.00694,1.00,1.00
2016.01.18 08:30:14.284,1.00681,1.00693,1.00,1.00
2016.01.18 08:30:14.824,1.0068,1.00693,1.00,1.00
2016.01.18 08:30:15.853,1.0068,1.00694,1.00,1.87
2016.01.18 08:30:17.654,1.0068,1.00693,1.00,1.00
2016.01.18 08:30:20.100,1.0068,1.00692,1.00,1.00
2016.01.18 08:30:21.207,1.0068,1.00691,1.00,1.00
2016.01.18 08:30:22.525,1.00679,1.00691,1.00,1.00
2016.01.18 08:30:23.208,1.0068,1.00691,1.00,1.00
2016.01.18 08:30:23.717,1.00681,1.00691,1.00,1.00
2016.01.18 08:30:23.768,1.00681,1.00693,1.00,1.00
2016.01.18 08:30:24.284,1.00679,1.00693,1.00,1.00
2016.01.18 08:30:26.079,1.00678,1.00693,1.00,1.00
2016.01.18 08:30:26.181,1.00678,1.00691,1.00,1.00
2016.01.18 08:30:26.486,1.0068,1.00691,1.00,1.00
2016.01.18 08:30:26.746,1.00678,1.00691,1.00,1.00
2016.01.18 08:30:26.850,1.00678,1.00689,1.00,1.00
2016.01.18 08:30:26.954,1.00675,1.00687,1.12,1.00
2016.01.18 08:30:27.160,1.00674,1.00685,1.00,1.00
2016.01.18 08:30:27.697,1.00675,1.00685,1.00,1.00
2016.01.18 08:30:28.005,1.00675,1.00687,1.75,1.50
2016.01.18 08:30:31.241,1.00677,1.00684,1.50,1.00
2016.01.18 08:30:31.826,1.00677,1.00684,1.75,1.00
2016.01.18 08:30:32.806,1.00678,1.00684,1.00,1.00
2016.01.18 08:30:33.315,1.00675,1.00684,1.75,1.00
2016.01.18 08:30:33.824,1.00675,1.00683,1.75,1.00
2016.01.18 08:30:40.263,1.00674,1.00682,1.75,1.00
2016.01.18 08:30:40.828,1.00674,1.00682,1.87,1.00
2016.01.18 08:30:40.981,1.00675,1.00682,1.00,1.00
2016.01.18 08:30:41.237,1.00674,1.0068,1.50,1.00
2016.01.18 08:30:41.566,1.00673,1.00677,1.00,1.00
2016.01.18 08:30:41.880,1.00671,1.00675,1.00,1.00
2016.01.18 08:30:42.288,1.00669,1.00675,1.37,1.00
2016.01.18 08:30:43.557,1.0067,1.00676,1.50,1.00
2016.01.18 08:30:43.965,1.00671,1.00676,1.50,1.00
2016.01.18 08:30:44.527,1.00671,1.00677,1.75,3.75
2016.01.18 08:30:44.732,1.00669,1.00677,1.50,1.00
2016.01.18 08:30:45.851,1.00668,1.00676,1.75,1.00
2016.01.18 08:30:48.162,1.0067,1.00676,1.50,1.00
2016.01.18 08:30:48.670,1.00669,1.00676,1.75,1.00
2016.01.18 08:30:49.230,1.00668,1.00676,1.75,1.00
2016.01.18 08:30:49.332,1.00667,1.00676,1.50,1.12
2016.01.18 08:30:49.485,1.00667,1.00674,1.50,1.00
2016.01.18 08:30:50.761,1.00666,1.00675,1.87,1.00
2016.01.18 08:30:51.719,1.00666,1.00676,1.87,3.00
2016.01.18 08:30:56.283,1.00667,1.00677,1.12,2.62
2016.01.18 08:30:59.320,1.00666,1.00675,1.87,1.00
2016.01.18 08:30:59.964,1.00666,1.00673,1.87,1.00
2016.01.18 08:31:00.066,1.00663,1.00673,1.87,1.00
2016.01.18 08:31:00.169,1.00662,1.00671,1.12,1.00
2016.01.18 08:31:00.272,1.00662,1.00671,1.00,1.37
2016.01.18 08:31:00.822,1.00661,1.00671,1.87,1.12
2016.01.18 08:31:02.603,1.00662,1.0067,1.87,1.00
2016.01.18 08:31:05.352,1.00662,1.00668,1.37,3.75
2016.01.18 08:31:05.403,1.00658,1.00668,1.87,4.12
2016.01.18 08:31:05.556,1.00656,1.00666,2.25,1.00
2016.01.18 08:31:05.709,1.00656,1.00664,1.00,1.00
2016.01.18 08:31:05.914,1.00653,1.00662,2.25,1.12
2016.01.18 08:31:06.455,1.0065,1.00662,1.87,1.50
2016.01.18 08:31:06.966,1.0065,1.0066,1.87,1.12
2016.01.18 08:31:07.313,1.00651,1.0066,1.87,1.00
2016.01.18 08:31:07.823,1.00651,1.0066,1.87,1.00
2016.01.18 08:31:08.435,1.00651,1.00661,1.87,4.12
2016.01.18 08:31:09.103,1.00654,1.00661,1.12,4.12
2016.01.18 08:31:09.443,1.00655,1.00661,1.37,3.75
2016.01.18 08:31:09.648,1.00654,1.00663,1.87,1.00
2016.01.18 08:31:10.611,1.00654,1.00663,1.87,3.60
2016.01.18 08:31:11.122,1.00654,1.00664,1.87,3.60
2016.01.18 08:31:12.180,1.00654,1.00664,1.87,1.30
2016.01.18 08:31:13.377,1.00654,1.00664,1.12,2.85
2016.01.18 08:31:13.926,1.00654,1.00663,1.37,1.30
2016.01.18 08:31:14.590,1.00654,1.00663,1.37,2.85
2016.01.18 08:31:15.123,1.00654,1.00664,1.37,1.68
2016.01.18 08:31:15.634,1.00653,1.00664,1.87,1.35
2016.01.18 08:31:17.209,1.0065,1.00663,3.37,2.85
2016.01.18 08:31:17.363,1.0065,1.00661,1.12,1.68
2016.01.18 08:31:17.924,1.0065,1.00661,1.12,1.35
2016.01.18 08:31:19.166,1.00651,1.00664,2.62,1.35
2016.01.18 08:31:20.155,1.00651,1.00664,1.87,1.35
2016.01.18 08:31:20.872,1.0065,1.00664,2.62,2.05
2016.01.18 08:31:22.171,1.00649,1.00662,1.12,1.35
2016.01.18 08:31:23.740,1.0065,1.00662,1.00,2.05
2016.01.18 08:31:25.332,1.00649,1.0066,1.00,1.35
2016.01.18 08:31:25.892,1.00649,1.0066,1.87,1.35
2016.01.18 08:31:30.692,1.0065,1.00659,1.12,1.00
2016.01.18 08:31:31.009,1.00649,1.00661,3.00,1.12
2016.01.18 08:31:31.163,1.00652,1.00661,1.75,1.00
2016.01.18 08:31:31.214,1.00652,1.00663,1.75,1.12
2016.01.18 08:31:31.725,1.00654,1.00665,1.12,1.50
2016.01.18 08:31:33.381,1.00653,1.00665,1.87,1.75
2016.01.18 08:31:33.687,1.00652,1.00663,1.37,1.75
2016.01.18 08:31:34.017,1.00649,1.00663,2.62,1.87
2016.01.18 08:31:34.577,1.00649,1.00663,3.37,1.75
2016.01.18 08:31:34.968,1.0065,1.00662,2.25,1.50
2016.01.18 08:31:35.481,1.00653,1.00664,1.87,1.50
2016.01.18 08:31:36.800,1.00653,1.00665,1.12,1.12
2016.01.18 08:31:37.311,1.00653,1.00664,1.87,1.75
2016.01.18 08:31:37.413,1.00654,1.00664,1.00,1.50
2016.01.18 08:31:38.322,1.00652,1.00664,1.75,1.75
2016.01.18 08:31:38.909,1.00652,1.00664,1.87,1.37
2016.01.18 08:31:39.418,1.00652,1.00664,1.87,1.75
2016.01.18 08:31:40.616,1.00652,1.00663,1.87,1.75
2016.01.18 08:31:42.186,1.00653,1.00663,1.00,1.50
2016.01.18 08:31:42.916,1.00653,1.00664,1.12,1.50
2016.01.18 08:31:43.631,1.00652,1.00664,1.87,1.75
2016.01.18 08:31:48.132,1.00652,1.00663,1.50,1.75
2016.01.18 08:31:51.646,1.00652,1.00656,1.00,2.25
2016.01.18 08:31:51.851,1.00642,1.00654,1.87,1.50
2016.01.18 08:31:52.157,1.00642,1.00654,1.37,1.75
2016.01.18 08:31:54.043,1.00639,1.00651,1.12,1.50
2016.01.18 08:31:54.349,1.00637,1.00649,2.62,1.50
2016.01.18 08:31:55.926,1.00634,1.00648,2.25,1.75
2016.01.18 08:31:56.437,1.00635,1.00646,1.12,1.00
2016.01.18 08:31:57.134,1.00635,1.00645,1.12,1.00
2016.01.18 08:31:57.338,1.00636,1.00645,1.00,1.00
2016.01.18 08:31:57.897,1.00636,1.00643,1.00,1.00
2016.01.18 08:31:59.422,1.00632,1.00642,1.12,1.00
2016.01.18 08:31:59.961,1.00632,1.00643,1.12,1.50
2016.01.18 08:32:00.369,1.00632,1.0064,1.12,1.00
2016.01.18 08:32:00.473,1.00628,1.00638,1.75,1.00
2016.01.18 08:32:00.577,1.00628,1.00637,1.37,1.12
2016.01.18 08:32:00.998,1.00626,1.00634,1.12,1.00
2016.01.18 08:32:01.356,1.00626,1.00634,1.37,1.00
2016.01.18 08:32:01.858,1.00625,1.00635,1.87,1.12
2016.01.18 08:32:01.961,1.00623,1.00634,1.12,1.50
2016.01.18 08:32:02.472,1.00622,1.00634,1.12,1.12
2016.01.18 08:32:02.810,1.00619,1.00632,1.37,1.87
2016.01.18 08:32:03.117,1.00619,1.00632,2.25,1.50
2016.01.18 08:32:03.578,1.00623,1.00632,1.37,1.75
2016.01.18 08:32:03.629,1.00622,1.00632,1.12,1.75
2016.01.18 08:32:03.820,1.00622,1.00634,1.12,1.50
2016.01.18 08:32:04.482,1.00624,1.00636,1.87,1.37
2016.01.18 08:32:04.966,1.00624,1.00636,1.37,1.87
2016.01.18 08:32:05.271,1.00623,1.00634,1.12,1.75
2016.01.18 08:32:05.576,1.00621,1.00633,1.87,1.12
2016.01.18 08:32:05.892,1.00621,1.00631,1.00,1.12
2016.01.18 08:32:06.910,1.00619,1.00631,1.12,1.12
2016.01.18 08:32:06.962,1.0062,1.00633,1.50,1.75
2016.01.18 08:32:07.166,1.00624,1.00633,1.00,1.00
2016.01.18 08:32:07.268,1.00626,1.00639,1.50,1.87
2016.01.18 08:32:07.577,1.00619,1.00625,1.00,1.37
2016.01.18 08:32:07.629,1.00617,1.00625,1.00,1.37
2016.01.18 08:32:07.763,1.00618,1.00628,2.25,1.37
2016.01.18 08:32:07.815,1.00619,1.00631,1.00,1.12
2016.01.18 08:32:08.070,1.00618,1.00633,1.75,2.25
2016.01.18 08:32:08.581,1.00618,1.00632,1.75,1.12
2016.01.18 08:32:10.283,1.0062,1.00631,1.00,1.12
2016.01.18 08:32:11.230,1.00619,1.00631,1.12,1.12
2016.01.18 08:32:15.939,1.00618,1.00628,1.50,1.12
2016.01.18 08:32:16.092,1.00615,1.00625,1.50,1.00
2016.01.18 08:32:16.195,1.00615,1.00625,1.00,1.12
2016.01.18 08:32:16.246,1.00613,1.00625,1.00,1.12
2016.01.18 08:32:17.446,1.00612,1.00625,1.12,1.75
2016.01.18 08:32:18.539,1.00613,1.00626,1.00,3.37
2016.01.18 08:32:18.713,1.00613,1.00626,1.75,3.00
2016.01.18 08:32:20.850,1.00614,1.00625,1.12,1.87
2016.01.18 08:32:21.192,1.00612,1.0062,1.12,1.00
2016.01.18 08:32:21.706,1.00612,1.00623,1.00,1.87
2016.01.18 08:32:21.860,1.0061,1.00622,1.12,1.12
2016.01.18 08:32:23.442,1.00608,1.00621,1.50,1.87
2016.01.18 08:32:25.170,1.00608,1.00621,1.75,1.75
2016.01.18 08:32:26.778,1.00611,1.00623,1.12,1.12
2016.01.18 08:32:26.932,1.00611,1.00625,2.25,1.87
2016.01.18 08:32:29.261,1.00611,1.00625,2.25,1.75
2016.01.18 08:32:30.821,1.00613,1.00626,1.75,3.00
2016.01.18 08:32:30.872,1.00614,1.00626,1.75,2.62
2016.01.18 08:32:30.991,1.00614,1.00623,1.00,1.00
2016.01.18 08:32:31.096,1.00614,1.00626,1.75,1.87
2016.01.18 08:32:31.454,1.00618,1.00626,1.00,1.12
2016.01.18 08:32:31.797,1.00626,1.00634,2.25,1.00
2016.01.18 08:32:31.850,1.00631,1.00641,1.00,1.87
2016.01.18 08:32:32.363,1.00632,1.00643,1.12,1.12
2016.01.18 08:32:32.907,1.00633,1.00643,1.00,1.37
2016.01.18 08:32:33.417,1.00634,1.00646,1.12,1.87
2016.01.18 08:32:34.373,1.00633,1.00642,1.00,1.00
2016.01.18 08:32:34.568,1.00633,1.00644,1.00,1.12
2016.01.18 08:32:34.976,1.00633,1.00642,1.00,1.12
2016.01.18 08:32:35.282,1.0063,1.00642,1.12,1.12
2016.01.18 08:32:36.507,1.00625,1.00639,2.62,1.75
2016.01.18 08:32:38.520,1.00626,1.00639,1.12,1.50
2016.01.18 08:32:38.623,1.00626,1.00639,1.75,1.50
2016.01.18 08:32:39.413,1.00625,1.00641,3.00,1.87
2016.01.18 08:32:42.828,1.00626,1.00639,1.37,1.75
2016.01.18 08:32:42.930,1.00626,1.00639,1.37,1.87
2016.01.18 08:32:47.143,1.00621,1.00634,1.12,1.50
2016.01.18 08:32:47.289,1.00618,1.00631,2.62,1.00
2016.01.18 08:32:47.341,1.00618,1.00629,2.62,1.00
2016.01.18 08:32:47.850,1.00617,1.00631,1.87,2.25
2016.01.18 08:32:48.954,1.00619,1.00632,1.12,1.75
2016.01.18 08:32:50.745,1.00619,1.00631,1.12,1.12
2016.01.18 08:32:51.051,1.00623,1.00632,1.37,1.12
2016.01.18 08:32:51.154,1.00626,1.00633,1.00,1.00
2016.01.18 08:32:51.205,1.00629,1.00633,1.00,1.00
2016.01.18 08:32:51.549,1.00632,1.00637,1.50,1.00
2016.01.18 08:32:51.753,1.00634,1.00644,1.50,1.50
2016.01.18 08:32:52.060,1.00636,1.00649,1.50,1.87
2016.01.18 08:32:52.561,1.00637,1.00651,1.75,1.87
2016.01.18 08:32:52.767,1.00641,1.00651,1.00,1.87
2016.01.18 08:32:53.362,1.0064,1.00651,1.75,1.50
2016.01.18 08:32:54.458,1.0064,1.00651,1.75,1.50
2016.01.18 08:32:54.968,1.0064,1.0065,1.75,1.00
2016.01.18 08:32:55.508,1.00642,1.00651,1.00,1.12
2016.01.18 08:32:56.018,1.00642,1.00651,1.00,1.37
2016.01.18 08:32:56.681,1.00639,1.0065,1.75,1.37
2016.01.18 08:32:57.394,1.00639,1.00651,1.12,1.87
2016.01.18 08:32:57.780,1.00638,1.0065,1.75,1.37
2016.01.18 08:32:59.810,1.00637,1.0065,1.75,1.87
2016.01.18 08:32:59.916,1.00637,1.00649,1.00,2.25
2016.01.18 08:33:00.530,1.00636,1.00646,1.00,1.37
2016.01.18 08:33:01.015,1.00635,1.00649,1.37,2.62
2016.01.18 08:33:01.559,1.00634,1.00646,2.25,1.00
2016.01.18 08:33:01.867,1.00636,1.00646,1.00,1.37
2016.01.18 08:33:02.225,1.00632,1.00644,1.75,1.50
2016.01.18 08:33:02.769,1.00632,1.00646,1.50,2.25
2016.01.18 08:33:03.024,1.00632,1.00646,1.12,1.87
2016.01.18 08:33:04.335,1.00635,1.00646,1.75,1.00
2016.01.18 08:33:05.053,1.00637,1.00649,1.37,1.75
2016.01.18 08:33:05.393,1.00647,1.00659,1.50,1.87
2016.01.18 08:33:05.444,1.00647,1.00659,1.75,1.50
2016.01.18 08:33:05.495,1.0065,1.00659,1.37,1.50
2016.01.18 08:33:05.802,1.00653,1.00665,1.75,3.00
2016.01.18 08:33:06.344,1.00652,1.00665,1.75,1.50
2016.01.18 08:33:06.651,1.00649,1.00663,1.75,1.75
2016.01.18 08:33:07.239,1.00649,1.00662,1.75,1.75
2016.01.18 08:33:07.548,1.00644,1.00658,2.25,1.50
2016.01.18 08:33:07.702,1.00642,1.00654,1.75,1.75
2016.01.18 08:33:07.856,1.0064,1.00652,1.75,1.87
2016.01.18 08:33:07.958,1.0064,1.0065,1.00,1.50
2016.01.18 08:33:08.256,1.00636,1.00648,1.75,1.37
2016.01.18 08:33:08.767,1.00636,1.00648,1.75,1.75
2016.01.18 08:33:10.737,1.00637,1.00647,1.50,1.00
2016.01.18 08:33:11.043,1.00639,1.00651,1.75,1.75
2016.01.18 08:33:12.535,1.00643,1.00652,1.00,1.75
2016.01.18 08:33:12.793,1.00645,1.00656,1.75,1.12
2016.01.18 08:33:13.050,1.00643,1.00656,1.75,1.87
2016.01.18 08:33:13.373,1.00643,1.00656,1.50,1.12
2016.01.18 08:33:14.149,1.00644,1.00654,1.00,1.00
2016.01.18 08:33:17.530,1.00642,1.00655,1.37,1.75
2016.01.18 08:33:17.582,1.00642,1.00655,1.37,1.87
2016.01.18 08:33:17.684,1.0064,1.00653,1.00,1.87
2016.01.18 08:33:18.274,1.0064,1.00653,1.75,1.75
2016.01.18 08:33:18.734,1.00644,1.00654,1.37,1.75
2016.01.18 08:33:18.888,1.00645,1.00659,1.75,1.87
2016.01.18 08:33:19.093,1.00648,1.00658,1.00,1.00
2016.01.18 08:33:19.603,1.00645,1.0066,2.25,2.25
2016.01.18 08:33:21.247,1.00644,1.00657,1.12,1.75
2016.01.18 08:33:21.298,1.00643,1.00656,2.62,1.12
2016.01.18 08:33:21.350,1.00643,1.00656,1.37,1.75
2016.01.18 08:33:21.468,1.00641,1.00654,1.75,1.75
2016.01.18 08:33:21.775,1.00638,1.00652,2.25,2.62
2016.01.18 08:33:22.486,1.00638,1.00651,1.50,1.12
2016.01.18 08:33:22.997,1.00637,1.00651,2.25,1.75
2016.01.18 08:33:25.296,1.00637,1.00648,1.50,1.75
2016.01.18 08:33:25.603,1.00633,1.00641,1.50,1.12
2016.01.18 08:33:26.015,1.00628,1.0064,1.68,1.75
2016.01.18 08:33:26.375,1.00625,1.00639,2.10,1.12
2016.01.18 08:33:26.428,1.00626,1.00638,1.30,1.12
2016.01.18 08:33:26.610,1.00627,1.00637,1.00,1.00
2016.01.18 08:33:27.976,1.00625,1.00639,1.35,1.75
2016.01.18 08:33:28.519,1.00625,1.00639,2.10,1.75
2016.01.18 08:33:28.833,1.00627,1.00639,1.75,1.50
2016.01.18 08:33:29.913,1.00628,1.0064,1.37,1.87
2016.01.18 08:33:30.860,1.00625,1.00638,1.87,1.12
2016.01.18 08:33:30.911,1.00625,1.00636,1.50,1.12
2016.01.18 08:33:31.014,1.00625,1.00636,1.00,1.75
2016.01.18 08:33:31.455,1.00625,1.00634,1.00,1.12
2016.01.18 08:33:31.712,1.00618,1.00631,1.87,1.87
2016.01.18 08:33:31.816,1.00618,1.00629,1.12,1.12
2016.01.18 08:33:32.224,1.00619,1.00631,1.50,1.75
2016.01.18 08:33:32.772,1.00619,1.00631,1.87,1.12
2016.01.18 08:33:33.795,1.00618,1.00631,1.50,1.75
2016.01.18 08:33:33.847,1.00618,1.0063,1.50,1.12
2016.01.18 08:33:34.701,1.00619,1.00631,1.00,2.25
2016.01.18 08:33:36.358,1.00618,1.0063,1.50,1.12
2016.01.18 08:33:36.768,1.00619,1.00631,1.87,1.12
2016.01.18 08:33:37.570,1.00619,1.00631,1.87,1.37
2016.01.18 08:33:37.672,1.00619,1.00631,1.50,1.75
2016.01.18 08:33:37.975,1.0062,1.00631,1.37,1.37
2016.01.18 08:33:38.284,1.00622,1.00636,1.12,2.62
2016.01.18 08:33:38.749,1.00627,1.00636,1.37,1.12
2016.01.18 08:33:39.418,1.00626,1.00636,1.87,1.12
2016.01.18 08:33:39.765,1.00627,1.00636,1.75,1.00
2016.01.18 08:33:39.918,1.00628,1.00642,1.75,1.87
2016.01.18 08:33:40.428,1.00629,1.00642,1.75,2.62
2016.01.18 08:33:41.752,1.0063,1.00643,1.75,2.25
2016.01.18 08:33:43.266,1.00631,1.00643,1.75,1.37
2016.01.18 08:33:44.553,1.0063,1.00643,1.35,1.87
2016.01.18 08:33:45.088,1.0063,1.00643,2.05,1.87
2016.01.18 08:33:45.601,1.00631,1.00644,1.87,1.37
2016.01.18 08:33:45.857,1.00633,1.00644,1.12,1.00
2016.01.18 08:33:46.367,1.00634,1.00646,1.75,1.50
2016.01.18 08:33:50.489,1.00633,1.00646,2.25,1.75
2016.01.18 08:33:50.710,1.00632,1.00642,1.50,1.00
2016.01.18 08:33:50.813,1.0063,1.00644,1.75,2.62
2016.01.18 08:33:51.873,1.00631,1.00643,1.87,1.75
2016.01.18 08:33:52.179,1.00629,1.00642,1.50,1.87
2016.01.18 08:33:52.487,1.00628,1.00637,1.12,1.00
2016.01.18 08:33:52.607,1.00627,1.00638,1.50,1.75
2016.01.18 08:33:52.914,1.00629,1.00638,1.12,1.75
2016.01.18 08:33:53.017,1.00627,1.00639,1.87,1.75
2016.01.18 08:33:53.521,1.00629,1.00639,1.37,1.75
2016.01.18 08:33:54.032,1.00629,1.00639,1.50,1.75
2016.01.18 08:33:54.780,1.00629,1.00639,1.50,1.75
2016.01.18 08:33:54.832,1.00624,1.00638,3.37,1.87
2016.01.18 08:33:55.341,1.00625,1.00637,1.37,1.75
2016.01.18 08:33:56.680,1.00622,1.00635,3.37,1.12
2016.01.18 08:33:56.784,1.00622,1.00632,1.00,2.25
2016.01.18 08:33:56.836,1.00618,1.0063,1.87,1.37
2016.01.18 08:33:56.887,1.00618,1.0063,1.75,1.75
2016.01.18 08:33:57.143,1.00618,1.00629,1.00,1.75
2016.01.18 08:33:57.933,1.00615,1.00627,1.75,1.37
2016.01.18 08:33:58.803,1.00615,1.00628,1.75,1.50
2016.01.18 08:33:58.855,1.00615,1.00629,2.62,1.75
2016.01.18 08:33:59.009,1.00618,1.0063,1.12,1.12
2016.01.18 08:33:59.563,1.00617,1.00631,2.62,1.75
2016.01.18 08:34:00.113,1.00617,1.00631,2.25,1.12
2016.01.18 08:34:00.615,1.00617,1.0063,1.87,1.75
2016.01.18 08:34:00.925,1.0062,1.00633,1.75,2.25
2016.01.18 08:34:02.721,1.0062,1.00632,1.75,1.50
2016.01.18 08:34:03.026,1.00622,1.00634,1.12,2.25
2016.01.18 08:34:03.363,1.00624,1.00637,1.87,1.50
2016.01.18 08:34:03.669,1.00622,1.00636,1.50,2.62
2016.01.18 08:34:04.262,1.0062,1.00633,1.75,1.12
2016.01.18 08:34:04.365,1.00621,1.00631,1.00,1.00
