2016.01.08 16:23:44.760,0.99501,0.99515,1.87,1.37
2016.01.08 16:23:45.844,0.99503,0.99518,1.75,1.75
2016.01.08 16:23:46.363,0.99505,0.99519,1.87,1.12
2016.01.08 16:23:46.568,0.99512,0.99524,1.37,1.87
2016.01.08 16:23:46.671,0.99513,0.99525,1.12,1.50
2016.01.08 16:23:46.876,0.99508,0.99521,1.87,1.87
2016.01.08 16:23:47.029,0.99509,0.99522,1.75,1.00
2016.01.08 16:23:47.683,0.99508,0.9952,1.75,1.00
2016.01.08 16:23:47.734,0.99508,0.9952,1.00,1.87
2016.01.08 16:23:48.245,0.99508,0.99521,1.12,1.50
2016.01.08 16:23:48.717,0.9951,0.99522,1.75,1.00
2016.01.08 16:23:49.537,0.99509,0.99522,2.25,1.12
2016.01.08 16:23:50.062,0.99509,0.99521,2.25,1.00
2016.01.08 16:23:50.431,0.99514,0.99523,1.00,1.00
2016.01.08 16:23:51.056,0.99512,0.99521,1.00,1.00
2016.01.08 16:23:51.421,0.99512,0.99521,1.12,1.00
2016.01.08 16:23:52.567,0.99512,0.99522,1.12,1.00
2016.01.08 16:23:53.347,0.99512,0.99522,1.00,1.50
2016.01.08 16:23:53.918,0.9951,0.99522,1.12,1.87
2016.01.08 16:23:55.678,0.99509,0.99522,1.12,2.62
2016.01.08 16:23:55.832,0.9951,0.99522,1.00,3.37
2016.01.08 16:23:55.987,0.99505,0.99518,2.25,1.75
2016.01.08 16:23:56.296,0.99508,0.99518,1.00,1.50
2016.01.08 16:23:56.809,0.99508,0.9952,1.87,1.50
2016.01.08 16:23:57.323,0.99508,0.9952,1.00,1.75
2016.01.08 16:23:59.076,0.99509,0.99521,1.50,1.50
2016.01.08 16:24:00.342,0.99508,0.99519,1.87,1.00
2016.01.08 16:24:01.631,0.99508,0.9952,1.87,1.12
2016.01.08 16:24:02.140,0.99512,0.99522,1.00,1.87
2016.01.08 16:24:02.345,0.99512,0.99524,1.87,1.12
2016.01.08 16:24:02.894,0.99512,0.99524,1.87,1.00
2016.01.08 16:24:03.149,0.99512,0.99521,1.12,1.00
2016.01.08 16:24:03.200,0.9951,0.99521,1.12,1.00
2016.01.08 16:24:03.303,0.99508,0.9952,1.37,1.87
2016.01.08 16:24:04.204,0.99506,0.99519,2.62,1.75
2016.01.08 16:24:04.306,0.99507,0.99519,1.37,1.50
2016.01.08 16:24:04.409,0.99506,0.99519,1.75,1.50
2016.01.08 16:24:04.716,0.99512,0.99524,3.00,1.50
2016.01.08 16:24:04.920,0.99513,0.99524,2.22,1.12
2016.01.08 16:24:05.459,0.99513,0.99524,2.22,1.12
2016.01.08 16:24:05.928,0.99518,0.99525,1.67,1.50
2016.01.08 16:24:06.033,0.99518,0.99531,3.30,1.12
2016.01.08 16:24:06.085,0.99522,0.99532,1.50,1.75
2016.01.08 16:24:06.395,0.9952,0.99534,1.87,1.75
2016.01.08 16:24:06.806,0.99522,0.99535,1.12,2.62
2016.01.08 16:24:07.119,0.99524,0.99536,1.12,1.12
2016.01.08 16:24:07.747,0.99524,0.99536,2.25,1.12
2016.01.08 16:24:07.798,0.99524,0.99536,1.50,1.00
2016.01.08 16:24:08.408,0.99524,0.99539,2.25,1.87
2016.01.08 16:24:09.110,0.99523,0.99537,1.50,1.75
2016.01.08 16:24:09.620,0.99521,0.99534,1.75,1.37
2016.01.08 16:24:09.722,0.9952,0.99532,1.87,1.00
2016.01.08 16:24:09.827,0.99519,0.99533,1.42,1.12
2016.01.08 16:24:10.109,0.99518,0.99532,1.87,1.87
2016.01.08 16:24:10.620,0.99519,0.99532,1.00,1.87
2016.01.08 16:24:11.316,0.99518,0.99532,1.00,2.62
2016.01.08 16:24:11.844,0.99517,0.99531,1.12,1.12
2016.01.08 16:24:12.819,0.99515,0.9952,1.37,1.00
2016.01.08 16:24:12.871,0.99505,0.9952,1.75,1.87
2016.01.08 16:24:12.923,0.99506,0.99518,1.00,1.00
2016.01.08 16:24:14.272,0.99506,0.99518,1.00,1.87
2016.01.08 16:24:14.324,0.99503,0.99517,1.12,1.87
2016.01.08 16:24:15.039,0.995,0.99516,3.75,1.87
2016.01.08 16:24:15.315,0.99502,0.99514,1.00,1.00
2016.01.08 16:24:15.623,0.995,0.99515,1.87,3.37
2016.01.08 16:24:16.189,0.99506,0.99515,1.00,1.12
2016.01.08 16:24:16.293,0.99501,0.99515,1.50,1.87
2016.01.08 16:24:16.756,0.99497,0.99513,2.62,2.25
2016.01.08 16:24:17.316,0.99497,0.99512,2.25,2.62
2016.01.08 16:24:17.709,0.99501,0.99513,1.75,1.00
2016.01.08 16:24:18.219,0.99501,0.99515,1.75,1.87
2016.01.08 16:24:18.526,0.99499,0.99514,1.75,2.62
2016.01.08 16:24:18.892,0.99497,0.99512,1.87,3.00
2016.01.08 16:24:19.655,0.99498,0.99512,2.62,2.25
2016.01.08 16:24:20.343,0.99501,0.99516,2.25,2.62
2016.01.08 16:24:21.519,0.99497,0.99511,1.75,2.25
2016.01.08 16:24:21.828,0.99496,0.9951,2.62,1.12
2016.01.08 16:24:22.239,0.99495,0.99507,1.37,1.00
2016.01.08 16:24:22.711,0.99495,0.99506,1.00,1.87
2016.01.08 16:24:23.071,0.99492,0.99505,1.37,1.12
2016.01.08 16:24:23.702,0.9949,0.99504,1.87,1.75
2016.01.08 16:24:24.026,0.99492,0.99506,1.75,2.62
2016.01.08 16:24:24.382,0.99494,0.99506,1.00,1.87
2016.01.08 16:24:25.468,0.99493,0.99506,1.87,1.12
2016.01.08 16:24:25.622,0.99494,0.99509,2.62,1.50
2016.01.08 16:24:27.417,0.99494,0.99509,2.62,2.50
2016.01.08 16:24:27.571,0.99496,0.99509,1.87,1.00
2016.01.08 16:24:28.082,0.99496,0.99509,1.75,1.12
2016.01.08 16:24:29.081,0.99495,0.99509,1.75,1.87
2016.01.08 16:24:29.387,0.99492,0.99506,1.75,1.12
2016.01.08 16:24:29.957,0.9949,0.99503,3.00,1.00
2016.01.08 16:24:31.277,0.99491,0.99503,1.75,1.00
2016.01.08 16:24:31.738,0.99492,0.99506,2.25,1.37
2016.01.08 16:24:31.892,0.99494,0.99507,1.87,1.00
2016.01.08 16:24:33.510,0.99494,0.99506,1.87,1.00
2016.01.08 16:24:35.476,0.99493,0.99503,1.37,1.12
2016.01.08 16:24:35.527,0.99491,0.99503,1.12,1.12
2016.01.08 16:24:35.578,0.99488,0.99503,3.37,1.37
2016.01.08 16:24:35.630,0.99488,0.995,2.25,1.50
2016.01.08 16:24:35.732,0.99488,0.995,1.50,1.50
2016.01.08 16:24:36.038,0.99488,0.99498,1.00,1.00
2016.01.08 16:24:36.793,0.99486,0.99498,3.00,1.00
2016.01.08 16:24:38.900,0.99489,0.99501,1.87,1.50
2016.01.08 16:24:39.232,0.9949,0.99503,1.12,1.00
2016.01.08 16:24:39.742,0.99491,0.99502,1.75,1.00
2016.01.08 16:24:40.248,0.9949,0.99501,1.87,1.00
2016.01.08 16:24:40.356,0.9949,0.99504,1.87,1.12
2016.01.08 16:24:41.137,0.99489,0.99505,3.37,2.62
2016.01.08 16:24:41.392,0.99491,0.99504,1.50,1.12
2016.01.08 16:24:41.783,0.99491,0.99505,3.37,1.75
2016.01.08 16:24:41.836,0.99492,0.99505,1.75,2.12
2016.01.08 16:24:41.940,0.99493,0.99505,1.75,1.37
2016.01.08 16:24:42.452,0.99494,0.99507,1.75,1.37
2016.01.08 16:24:42.953,0.99492,0.99507,1.12,2.87
2016.01.08 16:24:43.463,0.99492,0.99507,1.12,3.37
2016.01.08 16:24:43.669,0.99491,0.99506,2.62,1.50
2016.01.08 16:24:44.541,0.99486,0.99501,1.37,1.12
2016.01.08 16:24:45.056,0.99486,0.99501,1.12,1.75
2016.01.08 16:24:45.663,0.99486,0.99501,1.37,3.74
2016.01.08 16:24:46.173,0.99486,0.99496,1.87,1.00
2016.01.08 16:24:47.324,0.99483,0.99494,1.75,1.00
2016.01.08 16:24:47.631,0.99479,0.9949,2.62,1.00
2016.01.08 16:24:48.355,0.99479,0.99488,1.12,1.00
2016.01.08 16:24:48.865,0.99477,0.99488,1.87,1.00
2016.01.08 16:24:49.803,0.99477,0.99489,1.87,1.00
2016.01.08 16:24:50.972,0.99476,0.99489,1.75,1.12
2016.01.08 16:24:51.279,0.99476,0.99486,1.37,1.00
2016.01.08 16:24:52.122,0.99474,0.99484,1.87,1.00
2016.01.08 16:24:53.051,0.99478,0.9949,2.25,1.12
2016.01.08 16:24:53.561,0.99479,0.9949,1.75,1.00
2016.01.08 16:24:54.165,0.9948,0.99492,1.50,1.50
2016.01.08 16:24:54.268,0.9948,0.99493,1.75,1.12
2016.01.08 16:24:54.789,0.9948,0.99493,1.87,1.00
2016.01.08 16:24:55.704,0.9948,0.99493,1.75,1.12
2016.01.08 16:24:57.554,0.99482,0.99493,1.00,1.50
2016.01.08 16:24:58.575,0.99481,0.99493,1.50,1.00
2016.01.08 16:25:00.730,0.99476,0.99487,1.12,1.50
2016.01.08 16:25:00.782,0.99473,0.99487,1.87,1.50
2016.01.08 16:25:01.320,0.99473,0.99487,1.12,1.50
2016.01.08 16:25:01.423,0.99471,0.99485,1.12,1.50
2016.01.08 16:25:01.742,0.9947,0.99485,1.87,1.75
2016.01.08 16:25:02.050,0.99467,0.99482,3.37,1.50
2016.01.08 16:25:02.564,0.99468,0.99482,1.12,1.00
2016.01.08 16:25:02.880,0.99482,0.9949,1.50,6.37
2016.01.08 16:25:02.932,0.99482,0.99495,1.87,1.12
2016.01.08 16:25:03.086,0.99489,0.99496,1.00,1.00
2016.01.08 16:25:03.139,0.99489,0.99501,1.00,1.87
2016.01.08 16:25:03.293,0.99488,0.99501,1.87,1.50
2016.01.08 16:25:03.446,0.99489,0.99502,1.12,1.87
2016.01.08 16:25:04.106,0.99488,0.995,1.75,1.00
2016.01.08 16:25:04.986,0.99489,0.99498,1.00,1.00
2016.01.08 16:25:05.549,0.9949,0.995,1.12,1.00
2016.01.08 16:25:05.604,0.9949,0.99503,1.87,1.37
2016.01.08 16:25:06.094,0.99494,0.99506,4.12,1.12
2016.01.08 16:25:06.630,0.99497,0.99507,1.87,1.37
2016.01.08 16:25:07.147,0.99497,0.99507,1.12,1.12
2016.01.08 16:25:08.185,0.99497,0.99506,1.12,1.37
2016.01.08 16:25:09.102,0.99502,0.99506,1.00,1.12
2016.01.08 16:25:10.353,0.995,0.9951,1.12,1.12
2016.01.08 16:25:10.456,0.99503,0.99515,1.50,1.50
2016.01.08 16:25:10.510,0.99504,0.99518,1.50,3.37
2016.01.08 16:25:10.563,0.99504,0.99518,1.87,3.00
2016.01.08 16:25:10.716,0.99507,0.99517,1.12,1.12
2016.01.08 16:25:11.126,0.99508,0.99519,1.12,1.12
2016.01.08 16:25:11.647,0.99513,0.9952,1.00,1.87
2016.01.08 16:25:14.200,0.99511,0.99523,1.12,1.12
2016.01.08 16:25:14.302,0.99513,0.99524,1.12,1.87
2016.01.08 16:25:14.914,0.99514,0.99527,1.12,2.62
2016.01.08 16:25:15.422,0.99517,0.99525,1.00,1.87
2016.01.08 16:25:15.728,0.99509,0.99522,1.12,1.87
2016.01.08 16:25:16.637,0.99508,0.9952,1.12,1.87
2016.01.08 16:25:17.161,0.99508,0.9952,1.12,2.62
2016.01.08 16:25:17.469,0.99513,0.99527,1.12,1.12
2016.01.08 16:25:17.802,0.99512,0.99526,1.87,1.37
2016.01.08 16:25:18.109,0.99514,0.99526,1.12,1.12
2016.01.08 16:25:18.623,0.99515,0.99526,1.12,1.12
2016.01.08 16:25:19.136,0.99517,0.99527,1.12,1.37
2016.01.08 16:25:19.239,0.99519,0.99532,1.12,2.25
2016.01.08 16:25:19.341,0.99521,0.99534,1.87,2.25
2016.01.08 16:25:19.647,0.99524,0.99536,1.12,1.12
2016.01.08 16:25:20.335,0.99526,0.99536,1.00,1.37
2016.01.08 16:25:20.821,0.99525,0.99536,1.12,1.12
2016.01.08 16:25:21.929,0.99525,0.99536,1.12,1.37
2016.01.08 16:25:22.620,0.99525,0.99536,1.75,1.37
2016.01.08 16:25:22.725,0.99526,0.99535,1.00,1.12
2016.01.08 16:25:22.778,0.99526,0.99533,1.00,1.00
2016.01.08 16:25:23.085,0.99516,0.99525,1.12,1.37
2016.01.08 16:25:23.137,0.99514,0.99524,1.12,1.37
2016.01.08 16:25:23.290,0.9951,0.99524,1.87,1.50
2016.01.08 16:25:23.703,0.99513,0.99525,1.87,1.37
2016.01.08 16:25:23.757,0.99513,0.99527,1.87,1.50
2016.01.08 16:25:24.271,0.99513,0.99526,1.87,1.12
2016.01.08 16:25:25.200,0.99515,0.99526,1.00,1.37
2016.01.08 16:25:25.966,0.99513,0.99526,1.87,1.37
2016.01.08 16:25:26.515,0.99513,0.99526,1.75,2.25
2016.01.08 16:25:27.648,0.99513,0.99526,1.75,1.50
2016.01.08 16:25:28.324,0.99516,0.99526,1.00,1.50
2016.01.08 16:25:29.021,0.99515,0.99526,1.75,1.12
2016.01.08 16:25:30.767,0.99514,0.99526,1.87,1.12
2016.01.08 16:25:30.972,0.9952,0.99532,2.25,1.00
2016.01.08 16:25:31.024,0.99522,0.99532,1.12,1.00
2016.01.08 16:25:31.330,0.99524,0.99535,1.87,1.12
2016.01.08 16:25:31.694,0.99524,0.99536,2.62,1.12
2016.01.08 16:25:32.203,0.99528,0.99536,1.00,1.87
2016.01.08 16:25:32.739,0.99528,0.99536,1.00,1.12
2016.01.08 16:25:33.285,0.99524,0.99536,1.12,1.87
2016.01.08 16:25:33.810,0.99525,0.99537,1.12,1.37
2016.01.08 16:25:34.419,0.99525,0.99539,1.12,1.00
2016.01.08 16:25:34.880,0.99528,0.99541,1.12,1.87
2016.01.08 16:25:35.772,0.99528,0.99542,1.12,2.25
2016.01.08 16:25:36.676,0.99528,0.99543,2.62,2.62
2016.01.08 16:25:36.986,0.99528,0.99541,1.12,1.37
2016.01.08 16:25:37.040,0.9953,0.99541,1.00,1.37
2016.01.08 16:25:37.808,0.99528,0.9954,1.00,1.12
2016.01.08 16:25:38.138,0.99528,0.99537,1.00,1.87
2016.01.08 16:25:38.293,0.99524,0.99536,1.00,1.00
2016.01.08 16:25:38.497,0.99522,0.99532,1.75,1.00
2016.01.08 16:25:38.599,0.99522,0.99532,1.12,1.12
2016.01.08 16:25:38.702,0.99522,0.99532,1.75,1.00
2016.01.08 16:25:39.182,0.99522,0.99536,1.75,1.50
2016.01.08 16:25:42.085,0.99524,0.99537,1.12,1.87
2016.01.08 16:25:42.698,0.99524,0.99537,1.75,1.87
2016.01.08 16:25:43.588,0.99524,0.99536,1.12,1.12
2016.01.08 16:25:44.685,0.99524,0.99537,1.50,2.62
2016.01.08 16:25:46.317,0.99524,0.99537,1.12,3.37
2016.01.08 16:25:46.820,0.99524,0.99536,1.00,1.12
2016.01.08 16:25:47.433,0.9952,0.99533,1.75,1.12
2016.01.08 16:25:48.220,0.99517,0.99532,1.75,1.12
2016.01.08 16:25:48.527,0.99515,0.99529,1.12,1.50
2016.01.08 16:25:48.833,0.99511,0.99525,1.12,1.00
2016.01.08 16:25:49.463,0.99512,0.99526,1.12,1.00
2016.01.08 16:25:50.182,0.99512,0.99526,1.12,1.50
2016.01.08 16:25:50.490,0.9951,0.99525,1.75,1.87
2016.01.08 16:25:50.818,0.99506,0.99518,1.50,1.37
2016.01.08 16:25:51.126,0.99502,0.99518,2.25,1.75
2016.01.08 16:25:51.676,0.99503,0.99518,1.75,1.87
2016.01.08 16:25:53.418,0.99504,0.9952,1.87,1.75
2016.01.08 16:25:53.927,0.99505,0.99521,1.12,1.12
2016.01.08 16:25:55.548,0.99508,0.9952,1.50,1.00
2016.01.08 16:25:56.316,0.99513,0.99522,1.75,1.00
2016.01.08 16:25:56.368,0.99513,0.99526,1.75,1.87
2016.01.08 16:25:56.420,0.99513,0.99525,1.50,1.37
2016.01.08 16:25:56.728,0.99511,0.99522,1.00,1.12
2016.01.08 16:25:56.830,0.99509,0.9952,1.50,1.37
2016.01.08 16:25:58.062,0.99508,0.99519,1.12,1.12
2016.01.08 16:25:58.216,0.99501,0.99514,1.50,2.62
2016.01.08 16:25:58.749,0.99501,0.99514,1.12,1.75
2016.01.08 16:25:58.954,0.99501,0.99511,1.00,1.50
2016.01.08 16:25:59.057,0.99498,0.9951,1.50,1.37
2016.01.08 16:26:00.037,0.99498,0.9951,1.00,1.75
2016.01.08 16:26:00.548,0.99496,0.9951,1.50,1.87
2016.01.08 16:26:01.431,0.99498,0.9951,1.00,1.50
2016.01.08 16:26:03.046,0.99498,0.99509,1.00,1.12
2016.01.08 16:26:03.097,0.99498,0.99507,1.00,1.37
2016.01.08 16:26:03.454,0.99493,0.99503,1.12,1.00
2016.01.08 16:26:03.505,0.99489,0.99501,1.75,1.50
2016.01.08 16:26:03.760,0.99489,0.99503,2.62,2.25
2016.01.08 16:26:04.065,0.99489,0.99502,1.12,1.37
2016.01.08 16:26:04.167,0.99489,0.99501,1.00,1.50
2016.01.08 16:26:04.273,0.99488,0.99501,1.50,1.75
2016.01.08 16:26:05.053,0.99492,0.99501,1.00,1.12
2016.01.08 16:26:05.105,0.99492,0.99506,1.75,1.12
2016.01.08 16:26:05.157,0.99492,0.99506,1.87,1.00
2016.01.08 16:26:06.215,0.99499,0.9951,1.00,1.87
2016.01.08 16:26:06.267,0.995,0.99512,1.75,1.12
2016.01.08 16:26:06.319,0.995,0.99511,1.75,1.37
2016.01.08 16:26:06.576,0.99496,0.9951,1.12,1.50
2016.01.08 16:26:07.088,0.99496,0.9951,1.75,1.37
2016.01.08 16:26:07.655,0.99496,0.9951,2.62,1.00
2016.01.08 16:26:09.357,0.99499,0.99514,1.50,1.87
2016.01.08 16:26:11.307,0.99499,0.99513,1.87,2.62
2016.01.08 16:26:13.940,0.995,0.99511,1.37,1.12
2016.01.08 16:26:14.043,0.995,0.9951,1.00,1.50
2016.01.08 16:26:14.096,0.99498,0.99509,1.12,1.00
2016.01.08 16:26:14.148,0.99498,0.99506,1.12,1.37
2016.01.08 16:26:14.253,0.99496,0.99505,1.12,1.12
2016.01.08 16:26:15.748,0.99495,0.99505,1.12,1.00
2016.01.08 16:26:16.538,0.99499,0.9951,1.00,1.12
2016.01.08 16:26:16.590,0.99499,0.99512,1.00,2.25
2016.01.08 16:26:16.693,0.99499,0.99512,1.75,1.87
2016.01.08 16:26:17.050,0.99501,0.99507,1.50,1.50
2016.01.08 16:26:17.619,0.99483,0.9949,1.00,1.37
2016.01.08 16:26:17.675,0.99477,0.9949,1.75,1.37
2016.01.08 16:26:18.186,0.99476,0.99487,1.37,1.00
2016.01.08 16:26:18.543,0.99475,0.99485,1.37,1.12
2016.01.08 16:26:18.868,0.99473,0.99486,1.75,1.37
2016.01.08 16:26:19.478,0.99473,0.99486,1.37,1.87
2016.01.08 16:26:21.310,0.99473,0.99485,1.00,1.37
2016.01.08 16:26:22.181,0.99471,0.99486,1.75,1.87
2016.01.08 16:26:23.077,0.9947,0.99481,1.37,4.12
2016.01.08 16:26:23.281,0.9946,0.99475,2.25,1.87
2016.01.08 16:26:23.384,0.9946,0.99474,1.87,1.75
2016.01.08 16:26:23.487,0.9946,0.99474,1.00,1.87
2016.01.08 16:26:23.952,0.99466,0.99478,1.00,1.12
2016.01.08 16:26:24.510,0.99465,0.99478,1.00,1.12
2016.01.08 16:26:24.866,0.99466,0.99481,1.50,1.00
2016.01.08 16:26:24.969,0.9947,0.99481,1.00,1.00
2016.01.08 16:26:25.071,0.9947,0.99483,1.00,1.00
2016.01.08 16:26:25.574,0.99469,0.99484,1.00,1.87
2016.01.08 16:26:25.625,0.99471,0.99484,1.00,1.37
2016.01.08 16:26:25.676,0.99471,0.99485,1.00,1.00
2016.01.08 16:26:25.830,0.99473,0.99487,1.00,1.87
2016.01.08 16:26:25.882,0.99473,0.99488,1.50,1.12
2016.01.08 16:26:26.292,0.99475,0.99488,1.00,1.87
2016.01.08 16:26:26.815,0.99476,0.99489,1.00,1.37
2016.01.08 16:26:27.324,0.99475,0.99489,1.00,1.37
2016.01.08 16:26:28.345,0.9947,0.99486,4.12,1.12
2016.01.08 16:26:28.652,0.99471,0.99485,1.75,1.87
2016.01.08 16:26:29.163,0.99471,0.99485,1.87,1.00
2016.01.08 16:26:29.727,0.99475,0.99486,1.50,1.12
2016.01.08 16:26:30.034,0.99478,0.99488,1.75,1.12
2016.01.08 16:26:30.188,0.99478,0.99491,2.25,1.37
2016.01.08 16:26:30.915,0.99481,0.99493,1.50,1.75
2016.01.08 16:26:31.017,0.99482,0.99494,1.50,1.50
2016.01.08 16:26:31.122,0.99482,0.99496,1.75,1.37
2016.01.08 16:26:31.984,0.9948,0.9949,1.75,1.12
2016.01.08 16:26:32.239,0.99478,0.9949,1.75,1.12
2016.01.08 16:26:34.798,0.99477,0.99491,1.87,1.00
2016.01.08 16:26:35.104,0.99478,0.9949,1.00,1.00
2016.01.08 16:26:35.806,0.99478,0.99488,1.00,1.37
2016.01.08 16:26:36.354,0.99472,0.99482,1.00,1.50
2016.01.08 16:26:36.660,0.99467,0.99477,1.12,1.00
2016.01.08 16:26:36.712,0.99465,0.99477,1.12,2.62
2016.01.08 16:26:36.814,0.99461,0.99473,2.25,1.00
2016.01.08 16:26:36.917,0.99461,0.99473,1.87,1.50
2016.01.08 16:26:37.019,0.99461,0.99473,1.00,1.75
2016.01.08 16:26:37.531,0.99456,0.99471,1.75,1.50
2016.01.08 16:26:38.094,0.99456,0.99468,1.87,1.37
2016.01.08 16:26:38.558,0.99454,0.99463,1.50,1.50
2016.01.08 16:26:38.611,0.99445,0.99459,1.87,1.50
2016.01.08 16:26:38.713,0.99445,0.99458,1.37,1.37
2016.01.08 16:26:38.765,0.99445,0.99458,1.00,1.37
2016.01.08 16:26:39.274,0.99444,0.99458,2.25,1.37
2016.01.08 16:26:39.994,0.99445,0.99458,1.00,1.37
2016.01.08 16:26:40.354,0.99443,0.99457,1.00,1.12
2016.01.08 16:26:40.406,0.9944,0.99456,3.00,1.87
2016.01.08 16:26:40.459,0.9944,0.99454,1.87,1.50
2016.01.08 16:26:40.777,0.9944,0.99452,1.00,1.00
2016.01.08 16:26:40.829,0.99438,0.99452,1.00,1.00
2016.01.08 16:26:41.301,0.99435,0.99449,2.62,1.12
2016.01.08 16:26:41.403,0.99434,0.99447,1.12,1.37
2016.01.08 16:26:41.839,0.99432,0.99442,1.00,1.12
2016.01.08 16:26:42.095,0.99427,0.99441,2.25,1.00
2016.01.08 16:26:43.090,0.99429,0.99443,1.00,1.87
2016.01.08 16:26:43.244,0.9943,0.99445,1.12,1.00
2016.01.08 16:26:43.296,0.99431,0.99447,1.00,3.00
2016.01.08 16:26:44.177,0.99437,0.9945,1.00,1.50
2016.01.08 16:26:46.083,0.99437,0.99453,1.00,1.50
2016.01.08 16:26:46.471,0.99439,0.99454,1.00,1.50
2016.01.08 16:26:46.983,0.9944,0.99454,1.00,1.50
2016.01.08 16:26:47.869,0.99441,0.99454,1.00,1.00
2016.01.08 16:26:48.176,0.99445,0.99454,1.00,1.00
2016.01.08 16:26:48.282,0.99444,0.99456,1.00,1.12
2016.01.08 16:26:48.487,0.99442,0.99456,1.50,1.12
2016.01.08 16:26:49.062,0.99444,0.99458,1.00,2.62
2016.01.08 16:26:49.571,0.99446,0.99458,1.00,1.00
2016.01.08 16:26:50.160,0.99445,0.99458,1.50,1.00
2016.01.08 16:26:50.467,0.99448,0.99458,1.00,1.00
2016.01.08 16:26:50.570,0.99448,0.99462,1.00,1.00
2016.01.08 16:26:50.775,0.99449,0.99464,1.00,1.12
2016.01.08 16:26:50.826,0.99451,0.99464,1.00,1.00
2016.01.08 16:26:51.241,0.99453,0.99466,1.00,1.12
2016.01.08 16:26:51.599,0.99455,0.99466,1.00,1.87
2016.01.08 16:26:51.702,0.99451,0.99466,1.00,1.50
2016.01.08 16:26:52.111,0.99448,0.99463,1.37,1.00
2016.01.08 16:26:52.670,0.99446,0.99459,1.12,1.00
2016.01.08 16:26:52.722,0.99443,0.99459,1.50,1.00
2016.01.08 16:26:53.183,0.99443,0.99457,1.00,1.00
2016.01.08 16:26:53.768,0.99444,0.99457,1.00,1.00
2016.01.08 16:26:54.279,0.99443,0.99457,1.00,1.00
2016.01.08 16:26:55.614,0.99443,0.99458,1.00,1.00
2016.01.08 16:26:56.397,0.99442,0.99456,1.00,1.00
2016.01.08 16:26:56.906,0.99441,0.99456,1.50,1.00
2016.01.08 16:26:57.213,0.99439,0.99454,1.87,1.12
2016.01.08 16:26:57.721,0.99439,0.99453,1.87,1.00
2016.01.08 16:26:57.977,0.9944,0.99455,1.50,1.12
2016.01.08 16:26:58.080,0.99442,0.99455,1.00,1.00
2016.01.08 16:26:58.826,0.99443,0.99456,1.00,1.12
2016.01.08 16:26:59.133,0.99445,0.99457,1.00,1.12
2016.01.08 16:26:59.389,0.99443,0.99456,1.00,1.12
2016.01.08 16:27:00.229,0.99443,0.99452,1.00,1.00
2016.01.08 16:27:00.281,0.99437,0.99452,1.87,1.00
2016.01.08 16:27:00.333,0.99437,0.99452,1.50,1.00
2016.01.08 16:27:02.102,0.99438,0.99452,1.12,1.12
2016.01.08 16:27:02.573,0.99441,0.99455,1.12,3.00
2016.01.08 16:27:03.095,0.99441,0.99454,1.87,1.00
2016.01.08 16:27:03.404,0.99439,0.99452,1.87,1.00
2016.01.08 16:27:04.212,0.99438,0.99452,1.12,1.50
2016.01.08 16:27:05.064,0.99437,0.99451,1.75,1.37
2016.01.08 16:27:05.574,0.99437,0.99453,1.87,2.25
2016.01.08 16:27:05.831,0.99435,0.99451,3.00,1.75
2016.01.08 16:27:06.135,0.99434,0.99451,1.87,1.87
2016.01.08 16:27:06.339,0.99436,0.99452,1.75,1.75
2016.01.08 16:27:06.904,0.99439,0.99451,1.00,1.50
2016.01.08 16:27:07.619,0.99435,0.99451,2.25,1.75
2016.01.08 16:27:08.681,0.99435,0.99451,1.87,2.25
2016.01.08 16:27:08.733,0.99433,0.99448,3.00,1.50
2016.01.08 16:27:11.976,0.99433,0.99444,1.12,1.37
2016.01.08 16:27:12.027,0.99431,0.99444,1.87,1.87
2016.01.08 16:27:12.342,0.99428,0.99441,1.12,1.50
2016.01.08 16:27:13.701,0.99431,0.99444,1.37,1.87
2016.01.08 16:27:13.753,0.99432,0.99444,1.00,1.50
2016.01.08 16:27:13.856,0.99429,0.99445,1.87,1.87
2016.01.08 16:27:14.010,0.99428,0.99443,1.12,1.37
2016.01.08 16:27:14.316,0.99428,0.99441,1.50,1.00
2016.01.08 16:27:14.875,0.99429,0.99443,1.37,1.87
2016.01.08 16:27:15.503,0.99428,0.99443,2.25,1.12
2016.01.08 16:27:16.061,0.99428,0.99445,2.25,1.87
2016.01.08 16:27:16.591,0.99428,0.99443,3.00,1.87
2016.01.08 16:27:18.614,0.99428,0.99442,2.25,1.00
2016.01.08 16:27:18.870,0.99431,0.99444,1.12,1.12
2016.01.08 16:27:18.921,0.99432,0.99444,1.87,1.00
2016.01.08 16:27:18.973,0.99432,0.99448,3.37,1.00
2016.01.08 16:27:19.760,0.99433,0.99449,1.12,1.00
2016.01.08 16:27:20.168,0.99436,0.99448,1.00,1.00
2016.01.08 16:27:20.677,0.99436,0.99449,1.50,1.00
2016.01.08 16:27:21.014,0.99438,0.99451,1.00,1.00
2016.01.08 16:27:22.199,0.99439,0.99451,1.00,1.00
2016.01.08 16:27:24.681,0.99437,0.99451,1.00,1.00
2016.01.08 16:27:24.784,0.99436,0.99445,1.00,1.00
2016.01.08 16:27:25.318,0.99433,0.99446,1.75,1.50
2016.01.08 16:27:28.071,0.99434,0.99446,1.00,1.50
2016.01.08 16:27:28.580,0.99432,0.99443,1.50,1.12
2016.01.08 16:27:30.085,0.99434,0.99444,1.00,1.50
