2016.01.27 08:25:58.793,1.01701,1.01711,1.50,1.37
2016.01.27 08:25:58.895,1.01701,1.01712,1.50,1.00
2016.01.27 08:25:59.130,1.01701,1.01711,1.50,1.37
2016.01.27 08:25:59.232,1.01701,1.01713,1.50,1.87
2016.01.27 08:25:59.596,1.01701,1.01713,1.12,2.62
2016.01.27 08:25:59.699,1.01701,1.01712,1.37,1.00
2016.01.27 08:25:59.903,1.01703,1.01715,1.12,1.50
2016.01.27 08:26:00.301,1.01703,1.01714,3.46,2.25
2016.01.27 08:26:00.352,1.01701,1.01714,1.11,2.25
2016.01.27 08:26:00.558,1.01701,1.01713,1.81,1.00
2016.01.27 08:26:00.815,1.01702,1.01715,1.81,1.87
2016.01.27 08:26:01.601,1.01702,1.01715,1.06,1.87
2016.01.27 08:26:01.907,1.01697,1.01709,1.43,1.75
2016.01.27 08:26:03.144,1.01698,1.0171,1.06,1.50
2016.01.27 08:26:04.327,1.01698,1.01711,1.37,2.25
2016.01.27 08:26:04.585,1.01693,1.01704,1.43,1.12
2016.01.27 08:26:04.909,1.01691,1.01704,1.43,1.75
2016.01.27 08:26:05.422,1.01693,1.01704,1.00,1.00
2016.01.27 08:26:05.967,1.01692,1.01704,1.81,1.00
2016.01.27 08:26:06.582,1.01693,1.01704,1.00,1.00
2016.01.27 08:26:06.809,1.01694,1.01706,1.75,1.12
2016.01.27 08:26:08.458,1.01692,1.01706,2.56,1.87
2016.01.27 08:26:09.981,1.0169,1.01704,2.18,2.25
2016.01.27 08:26:10.033,1.0169,1.01704,1.81,2.25
2016.01.27 08:26:10.568,1.01689,1.01703,4.81,1.75
2016.01.27 08:26:11.189,1.0169,1.01704,1.06,2.25
2016.01.27 08:26:11.699,1.0169,1.01702,1.00,1.50
2016.01.27 08:26:12.283,1.0169,1.01704,1.81,1.75
2016.01.27 08:26:12.385,1.01692,1.01705,3.31,1.87
2016.01.27 08:26:12.793,1.01694,1.01706,3.31,2.62
2016.01.27 08:26:12.845,1.01694,1.01707,3.68,2.25
2016.01.27 08:26:12.947,1.01695,1.01707,1.06,1.50
2016.01.27 08:26:13.489,1.01696,1.01708,1.06,1.37
2016.01.27 08:26:15.600,1.01697,1.0171,4.81,1.87
2016.01.27 08:26:15.652,1.01698,1.0171,1.06,1.00
2016.01.27 08:26:22.546,1.01697,1.0171,3.75,1.75
2016.01.27 08:26:23.305,1.01695,1.01707,3.75,2.62
2016.01.27 08:26:23.662,1.01693,1.01706,3.75,1.87
2016.01.27 08:26:24.020,1.01693,1.01706,4.12,1.37
2016.01.27 08:26:24.556,1.01695,1.01705,1.00,1.00
2016.01.27 08:26:25.447,1.01694,1.01705,3.37,1.00
2016.01.27 08:26:29.288,1.01695,1.01705,3.37,1.00
2016.01.27 08:26:29.953,1.01695,1.01706,3.37,1.12
2016.01.27 08:26:30.466,1.01693,1.01706,1.12,1.75
2016.01.27 08:26:30.978,1.01692,1.01704,3.37,1.75
2016.01.27 08:26:31.300,1.01688,1.01701,2.25,1.75
2016.01.27 08:26:35.635,1.01685,1.017,2.25,2.25
2016.01.27 08:26:36.339,1.01687,1.01701,1.87,2.25
2016.01.27 08:26:36.645,1.01689,1.01702,1.50,1.75
2016.01.27 08:26:38.121,1.01687,1.01701,3.00,2.25
2016.01.27 08:26:38.638,1.01687,1.01701,1.50,2.25
2016.01.27 08:26:40.439,1.01688,1.01702,2.25,2.62
2016.01.27 08:26:42.640,1.01687,1.017,1.75,2.25
2016.01.27 08:26:43.120,1.01687,1.01699,1.00,1.50
2016.01.27 08:26:48.828,1.01683,1.01697,2.25,1.37
2016.01.27 08:26:53.230,1.01682,1.01695,1.12,1.00
2016.01.27 08:26:53.283,1.01681,1.01692,2.25,1.00
2016.01.27 08:26:53.385,1.01679,1.01692,1.75,1.87
2016.01.27 08:26:53.487,1.01679,1.01692,1.50,1.87
2016.01.27 08:26:53.711,1.01678,1.01692,1.87,2.25
2016.01.27 08:26:54.222,1.01678,1.01692,1.87,2.25
2016.01.27 08:26:54.750,1.01679,1.01692,1.12,2.25
2016.01.27 08:26:55.261,1.01679,1.01691,1.00,1.00
2016.01.27 08:26:57.399,1.01679,1.01692,1.75,1.50
2016.01.27 08:26:58.024,1.0168,1.01694,2.25,2.25
2016.01.27 08:26:58.538,1.01682,1.01696,1.50,2.25
2016.01.27 08:26:58.984,1.01683,1.01696,2.25,1.12
2016.01.27 08:26:59.393,1.01684,1.01698,1.87,1.00
2016.01.27 08:27:00.507,1.01686,1.01699,2.62,1.00
2016.01.27 08:27:00.711,1.0169,1.01701,1.00,1.00
2016.01.27 08:27:00.763,1.0169,1.01701,1.50,1.00
2016.01.27 08:27:00.865,1.0169,1.01703,1.75,1.12
2016.01.27 08:27:01.109,1.01692,1.01705,1.50,2.25
2016.01.27 08:27:01.621,1.01692,1.01705,1.75,1.00
2016.01.27 08:27:02.131,1.01693,1.01707,2.25,2.25
2016.01.27 08:27:02.234,1.01691,1.01704,1.50,1.12
2016.01.27 08:27:02.745,1.0169,1.01703,1.75,1.50
2016.01.27 08:27:04.708,1.0169,1.01703,2.25,1.37
2016.01.27 08:27:06.219,1.0169,1.01702,1.50,1.50
2016.01.27 08:27:06.321,1.01687,1.017,2.62,1.50
2016.01.27 08:27:06.853,1.01687,1.01698,1.00,2.25
2016.01.27 08:27:07.363,1.01684,1.01696,1.75,1.00
2016.01.27 08:27:10.616,1.01684,1.01696,1.00,1.50
2016.01.27 08:27:10.667,1.01684,1.01694,1.00,1.00
2016.01.27 08:27:11.693,1.01681,1.01694,2.25,1.00
2016.01.27 08:27:12.001,1.01681,1.01694,1.50,2.62
2016.01.27 08:27:12.538,1.01681,1.01692,1.12,1.50
2016.01.27 08:27:16.651,1.01682,1.01692,3.37,1.50
2016.01.27 08:27:17.847,1.01681,1.01692,1.12,1.50
2016.01.27 08:27:21.393,1.0168,1.0169,1.37,1.00
2016.01.27 08:27:21.699,1.01677,1.01686,2.62,1.00
2016.01.27 08:27:22.689,1.01676,1.01686,1.00,1.00
2016.01.27 08:27:23.348,1.01675,1.01687,1.77,1.12
2016.01.27 08:27:23.862,1.01673,1.01686,1.89,1.87
2016.01.27 08:27:24.649,1.01673,1.01686,1.89,1.50
2016.01.27 08:27:26.291,1.01672,1.01685,2.64,1.00
2016.01.27 08:27:27.418,1.01672,1.01686,2.64,1.00
2016.01.27 08:27:29.598,1.01673,1.01685,1.00,1.00
2016.01.27 08:27:33.981,1.01674,1.01687,1.75,1.50
2016.01.27 08:27:34.802,1.01674,1.01687,1.75,1.87
2016.01.27 08:27:37.131,1.01675,1.01688,1.75,2.25
2016.01.27 08:27:37.779,1.01676,1.01688,1.50,1.50
2016.01.27 08:27:38.293,1.01676,1.01689,1.75,2.25
2016.01.27 08:27:38.924,1.01675,1.01686,1.75,1.12
2016.01.27 08:27:38.976,1.01671,1.01685,1.89,2.25
2016.01.27 08:27:39.233,1.0167,1.01684,4.14,1.50
2016.01.27 08:27:41.575,1.01674,1.01687,1.00,1.87
2016.01.27 08:27:41.628,1.01674,1.01688,1.75,1.87
2016.01.27 08:27:41.731,1.01676,1.01688,2.26,1.50
2016.01.27 08:27:43.023,1.01675,1.01687,1.14,1.00
2016.01.27 08:27:43.278,1.01675,1.01686,1.00,1.87
2016.01.27 08:27:43.814,1.01671,1.01684,1.37,1.50
2016.01.27 08:27:44.123,1.0167,1.01683,1.37,1.37
2016.01.27 08:27:45.261,1.0167,1.01683,1.00,2.25
2016.01.27 08:27:49.763,1.01669,1.01681,1.37,1.00
2016.01.27 08:27:50.272,1.01671,1.01682,1.00,1.00
2016.01.27 08:27:50.812,1.01671,1.01683,1.00,2.25
2016.01.27 08:27:51.120,1.01673,1.01685,2.25,1.00
2016.01.27 08:27:52.172,1.01673,1.01686,1.75,1.12
2016.01.27 08:27:53.393,1.01672,1.01684,1.75,1.12
2016.01.27 08:27:53.905,1.01671,1.01684,2.25,1.12
2016.01.27 08:27:55.610,1.01673,1.01686,2.25,1.50
2016.01.27 08:27:55.917,1.01673,1.01687,2.62,2.25
2016.01.27 08:27:56.402,1.01673,1.01687,1.75,3.00
2016.01.27 08:27:56.912,1.01672,1.01686,1.75,1.50
2016.01.27 08:27:57.589,1.01672,1.01686,1.75,2.62
2016.01.27 08:27:57.998,1.01672,1.01684,1.00,2.25
2016.01.27 08:27:58.170,1.01671,1.01684,2.62,1.50
2016.01.27 08:27:58.985,1.01674,1.01685,1.00,1.00
2016.01.27 08:28:01.370,1.01676,1.01685,1.00,1.00
2016.01.27 08:28:01.834,1.01676,1.01688,2.62,1.00
2016.01.27 08:28:02.296,1.01675,1.01688,1.12,1.12
2016.01.27 08:28:02.809,1.01677,1.01689,1.75,2.62
2016.01.27 08:28:04.221,1.01675,1.01688,3.00,1.00
2016.01.27 08:28:05.326,1.01677,1.01689,1.75,1.12
2016.01.27 08:28:08.006,1.01681,1.0169,1.37,2.25
2016.01.27 08:28:08.112,1.01681,1.01694,1.87,1.87
2016.01.27 08:28:08.623,1.01681,1.01694,2.62,1.00
2016.01.27 08:28:09.167,1.01681,1.01694,2.25,1.12
2016.01.27 08:28:09.677,1.01681,1.01695,1.75,3.75
2016.01.27 08:28:10.863,1.01678,1.0169,1.12,1.50
2016.01.27 08:28:11.016,1.01677,1.0169,1.50,2.25
2016.01.27 08:28:11.863,1.01678,1.0169,1.37,2.25
2016.01.27 08:28:12.689,1.01677,1.01689,1.50,1.50
2016.01.27 08:28:14.004,1.01676,1.0169,2.62,2.03
2016.01.27 08:28:14.106,1.01677,1.01689,1.50,1.00
2016.01.27 08:28:14.362,1.01677,1.01689,1.00,1.50
2016.01.27 08:28:17.076,1.01675,1.01688,1.37,2.03
2016.01.27 08:28:17.421,1.01672,1.01686,1.50,3.15
2016.01.27 08:28:18.187,1.01672,1.01684,1.00,2.03
2016.01.27 08:28:19.500,1.01671,1.01683,1.00,1.50
2016.01.27 08:28:21.306,1.01669,1.01681,1.50,1.75
2016.01.27 08:28:21.663,1.0167,1.01682,1.37,2.03
2016.01.27 08:28:22.205,1.0167,1.01682,1.87,1.28
2016.01.27 08:28:22.726,1.01672,1.01685,1.50,1.75
2016.01.27 08:28:22.930,1.01672,1.01686,1.75,2.03
2016.01.27 08:28:23.439,1.01674,1.01687,1.75,1.87
2016.01.27 08:28:24.594,1.01674,1.01687,1.50,2.62
2016.01.27 08:28:25.134,1.01674,1.01686,1.50,1.50
2016.01.27 08:28:27.149,1.01673,1.01687,3.00,4.28
2016.01.27 08:28:27.457,1.01677,1.0169,1.75,1.58
2016.01.27 08:28:31.114,1.01677,1.0169,2.25,1.00
2016.01.27 08:28:32.732,1.01679,1.01691,1.50,1.00
2016.01.27 08:28:33.038,1.01682,1.01695,1.75,1.50
2016.01.27 08:28:33.667,1.01682,1.01695,1.75,1.50
2016.01.27 08:28:34.563,1.01684,1.01696,1.75,2.25
2016.01.27 08:28:35.087,1.01684,1.01696,1.75,1.12
2016.01.27 08:28:38.243,1.01685,1.01697,1.00,3.37
2016.01.27 08:28:38.571,1.0168,1.01693,1.87,1.87
2016.01.27 08:28:39.334,1.0168,1.01693,1.50,1.75
2016.01.27 08:28:39.840,1.0168,1.01693,1.87,1.50
2016.01.27 08:28:41.200,1.01681,1.01693,1.37,1.50
2016.01.27 08:28:41.507,1.01685,1.01697,1.75,1.00
2016.01.27 08:28:42.017,1.01683,1.01697,2.25,2.62
2016.01.27 08:28:45.047,1.01683,1.01695,1.75,1.00
2016.01.27 08:28:45.150,1.01681,1.01695,1.87,1.50
2016.01.27 08:28:45.861,1.01681,1.01695,1.87,1.75
2016.01.27 08:28:47.016,1.0168,1.01693,1.50,1.50
2016.01.27 08:28:47.067,1.0168,1.01692,1.50,1.37
2016.01.27 08:28:47.619,1.01681,1.01694,2.62,1.50
2016.01.27 08:28:50.688,1.01681,1.01693,2.62,1.50
2016.01.27 08:28:52.318,1.0168,1.01691,1.87,1.00
2016.01.27 08:28:52.472,1.01678,1.0169,1.87,2.25
2016.01.27 08:28:52.575,1.0168,1.01691,1.12,1.00
2016.01.27 08:28:52.677,1.01681,1.01692,1.37,1.50
2016.01.27 08:28:59.363,1.01683,1.01694,1.12,1.37
2016.01.27 08:28:59.415,1.01683,1.01694,1.50,1.00
2016.01.27 08:29:00.100,1.01683,1.01695,1.00,1.50
2016.01.27 08:29:01.648,1.01682,1.01696,1.75,2.25
2016.01.27 08:29:02.172,1.01684,1.01696,1.00,2.25
2016.01.27 08:29:03.499,1.01684,1.01695,1.00,1.00
2016.01.27 08:29:03.602,1.01681,1.01695,2.25,2.25
2016.01.27 08:29:03.986,1.01681,1.01693,1.12,1.50
2016.01.27 08:29:07.275,1.01683,1.01692,1.00,1.37
2016.01.27 08:29:07.377,1.01683,1.01695,1.12,1.37
2016.01.27 08:29:07.428,1.01685,1.01695,1.12,1.12
2016.01.27 08:29:07.733,1.01685,1.01697,1.75,2.25
2016.01.27 08:29:08.533,1.01686,1.01698,1.75,1.50
2016.01.27 08:29:08.838,1.01687,1.01699,1.75,1.00
2016.01.27 08:29:10.282,1.01686,1.01699,1.87,1.87
2016.01.27 08:29:10.798,1.01686,1.01699,2.25,1.50
2016.01.27 08:29:12.893,1.01686,1.01699,3.37,1.12
2016.01.27 08:29:13.404,1.01688,1.017,2.25,1.87
2016.01.27 08:29:13.935,1.01686,1.01698,2.62,2.62
2016.01.27 08:29:14.486,1.01686,1.01698,1.75,2.62
2016.01.27 08:29:15.077,1.01686,1.01697,1.75,2.25
2016.01.27 08:29:15.586,1.01685,1.01697,1.75,2.25
2016.01.27 08:29:16.345,1.01684,1.01695,3.37,1.00
2016.01.27 08:29:16.834,1.01684,1.01695,2.25,1.12
2016.01.27 08:29:16.936,1.01684,1.01695,2.25,1.00
2016.01.27 08:29:17.617,1.01683,1.01694,1.12,1.00
2016.01.27 08:29:17.928,1.01682,1.01693,1.87,1.00
2016.01.27 08:29:18.805,1.01681,1.01692,3.75,1.00
2016.01.27 08:29:19.043,1.0168,1.0169,2.62,1.00
2016.01.27 08:29:19.350,1.01681,1.01692,1.87,1.00
2016.01.27 08:29:19.991,1.0168,1.01692,2.25,1.00
2016.01.27 08:29:20.501,1.01682,1.01692,1.50,1.00
2016.01.27 08:29:20.807,1.01682,1.01692,1.75,1.00
2016.01.27 08:29:21.357,1.0168,1.01692,2.25,1.00
2016.01.27 08:29:21.765,1.01681,1.01691,1.12,1.00
2016.01.27 08:29:22.439,1.0168,1.01691,1.87,1.00
2016.01.27 08:29:22.757,1.01682,1.01691,1.75,1.00
2016.01.27 08:29:23.267,1.01683,1.01692,2.62,1.00
2016.01.27 08:29:24.522,1.01683,1.01693,1.87,1.00
2016.01.27 08:29:25.849,1.01683,1.01694,2.62,1.00
2016.01.27 08:29:30.504,1.01686,1.01695,1.50,2.25
2016.01.27 08:29:31.316,1.01688,1.017,1.00,2.26
2016.01.27 08:29:31.591,1.01689,1.017,1.37,2.26
2016.01.27 08:29:33.723,1.01688,1.017,1.87,2.26
2016.01.27 08:29:33.989,1.01692,1.01702,1.50,1.39
2016.01.27 08:29:34.396,1.01694,1.01702,1.50,1.39
2016.01.27 08:29:34.904,1.01694,1.01703,1.50,1.39
2016.01.27 08:29:36.738,1.01694,1.01703,1.75,1.39
2016.01.27 08:29:36.840,1.01694,1.01704,1.75,1.00
2016.01.27 08:29:36.993,1.01697,1.01708,1.37,1.51
2016.01.27 08:29:38.441,1.01697,1.01707,1.75,1.89
2016.01.27 08:29:38.990,1.01696,1.01707,1.75,1.00
2016.01.27 08:29:41.812,1.01698,1.0171,1.50,1.89
2016.01.27 08:29:42.503,1.01699,1.01711,1.75,1.02
2016.01.27 08:29:43.011,1.01699,1.01711,1.50,1.14
2016.01.27 08:29:43.592,1.01699,1.01711,1.50,1.14
2016.01.27 08:29:43.694,1.017,1.01712,1.50,1.51
2016.01.27 08:29:46.749,1.01701,1.01716,3.75,3.56
2016.01.27 08:29:47.056,1.01703,1.01715,2.25,1.12
2016.01.27 08:29:47.404,1.01706,1.01716,1.75,1.12
2016.01.27 08:29:47.456,1.01706,1.01721,2.62,4.24
2016.01.27 08:29:47.946,1.01708,1.01721,1.87,1.50
2016.01.27 08:29:48.482,1.01708,1.01721,2.25,1.50
2016.01.27 08:29:48.990,1.01708,1.01721,2.25,1.50
2016.01.27 08:29:50.951,1.01709,1.01722,1.87,1.50
2016.01.27 08:29:51.259,1.01713,1.01726,2.25,1.50
2016.01.27 08:29:52.784,1.01714,1.01726,1.75,1.00
2016.01.27 08:29:53.318,1.01714,1.01726,1.75,1.50
2016.01.27 08:29:54.306,1.01713,1.01724,1.75,3.86
2016.01.27 08:29:54.596,1.01709,1.0172,1.50,1.12
2016.01.27 08:29:55.103,1.01711,1.01721,1.00,3.11
2016.01.27 08:29:55.702,1.01707,1.0172,1.75,1.00
2016.01.27 08:29:57.758,1.01711,1.01722,1.00,1.87
2016.01.27 08:29:58.282,1.0171,1.01721,1.12,1.37
2016.01.27 08:30:00.276,1.01712,1.01721,1.00,1.37
2016.01.27 08:30:02.302,1.01711,1.0172,2.62,1.12
2016.01.27 08:30:02.614,1.01709,1.01719,1.00,1.12
2016.01.27 08:30:02.900,1.01707,1.01716,3.00,1.12
2016.01.27 08:30:03.409,1.01707,1.01715,3.00,1.00
2016.01.27 08:30:04.163,1.01707,1.01716,4.12,1.87
2016.01.27 08:30:04.469,1.01707,1.01714,1.12,1.00
2016.01.27 08:30:04.847,1.01705,1.01713,5.25,1.37
2016.01.27 08:30:05.000,1.01704,1.01711,3.75,1.00
2016.01.27 08:30:05.509,1.01704,1.01712,3.75,1.12
2016.01.27 08:30:06.148,1.01703,1.0171,3.75,1.00
2016.01.27 08:30:06.453,1.01705,1.01712,1.00,1.00
2016.01.27 08:30:06.759,1.01707,1.01714,1.00,1.00
2016.01.27 08:30:07.278,1.01707,1.01715,1.00,1.87
2016.01.27 08:30:07.791,1.01706,1.01715,4.12,1.12
2016.01.27 08:30:08.468,1.01706,1.01715,1.12,1.87
2016.01.27 08:30:08.994,1.01706,1.01715,1.12,1.87
2016.01.27 08:30:10.453,1.01706,1.01715,1.12,1.87
2016.01.27 08:30:10.962,1.01706,1.01715,1.12,1.87
2016.01.27 08:30:11.655,1.01705,1.01715,3.00,1.00
2016.01.27 08:30:12.519,1.01706,1.01716,1.50,1.37
2016.01.27 08:30:12.949,1.01709,1.01717,1.00,1.00
2016.01.27 08:30:13.004,1.0171,1.01722,1.50,1.87
2016.01.27 08:30:15.497,1.01708,1.0172,1.75,1.00
2016.01.27 08:30:15.550,1.01709,1.0172,1.00,1.50
2016.01.27 08:30:15.825,1.01706,1.01718,2.18,1.00
2016.01.27 08:30:16.144,1.01704,1.01715,2.18,1.12
2016.01.27 08:30:16.654,1.01704,1.01715,1.50,1.50
2016.01.27 08:30:17.187,1.01704,1.01715,1.75,1.00
2016.01.27 08:30:18.949,1.01704,1.01713,1.75,1.00
2016.01.27 08:30:19.539,1.01698,1.01706,1.50,3.37
2016.01.27 08:30:21.275,1.01699,1.01709,1.12,1.12
2016.01.27 08:30:21.633,1.017,1.01711,1.50,1.37
2016.01.27 08:30:22.206,1.01701,1.01711,1.50,1.00
2016.01.27 08:30:22.766,1.01701,1.01711,1.00,2.62
2016.01.27 08:30:23.408,1.01701,1.01707,1.00,1.00
2016.01.27 08:30:23.763,1.01697,1.01707,1.50,1.00
2016.01.27 08:30:23.815,1.01697,1.01705,1.50,3.37
2016.01.27 08:30:23.968,1.01696,1.01705,1.00,3.75
2016.01.27 08:30:24.543,1.01695,1.01704,1.00,1.00
2016.01.27 08:30:25.052,1.01695,1.01703,1.12,1.00
2016.01.27 08:30:25.653,1.01696,1.01704,1.00,1.00
2016.01.27 08:30:26.170,1.01697,1.01704,1.00,1.00
2016.01.27 08:30:26.982,1.01697,1.01705,1.00,1.00
2016.01.27 08:30:29.129,1.01696,1.01705,1.12,1.00
2016.01.27 08:30:29.783,1.01696,1.01705,1.00,1.37
2016.01.27 08:30:30.190,1.01695,1.01706,1.00,1.12
2016.01.27 08:30:30.889,1.01694,1.01705,1.00,2.62
2016.01.27 08:30:31.092,1.0169,1.01702,1.87,1.50
2016.01.27 08:30:31.194,1.0169,1.01698,1.00,1.87
2016.01.27 08:30:31.530,1.01686,1.01695,1.00,2.25
2016.01.27 08:30:32.039,1.01686,1.01695,1.00,2.25
2016.01.27 08:30:32.192,1.01687,1.01695,1.00,1.50
2016.01.27 08:30:32.589,1.01684,1.01695,1.00,2.25
2016.01.27 08:30:32.641,1.01687,1.01695,1.00,2.25
2016.01.27 08:30:32.896,1.01685,1.01695,1.00,1.75
2016.01.27 08:30:33.305,1.01683,1.01692,1.00,1.12
2016.01.27 08:30:33.688,1.01679,1.01685,1.05,1.00
2016.01.27 08:30:33.742,1.01676,1.01684,1.00,1.50
2016.01.27 08:30:33.949,1.01674,1.01684,1.00,1.50
2016.01.27 08:30:34.458,1.01674,1.01684,1.00,2.25
2016.01.27 08:30:34.911,1.01674,1.01686,1.50,2.62
2016.01.27 08:30:35.422,1.01676,1.01686,1.00,1.87
2016.01.27 08:30:35.954,1.01679,1.01687,1.00,1.87
2016.01.27 08:30:36.107,1.0168,1.0169,1.00,1.75
2016.01.27 08:30:36.158,1.01682,1.01691,1.00,1.37
2016.01.27 08:30:36.210,1.01682,1.01694,1.00,3.75
2016.01.27 08:30:36.707,1.0168,1.01691,1.87,1.37
2016.01.27 08:30:38.603,1.0168,1.01693,1.50,1.75
2016.01.27 08:30:38.705,1.01684,1.01693,1.00,1.50
2016.01.27 08:30:39.336,1.01684,1.01693,1.50,1.37
2016.01.27 08:30:40.539,1.01682,1.01693,2.25,1.50
2016.01.27 08:30:41.052,1.01682,1.01692,1.50,1.37
2016.01.27 08:30:41.601,1.01682,1.01692,1.50,1.12
2016.01.27 08:30:42.778,1.01684,1.01692,1.12,1.12
2016.01.27 08:30:42.931,1.01686,1.01695,1.00,1.00
2016.01.27 08:30:43.249,1.01683,1.01695,1.12,1.87
2016.01.27 08:30:43.452,1.01685,1.01694,1.00,1.12
2016.01.27 08:30:44.036,1.01685,1.01695,1.00,2.62
2016.01.27 08:30:44.088,1.01683,1.01693,1.12,1.00
2016.01.27 08:30:44.190,1.01681,1.01694,1.37,1.87
2016.01.27 08:30:44.292,1.0168,1.01689,1.00,1.00
2016.01.27 08:30:44.445,1.01678,1.01691,1.12,1.75
2016.01.27 08:30:44.547,1.0168,1.01691,1.00,1.75
2016.01.27 08:30:45.089,1.01678,1.01689,1.12,1.50
2016.01.27 08:30:45.140,1.01678,1.01687,1.00,1.37
2016.01.27 08:30:45.395,1.01674,1.01685,1.00,2.62
2016.01.27 08:30:45.875,1.01678,1.01686,1.00,1.00
2016.01.27 08:30:46.079,1.0168,1.01689,1.00,1.12
2016.01.27 08:30:46.282,1.01682,1.01691,1.00,1.87
2016.01.27 08:30:48.548,1.0168,1.01691,1.00,1.12
2016.01.27 08:30:49.097,1.01681,1.01691,1.00,1.12
2016.01.27 08:30:50.354,1.0168,1.01691,1.00,1.87
2016.01.27 08:30:51.006,1.01679,1.01691,1.12,1.87
2016.01.27 08:30:51.559,1.01679,1.01692,1.87,1.75
2016.01.27 08:30:52.271,1.01681,1.01692,1.00,2.25
2016.01.27 08:30:52.542,1.01677,1.0169,1.12,1.50
2016.01.27 08:30:52.695,1.01676,1.01688,1.00,2.25
2016.01.27 08:30:53.216,1.01676,1.01686,1.00,1.37
2016.01.27 08:30:54.636,1.01675,1.01686,1.12,1.87
2016.01.27 08:30:55.165,1.01675,1.01685,1.00,1.50
2016.01.27 08:30:55.471,1.01679,1.01689,1.00,1.37
2016.01.27 08:30:55.727,1.01681,1.01692,1.50,2.25
2016.01.27 08:30:55.779,1.01681,1.01692,2.62,1.50
2016.01.27 08:30:55.933,1.01684,1.01695,1.12,2.25
2016.01.27 08:30:59.360,1.01685,1.01696,1.00,1.95
2016.01.27 08:30:59.904,1.01684,1.01695,1.00,1.75
2016.01.27 08:31:01.168,1.01683,1.01692,1.12,1.87
2016.01.27 08:31:01.227,1.01676,1.01689,2.25,1.12
2016.01.27 08:31:01.332,1.01676,1.01689,1.12,2.33
2016.01.27 08:31:01.843,1.01676,1.01686,1.00,1.37
2016.01.27 08:31:01.996,1.01676,1.01687,1.50,1.00
2016.01.27 08:31:02.502,1.01678,1.01688,1.00,1.37
2016.01.27 08:31:03.368,1.01678,1.01689,1.00,1.00
2016.01.27 08:31:03.549,1.01683,1.0169,1.00,1.37
2016.01.27 08:31:04.056,1.01682,1.01693,1.00,1.95
2016.01.27 08:31:04.362,1.01678,1.01687,1.00,1.50
2016.01.27 08:31:04.858,1.01681,1.01688,1.00,1.37
2016.01.27 08:31:05.367,1.0168,1.01688,1.00,1.37
2016.01.27 08:31:05.943,1.01681,1.0169,1.50,1.00
2016.01.27 08:31:06.197,1.01682,1.01693,1.12,1.50
2016.01.27 08:31:06.249,1.01682,1.01693,1.75,1.00
2016.01.27 08:31:06.554,1.01686,1.01696,1.75,1.12
2016.01.27 08:31:07.101,1.01684,1.01696,2.62,1.37
2016.01.27 08:31:08.408,1.01688,1.01696,1.12,1.11
2016.01.27 08:31:08.918,1.01689,1.01696,1.12,1.12
2016.01.27 08:31:10.335,1.01686,1.01696,2.62,1.12
2016.01.27 08:31:10.731,1.01695,1.01703,1.12,3.83
2016.01.27 08:31:10.784,1.01696,1.01707,1.75,3.45
2016.01.27 08:31:10.888,1.01696,1.01708,1.75,1.58
2016.01.27 08:31:11.420,1.01696,1.01707,1.75,1.37
2016.01.27 08:31:11.951,1.01695,1.01708,1.87,1.58
2016.01.27 08:31:12.459,1.01695,1.01707,1.87,1.37
2016.01.27 08:31:12.994,1.01695,1.01708,1.12,1.58
2016.01.27 08:31:13.415,1.01696,1.0171,2.62,1.95
2016.01.27 08:31:13.720,1.01697,1.01707,1.12,1.12
2016.01.27 08:31:13.771,1.01696,1.01707,1.75,1.12
2016.01.27 08:31:14.390,1.01696,1.0171,1.75,2.70
2016.01.27 08:31:14.442,1.01697,1.0171,1.37,2.33
2016.01.27 08:31:14.949,1.01697,1.0171,1.12,2.33
2016.01.27 08:31:16.830,1.01698,1.0171,2.25,1.12
2016.01.27 08:31:17.674,1.017,1.01711,1.12,1.37
2016.01.27 08:31:17.726,1.01702,1.01715,1.75,1.37
2016.01.27 08:31:17.828,1.01706,1.01716,1.00,1.75
2016.01.27 08:31:18.164,1.01706,1.01718,1.75,1.37
2016.01.27 08:31:18.637,1.01704,1.01716,2.25,1.37
2016.01.27 08:31:18.893,1.01705,1.01716,1.00,1.37
2016.01.27 08:31:19.462,1.01703,1.01716,1.37,2.62
2016.01.27 08:31:19.785,1.01702,1.01714,1.00,1.00
2016.01.27 08:31:19.990,1.01701,1.01714,1.75,1.12
2016.01.27 08:31:24.893,1.01699,1.01713,3.37,1.12
2016.01.27 08:31:25.198,1.01697,1.01709,1.12,1.00
2016.01.27 08:31:25.782,1.01696,1.01709,2.25,1.50
2016.01.27 08:31:25.987,1.01698,1.01711,1.75,2.25
2016.01.27 08:31:26.293,1.01697,1.01708,1.12,1.00
2016.01.27 08:31:26.395,1.01698,1.01708,1.00,1.87
2016.01.27 08:31:27.923,1.01696,1.01708,2.62,1.00
2016.01.27 08:31:28.431,1.01694,1.01707,1.87,1.87
2016.01.27 08:31:28.939,1.01694,1.01706,1.75,1.00
2016.01.27 08:31:29.386,1.01692,1.01705,2.25,1.12
2016.01.27 08:31:29.999,1.01694,1.01706,1.87,1.00
2016.01.27 08:31:30.102,1.01695,1.01708,1.75,1.50
2016.01.27 08:31:30.370,1.01696,1.01708,1.12,1.37
2016.01.27 08:31:30.676,1.01694,1.01707,1.12,1.12
2016.01.27 08:31:32.171,1.01697,1.01707,1.00,2.25
