2016.01.18 11:15:22.949,1.0044,1.00453,1.12,2.25
2016.01.18 11:15:27.923,1.0044,1.00451,1.12,1.00
2016.01.18 11:15:28.476,1.00438,1.00449,1.37,1.00
2016.01.18 11:15:31.324,1.00438,1.0045,1.37,1.12
2016.01.18 11:15:32.790,1.00438,1.00449,1.37,1.00
2016.01.18 11:15:33.861,1.00438,1.00451,1.37,1.12
2016.01.18 11:15:35.477,1.0044,1.00453,1.12,2.62
2016.01.18 11:15:36.094,1.0044,1.00452,1.12,1.37
2016.01.18 11:15:37.774,1.00439,1.00452,1.37,1.37
2016.01.18 11:15:38.283,1.00439,1.00452,1.37,1.37
2016.01.18 11:15:38.892,1.00439,1.00452,1.87,1.37
2016.01.18 11:15:40.591,1.0044,1.00452,4.12,1.37
2016.01.18 11:15:41.930,1.00442,1.00452,1.00,1.37
2016.01.18 11:15:48.606,1.00442,1.00453,1.00,1.87
2016.01.18 11:15:55.971,1.00441,1.00453,4.12,1.87
2016.01.18 11:15:57.274,1.00445,1.00453,1.87,1.87
2016.01.18 11:15:57.377,1.00447,1.00456,1.37,1.00
2016.01.18 11:15:57.428,1.0045,1.00462,1.50,1.00
2016.01.18 11:15:57.530,1.00455,1.00465,3.75,1.00
2016.01.18 11:15:57.836,1.00457,1.00469,3.75,1.12
2016.01.18 11:15:58.194,1.00459,1.00471,1.00,1.12
2016.01.18 11:15:58.796,1.00461,1.00471,1.00,1.00
2016.01.18 11:15:59.846,1.0046,1.00471,3.75,1.00
2016.01.18 11:16:10.309,1.0046,1.00472,1.00,1.50
2016.01.18 11:16:10.851,1.0046,1.00471,1.00,1.00
2016.01.18 11:16:11.208,1.00457,1.00471,3.15,1.50
2016.01.18 11:16:11.643,1.00455,1.00469,3.15,1.00
2016.01.18 11:16:12.153,1.00454,1.00468,2.40,1.50
2016.01.18 11:16:12.509,1.00457,1.00471,1.58,1.00
2016.01.18 11:16:12.850,1.0046,1.00473,1.50,1.50
2016.01.18 11:16:16.237,1.0046,1.00473,1.50,1.00
2016.01.18 11:16:16.797,1.0046,1.00472,1.50,1.00
2016.01.18 11:16:17.001,1.0046,1.00474,1.65,1.87
2016.01.18 11:16:17.871,1.0046,1.00474,1.20,1.50
2016.01.18 11:16:18.130,1.0046,1.00472,1.65,1.00
2016.01.18 11:16:18.395,1.0046,1.00474,1.65,1.87
2016.01.18 11:16:21.095,1.0046,1.00472,1.65,1.00
2016.01.18 11:16:21.402,1.0046,1.00474,2.40,1.50
2016.01.18 11:16:21.905,1.0046,1.00473,2.40,1.00
2016.01.18 11:16:22.263,1.00461,1.00471,1.65,1.00
2016.01.18 11:16:22.803,1.0046,1.0047,4.65,1.00
2016.01.18 11:16:23.312,1.00461,1.00471,1.58,1.50
2016.01.18 11:16:24.596,1.0046,1.0047,1.37,1.00
2016.01.18 11:16:24.647,1.00458,1.00468,3.90,1.00
2016.01.18 11:16:24.749,1.00458,1.00464,1.00,1.00
2016.01.18 11:16:24.851,1.00453,1.00463,3.15,1.00
2016.01.18 11:16:25.193,1.00451,1.00462,3.90,1.00
2016.01.18 11:16:25.702,1.00451,1.00461,3.53,1.00
2016.01.18 11:16:28.586,1.00449,1.0046,3.90,1.00
2016.01.18 11:16:31.207,1.00453,1.0046,1.00,1.00
2016.01.18 11:16:32.396,1.00452,1.0046,1.00,1.00
2016.01.18 11:16:32.669,1.00452,1.00464,1.00,1.87
2016.01.18 11:16:35.501,1.00452,1.00462,1.00,1.00
2016.01.18 11:16:35.978,1.00452,1.0046,1.00,1.00
2016.01.18 11:16:36.488,1.00451,1.00461,1.12,1.00
2016.01.18 11:16:42.483,1.0045,1.00462,1.50,1.00
2016.01.18 11:16:45.344,1.0045,1.00463,1.50,1.12
2016.01.18 11:16:46.109,1.0045,1.00463,1.37,1.87
2016.01.18 11:16:47.423,1.0045,1.00461,1.37,1.00
2016.01.18 11:16:47.966,1.0045,1.00462,1.37,1.12
2016.01.18 11:16:49.523,1.0045,1.00461,1.37,1.00
2016.01.18 11:16:50.312,1.0045,1.00462,1.50,1.00
2016.01.18 11:16:52.179,1.00452,1.00462,1.00,1.00
2016.01.18 11:16:54.900,1.00452,1.00463,1.00,1.12
2016.01.18 11:17:07.054,1.00453,1.00464,1.00,1.12
2016.01.18 11:17:07.585,1.00453,1.00464,1.00,1.87
2016.01.18 11:17:08.451,1.00453,1.00464,1.00,1.12
2016.01.18 11:17:09.132,1.00453,1.00464,1.00,1.87
2016.01.18 11:17:09.677,1.00453,1.00464,1.00,1.12
2016.01.18 11:17:10.190,1.00453,1.00464,1.00,1.87
2016.01.18 11:17:12.651,1.00452,1.00464,1.00,1.87
2016.01.18 11:17:17.064,1.00451,1.00464,2.62,1.87
2016.01.18 11:17:20.594,1.00452,1.00464,1.00,2.62
2016.01.18 11:17:25.073,1.00451,1.00464,2.62,2.62
2016.01.18 11:17:28.511,1.0045,1.00463,1.37,1.87
2016.01.18 11:17:28.898,1.0045,1.00461,1.37,1.87
2016.01.18 11:17:35.707,1.00448,1.00461,1.37,1.37
2016.01.18 11:17:36.185,1.0045,1.00462,1.50,1.00
2016.01.18 11:17:36.339,1.00451,1.00464,1.12,1.87
2016.01.18 11:17:36.441,1.00451,1.00464,1.37,1.87
2016.01.18 11:17:36.682,1.00454,1.00468,2.25,1.50
2016.01.18 11:17:36.886,1.00457,1.0047,2.25,1.00
2016.01.18 11:17:36.990,1.00458,1.00472,1.37,2.62
2016.01.18 11:17:38.130,1.00458,1.00471,1.37,1.37
2016.01.18 11:17:43.514,1.00459,1.0047,1.12,1.12
2016.01.18 11:17:44.103,1.00457,1.00469,1.37,1.00
2016.01.18 11:17:50.268,1.00457,1.00471,1.37,2.62
2016.01.18 11:17:50.790,1.00457,1.00471,1.37,1.87
2016.01.18 11:17:52.050,1.00458,1.00471,1.37,1.87
2016.01.18 11:17:52.599,1.00456,1.00469,1.50,1.00
2016.01.18 11:17:52.650,1.00456,1.00469,1.50,1.00
2016.01.18 11:17:52.804,1.00455,1.00467,1.50,1.00
2016.01.18 11:17:53.116,1.00454,1.00464,1.12,1.00
2016.01.18 11:17:53.730,1.00452,1.00464,1.50,1.00
2016.01.18 11:17:54.133,1.00456,1.00464,2.25,1.00
2016.01.18 11:17:54.855,1.00456,1.00466,2.25,1.00
2016.01.18 11:17:55.008,1.00456,1.0047,2.25,1.50
2016.01.18 11:18:01.884,1.00456,1.0047,1.50,1.00
2016.01.18 11:18:02.434,1.00457,1.00471,1.37,1.12
2016.01.18 11:18:04.871,1.00456,1.00472,3.00,2.62
2016.01.18 11:18:05.539,1.00456,1.00472,1.87,2.62
2016.01.18 11:18:07.696,1.00456,1.0047,1.87,1.00
2016.01.18 11:18:11.758,1.00456,1.0047,3.00,1.00
2016.01.18 11:18:12.349,1.00458,1.00472,1.87,2.62
2016.01.18 11:18:13.294,1.00458,1.00472,1.87,2.62
2016.01.18 11:18:15.303,1.00459,1.00472,1.37,2.62
2016.01.18 11:18:15.848,1.00458,1.00472,1.37,2.62
2016.01.18 11:18:17.173,1.00458,1.00472,1.37,2.62
2016.01.18 11:18:17.795,1.00458,1.00472,1.37,3.37
2016.01.18 11:18:21.014,1.00457,1.00472,2.62,1.87
2016.01.18 11:18:21.525,1.00457,1.00472,3.00,1.87
2016.01.18 11:18:22.411,1.00458,1.00472,1.37,2.40
2016.01.18 11:18:22.932,1.00458,1.00472,1.37,2.40
2016.01.18 11:18:23.994,1.00458,1.00472,1.37,1.65
2016.01.18 11:18:24.190,1.00457,1.0047,1.37,1.65
2016.01.18 11:18:24.649,1.00456,1.0047,2.25,2.40
2016.01.18 11:18:25.318,1.00456,1.0047,3.75,1.20
2016.01.18 11:18:27.135,1.00456,1.00469,2.25,1.00
2016.01.18 11:18:27.373,1.00456,1.00469,2.25,1.00
2016.01.18 11:18:28.189,1.00456,1.00468,2.25,1.00
2016.01.18 11:18:28.698,1.00456,1.00469,2.48,1.00
2016.01.18 11:18:29.055,1.00456,1.00468,2.25,1.50
2016.01.18 11:18:29.163,1.00456,1.00466,1.50,1.00
2016.01.18 11:18:29.931,1.00454,1.00466,1.50,1.50
2016.01.18 11:18:30.579,1.00454,1.00465,1.50,1.00
2016.01.18 11:18:30.683,1.00454,1.00467,1.37,1.50
2016.01.18 11:18:33.725,1.00455,1.00469,1.30,1.50
2016.01.18 11:18:33.878,1.00456,1.00469,1.37,1.87
2016.01.18 11:18:34.186,1.00456,1.00469,2.25,1.00
2016.01.18 11:18:35.311,1.00457,1.00469,1.50,1.00
2016.01.18 11:18:35.413,1.00457,1.00471,1.73,1.12
2016.01.18 11:18:35.934,1.00459,1.00471,1.37,1.12
2016.01.18 11:18:39.252,1.00458,1.00472,1.68,1.87
2016.01.18 11:18:45.602,1.00458,1.00472,1.68,1.12
2016.01.18 11:18:48.258,1.00457,1.00471,2.10,1.00
2016.01.18 11:18:49.573,1.00458,1.00472,1.37,1.87
2016.01.18 11:18:50.814,1.00457,1.00471,2.62,1.00
2016.01.18 11:18:54.071,1.00457,1.00471,1.87,1.37
2016.01.18 11:18:54.591,1.00457,1.00471,1.50,1.87
2016.01.18 11:18:55.100,1.00457,1.00471,1.37,1.87
2016.01.18 11:18:56.085,1.00457,1.00471,1.37,1.87
2016.01.18 11:19:03.022,1.00456,1.0047,3.75,1.00
2016.01.18 11:19:03.570,1.00458,1.00472,1.87,1.87
2016.01.18 11:19:08.206,1.00459,1.00472,1.87,1.37
2016.01.18 11:19:12.507,1.00459,1.00473,1.37,1.87
2016.01.18 11:19:12.711,1.00459,1.00472,1.37,1.37
2016.01.18 11:19:12.906,1.00458,1.0047,1.12,1.87
2016.01.18 11:19:12.958,1.00458,1.00466,1.12,1.00
2016.01.18 11:19:13.212,1.00454,1.00465,1.50,1.00
2016.01.18 11:19:13.769,1.00457,1.00467,1.50,1.00
2016.01.18 11:19:14.283,1.00457,1.00468,1.12,1.50
2016.01.18 11:19:14.814,1.00457,1.00469,1.12,1.00
2016.01.18 11:19:15.577,1.00456,1.00469,2.25,1.00
2016.01.18 11:19:27.425,1.00457,1.0047,1.50,2.25
2016.01.18 11:19:28.643,1.00457,1.0047,1.87,1.00
2016.01.18 11:19:28.746,1.00459,1.00472,2.25,1.00
2016.01.18 11:19:29.558,1.00459,1.00472,2.25,1.12
2016.01.18 11:19:40.288,1.0046,1.00473,1.50,1.12
2016.01.18 11:19:45.478,1.00459,1.00473,6.00,1.12
2016.01.18 11:19:45.683,1.00465,1.00479,1.50,1.50
2016.01.18 11:19:45.735,1.00465,1.00479,1.50,1.50
2016.01.18 11:19:46.042,1.00471,1.00483,1.37,1.12
2016.01.18 11:19:46.301,1.00471,1.00485,1.87,1.50
2016.01.18 11:19:48.405,1.00471,1.00484,1.87,1.00
2016.01.18 11:19:48.561,1.00468,1.00481,1.87,1.00
2016.01.18 11:19:49.857,1.00468,1.00479,1.37,1.50
2016.01.18 11:19:49.908,1.00466,1.00479,1.37,1.50
2016.01.18 11:19:50.112,1.00466,1.00477,1.37,1.00
2016.01.18 11:19:51.315,1.00466,1.00476,1.37,1.00
2016.01.18 11:19:51.825,1.00466,1.00477,1.37,1.00
2016.01.18 11:19:56.145,1.00466,1.00476,1.37,1.00
2016.01.18 11:19:59.524,1.00466,1.00477,1.37,1.50
2016.01.18 11:20:00.638,1.00466,1.00478,1.37,1.50
2016.01.18 11:20:03.052,1.00466,1.00477,1.37,1.00
2016.01.18 11:20:05.523,1.00466,1.00476,1.12,1.00
2016.01.18 11:20:05.625,1.00466,1.00474,1.12,1.00
2016.01.18 11:20:06.187,1.00466,1.00473,1.00,1.00
2016.01.18 11:20:06.607,1.00464,1.00471,1.37,1.50
2016.01.18 11:20:07.169,1.00462,1.0047,1.37,1.00
2016.01.18 11:20:07.518,1.00462,1.00469,1.00,1.00
2016.01.18 11:20:08.786,1.00462,1.0047,1.00,1.00
2016.01.18 11:20:10.430,1.00462,1.00469,1.00,1.50
2016.01.18 11:20:10.888,1.00462,1.00471,1.00,1.50
2016.01.18 11:20:11.978,1.00462,1.00472,1.00,1.50
2016.01.18 11:20:12.971,1.00462,1.0047,1.00,1.00
2016.01.18 11:20:15.257,1.00462,1.00469,1.00,1.00
2016.01.18 11:20:16.946,1.0046,1.00469,1.12,1.00
2016.01.18 11:20:17.697,1.0046,1.00468,1.00,1.00
2016.01.18 11:20:18.791,1.0046,1.00467,1.00,1.00
2016.01.18 11:20:19.946,1.0046,1.00467,1.37,1.00
2016.01.18 11:20:20.456,1.0046,1.00468,1.37,1.00
2016.01.18 11:20:21.084,1.0046,1.00467,1.37,1.00
2016.01.18 11:20:21.136,1.00457,1.00467,1.37,1.00
2016.01.18 11:20:21.238,1.00455,1.00469,2.25,1.00
2016.01.18 11:20:25.496,1.00455,1.00467,1.50,1.00
2016.01.18 11:20:25.803,1.00455,1.00467,2.62,1.00
2016.01.18 11:20:26.661,1.00455,1.00466,2.62,1.00
2016.01.18 11:20:26.764,1.00455,1.00466,1.37,1.00
2016.01.18 11:20:27.276,1.00455,1.00465,1.50,1.00
2016.01.18 11:20:28.021,1.00455,1.00466,1.50,1.50
2016.01.18 11:20:28.540,1.00455,1.00465,1.50,1.00
2016.01.18 11:20:28.781,1.00455,1.00462,1.37,1.00
2016.01.18 11:20:28.935,1.00452,1.0046,1.00,1.00
2016.01.18 11:20:29.447,1.00451,1.00462,1.50,1.00
2016.01.18 11:20:29.986,1.00451,1.00463,1.50,1.50
2016.01.18 11:20:30.242,1.00452,1.00465,1.50,1.50
2016.01.18 11:20:30.498,1.00454,1.00465,1.50,1.00
2016.01.18 11:20:30.791,1.00455,1.00467,1.00,1.00
2016.01.18 11:20:31.795,1.00454,1.00467,2.25,1.00
2016.01.18 11:20:32.103,1.00458,1.00469,1.50,1.00
2016.01.18 11:20:32.614,1.00458,1.00469,1.37,1.00
2016.01.18 11:20:32.894,1.00458,1.00471,1.87,1.50
2016.01.18 11:20:33.049,1.00459,1.00473,1.87,1.00
2016.01.18 11:20:33.509,1.00459,1.00471,1.00,1.00
2016.01.18 11:20:33.612,1.00459,1.00473,1.87,1.00
2016.01.18 11:20:33.950,1.00461,1.00474,1.00,1.00
2016.01.18 11:20:34.766,1.00461,1.00475,1.50,2.62
2016.01.18 11:20:35.440,1.00461,1.00474,1.00,1.00
2016.01.18 11:20:35.543,1.00459,1.00473,1.00,1.50
2016.01.18 11:20:36.091,1.00458,1.00472,1.12,1.50
2016.01.18 11:20:38.022,1.00459,1.00472,1.00,1.00
2016.01.18 11:20:38.426,1.00461,1.00473,1.00,1.00
2016.01.18 11:20:38.478,1.00461,1.00475,1.50,1.87
2016.01.18 11:20:41.630,1.00462,1.00475,1.00,1.12
2016.01.18 11:20:42.513,1.00462,1.00475,1.00,1.37
2016.01.18 11:20:43.074,1.00462,1.00475,1.00,1.12
2016.01.18 11:20:43.592,1.00462,1.00475,1.00,1.37
2016.01.18 11:20:44.387,1.00462,1.00475,1.00,1.12
2016.01.18 11:20:46.941,1.00463,1.00475,1.00,1.12
2016.01.18 11:20:48.051,1.00462,1.00475,1.00,1.12
2016.01.18 11:20:49.371,1.00463,1.00475,1.00,1.12
2016.01.18 11:20:50.432,1.00463,1.00475,1.00,1.37
2016.01.18 11:20:50.584,1.00461,1.00475,1.50,1.00
2016.01.18 11:20:51.228,1.00461,1.00475,1.50,1.37
2016.01.18 11:20:51.748,1.00462,1.00475,1.00,1.00
2016.01.18 11:20:53.359,1.00462,1.00475,1.00,1.37
2016.01.18 11:20:54.074,1.00461,1.00474,1.00,1.12
2016.01.18 11:20:54.588,1.0046,1.00474,1.87,1.12
2016.01.18 11:20:55.599,1.00461,1.00474,1.00,1.12
2016.01.18 11:20:59.349,1.00461,1.00473,1.00,1.00
2016.01.18 11:21:01.331,1.00459,1.00473,1.87,1.00
2016.01.18 11:21:02.663,1.0046,1.00471,1.12,1.00
2016.01.18 11:21:03.442,1.0046,1.00473,1.12,1.00
2016.01.18 11:21:07.024,1.00459,1.00473,1.50,1.00
2016.01.18 11:21:07.614,1.00458,1.00472,3.00,1.00
2016.01.18 11:21:09.177,1.00458,1.00472,3.00,1.00
2016.01.18 11:21:09.685,1.00458,1.00472,3.00,1.00
2016.01.18 11:21:10.231,1.00459,1.00473,1.12,1.50
2016.01.18 11:21:10.799,1.00458,1.00473,2.25,1.50
2016.01.18 11:21:11.336,1.00458,1.00473,2.25,1.50
2016.01.18 11:21:11.845,1.00458,1.00473,2.25,1.50
2016.01.18 11:21:12.557,1.00459,1.00473,1.12,1.00
2016.01.18 11:21:13.327,1.0046,1.00473,1.00,1.00
2016.01.18 11:21:13.837,1.00459,1.00474,1.12,1.50
2016.01.18 11:21:14.676,1.00459,1.00472,1.00,1.00
2016.01.18 11:21:15.392,1.00458,1.00472,1.50,1.00
2016.01.18 11:21:15.910,1.00459,1.00472,1.00,1.00
2016.01.18 11:21:16.456,1.00458,1.00472,2.25,1.00
2016.01.18 11:21:16.868,1.00458,1.0047,1.12,1.00
2016.01.18 11:21:17.430,1.00458,1.00472,1.12,1.50
2016.01.18 11:21:17.583,1.00455,1.00467,2.25,1.00
2016.01.18 11:21:18.092,1.00455,1.00468,1.12,1.50
2016.01.18 11:21:18.398,1.00453,1.00466,1.12,1.50
2016.01.18 11:21:18.912,1.00452,1.00465,2.62,1.00
2016.01.18 11:21:20.167,1.00452,1.00463,1.87,1.00
2016.01.18 11:21:20.712,1.00452,1.00462,1.87,1.00
2016.01.18 11:21:21.378,1.00452,1.00462,1.87,1.00
2016.01.18 11:21:21.887,1.00452,1.00463,1.87,1.00
2016.01.18 11:21:23.587,1.00453,1.00464,1.12,1.00
2016.01.18 11:21:27.075,1.00452,1.00463,1.87,1.00
2016.01.18 11:21:27.599,1.00453,1.00464,1.12,1.00
2016.01.18 11:21:28.121,1.00452,1.00464,1.87,1.50
2016.01.18 11:21:28.632,1.00454,1.00465,1.12,1.50
2016.01.18 11:21:28.976,1.00456,1.00465,1.12,1.00
2016.01.18 11:21:29.027,1.00456,1.00467,1.87,1.00
2016.01.18 11:21:29.538,1.00456,1.00467,1.87,1.00
2016.01.18 11:21:30.056,1.00456,1.00467,1.87,1.00
2016.01.18 11:21:30.608,1.00456,1.00467,1.00,1.00
2016.01.18 11:21:31.714,1.00456,1.00467,1.87,1.00
2016.01.18 11:21:32.332,1.00456,1.00467,1.12,1.00
2016.01.18 11:21:32.944,1.00456,1.00467,1.87,1.00
2016.01.18 11:21:34.947,1.00457,1.00468,1.12,1.00
2016.01.18 11:21:35.969,1.00457,1.00467,1.00,1.00
2016.01.18 11:21:37.176,1.00456,1.00467,1.00,1.00
2016.01.18 11:21:37.697,1.00456,1.00467,1.87,1.00
2016.01.18 11:21:41.017,1.00456,1.00467,1.12,1.00
2016.01.18 11:21:41.562,1.00457,1.00467,1.12,1.00
2016.01.18 11:21:41.766,1.00457,1.00469,1.12,1.12
2016.01.18 11:21:45.525,1.00457,1.00468,1.00,1.00
2016.01.18 11:21:46.068,1.00457,1.0047,1.87,1.00
2016.01.18 11:21:46.374,1.00457,1.00468,1.00,1.00
2016.01.18 11:21:46.528,1.00457,1.00471,1.00,1.87
2016.01.18 11:21:49.450,1.00457,1.00468,1.12,1.00
2016.01.18 11:21:50.019,1.00456,1.00468,1.12,1.00
2016.01.18 11:21:50.537,1.00457,1.00468,1.12,1.00
2016.01.18 11:21:51.051,1.00457,1.00469,1.12,1.00
2016.01.18 11:21:52.092,1.00457,1.00468,1.12,1.00
2016.01.18 11:21:52.736,1.00455,1.00468,1.87,1.00
2016.01.18 11:21:53.043,1.00456,1.00468,1.37,1.00
2016.01.18 11:21:53.583,1.00456,1.00467,1.37,1.00
2016.01.18 11:21:53.856,1.00455,1.00467,1.87,1.00
2016.01.18 11:21:53.958,1.00456,1.00467,1.37,1.00
2016.01.18 11:21:54.788,1.00456,1.00467,1.12,1.00
2016.01.18 11:21:55.331,1.00457,1.00467,1.12,1.00
2016.01.18 11:21:55.840,1.00457,1.00468,1.12,1.00
2016.01.18 11:21:58.754,1.00456,1.00468,1.12,1.00
2016.01.18 11:21:59.300,1.00456,1.00467,1.37,1.00
2016.01.18 11:22:00.149,1.00456,1.00468,1.37,1.00
2016.01.18 11:22:02.239,1.00457,1.0047,1.12,1.50
2016.01.18 11:22:03.683,1.00456,1.00468,1.87,1.00
2016.01.18 11:22:04.191,1.00457,1.00468,1.12,1.00
2016.01.18 11:22:04.739,1.00456,1.00468,1.12,1.00
2016.01.18 11:22:05.604,1.00457,1.00468,1.12,1.00
2016.01.18 11:22:06.297,1.00455,1.00468,2.62,1.00
2016.01.18 11:22:07.393,1.00456,1.00469,1.12,1.00
2016.01.18 11:22:08.097,1.00456,1.00469,1.87,1.00
2016.01.18 11:22:09.047,1.00456,1.00467,1.37,1.00
2016.01.18 11:22:09.713,1.00456,1.00467,1.12,1.00
2016.01.18 11:22:11.049,1.00456,1.00465,1.12,1.00
2016.01.18 11:22:13.432,1.00456,1.00466,1.12,1.00
2016.01.18 11:22:14.022,1.00456,1.00466,1.37,1.00
2016.01.18 11:22:14.934,1.00456,1.00466,1.12,1.50
2016.01.18 11:22:17.166,1.00456,1.00465,1.12,1.00
2016.01.18 11:22:17.674,1.00456,1.00465,1.37,1.00
2016.01.18 11:22:18.030,1.00455,1.00465,1.87,1.00
2016.01.18 11:22:19.022,1.00455,1.00465,1.87,1.00
2016.01.18 11:22:19.074,1.00455,1.00467,1.87,1.00
2016.01.18 11:22:19.723,1.00455,1.00467,1.87,1.00
2016.01.18 11:22:20.232,1.00456,1.00467,1.00,1.00
2016.01.18 11:22:21.489,1.00456,1.00468,1.00,1.00
2016.01.18 11:22:22.081,1.00456,1.00467,1.00,1.00
2016.01.18 11:22:22.693,1.00456,1.00466,1.00,1.00
2016.01.18 11:22:23.204,1.00455,1.00466,1.12,1.00
2016.01.18 11:22:23.889,1.00455,1.00467,1.00,1.00
2016.01.18 11:22:24.959,1.00455,1.00467,2.62,1.00
2016.01.18 11:22:25.468,1.00455,1.00468,2.62,1.00
2016.01.18 11:22:26.156,1.00455,1.00468,2.62,1.00
2016.01.18 11:22:26.668,1.00455,1.00467,1.87,1.00
2016.01.18 11:22:27.213,1.00455,1.00467,1.87,1.00
2016.01.18 11:22:27.954,1.00455,1.00467,1.87,1.00
2016.01.18 11:22:28.488,1.00455,1.00467,1.87,1.00
2016.01.18 11:22:28.985,1.00455,1.00465,1.87,1.37
2016.01.18 11:22:29.496,1.00455,1.00466,1.00,1.87
2016.01.18 11:22:29.998,1.00455,1.00465,1.12,1.37
2016.01.18 11:22:30.557,1.00455,1.00465,1.00,1.12
2016.01.18 11:22:31.073,1.00455,1.00465,1.12,1.87
2016.01.18 11:22:32.680,1.00455,1.00463,1.00,1.37
2016.01.18 11:22:32.883,1.00452,1.00461,1.00,1.37
2016.01.18 11:22:35.853,1.00452,1.00461,1.12,1.00
2016.01.18 11:22:36.357,1.00452,1.00463,1.12,1.87
2016.01.18 11:22:36.866,1.00452,1.00461,1.00,1.00
2016.01.18 11:22:45.219,1.00452,1.0046,1.12,1.00
2016.01.18 11:22:50.437,1.00452,1.00462,1.12,1.12
2016.01.18 11:22:51.779,1.00452,1.00461,1.00,1.00
2016.01.18 11:22:52.863,1.00452,1.0046,1.00,1.00
2016.01.18 11:23:00.484,1.00452,1.00461,1.12,1.00
2016.01.18 11:23:01.975,1.00452,1.0046,1.12,1.00
2016.01.18 11:23:08.938,1.00452,1.00459,1.00,1.00
2016.01.18 11:23:10.034,1.00451,1.00459,1.12,1.00
2016.01.18 11:23:10.543,1.00451,1.00459,1.87,1.50
2016.01.18 11:23:18.383,1.00451,1.00458,1.00,1.12
2016.01.18 11:23:19.311,1.00451,1.0046,1.87,1.50
2016.01.18 11:23:35.575,1.00451,1.00461,2.25,1.00
2016.01.18 11:23:36.085,1.00451,1.00462,2.62,1.00
2016.01.18 11:23:36.588,1.00453,1.00465,1.00,2.25
2016.01.18 11:23:41.970,1.00452,1.00463,2.62,1.00
2016.01.18 11:23:42.173,1.00452,1.00463,2.25,1.50
2016.01.18 11:23:42.378,1.00452,1.00463,2.62,1.00
2016.01.18 11:23:44.510,1.00452,1.00463,2.62,1.12
2016.01.18 11:23:44.917,1.00452,1.00463,1.87,1.75
2016.01.18 11:23:45.900,1.00452,1.00462,1.00,1.75
2016.01.18 11:23:46.410,1.00452,1.00462,1.00,1.50
2016.01.18 11:23:47.896,1.00452,1.00462,1.00,1.75
2016.01.18 11:23:53.099,1.00452,1.00461,1.00,1.50
2016.01.18 11:23:53.652,1.00452,1.00459,1.00,1.00
2016.01.18 11:23:53.958,1.0045,1.00456,1.37,1.00
2016.01.18 11:23:54.060,1.00447,1.00456,1.12,1.50
2016.01.18 11:23:54.214,1.00442,1.00455,1.12,1.75
2016.01.18 11:23:54.418,1.00441,1.00455,2.62,2.25
2016.01.18 11:23:55.935,1.00441,1.00455,2.25,2.25
2016.01.18 11:23:57.220,1.00441,1.00455,2.25,2.25
2016.01.18 11:23:57.271,1.00441,1.00455,2.25,2.25
2016.01.18 11:23:59.979,1.0044,1.00453,1.87,1.00
2016.01.18 11:24:00.082,1.0044,1.00453,1.75,1.50
2016.01.18 11:24:00.184,1.0044,1.00451,1.50,1.00
2016.01.18 11:24:00.235,1.0044,1.00451,1.00,1.75
2016.01.18 11:24:00.571,1.0044,1.00449,1.00,1.75
2016.01.18 11:24:01.087,1.0044,1.00449,1.00,1.75
2016.01.18 11:24:01.344,1.00437,1.00449,1.00,1.75
2016.01.18 11:24:03.193,1.00437,1.00449,1.50,1.75
2016.01.18 11:24:04.665,1.00437,1.00449,1.00,2.62
2016.01.18 11:24:05.175,1.00437,1.00447,1.12,1.50
2016.01.18 11:24:09.560,1.00437,1.00446,1.00,1.50
2016.01.18 11:24:09.663,1.00433,1.00446,1.50,1.75
2016.01.18 11:24:12.081,1.00432,1.00446,1.87,2.25
2016.01.18 11:24:12.133,1.00432,1.00446,1.87,2.62
2016.01.18 11:24:12.644,1.00432,1.00444,1.50,1.50
2016.01.18 11:24:16.868,1.00433,1.00445,1.50,1.50
2016.01.18 11:24:17.908,1.00432,1.00444,1.37,1.37
2016.01.18 11:24:18.424,1.00432,1.00444,1.12,1.75
2016.01.18 11:24:20.847,1.00432,1.00442,1.00,1.50
2016.01.18 11:24:20.991,1.0043,1.00442,1.00,1.50
2016.01.18 11:24:24.368,1.00429,1.00443,1.87,3.00
2016.01.18 11:24:24.969,1.00428,1.00442,1.12,3.75
2016.01.18 11:24:25.502,1.00428,1.00441,1.00,1.87
2016.01.18 11:24:26.044,1.00427,1.0044,1.50,1.75
2016.01.18 11:24:28.376,1.00428,1.00441,1.00,1.12
2016.01.18 11:24:28.902,1.00429,1.00443,1.87,3.75
2016.01.18 11:24:30.172,1.00429,1.00442,1.50,1.12
2016.01.18 11:24:30.681,1.00427,1.00441,3.00,1.75
2016.01.18 11:24:31.243,1.00427,1.00441,2.25,1.87
2016.01.18 11:24:32.744,1.00427,1.00438,1.12,2.25
2016.01.18 11:24:33.291,1.00427,1.00438,1.00,1.75
2016.01.18 11:24:34.920,1.00427,1.00437,1.00,1.75
2016.01.18 11:24:35.446,1.00427,1.00437,1.00,1.75
2016.01.18 11:24:36.111,1.00427,1.00439,2.25,1.75
2016.01.18 11:24:36.647,1.00428,1.00441,1.00,2.62
2016.01.18 11:24:37.157,1.00427,1.00441,3.00,2.62
2016.01.18 11:24:37.465,1.0043,1.00441,1.00,1.37
2016.01.18 11:24:37.516,1.0043,1.00443,1.00,1.75
2016.01.18 11:24:37.568,1.00434,1.00443,1.00,1.50
2016.01.18 11:24:37.619,1.00434,1.00445,1.00,1.50
2016.01.18 11:24:38.128,1.00435,1.00445,1.00,1.50
2016.01.18 11:24:38.656,1.00436,1.00445,1.00,1.87
