2016.01.19 20:27:21.260,1.00295,1.00304,3.00,1.00
2016.01.19 20:27:21.365,1.00295,1.00311,3.00,1.75
2016.01.19 20:27:22.021,1.00297,1.00313,2.62,1.75
2016.01.19 20:27:22.124,1.00298,1.00312,2.62,1.00
2016.01.19 20:27:22.335,1.003,1.00314,1.50,1.12
2016.01.19 20:27:22.846,1.00297,1.00313,3.37,1.75
2016.01.19 20:27:23.405,1.00299,1.00312,1.75,1.00
2016.01.19 20:27:26.044,1.00301,1.00313,1.00,1.87
2016.01.19 20:27:26.553,1.00297,1.00312,1.75,1.87
2016.01.19 20:27:27.901,1.00297,1.00312,1.75,1.87
2016.01.19 20:27:29.817,1.00295,1.00308,1.50,1.37
2016.01.19 20:27:29.921,1.00293,1.00307,1.75,1.12
2016.01.19 20:27:30.228,1.00286,1.00301,1.75,1.50
2016.01.19 20:27:30.737,1.00287,1.00301,1.12,1.12
2016.01.19 20:27:31.520,1.00289,1.00302,1.75,1.37
2016.01.19 20:27:31.623,1.00292,1.00304,3.00,1.00
2016.01.19 20:27:31.725,1.00293,1.00307,1.12,1.00
2016.01.19 20:27:32.236,1.00295,1.0031,1.75,1.37
2016.01.19 20:27:34.937,1.00296,1.0031,2.25,1.00
2016.01.19 20:27:37.836,1.00297,1.00311,1.75,1.12
2016.01.19 20:27:38.143,1.00292,1.00306,1.12,1.12
2016.01.19 20:27:38.245,1.0029,1.00303,1.12,1.00
2016.01.19 20:27:38.715,1.00294,1.00307,1.50,1.75
2016.01.19 20:27:38.766,1.00297,1.00308,1.37,1.37
2016.01.19 20:27:38.818,1.00297,1.0031,1.50,1.12
2016.01.19 20:27:39.326,1.00296,1.0031,2.25,1.00
2016.01.19 20:27:40.930,1.00299,1.00312,1.00,1.87
2016.01.19 20:27:42.441,1.00298,1.00312,1.50,1.75
2016.01.19 20:27:42.645,1.003,1.00314,1.87,1.00
2016.01.19 20:27:42.843,1.00299,1.00315,2.62,1.50
2016.01.19 20:27:42.945,1.00299,1.00313,1.75,1.37
2016.01.19 20:27:43.047,1.003,1.00312,1.00,1.50
2016.01.19 20:27:43.551,1.00299,1.00311,1.00,1.50
2016.01.19 20:27:44.372,1.00299,1.00315,1.75,2.62
2016.01.19 20:27:44.881,1.00301,1.00316,1.50,1.75
2016.01.19 20:27:45.575,1.00301,1.00316,1.75,1.12
2016.01.19 20:27:46.199,1.00301,1.00317,1.75,2.62
2016.01.19 20:27:48.266,1.00301,1.00317,3.37,2.25
2016.01.19 20:27:48.781,1.00305,1.0032,1.87,2.25
2016.01.19 20:27:49.240,1.00304,1.00316,1.00,1.50
2016.01.19 20:27:52.362,1.00302,1.00315,1.75,1.00
2016.01.19 20:27:52.668,1.00297,1.00313,1.12,1.12
2016.01.19 20:27:55.492,1.00298,1.0031,1.00,1.00
2016.01.19 20:27:59.776,1.00299,1.0031,1.00,1.00
2016.01.19 20:27:59.878,1.003,1.00315,1.50,3.00
2016.01.19 20:28:00.221,1.00306,1.00318,1.75,1.00
2016.01.19 20:28:00.731,1.00304,1.00319,1.75,1.87
2016.01.19 20:28:01.234,1.00303,1.00317,3.00,1.00
2016.01.19 20:28:02.569,1.00304,1.00318,1.12,1.12
2016.01.19 20:28:03.081,1.00303,1.00316,2.62,1.00
2016.01.19 20:28:04.008,1.00304,1.00317,1.12,1.12
2016.01.19 20:28:04.110,1.00303,1.00314,1.37,1.00
2016.01.19 20:28:04.519,1.003,1.00313,1.75,1.50
2016.01.19 20:28:05.035,1.003,1.00311,1.37,1.00
2016.01.19 20:28:05.570,1.00298,1.00312,1.12,1.87
2016.01.19 20:28:06.078,1.003,1.00312,1.50,1.12
2016.01.19 20:28:09.630,1.00301,1.00313,1.00,1.12
2016.01.19 20:28:09.834,1.00299,1.00311,1.00,1.37
2016.01.19 20:28:09.939,1.00299,1.00311,1.50,1.12
2016.01.19 20:28:10.305,1.00313,1.00323,1.50,1.00
2016.01.19 20:28:10.662,1.00307,1.00323,1.75,2.62
2016.01.19 20:28:10.721,1.00306,1.00322,1.12,1.12
2016.01.19 20:28:11.247,1.00304,1.00319,2.62,1.75
2016.01.19 20:28:13.472,1.00302,1.00318,2.25,2.62
2016.01.19 20:28:13.523,1.003,1.00315,2.25,1.50
2016.01.19 20:28:13.684,1.00302,1.00313,1.00,1.37
2016.01.19 20:28:14.193,1.00297,1.00313,3.00,1.75
2016.01.19 20:28:16.082,1.00296,1.00312,1.87,1.75
2016.01.19 20:28:16.391,1.00295,1.00312,1.75,2.62
2016.01.19 20:28:16.748,1.00293,1.00309,1.87,1.50
2016.01.19 20:28:17.260,1.00293,1.00309,2.25,1.75
2016.01.19 20:28:17.745,1.00294,1.00308,1.37,1.00
2016.01.19 20:28:18.280,1.00298,1.00313,1.37,2.62
2016.01.19 20:28:18.857,1.00297,1.0031,1.87,1.00
2016.01.19 20:28:22.668,1.00295,1.00311,1.87,1.50
2016.01.19 20:28:23.171,1.00294,1.0031,3.37,1.75
2016.01.19 20:28:23.680,1.00297,1.00309,1.87,1.00
2016.01.19 20:28:24.295,1.00298,1.0031,1.50,1.00
2016.01.19 20:28:24.755,1.00298,1.00312,1.00,1.87
2016.01.19 20:28:25.489,1.00295,1.00307,1.75,1.37
2016.01.19 20:28:25.745,1.00288,1.00304,1.87,1.87
2016.01.19 20:28:26.305,1.00288,1.00301,1.37,1.37
2016.01.19 20:28:28.302,1.00287,1.003,3.75,1.00
2016.01.19 20:28:28.814,1.00287,1.00303,3.00,1.87
2016.01.19 20:28:29.322,1.00287,1.00303,2.25,1.75
2016.01.19 20:28:30.096,1.00292,1.00302,1.12,1.00
2016.01.19 20:28:30.401,1.00295,1.00309,1.12,1.50
2016.01.19 20:28:30.777,1.00297,1.00312,1.12,1.75
2016.01.19 20:28:31.186,1.00298,1.00314,1.50,3.00
2016.01.19 20:28:33.774,1.00298,1.0031,1.00,1.12
2016.01.19 20:28:33.876,1.00296,1.0031,1.00,2.62
2016.01.19 20:28:34.181,1.0029,1.00307,2.25,1.75
2016.01.19 20:28:34.589,1.00293,1.00309,1.37,3.00
2016.01.19 20:28:35.097,1.00292,1.0031,3.00,3.00
2016.01.19 20:28:35.403,1.00297,1.00312,1.37,2.25
2016.01.19 20:28:35.943,1.00297,1.00313,1.75,2.25
2016.01.19 20:28:45.822,1.00297,1.0031,1.75,1.00
2016.01.19 20:28:46.287,1.003,1.00312,1.00,1.00
2016.01.19 20:28:47.466,1.00298,1.00311,1.75,1.00
2016.01.19 20:28:47.982,1.003,1.00316,1.12,2.62
2016.01.19 20:28:48.033,1.003,1.00316,1.37,2.25
2016.01.19 20:28:48.580,1.00299,1.00314,1.75,1.00
2016.01.19 20:28:49.826,1.00298,1.00312,1.87,1.00
2016.01.19 20:28:50.219,1.00299,1.00309,1.12,1.00
2016.01.19 20:28:50.527,1.00306,1.00321,1.75,1.37
2016.01.19 20:28:51.344,1.00307,1.00323,1.75,1.87
2016.01.19 20:28:51.865,1.0031,1.00324,1.50,1.37
2016.01.19 20:28:52.018,1.00309,1.00323,1.00,1.87
2016.01.19 20:28:52.545,1.00307,1.00323,2.62,1.12
2016.01.19 20:28:52.850,1.00312,1.00327,1.75,1.87
2016.01.19 20:28:53.384,1.00312,1.00328,2.25,1.50
2016.01.19 20:28:54.697,1.00312,1.00326,1.75,1.00
2016.01.19 20:28:56.062,1.0031,1.00326,2.62,1.87
2016.01.19 20:28:56.114,1.00309,1.00325,2.25,1.50
2016.01.19 20:28:56.217,1.00308,1.00322,1.87,1.00
2016.01.19 20:28:56.720,1.00308,1.00322,1.37,1.00
2016.01.19 20:28:57.249,1.00308,1.00323,1.37,1.75
2016.01.19 20:28:58.401,1.00308,1.00323,1.12,1.50
2016.01.19 20:28:58.859,1.00306,1.0032,1.87,1.50
2016.01.19 20:28:59.364,1.00305,1.0032,1.12,1.12
2016.01.19 20:29:06.405,1.00305,1.0032,1.12,1.50
2016.01.19 20:29:10.229,1.00305,1.0032,1.37,1.75
2016.01.19 20:29:10.535,1.00304,1.00309,1.00,1.12
2016.01.19 20:29:10.689,1.00302,1.0031,1.00,1.50
2016.01.19 20:29:10.740,1.00297,1.0031,2.25,1.50
2016.01.19 20:29:11.400,1.00299,1.00314,1.12,1.75
2016.01.19 20:29:11.603,1.003,1.00316,1.50,2.25
2016.01.19 20:29:11.909,1.00298,1.00313,1.37,1.75
2016.01.19 20:29:12.717,1.00298,1.00313,1.12,1.50
2016.01.19 20:29:16.308,1.00298,1.00313,1.37,1.87
2016.01.19 20:29:21.326,1.00298,1.00312,1.00,1.75
2016.01.19 20:29:21.842,1.00298,1.00312,1.37,1.50
2016.01.19 20:29:25.358,1.00298,1.00314,1.87,1.87
2016.01.19 20:29:25.716,1.003,1.00314,1.50,1.12
2016.01.19 20:29:28.095,1.003,1.00316,1.50,1.87
2016.01.19 20:29:28.605,1.003,1.00316,1.75,1.87
2016.01.19 20:29:30.102,1.00298,1.00314,2.25,1.50
2016.01.19 20:29:30.153,1.00298,1.00313,1.87,1.37
2016.01.19 20:29:30.685,1.00298,1.00313,1.37,1.12
2016.01.19 20:29:31.653,1.00298,1.00312,1.37,1.00
2016.01.19 20:29:36.851,1.00298,1.00314,1.87,2.25
2016.01.19 20:29:37.359,1.00298,1.00311,1.37,1.12
2016.01.19 20:29:43.050,1.00298,1.00311,1.37,1.50
2016.01.19 20:29:43.606,1.00298,1.00311,1.37,1.12
2016.01.19 20:29:44.776,1.00298,1.00312,1.37,1.12
2016.01.19 20:29:45.311,1.00299,1.00315,1.75,2.25
2016.01.19 20:29:47.833,1.00299,1.00313,1.00,1.50
2016.01.19 20:29:47.885,1.00298,1.00313,1.12,1.50
2016.01.19 20:29:49.421,1.003,1.00313,1.00,1.87
2016.01.19 20:29:49.729,1.00296,1.00311,1.75,1.75
2016.01.19 20:29:50.239,1.00295,1.00307,1.12,1.00
2016.01.19 20:29:50.342,1.00295,1.0031,1.12,1.50
2016.01.19 20:29:50.742,1.00297,1.00311,1.12,1.00
2016.01.19 20:29:50.895,1.00297,1.0031,1.12,1.00
2016.01.19 20:29:51.405,1.00297,1.00311,1.37,1.12
2016.01.19 20:29:53.066,1.00297,1.0031,1.87,1.00
2016.01.19 20:29:53.521,1.00298,1.00313,1.87,1.12
2016.01.19 20:29:54.047,1.003,1.00314,1.50,1.12
2016.01.19 20:29:54.506,1.00301,1.00315,2.25,1.75
2016.01.19 20:29:54.609,1.00302,1.00317,2.62,2.25
2016.01.19 20:29:54.811,1.00305,1.00319,2.25,1.00
2016.01.19 20:29:54.864,1.00306,1.00321,1.50,1.75
2016.01.19 20:29:55.385,1.00306,1.00322,1.50,2.25
2016.01.19 20:29:57.321,1.00308,1.00322,1.50,1.50
2016.01.19 20:30:00.669,1.00306,1.0032,2.25,1.00
2016.01.19 20:30:01.192,1.00308,1.00322,1.00,1.75
2016.01.19 20:30:02.542,1.00308,1.00322,1.87,1.75
2016.01.19 20:30:02.646,1.00309,1.00326,2.25,3.37
2016.01.19 20:30:02.748,1.00309,1.00324,3.75,1.12
2016.01.19 20:30:03.054,1.00311,1.00327,1.75,1.50
2016.01.19 20:30:04.174,1.0031,1.00326,2.62,1.50
2016.01.19 20:30:04.225,1.0031,1.00326,2.25,1.75
2016.01.19 20:30:05.626,1.00309,1.00325,2.25,2.25
2016.01.19 20:30:05.930,1.00307,1.00324,3.75,1.87
2016.01.19 20:30:08.970,1.00309,1.00324,1.00,2.25
2016.01.19 20:30:10.431,1.00308,1.00323,1.00,2.25
2016.01.19 20:30:11.981,1.00309,1.0032,1.00,1.12
2016.01.19 20:30:12.536,1.00308,1.00322,1.00,2.25
2016.01.19 20:30:14.992,1.00308,1.00322,1.87,1.87
2016.01.19 20:30:15.043,1.00308,1.00322,1.87,1.12
2016.01.19 20:30:15.095,1.00309,1.00322,2.62,1.12
2016.01.19 20:30:15.252,1.00315,1.00329,1.00,2.25
2016.01.19 20:30:15.354,1.00315,1.0033,1.75,2.25
2016.01.19 20:30:15.559,1.00317,1.00331,1.12,1.12
2016.01.19 20:30:16.067,1.00318,1.00334,1.87,3.37
2016.01.19 20:30:17.112,1.00318,1.00331,1.75,1.00
2016.01.19 20:30:17.469,1.00318,1.00328,1.00,1.00
2016.01.19 20:30:18.111,1.00318,1.00327,1.00,1.00
2016.01.19 20:30:18.622,1.00315,1.00326,1.12,1.00
2016.01.19 20:30:20.677,1.00315,1.00327,1.12,1.00
2016.01.19 20:30:21.187,1.00315,1.00326,1.12,1.00
2016.01.19 20:30:22.885,1.00315,1.00325,1.37,1.00
2016.01.19 20:30:26.708,1.00315,1.00322,1.37,1.00
2016.01.19 20:30:26.810,1.0031,1.00322,2.25,1.00
2016.01.19 20:30:26.912,1.0031,1.00322,1.75,1.00
2016.01.19 20:30:27.168,1.0031,1.00321,1.37,1.00
2016.01.19 20:30:27.684,1.0031,1.00321,1.00,1.00
2016.01.19 20:30:28.246,1.0031,1.00322,1.00,1.12
2016.01.19 20:30:28.400,1.00311,1.00323,1.37,1.37
2016.01.19 20:30:28.502,1.00313,1.00324,1.00,1.00
2016.01.19 20:30:28.811,1.0031,1.00322,1.12,1.00
2016.01.19 20:30:29.220,1.00314,1.00323,1.37,1.00
2016.01.19 20:30:29.272,1.00315,1.00328,1.12,1.50
2016.01.19 20:30:29.324,1.00315,1.00328,1.37,1.12
2016.01.19 20:30:29.812,1.00317,1.00331,1.87,1.00
2016.01.19 20:30:30.019,1.00321,1.00332,1.50,1.00
2016.01.19 20:30:30.174,1.00327,1.00342,1.50,1.87
2016.01.19 20:30:30.593,1.0033,1.00343,1.87,1.37
2016.01.19 20:30:30.644,1.00333,1.00346,1.50,1.50
2016.01.19 20:30:30.747,1.00334,1.00347,1.87,1.00
2016.01.19 20:30:31.505,1.00334,1.0035,1.12,3.00
2016.01.19 20:30:31.608,1.00334,1.00348,1.37,1.00
2016.01.19 20:30:32.119,1.00336,1.0035,1.50,2.25
2016.01.19 20:30:32.530,1.00332,1.00347,2.25,1.37
2016.01.19 20:30:33.049,1.00332,1.00347,2.25,1.75
2016.01.19 20:30:36.636,1.00332,1.00347,3.00,1.87
2016.01.19 20:30:36.841,1.00333,1.00348,1.87,1.50
2016.01.19 20:30:37.691,1.00335,1.00349,1.50,1.00
2016.01.19 20:30:37.743,1.00333,1.00349,4.50,1.50
2016.01.19 20:30:38.407,1.00333,1.00348,1.75,1.37
2016.01.19 20:30:38.509,1.00334,1.00348,1.00,1.50
2016.01.19 20:30:39.019,1.00334,1.0035,1.87,1.75
2016.01.19 20:30:39.527,1.00334,1.00351,1.50,2.25
2016.01.19 20:30:40.927,1.00337,1.0035,1.00,1.50
2016.01.19 20:30:41.131,1.00337,1.00351,1.37,1.50
2016.01.19 20:30:45.664,1.00336,1.00351,1.12,3.00
2016.01.19 20:30:45.971,1.00333,1.00342,1.00,1.37
2016.01.19 20:30:46.023,1.0033,1.00342,1.00,1.37
2016.01.19 20:30:46.635,1.00329,1.00343,1.00,1.50
2016.01.19 20:30:47.850,1.00327,1.00343,1.87,1.50
2016.01.19 20:30:48.659,1.00327,1.0034,1.37,1.37
2016.01.19 20:30:48.933,1.00326,1.0034,1.37,1.50
2016.01.19 20:30:49.445,1.00325,1.00338,1.50,1.37
2016.01.19 20:30:49.955,1.00323,1.00336,3.00,1.37
2016.01.19 20:30:50.268,1.00321,1.00333,1.00,1.50
2016.01.19 20:30:50.370,1.00319,1.00331,1.00,1.12
2016.01.19 20:30:50.473,1.00316,1.00331,1.12,1.37
2016.01.19 20:30:50.979,1.00316,1.00329,1.00,1.50
2016.01.19 20:30:51.868,1.00315,1.00329,2.25,1.50
2016.01.19 20:30:52.098,1.00317,1.00331,1.00,1.50
2016.01.19 20:30:52.610,1.00318,1.00331,1.00,1.00
2016.01.19 20:30:54.265,1.00319,1.00331,1.50,1.00
2016.01.19 20:30:54.573,1.00323,1.00338,1.87,1.75
2016.01.19 20:30:54.625,1.00323,1.00339,2.62,1.75
2016.01.19 20:30:55.286,1.00323,1.00339,4.12,1.50
2016.01.19 20:30:55.792,1.00323,1.00339,4.12,1.12
2016.01.19 20:30:57.942,1.00323,1.00337,3.00,1.00
2016.01.19 20:31:00.264,1.00324,1.00337,1.12,1.00
2016.01.19 20:31:02.280,1.00324,1.00337,1.12,1.00
2016.01.19 20:31:02.708,1.00326,1.0034,1.87,1.87
2016.01.19 20:31:03.248,1.00326,1.00339,1.87,1.00
2016.01.19 20:31:04.705,1.00326,1.00339,1.75,1.12
2016.01.19 20:31:05.310,1.00325,1.00338,1.87,1.00
2016.01.19 20:31:06.698,1.00325,1.00338,1.87,1.00
2016.01.19 20:31:07.209,1.00325,1.00337,1.87,1.00
2016.01.19 20:31:08.989,1.00325,1.00338,1.75,1.00
2016.01.19 20:31:18.917,1.00327,1.00338,1.00,1.00
2016.01.19 20:31:19.427,1.00326,1.00337,1.37,1.00
2016.01.19 20:31:20.047,1.00325,1.00336,1.37,1.00
2016.01.19 20:31:20.561,1.00325,1.00336,1.00,1.00
2016.01.19 20:31:23.235,1.00325,1.00338,1.00,1.87
2016.01.19 20:31:26.946,1.00324,1.00338,2.25,1.37
2016.01.19 20:31:28.856,1.00325,1.00338,1.00,1.37
2016.01.19 20:31:29.060,1.00324,1.00338,1.87,1.50
2016.01.19 20:31:29.213,1.00321,1.00334,1.37,1.12
2016.01.19 20:31:29.714,1.00319,1.00333,1.87,1.12
2016.01.19 20:31:30.335,1.00319,1.00331,1.87,1.00
2016.01.19 20:31:30.438,1.00319,1.00331,1.00,1.12
2016.01.19 20:31:30.948,1.00318,1.00331,1.00,1.37
2016.01.19 20:31:31.466,1.00316,1.0033,1.75,1.50
2016.01.19 20:31:32.015,1.00316,1.0033,1.37,1.50
2016.01.19 20:31:32.991,1.00317,1.00332,1.37,2.62
2016.01.19 20:31:42.203,1.00318,1.00333,1.37,1.37
2016.01.19 20:31:42.510,1.00319,1.00335,1.75,1.75
2016.01.19 20:31:45.043,1.00317,1.00333,1.87,1.50
2016.01.19 20:31:45.095,1.00317,1.00333,1.75,1.75
2016.01.19 20:31:45.657,1.00316,1.00331,3.00,1.50
2016.01.19 20:31:49.323,1.00317,1.00332,1.12,1.75
2016.01.19 20:31:49.529,1.0032,1.00333,1.00,2.25
2016.01.19 20:31:52.330,1.00317,1.00333,2.25,1.87
2016.01.19 20:31:53.042,1.00317,1.00332,1.87,1.12
2016.01.19 20:31:55.204,1.00316,1.00329,2.25,1.00
2016.01.19 20:31:55.509,1.00316,1.0033,1.50,1.12
2016.01.19 20:31:57.561,1.00315,1.00329,1.87,1.00
2016.01.19 20:31:57.663,1.00313,1.00329,1.87,1.50
2016.01.19 20:31:58.205,1.00313,1.00327,1.12,1.12
2016.01.19 20:31:58.512,1.00313,1.00325,1.00,1.12
2016.01.19 20:31:58.819,1.00308,1.0032,1.12,1.12
2016.01.19 20:32:03.306,1.00306,1.0032,1.87,1.00
2016.01.19 20:32:03.510,1.00305,1.00319,1.37,1.50
2016.01.19 20:32:03.817,1.00298,1.00311,1.12,1.00
2016.01.19 20:32:03.970,1.00298,1.00313,1.00,1.75
2016.01.19 20:32:05.293,1.00297,1.00311,1.37,1.50
2016.01.19 20:32:05.958,1.00295,1.00309,1.12,1.87
2016.01.19 20:32:06.176,1.00295,1.00307,1.87,1.00
2016.01.19 20:32:06.532,1.00295,1.00307,1.50,1.00
2016.01.19 20:32:10.380,1.00295,1.00307,1.50,1.37
2016.01.19 20:32:10.894,1.00293,1.00306,1.50,1.12
2016.01.19 20:32:13.132,1.00295,1.00307,1.00,1.37
2016.01.19 20:32:13.235,1.00291,1.00303,1.12,1.00
2016.01.19 20:32:13.286,1.00289,1.00303,1.75,1.00
2016.01.19 20:32:13.389,1.00288,1.00302,3.37,1.12
2016.01.19 20:32:13.676,1.00289,1.003,1.37,1.00
2016.01.19 20:32:15.205,1.00288,1.003,1.00,1.12
2016.01.19 20:32:15.307,1.00286,1.00298,2.25,1.12
2016.01.19 20:32:15.613,1.00289,1.00299,1.37,1.50
2016.01.19 20:32:15.715,1.0029,1.003,1.00,1.00
2016.01.19 20:32:20.816,1.0029,1.00302,1.37,1.00
2016.01.19 20:32:21.113,1.00291,1.00305,2.25,1.12
2016.01.19 20:32:21.215,1.00292,1.00306,1.75,1.12
2016.01.19 20:32:21.728,1.00296,1.00306,1.00,1.00
2016.01.19 20:32:23.083,1.00296,1.00307,1.00,1.00
2016.01.19 20:32:25.422,1.00294,1.00307,1.50,1.50
2016.01.19 20:32:29.376,1.00296,1.00308,1.12,1.50
2016.01.19 20:32:29.631,1.00296,1.00309,2.62,1.12
2016.01.19 20:32:30.142,1.00295,1.00309,1.87,1.50
2016.01.19 20:32:32.647,1.00296,1.00309,2.25,1.12
2016.01.19 20:32:33.560,1.00297,1.00311,1.87,1.50
2016.01.19 20:32:33.663,1.00299,1.00311,2.25,1.00
2016.01.19 20:32:34.576,1.00299,1.00311,1.00,1.12
2016.01.19 20:32:35.086,1.00299,1.0031,1.00,1.00
2016.01.19 20:32:36.096,1.00299,1.0031,1.37,1.00
2016.01.19 20:32:38.002,1.00296,1.00309,1.12,1.00
2016.01.19 20:32:38.105,1.00295,1.00307,2.62,1.00
2016.01.19 20:32:38.614,1.00296,1.00307,1.00,1.00
2016.01.19 20:32:39.373,1.00295,1.00307,1.87,1.00
2016.01.19 20:32:40.086,1.00296,1.00307,1.00,1.12
2016.01.19 20:32:40.989,1.00295,1.00307,1.00,1.12
2016.01.19 20:32:41.504,1.00294,1.00307,2.62,1.12
2016.01.19 20:32:42.362,1.00294,1.00306,1.87,1.00
2016.01.19 20:32:42.599,1.00287,1.00301,2.62,1.12
2016.01.19 20:32:43.728,1.0029,1.00301,1.37,1.00
2016.01.19 20:32:43.830,1.0029,1.00305,2.62,2.25
2016.01.19 20:32:43.933,1.00291,1.00305,1.75,1.00
2016.01.19 20:32:44.689,1.0029,1.00303,1.87,1.00
2016.01.19 20:32:44.741,1.0029,1.00303,1.75,1.00
2016.01.19 20:32:44.793,1.00287,1.00303,3.00,1.37
2016.01.19 20:32:44.846,1.00287,1.00303,3.00,1.75
2016.01.19 20:32:45.408,1.00288,1.00301,1.87,1.00
2016.01.19 20:32:45.915,1.00289,1.00302,1.37,1.12
2016.01.19 20:32:46.436,1.00289,1.00301,1.00,1.12
2016.01.19 20:32:47.320,1.00289,1.003,1.50,1.00
2016.01.19 20:32:47.828,1.00289,1.00301,1.00,1.12
2016.01.19 20:32:48.545,1.0029,1.00302,1.12,1.00
2016.01.19 20:32:49.645,1.00292,1.00304,1.50,1.00
2016.01.19 20:32:49.748,1.00292,1.00306,1.75,1.00
2016.01.19 20:32:50.260,1.00296,1.00307,1.00,1.00
2016.01.19 20:32:51.029,1.00295,1.00307,1.00,1.12
2016.01.19 20:32:51.538,1.00295,1.00307,1.50,1.12
2016.01.19 20:32:51.940,1.00295,1.00305,1.00,1.00
2016.01.19 20:32:52.248,1.00289,1.00301,1.50,1.00
2016.01.19 20:32:52.829,1.00288,1.00301,1.37,1.12
2016.01.19 20:32:53.084,1.0029,1.00302,1.12,1.00
2016.01.19 20:32:53.593,1.0029,1.00303,1.12,1.00
2016.01.19 20:32:53.696,1.00291,1.00305,1.87,1.12
2016.01.19 20:32:53.950,1.00293,1.00306,1.87,1.00
2016.01.19 20:32:54.451,1.00295,1.00307,1.87,1.00
2016.01.19 20:32:54.757,1.00295,1.00306,1.00,1.50
2016.01.19 20:32:55.267,1.00295,1.00306,1.87,1.12
2016.01.19 20:32:56.228,1.00298,1.00307,1.00,1.37
2016.01.19 20:32:56.483,1.003,1.00311,1.50,1.00
2016.01.19 20:32:57.004,1.003,1.00312,1.00,1.12
2016.01.19 20:32:59.322,1.00301,1.00312,1.00,1.12
2016.01.19 20:33:00.674,1.00301,1.00312,1.00,1.50
2016.01.19 20:33:01.181,1.00299,1.00312,1.00,1.50
2016.01.19 20:33:01.385,1.00297,1.00307,1.12,1.00
2016.01.19 20:33:01.488,1.00294,1.00307,1.50,1.50
2016.01.19 20:33:01.998,1.00294,1.00307,1.37,1.75
2016.01.19 20:33:02.510,1.00294,1.00307,1.37,2.25
2016.01.19 20:33:07.119,1.00297,1.00308,1.50,1.00
2016.01.19 20:33:07.170,1.00299,1.00313,1.50,3.37
2016.01.19 20:33:07.222,1.003,1.00311,1.00,1.00
2016.01.19 20:33:07.324,1.00299,1.00309,1.37,1.00
2016.01.19 20:33:07.375,1.00298,1.00309,1.00,1.00
2016.01.19 20:33:07.529,1.00297,1.00308,1.00,1.50
2016.01.19 20:33:08.070,1.00295,1.00308,1.87,1.50
2016.01.19 20:33:08.630,1.00295,1.00307,1.12,1.12
2016.01.19 20:33:08.994,1.00293,1.00305,2.62,1.12
2016.01.19 20:33:11.393,1.00294,1.00306,1.37,1.50
2016.01.19 20:33:12.094,1.00294,1.00306,1.50,1.12
2016.01.19 20:33:12.756,1.00294,1.00306,2.25,1.12
2016.01.19 20:33:13.282,1.00294,1.00306,2.62,1.00
2016.01.19 20:33:16.505,1.00295,1.00306,1.00,1.00
2016.01.19 20:33:17.092,1.00294,1.00306,2.62,1.00
2016.01.19 20:33:18.361,1.00295,1.00306,1.00,1.00
2016.01.19 20:33:24.590,1.00294,1.00306,1.87,1.00
2016.01.19 20:33:25.388,1.00298,1.0031,1.37,1.50
2016.01.19 20:33:25.439,1.00298,1.0031,1.37,1.50
2016.01.19 20:33:25.847,1.003,1.00312,1.00,1.12
2016.01.19 20:33:25.950,1.003,1.00312,1.87,1.00
2016.01.19 20:33:26.482,1.00302,1.00315,1.50,1.00
2016.01.19 20:33:26.534,1.00302,1.00315,1.75,1.00
2016.01.19 20:33:28.882,1.00304,1.00316,1.00,1.12
2016.01.19 20:33:30.174,1.00304,1.00319,1.50,1.87
2016.01.19 20:33:30.226,1.00307,1.0032,1.87,1.12
2016.01.19 20:33:30.492,1.00307,1.0032,1.87,1.00
2016.01.19 20:33:31.339,1.00308,1.00321,1.75,1.00
2016.01.19 20:33:31.888,1.00307,1.0032,1.87,1.00
2016.01.19 20:33:32.398,1.00307,1.00321,1.87,1.87
2016.01.19 20:33:32.902,1.00307,1.0032,1.87,1.12
2016.01.19 20:33:34.476,1.00307,1.00321,1.87,1.12
2016.01.19 20:33:36.933,1.00308,1.0032,1.75,1.00
2016.01.19 20:33:37.158,1.00306,1.0032,3.75,1.37
2016.01.19 20:33:37.571,1.00306,1.00317,1.00,1.37
2016.01.19 20:33:38.197,1.00303,1.00317,1.37,1.50
2016.01.19 20:33:42.301,1.00303,1.00316,1.12,1.37
2016.01.19 20:33:42.353,1.00303,1.00312,1.00,1.00
2016.01.19 20:33:42.661,1.00299,1.00308,1.00,1.50
2016.01.19 20:33:43.068,1.00295,1.00308,1.37,1.50
2016.01.19 20:33:43.304,1.00294,1.00306,1.50,1.12
2016.01.19 20:33:43.508,1.00294,1.00306,1.50,1.00
2016.01.19 20:33:43.765,1.00296,1.00308,1.50,1.12
2016.01.19 20:33:45.616,1.00298,1.00309,1.50,1.00
2016.01.19 20:33:45.871,1.003,1.00312,1.00,1.12
2016.01.19 20:33:45.923,1.00299,1.00312,2.25,1.00
2016.01.19 20:33:46.474,1.00302,1.00312,1.37,1.00
2016.01.19 20:33:46.721,1.00299,1.00311,1.12,1.00
2016.01.19 20:33:46.777,1.00299,1.00311,1.00,1.12
2016.01.19 20:33:48.680,1.00298,1.00311,2.62,1.37
2016.01.19 20:33:49.237,1.00299,1.00311,1.50,1.00
2016.01.19 20:33:49.288,1.00299,1.00313,1.87,1.37
2016.01.19 20:33:49.391,1.00299,1.00311,1.12,1.12
2016.01.19 20:33:50.678,1.00299,1.0031,1.00,1.00
2016.01.19 20:33:52.251,1.00297,1.00309,1.37,1.00
2016.01.19 20:33:52.455,1.00296,1.00309,2.25,1.00
