2016.01.14 20:39:55.631,1.00534,1.00548,2.25,1.37
2016.01.14 20:39:56.141,1.00534,1.00548,1.75,1.75
2016.01.14 20:40:01.401,1.00534,1.00548,1.50,1.12
2016.01.14 20:40:01.707,1.00532,1.00545,1.75,1.87
2016.01.14 20:40:02.404,1.00532,1.00545,1.12,1.12
2016.01.14 20:40:03.072,1.00529,1.00543,3.00,2.25
2016.01.14 20:40:03.401,1.00529,1.00541,2.25,2.62
2016.01.14 20:40:03.504,1.00526,1.0054,1.00,2.25
2016.01.14 20:40:04.015,1.00523,1.00538,1.12,1.75
2016.01.14 20:40:04.201,1.00523,1.00534,1.12,1.87
2016.01.14 20:40:04.254,1.00523,1.00534,1.00,2.62
2016.01.14 20:40:04.306,1.00521,1.00533,1.12,1.87
2016.01.14 20:40:04.461,1.00519,1.00531,1.00,2.25
2016.01.14 20:40:04.513,1.00517,1.00531,1.12,2.25
2016.01.14 20:40:05.024,1.00517,1.00531,1.37,2.25
2016.01.14 20:40:06.996,1.00517,1.00531,1.37,1.75
2016.01.14 20:40:07.507,1.00517,1.00531,1.12,1.50
2016.01.14 20:40:12.741,1.00515,1.00531,2.25,1.50
2016.01.14 20:40:13.250,1.00516,1.00531,1.12,2.25
2016.01.14 20:40:15.720,1.00516,1.00531,1.12,1.50
2016.01.14 20:40:15.772,1.00519,1.00531,1.00,1.50
2016.01.14 20:40:24.987,1.00519,1.0053,1.00,1.00
2016.01.14 20:40:25.538,1.00519,1.00531,1.00,1.00
2016.01.14 20:40:26.330,1.00519,1.0053,1.00,1.00
2016.01.14 20:40:26.381,1.00516,1.0053,1.12,1.75
2016.01.14 20:40:29.488,1.00519,1.00531,1.50,1.00
2016.01.14 20:40:29.540,1.0052,1.00532,1.37,1.50
2016.01.14 20:40:29.848,1.00524,1.00537,1.75,1.37
2016.01.14 20:40:42.807,1.00523,1.00536,1.12,1.50
2016.01.14 20:40:47.175,1.00523,1.00536,1.12,1.00
2016.01.14 20:40:47.723,1.00522,1.00536,2.25,1.50
2016.01.14 20:40:48.131,1.00523,1.00535,1.00,1.12
2016.01.14 20:40:48.183,1.00523,1.00533,1.00,1.50
2016.01.14 20:40:48.551,1.0052,1.00529,1.12,1.00
2016.01.14 20:40:48.603,1.0052,1.00529,1.00,1.37
2016.01.14 20:40:48.706,1.00513,1.00527,2.25,1.37
2016.01.14 20:40:48.758,1.00514,1.00525,1.00,1.00
2016.01.14 20:40:49.268,1.00514,1.00524,1.00,1.00
2016.01.14 20:40:50.184,1.00512,1.00522,1.75,1.50
2016.01.14 20:40:50.235,1.00508,1.00521,1.87,1.12
2016.01.14 20:40:50.338,1.00506,1.00521,1.87,1.50
2016.01.14 20:40:50.542,1.00508,1.00519,1.00,1.00
2016.01.14 20:40:51.081,1.00508,1.00518,1.00,1.00
2016.01.14 20:40:51.590,1.00508,1.00519,1.00,1.00
2016.01.14 20:40:53.282,1.00508,1.00517,1.00,1.00
2016.01.14 20:40:53.791,1.00505,1.00518,1.12,1.12
2016.01.14 20:40:56.212,1.00505,1.00518,1.75,1.00
2016.01.14 20:40:56.365,1.00505,1.00517,1.12,1.12
2016.01.14 20:40:57.214,1.00504,1.00517,1.12,2.25
2016.01.14 20:40:57.520,1.00502,1.00511,2.25,1.50
2016.01.14 20:40:57.572,1.00499,1.00511,1.12,1.50
2016.01.14 20:40:59.329,1.005,1.00512,1.37,2.25
2016.01.14 20:40:59.635,1.00499,1.0051,1.12,1.37
2016.01.14 20:41:00.015,1.00499,1.00511,1.12,1.12
2016.01.14 20:41:00.620,1.00499,1.00511,1.12,1.37
2016.01.14 20:41:01.335,1.00498,1.00511,1.75,1.50
2016.01.14 20:41:01.438,1.00498,1.00508,1.50,1.37
2016.01.14 20:41:01.706,1.00498,1.00509,1.50,1.00
2016.01.14 20:41:04.656,1.00496,1.0051,1.12,1.12
2016.01.14 20:41:05.131,1.00497,1.00509,1.00,1.87
2016.01.14 20:41:11.848,1.00495,1.00509,1.12,1.50
2016.01.14 20:41:12.349,1.00495,1.00509,1.87,1.12
2016.01.14 20:41:13.252,1.00495,1.00509,1.75,1.50
2016.01.14 20:41:13.304,1.00494,1.00506,2.25,1.12
2016.01.14 20:41:13.806,1.00494,1.00507,1.50,1.75
2016.01.14 20:41:16.168,1.00494,1.00505,1.00,1.37
2016.01.14 20:41:34.350,1.00492,1.00502,1.37,1.05
2016.01.14 20:41:34.402,1.00492,1.00501,1.00,1.43
2016.01.14 20:41:34.454,1.00489,1.00501,1.37,1.83
2016.01.14 20:41:34.506,1.00486,1.005,1.12,1.20
2016.01.14 20:41:36.303,1.00486,1.00499,1.12,1.10
2016.01.14 20:41:38.482,1.00488,1.00501,1.12,1.48
2016.01.14 20:41:40.487,1.00486,1.005,1.75,1.45
2016.01.14 20:41:41.060,1.00485,1.00499,2.25,1.20
2016.01.14 20:41:41.365,1.00485,1.005,1.12,1.45
2016.01.14 20:41:42.026,1.00484,1.005,1.50,1.45
2016.01.14 20:41:42.280,1.00484,1.005,1.50,1.45
2016.01.14 20:41:42.687,1.00484,1.005,1.50,1.45
2016.01.14 20:41:43.204,1.00482,1.00498,3.00,1.45
2016.01.14 20:41:43.682,1.00482,1.00498,2.62,1.00
2016.01.14 20:41:44.324,1.00484,1.00498,1.12,1.00
2016.01.14 20:41:45.766,1.00484,1.00501,1.12,1.50
2016.01.14 20:41:48.722,1.00483,1.00499,1.50,1.00
2016.01.14 20:41:49.240,1.00483,1.00498,1.50,1.00
2016.01.14 20:41:49.598,1.00485,1.00501,1.00,1.00
2016.01.14 20:41:56.396,1.00485,1.00502,2.25,1.00
2016.01.14 20:42:00.182,1.00485,1.00501,1.50,1.00
2016.01.14 20:42:00.843,1.00485,1.005,1.00,1.00
2016.01.14 20:42:01.250,1.00485,1.00498,1.00,1.00
2016.01.14 20:42:02.360,1.00483,1.00498,1.50,1.00
2016.01.14 20:42:07.952,1.00482,1.00499,1.75,1.50
2016.01.14 20:42:08.670,1.00482,1.00498,1.75,1.00
2016.01.14 20:42:08.978,1.00481,1.00492,2.25,1.00
2016.01.14 20:42:09.184,1.00481,1.00494,2.25,1.00
2016.01.14 20:42:09.390,1.00481,1.00496,2.25,1.50
2016.01.14 20:42:10.064,1.0048,1.00496,1.00,1.12
2016.01.14 20:42:12.046,1.0048,1.00497,1.50,1.12
2016.01.14 20:42:12.682,1.0048,1.00498,2.25,1.12
2016.01.14 20:42:12.937,1.0048,1.00495,1.00,1.00
2016.01.14 20:42:13.462,1.0048,1.00494,1.00,1.00
2016.01.14 20:42:13.678,1.0048,1.00497,1.50,1.00
2016.01.14 20:42:13.781,1.00482,1.00499,1.00,1.00
2016.01.14 20:42:14.138,1.0048,1.00496,1.00,1.00
2016.01.14 20:42:14.469,1.00479,1.00494,1.00,1.00
2016.01.14 20:42:15.013,1.00479,1.00495,1.00,1.00
2016.01.14 20:42:16.561,1.00479,1.00496,1.50,1.00
2016.01.14 20:42:17.651,1.00481,1.00497,1.00,1.12
2016.01.14 20:42:18.331,1.0048,1.00497,1.87,1.50
2016.01.14 20:42:18.855,1.00481,1.00497,1.00,1.00
2016.01.14 20:42:23.566,1.00481,1.00498,1.50,1.12
2016.01.14 20:42:23.917,1.00483,1.005,1.00,1.50
2016.01.14 20:42:24.226,1.00485,1.005,1.00,1.12
2016.01.14 20:42:24.379,1.00483,1.005,1.50,1.87
2016.01.14 20:42:24.959,1.00484,1.005,1.00,1.12
2016.01.14 20:42:25.503,1.00483,1.005,1.12,1.00
2016.01.14 20:42:27.210,1.00484,1.00501,1.50,1.12
2016.01.14 20:42:27.499,1.00484,1.005,1.00,1.87
2016.01.14 20:42:28.011,1.00484,1.005,1.00,1.12
2016.01.14 20:42:28.521,1.00484,1.005,1.00,1.87
2016.01.14 20:42:29.021,1.00487,1.00501,1.12,1.50
2016.01.14 20:42:29.631,1.00486,1.00498,1.75,1.00
2016.01.14 20:42:30.447,1.00487,1.00502,1.12,1.75
2016.01.14 20:42:30.977,1.00487,1.00501,2.62,1.50
2016.01.14 20:42:31.631,1.00487,1.005,1.75,1.37
2016.01.14 20:42:32.168,1.00486,1.00498,1.00,1.12
2016.01.14 20:42:32.424,1.00484,1.00498,2.25,2.62
2016.01.14 20:42:32.939,1.00484,1.00497,2.25,1.12
2016.01.14 20:42:34.429,1.00485,1.00499,1.75,1.87
2016.01.14 20:42:36.235,1.00486,1.00499,1.75,1.37
2016.01.14 20:42:36.746,1.00486,1.005,1.75,1.37
2016.01.14 20:42:37.469,1.00488,1.00501,1.75,1.50
2016.01.14 20:42:38.133,1.00488,1.005,1.75,1.37
2016.01.14 20:42:38.658,1.00487,1.00501,1.12,1.50
2016.01.14 20:42:41.136,1.00487,1.005,1.12,1.37
2016.01.14 20:42:41.664,1.00487,1.00501,1.12,2.25
2016.01.14 20:42:42.174,1.00487,1.005,1.12,1.37
2016.01.14 20:42:42.680,1.00486,1.00499,1.12,1.50
2016.01.14 20:42:42.732,1.00485,1.00499,1.75,1.50
2016.01.14 20:42:43.255,1.00485,1.00499,1.75,1.37
2016.01.14 20:42:56.164,1.00485,1.00499,1.12,1.00
2016.01.14 20:42:59.510,1.00486,1.00498,1.00,1.00
2016.01.14 20:43:04.375,1.00484,1.005,1.12,2.62
2016.01.14 20:43:04.885,1.00485,1.005,1.12,1.37
2016.01.14 20:43:05.424,1.00486,1.00501,1.12,1.37
2016.01.14 20:43:08.696,1.00486,1.005,1.87,1.50
2016.01.14 20:43:09.251,1.00487,1.005,1.12,1.37
2016.01.14 20:43:09.794,1.00487,1.00501,1.12,1.50
2016.01.14 20:43:10.927,1.00487,1.005,1.12,1.37
2016.01.14 20:43:11.972,1.00487,1.00501,1.12,1.50
2016.01.14 20:43:12.504,1.00487,1.005,1.12,1.37
2016.01.14 20:43:12.915,1.00487,1.00501,1.12,1.00
2016.01.14 20:43:13.424,1.00487,1.00501,1.12,1.50
2016.01.14 20:43:14.034,1.00487,1.00501,1.12,1.00
2016.01.14 20:43:14.577,1.00487,1.00501,1.12,1.50
2016.01.14 20:43:17.530,1.00487,1.00501,1.12,1.00
2016.01.14 20:43:18.047,1.00487,1.00501,1.12,1.50
2016.01.14 20:43:18.327,1.00489,1.00503,1.12,1.87
2016.01.14 20:43:18.838,1.0049,1.00506,1.12,1.75
2016.01.14 20:43:22.008,1.00492,1.00507,1.87,1.50
2016.01.14 20:43:22.060,1.00492,1.00509,2.25,2.25
2016.01.14 20:43:22.365,1.00494,1.00511,1.87,2.25
2016.01.14 20:43:22.690,1.00496,1.00513,2.62,1.75
2016.01.14 20:43:22.998,1.00498,1.00515,2.62,3.00
2016.01.14 20:43:28.825,1.00501,1.00517,1.75,2.62
2016.01.14 20:43:29.336,1.00501,1.00517,1.75,1.75
2016.01.14 20:43:29.641,1.00501,1.00516,1.50,1.87
2016.01.14 20:43:30.578,1.00501,1.00513,1.00,1.50
2016.01.14 20:43:32.506,1.005,1.00516,1.50,1.87
2016.01.14 20:43:33.053,1.005,1.00517,1.75,4.12
2016.01.14 20:43:33.980,1.005,1.00514,1.12,1.00
2016.01.14 20:43:34.285,1.005,1.00516,1.75,1.87
2016.01.14 20:43:34.863,1.005,1.00516,1.50,1.87
2016.01.14 20:43:41.121,1.005,1.00514,1.87,1.00
2016.01.14 20:43:51.653,1.00501,1.00515,2.62,1.00
2016.01.14 20:43:57.750,1.00503,1.00517,1.12,1.50
2016.01.14 20:43:57.867,1.00505,1.00518,1.75,1.00
2016.01.14 20:44:31.200,1.00506,1.00519,1.12,1.12
2016.01.14 20:44:31.704,1.00505,1.0052,1.87,1.12
2016.01.14 20:44:32.009,1.00508,1.00519,1.00,1.37
2016.01.14 20:44:36.215,1.00507,1.00519,1.00,1.50
2016.01.14 20:44:38.649,1.00507,1.00519,2.25,1.00
2016.01.14 20:44:38.956,1.00512,1.00528,2.62,1.87
2016.01.14 20:44:39.007,1.00513,1.00527,1.37,1.37
2016.01.14 20:44:39.110,1.00513,1.00526,1.75,1.75
2016.01.14 20:44:39.655,1.00511,1.00525,2.25,1.37
2016.01.14 20:44:40.156,1.00511,1.00525,2.25,1.12
2016.01.14 20:44:40.463,1.00509,1.00521,1.50,1.87
2016.01.14 20:44:50.941,1.00509,1.00522,2.25,1.87
2016.01.14 20:44:51.481,1.00511,1.00524,1.50,1.12
2016.01.14 20:44:56.184,1.00511,1.00525,1.50,1.87
2016.01.14 20:45:07.668,1.0051,1.00525,1.75,1.87
2016.01.14 20:45:30.248,1.00508,1.00523,1.75,2.62
2016.01.14 20:45:48.803,1.00506,1.00522,1.75,3.00
2016.01.14 20:45:57.189,1.00506,1.00522,2.25,3.00
2016.01.14 20:46:07.222,1.00509,1.00522,1.12,1.00
2016.01.14 20:46:07.324,1.00507,1.00522,1.87,2.25
2016.01.14 20:46:07.426,1.00507,1.00522,1.75,2.25
2016.01.14 20:46:07.836,1.00507,1.00522,1.12,2.25
2016.01.14 20:46:08.282,1.00506,1.00522,1.75,2.62
2016.01.14 20:46:08.793,1.00506,1.00522,1.75,3.75
2016.01.14 20:46:10.420,1.00505,1.0052,1.12,2.25
2016.01.14 20:46:12.122,1.00507,1.0052,1.75,1.50
2016.01.14 20:46:12.632,1.00507,1.00523,1.12,1.75
2016.01.14 20:46:16.528,1.00508,1.00523,1.75,1.37
2016.01.14 20:46:25.282,1.00511,1.00524,1.50,1.00
2016.01.14 20:46:25.588,1.00515,1.00527,1.50,2.25
2016.01.14 20:46:25.896,1.00524,1.00535,1.00,1.87
2016.01.14 20:46:26.038,1.00526,1.00539,1.00,1.12
2016.01.14 20:46:26.090,1.00526,1.0054,1.50,1.37
2016.01.14 20:46:26.142,1.00526,1.00542,1.87,2.25
2016.01.14 20:46:26.448,1.00525,1.0054,2.25,1.37
2016.01.14 20:46:26.653,1.00525,1.0054,1.87,1.12
2016.01.14 20:46:26.755,1.00525,1.00538,1.00,1.12
2016.01.14 20:46:27.269,1.00525,1.00539,1.00,1.87
2016.01.14 20:46:33.103,1.00525,1.00539,1.50,1.75
2016.01.14 20:46:48.724,1.00525,1.00539,1.00,1.87
2016.01.14 20:46:48.863,1.00525,1.00539,1.00,1.75
2016.01.14 20:46:48.915,1.00524,1.00538,2.25,1.12
2016.01.14 20:46:49.323,1.00523,1.00535,1.00,1.75
2016.01.14 20:46:49.680,1.00521,1.00533,1.12,1.87
2016.01.14 20:46:50.478,1.00521,1.00535,2.25,2.62
2016.01.14 20:46:50.631,1.00523,1.00535,1.50,1.50
2016.01.14 20:46:55.396,1.00524,1.00535,1.00,1.00
2016.01.14 20:46:56.208,1.00524,1.00537,1.12,1.75
2016.01.14 20:46:57.807,1.00521,1.00536,2.25,1.87
2016.01.14 20:46:58.521,1.00522,1.00536,1.50,2.25
2016.01.14 20:46:59.336,1.00521,1.00535,1.87,1.75
2016.01.14 20:47:08.943,1.00519,1.0053,2.25,1.00
2016.01.14 20:47:09.046,1.00519,1.0053,1.12,1.37
2016.01.14 20:47:09.268,1.00519,1.00529,1.00,1.37
2016.01.14 20:47:09.573,1.00519,1.00524,1.00,1.50
2016.01.14 20:47:09.726,1.00517,1.00524,1.00,1.50
2016.01.14 20:47:10.043,1.00512,1.00524,1.37,1.50
2016.01.14 20:47:10.568,1.00511,1.00524,1.87,1.75
2016.01.14 20:47:10.721,1.00514,1.00526,1.00,1.75
2016.01.14 20:47:11.245,1.00513,1.00525,1.00,1.75
2016.01.14 20:47:13.274,1.00513,1.00526,1.37,1.75
2016.01.14 20:47:15.159,1.00512,1.00525,1.50,1.50
2016.01.14 20:47:19.031,1.00514,1.00527,1.00,3.00
2016.01.14 20:47:19.575,1.00514,1.00527,1.12,1.75
2016.01.14 20:47:20.084,1.00513,1.00526,1.12,1.75
2016.01.14 20:47:24.137,1.00513,1.00524,1.00,1.75
2016.01.14 20:47:24.290,1.00511,1.00524,1.12,1.75
2016.01.14 20:47:24.803,1.00511,1.00524,1.87,1.75
2016.01.14 20:47:24.910,1.00511,1.0052,1.87,1.00
2016.01.14 20:47:24.961,1.00509,1.0052,1.87,1.12
2016.01.14 20:47:25.063,1.00509,1.0052,1.00,1.75
2016.01.14 20:47:25.572,1.00507,1.00517,1.12,1.87
2016.01.14 20:47:26.199,1.00505,1.00515,2.62,1.00
2016.01.14 20:47:26.454,1.00503,1.00515,2.25,1.75
2016.01.14 20:47:31.089,1.00503,1.00514,1.12,1.75
2016.01.14 20:47:31.598,1.00503,1.00514,1.50,1.37
2016.01.14 20:47:35.675,1.00503,1.00513,1.50,1.12
2016.01.14 20:47:36.198,1.00503,1.00514,1.50,1.37
2016.01.14 20:47:38.003,1.00504,1.00514,1.12,1.75
2016.01.14 20:47:38.505,1.00503,1.00514,1.50,1.50
2016.01.14 20:47:39.070,1.00503,1.00514,1.50,1.75
2016.01.14 20:47:39.587,1.00503,1.00513,1.12,1.75
2016.01.14 20:47:45.910,1.00503,1.00513,1.37,1.75
2016.01.14 20:47:46.711,1.00504,1.00514,1.12,1.75
2016.01.14 20:48:08.435,1.00503,1.00515,1.12,1.75
2016.01.14 20:48:08.980,1.00503,1.00515,1.50,1.75
2016.01.14 20:48:09.549,1.00504,1.00515,1.12,1.75
2016.01.14 20:48:11.780,1.00504,1.00513,1.12,1.37
2016.01.14 20:48:15.474,1.00503,1.00514,1.12,1.75
2016.01.14 20:48:16.244,1.00504,1.00514,1.12,1.50
2016.01.14 20:48:17.082,1.00504,1.00514,1.12,1.50
2016.01.14 20:48:17.554,1.00505,1.00516,1.37,1.75
2016.01.14 20:48:17.606,1.00505,1.00515,1.37,1.00
2016.01.14 20:48:17.810,1.00505,1.00517,1.00,1.12
2016.01.14 20:48:32.554,1.00505,1.00516,1.12,1.75
2016.01.14 20:48:33.079,1.00505,1.00517,1.37,1.75
2016.01.14 20:48:33.393,1.00506,1.00517,1.00,1.50
2016.01.14 20:48:36.323,1.00505,1.00518,2.62,1.87
2016.01.14 20:48:36.832,1.00505,1.00515,1.12,1.37
2016.01.14 20:48:37.359,1.00504,1.00515,1.50,1.75
2016.01.14 20:48:39.018,1.00505,1.00515,1.12,1.75
2016.01.14 20:48:41.647,1.00505,1.00515,1.50,1.50
2016.01.14 20:48:42.190,1.00505,1.00515,1.50,1.12
2016.01.14 20:48:46.738,1.00505,1.00516,1.37,1.50
2016.01.14 20:48:47.257,1.00505,1.00516,1.12,1.75
2016.01.14 20:48:47.792,1.00505,1.00515,1.12,1.75
2016.01.14 20:48:48.316,1.00505,1.00516,1.12,1.75
2016.01.14 20:48:52.147,1.00505,1.00516,1.12,1.87
2016.01.14 20:48:54.038,1.00503,1.00514,1.00,1.75
2016.01.14 20:48:54.572,1.00503,1.00512,1.37,1.50
2016.01.14 20:48:56.076,1.00503,1.00511,1.37,1.37
2016.01.14 20:48:56.180,1.00498,1.00511,3.00,1.50
2016.01.14 20:48:56.504,1.005,1.00508,1.50,1.00
2016.01.14 20:48:57.012,1.005,1.00509,1.50,1.00
2016.01.14 20:48:57.636,1.005,1.00509,1.50,1.00
2016.01.14 20:48:58.145,1.005,1.00509,1.50,1.00
2016.01.14 20:48:58.814,1.00504,1.00512,1.37,1.75
2016.01.14 20:48:58.917,1.00505,1.00514,1.12,1.75
2016.01.14 20:48:59.070,1.00504,1.00514,1.50,1.00
2016.01.14 20:48:59.658,1.00504,1.00516,1.37,2.25
2016.01.14 20:49:00.280,1.00504,1.00516,1.12,2.25
2016.01.14 20:49:00.814,1.00503,1.00516,2.25,1.75
2016.01.14 20:49:02.874,1.00504,1.00514,2.25,1.00
2016.01.14 20:49:03.424,1.00504,1.00515,1.37,1.75
2016.01.14 20:49:04.103,1.00504,1.00514,1.50,1.00
2016.01.14 20:49:04.613,1.00505,1.00516,1.50,1.50
2016.01.14 20:49:05.159,1.00505,1.00515,1.12,1.50
2016.01.14 20:49:05.677,1.00504,1.00515,1.12,1.75
2016.01.14 20:49:06.158,1.0051,1.00516,1.37,1.50
2016.01.14 20:49:06.261,1.00511,1.00516,1.37,1.00
2016.01.14 20:49:06.414,1.00512,1.00518,1.12,1.00
2016.01.14 20:49:06.999,1.00511,1.00518,1.12,1.00
2016.01.14 20:49:07.352,1.00509,1.00518,1.00,1.00
2016.01.14 20:49:07.505,1.00506,1.00517,3.00,1.50
2016.01.14 20:49:07.833,1.00506,1.00513,2.25,1.00
2016.01.14 20:49:08.449,1.00505,1.00513,1.12,1.00
2016.01.14 20:49:14.218,1.00505,1.00512,1.12,1.00
2016.01.14 20:49:15.270,1.00505,1.00511,1.12,1.00
2016.01.14 20:49:15.598,1.00501,1.00508,2.25,1.00
2016.01.14 20:49:15.702,1.00497,1.00505,1.12,1.50
2016.01.14 20:49:15.753,1.00496,1.00503,1.12,1.00
2016.01.14 20:49:15.805,1.00493,1.00502,1.75,1.00
2016.01.14 20:49:15.856,1.00493,1.00501,1.75,1.00
2016.01.14 20:49:15.908,1.00493,1.00497,1.12,1.00
2016.01.14 20:49:16.316,1.0049,1.00497,2.25,1.50
2016.01.14 20:49:16.806,1.00485,1.00493,1.12,1.00
2016.01.14 20:49:17.887,1.00486,1.00493,1.12,1.00
2016.01.14 20:49:18.397,1.00485,1.00494,1.37,1.12
2016.01.14 20:49:18.982,1.00484,1.00494,1.87,1.12
2016.01.14 20:49:22.001,1.00485,1.00493,1.12,1.00
2016.01.14 20:49:25.642,1.00485,1.00492,1.12,1.00
2016.01.14 20:49:26.189,1.00485,1.00493,1.37,1.00
2016.01.14 20:49:26.960,1.00485,1.00492,1.37,1.00
2016.01.14 20:49:27.115,1.00483,1.00492,1.37,1.12
2016.01.14 20:49:27.218,1.00483,1.0049,1.37,1.00
2016.01.14 20:49:27.760,1.00484,1.00495,1.00,1.87
2016.01.14 20:49:28.066,1.00486,1.00496,1.00,1.12
2016.01.14 20:49:28.270,1.00488,1.00497,2.62,1.75
2016.01.14 20:49:28.321,1.00488,1.00497,3.00,1.37
2016.01.14 20:49:28.373,1.00488,1.00497,2.62,1.00
2016.01.14 20:49:28.442,1.00489,1.00504,1.75,3.75
2016.01.14 20:49:28.494,1.00488,1.00499,1.12,1.00
2016.01.14 20:49:28.546,1.00486,1.00499,1.12,1.50
2016.01.14 20:49:28.953,1.00485,1.00499,1.37,1.75
2016.01.14 20:49:29.833,1.00485,1.00499,1.50,1.87
2016.01.14 20:49:30.344,1.00484,1.00498,2.62,1.12
2016.01.14 20:49:33.709,1.00485,1.00498,2.25,1.87
2016.01.14 20:49:33.760,1.00486,1.00498,1.00,1.75
2016.01.14 20:49:36.382,1.00486,1.00498,1.12,1.50
2016.01.14 20:49:36.694,1.00487,1.005,1.50,1.75
2016.01.14 20:49:37.204,1.00485,1.00498,2.62,1.50
2016.01.14 20:49:44.098,1.00486,1.00498,1.12,1.12
2016.01.14 20:49:50.075,1.00485,1.00497,1.87,1.00
2016.01.14 20:49:50.578,1.00485,1.00497,1.87,1.12
2016.01.14 20:49:52.382,1.00485,1.00496,1.87,1.00
2016.01.14 20:49:52.739,1.00485,1.00495,1.50,1.12
2016.01.14 20:49:59.685,1.00485,1.00496,1.50,1.50
2016.01.14 20:49:59.940,1.00486,1.00497,1.37,1.12
2016.01.14 20:50:00.502,1.00488,1.005,1.00,1.50
2016.01.14 20:50:00.605,1.00487,1.005,1.75,1.37
2016.01.14 20:50:01.107,1.00487,1.005,2.25,1.00
2016.01.14 20:50:01.617,1.00488,1.00503,1.75,1.75
2016.01.14 20:50:01.925,1.00493,1.00506,1.12,1.75
2016.01.14 20:50:02.508,1.00493,1.00506,1.50,1.50
2016.01.14 20:50:02.559,1.00494,1.00506,1.00,1.50
2016.01.14 20:50:04.022,1.00494,1.00504,1.00,1.00
2016.01.14 20:50:04.327,1.00489,1.005,1.12,1.00
2016.01.14 20:50:05.894,1.00488,1.005,1.12,1.00
2016.01.14 20:50:10.862,1.00488,1.00501,1.75,1.12
2016.01.14 20:50:11.406,1.00491,1.00502,1.37,1.37
2016.01.14 20:50:11.508,1.00493,1.00504,1.00,1.87
2016.01.14 20:50:11.763,1.00493,1.00505,1.00,1.00
2016.01.14 20:50:12.070,1.00497,1.00506,1.00,1.00
2016.01.14 20:50:12.281,1.00498,1.00513,1.75,3.00
2016.01.14 20:50:12.385,1.00501,1.00513,1.50,1.00
2016.01.14 20:50:12.997,1.005,1.00513,1.75,1.50
2016.01.14 20:50:18.981,1.00499,1.0051,1.12,1.00
2016.01.14 20:50:19.523,1.00498,1.00511,1.87,1.12
2016.01.14 20:50:20.340,1.00502,1.00513,1.37,1.50
2016.01.14 20:50:20.881,1.00502,1.00513,1.50,1.50
2016.01.14 20:50:21.394,1.00502,1.00513,1.50,1.50
2016.01.14 20:50:21.700,1.00503,1.00514,1.50,1.50
2016.01.14 20:50:22.041,1.005,1.00512,1.12,1.12
2016.01.14 20:50:24.322,1.00501,1.00513,1.87,1.12
2016.01.14 20:50:25.120,1.00502,1.00514,1.12,1.12
2016.01.14 20:50:25.222,1.00504,1.00514,1.75,1.00
2016.01.14 20:50:25.273,1.00504,1.00517,2.25,1.00
2016.01.14 20:50:25.478,1.00506,1.00519,1.75,1.12
2016.01.14 20:50:30.223,1.00504,1.00518,1.87,1.12
2016.01.14 20:50:30.325,1.00504,1.00517,1.00,1.12
2016.01.14 20:50:30.845,1.00502,1.00514,1.12,1.12
2016.01.14 20:50:41.331,1.00503,1.00513,1.37,1.00
2016.01.14 20:50:42.893,1.00502,1.00512,1.00,1.12
2016.01.14 20:50:43.619,1.00501,1.0051,1.37,1.00
2016.01.14 20:50:43.875,1.00495,1.00508,2.25,1.00
2016.01.14 20:50:44.394,1.00495,1.00507,1.75,1.00
2016.01.14 20:50:44.917,1.00495,1.00507,1.87,1.00
2016.01.14 20:50:45.381,1.00496,1.00509,2.25,1.00
2016.01.14 20:50:53.090,1.00497,1.0051,1.75,1.12
2016.01.14 20:50:53.647,1.00496,1.00508,1.75,1.00
2016.01.14 20:50:54.157,1.00495,1.00508,1.87,1.00
2016.01.14 20:50:54.583,1.00497,1.00511,1.75,1.87
2016.01.14 20:50:55.399,1.00499,1.00512,1.75,1.12
2016.01.14 20:50:55.932,1.00499,1.00512,1.75,1.50
2016.01.14 20:50:56.440,1.00501,1.00512,1.00,1.00
2016.01.14 20:50:56.751,1.00501,1.0051,1.00,1.50
2016.01.14 20:50:57.285,1.00498,1.0051,1.12,1.00
2016.01.14 20:51:00.347,1.00498,1.00511,1.87,1.00
2016.01.14 20:51:00.450,1.005,1.00513,1.75,1.12
2016.01.14 20:51:03.720,1.005,1.00513,1.87,1.00
2016.01.14 20:51:04.230,1.005,1.00512,1.12,1.00
2016.01.14 20:51:07.499,1.005,1.00511,1.12,1.00
2016.01.14 20:51:09.913,1.005,1.00512,1.12,1.00
2016.01.14 20:52:03.238,1.005,1.00512,1.12,1.37
2016.01.14 20:52:03.545,1.00496,1.00509,1.87,1.75
2016.01.14 20:52:03.647,1.00498,1.0051,1.12,1.00
2016.01.14 20:52:04.168,1.00502,1.00512,1.00,1.00
2016.01.14 20:52:04.220,1.00501,1.00512,1.12,1.00
2016.01.14 20:52:08.694,1.00501,1.00513,1.12,1.00
2016.01.14 20:52:11.530,1.00504,1.00514,1.12,1.00
2016.01.14 20:52:11.831,1.0051,1.00518,1.00,1.00
2016.01.14 20:52:13.302,1.0051,1.00519,1.00,1.00
2016.01.14 20:52:14.068,1.00506,1.00517,1.12,1.00
2016.01.14 20:52:16.282,1.00505,1.00517,1.12,1.00
2016.01.14 20:52:19.795,1.00505,1.00518,1.12,1.00
2016.01.14 20:52:23.076,1.00505,1.00516,1.12,1.00
2016.01.14 20:52:25.827,1.00505,1.00515,1.12,1.00
2016.01.14 20:52:25.879,1.00502,1.00515,1.87,1.00
2016.01.14 20:52:25.931,1.00502,1.0051,1.12,1.00
