2016.01.05 22:53:32.540,1.00834,1.00847,1.00,1.50
2016.01.05 22:53:37.123,1.00834,1.00849,1.00,1.00
2016.01.05 22:53:39.018,1.00834,1.00851,1.00,2.62
2016.01.05 22:53:39.980,1.00835,1.00851,1.00,1.00
2016.01.05 22:53:41.991,1.00836,1.00851,1.00,1.00
2016.01.05 22:53:42.562,1.00836,1.00852,1.00,1.00
2016.01.05 22:53:46.268,1.00836,1.0085,1.00,1.00
2016.01.05 22:53:53.338,1.00835,1.00851,1.00,1.00
2016.01.05 22:53:54.325,1.00837,1.00851,1.00,1.00
2016.01.05 22:53:54.853,1.00838,1.00851,1.00,1.00
2016.01.05 22:53:55.379,1.00839,1.00851,1.00,1.00
2016.01.05 22:53:55.910,1.00838,1.00851,1.00,1.00
2016.01.05 22:53:56.095,1.00833,1.00851,1.00,1.00
2016.01.05 22:53:56.613,1.00832,1.00851,1.00,1.00
2016.01.05 22:53:57.154,1.00832,1.0085,1.00,1.00
2016.01.05 22:54:10.391,1.00833,1.0085,1.00,1.00
2016.01.05 22:54:13.419,1.00832,1.0085,1.00,1.00
2016.01.05 22:54:14.428,1.00833,1.0085,1.00,1.00
2016.01.05 22:54:22.967,1.00832,1.0085,1.00,1.00
2016.01.05 22:54:29.159,1.00831,1.0085,1.12,1.00
2016.01.05 22:54:33.884,1.00833,1.0085,1.00,1.00
2016.01.05 22:54:38.209,1.00832,1.0085,1.00,1.00
2016.01.05 22:54:41.720,1.00832,1.00849,1.00,1.00
2016.01.05 22:54:42.026,1.00826,1.00848,3.00,1.00
2016.01.05 22:54:42.078,1.00826,1.00846,1.00,1.00
2016.01.05 22:54:42.129,1.00824,1.00846,1.00,1.00
2016.01.05 22:54:42.181,1.00829,1.00845,1.50,1.00
2016.01.05 22:54:42.322,1.00829,1.0085,1.00,1.00
2016.01.05 22:54:42.374,1.00834,1.0085,1.00,1.00
2016.01.05 22:54:42.841,1.00827,1.0085,1.00,1.00
2016.01.05 22:54:42.944,1.00827,1.00852,1.00,1.00
2016.01.05 22:54:42.995,1.0083,1.00852,1.00,1.00
2016.01.05 22:54:43.148,1.00833,1.00856,1.00,1.00
2016.01.05 22:54:43.251,1.00841,1.00858,1.00,1.00
2016.01.05 22:54:43.455,1.00837,1.00858,1.00,1.00
2016.01.05 22:54:44.006,1.00837,1.00857,1.00,1.00
2016.01.05 22:54:46.668,1.00834,1.00857,1.00,1.00
2016.01.05 22:54:57.686,1.00835,1.00857,1.00,1.00
2016.01.05 22:54:57.863,1.00837,1.00857,1.00,1.00
2016.01.05 22:55:04.042,1.00835,1.00857,1.12,1.00
2016.01.05 22:55:04.144,1.00835,1.00859,1.12,1.00
2016.01.05 22:55:04.246,1.00838,1.00859,1.00,1.00
2016.01.05 22:55:09.749,1.00835,1.00859,1.00,1.00
2016.01.05 22:55:09.903,1.00835,1.00857,1.00,1.00
2016.01.05 22:55:10.893,1.00836,1.00857,1.00,1.00
2016.01.05 22:55:11.221,1.00838,1.00857,1.00,1.00
2016.01.05 22:55:15.057,1.00836,1.00857,1.00,1.00
2016.01.05 22:55:18.021,1.00838,1.00857,1.00,1.00
2016.01.05 22:55:22.306,1.00834,1.00854,1.00,1.37
2016.01.05 22:55:22.512,1.0083,1.00852,1.00,1.00
2016.01.05 22:55:25.809,1.00831,1.00852,1.00,1.50
2016.01.05 22:55:36.143,1.00831,1.00849,1.00,1.00
2016.01.05 22:55:51.059,1.00831,1.00852,1.00,1.50
2016.01.05 22:56:18.485,1.0083,1.00852,1.00,1.00
2016.01.05 22:56:20.485,1.00832,1.00852,1.00,1.00
2016.01.05 22:56:27.707,1.00831,1.00852,1.00,1.00
2016.01.05 22:56:36.843,1.00832,1.00852,1.00,1.00
2016.01.05 22:56:57.261,1.00831,1.00852,1.00,1.00
2016.01.05 22:56:57.861,1.0083,1.00852,1.00,1.00
2016.01.05 22:56:58.597,1.00831,1.00852,1.00,1.00
2016.01.05 22:57:00.603,1.00833,1.00852,1.00,1.00
2016.01.05 22:57:02.582,1.00829,1.00852,1.50,1.00
2016.01.05 22:57:03.110,1.00828,1.00852,1.00,1.00
2016.01.05 22:57:12.214,1.00826,1.00848,1.00,1.00
2016.01.05 22:57:12.316,1.00822,1.00848,1.00,1.00
2016.01.05 22:57:12.520,1.00817,1.00848,1.00,1.00
2016.01.05 22:57:14.225,1.00818,1.00848,1.00,1.00
2016.01.05 22:57:20.885,1.0082,1.00847,1.00,1.00
2016.01.05 22:57:21.090,1.00817,1.00845,1.00,1.00
2016.01.05 22:57:23.321,1.00815,1.00843,1.50,1.00
2016.01.05 22:57:26.173,1.00817,1.00843,1.00,1.00
2016.01.05 22:57:27.724,1.00817,1.00842,1.00,1.00
2016.01.05 22:57:28.249,1.00818,1.00842,1.00,1.00
2016.01.05 22:57:30.656,1.00818,1.00841,1.00,1.00
2016.01.05 22:57:32.177,1.00819,1.00841,1.00,1.00
2016.01.05 22:57:42.835,1.00818,1.00841,1.00,1.00
2016.01.05 22:57:57.651,1.00817,1.00841,1.00,1.00
2016.01.05 22:58:00.935,1.00819,1.00841,1.00,1.00
2016.01.05 22:58:01.443,1.0082,1.00841,1.00,1.00
2016.01.05 22:58:02.457,1.00822,1.00841,1.00,1.00
2016.01.05 22:58:03.451,1.00823,1.00841,1.00,1.00
2016.01.05 22:58:05.450,1.00824,1.00841,1.00,1.00
2016.01.05 22:58:07.661,1.0082,1.00841,1.00,1.00
2016.01.05 22:58:07.712,1.00817,1.00841,1.50,1.00
2016.01.05 22:58:16.890,1.00818,1.00841,1.00,1.00
2016.01.05 22:58:33.343,1.00819,1.00841,1.00,1.00
2016.01.05 22:58:35.260,1.00818,1.00841,1.00,1.00
2016.01.05 22:58:35.362,1.00816,1.00841,1.50,1.00
2016.01.05 22:58:35.464,1.00814,1.00841,1.00,1.00
2016.01.05 22:58:36.510,1.00814,1.00842,1.00,1.00
2016.01.05 22:58:38.856,1.00815,1.00842,1.00,1.00
2016.01.05 22:58:40.697,1.00815,1.00841,1.00,1.00
2016.01.05 22:58:41.445,1.00815,1.00842,1.00,1.00
2016.01.05 22:58:43.784,1.00814,1.00841,1.00,1.00
2016.01.05 22:58:44.777,1.00815,1.00842,1.00,1.00
2016.01.05 22:58:45.294,1.00815,1.00843,1.00,1.00
2016.01.05 22:58:45.811,1.00815,1.00842,1.00,1.00
2016.01.05 22:58:46.319,1.00815,1.00843,1.00,1.00
2016.01.05 22:58:51.186,1.00814,1.00843,1.00,1.00
2016.01.05 22:58:51.694,1.00814,1.00842,1.00,1.00
2016.01.05 22:58:52.391,1.00815,1.00842,1.00,1.00
2016.01.05 22:58:52.696,1.00815,1.00846,1.00,1.00
2016.01.05 22:58:53.029,1.00815,1.00844,1.00,1.00
2016.01.05 22:58:56.322,1.00815,1.00846,1.00,1.00
2016.01.05 22:58:56.649,1.00815,1.00844,1.00,1.00
2016.01.05 22:58:58.712,1.00815,1.00846,1.00,1.00
2016.01.05 22:59:00.617,1.00815,1.00847,1.00,1.00
2016.01.05 22:59:01.177,1.00814,1.00845,1.00,1.00
2016.01.05 22:59:03.769,1.00814,1.00846,1.00,1.00
2016.01.05 22:59:04.281,1.00815,1.00847,1.00,1.00
2016.01.05 22:59:08.169,1.00815,1.00848,1.00,1.00
2016.01.05 22:59:08.812,1.00815,1.00847,1.00,1.00
2016.01.05 22:59:13.564,1.00815,1.00846,1.00,1.00
2016.01.05 22:59:13.919,1.00815,1.00848,1.00,1.00
2016.01.05 22:59:14.421,1.00814,1.00848,1.00,1.00
2016.01.05 22:59:15.554,1.00815,1.00846,1.00,1.00
2016.01.05 22:59:15.768,1.00819,1.00853,1.00,1.00
2016.01.05 22:59:15.870,1.00816,1.0085,1.00,1.00
2016.01.05 22:59:17.945,1.00828,1.0085,1.00,1.00
2016.01.05 22:59:18.453,1.00829,1.00851,1.00,1.00
2016.01.05 22:59:22.598,1.00829,1.00853,1.00,1.00
2016.01.05 22:59:22.853,1.00825,1.00853,1.00,1.00
2016.01.05 22:59:23.107,1.00827,1.00853,1.00,1.00
2016.01.05 22:59:23.650,1.00827,1.00854,1.00,1.00
2016.01.05 22:59:23.702,1.00831,1.00862,1.00,1.00
2016.01.05 22:59:23.753,1.00835,1.00865,1.00,1.50
2016.01.05 22:59:24.058,1.00843,1.00865,1.00,1.00
2016.01.05 22:59:24.363,1.00847,1.00865,1.00,1.00
2016.01.05 22:59:24.516,1.00845,1.00865,1.00,1.00
2016.01.05 22:59:25.021,1.00845,1.00866,1.00,1.00
2016.01.05 22:59:26.172,1.00845,1.00865,1.00,1.00
2016.01.05 22:59:27.707,1.00844,1.00865,1.00,1.00
2016.01.05 22:59:28.108,1.00847,1.00865,1.00,1.00
2016.01.05 22:59:28.645,1.00847,1.00866,1.00,1.00
2016.01.05 22:59:28.976,1.00854,1.00866,1.00,1.00
2016.01.05 22:59:29.502,1.00855,1.00866,1.00,1.00
2016.01.05 22:59:30.026,1.00855,1.00867,1.00,1.00
2016.01.05 22:59:33.276,1.00856,1.00867,1.00,1.00
2016.01.05 22:59:42.813,1.00856,1.00869,1.00,1.00
2016.01.05 22:59:43.321,1.00856,1.0087,1.00,1.00
2016.01.05 22:59:44.009,1.00852,1.0087,1.00,1.00
2016.01.05 22:59:54.717,1.00852,1.00871,1.00,1.00
2016.01.05 22:59:57.783,1.00851,1.00871,1.00,1.00
2016.01.05 22:59:58.293,1.0085,1.00871,1.00,1.00
2016.01.05 22:59:59.056,1.0085,1.0087,1.00,1.00
