2016.01.22 13:26:17.343,1.01481,1.0149,1.12,1.00
2016.01.22 13:26:17.395,1.0148,1.0149,1.00,1.00
2016.01.22 13:26:17.446,1.01478,1.0149,1.12,1.00
2016.01.22 13:26:17.548,1.01479,1.0149,1.37,1.00
2016.01.22 13:26:17.854,1.01483,1.01491,1.37,1.00
2016.01.22 13:26:18.132,1.01482,1.01492,1.12,1.00
2016.01.22 13:26:18.540,1.01483,1.01493,1.37,1.00
2016.01.22 13:26:18.794,1.01483,1.01499,1.37,1.33
2016.01.22 13:26:19.589,1.01483,1.01492,1.87,1.00
2016.01.22 13:26:20.099,1.01483,1.01492,1.00,1.00
2016.01.22 13:26:20.630,1.0148,1.01491,1.00,1.00
2016.01.22 13:26:20.784,1.0148,1.01489,1.00,1.00
2016.01.22 13:26:21.923,1.01477,1.01489,1.37,1.00
2016.01.22 13:26:21.975,1.01477,1.01489,1.37,1.37
2016.01.22 13:26:22.026,1.01476,1.01489,1.00,3.00
2016.01.22 13:26:22.078,1.01471,1.01484,1.75,1.00
2016.01.22 13:26:22.129,1.01471,1.01484,1.00,1.00
2016.01.22 13:26:22.333,1.01471,1.01482,1.00,1.00
2016.01.22 13:26:23.067,1.01469,1.01482,1.12,1.00
2016.01.22 13:26:23.582,1.01469,1.01481,1.00,1.00
2016.01.22 13:26:23.889,1.01466,1.0148,3.75,1.00
2016.01.22 13:26:24.380,1.01465,1.01479,1.50,1.00
2016.01.22 13:26:24.905,1.01465,1.01479,3.37,1.00
2016.01.22 13:26:25.261,1.01468,1.01481,1.37,1.00
2016.01.22 13:26:25.698,1.01468,1.01481,1.12,1.00
2016.01.22 13:26:26.164,1.01468,1.01483,1.12,1.00
2016.01.22 13:26:26.216,1.01472,1.01483,1.00,1.00
2016.01.22 13:26:26.370,1.0147,1.01485,1.37,1.12
2016.01.22 13:26:26.688,1.0147,1.01481,1.37,1.00
2016.01.22 13:26:27.021,1.01473,1.01481,1.00,1.00
2016.01.22 13:26:27.072,1.01473,1.01487,1.87,1.00
2016.01.22 13:26:27.174,1.01476,1.01488,1.37,1.00
2016.01.22 13:26:27.276,1.01475,1.01488,1.12,1.00
2016.01.22 13:26:27.913,1.01475,1.0149,1.12,1.50
2016.01.22 13:26:28.423,1.01475,1.0149,1.87,1.50
2016.01.22 13:26:28.837,1.01478,1.0149,1.37,1.87
2016.01.22 13:26:29.513,1.01477,1.0149,1.37,1.87
2016.01.22 13:26:30.025,1.01477,1.0149,1.12,1.12
2016.01.22 13:26:30.336,1.01478,1.0149,1.37,1.12
2016.01.22 13:26:30.877,1.01478,1.0149,1.12,1.12
2016.01.22 13:26:31.997,1.01477,1.01489,1.87,1.00
2016.01.22 13:26:32.310,1.0148,1.01489,1.37,1.00
2016.01.22 13:26:32.612,1.01477,1.01488,1.12,1.00
2016.01.22 13:26:36.048,1.01476,1.01487,1.37,1.00
2016.01.22 13:26:37.817,1.01477,1.01486,1.00,1.00
2016.01.22 13:26:37.971,1.01473,1.01486,1.75,2.62
2016.01.22 13:26:38.023,1.01471,1.01482,1.12,1.00
2016.01.22 13:26:38.075,1.01469,1.01482,1.75,1.00
2016.01.22 13:26:38.286,1.01468,1.01479,1.75,1.00
2016.01.22 13:26:38.799,1.01468,1.01478,1.75,1.00
2016.01.22 13:26:39.808,1.01466,1.01477,1.87,1.00
2016.01.22 13:26:39.860,1.01464,1.01477,1.12,1.50
2016.01.22 13:26:39.912,1.01464,1.01475,1.12,1.00
2016.01.22 13:26:39.964,1.01461,1.01475,1.87,1.75
2016.01.22 13:26:42.381,1.01465,1.01474,1.37,1.75
2016.01.22 13:26:42.564,1.01466,1.01476,1.37,1.50
2016.01.22 13:26:44.394,1.01465,1.01477,1.50,4.50
2016.01.22 13:26:45.481,1.01466,1.01479,1.37,6.75
2016.01.22 13:26:46.092,1.01463,1.01473,2.62,1.37
2016.01.22 13:26:46.194,1.01458,1.01469,1.00,1.75
2016.01.22 13:26:46.296,1.01456,1.01469,1.75,1.00
2016.01.22 13:26:46.398,1.01455,1.01469,1.87,1.37
2016.01.22 13:26:46.722,1.01457,1.01469,1.12,1.00
2016.01.22 13:26:58.136,1.01458,1.01469,2.62,2.62
2016.01.22 13:26:58.673,1.01457,1.01469,3.37,2.25
2016.01.22 13:26:59.566,1.01458,1.01469,1.37,2.62
2016.01.22 13:27:01.252,1.01457,1.01467,1.87,1.00
2016.01.22 13:27:01.355,1.01457,1.01467,1.50,1.12
2016.01.22 13:27:01.955,1.01457,1.01467,1.50,1.12
2016.01.22 13:27:04.101,1.01457,1.01469,2.62,1.50
2016.01.22 13:27:04.152,1.01459,1.01469,1.37,1.12
2016.01.22 13:27:04.561,1.01462,1.01469,1.00,1.21
2016.01.22 13:27:04.664,1.01462,1.01472,1.00,1.21
2016.01.22 13:27:04.716,1.01462,1.01472,1.12,1.96
2016.01.22 13:27:05.226,1.01458,1.01472,1.87,4.58
2016.01.22 13:27:10.185,1.01458,1.01469,1.75,1.11
2016.01.22 13:27:10.718,1.01458,1.0147,1.12,1.58
2016.01.22 13:27:11.759,1.01457,1.0147,1.12,1.58
2016.01.22 13:27:12.863,1.01458,1.0147,1.12,3.83
2016.01.22 13:27:14.700,1.01458,1.0147,1.00,2.71
2016.01.22 13:27:15.094,1.01455,1.01468,1.87,1.83
2016.01.22 13:27:15.401,1.01451,1.0146,1.75,1.58
2016.01.22 13:27:15.503,1.01447,1.0146,1.87,1.58
2016.01.22 13:27:16.236,1.01448,1.01459,1.12,1.37
2016.01.22 13:27:16.744,1.01447,1.01459,1.75,1.12
2016.01.22 13:27:19.437,1.01447,1.01459,1.37,1.37
2016.01.22 13:27:26.448,1.01444,1.01457,4.87,1.87
2016.01.22 13:27:26.661,1.01446,1.01457,1.12,1.87
2016.01.22 13:27:26.987,1.01445,1.01454,1.12,1.00
2016.01.22 13:27:27.040,1.01442,1.01454,1.87,1.00
2016.01.22 13:27:27.092,1.01442,1.01452,1.50,1.00
2016.01.22 13:27:27.143,1.01442,1.01452,1.12,1.12
2016.01.22 13:27:27.802,1.01442,1.01454,1.87,1.51
2016.01.22 13:27:27.854,1.01443,1.01456,1.75,1.89
2016.01.22 13:27:27.956,1.01447,1.01457,1.00,3.39
2016.01.22 13:27:28.160,1.01445,1.01457,1.00,3.76
2016.01.22 13:27:28.764,1.01446,1.01457,1.00,2.64
2016.01.22 13:27:28.816,1.01444,1.01457,1.87,2.26
2016.01.22 13:27:29.023,1.01449,1.01462,1.00,1.37
2016.01.22 13:27:29.074,1.01449,1.01462,1.12,1.37
2016.01.22 13:27:29.583,1.01452,1.01465,1.50,1.14
2016.01.22 13:27:29.979,1.01454,1.01467,1.50,1.01
2016.01.22 13:27:30.286,1.01455,1.0147,1.75,4.58
2016.01.22 13:27:30.592,1.01453,1.01466,1.37,1.46
2016.01.22 13:27:30.643,1.01453,1.01465,1.00,1.11
2016.01.22 13:27:30.695,1.01453,1.01466,1.37,1.46
2016.01.22 13:27:31.237,1.01453,1.01467,1.87,1.46
2016.01.22 13:27:31.804,1.01453,1.01466,1.87,1.83
2016.01.22 13:27:32.315,1.01458,1.01466,1.00,1.21
2016.01.22 13:27:32.366,1.01458,1.0147,1.37,2.33
2016.01.22 13:27:32.622,1.01462,1.01473,1.37,1.58
2016.01.22 13:27:33.165,1.01462,1.01473,1.00,1.58
2016.01.22 13:27:33.267,1.0146,1.01472,1.12,1.21
2016.01.22 13:27:33.421,1.01456,1.01469,1.50,1.58
2016.01.22 13:27:33.472,1.01456,1.01469,1.50,1.83
2016.01.22 13:27:33.980,1.01455,1.01469,1.50,1.83
2016.01.22 13:27:34.506,1.01457,1.01469,1.00,1.83
2016.01.22 13:27:35.797,1.01461,1.0147,1.87,1.00
2016.01.22 13:27:36.002,1.01459,1.01471,1.00,2.71
2016.01.22 13:27:36.206,1.01461,1.01473,1.75,1.58
2016.01.22 13:27:36.588,1.01465,1.01475,1.12,3.47
2016.01.22 13:27:37.494,1.01461,1.01475,2.62,1.12
2016.01.22 13:27:38.805,1.01464,1.01474,1.50,1.00
2016.01.22 13:27:40.203,1.01464,1.01474,1.75,1.00
2016.01.22 13:27:40.449,1.01464,1.01474,1.37,1.00
2016.01.22 13:27:41.866,1.01463,1.01475,1.50,3.00
2016.01.22 13:27:42.937,1.01462,1.01475,1.37,4.12
2016.01.22 13:27:42.989,1.01462,1.01475,1.12,4.12
2016.01.22 13:27:43.234,1.01462,1.01475,1.75,3.00
2016.01.22 13:27:44.043,1.01465,1.01477,1.12,1.50
2016.01.22 13:27:44.095,1.01465,1.01479,1.50,1.87
2016.01.22 13:27:44.248,1.01467,1.01481,1.50,4.97
2016.01.22 13:27:44.299,1.01467,1.0148,1.75,1.00
2016.01.22 13:27:44.568,1.0147,1.01483,1.50,3.09
2016.01.22 13:27:44.823,1.01473,1.01486,1.75,2.25
2016.01.22 13:27:44.925,1.0147,1.01486,2.62,1.87
2016.01.22 13:27:45.231,1.01479,1.0149,1.37,3.47
2016.01.22 13:27:45.333,1.01479,1.01492,1.87,3.09
2016.01.22 13:27:50.040,1.01481,1.01493,1.75,1.87
2016.01.22 13:27:50.574,1.01483,1.01493,1.50,1.50
2016.01.22 13:27:52.812,1.01485,1.01493,1.00,1.12
2016.01.22 13:27:52.864,1.01486,1.01497,2.25,1.50
2016.01.22 13:27:53.264,1.01492,1.01502,1.12,1.00
2016.01.22 13:27:53.724,1.01492,1.01504,2.25,4.59
2016.01.22 13:27:54.236,1.01492,1.01503,1.50,1.50
2016.01.22 13:27:54.571,1.01492,1.01504,2.25,1.00
2016.01.22 13:27:55.088,1.01492,1.01505,2.25,1.50
2016.01.22 13:27:55.597,1.01494,1.01505,1.75,1.37
2016.01.22 13:27:56.570,1.01494,1.01504,1.50,1.37
2016.01.22 13:27:57.197,1.01493,1.01504,1.50,1.50
2016.01.22 13:27:57.707,1.01493,1.01505,1.75,2.25
2016.01.22 13:27:58.302,1.01493,1.01504,2.25,1.11
2016.01.22 13:28:00.062,1.01493,1.01504,1.50,1.50
2016.01.22 13:28:00.266,1.01492,1.01503,1.12,1.58
2016.01.22 13:28:00.515,1.0149,1.01502,1.12,1.20
2016.01.22 13:28:00.973,1.01486,1.015,1.50,1.20
2016.01.22 13:28:01.563,1.01485,1.01499,1.87,1.11
2016.01.22 13:28:02.276,1.01485,1.015,1.12,2.33
2016.01.22 13:28:04.455,1.01485,1.015,1.12,1.48
2016.01.22 13:28:08.491,1.01487,1.01501,1.12,1.58
2016.01.22 13:28:08.542,1.01487,1.01501,1.87,1.20
2016.01.22 13:28:08.593,1.01489,1.01502,1.12,1.58
2016.01.22 13:28:08.797,1.01487,1.01501,3.37,1.00
2016.01.22 13:28:10.166,1.01487,1.01501,1.12,1.48
2016.01.22 13:28:10.694,1.01486,1.015,1.87,1.00
2016.01.22 13:28:12.050,1.01493,1.015,1.75,1.11
2016.01.22 13:28:12.102,1.01494,1.01503,1.12,1.00
2016.01.22 13:28:12.204,1.01491,1.01503,1.75,1.37
2016.01.22 13:28:12.309,1.01489,1.01502,1.87,1.87
2016.01.22 13:28:12.821,1.01488,1.01501,1.12,1.11
2016.01.22 13:28:14.029,1.01492,1.01503,1.50,1.58
2016.01.22 13:28:14.822,1.01493,1.01503,1.37,1.58
2016.01.22 13:28:15.332,1.01493,1.01503,1.75,1.58
2016.01.22 13:28:15.968,1.01495,1.01505,1.12,4.20
2016.01.22 13:28:16.174,1.0149,1.015,1.12,2.33
2016.01.22 13:28:16.329,1.0149,1.01501,1.87,1.12
2016.01.22 13:28:16.381,1.01493,1.01501,1.00,1.12
2016.01.22 13:28:16.433,1.01493,1.01503,1.12,1.12
2016.01.22 13:28:16.586,1.01493,1.01501,1.12,1.37
2016.01.22 13:28:16.689,1.01491,1.01501,1.12,1.50
2016.01.22 13:28:17.391,1.01491,1.01502,1.50,1.50
2016.01.22 13:28:17.442,1.01492,1.01504,1.37,1.50
2016.01.22 13:28:17.544,1.01494,1.01506,1.00,1.50
2016.01.22 13:28:17.596,1.01497,1.01506,1.00,1.50
2016.01.22 13:28:18.718,1.01499,1.01508,1.00,1.75
2016.01.22 13:28:19.669,1.01497,1.01509,1.00,1.87
2016.01.22 13:28:22.466,1.01498,1.01509,1.50,1.12
2016.01.22 13:28:22.568,1.01501,1.01511,1.00,1.87
2016.01.22 13:28:22.873,1.01501,1.01508,1.00,1.37
2016.01.22 13:28:24.765,1.015,1.01509,1.50,1.37
2016.01.22 13:28:25.274,1.015,1.01509,1.50,1.37
2016.01.22 13:28:29.937,1.01499,1.01507,1.12,1.12
2016.01.22 13:28:30.448,1.01498,1.01507,1.00,1.37
2016.01.22 13:28:31.483,1.01498,1.01508,1.12,1.50
2016.01.22 13:28:32.030,1.01499,1.01508,1.00,1.50
2016.01.22 13:28:32.534,1.01499,1.01508,1.00,1.50
2016.01.22 13:28:32.791,1.01496,1.01507,1.50,1.00
2016.01.22 13:28:32.842,1.01496,1.01508,1.12,1.87
2016.01.22 13:28:33.200,1.01496,1.01509,1.50,1.75
2016.01.22 13:28:34.246,1.01496,1.01508,1.87,1.87
2016.01.22 13:28:36.859,1.01496,1.01508,1.87,2.62
2016.01.22 13:28:36.961,1.015,1.01509,1.00,1.00
2016.01.22 13:28:37.012,1.01502,1.01511,1.37,1.12
2016.01.22 13:28:37.217,1.01502,1.01512,1.00,1.87
2016.01.22 13:28:37.999,1.01502,1.01512,1.12,1.00
2016.01.22 13:28:38.050,1.01501,1.01511,1.50,1.37
2016.01.22 13:28:38.561,1.01501,1.01511,1.12,1.50
2016.01.22 13:28:38.868,1.01503,1.01512,1.00,1.87
2016.01.22 13:28:39.371,1.015,1.01512,1.50,1.87
2016.01.22 13:28:39.880,1.015,1.0151,1.12,1.00
2016.01.22 13:28:41.019,1.01501,1.0151,1.00,1.00
2016.01.22 13:28:41.682,1.01501,1.01511,1.00,1.37
2016.01.22 13:28:42.040,1.01501,1.01511,1.00,1.87
2016.01.22 13:28:42.216,1.01503,1.01511,1.00,1.87
2016.01.22 13:28:42.269,1.01501,1.01511,1.00,1.87
2016.01.22 13:28:43.105,1.015,1.01511,1.00,1.87
2016.01.22 13:28:43.207,1.015,1.0151,1.00,1.87
2016.01.22 13:28:43.726,1.015,1.0151,1.00,1.37
2016.01.22 13:28:44.236,1.01501,1.0151,1.00,1.37
2016.01.22 13:28:47.677,1.015,1.01508,1.00,1.87
2016.01.22 13:28:47.729,1.01498,1.01506,1.00,1.12
2016.01.22 13:28:47.780,1.01498,1.01502,1.00,1.12
2016.01.22 13:28:47.882,1.01498,1.01507,1.00,1.37
2016.01.22 13:28:48.413,1.01499,1.01509,1.00,1.12
2016.01.22 13:28:48.922,1.015,1.0151,1.00,1.87
2016.01.22 13:28:51.697,1.01501,1.0151,1.00,1.37
2016.01.22 13:28:54.318,1.01499,1.0151,1.00,1.37
2016.01.22 13:28:54.573,1.01501,1.0151,1.00,1.37
2016.01.22 13:28:55.432,1.01501,1.0151,1.00,1.37
2016.01.22 13:28:55.739,1.01502,1.01513,2.25,1.75
2016.01.22 13:28:55.994,1.01506,1.01515,1.00,4.12
2016.01.22 13:28:56.623,1.01506,1.01513,1.00,1.00
2016.01.22 13:28:57.133,1.01506,1.01517,1.00,1.87
2016.01.22 13:28:59.389,1.01505,1.01516,1.00,1.75
2016.01.22 13:28:59.890,1.01505,1.01516,1.00,1.87
2016.01.22 13:29:00.396,1.01506,1.01516,1.00,1.87
2016.01.22 13:29:01.260,1.01505,1.01516,1.00,1.87
2016.01.22 13:29:05.046,1.01505,1.01517,1.00,1.87
2016.01.22 13:29:05.751,1.0151,1.01517,1.00,1.12
2016.01.22 13:29:05.853,1.0151,1.01522,1.50,1.75
2016.01.22 13:29:05.905,1.01512,1.01522,1.00,2.25
2016.01.22 13:29:06.058,1.01512,1.01521,1.00,1.87
2016.01.22 13:29:06.660,1.01513,1.01523,1.00,1.87
2016.01.22 13:29:06.762,1.01513,1.01523,1.12,1.50
2016.01.22 13:29:06.864,1.01516,1.01523,1.00,1.50
2016.01.22 13:29:07.528,1.01516,1.01523,1.00,1.50
2016.01.22 13:29:08.079,1.01516,1.01523,1.00,1.00
2016.01.22 13:29:09.125,1.01516,1.01523,1.00,1.50
2016.01.22 13:29:10.731,1.01514,1.01523,1.00,1.50
2016.01.22 13:29:16.217,1.01513,1.01522,1.12,1.12
2016.01.22 13:29:16.595,1.01513,1.01522,1.00,1.87
2016.01.22 13:29:16.748,1.01508,1.01519,1.50,1.87
2016.01.22 13:29:17.409,1.01509,1.01519,1.00,1.75
2016.01.22 13:29:17.512,1.01511,1.01521,1.50,1.87
2016.01.22 13:29:17.702,1.01518,1.01524,2.25,1.00
2016.01.22 13:29:18.109,1.01514,1.01524,1.00,1.50
2016.01.22 13:29:18.161,1.01514,1.01524,1.00,1.50
2016.01.22 13:29:18.916,1.01514,1.01524,1.00,1.87
2016.01.22 13:29:19.226,1.01512,1.01522,1.00,1.87
2016.01.22 13:29:19.481,1.0151,1.01517,1.50,1.00
2016.01.22 13:29:19.918,1.01511,1.0152,1.00,1.00
2016.01.22 13:29:20.630,1.01514,1.0152,1.00,1.00
2016.01.22 13:29:20.963,1.01514,1.01525,1.00,1.75
2016.01.22 13:29:23.616,1.01515,1.01523,1.00,1.00
2016.01.22 13:29:27.410,1.01513,1.01523,1.00,4.87
2016.01.22 13:29:27.462,1.01509,1.01517,1.00,1.00
2016.01.22 13:29:27.513,1.01509,1.01516,1.00,1.37
2016.01.22 13:29:27.668,1.01507,1.01517,1.50,1.12
2016.01.22 13:29:27.770,1.01514,1.01521,1.00,4.12
2016.01.22 13:29:27.872,1.01514,1.01522,1.00,1.50
2016.01.22 13:29:28.421,1.01514,1.01522,1.00,1.00
2016.01.22 13:29:28.932,1.01514,1.01525,1.00,1.75
2016.01.22 13:29:29.977,1.01515,1.01524,1.00,1.50
2016.01.22 13:29:30.285,1.0151,1.01518,1.00,1.87
2016.01.22 13:29:30.438,1.01508,1.01518,1.00,1.87
2016.01.22 13:29:30.986,1.01508,1.01516,1.00,1.12
2016.01.22 13:29:32.587,1.0151,1.01514,1.00,1.00
2016.01.22 13:29:33.134,1.01508,1.01516,1.00,1.37
2016.01.22 13:29:33.846,1.01507,1.01516,1.00,1.12
2016.01.22 13:29:36.307,1.01507,1.01514,1.00,1.75
2016.01.22 13:29:36.562,1.015,1.01514,1.37,1.75
2016.01.22 13:29:39.420,1.015,1.01514,1.75,1.75
2016.01.22 13:29:40.933,1.01501,1.01514,2.25,1.75
2016.01.22 13:29:41.442,1.01503,1.01516,1.00,1.75
2016.01.22 13:29:43.054,1.01502,1.01516,1.12,1.50
2016.01.22 13:29:43.106,1.01503,1.01516,1.12,1.50
2016.01.22 13:29:43.615,1.01507,1.01518,1.00,1.75
2016.01.22 13:29:45.499,1.01505,1.01517,1.50,1.50
2016.01.22 13:29:46.333,1.01504,1.01517,1.87,1.12
2016.01.22 13:29:46.843,1.01506,1.01519,1.75,1.50
2016.01.22 13:29:48.321,1.01506,1.0152,1.75,1.50
2016.01.22 13:29:50.290,1.01505,1.01517,1.87,1.00
2016.01.22 13:29:50.342,1.01505,1.01517,1.50,1.50
2016.01.22 13:29:51.955,1.01503,1.01515,1.01,1.00
2016.01.22 13:29:52.099,1.01502,1.01517,4.14,1.75
2016.01.22 13:29:52.152,1.01502,1.01517,3.76,1.75
2016.01.22 13:29:52.562,1.015,1.01515,1.76,1.75
2016.01.22 13:29:53.106,1.015,1.01512,1.51,1.00
2016.01.22 13:29:53.966,1.01501,1.01514,1.01,1.12
2016.01.22 13:29:54.323,1.015,1.01514,4.51,1.12
2016.01.22 13:29:54.476,1.015,1.01514,3.76,1.12
2016.01.22 13:29:54.977,1.01502,1.01512,1.00,1.00
2016.01.22 13:29:55.499,1.01501,1.01515,1.39,1.50
2016.01.22 13:29:56.759,1.01501,1.01515,1.39,1.12
2016.01.22 13:29:57.346,1.01503,1.01515,1.00,1.12
2016.01.22 13:29:58.703,1.015,1.01515,4.14,1.12
2016.01.22 13:29:59.232,1.015,1.01516,4.14,1.00
2016.01.22 13:30:01.861,1.015,1.01515,1.39,1.00
2016.01.22 13:30:02.272,1.01502,1.01517,1.14,1.12
2016.01.22 13:30:03.799,1.01505,1.01517,1.00,1.00
2016.01.22 13:30:03.850,1.01505,1.01519,1.01,1.00
2016.01.22 13:30:04.731,1.01503,1.01517,3.01,1.12
2016.01.22 13:30:05.127,1.01502,1.01517,4.51,1.87
2016.01.22 13:30:05.686,1.01502,1.01517,4.36,1.87
2016.01.22 13:30:06.236,1.01502,1.01517,4.36,1.87
2016.01.22 13:30:07.640,1.01502,1.01517,1.50,1.87
2016.01.22 13:30:08.278,1.01502,1.01517,1.50,1.87
2016.01.22 13:30:08.793,1.01502,1.01517,1.50,1.87
2016.01.22 13:30:13.667,1.01501,1.01517,3.54,1.87
2016.01.22 13:30:13.965,1.015,1.01515,1.00,1.12
2016.01.22 13:30:17.870,1.015,1.01514,1.00,1.37
2016.01.22 13:30:18.441,1.01499,1.01513,3.54,1.12
2016.01.22 13:30:24.082,1.01501,1.01514,2.79,1.12
2016.01.22 13:30:25.010,1.01501,1.01514,2.79,1.37
2016.01.22 13:30:26.428,1.015,1.01513,3.16,1.12
2016.01.22 13:30:27.701,1.015,1.01514,3.16,1.12
2016.01.22 13:30:28.210,1.015,1.01514,3.16,1.87
2016.01.22 13:30:29.117,1.01499,1.01514,4.29,1.12
2016.01.22 13:30:30.103,1.01502,1.01514,1.00,1.12
2016.01.22 13:30:30.425,1.01502,1.01515,1.87,1.87
2016.01.22 13:30:30.787,1.01502,1.01514,1.75,1.00
2016.01.22 13:30:31.092,1.01502,1.01514,1.75,1.37
2016.01.22 13:30:32.629,1.01499,1.01512,3.54,1.87
2016.01.22 13:30:32.681,1.01497,1.01509,4.29,1.00
2016.01.22 13:30:32.783,1.01497,1.01512,4.66,2.62
2016.01.22 13:30:35.516,1.015,1.01513,1.75,2.25
2016.01.22 13:30:38.111,1.01503,1.01513,1.00,1.37
2016.01.22 13:30:51.824,1.01499,1.01511,3.02,1.00
2016.01.22 13:30:54.369,1.01498,1.01511,3.37,1.50
2016.01.22 13:30:54.879,1.01499,1.01511,1.12,1.12
2016.01.22 13:30:58.901,1.01498,1.0151,1.12,1.12
2016.01.22 13:30:58.954,1.01497,1.01509,1.37,1.87
2016.01.22 13:30:59.006,1.01495,1.01504,1.00,1.00
2016.01.22 13:30:59.162,1.01495,1.01504,1.00,1.12
2016.01.22 13:30:59.214,1.01493,1.01504,1.00,1.87
2016.01.22 13:30:59.756,1.01493,1.01504,1.00,1.12
2016.01.22 13:31:00.522,1.01494,1.01504,1.00,1.12
2016.01.22 13:31:01.883,1.01492,1.01504,1.00,1.87
2016.01.22 13:31:02.039,1.01492,1.01503,1.00,1.12
2016.01.22 13:31:03.871,1.01492,1.01502,1.00,1.12
2016.01.22 13:31:04.115,1.01492,1.01502,1.12,1.00
2016.01.22 13:31:05.217,1.01492,1.01502,1.12,1.37
2016.01.22 13:31:05.755,1.01492,1.01502,1.00,1.12
2016.01.22 13:31:19.222,1.01491,1.01502,1.00,1.87
2016.01.22 13:31:19.713,1.01491,1.01498,1.00,1.00
2016.01.22 13:31:21.424,1.01487,1.01498,1.50,1.00
2016.01.22 13:31:21.476,1.01487,1.01499,1.50,2.25
2016.01.22 13:31:21.802,1.01487,1.01497,1.50,1.00
2016.01.22 13:31:22.606,1.01488,1.01497,1.00,1.00
2016.01.22 13:31:22.970,1.01483,1.01493,1.50,1.37
2016.01.22 13:31:23.482,1.01483,1.01492,1.00,1.00
2016.01.22 13:31:24.298,1.01482,1.01492,1.12,1.00
2016.01.22 13:31:32.323,1.0148,1.0149,1.37,1.00
2016.01.22 13:31:32.374,1.0148,1.0149,1.12,1.12
2016.01.22 13:31:32.899,1.01479,1.0149,1.12,1.87
2016.01.22 13:31:33.053,1.01479,1.0149,1.75,1.12
2016.01.22 13:31:34.280,1.0148,1.01494,1.75,3.75
2016.01.22 13:31:34.433,1.01482,1.01494,1.75,1.00
2016.01.22 13:31:38.871,1.01481,1.01495,1.75,3.37
2016.01.22 13:31:39.393,1.0148,1.01493,1.75,1.87
2016.01.22 13:31:40.269,1.01481,1.01493,1.00,3.37
2016.01.22 13:31:40.927,1.01479,1.01492,1.12,1.12
2016.01.22 13:31:41.265,1.01472,1.01485,1.75,1.37
2016.01.22 13:31:41.420,1.01473,1.01481,1.00,1.00
2016.01.22 13:31:41.575,1.01468,1.01481,2.25,1.37
2016.01.22 13:31:42.153,1.01468,1.01481,2.25,1.37
2016.01.22 13:31:42.511,1.01468,1.01481,2.62,1.00
2016.01.22 13:31:43.900,1.01468,1.01481,2.25,1.50
2016.01.22 13:31:43.951,1.01469,1.01481,1.00,1.87
2016.01.22 13:31:44.053,1.01469,1.01481,1.50,1.87
2016.01.22 13:31:45.898,1.01468,1.0148,1.12,1.00
2016.01.22 13:31:47.567,1.01468,1.01479,1.87,1.37
2016.01.22 13:31:47.669,1.01467,1.01479,1.75,1.87
2016.01.22 13:31:47.838,1.01462,1.01473,2.62,1.00
2016.01.22 13:31:47.990,1.01463,1.01473,1.00,1.12
2016.01.22 13:31:50.335,1.01457,1.0147,2.79,1.37
2016.01.22 13:31:50.643,1.01452,1.01464,1.00,1.75
2016.01.22 13:31:50.849,1.01454,1.01464,1.00,1.75
2016.01.22 13:31:52.153,1.01454,1.01464,1.00,1.12
2016.01.22 13:31:52.750,1.01454,1.01465,1.00,1.87
2016.01.22 13:31:53.311,1.01454,1.01465,1.00,1.75
2016.01.22 13:31:53.464,1.01452,1.01464,1.00,1.75
2016.01.22 13:31:54.196,1.01451,1.01464,1.87,1.75
2016.01.22 13:31:54.704,1.01452,1.01465,1.00,1.75
2016.01.22 13:31:55.209,1.01451,1.01465,1.00,2.25
2016.01.22 13:31:55.719,1.0145,1.01465,2.25,1.87
2016.01.22 13:31:56.920,1.01453,1.01465,1.75,1.00
2016.01.22 13:31:57.532,1.01454,1.01465,1.12,1.37
2016.01.22 13:31:58.050,1.01453,1.01465,1.75,1.00
2016.01.22 13:31:58.589,1.01458,1.01465,1.00,1.00
2016.01.22 13:31:58.847,1.01461,1.0147,1.12,2.62
2016.01.22 13:31:59.229,1.01458,1.0147,3.92,3.37
2016.01.22 13:32:00.627,1.01458,1.0147,1.75,3.75
2016.01.22 13:32:01.136,1.01458,1.0147,1.75,2.62
2016.01.22 13:32:01.973,1.01458,1.01471,1.75,2.25
2016.01.22 13:32:10.623,1.01459,1.01468,1.37,1.12
2016.01.22 13:32:10.674,1.01459,1.01468,1.12,1.12
2016.01.22 13:32:11.769,1.01457,1.01469,1.50,1.87
2016.01.22 13:32:12.516,1.01457,1.01468,1.50,1.12
2016.01.22 13:32:13.036,1.01457,1.01468,1.50,1.00
2016.01.22 13:32:15.028,1.01457,1.01469,1.75,1.50
2016.01.22 13:32:15.683,1.01457,1.01469,1.75,1.00
2016.01.22 13:32:16.213,1.01457,1.01468,1.87,1.12
2016.01.22 13:32:22.458,1.01457,1.01467,1.12,1.12
2016.01.22 13:32:22.661,1.01451,1.01464,2.25,1.50
2016.01.22 13:32:24.457,1.01452,1.01464,1.75,1.87
2016.01.22 13:32:28.604,1.01451,1.01463,1.87,1.12
2016.01.22 13:32:28.656,1.0145,1.01463,2.25,1.50
2016.01.22 13:32:31.481,1.01451,1.01463,1.50,2.62
2016.01.22 13:32:31.533,1.0145,1.01463,1.50,2.62
2016.01.22 13:32:32.070,1.01449,1.01461,1.50,1.87
2016.01.22 13:32:43.243,1.0145,1.01461,1.12,2.25
2016.01.22 13:32:44.537,1.01451,1.01461,1.12,1.37
2016.01.22 13:32:45.001,1.01451,1.01461,1.12,1.00
2016.01.22 13:32:45.597,1.01451,1.01461,1.12,1.87
