2016.01.17 22:43:00.441,1.00115,1.00212,1.75,1.93
2016.01.17 22:43:00.543,1.00115,1.00213,2.25,1.37
2016.01.17 22:43:00.890,1.00115,1.00213,2.25,1.97
2016.01.17 22:43:03.399,1.00115,1.00209,1.50,1.65
2016.01.17 22:43:03.863,1.00118,1.00212,1.37,1.37
2016.01.17 22:43:03.966,1.00115,1.00213,2.25,1.96
2016.01.17 22:43:04.271,1.00115,1.00209,1.50,1.57
2016.01.17 22:43:09.986,1.00115,1.00213,1.75,1.95
2016.01.17 22:43:25.999,1.00115,1.00202,1.75,1.00
2016.01.17 22:43:29.186,1.00115,1.00201,1.75,1.00
2016.01.17 22:43:29.879,1.00115,1.00202,1.75,1.00
2016.01.17 22:43:30.754,1.00115,1.00211,1.75,1.39
2016.01.17 22:43:31.321,1.00119,1.00206,1.37,1.75
2016.01.17 22:43:32.015,1.00116,1.0021,1.00,1.84
2016.01.17 22:43:33.586,1.00117,1.00206,1.37,1.75
2016.01.17 22:43:36.934,1.00119,1.00213,1.37,1.37
2016.01.17 22:43:37.262,1.00116,1.00212,1.50,2.01
2016.01.17 22:43:37.809,1.00115,1.00213,2.25,1.61
2016.01.17 22:43:37.911,1.00119,1.00213,1.37,1.37
2016.01.17 22:43:43.505,1.00125,1.00213,2.62,1.37
2016.01.17 22:43:51.014,1.00148,1.00213,1.37,1.37
2016.01.17 22:43:51.135,1.00128,1.00214,1.37,1.37
2016.01.17 22:43:51.238,1.00145,1.00198,1.37,1.00
2016.01.17 22:43:51.545,1.00145,1.00194,1.37,0.75
2016.01.17 22:43:51.700,1.00145,1.00197,1.37,1.00
2016.01.17 22:43:53.421,1.00141,1.00197,1.12,1.00
2016.01.17 22:43:53.473,1.00145,1.00197,1.50,1.00
2016.01.17 22:43:54.018,1.00144,1.00197,1.00,1.00
2016.01.17 22:43:54.375,1.00146,1.00197,1.50,1.00
2016.01.17 22:43:54.681,1.00149,1.00197,1.00,1.00
2016.01.17 22:43:55.656,1.00148,1.00197,1.00,1.00
2016.01.17 22:44:09.127,1.00141,1.00197,1.37,1.00
2016.01.17 22:44:35.868,1.00133,1.00197,1.37,1.00
2016.01.17 22:44:36.182,1.00127,1.00197,1.37,1.00
2016.01.17 22:44:36.234,1.00127,1.00194,1.37,1.00
2016.01.17 22:44:40.113,1.00119,1.00194,2.62,1.00
2016.01.17 22:44:41.707,1.0012,1.00194,2.62,1.00
2016.01.17 22:44:45.114,1.00119,1.00194,2.62,1.00
2016.01.17 22:44:46.320,1.0012,1.00194,3.75,1.00
2016.01.17 22:44:46.825,1.0012,1.00194,1.12,1.00
2016.01.17 22:44:47.370,1.0012,1.00194,2.62,1.00
2016.01.17 22:44:52.494,1.00119,1.00194,3.00,1.00
2016.01.17 22:44:53.133,1.00121,1.00194,1.12,1.00
2016.01.17 22:44:57.630,1.00119,1.00194,3.75,1.00
2016.01.17 22:44:58.230,1.0012,1.00194,2.62,1.00
2016.01.17 22:44:58.979,1.00119,1.00194,2.62,1.00
2016.01.17 22:44:59.490,1.00121,1.00194,1.12,1.00
2016.01.17 22:45:03.964,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:04.471,1.00123,1.00194,1.00,1.00
2016.01.17 22:45:04.675,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:07.783,1.00122,1.00194,1.00,1.00
2016.01.17 22:45:09.519,1.0012,1.00194,2.62,1.00
2016.01.17 22:45:09.672,1.00121,1.00194,1.50,1.00
2016.01.17 22:45:10.282,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:10.587,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:11.803,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:20.975,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:21.294,1.00129,1.00194,1.00,1.00
2016.01.17 22:45:21.397,1.00121,1.00194,1.37,1.00
2016.01.17 22:45:22.760,1.00127,1.00194,1.37,1.00
2016.01.17 22:45:22.864,1.00127,1.00197,1.37,1.00
2016.01.17 22:45:23.048,1.00127,1.00194,1.37,1.00
2016.01.17 22:45:24.366,1.0012,1.00194,3.00,1.00
2016.01.17 22:45:35.988,1.0012,1.00194,3.75,1.00
2016.01.17 22:46:04.168,1.0012,1.00194,1.00,1.00
2016.01.17 22:46:06.756,1.00115,1.00194,2.25,1.00
2016.01.17 22:46:07.469,1.00121,1.00194,1.00,1.00
2016.01.17 22:46:07.776,1.00115,1.00194,2.25,1.00
2016.01.17 22:46:09.847,1.00115,1.00194,2.25,1.37
2016.01.17 22:46:12.615,1.00119,1.00194,1.37,1.12
2016.01.17 22:46:13.071,1.00117,1.00194,1.37,1.50
2016.01.17 22:46:13.173,1.00115,1.00194,3.22,1.12
2016.01.17 22:46:13.514,1.00115,1.00194,2.25,1.50
2016.01.17 22:46:15.823,1.0012,1.00194,1.37,1.12
2016.01.17 22:46:16.590,1.00115,1.00194,2.25,1.50
2016.01.17 22:46:17.284,1.00121,1.00194,1.37,1.50
2016.01.17 22:46:19.208,1.00121,1.00194,1.37,1.12
2016.01.17 22:46:19.310,1.00117,1.00194,1.37,1.50
2016.01.17 22:46:20.707,1.00119,1.00194,1.09,1.50
2016.01.17 22:46:26.625,1.00119,1.00203,1.37,3.90
2016.01.17 22:46:29.068,1.00121,1.00197,1.37,3.00
2016.01.17 22:46:31.367,1.00123,1.00197,1.37,3.00
2016.01.17 22:46:33.402,1.00123,1.00194,1.75,1.00
2016.01.17 22:46:36.113,1.00123,1.00197,1.75,1.37
2016.01.17 22:46:36.742,1.00123,1.00197,1.75,1.37
2016.01.17 22:46:37.275,1.00123,1.00194,1.75,1.00
2016.01.17 22:47:01.820,1.00123,1.00194,1.75,1.37
2016.01.17 22:47:04.404,1.00123,1.00194,1.75,1.37
2016.01.17 22:47:09.454,1.00118,1.00194,3.00,1.37
2016.01.17 22:47:13.677,1.0013,1.00194,1.50,1.37
2016.01.17 22:47:14.179,1.00131,1.00197,1.37,1.37
2016.01.17 22:47:16.007,1.00121,1.00197,1.75,1.37
2016.01.17 22:47:18.814,1.0012,1.00194,1.37,1.37
2016.01.17 22:47:21.793,1.00119,1.00194,1.37,1.37
2016.01.17 22:47:29.936,1.00117,1.00194,1.50,1.50
2016.01.17 22:47:47.865,1.00117,1.00194,1.37,3.75
2016.01.17 22:48:01.741,1.00125,1.00194,1.00,3.75
2016.01.17 22:48:30.424,1.00116,1.00195,1.37,3.00
2016.01.17 22:50:04.631,1.0012,1.00197,3.00,1.80
2016.01.17 22:50:31.985,1.00126,1.00196,1.37,1.37
2016.01.17 22:50:42.813,1.00119,1.00194,1.75,2.40
2016.01.17 22:52:07.870,1.00119,1.00195,1.75,2.36
2016.01.17 22:52:35.849,1.0012,1.00195,1.75,1.50
2016.01.17 22:52:48.005,1.0012,1.00195,1.75,1.87
2016.01.17 22:52:50.764,1.00127,1.00197,1.00,1.87
2016.01.17 22:52:52.908,1.00132,1.00197,1.00,1.37
2016.01.17 22:52:57.881,1.00133,1.00195,1.00,1.12
2016.01.17 22:53:04.788,1.00126,1.00197,1.75,1.37
2016.01.17 22:53:08.332,1.00126,1.00197,1.75,1.37
2016.01.17 22:53:39.895,1.00124,1.00194,1.65,1.00
2016.01.17 22:53:46.126,1.00124,1.00196,1.50,1.12
2016.01.17 22:54:01.749,1.00129,1.00196,1.00,1.37
2016.01.17 22:54:25.073,1.00123,1.00196,2.62,1.50
2016.01.17 22:54:32.237,1.00123,1.00199,2.62,2.62
2016.01.17 22:54:34.455,1.00123,1.00191,2.62,1.00
2016.01.17 22:54:35.451,1.00123,1.0019,2.62,1.00
2016.01.17 22:54:36.441,1.00123,1.00189,2.62,1.00
2016.01.17 22:54:40.376,1.00123,1.00187,2.62,1.00
2016.01.17 22:54:41.350,1.00123,1.00186,2.62,1.00
2016.01.17 22:54:42.339,1.00123,1.00183,2.62,1.00
2016.01.17 22:54:43.337,1.00123,1.00182,2.62,1.00
2016.01.17 22:54:45.340,1.00123,1.00181,2.62,1.00
2016.01.17 22:54:49.549,1.00123,1.0018,2.62,1.00
2016.01.17 22:54:50.496,1.00123,1.00179,2.62,1.00
2016.01.17 22:54:50.699,1.00123,1.0019,2.62,1.00
2016.01.17 22:54:51.225,1.00125,1.0019,1.00,1.00
2016.01.17 22:54:51.582,1.00122,1.00191,2.62,1.12
2016.01.17 22:54:52.138,1.00123,1.00191,2.62,1.12
2016.01.17 22:54:52.702,1.00122,1.00191,2.62,1.12
2016.01.17 22:54:53.247,1.00123,1.0019,1.00,1.00
2016.01.17 22:55:00.498,1.00123,1.0019,2.62,1.12
2016.01.17 22:55:01.023,1.00123,1.00189,2.62,1.00
2016.01.17 22:55:01.583,1.00123,1.00187,2.62,1.00
2016.01.17 22:55:02.644,1.00123,1.00185,2.62,1.00
2016.01.17 22:55:03.653,1.00123,1.00184,2.62,1.00
2016.01.17 22:55:05.617,1.00123,1.00183,2.62,1.00
2016.01.17 22:55:11.568,1.00123,1.00187,2.62,1.00
2016.01.17 22:55:12.219,1.00123,1.00198,2.62,2.32
2016.01.17 22:55:13.747,1.00123,1.0019,2.62,1.00
2016.01.17 22:55:16.135,1.00123,1.00189,2.62,1.00
2016.01.17 22:55:17.250,1.00123,1.00188,3.00,1.00
2016.01.17 22:55:18.139,1.00123,1.00187,3.00,1.00
2016.01.17 22:55:19.145,1.00123,1.00191,3.00,1.00
2016.01.17 22:55:20.479,1.00123,1.0019,3.00,1.00
2016.01.17 22:55:37.796,1.00123,1.00199,2.62,1.51
2016.01.17 22:55:39.814,1.00123,1.002,2.62,1.50
2016.01.17 22:55:43.766,1.00123,1.00203,3.00,1.59
2016.01.17 22:55:51.942,1.00123,1.00193,1.00,1.12
2016.01.17 22:55:52.443,1.00123,1.00193,2.62,1.00
2016.01.17 22:55:54.450,1.00122,1.00193,3.00,1.00
2016.01.17 22:55:54.972,1.00123,1.00193,2.62,1.00
2016.01.17 22:55:57.548,1.00122,1.00193,3.00,1.00
2016.01.17 22:55:59.532,1.00123,1.00193,2.62,1.00
2016.01.17 22:56:02.055,1.00122,1.00193,3.00,1.00
2016.01.17 22:56:03.562,1.00123,1.00193,2.62,1.00
2016.01.17 22:56:04.668,1.00122,1.00193,3.00,1.00
2016.01.17 22:56:05.170,1.00123,1.00193,2.62,1.00
2016.01.17 22:56:38.474,1.00111,1.00203,1.97,3.28
2016.01.17 22:57:02.760,1.00111,1.00201,2.96,1.11
2016.01.17 22:57:14.087,1.0011,1.002,1.84,1.56
2016.01.17 22:57:14.468,1.00129,1.002,1.37,1.56
2016.01.17 22:57:14.520,1.00128,1.00206,1.50,1.37
2016.01.17 22:57:15.030,1.00129,1.00203,1.37,1.12
2016.01.17 22:57:15.541,1.00129,1.00202,1.37,1.00
2016.01.17 22:57:16.324,1.00128,1.00202,1.50,1.00
2016.01.17 22:57:16.627,1.00129,1.002,1.37,1.00
2016.01.17 22:57:17.395,1.00129,1.00201,1.37,1.00
2016.01.17 22:57:17.722,1.00129,1.00204,1.37,2.62
2016.01.17 22:57:21.332,1.00129,1.00206,1.50,1.37
2016.01.17 22:57:27.565,1.00129,1.00204,1.37,2.62
2016.01.17 22:57:29.457,1.00128,1.00204,1.37,1.50
2016.01.17 22:57:29.960,1.00129,1.00204,1.37,2.62
2016.01.17 22:57:36.469,1.00129,1.00204,1.75,1.50
2016.01.17 22:57:45.890,1.00129,1.00204,1.50,2.62
2016.01.17 22:57:53.888,1.00129,1.00203,1.75,1.12
2016.01.17 22:57:54.295,1.0013,1.00204,1.00,1.50
2016.01.17 22:57:57.191,1.00142,1.00204,1.00,2.25
2016.01.17 22:57:57.499,1.00146,1.00205,1.00,1.00
2016.01.17 22:57:57.601,1.00147,1.00207,1.00,1.00
2016.01.17 22:57:57.907,1.00149,1.00208,1.00,1.00
2016.01.17 22:57:58.416,1.00148,1.00208,1.00,1.00
2016.01.17 22:57:58.949,1.00148,1.00207,1.00,1.00
2016.01.17 22:58:02.396,1.00147,1.00206,1.00,1.00
2016.01.17 22:58:03.324,1.00146,1.00206,1.12,1.00
2016.01.17 22:58:03.876,1.00147,1.00206,1.00,1.00
2016.01.17 22:58:07.450,1.00146,1.00206,1.00,1.00
2016.01.17 22:58:08.528,1.00147,1.00206,1.00,1.00
2016.01.17 22:58:11.545,1.00146,1.00206,1.00,1.00
2016.01.17 22:58:12.448,1.00147,1.00206,1.12,1.00
2016.01.17 22:58:12.998,1.00148,1.00207,1.00,1.00
2016.01.17 22:58:15.662,1.00148,1.00208,1.00,1.87
2016.01.17 22:58:17.680,1.00149,1.00208,1.00,1.00
2016.01.17 22:58:18.772,1.00147,1.00208,1.00,1.00
2016.01.17 22:58:19.290,1.00147,1.00207,1.00,1.00
2016.01.17 22:58:19.804,1.00147,1.00206,1.00,1.00
2016.01.17 22:58:20.316,1.00148,1.00207,1.00,1.50
2016.01.17 22:58:20.863,1.00147,1.00207,1.12,1.00
2016.01.17 22:58:21.534,1.00148,1.00207,1.00,1.00
2016.01.17 22:58:22.083,1.00147,1.00206,1.00,1.00
2016.01.17 22:58:24.588,1.00148,1.00206,1.00,1.00
2016.01.17 22:58:25.130,1.00148,1.00205,1.00,1.00
2016.01.17 22:58:27.299,1.00149,1.00205,1.00,1.00
2016.01.17 22:58:27.926,1.00149,1.00208,1.50,1.00
2016.01.17 22:58:28.028,1.0015,1.0021,1.87,1.87
2016.01.17 22:58:28.236,1.0015,1.00208,1.87,1.00
2016.01.17 22:58:29.395,1.00152,1.00208,1.00,1.00
2016.01.17 22:58:29.447,1.00152,1.0021,1.00,1.12
2016.01.17 22:58:29.551,1.0015,1.0021,1.00,1.00
2016.01.17 22:58:30.097,1.00149,1.00209,1.50,1.00
2016.01.17 22:58:30.556,1.00146,1.0021,1.50,2.62
2016.01.17 22:58:30.607,1.00149,1.00208,1.00,1.00
2016.01.17 22:58:30.862,1.00146,1.0021,1.12,1.12
2016.01.17 22:58:30.913,1.00148,1.00209,1.00,1.00
2016.01.17 22:58:34.035,1.0015,1.00209,1.00,1.00
2016.01.17 22:58:34.545,1.00149,1.00209,1.00,1.00
2016.01.17 22:58:35.059,1.0015,1.00208,1.00,1.00
2016.01.17 22:58:35.439,1.0015,1.00206,1.00,1.00
2016.01.17 22:58:36.459,1.0015,1.00205,1.00,1.00
2016.01.17 22:58:37.447,1.00149,1.00204,1.87,1.00
2016.01.17 22:58:38.121,1.0015,1.00204,1.00,1.00
2016.01.17 22:58:38.670,1.0015,1.00203,1.50,1.00
2016.01.17 22:58:39.465,1.00151,1.00203,1.00,1.00
2016.01.17 22:58:45.776,1.00151,1.00202,1.00,1.00
2016.01.17 22:58:49.656,1.00151,1.002,1.00,1.00
2016.01.17 22:58:50.676,1.00151,1.00201,1.00,1.00
2016.01.17 22:58:51.029,1.00156,1.00201,1.00,1.00
2016.01.17 22:58:51.589,1.00155,1.002,1.00,1.00
2016.01.17 22:58:53.102,1.00155,1.00199,1.00,1.00
2016.01.17 22:58:59.721,1.00155,1.002,1.00,1.00
2016.01.17 22:59:00.247,1.00155,1.00199,1.00,1.00
2016.01.17 22:59:01.806,1.00155,1.002,1.00,1.00
2016.01.17 22:59:09.509,1.00154,1.00201,1.00,1.00
2016.01.17 22:59:10.419,1.00155,1.002,1.00,1.00
