2016.01.04 19:37:04.080,1.00278,1.0029,1.12,1.00
2016.01.04 19:37:04.232,1.00276,1.0029,1.87,1.12
2016.01.04 19:37:11.837,1.00279,1.00285,1.00,1.12
2016.01.04 19:37:12.092,1.00267,1.00278,1.12,1.00
2016.01.04 19:37:12.194,1.00266,1.00278,1.75,1.12
2016.01.04 19:37:12.247,1.00268,1.00283,1.37,1.75
2016.01.04 19:37:12.749,1.00268,1.00282,1.12,1.12
2016.01.04 19:37:13.258,1.00268,1.00282,1.12,2.25
2016.01.04 19:37:16.581,1.00268,1.00282,1.12,2.62
2016.01.04 19:37:16.684,1.00266,1.00279,1.87,1.50
2016.01.04 19:37:16.837,1.00262,1.00275,1.12,1.00
2016.01.04 19:37:16.990,1.0026,1.00275,1.87,1.50
2016.01.04 19:37:18.202,1.00262,1.00274,1.00,1.00
2016.01.04 19:37:20.551,1.00261,1.00276,1.12,2.25
2016.01.04 19:37:21.212,1.00261,1.00276,1.12,2.62
2016.01.04 19:37:25.404,1.00263,1.00277,1.12,1.50
2016.01.04 19:37:25.709,1.0027,1.00284,1.87,1.12
2016.01.04 19:37:26.945,1.0027,1.00284,1.12,3.00
2016.01.04 19:37:27.452,1.00271,1.00286,1.75,3.00
2016.01.04 19:37:29.104,1.00271,1.00286,1.75,2.25
2016.01.04 19:37:30.910,1.00271,1.00286,1.87,1.50
2016.01.04 19:37:31.216,1.00277,1.00287,3.37,1.00
2016.01.04 19:37:32.319,1.00282,1.00292,1.37,1.00
2016.01.04 19:37:32.371,1.00282,1.00297,1.75,2.25
2016.01.04 19:37:33.778,1.00282,1.00297,1.50,3.00
2016.01.04 19:37:35.980,1.00279,1.00291,1.12,1.00
2016.01.04 19:37:36.337,1.00279,1.00294,2.62,1.50
2016.01.04 19:37:39.612,1.00279,1.00294,2.62,1.75
2016.01.04 19:37:39.715,1.00277,1.00292,2.62,1.50
2016.01.04 19:37:40.224,1.00277,1.0029,1.75,1.12
2016.01.04 19:37:43.248,1.00276,1.00287,1.37,1.37
2016.01.04 19:37:43.300,1.00275,1.00287,1.75,1.50
2016.01.04 19:37:43.505,1.0027,1.00284,1.87,1.50
2016.01.04 19:37:43.609,1.00272,1.00284,1.12,1.00
2016.01.04 19:37:43.814,1.00278,1.0029,1.00,1.87
2016.01.04 19:37:44.120,1.00278,1.00292,1.75,1.12
2016.01.04 19:37:45.250,1.00277,1.00291,1.87,1.00
2016.01.04 19:37:56.134,1.00279,1.00293,1.12,1.50
2016.01.04 19:37:56.992,1.0028,1.00293,1.75,1.50
2016.01.04 19:37:58.579,1.0028,1.00293,1.75,1.50
2016.01.04 19:38:00.128,1.00279,1.00291,1.37,1.50
2016.01.04 19:38:00.179,1.00276,1.0029,2.62,1.00
2016.01.04 19:38:12.677,1.00277,1.00291,1.87,1.00
2016.01.04 19:38:13.204,1.00277,1.00292,1.87,3.37
2016.01.04 19:38:14.925,1.00278,1.00291,1.75,1.00
2016.01.04 19:38:15.439,1.00278,1.00292,1.87,1.50
2016.01.04 19:38:19.219,1.00278,1.00292,1.87,1.00
2016.01.04 19:38:19.762,1.00278,1.00292,1.87,1.50
2016.01.04 19:38:28.334,1.00278,1.00292,1.87,1.00
2016.01.04 19:38:30.182,1.00278,1.00292,1.87,1.50
2016.01.04 19:38:30.844,1.00278,1.00292,1.87,1.00
2016.01.04 19:38:31.498,1.00278,1.00292,1.87,1.50
2016.01.04 19:38:32.669,1.00278,1.00292,1.87,1.00
2016.01.04 19:38:33.368,1.00278,1.00292,1.87,1.50
2016.01.04 19:38:34.364,1.00281,1.00291,1.00,1.00
2016.01.04 19:38:34.875,1.00276,1.0029,1.87,1.50
2016.01.04 19:38:36.263,1.00279,1.0029,1.00,1.50
2016.01.04 19:38:46.624,1.00276,1.0029,1.87,1.00
2016.01.04 19:39:14.166,1.00276,1.0029,1.75,1.37
2016.01.04 19:39:14.927,1.00276,1.0029,1.12,1.50
2016.01.04 19:39:16.714,1.00275,1.00287,1.50,1.00
2016.01.04 19:39:16.867,1.00271,1.00286,1.75,1.75
2016.01.04 19:39:17.378,1.00269,1.00284,2.62,1.50
2016.01.04 19:39:24.447,1.00273,1.00288,1.75,1.50
2016.01.04 19:39:35.126,1.00272,1.00285,1.12,1.00
2016.01.04 19:39:35.177,1.00274,1.00285,1.00,1.37
2016.01.04 19:39:36.979,1.00272,1.00285,1.75,1.00
2016.01.04 19:39:37.286,1.00274,1.00287,1.75,1.00
2016.01.04 19:39:38.446,1.00275,1.0029,1.87,1.87
2016.01.04 19:39:40.008,1.00276,1.0029,1.12,1.87
2016.01.04 19:39:40.944,1.00276,1.00288,1.12,1.00
2016.01.04 19:39:41.148,1.00272,1.00286,2.25,1.00
2016.01.04 19:39:45.994,1.00272,1.00285,1.12,1.00
2016.01.04 19:39:46.299,1.00275,1.00287,1.37,1.12
2016.01.04 19:39:46.452,1.00277,1.00291,1.75,2.62
2016.01.04 19:39:47.011,1.00276,1.0029,1.75,1.12
2016.01.04 19:39:49.100,1.00275,1.0029,1.87,2.62
2016.01.04 19:39:51.515,1.00275,1.0029,1.75,1.87
2016.01.04 19:39:52.572,1.00275,1.0029,1.87,1.50
2016.01.04 19:39:53.031,1.00277,1.00291,1.87,1.00
2016.01.04 19:39:53.556,1.00278,1.00292,1.87,1.00
2016.01.04 19:39:54.461,1.00278,1.00292,1.87,1.50
2016.01.04 19:39:55.009,1.00278,1.00292,1.87,1.00
2016.01.04 19:39:56.492,1.00278,1.00293,1.87,3.37
2016.01.04 19:39:57.002,1.00279,1.00293,1.87,1.50
2016.01.04 19:39:57.903,1.00282,1.00294,1.75,1.00
2016.01.04 19:39:58.432,1.00281,1.00296,1.87,1.50
2016.01.04 19:40:01.102,1.00282,1.00296,2.25,1.37
2016.01.04 19:40:01.633,1.00287,1.00299,1.00,1.50
2016.01.04 19:40:01.686,1.00287,1.00299,1.00,1.00
2016.01.04 19:40:02.094,1.00285,1.00301,1.87,1.50
2016.01.04 19:40:02.602,1.00286,1.003,1.12,1.12
2016.01.04 19:40:08.529,1.00285,1.00301,1.87,1.50
2016.01.04 19:40:08.733,1.00283,1.00298,2.62,1.50
2016.01.04 19:40:09.242,1.00284,1.00298,1.75,1.12
2016.01.04 19:40:12.284,1.00287,1.00301,1.12,2.62
2016.01.04 19:40:12.335,1.00289,1.00301,1.00,2.25
2016.01.04 19:40:12.548,1.00289,1.00301,1.00,2.62
2016.01.04 19:40:19.981,1.00284,1.00297,1.12,1.00
2016.01.04 19:40:21.236,1.00286,1.00301,1.87,1.75
2016.01.04 19:40:27.017,1.00287,1.00301,1.12,1.37
2016.01.04 19:40:30.649,1.00291,1.00303,1.00,1.87
2016.01.04 19:40:30.700,1.00289,1.00303,1.12,1.12
2016.01.04 19:40:31.222,1.00292,1.00304,1.00,1.37
2016.01.04 19:40:31.528,1.00299,1.00309,1.00,1.50
2016.01.04 19:40:32.004,1.00297,1.00309,1.87,1.50
2016.01.04 19:40:32.058,1.00302,1.00313,1.00,1.37
2016.01.04 19:40:32.566,1.003,1.00315,1.75,2.25
2016.01.04 19:40:41.019,1.003,1.00315,1.87,1.50
2016.01.04 19:40:43.838,1.00303,1.00318,1.75,2.62
2016.01.04 19:40:43.889,1.00303,1.00318,1.75,1.75
2016.01.04 19:40:43.940,1.00304,1.00318,1.12,1.37
2016.01.04 19:40:43.992,1.00305,1.00318,1.12,1.00
2016.01.04 19:40:44.093,1.00306,1.0032,1.87,1.00
2016.01.04 19:40:44.500,1.00307,1.00316,1.12,1.37
2016.01.04 19:40:44.602,1.00304,1.00316,1.12,1.37
2016.01.04 19:40:44.806,1.00302,1.00315,1.75,1.12
2016.01.04 19:40:45.936,1.00302,1.00316,1.12,1.50
2016.01.04 19:40:46.486,1.00302,1.00315,1.12,1.12
2016.01.04 19:41:00.604,1.00302,1.00314,1.12,1.00
2016.01.04 19:41:00.707,1.003,1.00314,1.12,2.25
2016.01.04 19:41:02.371,1.003,1.00314,1.87,1.00
2016.01.04 19:41:02.890,1.003,1.00314,1.87,1.50
2016.01.04 19:41:03.811,1.00302,1.00315,1.12,1.87
2016.01.04 19:41:03.863,1.00303,1.00316,1.12,1.50
2016.01.04 19:41:09.516,1.00302,1.00316,2.25,1.87
2016.01.04 19:41:10.547,1.00302,1.00315,1.87,1.50
2016.01.04 19:41:15.167,1.00305,1.00316,1.00,1.50
2016.01.04 19:41:16.702,1.00305,1.00315,1.00,1.12
2016.01.04 19:41:20.189,1.00305,1.00316,1.00,1.50
2016.01.04 19:41:20.717,1.00305,1.00315,1.00,1.12
2016.01.04 19:41:26.419,1.00304,1.00315,1.00,2.62
2016.01.04 19:41:26.952,1.00304,1.00314,1.00,1.00
2016.01.04 19:41:35.495,1.00304,1.00311,1.00,1.00
2016.01.04 19:41:35.701,1.00304,1.00314,1.00,1.37
2016.01.04 19:41:40.860,1.00304,1.00315,1.00,1.87
2016.01.04 19:41:41.456,1.00304,1.00314,1.00,1.37
2016.01.04 19:41:46.644,1.00304,1.00315,1.00,1.87
2016.01.04 19:41:47.490,1.00304,1.00314,1.00,1.37
2016.01.04 19:41:49.445,1.00301,1.00315,1.75,1.37
2016.01.04 19:41:50.000,1.00301,1.00314,1.75,1.37
2016.01.04 19:41:53.526,1.00301,1.00315,1.75,1.37
2016.01.04 19:41:54.101,1.00301,1.00314,1.75,1.37
2016.01.04 19:41:56.713,1.00301,1.00315,1.75,1.37
2016.01.04 19:41:57.272,1.00301,1.00314,1.75,1.37
2016.01.04 19:42:00.753,1.00301,1.00315,1.75,1.37
2016.01.04 19:42:01.358,1.00301,1.00314,1.75,1.37
2016.01.04 19:42:09.020,1.00301,1.00314,1.12,1.37
2016.01.04 19:42:10.393,1.00301,1.00315,1.12,3.00
2016.01.04 19:42:10.909,1.00301,1.00314,1.12,1.37
2016.01.04 19:42:15.100,1.00301,1.00315,1.87,1.50
2016.01.04 19:42:15.945,1.00301,1.00314,1.87,1.37
2016.01.04 19:42:17.196,1.00301,1.00315,1.87,1.50
2016.01.04 19:42:18.056,1.00301,1.00314,1.87,1.37
2016.01.04 19:42:29.829,1.00305,1.00315,1.00,1.37
2016.01.04 19:42:30.348,1.00305,1.00314,1.00,1.37
2016.01.04 19:42:37.830,1.00305,1.00315,1.00,1.37
2016.01.04 19:42:38.790,1.00305,1.00314,1.00,1.37
2016.01.04 19:42:41.251,1.00305,1.00315,1.00,1.37
2016.01.04 19:42:41.782,1.00305,1.00314,1.00,1.37
2016.01.04 19:42:45.247,1.00305,1.00315,1.00,1.37
2016.01.04 19:42:47.085,1.00305,1.00314,1.00,1.37
2016.01.04 19:42:51.048,1.00301,1.00315,1.87,1.50
2016.01.04 19:42:52.063,1.00301,1.00314,1.87,1.37
2016.01.04 19:42:55.186,1.00301,1.00315,1.87,1.50
2016.01.04 19:42:55.975,1.00301,1.00314,1.87,1.37
2016.01.04 19:42:57.989,1.00301,1.00314,1.75,1.50
2016.01.04 19:42:59.840,1.00302,1.00314,1.00,3.37
2016.01.04 19:43:09.930,1.00302,1.00314,1.00,2.62
2016.01.04 19:43:10.084,1.00301,1.00315,1.75,1.50
2016.01.04 19:43:10.753,1.00302,1.00314,1.12,1.37
2016.01.04 19:43:10.804,1.00301,1.00314,1.75,1.00
2016.01.04 19:43:13.723,1.003,1.00314,1.87,1.50
2016.01.04 19:43:21.182,1.003,1.00314,1.12,1.50
2016.01.04 19:43:21.703,1.003,1.00314,1.12,2.25
2016.01.04 19:43:24.309,1.003,1.00314,1.12,1.50
2016.01.04 19:43:24.847,1.003,1.00314,1.12,2.25
2016.01.04 19:43:26.226,1.003,1.00314,1.12,1.50
2016.01.04 19:43:26.767,1.003,1.00314,1.12,2.25
2016.01.04 19:43:27.268,1.00299,1.00313,1.87,1.00
2016.01.04 19:43:27.472,1.00299,1.00308,1.12,1.00
2016.01.04 19:43:28.550,1.00282,1.00292,1.31,1.00
2016.01.04 19:43:29.008,1.00278,1.00289,1.12,1.00
2016.01.04 19:43:29.212,1.00276,1.00288,1.00,1.50
2016.01.04 19:43:29.984,1.00273,1.00287,1.87,1.12
2016.01.04 19:43:35.939,1.00274,1.00288,1.75,1.87
2016.01.04 19:43:41.034,1.00273,1.00286,1.87,1.00
2016.01.04 19:43:42.062,1.00273,1.00283,1.00,1.00
2016.01.04 19:43:42.216,1.00268,1.00281,2.25,1.00
2016.01.04 19:43:42.421,1.00263,1.00278,3.00,1.00
2016.01.04 19:43:42.950,1.00262,1.00277,2.62,1.00
2016.01.04 19:43:43.808,1.00262,1.00277,3.75,1.00
2016.01.04 19:43:44.319,1.00263,1.00277,1.00,1.00
2016.01.04 19:43:45.054,1.00262,1.00277,4.87,1.00
2016.01.04 19:43:45.106,1.00269,1.0028,1.00,1.00
2016.01.04 19:43:45.673,1.00267,1.00282,1.87,1.50
2016.01.04 19:43:46.955,1.00267,1.00281,1.87,1.00
2016.01.04 19:43:47.641,1.00267,1.00281,1.12,1.00
2016.01.04 19:43:48.162,1.00267,1.00282,1.12,1.50
2016.01.04 19:43:48.688,1.00267,1.00282,1.87,1.50
2016.01.04 19:43:49.493,1.00267,1.00282,1.12,1.50
2016.01.04 19:43:51.633,1.00268,1.00283,1.00,1.87
2016.01.04 19:43:56.027,1.00266,1.0028,1.37,1.00
2016.01.04 19:43:56.079,1.00265,1.0028,1.00,1.00
2016.01.04 19:44:41.084,1.00264,1.00277,1.00,1.00
2016.01.04 19:44:41.389,1.00259,1.00273,4.12,1.00
2016.01.04 19:44:42.515,1.00259,1.00272,3.00,1.00
2016.01.04 19:44:42.566,1.00257,1.00272,2.62,1.00
2016.01.04 19:44:43.106,1.00257,1.00272,5.25,1.00
2016.01.04 19:44:44.660,1.00257,1.00272,2.62,1.00
2016.01.04 19:44:45.214,1.00257,1.00272,5.25,1.00
2016.01.04 19:44:46.688,1.00258,1.00273,1.87,1.00
2016.01.04 19:44:48.431,1.00259,1.00274,1.00,1.00
2016.01.04 19:45:00.873,1.00263,1.00277,1.00,2.25
2016.01.04 19:45:01.078,1.00259,1.00274,1.00,1.00
2016.01.04 19:45:01.714,1.00266,1.00281,1.12,1.50
2016.01.04 19:45:02.044,1.00269,1.00284,1.00,1.37
2016.01.04 19:45:02.200,1.00269,1.00284,1.00,1.12
2016.01.04 19:45:04.141,1.00269,1.00284,1.00,1.87
2016.01.04 19:45:04.815,1.00268,1.00283,2.25,1.00
2016.01.04 19:45:05.578,1.00269,1.00283,1.00,1.00
2016.01.04 19:45:25.990,1.00269,1.00284,2.62,1.00
2016.01.04 19:45:30.105,1.0027,1.00284,1.00,1.00
2016.01.04 19:45:30.207,1.00273,1.00284,2.25,1.00
2016.01.04 19:45:30.258,1.00273,1.00286,3.75,1.00
2016.01.04 19:45:30.310,1.00278,1.00286,1.12,1.00
2016.01.04 19:45:30.361,1.00278,1.00292,1.87,1.00
2016.01.04 19:45:30.870,1.0028,1.00295,1.75,1.75
2016.01.04 19:45:36.352,1.00278,1.00293,1.75,1.75
2016.01.04 19:45:36.454,1.00277,1.00291,1.75,1.12
2016.01.04 19:45:36.660,1.00277,1.00291,2.25,1.12
2016.01.04 19:45:40.024,1.00277,1.00289,1.87,1.00
2016.01.04 19:45:40.845,1.00276,1.00287,1.12,1.00
2016.01.04 19:45:41.050,1.00274,1.00285,1.00,1.12
2016.01.04 19:45:41.457,1.00269,1.00281,1.12,1.00
2016.01.04 19:45:46.163,1.0027,1.00281,1.12,1.00
2016.01.04 19:45:47.184,1.0027,1.00284,1.12,1.12
2016.01.04 19:45:56.156,1.00269,1.00284,1.87,1.50
2016.01.04 19:45:58.565,1.0027,1.00284,1.12,1.12
2016.01.04 19:46:05.672,1.00274,1.00285,1.12,1.00
2016.01.04 19:46:06.133,1.0028,1.00288,1.00,1.00
2016.01.04 19:46:06.185,1.0028,1.00292,1.00,1.87
2016.01.04 19:46:06.492,1.00279,1.00293,1.87,1.00
2016.01.04 19:46:30.331,1.0028,1.00294,1.75,2.62
2016.01.04 19:46:30.433,1.00279,1.00288,1.50,1.37
2016.01.04 19:46:30.640,1.00275,1.00287,1.87,1.00
2016.01.04 19:46:30.743,1.00275,1.00286,1.12,1.75
2016.01.04 19:46:30.846,1.00271,1.00283,1.50,1.00
2016.01.04 19:46:31.644,1.00268,1.00283,2.62,2.62
2016.01.04 19:46:32.156,1.00273,1.00284,1.00,1.37
2016.01.04 19:46:32.208,1.00273,1.00284,1.37,1.12
2016.01.04 19:46:32.260,1.00276,1.00288,1.12,1.37
2016.01.04 19:46:32.311,1.00276,1.00291,1.50,2.25
2016.01.04 19:46:32.515,1.00276,1.00288,1.50,1.00
2016.01.04 19:46:32.618,1.00276,1.00289,1.50,1.12
2016.01.04 19:46:33.205,1.00278,1.0029,1.00,1.50
2016.01.04 19:46:33.764,1.00275,1.0029,1.87,1.50
2016.01.04 19:46:38.358,1.00279,1.00293,1.50,1.75
2016.01.04 19:46:38.409,1.0028,1.00292,1.00,1.00
2016.01.04 19:46:38.858,1.00276,1.00291,1.87,1.87
2016.01.04 19:46:38.910,1.00276,1.00291,1.50,2.25
2016.01.04 19:46:39.368,1.00276,1.00291,2.62,1.87
2016.01.04 19:46:39.419,1.00277,1.00292,2.25,1.50
2016.01.04 19:46:40.286,1.00277,1.00292,1.87,2.62
2016.01.04 19:46:40.337,1.00277,1.00292,1.75,2.62
2016.01.04 19:46:40.439,1.00276,1.00291,1.37,1.12
2016.01.04 19:46:41.010,1.00277,1.00292,1.50,1.87
2016.01.04 19:46:47.096,1.00277,1.00291,1.12,1.12
2016.01.04 19:46:47.971,1.00277,1.00292,1.87,1.50
2016.01.04 19:46:48.938,1.00277,1.00292,2.25,1.50
2016.01.04 19:46:50.964,1.00278,1.00292,1.12,1.37
2016.01.04 19:46:51.170,1.0028,1.00292,1.12,1.00
2016.01.04 19:46:51.221,1.0028,1.00294,1.12,1.12
2016.01.04 19:46:53.538,1.00279,1.00294,2.62,1.37
2016.01.04 19:46:54.166,1.00276,1.0029,1.50,1.75
2016.01.04 19:47:01.749,1.00274,1.00287,1.75,3.75
2016.01.04 19:47:01.800,1.00272,1.00285,1.12,1.12
2016.01.04 19:47:01.852,1.00272,1.00284,1.00,1.12
2016.01.04 19:47:02.005,1.0027,1.00282,1.00,1.12
2016.01.04 19:47:04.962,1.0027,1.00285,1.37,1.87
2016.01.04 19:47:05.470,1.0027,1.00285,2.25,1.75
2016.01.04 19:47:21.204,1.0027,1.00283,1.75,1.00
2016.01.04 19:47:21.510,1.00273,1.00285,1.87,1.00
2016.01.04 19:47:22.609,1.00273,1.00288,2.62,1.75
2016.01.04 19:47:29.846,1.00274,1.00289,1.50,1.87
2016.01.04 19:47:32.857,1.00273,1.00288,2.25,1.75
2016.01.04 19:47:34.520,1.00274,1.00287,1.75,1.00
2016.01.04 19:47:34.825,1.0028,1.00293,1.00,1.12
2016.01.04 19:47:36.191,1.0028,1.0029,1.00,1.12
2016.01.04 19:47:36.243,1.00276,1.0029,2.25,1.12
2016.01.04 19:47:38.340,1.00276,1.0029,1.87,1.75
2016.01.04 19:47:38.848,1.00274,1.00287,1.12,1.75
2016.01.04 19:47:41.690,1.00272,1.00285,1.50,1.12
2016.01.04 19:47:41.793,1.00268,1.00283,1.75,1.75
2016.01.04 19:47:48.044,1.00269,1.00285,1.75,2.25
2016.01.04 19:47:59.810,1.0027,1.00285,1.75,1.87
2016.01.04 19:48:02.975,1.0027,1.00285,1.50,2.25
2016.01.04 19:48:06.286,1.00269,1.00284,1.87,1.50
2016.01.04 19:48:06.869,1.00274,1.00285,1.12,1.00
2016.01.04 19:48:06.921,1.00275,1.00291,1.75,1.87
2016.01.04 19:48:23.827,1.00276,1.00289,1.75,1.00
2016.01.04 19:48:24.132,1.00277,1.00292,1.37,2.25
2016.01.04 19:48:25.032,1.00278,1.00293,1.37,2.62
2016.01.04 19:48:25.544,1.00281,1.00293,1.12,1.75
2016.01.04 19:48:26.557,1.00284,1.00297,1.12,1.75
2016.01.04 19:48:29.042,1.00284,1.00297,1.00,1.75
2016.01.04 19:48:30.448,1.00283,1.00296,1.12,1.87
2016.01.04 19:48:30.854,1.00281,1.00293,1.50,1.37
2016.01.04 19:48:31.677,1.00282,1.00295,1.50,1.75
2016.01.04 19:48:36.060,1.00284,1.00297,1.12,1.87
2016.01.04 19:48:36.112,1.00287,1.00297,1.37,1.75
2016.01.04 19:48:36.163,1.00289,1.003,1.12,1.12
2016.01.04 19:48:36.265,1.00291,1.00303,1.00,1.75
2016.01.04 19:48:36.368,1.00291,1.00304,1.50,1.75
2016.01.04 19:48:36.960,1.00289,1.00301,1.75,1.37
2016.01.04 19:48:37.223,1.00288,1.00301,1.12,1.75
2016.01.04 19:48:38.734,1.00283,1.00295,1.12,1.75
2016.01.04 19:48:48.095,1.00292,1.00298,1.37,1.50
2016.01.04 19:48:48.147,1.00292,1.00305,1.50,1.75
2016.01.04 19:48:49.638,1.00291,1.00305,1.12,1.87
2016.01.04 19:49:00.103,1.00288,1.00299,1.12,1.00
2016.01.04 19:49:00.581,1.00288,1.00292,1.00,1.00
2016.01.04 19:49:00.632,1.00279,1.00292,1.50,1.37
2016.01.04 19:49:01.294,1.00278,1.00291,1.50,2.25
2016.01.04 19:49:02.957,1.00277,1.00288,1.87,1.00
2016.01.04 19:49:03.114,1.00275,1.00287,2.25,1.12
2016.01.04 19:49:03.624,1.00275,1.00287,1.50,1.50
2016.01.04 19:49:08.235,1.00274,1.00285,1.12,1.00
2016.01.04 19:49:09.142,1.00274,1.00285,1.12,1.00
2016.01.04 19:49:09.649,1.00274,1.00285,1.00,1.50
2016.01.04 19:49:12.127,1.00271,1.00284,2.25,1.75
2016.01.04 19:49:12.661,1.0027,1.00283,1.50,2.25
2016.01.04 19:49:13.326,1.00268,1.00283,1.87,3.00
2016.01.04 19:49:19.135,1.0027,1.00281,2.62,1.00
2016.01.04 19:49:19.851,1.0027,1.00283,2.25,1.50
2016.01.04 19:49:21.537,1.00271,1.00283,2.25,1.00
2016.01.04 19:49:25.969,1.00272,1.00285,1.75,2.25
2016.01.04 19:49:26.655,1.00271,1.00284,1.75,1.12
2016.01.04 19:49:27.163,1.00272,1.00284,1.00,1.50
2016.01.04 19:49:27.503,1.00272,1.00282,1.00,1.00
2016.01.04 19:49:29.376,1.00269,1.00282,1.75,2.25
2016.01.04 19:49:35.831,1.00269,1.0028,1.75,1.00
2016.01.04 19:49:36.666,1.00268,1.0028,1.50,1.50
2016.01.04 19:49:39.530,1.00268,1.00277,1.50,1.00
2016.01.04 19:49:39.684,1.00266,1.00277,1.87,1.50
2016.01.04 19:49:40.839,1.00261,1.00273,1.75,1.00
2016.01.04 19:49:42.312,1.0026,1.00273,1.75,1.50
2016.01.04 19:49:43.552,1.00264,1.00273,1.00,1.37
2016.01.04 19:49:43.859,1.00268,1.00273,1.50,1.00
2016.01.04 19:49:43.911,1.00269,1.00279,1.00,1.12
2016.01.04 19:49:44.456,1.00265,1.00279,1.75,2.25
2016.01.04 19:49:44.967,1.00267,1.00276,1.00,1.00
2016.01.04 19:49:45.477,1.00264,1.00276,1.50,1.50
2016.01.04 19:49:46.008,1.00264,1.00276,1.50,1.50
2016.01.04 19:49:48.373,1.00263,1.00274,1.87,1.00
2016.01.04 19:49:49.712,1.00263,1.00275,2.25,1.12
2016.01.04 19:49:54.848,1.00263,1.00274,2.25,1.00
2016.01.04 19:49:55.155,1.00261,1.00274,1.50,1.75
2016.01.04 19:49:55.563,1.00262,1.00272,2.62,1.00
2016.01.04 19:49:56.137,1.00259,1.00272,2.25,1.12
2016.01.04 19:49:56.190,1.00259,1.00272,1.87,1.50
2016.01.04 19:49:56.609,1.00261,1.00274,2.25,1.50
2016.01.04 19:49:57.118,1.00264,1.00274,1.00,1.12
2016.01.04 19:49:57.622,1.00262,1.00274,1.37,2.25
2016.01.04 19:49:57.776,1.00261,1.00274,1.12,2.25
2016.01.04 19:49:59.564,1.00263,1.00273,1.37,1.12
2016.01.04 19:50:01.163,1.00262,1.00274,1.87,1.50
2016.01.04 19:50:01.664,1.00262,1.00274,2.62,1.50
2016.01.04 19:50:07.098,1.00262,1.00273,1.00,1.87
2016.01.04 19:50:07.200,1.00261,1.00272,1.12,1.12
2016.01.04 19:50:07.252,1.00259,1.00272,1.12,1.12
2016.01.04 19:50:07.557,1.0026,1.00271,1.50,1.12
2016.01.04 19:50:07.861,1.00262,1.00271,1.37,1.12
2016.01.04 19:50:08.894,1.00261,1.00271,1.50,1.12
2016.01.04 19:50:11.016,1.00262,1.00271,1.37,1.12
2016.01.04 19:50:11.527,1.00262,1.00273,1.00,1.50
2016.01.04 19:50:13.940,1.0026,1.00272,2.25,1.75
2016.01.04 19:50:15.338,1.00259,1.00271,2.62,2.62
2016.01.04 19:50:15.441,1.00261,1.00271,1.12,1.50
2016.01.04 19:50:15.764,1.00263,1.00271,1.12,1.50
2016.01.04 19:50:16.225,1.0026,1.00271,1.50,1.50
2016.01.04 19:50:16.838,1.00261,1.00272,1.50,1.50
2016.01.04 19:50:18.710,1.00261,1.00272,1.00,1.50
2016.01.04 19:50:19.248,1.00261,1.00271,1.50,1.12
2016.01.04 19:50:20.220,1.0026,1.00272,1.87,1.00
2016.01.04 19:50:20.728,1.00261,1.00271,1.00,1.12
2016.01.04 19:50:25.906,1.00259,1.0027,1.12,1.00
2016.01.04 19:50:26.471,1.00259,1.0027,1.37,1.12
2016.01.04 19:50:27.931,1.00257,1.00269,1.12,1.12
2016.01.04 19:50:28.407,1.00256,1.00266,1.00,1.75
2016.01.04 19:50:28.459,1.00252,1.00264,1.50,1.50
2016.01.04 19:50:34.933,1.00252,1.00264,1.00,1.75
2016.01.04 19:50:41.082,1.00251,1.00261,1.37,3.37
2016.01.04 19:50:41.134,1.00244,1.00258,2.62,1.50
2016.01.04 19:50:42.815,1.0025,1.00258,1.00,1.00
2016.01.04 19:50:42.867,1.00252,1.00262,1.37,1.00
2016.01.04 19:50:45.193,1.00252,1.00263,1.37,1.00
2016.01.04 19:50:45.733,1.00251,1.00263,1.87,1.00
2016.01.04 19:50:46.243,1.00251,1.00263,1.12,1.00
2016.01.04 19:50:46.548,1.00251,1.00263,1.37,1.00
2016.01.04 19:50:47.473,1.00252,1.00264,1.00,1.75
2016.01.04 19:50:51.972,1.0025,1.00262,1.00,1.75
2016.01.04 19:50:55.725,1.00246,1.00259,2.25,1.87
2016.01.04 19:50:55.878,1.00246,1.00258,1.37,1.50
2016.01.04 19:50:59.318,1.00247,1.00258,1.50,1.50
2016.01.04 19:51:02.178,1.00247,1.00258,1.00,1.50
2016.01.04 19:51:02.689,1.00247,1.00258,1.50,1.50
2016.01.04 19:51:04.841,1.00248,1.00257,1.37,1.12
2016.01.04 19:51:08.622,1.00248,1.00257,1.12,1.12
2016.01.04 19:51:09.180,1.00248,1.00257,1.12,1.50
2016.01.04 19:51:12.850,1.00248,1.00257,1.37,1.50
2016.01.04 19:51:13.395,1.00247,1.00257,1.37,1.50
2016.01.04 19:51:14.624,1.00246,1.00257,1.50,1.50
2016.01.04 19:51:15.358,1.00248,1.00258,1.12,1.75
2016.01.04 19:51:15.409,1.00248,1.00259,1.50,1.37
2016.01.04 19:51:15.460,1.00252,1.0026,1.12,1.75
2016.01.04 19:51:15.511,1.00252,1.0026,1.12,1.00
2016.01.04 19:51:16.224,1.0025,1.00263,1.50,2.25
2016.01.04 19:51:16.275,1.00251,1.00263,1.87,1.12
2016.01.04 19:51:16.783,1.00253,1.00263,1.37,1.00
2016.01.04 19:51:18.186,1.00252,1.00265,1.12,3.00
2016.01.04 19:51:18.289,1.00252,1.00265,1.00,3.00
2016.01.04 19:51:19.957,1.0025,1.0026,2.62,1.00
2016.01.04 19:51:20.110,1.00248,1.0026,1.87,1.12
