2016.01.28 02:31:24.034,1.01507,1.01525,1.00,1.00
2016.01.28 02:31:24.791,1.01506,1.01522,1.00,1.00
2016.01.28 02:31:27.487,1.01504,1.01522,1.50,1.00
2016.01.28 02:31:28.943,1.01504,1.01523,1.50,1.00
2016.01.28 02:31:30.403,1.01506,1.01523,1.00,1.00
2016.01.28 02:31:31.232,1.01506,1.01522,1.00,1.00
2016.01.28 02:31:33.562,1.01506,1.01523,1.00,1.00
2016.01.28 02:31:34.071,1.01506,1.01522,1.00,1.00
2016.01.28 02:31:34.648,1.01506,1.01523,1.00,1.00
2016.01.28 02:31:36.870,1.01506,1.01522,1.00,1.00
2016.01.28 02:31:38.843,1.01505,1.01522,1.12,1.00
2016.01.28 02:31:39.882,1.01505,1.01523,1.12,1.00
2016.01.28 02:31:42.759,1.01505,1.01524,1.12,1.50
2016.01.28 02:31:44.546,1.01505,1.01523,1.12,1.00
2016.01.28 02:31:47.482,1.01508,1.01524,1.00,1.00
2016.01.28 02:31:47.991,1.01508,1.01525,1.00,1.00
2016.01.28 02:31:54.502,1.01508,1.01526,1.00,1.50
2016.01.28 02:31:55.025,1.01508,1.01525,1.00,1.00
2016.01.28 02:31:57.311,1.01507,1.01527,1.00,1.00
2016.01.28 02:31:57.413,1.01507,1.01528,2.25,1.50
2016.01.28 02:31:58.126,1.01507,1.01527,2.25,1.00
2016.01.28 02:31:59.614,1.01507,1.01526,2.25,1.00
2016.01.28 02:32:00.352,1.01511,1.01526,1.00,1.00
2016.01.28 02:32:00.657,1.01509,1.01526,1.12,1.00
2016.01.28 02:32:01.768,1.01511,1.01526,1.00,1.00
2016.01.28 02:32:02.285,1.01509,1.01526,1.00,1.00
2016.01.28 02:32:02.388,1.01507,1.01526,1.87,1.00
2016.01.28 02:32:04.409,1.01507,1.01525,1.87,1.00
2016.01.28 02:32:04.512,1.01508,1.01527,1.00,1.50
2016.01.28 02:32:05.033,1.01508,1.01526,1.00,1.00
2016.01.28 02:32:05.088,1.01506,1.01525,1.87,1.00
2016.01.28 02:32:05.395,1.01506,1.01526,3.00,1.00
2016.01.28 02:32:05.498,1.01506,1.01526,3.00,1.00
2016.01.28 02:32:06.162,1.01508,1.01526,1.00,1.00
2016.01.28 02:32:06.850,1.01508,1.01525,1.00,1.00
2016.01.28 02:32:07.257,1.01505,1.01525,2.25,1.50
2016.01.28 02:32:07.766,1.01506,1.01525,1.00,1.00
2016.01.28 02:32:07.868,1.01509,1.01525,1.00,1.00
2016.01.28 02:32:07.970,1.01506,1.01524,1.00,1.00
2016.01.28 02:32:08.202,1.01509,1.01524,1.00,1.00
2016.01.28 02:32:08.711,1.01509,1.01525,1.00,1.00
2016.01.28 02:32:14.376,1.01508,1.01525,1.00,1.00
2016.01.28 02:32:14.634,1.01508,1.01527,1.00,1.50
2016.01.28 02:32:15.141,1.01506,1.01527,2.25,1.50
2016.01.28 02:32:15.642,1.01509,1.01526,1.00,1.00
2016.01.28 02:32:15.846,1.01506,1.01526,1.50,1.00
2016.01.28 02:32:16.395,1.01505,1.01526,1.50,1.50
2016.01.28 02:32:16.702,1.01508,1.01526,1.00,1.00
2016.01.28 02:32:16.804,1.01506,1.01526,1.00,1.00
2016.01.28 02:32:17.350,1.01505,1.01526,1.50,1.50
2016.01.28 02:32:17.667,1.01508,1.01526,1.00,1.50
2016.01.28 02:32:18.201,1.01508,1.01525,1.00,1.00
2016.01.28 02:32:18.735,1.01508,1.01526,1.00,1.50
2016.01.28 02:32:23.762,1.01506,1.01526,1.00,1.50
2016.01.28 02:32:24.678,1.01506,1.01525,1.00,1.00
2016.01.28 02:32:25.216,1.01505,1.01525,1.12,1.00
2016.01.28 02:32:25.369,1.01507,1.01527,1.00,1.50
2016.01.28 02:32:25.674,1.01505,1.01525,1.12,1.00
2016.01.28 02:32:26.031,1.01507,1.01525,1.00,1.00
2016.01.28 02:32:26.674,1.01507,1.01524,1.12,1.00
2016.01.28 02:32:28.606,1.01507,1.01523,1.12,1.00
2016.01.28 02:32:29.794,1.01507,1.01524,1.12,1.00
2016.01.28 02:32:30.312,1.01507,1.01525,1.12,1.00
2016.01.28 02:32:31.179,1.01507,1.01526,1.12,1.00
2016.01.28 02:32:31.586,1.01507,1.01526,1.87,1.00
2016.01.28 02:32:32.182,1.01511,1.01526,1.00,1.00
2016.01.28 02:32:32.471,1.01508,1.01526,1.50,1.00
2016.01.28 02:32:33.497,1.01511,1.01526,1.00,1.00
2016.01.28 02:32:33.805,1.01508,1.01527,1.50,1.00
2016.01.28 02:32:33.959,1.01511,1.01528,1.00,1.50
2016.01.28 02:32:34.113,1.01508,1.01528,1.50,1.50
2016.01.28 02:32:34.808,1.01511,1.01528,1.00,1.00
2016.01.28 02:32:35.315,1.01511,1.01527,1.00,1.00
2016.01.28 02:32:36.435,1.01511,1.01528,1.00,1.00
2016.01.28 02:32:36.806,1.01508,1.01528,1.50,1.00
2016.01.28 02:32:37.379,1.0151,1.01528,1.00,1.50
2016.01.28 02:32:38.085,1.0151,1.01527,1.00,1.00
2016.01.28 02:32:42.519,1.01508,1.01527,1.50,1.00
2016.01.28 02:32:43.420,1.01511,1.01527,1.00,1.00
2016.01.28 02:32:44.018,1.0151,1.01527,1.00,1.00
2016.01.28 02:32:44.713,1.01508,1.01527,1.50,1.00
2016.01.28 02:32:45.215,1.0151,1.01527,1.00,1.00
2016.01.28 02:32:45.743,1.01508,1.01527,1.50,1.00
2016.01.28 02:32:46.260,1.01508,1.01526,1.50,1.00
2016.01.28 02:32:46.925,1.01508,1.01527,1.12,1.50
2016.01.28 02:32:47.571,1.01511,1.01527,1.00,1.50
2016.01.28 02:32:49.192,1.01511,1.01526,1.00,1.00
2016.01.28 02:32:50.139,1.01507,1.01526,1.00,1.50
2016.01.28 02:32:50.529,1.01509,1.01525,1.00,1.00
2016.01.28 02:32:50.631,1.01506,1.01525,1.12,1.50
2016.01.28 02:32:50.683,1.01508,1.01525,1.00,1.50
2016.01.28 02:32:51.345,1.01506,1.01525,1.12,1.00
2016.01.28 02:32:52.061,1.01506,1.01524,1.12,1.00
2016.01.28 02:32:52.215,1.01509,1.01524,1.00,1.00
2016.01.28 02:32:52.337,1.01506,1.01524,1.12,1.00
2016.01.28 02:32:53.969,1.01506,1.01523,1.12,1.00
2016.01.28 02:32:55.378,1.01509,1.01523,1.00,1.00
2016.01.28 02:32:55.480,1.01507,1.01523,1.00,1.00
2016.01.28 02:32:55.684,1.01507,1.01525,1.00,1.00
2016.01.28 02:32:56.193,1.01507,1.01524,1.00,1.00
2016.01.28 02:32:56.708,1.01506,1.01523,1.00,1.00
2016.01.28 02:32:56.861,1.01508,1.01523,1.00,1.00
2016.01.28 02:32:57.064,1.01506,1.01523,1.00,1.00
2016.01.28 02:32:57.592,1.01506,1.01522,1.00,1.00
2016.01.28 02:32:57.853,1.01508,1.01522,1.00,1.00
2016.01.28 02:32:58.655,1.01506,1.01522,1.00,1.00
2016.01.28 02:32:59.116,1.01508,1.01522,1.00,1.00
2016.01.28 02:32:59.219,1.01506,1.01522,1.00,1.00
2016.01.28 02:32:59.758,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:00.286,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:00.970,1.01507,1.0152,1.00,1.00
2016.01.28 02:33:01.508,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:02.138,1.01508,1.01521,1.00,1.00
2016.01.28 02:33:02.925,1.01508,1.0152,1.00,1.00
2016.01.28 02:33:05.310,1.01508,1.01519,1.00,1.00
2016.01.28 02:33:06.562,1.01506,1.01519,1.12,1.00
2016.01.28 02:33:08.301,1.01508,1.01519,1.00,1.00
2016.01.28 02:33:08.834,1.01507,1.0152,1.00,1.00
2016.01.28 02:33:09.370,1.01506,1.0152,1.12,1.00
2016.01.28 02:33:10.347,1.01505,1.0152,1.50,1.00
2016.01.28 02:33:10.908,1.01508,1.01521,1.00,1.00
2016.01.28 02:33:11.190,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:12.130,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:15.892,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:17.098,1.01505,1.01521,1.00,1.00
2016.01.28 02:33:19.652,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:20.210,1.01507,1.0152,1.00,1.00
2016.01.28 02:33:20.760,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:22.839,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:23.351,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:23.878,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:24.380,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:24.949,1.01506,1.01519,1.00,1.00
2016.01.28 02:33:26.457,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:28.351,1.01506,1.01519,1.00,1.00
2016.01.28 02:33:30.534,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:31.078,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:34.554,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:35.188,1.01505,1.01521,1.00,1.00
2016.01.28 02:33:36.050,1.01505,1.01522,1.00,1.00
2016.01.28 02:33:36.380,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:37.084,1.01505,1.01521,1.00,1.00
2016.01.28 02:33:38.363,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:38.876,1.01505,1.01521,1.00,1.00
2016.01.28 02:33:39.455,1.01507,1.01521,1.00,1.00
2016.01.28 02:33:40.003,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:40.595,1.01505,1.01521,1.00,1.00
2016.01.28 02:33:41.378,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:44.101,1.01505,1.01522,1.00,1.00
2016.01.28 02:33:45.064,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:49.421,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:49.684,1.01506,1.01522,1.00,1.00
2016.01.28 02:33:50.210,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:50.719,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:52.380,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:52.937,1.01505,1.0152,1.00,1.00
2016.01.28 02:33:55.386,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:55.936,1.01506,1.0152,1.00,1.00
2016.01.28 02:33:56.478,1.01505,1.01521,1.00,1.00
2016.01.28 02:33:57.074,1.01506,1.01521,1.00,1.00
2016.01.28 02:33:57.683,1.01506,1.01522,1.00,1.00
2016.01.28 02:33:58.497,1.01506,1.01521,1.00,1.00
2016.01.28 02:34:00.897,1.01506,1.0152,1.00,1.00
2016.01.28 02:34:05.446,1.01506,1.01521,1.00,1.00
2016.01.28 02:34:06.027,1.01506,1.0152,1.00,1.00
2016.01.28 02:34:06.560,1.01506,1.01519,1.00,1.00
2016.01.28 02:34:08.939,1.01506,1.01518,1.00,1.00
2016.01.28 02:34:09.452,1.01506,1.01519,1.00,1.00
2016.01.28 02:34:10.856,1.01506,1.0152,1.00,1.00
2016.01.28 02:34:11.817,1.01506,1.01521,1.00,1.00
2016.01.28 02:34:12.864,1.01506,1.0152,1.00,1.00
2016.01.28 02:34:32.755,1.01506,1.01524,1.00,1.00
2016.01.28 02:34:33.996,1.01506,1.01525,1.00,1.50
2016.01.28 02:34:34.524,1.01506,1.01524,1.00,1.00
2016.01.28 02:34:35.449,1.01509,1.01524,1.00,1.00
2016.01.28 02:34:35.552,1.01509,1.01526,1.00,1.00
2016.01.28 02:34:35.653,1.01507,1.01526,1.00,1.00
2016.01.28 02:34:35.705,1.01507,1.01526,1.87,1.00
2016.01.28 02:34:35.959,1.01509,1.01528,1.12,1.00
2016.01.28 02:34:36.010,1.01511,1.0153,1.12,1.50
2016.01.28 02:34:36.316,1.01513,1.01531,1.00,1.00
2016.01.28 02:34:36.846,1.01514,1.01531,1.00,1.00
2016.01.28 02:34:37.437,1.01513,1.01531,1.12,1.00
2016.01.28 02:34:48.533,1.01513,1.01532,1.12,1.00
2016.01.28 02:34:50.035,1.01513,1.01533,1.12,1.00
2016.01.28 02:34:58.002,1.01514,1.01533,1.00,1.00
2016.01.28 02:34:58.317,1.01514,1.01531,1.00,1.00
2016.01.28 02:34:58.873,1.01514,1.01533,2.25,1.00
2016.01.28 02:34:58.924,1.01519,1.01538,1.00,1.00
2016.01.28 02:34:59.290,1.01518,1.01536,1.12,1.37
2016.01.28 02:34:59.599,1.01519,1.01537,1.75,1.50
2016.01.28 02:34:59.911,1.01519,1.01537,1.75,1.75
2016.01.28 02:35:04.351,1.01521,1.01536,1.75,1.37
2016.01.28 02:35:04.402,1.01521,1.01536,1.75,1.12
2016.01.28 02:35:04.921,1.01519,1.01536,1.75,1.50
2016.01.28 02:35:10.367,1.01522,1.01534,1.50,1.00
2016.01.28 02:35:12.373,1.01522,1.01535,1.50,1.12
2016.01.28 02:35:12.803,1.01523,1.01538,1.75,1.50
2016.01.28 02:35:20.735,1.01525,1.01538,1.37,1.00
2016.01.28 02:35:26.293,1.01523,1.0154,1.12,2.25
2016.01.28 02:35:26.804,1.0152,1.01538,2.25,1.75
2016.01.28 02:35:27.419,1.01523,1.01541,2.25,2.25
2016.01.28 02:35:27.471,1.01526,1.01541,1.75,1.12
2016.01.28 02:35:27.574,1.01523,1.0154,3.00,1.12
2016.01.28 02:35:27.625,1.01523,1.01539,1.75,1.37
2016.01.28 02:35:27.779,1.01522,1.01539,2.25,1.12
2016.01.28 02:35:28.290,1.01523,1.01539,1.75,1.50
2016.01.28 02:35:39.635,1.01523,1.01539,1.75,1.12
2016.01.28 02:35:39.738,1.01523,1.01539,1.75,1.37
2016.01.28 02:35:39.992,1.01523,1.01539,1.75,1.12
2016.01.28 02:35:40.095,1.01523,1.0154,1.75,1.75
2016.01.28 02:35:40.707,1.01525,1.01543,1.75,2.25
2016.01.28 02:35:43.050,1.01525,1.01543,1.75,1.75
2016.01.28 02:35:48.150,1.01524,1.01541,1.75,1.50
2016.01.28 02:35:48.456,1.01524,1.01538,1.75,1.50
2016.01.28 02:35:48.970,1.01522,1.01536,1.75,1.12
2016.01.28 02:35:49.275,1.0152,1.01536,2.25,1.87
2016.01.28 02:35:49.925,1.0152,1.01536,1.75,1.50
2016.01.28 02:35:56.040,1.0152,1.01536,2.25,1.00
2016.01.28 02:35:56.142,1.01525,1.01538,1.00,1.00
2016.01.28 02:35:56.644,1.01525,1.01539,1.00,1.00
2016.01.28 02:35:57.257,1.01525,1.01539,1.00,1.75
2016.01.28 02:35:57.360,1.01523,1.01537,1.00,1.37
2016.01.28 02:35:57.462,1.01523,1.01537,1.00,1.12
2016.01.28 02:35:57.972,1.01523,1.01536,1.00,1.37
2016.01.28 02:35:58.344,1.01523,1.01536,1.00,1.00
2016.01.28 02:35:58.447,1.01522,1.01538,1.75,2.62
2016.01.28 02:36:03.767,1.01526,1.01539,1.37,1.37
2016.01.28 02:36:03.870,1.01526,1.0154,1.75,1.12
2016.01.28 02:36:04.380,1.01526,1.01544,1.75,2.25
2016.01.28 02:36:04.913,1.01526,1.01544,1.75,2.25
2016.01.28 02:36:08.788,1.01526,1.01541,1.75,1.75
2016.01.28 02:36:09.077,1.01524,1.01537,1.50,1.37
2016.01.28 02:36:09.129,1.01524,1.01537,1.50,1.37
2016.01.28 02:36:09.333,1.01522,1.01538,2.25,1.12
2016.01.28 02:36:44.860,1.01524,1.01538,1.00,1.37
2016.01.28 02:36:54.134,1.01526,1.0154,1.00,2.25
2016.01.28 02:36:54.635,1.01524,1.01541,1.75,2.62
2016.01.28 02:37:00.835,1.01524,1.01537,1.50,1.00
2016.01.28 02:37:01.144,1.01522,1.01539,2.25,2.25
2016.01.28 02:37:01.451,1.01522,1.01537,1.75,1.12
2016.01.28 02:37:02.500,1.01522,1.01536,1.75,1.00
2016.01.28 02:37:03.490,1.01522,1.01535,1.75,1.00
2016.01.28 02:37:04.184,1.01522,1.01535,1.75,1.00
2016.01.28 02:37:11.284,1.01522,1.01535,1.75,1.00
2016.01.28 02:37:12.272,1.01521,1.01534,1.75,1.00
2016.01.28 02:37:15.879,1.01521,1.01533,1.75,1.00
2016.01.28 02:37:19.537,1.01519,1.01533,1.75,1.00
2016.01.28 02:37:19.785,1.01516,1.01529,1.75,1.75
2016.01.28 02:37:19.989,1.01516,1.01529,1.75,1.37
2016.01.28 02:37:25.386,1.01515,1.01531,1.75,2.25
2016.01.28 02:37:25.488,1.01515,1.01527,1.75,1.50
2016.01.28 02:37:25.590,1.01513,1.01525,1.75,1.37
2016.01.28 02:37:27.343,1.01514,1.01528,1.75,1.00
2016.01.28 02:37:27.446,1.01514,1.01531,2.25,1.12
2016.01.28 02:37:27.548,1.01514,1.01531,2.25,1.12
2016.01.28 02:37:27.703,1.01514,1.01532,2.25,1.87
2016.01.28 02:37:27.907,1.01514,1.01531,2.25,1.12
2016.01.28 02:37:28.011,1.01514,1.01531,2.25,1.12
2016.01.28 02:37:28.115,1.01514,1.01528,1.75,1.37
2016.01.28 02:37:28.358,1.01512,1.01522,1.75,1.00
2016.01.28 02:37:28.871,1.0151,1.01523,1.75,1.00
2016.01.28 02:37:30.765,1.0151,1.01523,1.75,1.00
2016.01.28 02:37:32.154,1.0151,1.01523,1.75,1.00
2016.01.28 02:37:35.735,1.0151,1.01523,1.75,1.00
2016.01.28 02:37:38.396,1.01512,1.01525,1.50,1.12
2016.01.28 02:37:39.069,1.01512,1.01525,1.75,1.00
2016.01.28 02:37:44.598,1.01507,1.01525,2.62,1.50
2016.01.28 02:37:44.752,1.01509,1.01522,1.00,1.00
2016.01.28 02:37:45.059,1.01506,1.01521,1.75,1.00
2016.01.28 02:37:45.110,1.01506,1.01523,1.75,1.00
2016.01.28 02:37:46.166,1.0151,1.01521,1.00,1.00
2016.01.28 02:37:58.570,1.01512,1.01521,1.37,1.00
2016.01.28 02:37:58.622,1.01512,1.01527,1.37,1.50
2016.01.28 02:37:58.673,1.01517,1.01527,1.37,1.00
2016.01.28 02:37:58.979,1.01514,1.01528,1.75,1.37
2016.01.28 02:37:59.131,1.01514,1.0153,1.75,1.87
2016.01.28 02:37:59.335,1.01514,1.01528,1.50,1.37
2016.01.28 02:37:59.487,1.01514,1.01528,1.00,1.12
2016.01.28 02:38:06.922,1.01515,1.01528,1.00,1.12
2016.01.28 02:38:07.126,1.01516,1.01533,1.50,2.25
2016.01.28 02:38:07.513,1.01517,1.01535,3.00,1.75
2016.01.28 02:38:07.819,1.01517,1.01533,1.75,1.12
2016.01.28 02:38:07.922,1.01516,1.01531,2.25,1.12
2016.01.28 02:38:12.125,1.01516,1.01529,1.75,1.50
2016.01.28 02:38:12.227,1.01516,1.01531,1.75,1.12
2016.01.28 02:38:12.547,1.01516,1.01528,2.25,1.50
2016.01.28 02:38:13.017,1.01514,1.01528,1.75,1.75
2016.01.28 02:38:13.120,1.01514,1.0153,1.75,1.87
2016.01.28 02:38:13.222,1.01514,1.01527,1.75,1.75
2016.01.28 02:38:13.324,1.01514,1.0153,1.75,1.12
2016.01.28 02:38:13.874,1.01514,1.01531,1.75,1.12
2016.01.28 02:38:13.976,1.01514,1.01533,1.75,2.25
2016.01.28 02:38:14.282,1.01518,1.01537,1.75,2.25
2016.01.28 02:38:14.334,1.0152,1.01534,1.00,1.00
2016.01.28 02:38:14.436,1.0152,1.01535,1.75,1.37
2016.01.28 02:38:15.066,1.0152,1.01535,1.75,1.00
2016.01.28 02:38:15.973,1.01521,1.01535,1.75,1.00
2016.01.28 02:38:16.316,1.01524,1.01538,1.00,1.00
2016.01.28 02:38:16.520,1.01524,1.01538,1.00,1.37
2016.01.28 02:38:16.724,1.01524,1.01538,1.00,1.00
2016.01.28 02:38:16.825,1.01524,1.01538,1.00,1.37
2016.01.28 02:38:28.189,1.01524,1.01538,1.00,1.00
2016.01.28 02:38:39.947,1.01522,1.01541,1.75,1.87
2016.01.28 02:38:40.457,1.01525,1.01541,1.75,1.12
2016.01.28 02:39:10.258,1.01523,1.01539,1.75,1.50
2016.01.28 02:39:10.593,1.01521,1.01537,1.75,1.00
2016.01.28 02:39:10.645,1.01517,1.01535,1.75,1.75
2016.01.28 02:39:20.096,1.01513,1.01535,2.25,1.75
2016.01.28 02:39:20.627,1.01519,1.01533,1.00,1.50
2016.01.28 02:39:21.754,1.01513,1.01532,2.25,1.12
2016.01.28 02:39:22.291,1.01513,1.01532,1.75,1.50
2016.01.28 02:39:29.998,1.01513,1.01532,1.12,1.50
2016.01.28 02:39:39.026,1.01516,1.0153,1.00,1.00
2016.01.28 02:39:39.231,1.0151,1.01529,2.62,1.50
2016.01.28 02:39:39.435,1.01509,1.01528,1.12,1.12
2016.01.28 02:39:39.957,1.01509,1.01527,1.12,1.00
2016.01.28 02:39:43.282,1.01509,1.01528,1.87,1.12
2016.01.28 02:39:43.335,1.01509,1.01528,1.87,1.75
2016.01.28 02:39:44.336,1.01509,1.0153,2.62,1.75
2016.01.28 02:39:48.468,1.01518,1.01536,1.75,2.25
2016.01.28 02:39:50.954,1.01517,1.01534,1.75,2.25
2016.01.28 02:39:51.295,1.01514,1.01531,2.25,1.75
2016.01.28 02:39:51.808,1.01513,1.0153,1.75,1.12
2016.01.28 02:39:53.169,1.01513,1.0153,1.75,1.50
2016.01.28 02:39:53.731,1.01515,1.01529,1.00,1.00
2016.01.28 02:39:57.355,1.01516,1.0153,1.00,1.00
2016.01.28 02:39:59.710,1.01516,1.0153,1.00,1.75
2016.01.28 02:40:00.017,1.01512,1.01528,1.75,1.12
2016.01.28 02:40:00.171,1.01513,1.01529,1.75,1.37
2016.01.28 02:40:00.700,1.01513,1.01529,1.75,1.12
2016.01.28 02:40:01.042,1.01512,1.01529,1.75,1.12
2016.01.28 02:40:01.451,1.01512,1.01528,1.75,1.00
2016.01.28 02:40:03.610,1.01512,1.0153,1.75,1.37
2016.01.28 02:40:03.764,1.01512,1.0153,1.75,1.12
2016.01.28 02:40:04.223,1.01513,1.0153,1.75,1.37
2016.01.28 02:40:16.414,1.01518,1.0153,1.00,1.50
2016.01.28 02:40:16.517,1.01518,1.01533,1.75,1.00
2016.01.28 02:40:17.053,1.01518,1.01534,1.75,1.12
2016.01.28 02:40:25.702,1.01519,1.01534,1.50,1.50
2016.01.28 02:40:25.753,1.01516,1.01533,1.75,1.50
2016.01.28 02:40:26.031,1.01514,1.01532,3.00,1.75
2016.01.28 02:40:27.471,1.01514,1.01532,1.75,2.25
2016.01.28 02:40:41.152,1.01514,1.01532,1.75,1.87
2016.01.28 02:40:41.203,1.01514,1.01532,1.75,1.87
2016.01.28 02:40:44.766,1.01515,1.01533,1.75,1.87
2016.01.28 02:40:47.092,1.01515,1.01533,1.75,1.87
2016.01.28 02:40:47.144,1.01515,1.01534,1.75,1.37
2016.01.28 02:40:47.196,1.01521,1.01535,1.00,1.00
2016.01.28 02:40:47.298,1.0152,1.01536,1.75,1.12
2016.01.28 02:40:47.840,1.01523,1.01541,1.75,1.75
2016.01.28 02:40:51.994,1.01523,1.01541,1.75,1.75
2016.01.28 02:40:52.509,1.01523,1.01541,1.75,1.75
2016.01.28 02:40:57.245,1.0152,1.01538,1.75,1.37
2016.01.28 02:40:57.755,1.01519,1.01538,2.25,1.50
2016.01.28 02:41:24.785,1.0152,1.01539,1.75,1.50
2016.01.28 02:41:28.610,1.01523,1.01543,1.75,1.87
2016.01.28 02:41:28.996,1.01524,1.01545,1.75,2.25
2016.01.28 02:42:08.054,1.01526,1.01543,1.12,1.50
2016.01.28 02:42:16.971,1.01529,1.01546,1.87,2.25
2016.01.28 02:42:17.559,1.01529,1.01547,2.62,1.87
2016.01.28 02:42:33.727,1.01533,1.01547,1.50,1.37
2016.01.28 02:42:34.034,1.01543,1.01558,1.75,1.37
2016.01.28 02:42:34.136,1.01544,1.0156,1.12,1.37
2016.01.28 02:42:34.341,1.01545,1.0156,1.12,1.00
2016.01.28 02:42:34.852,1.01545,1.01564,1.12,1.75
2016.01.28 02:42:35.159,1.01545,1.01563,1.12,1.75
2016.01.28 02:42:35.670,1.01547,1.01563,1.37,1.75
2016.01.28 02:42:36.276,1.01547,1.01564,1.12,1.75
2016.01.28 02:42:51.557,1.01547,1.01566,1.37,2.25
2016.01.28 02:42:54.973,1.01547,1.01566,1.12,2.25
2016.01.28 02:42:55.369,1.01546,1.01564,1.12,1.87
2016.01.28 02:42:55.471,1.01549,1.01566,1.12,1.75
2016.01.28 02:42:56.135,1.01546,1.01565,1.12,1.75
2016.01.28 02:42:56.237,1.01545,1.01565,1.87,2.25
2016.01.28 02:43:24.684,1.01547,1.01561,1.00,1.00
2016.01.28 02:43:44.723,1.01546,1.01564,1.12,1.75
2016.01.28 02:43:47.871,1.01546,1.01564,1.12,2.25
2016.01.28 02:43:52.352,1.01545,1.01565,1.87,2.25
2016.01.28 02:44:08.218,1.01546,1.01566,1.75,2.25
2016.01.28 02:44:08.270,1.01546,1.01566,1.75,2.25
2016.01.28 02:44:08.897,1.01547,1.01566,1.75,1.75
2016.01.28 02:44:14.280,1.01553,1.01569,1.00,1.75
2016.01.28 02:44:14.383,1.01558,1.01572,1.00,1.00
2016.01.28 02:44:14.893,1.01559,1.01573,1.00,1.00
2016.01.28 02:44:24.647,1.01554,1.01577,1.75,2.25
2016.01.28 02:44:25.270,1.01554,1.01577,1.75,2.25
2016.01.28 02:45:30.349,1.01553,1.01575,1.75,1.75
2016.01.28 02:45:30.854,1.01552,1.01575,2.25,1.75
2016.01.28 02:46:02.421,1.01553,1.01575,1.75,1.75
2016.01.28 02:46:02.960,1.01557,1.01571,1.00,1.75
2016.01.28 02:46:11.047,1.01558,1.01571,1.00,1.75
2016.01.28 02:46:11.588,1.01557,1.01571,1.00,1.75
2016.01.28 02:46:13.897,1.01556,1.01571,1.00,1.75
2016.01.28 02:46:23.944,1.01555,1.01571,1.12,1.75
2016.01.28 02:46:24.754,1.01555,1.01571,1.00,1.75
2016.01.28 02:46:25.366,1.01553,1.01569,1.37,1.75
2016.01.28 02:46:25.468,1.01549,1.01569,1.75,1.75
2016.01.28 02:46:25.622,1.01548,1.01564,1.37,1.37
2016.01.28 02:46:25.930,1.01547,1.01562,1.00,1.75
2016.01.28 02:46:26.510,1.01548,1.01563,1.00,1.75
2016.01.28 02:46:34.643,1.01548,1.01559,1.00,1.00
2016.01.28 02:46:36.009,1.01549,1.01564,1.00,1.75
2016.01.28 02:46:36.447,1.01551,1.01564,1.00,1.75
2016.01.28 02:46:36.956,1.01552,1.01564,1.00,1.75
2016.01.28 02:46:37.467,1.01552,1.01565,1.00,1.75
2016.01.28 02:46:38.763,1.01551,1.01565,1.00,1.75
2016.01.28 02:46:39.412,1.0155,1.01565,1.00,1.75
2016.01.28 02:46:41.131,1.01551,1.01565,1.00,1.75
2016.01.28 02:46:41.641,1.01552,1.01565,1.00,1.75
2016.01.28 02:46:43.809,1.0155,1.01565,1.00,1.75
2016.01.28 02:46:44.363,1.01551,1.01565,1.00,1.75
2016.01.28 02:47:02.665,1.0155,1.01565,1.00,1.75
2016.01.28 02:47:04.903,1.0155,1.01565,1.00,1.75
2016.01.28 02:47:11.120,1.01549,1.01565,1.00,1.75
2016.01.28 02:47:16.118,1.01546,1.01565,1.50,1.75
2016.01.28 02:47:16.497,1.0155,1.01565,1.00,1.75
2016.01.28 02:47:17.014,1.01551,1.01566,1.00,1.75
2016.01.28 02:47:17.167,1.0155,1.01567,1.00,1.75
2016.01.28 02:47:17.653,1.0155,1.01569,1.75,1.75
2016.01.28 02:47:22.308,1.01551,1.01563,1.00,1.75
2016.01.28 02:47:22.821,1.01549,1.01563,1.00,1.75
2016.01.28 02:47:24.365,1.01549,1.01559,1.00,1.00
2016.01.28 02:47:33.683,1.01549,1.01567,1.12,1.75
