2016.01.29 11:26:46.930,1.01849,1.01861,1.75,1.12
2016.01.29 11:26:48.432,1.0185,1.01864,2.25,1.37
2016.01.29 11:26:48.737,1.01855,1.01867,1.00,1.50
2016.01.29 11:26:50.845,1.01855,1.01866,1.00,1.00
2016.01.29 11:26:51.404,1.01851,1.01865,2.62,1.12
2016.01.29 11:26:51.506,1.01849,1.01863,3.75,1.12
2016.01.29 11:26:51.811,1.01849,1.01862,1.12,1.50
2016.01.29 11:26:51.914,1.01849,1.0186,1.12,1.00
2016.01.29 11:26:52.403,1.01849,1.01863,1.87,2.25
2016.01.29 11:26:56.321,1.0185,1.01864,2.25,1.50
2016.01.29 11:27:02.806,1.01849,1.01862,1.87,1.50
2016.01.29 11:27:03.111,1.01849,1.01862,1.12,2.25
2016.01.29 11:27:03.674,1.01849,1.01862,1.50,1.37
2016.01.29 11:27:05.883,1.0185,1.01864,3.00,1.75
2016.01.29 11:27:06.826,1.01852,1.01866,1.50,3.00
2016.01.29 11:27:07.539,1.01856,1.01866,1.00,1.75
2016.01.29 11:27:07.591,1.01856,1.01865,1.00,1.00
2016.01.29 11:27:07.642,1.01856,1.01869,1.50,1.75
2016.01.29 11:27:07.985,1.01855,1.01868,1.12,1.00
2016.01.29 11:27:08.088,1.01854,1.01868,2.25,1.50
2016.01.29 11:27:08.190,1.01854,1.01868,1.50,2.25
2016.01.29 11:27:09.751,1.01853,1.01867,3.00,1.50
2016.01.29 11:27:10.265,1.01853,1.01867,1.75,2.25
2016.01.29 11:27:12.406,1.0185,1.01864,1.75,2.25
2016.01.29 11:27:12.864,1.0185,1.01864,1.37,2.25
2016.01.29 11:27:13.170,1.01851,1.01863,1.00,1.00
2016.01.29 11:27:15.376,1.01849,1.01861,2.25,1.50
2016.01.29 11:27:15.782,1.01849,1.01861,1.75,1.12
2016.01.29 11:27:16.246,1.01853,1.01866,1.00,1.12
2016.01.29 11:27:16.297,1.01853,1.01867,1.00,3.00
2016.01.29 11:27:16.399,1.01853,1.01867,2.25,1.75
2016.01.29 11:27:17.408,1.01857,1.0187,1.50,1.87
2016.01.29 11:27:24.765,1.01859,1.01873,5.25,1.75
2016.01.29 11:27:25.274,1.01861,1.01875,2.62,2.62
2016.01.29 11:27:25.580,1.01867,1.01875,1.00,1.87
2016.01.29 11:27:25.734,1.01868,1.01876,4.50,1.00
2016.01.29 11:27:25.837,1.01868,1.01879,5.25,1.00
2016.01.29 11:27:26.387,1.01869,1.01879,1.00,1.00
2016.01.29 11:27:29.556,1.01869,1.01882,5.25,1.75
2016.01.29 11:27:30.268,1.01871,1.01883,1.00,2.25
2016.01.29 11:27:30.421,1.01871,1.01883,1.50,1.12
2016.01.29 11:27:31.091,1.01873,1.01885,1.50,1.50
2016.01.29 11:27:31.753,1.01874,1.01885,1.87,1.00
2016.01.29 11:27:31.855,1.01875,1.01889,1.87,2.25
2016.01.29 11:27:31.957,1.01875,1.01888,2.25,1.00
2016.01.29 11:27:33.071,1.01874,1.01887,2.62,1.00
2016.01.29 11:27:33.732,1.01876,1.0189,1.87,1.50
2016.01.29 11:27:34.449,1.01882,1.01891,1.00,1.12
2016.01.29 11:27:34.603,1.01882,1.01894,3.75,1.50
2016.01.29 11:27:35.108,1.01882,1.01893,2.25,1.00
2016.01.29 11:27:37.564,1.01881,1.01893,5.25,1.00
2016.01.29 11:27:38.078,1.01882,1.01893,1.00,1.00
2016.01.29 11:27:38.376,1.01884,1.01898,1.87,2.62
2016.01.29 11:27:38.681,1.01884,1.01897,2.25,1.12
2016.01.29 11:27:39.142,1.01882,1.01895,3.37,1.00
2016.01.29 11:27:39.345,1.01882,1.01895,2.25,1.75
2016.01.29 11:27:40.227,1.01882,1.01896,2.25,1.50
2016.01.29 11:27:40.278,1.01883,1.01897,1.75,2.25
2016.01.29 11:27:41.021,1.01885,1.01899,1.50,1.87
2016.01.29 11:27:41.072,1.01885,1.01899,1.75,1.50
2016.01.29 11:27:41.581,1.0189,1.01901,1.00,1.75
2016.01.29 11:27:42.109,1.0189,1.01899,1.00,1.12
2016.01.29 11:27:42.918,1.01885,1.01897,2.25,1.12
2016.01.29 11:27:42.970,1.01885,1.01897,1.00,1.75
2016.01.29 11:27:43.123,1.01883,1.01894,1.50,1.50
2016.01.29 11:27:43.660,1.01884,1.01894,1.00,1.00
2016.01.29 11:27:44.796,1.01884,1.01895,1.00,1.00
2016.01.29 11:27:45.516,1.01885,1.01895,1.00,1.00
2016.01.29 11:27:46.526,1.01884,1.01895,1.00,1.00
2016.01.29 11:27:47.035,1.01886,1.01895,1.00,1.00
2016.01.29 11:27:47.558,1.01889,1.019,1.37,1.12
2016.01.29 11:27:47.610,1.01892,1.01902,1.00,1.87
2016.01.29 11:27:48.069,1.0189,1.01902,1.12,1.87
2016.01.29 11:27:48.682,1.01889,1.01901,1.00,1.50
2016.01.29 11:27:49.193,1.01888,1.01901,1.12,1.50
2016.01.29 11:27:49.909,1.01889,1.01901,1.00,1.50
2016.01.29 11:27:51.447,1.01889,1.019,1.00,1.50
2016.01.29 11:27:51.979,1.01889,1.019,1.12,1.50
2016.01.29 11:27:53.672,1.01887,1.01899,3.37,1.50
2016.01.29 11:27:53.978,1.01883,1.01896,1.50,1.12
2016.01.29 11:27:54.334,1.01885,1.01898,1.12,1.75
2016.01.29 11:27:54.385,1.01885,1.01898,1.50,1.37
2016.01.29 11:27:55.784,1.01886,1.019,2.25,1.75
2016.01.29 11:27:56.099,1.01887,1.01901,1.50,2.25
2016.01.29 11:27:56.612,1.01889,1.01901,1.50,1.50
2016.01.29 11:27:58.181,1.01888,1.019,3.75,1.75
2016.01.29 11:27:58.487,1.01888,1.01896,3.75,1.50
2016.01.29 11:27:58.993,1.01888,1.01897,3.75,1.75
2016.01.29 11:27:59.502,1.01888,1.01897,3.75,1.50
2016.01.29 11:27:59.553,1.01885,1.01897,1.50,1.50
2016.01.29 11:27:59.808,1.01883,1.01896,1.50,1.75
2016.01.29 11:28:04.408,1.01884,1.01895,1.50,1.12
2016.01.29 11:28:04.816,1.01884,1.01896,1.00,1.75
2016.01.29 11:28:05.329,1.01883,1.01895,1.50,1.50
2016.01.29 11:28:06.206,1.01884,1.01896,1.37,1.37
2016.01.29 11:28:06.855,1.01886,1.01898,1.00,1.87
2016.01.29 11:28:07.377,1.01886,1.01898,1.12,1.87
2016.01.29 11:28:07.733,1.01887,1.01899,1.37,1.37
2016.01.29 11:28:08.534,1.01888,1.01899,1.50,1.12
2016.01.29 11:28:09.494,1.01888,1.019,1.75,1.00
2016.01.29 11:28:10.006,1.0189,1.01902,1.37,1.37
2016.01.29 11:28:12.317,1.0189,1.01902,1.00,1.75
2016.01.29 11:28:12.827,1.01889,1.01899,2.25,1.50
2016.01.29 11:28:13.328,1.01888,1.01899,3.37,1.50
2016.01.29 11:28:13.633,1.0189,1.01902,1.12,2.62
2016.01.29 11:28:13.685,1.0189,1.01902,1.12,2.25
2016.01.29 11:28:14.209,1.0189,1.01899,1.00,1.12
2016.01.29 11:28:14.364,1.01888,1.01898,2.62,1.37
2016.01.29 11:28:14.516,1.01888,1.019,3.75,1.12
2016.01.29 11:28:14.821,1.01889,1.01899,1.00,1.37
2016.01.29 11:28:15.334,1.01888,1.01899,3.75,1.12
2016.01.29 11:28:18.204,1.01892,1.01903,2.25,1.75
2016.01.29 11:28:18.976,1.01893,1.01903,1.00,1.75
2016.01.29 11:28:19.492,1.01893,1.01903,1.00,1.37
2016.01.29 11:28:19.805,1.01895,1.01905,1.00,1.37
2016.01.29 11:28:20.010,1.01901,1.01911,1.12,1.12
2016.01.29 11:28:20.062,1.01903,1.01916,1.37,1.75
2016.01.29 11:28:20.113,1.01905,1.01917,1.12,1.75
2016.01.29 11:28:20.877,1.01904,1.01916,1.00,1.50
2016.01.29 11:28:22.089,1.01905,1.01914,1.00,1.12
2016.01.29 11:28:23.759,1.01905,1.01916,1.00,1.50
2016.01.29 11:28:24.303,1.019,1.01913,1.75,1.12
2016.01.29 11:28:24.812,1.01902,1.01914,1.12,1.75
2016.01.29 11:28:25.674,1.01903,1.01914,1.00,1.75
2016.01.29 11:28:26.592,1.01905,1.01915,1.00,1.50
2016.01.29 11:28:26.878,1.01907,1.01918,1.12,1.37
2016.01.29 11:28:27.389,1.01907,1.01917,1.00,1.50
2016.01.29 11:28:27.929,1.01908,1.01919,1.00,1.75
2016.01.29 11:28:28.121,1.01911,1.01919,1.00,1.37
2016.01.29 11:28:28.175,1.01911,1.01921,1.00,1.50
2016.01.29 11:28:28.277,1.01911,1.01923,1.50,1.50
2016.01.29 11:28:29.073,1.01912,1.01923,1.00,1.50
2016.01.29 11:28:29.770,1.01911,1.01923,1.12,1.50
2016.01.29 11:28:30.699,1.01911,1.01919,1.12,1.00
2016.01.29 11:28:31.176,1.01906,1.01915,3.75,1.50
2016.01.29 11:28:31.279,1.01906,1.01915,3.75,1.75
2016.01.29 11:28:31.859,1.01907,1.01919,1.00,1.12
2016.01.29 11:28:31.961,1.01909,1.01921,1.00,1.75
2016.01.29 11:28:32.512,1.01909,1.01922,1.12,1.75
2016.01.29 11:28:33.937,1.01909,1.01922,1.50,1.75
2016.01.29 11:28:34.806,1.01909,1.01919,1.50,1.00
2016.01.29 11:28:35.937,1.01909,1.01921,1.50,1.50
2016.01.29 11:28:37.151,1.01909,1.01919,1.50,1.00
2016.01.29 11:28:37.253,1.01906,1.01916,5.25,1.00
2016.01.29 11:28:37.304,1.01906,1.01916,4.87,1.00
2016.01.29 11:28:37.406,1.01906,1.01916,3.75,1.75
2016.01.29 11:28:37.875,1.01906,1.01918,5.25,1.50
2016.01.29 11:28:38.735,1.01906,1.01917,4.87,2.25
2016.01.29 11:28:39.041,1.01906,1.01913,3.75,1.12
2016.01.29 11:28:39.793,1.01903,1.01912,3.75,1.00
2016.01.29 11:28:47.941,1.01903,1.01913,4.12,1.12
2016.01.29 11:28:48.459,1.01903,1.01915,4.50,1.75
2016.01.29 11:28:53.966,1.01903,1.01911,3.75,1.50
2016.01.29 11:28:54.017,1.01899,1.01911,2.25,1.87
2016.01.29 11:28:54.068,1.01899,1.01909,2.25,1.75
2016.01.29 11:28:54.171,1.01899,1.01908,2.25,1.12
2016.01.29 11:28:54.274,1.01899,1.01906,2.25,1.12
2016.01.29 11:28:54.581,1.01898,1.01905,3.75,1.75
2016.01.29 11:28:54.901,1.01897,1.01901,3.75,1.00
2016.01.29 11:28:55.156,1.01899,1.01905,2.25,1.75
2016.01.29 11:28:55.258,1.01899,1.01905,2.25,1.12
2016.01.29 11:28:55.777,1.01899,1.01906,2.25,1.00
2016.01.29 11:28:56.476,1.01896,1.01906,1.00,1.00
2016.01.29 11:28:56.987,1.01895,1.01906,3.00,1.50
2016.01.29 11:28:58.149,1.01895,1.01906,2.25,1.50
2016.01.29 11:28:58.890,1.01895,1.01906,2.25,1.75
2016.01.29 11:28:59.417,1.01894,1.01906,2.25,1.75
2016.01.29 11:29:05.475,1.01893,1.01906,2.25,2.62
2016.01.29 11:29:05.782,1.01893,1.01901,2.25,1.37
2016.01.29 11:29:08.433,1.0189,1.019,2.25,1.00
2016.01.29 11:29:08.687,1.0189,1.01899,2.25,1.37
2016.01.29 11:29:09.017,1.0189,1.01899,2.25,2.62
2016.01.29 11:29:09.425,1.01887,1.01901,1.50,2.25
2016.01.29 11:29:09.933,1.01888,1.01899,1.00,1.00
2016.01.29 11:29:10.188,1.01888,1.01902,1.37,1.12
2016.01.29 11:29:10.715,1.01889,1.01901,1.50,1.50
2016.01.29 11:29:12.018,1.01889,1.01902,1.87,1.12
2016.01.29 11:29:12.120,1.01889,1.01901,2.25,1.00
2016.01.29 11:29:13.668,1.0189,1.01901,1.00,1.00
2016.01.29 11:29:13.822,1.01891,1.01904,1.50,1.75
2016.01.29 11:29:14.334,1.0189,1.01903,1.12,1.12
2016.01.29 11:29:14.841,1.01891,1.01904,1.12,1.75
2016.01.29 11:29:15.354,1.01891,1.01903,1.00,1.75
2016.01.29 11:29:15.963,1.01893,1.01904,1.00,1.75
2016.01.29 11:29:16.066,1.01891,1.01904,1.12,1.75
2016.01.29 11:29:16.322,1.01893,1.01904,1.12,1.75
2016.01.29 11:29:16.717,1.01896,1.01907,1.37,1.00
2016.01.29 11:29:17.119,1.01898,1.01908,1.00,1.75
2016.01.29 11:29:17.172,1.01896,1.01908,1.00,1.75
2016.01.29 11:29:17.682,1.01897,1.01907,1.00,1.75
2016.01.29 11:29:18.596,1.01895,1.01905,1.00,1.00
2016.01.29 11:29:18.954,1.01898,1.01908,1.12,1.12
2016.01.29 11:29:19.517,1.01899,1.01911,1.12,1.75
2016.01.29 11:29:19.823,1.01895,1.01907,1.00,2.25
2016.01.29 11:29:20.028,1.01893,1.01904,1.87,1.50
2016.01.29 11:29:20.284,1.01895,1.01906,1.00,1.75
2016.01.29 11:29:20.487,1.01895,1.01909,1.87,2.62
2016.01.29 11:29:21.015,1.01896,1.01909,1.00,2.62
2016.01.29 11:29:22.424,1.01897,1.0191,1.37,2.62
2016.01.29 11:29:22.475,1.01898,1.0191,1.75,1.12
2016.01.29 11:29:24.645,1.01899,1.01911,1.00,1.50
2016.01.29 11:29:27.943,1.01899,1.01912,1.37,1.75
2016.01.29 11:29:28.454,1.019,1.01911,1.50,1.12
2016.01.29 11:29:29.006,1.019,1.01909,1.50,1.00
2016.01.29 11:29:29.109,1.01896,1.01909,1.75,1.87
2016.01.29 11:29:29.561,1.01895,1.01908,1.50,1.37
2016.01.29 11:29:29.613,1.01895,1.01908,1.12,1.75
2016.01.29 11:29:30.789,1.01898,1.01909,1.12,1.75
2016.01.29 11:29:30.892,1.019,1.01912,1.12,1.87
2016.01.29 11:29:31.097,1.01902,1.01912,1.12,1.37
2016.01.29 11:29:31.607,1.01901,1.01913,1.50,1.50
2016.01.29 11:29:34.498,1.01902,1.01912,1.00,1.37
2016.01.29 11:29:35.042,1.01902,1.01913,1.12,1.50
2016.01.29 11:29:35.946,1.01903,1.01914,1.00,1.75
2016.01.29 11:29:36.971,1.01903,1.01913,1.00,1.50
2016.01.29 11:29:37.022,1.019,1.01913,1.87,1.50
2016.01.29 11:29:39.582,1.01901,1.01911,1.12,1.00
2016.01.29 11:29:40.092,1.01902,1.01914,1.00,1.75
2016.01.29 11:29:40.591,1.01902,1.01914,1.12,1.50
2016.01.29 11:29:41.182,1.01903,1.01913,1.00,1.00
2016.01.29 11:29:41.784,1.01902,1.01912,1.50,1.00
2016.01.29 11:29:42.293,1.01901,1.01912,1.12,1.50
2016.01.29 11:29:42.805,1.01902,1.01912,1.00,1.50
2016.01.29 11:29:44.814,1.01902,1.01914,1.12,1.75
2016.01.29 11:29:45.170,1.01904,1.01914,1.00,1.37
2016.01.29 11:29:45.221,1.01904,1.01914,1.12,1.12
2016.01.29 11:29:53.668,1.01901,1.01914,2.25,1.50
2016.01.29 11:29:54.177,1.019,1.01913,2.62,1.50
2016.01.29 11:29:56.035,1.019,1.01912,1.37,1.50
2016.01.29 11:29:58.729,1.019,1.01914,1.75,1.50
2016.01.29 11:29:59.034,1.01899,1.01912,1.50,1.50
2016.01.29 11:29:59.086,1.01899,1.01912,1.50,1.75
2016.01.29 11:30:04.760,1.01899,1.01912,1.12,1.50
2016.01.29 11:30:05.297,1.01898,1.01912,3.00,1.75
2016.01.29 11:30:05.823,1.01898,1.01912,2.25,1.75
2016.01.29 11:30:08.701,1.01899,1.01908,1.00,1.50
2016.01.29 11:30:08.803,1.01898,1.01906,1.87,1.00
2016.01.29 11:30:09.110,1.01898,1.01903,1.00,1.50
2016.01.29 11:30:09.419,1.01897,1.01904,2.25,1.12
2016.01.29 11:30:09.471,1.01898,1.0191,1.37,1.75
2016.01.29 11:30:09.993,1.01897,1.01909,2.25,2.25
2016.01.29 11:30:10.788,1.01899,1.01912,1.00,2.25
2016.01.29 11:30:11.096,1.019,1.01912,1.50,1.50
2016.01.29 11:30:11.605,1.019,1.01914,2.62,1.75
2016.01.29 11:30:12.153,1.019,1.01914,1.50,2.25
2016.01.29 11:30:18.228,1.01899,1.01913,2.25,2.25
2016.01.29 11:30:20.044,1.01899,1.01913,1.87,3.37
2016.01.29 11:30:21.393,1.019,1.01913,1.00,1.87
2016.01.29 11:30:21.496,1.019,1.01914,2.25,1.75
2016.01.29 11:30:24.369,1.01901,1.01914,1.00,2.25
2016.01.29 11:30:26.784,1.01899,1.01912,3.00,1.00
2016.01.29 11:30:30.788,1.01898,1.01912,3.37,1.37
2016.01.29 11:30:31.305,1.01898,1.01912,1.87,2.25
2016.01.29 11:30:35.802,1.019,1.01912,1.37,1.50
2016.01.29 11:30:35.904,1.019,1.01913,1.75,1.00
2016.01.29 11:30:36.486,1.019,1.01914,2.25,1.87
2016.01.29 11:30:36.996,1.019,1.01914,1.50,2.25
2016.01.29 11:30:37.405,1.01901,1.01914,1.75,1.50
2016.01.29 11:30:37.949,1.01902,1.01916,2.25,1.75
2016.01.29 11:30:39.015,1.01902,1.01917,3.00,1.75
2016.01.29 11:30:41.578,1.01902,1.01914,1.37,1.37
2016.01.29 11:30:41.825,1.019,1.01913,1.87,1.50
2016.01.29 11:30:42.336,1.019,1.01911,1.12,1.00
2016.01.29 11:30:42.438,1.01899,1.01911,1.50,1.50
2016.01.29 11:30:42.850,1.01898,1.01908,1.12,1.00
2016.01.29 11:30:42.901,1.01898,1.01907,1.00,1.00
2016.01.29 11:30:43.003,1.01897,1.01907,1.00,1.75
2016.01.29 11:30:43.308,1.01897,1.01905,1.00,1.75
2016.01.29 11:30:43.514,1.01897,1.01905,1.00,1.12
2016.01.29 11:30:43.617,1.01897,1.01905,1.00,1.75
2016.01.29 11:30:44.696,1.01892,1.01903,1.75,1.50
2016.01.29 11:30:44.748,1.01892,1.01903,1.12,1.50
2016.01.29 11:30:44.902,1.01892,1.01898,1.00,1.00
2016.01.29 11:30:45.406,1.01889,1.019,1.12,1.50
2016.01.29 11:30:46.324,1.01889,1.01899,1.00,1.75
2016.01.29 11:30:46.836,1.01887,1.01898,2.25,1.75
2016.01.29 11:30:47.248,1.01887,1.01894,2.25,1.00
2016.01.29 11:30:47.645,1.0188,1.01892,1.12,1.75
2016.01.29 11:30:48.154,1.0188,1.01894,3.75,1.75
2016.01.29 11:30:48.205,1.01884,1.01895,1.00,1.75
2016.01.29 11:30:48.460,1.01885,1.01896,1.00,1.50
2016.01.29 11:30:48.837,1.01886,1.01896,1.00,1.00
2016.01.29 11:30:49.092,1.01886,1.01893,1.37,1.00
2016.01.29 11:30:49.399,1.01886,1.01892,1.00,1.75
2016.01.29 11:30:49.926,1.01885,1.0189,1.87,1.50
2016.01.29 11:30:50.079,1.01878,1.0189,2.25,1.50
2016.01.29 11:30:50.590,1.01879,1.01892,1.12,2.25
2016.01.29 11:30:50.742,1.0188,1.01894,3.00,1.75
2016.01.29 11:30:51.282,1.01887,1.01898,1.87,2.25
2016.01.29 11:30:51.337,1.01887,1.01901,2.62,1.75
2016.01.29 11:30:51.846,1.01889,1.01903,1.50,2.25
2016.01.29 11:30:54.651,1.0189,1.01904,2.25,1.75
2016.01.29 11:30:55.058,1.01889,1.01902,2.25,1.75
2016.01.29 11:30:56.476,1.01889,1.01901,1.12,1.75
2016.01.29 11:30:57.826,1.01888,1.01902,1.87,2.62
2016.01.29 11:30:59.397,1.01888,1.01902,3.00,1.75
2016.01.29 11:31:02.977,1.01889,1.01903,3.00,2.25
2016.01.29 11:31:09.122,1.01889,1.01901,1.00,1.75
2016.01.29 11:31:10.497,1.01887,1.01899,2.62,1.75
2016.01.29 11:31:11.504,1.01888,1.01899,1.37,1.50
2016.01.29 11:31:12.187,1.01888,1.019,1.12,1.75
2016.01.29 11:31:12.715,1.01888,1.01899,1.00,1.50
2016.01.29 11:31:13.224,1.01888,1.01897,1.00,1.75
2016.01.29 11:31:13.479,1.01885,1.01894,1.00,1.00
2016.01.29 11:31:13.633,1.01886,1.01899,1.12,1.75
2016.01.29 11:31:13.684,1.01888,1.019,1.00,1.87
2016.01.29 11:31:13.926,1.01889,1.01902,1.50,1.75
2016.01.29 11:31:14.891,1.01891,1.01902,1.00,1.75
2016.01.29 11:31:15.079,1.01891,1.01902,1.50,1.37
2016.01.29 11:31:15.131,1.01891,1.01905,1.87,2.25
2016.01.29 11:31:15.943,1.01893,1.01906,1.87,1.75
2016.01.29 11:31:17.504,1.01891,1.01905,1.87,2.25
2016.01.29 11:31:17.818,1.0189,1.01902,1.37,2.25
2016.01.29 11:31:18.022,1.01888,1.01901,3.00,1.75
2016.01.29 11:31:18.738,1.01888,1.01901,2.62,1.75
2016.01.29 11:31:21.944,1.0189,1.019,1.00,1.50
2016.01.29 11:31:22.601,1.01889,1.01901,1.50,1.50
2016.01.29 11:31:23.842,1.01888,1.01901,1.87,1.75
2016.01.29 11:31:26.198,1.01889,1.01899,3.75,1.12
2016.01.29 11:31:26.302,1.01894,1.01905,1.00,1.00
2016.01.29 11:31:26.354,1.01891,1.01905,2.62,1.75
2016.01.29 11:31:26.660,1.01893,1.01906,1.12,1.50
2016.01.29 11:31:29.163,1.01901,1.01913,1.00,1.75
2016.01.29 11:31:29.470,1.01898,1.01908,1.12,2.62
2016.01.29 11:31:29.572,1.01898,1.01908,1.00,3.00
2016.01.29 11:31:29.623,1.01894,1.01906,1.12,1.50
2016.01.29 11:31:30.378,1.01896,1.01908,1.37,1.50
2016.01.29 11:31:37.419,1.01896,1.01909,1.87,1.75
2016.01.29 11:31:37.954,1.01898,1.01911,1.50,1.75
2016.01.29 11:31:39.863,1.01898,1.01908,1.00,1.75
2016.01.29 11:31:41.985,1.01898,1.01908,1.12,1.12
2016.01.29 11:31:44.714,1.01897,1.01909,1.50,2.25
2016.01.29 11:31:45.223,1.01897,1.01909,1.00,2.25
2016.01.29 11:31:45.811,1.01895,1.01906,1.50,1.50
2016.01.29 11:31:49.497,1.01894,1.01906,1.37,2.25
2016.01.29 11:31:49.599,1.01895,1.01906,1.00,2.25
2016.01.29 11:31:53.506,1.01895,1.01908,1.75,1.50
2016.01.29 11:31:54.348,1.01896,1.01908,1.87,1.50
2016.01.29 11:31:54.501,1.01898,1.01911,1.37,2.25
2016.01.29 11:31:54.806,1.01899,1.01911,1.00,1.00
2016.01.29 11:31:55.111,1.01899,1.01913,2.25,1.75
2016.01.29 11:31:56.603,1.019,1.0191,1.00,1.12
2016.01.29 11:31:57.112,1.01898,1.01908,2.25,1.50
2016.01.29 11:31:57.417,1.01897,1.01906,2.25,1.12
2016.01.29 11:31:58.238,1.01899,1.0191,1.37,1.50
2016.01.29 11:31:58.819,1.019,1.01912,1.00,1.75
2016.01.29 11:31:59.336,1.01899,1.01911,1.87,2.25
2016.01.29 11:31:59.844,1.01899,1.0191,1.00,1.50
2016.01.29 11:32:03.841,1.01897,1.01908,1.75,2.25
2016.01.29 11:32:04.620,1.01892,1.01902,1.00,2.25
2016.01.29 11:32:04.977,1.01887,1.01899,1.00,1.50
2016.01.29 11:32:05.029,1.01887,1.01898,1.00,1.37
2016.01.29 11:32:05.334,1.01884,1.01897,1.87,1.75
2016.01.29 11:32:05.884,1.01884,1.01897,1.87,1.50
2016.01.29 11:32:06.574,1.01887,1.01899,1.00,2.25
2016.01.29 11:32:07.223,1.01885,1.019,1.87,2.25
2016.01.29 11:32:08.902,1.01888,1.019,1.12,1.75
2016.01.29 11:32:08.954,1.01888,1.01902,2.62,1.75
2016.01.29 11:32:09.474,1.01888,1.01902,3.00,1.75
2016.01.29 11:32:10.746,1.0189,1.01901,1.50,1.00
2016.01.29 11:32:11.154,1.01889,1.01902,1.12,1.75
2016.01.29 11:32:11.771,1.01889,1.01902,1.50,1.75
2016.01.29 11:32:12.078,1.01891,1.01904,1.87,1.75
2016.01.29 11:32:12.590,1.01891,1.01904,1.00,1.75
2016.01.29 11:32:13.185,1.0189,1.01902,1.87,1.75
2016.01.29 11:32:16.811,1.01889,1.01903,1.50,2.25
2016.01.29 11:32:17.481,1.01889,1.01903,1.12,1.87
2016.01.29 11:32:18.378,1.0189,1.01903,1.00,2.62
2016.01.29 11:32:18.921,1.01889,1.01903,1.87,3.37
2016.01.29 11:32:28.620,1.01887,1.01898,1.87,2.25
2016.01.29 11:32:28.926,1.01887,1.01893,1.00,2.25
2016.01.29 11:32:29.834,1.01881,1.01893,1.37,2.25
2016.01.29 11:32:31.222,1.01881,1.01893,1.00,1.75
2016.01.29 11:32:31.650,1.01881,1.01893,1.12,1.00
2016.01.29 11:32:32.182,1.01882,1.01893,1.00,1.00
2016.01.29 11:32:32.769,1.01881,1.01893,1.00,1.50
2016.01.29 11:32:33.028,1.0188,1.01892,1.87,1.75
2016.01.29 11:32:33.636,1.01881,1.01892,1.12,1.50
2016.01.29 11:32:33.738,1.0188,1.01892,1.87,1.75
2016.01.29 11:32:34.241,1.0188,1.01892,1.50,1.75
2016.01.29 11:32:35.155,1.01881,1.01894,1.12,2.62
2016.01.29 11:32:35.672,1.01881,1.01894,1.50,2.25
2016.01.29 11:32:36.199,1.01881,1.01893,1.87,1.50
2016.01.29 11:32:36.508,1.01888,1.01898,1.00,1.50
2016.01.29 11:32:37.416,1.01888,1.019,1.50,1.12
2016.01.29 11:32:42.350,1.01889,1.01901,1.12,1.12
2016.01.29 11:32:42.758,1.01889,1.01901,1.00,1.50
2016.01.29 11:32:43.286,1.01889,1.019,1.00,1.00
2016.01.29 11:32:44.669,1.01889,1.01901,1.87,1.00
2016.01.29 11:32:45.182,1.0189,1.01902,1.37,1.50
2016.01.29 11:32:45.779,1.0189,1.01903,1.50,2.25
2016.01.29 11:32:47.155,1.0189,1.01902,1.37,2.25
2016.01.29 11:32:56.275,1.0189,1.01902,1.00,1.50
2016.01.29 11:32:56.378,1.01892,1.01903,1.37,1.12
2016.01.29 11:32:56.885,1.01894,1.01907,1.50,1.75
2016.01.29 11:32:57.564,1.01892,1.01906,2.25,2.25
2016.01.29 11:32:57.869,1.01891,1.01905,1.12,2.62
2016.01.29 11:32:58.400,1.01892,1.01906,1.12,3.37
2016.01.29 11:32:59.781,1.01893,1.01906,1.50,1.75
2016.01.29 11:33:00.086,1.01898,1.01911,1.12,3.75
2016.01.29 11:33:00.393,1.01898,1.01913,2.25,1.75
2016.01.29 11:33:01.234,1.01897,1.01911,2.25,1.75
2016.01.29 11:33:04.304,1.01903,1.01912,1.12,1.00
2016.01.29 11:33:04.457,1.01906,1.0192,3.37,2.25
2016.01.29 11:33:04.509,1.0191,1.0192,1.00,1.50
2016.01.29 11:33:04.561,1.01911,1.01922,1.00,1.00
2016.01.29 11:33:04.718,1.01911,1.01923,1.75,1.00
2016.01.29 11:33:05.396,1.01913,1.01925,1.00,1.75
2016.01.29 11:33:05.498,1.01913,1.01927,1.75,2.25
2016.01.29 11:33:06.006,1.01914,1.01928,1.12,2.25
2016.01.29 11:33:08.870,1.01913,1.01925,1.50,1.50
2016.01.29 11:33:09.074,1.0191,1.01923,1.12,1.00
2016.01.29 11:33:09.125,1.01909,1.01923,2.25,1.50
2016.01.29 11:33:09.602,1.01904,1.01917,1.75,1.50
2016.01.29 11:33:10.128,1.01904,1.01918,3.37,1.50
2016.01.29 11:33:10.537,1.01907,1.0192,2.25,1.50
2016.01.29 11:33:11.085,1.01907,1.0192,1.75,1.12
2016.01.29 11:33:11.916,1.01913,1.01923,1.00,1.75
2016.01.29 11:33:12.298,1.01917,1.01925,1.50,1.87
2016.01.29 11:33:12.350,1.01925,1.01934,1.00,1.12
2016.01.29 11:33:12.453,1.01925,1.01939,1.87,1.87
2016.01.29 11:33:12.718,1.0193,1.01942,1.37,2.25
2016.01.29 11:33:12.777,1.01931,1.01943,1.50,1.37
2016.01.29 11:33:12.829,1.01933,1.01945,1.75,1.37
2016.01.29 11:33:12.931,1.01933,1.01943,1.12,1.00
