2016.01.19 11:33:26.494,1.00623,1.00634,1.00,5.62
2016.01.19 11:33:27.792,1.00623,1.00633,1.00,1.87
2016.01.19 11:33:27.959,1.00621,1.00631,1.12,1.12
2016.01.19 11:33:28.418,1.00624,1.00631,1.00,1.00
2016.01.19 11:33:28.926,1.00624,1.00632,1.00,1.00
2016.01.19 11:33:28.978,1.00621,1.00633,1.00,4.87
2016.01.19 11:33:29.497,1.00622,1.00633,1.00,4.50
2016.01.19 11:33:29.701,1.00622,1.00632,1.00,1.50
2016.01.19 11:33:30.158,1.00622,1.00632,1.00,1.50
2016.01.19 11:33:31.928,1.00625,1.00632,1.00,1.37
2016.01.19 11:33:32.081,1.00625,1.00634,1.00,1.00
2016.01.19 11:33:32.184,1.00626,1.00635,1.00,4.87
2016.01.19 11:33:32.236,1.00623,1.00632,1.00,1.12
2016.01.19 11:33:32.745,1.00623,1.00632,1.00,1.37
2016.01.19 11:33:33.251,1.00623,1.00632,1.00,1.50
2016.01.19 11:33:33.759,1.00622,1.00631,1.00,4.50
2016.01.19 11:33:34.324,1.00624,1.00631,1.00,4.50
2016.01.19 11:33:34.482,1.00624,1.00631,1.00,4.12
2016.01.19 11:33:35.400,1.00624,1.0063,1.00,1.00
2016.01.19 11:33:35.926,1.00623,1.0063,1.00,1.50
2016.01.19 11:33:36.429,1.00625,1.0063,1.00,1.50
2016.01.19 11:33:37.415,1.00625,1.00632,1.00,1.75
2016.01.19 11:33:37.517,1.00625,1.00632,1.00,1.12
2016.01.19 11:33:37.619,1.00627,1.00633,1.00,4.50
2016.01.19 11:33:38.138,1.00626,1.00633,1.00,4.50
2016.01.19 11:33:38.648,1.00626,1.00633,1.00,4.12
2016.01.19 11:33:39.292,1.00626,1.00634,1.00,4.87
2016.01.19 11:33:39.598,1.00628,1.00634,1.00,4.12
2016.01.19 11:33:39.852,1.00626,1.00633,1.00,1.12
2016.01.19 11:33:40.604,1.00623,1.00633,1.12,1.12
2016.01.19 11:33:40.655,1.00623,1.00627,1.00,1.00
2016.01.19 11:33:40.964,1.0061,1.00614,1.00,4.12
2016.01.19 11:33:41.275,1.00602,1.00612,1.50,1.37
2016.01.19 11:33:41.783,1.00602,1.0061,2.25,1.12
2016.01.19 11:33:42.038,1.006,1.0061,1.00,1.87
2016.01.19 11:33:42.579,1.00601,1.0061,1.00,1.87
2016.01.19 11:33:43.826,1.00599,1.00609,1.12,1.35
2016.01.19 11:33:44.336,1.00599,1.00609,1.00,1.73
2016.01.19 11:33:45.253,1.006,1.00609,1.00,5.48
2016.01.19 11:33:45.762,1.00601,1.00609,1.00,3.98
2016.01.19 11:33:46.435,1.006,1.00609,1.12,1.12
2016.01.19 11:33:46.972,1.006,1.00609,1.12,1.37
2016.01.19 11:33:47.635,1.00602,1.00609,1.00,1.37
2016.01.19 11:33:47.892,1.00599,1.0061,1.50,2.10
2016.01.19 11:33:48.485,1.00601,1.0061,1.00,2.10
2016.01.19 11:33:50.208,1.006,1.0061,1.12,2.10
2016.01.19 11:33:50.743,1.006,1.00609,1.12,1.37
2016.01.19 11:33:51.252,1.00601,1.0061,1.00,1.50
2016.01.19 11:33:51.776,1.00601,1.00609,1.00,1.37
2016.01.19 11:33:52.386,1.00601,1.00609,1.00,1.12
2016.01.19 11:33:53.383,1.006,1.00609,1.12,1.37
2016.01.19 11:33:53.916,1.006,1.00609,1.12,1.12
2016.01.19 11:33:56.785,1.00601,1.0061,1.00,1.50
2016.01.19 11:33:56.995,1.00604,1.00614,1.00,1.36
2016.01.19 11:33:57.403,1.00605,1.00613,1.12,1.37
2016.01.19 11:33:57.909,1.00602,1.00612,2.25,1.37
2016.01.19 11:33:58.423,1.00602,1.0061,1.50,1.12
2016.01.19 11:33:59.084,1.006,1.0061,1.12,1.50
2016.01.19 11:33:59.594,1.006,1.00611,1.50,1.50
2016.01.19 11:34:00.802,1.00597,1.00608,2.62,1.00
2016.01.19 11:34:01.119,1.006,1.00605,1.00,3.24
2016.01.19 11:34:01.170,1.00595,1.00605,1.00,1.00
2016.01.19 11:34:01.384,1.00595,1.00603,1.00,1.36
2016.01.19 11:34:01.689,1.0059,1.006,1.87,1.36
2016.01.19 11:34:02.513,1.00595,1.006,1.00,1.36
2016.01.19 11:34:02.617,1.00595,1.00605,1.00,3.61
2016.01.19 11:34:03.223,1.00594,1.00605,1.50,2.86
2016.01.19 11:34:03.733,1.00594,1.00604,1.50,1.36
2016.01.19 11:34:04.436,1.00594,1.00604,1.75,1.36
2016.01.19 11:34:04.997,1.00595,1.00606,1.75,3.24
2016.01.19 11:34:06.789,1.00597,1.00606,1.00,1.36
2016.01.19 11:34:06.990,1.00599,1.0061,1.12,2.11
2016.01.19 11:34:07.499,1.006,1.00609,1.12,1.36
2016.01.19 11:34:07.907,1.00599,1.00608,1.37,1.37
2016.01.19 11:34:08.208,1.00593,1.00605,1.75,2.49
2016.01.19 11:34:08.717,1.00593,1.00605,1.75,2.86
2016.01.19 11:34:09.335,1.00593,1.00603,1.75,1.36
2016.01.19 11:34:10.024,1.00594,1.00603,1.75,1.36
2016.01.19 11:34:10.075,1.00594,1.00606,1.75,2.49
2016.01.19 11:34:10.127,1.00595,1.00606,1.12,1.36
2016.01.19 11:34:10.280,1.00598,1.00608,1.75,1.00
2016.01.19 11:34:10.815,1.006,1.00609,1.75,1.36
2016.01.19 11:34:10.866,1.00602,1.00611,1.50,1.36
2016.01.19 11:34:11.539,1.00601,1.00611,1.12,1.74
2016.01.19 11:34:12.062,1.00601,1.0061,1.12,1.36
2016.01.19 11:34:12.857,1.006,1.0061,1.12,1.74
2016.01.19 11:34:13.375,1.006,1.00609,1.12,1.36
2016.01.19 11:34:15.361,1.006,1.0061,1.12,1.74
2016.01.19 11:34:16.715,1.006,1.0061,1.37,1.36
2016.01.19 11:34:17.242,1.00599,1.0061,1.87,1.36
2016.01.19 11:34:18.115,1.00599,1.00609,1.12,1.36
2016.01.19 11:34:19.002,1.00599,1.00605,1.12,1.36
2016.01.19 11:34:19.310,1.00595,1.00602,1.00,1.37
2016.01.19 11:34:20.037,1.00592,1.00602,3.00,2.62
2016.01.19 11:34:20.089,1.00591,1.00602,1.00,4.36
2016.01.19 11:34:20.607,1.00589,1.00602,1.37,4.36
2016.01.19 11:34:20.760,1.00588,1.00596,1.00,2.49
2016.01.19 11:34:21.063,1.00585,1.00593,2.62,1.37
2016.01.19 11:34:21.166,1.00581,1.00593,2.25,1.00
2016.01.19 11:34:21.219,1.00581,1.00592,1.75,1.37
2016.01.19 11:34:21.528,1.00582,1.00593,2.25,2.86
2016.01.19 11:34:21.837,1.00584,1.00593,3.00,2.11
2016.01.19 11:34:21.889,1.00584,1.00593,2.25,2.11
2016.01.19 11:34:23.646,1.00584,1.00593,2.25,1.37
2016.01.19 11:34:25.040,1.00583,1.00594,1.50,1.50
2016.01.19 11:34:25.548,1.00583,1.00593,1.50,1.37
2016.01.19 11:34:27.263,1.00583,1.00593,1.75,1.37
2016.01.19 11:34:27.773,1.00583,1.00593,1.75,1.37
2016.01.19 11:34:29.139,1.00583,1.00594,1.75,1.37
2016.01.19 11:34:29.648,1.00583,1.00593,1.75,1.37
2016.01.19 11:34:33.581,1.00584,1.00597,3.37,1.12
2016.01.19 11:34:33.784,1.00586,1.00599,1.75,1.50
2016.01.19 11:34:35.599,1.00591,1.006,1.00,1.37
2016.01.19 11:34:35.803,1.00591,1.00603,1.12,2.62
2016.01.19 11:34:36.210,1.00593,1.00604,1.75,1.37
2016.01.19 11:34:36.261,1.00595,1.00605,1.12,1.00
2016.01.19 11:34:36.772,1.00596,1.00605,1.12,1.37
2016.01.19 11:34:37.284,1.00595,1.00604,1.50,1.37
2016.01.19 11:34:37.632,1.00593,1.00604,2.25,1.50
2016.01.19 11:34:38.151,1.00594,1.00604,1.12,1.00
2016.01.19 11:34:38.304,1.00593,1.00606,1.75,1.50
2016.01.19 11:34:38.575,1.00596,1.00608,1.50,2.62
2016.01.19 11:34:38.982,1.00599,1.00608,1.00,1.87
2016.01.19 11:34:39.136,1.00605,1.00616,1.12,2.62
2016.01.19 11:34:39.289,1.00602,1.00614,1.75,1.50
2016.01.19 11:34:39.606,1.00599,1.00607,1.00,1.37
2016.01.19 11:34:39.813,1.00588,1.006,1.50,1.87
2016.01.19 11:34:39.916,1.00588,1.00602,2.25,2.62
2016.01.19 11:34:41.435,1.0059,1.00596,1.12,1.87
2016.01.19 11:34:41.759,1.00572,1.0058,2.25,1.37
2016.01.19 11:34:41.861,1.00573,1.00585,1.75,1.37
2016.01.19 11:34:41.913,1.00573,1.00586,1.87,3.23
2016.01.19 11:34:42.015,1.00574,1.00584,1.50,1.37
2016.01.19 11:34:42.526,1.00574,1.00583,1.00,1.37
2016.01.19 11:34:43.034,1.00572,1.00582,1.50,1.37
2016.01.19 11:34:43.086,1.00572,1.0058,1.50,1.37
2016.01.19 11:34:43.544,1.00571,1.0058,1.12,1.12
2016.01.19 11:34:44.054,1.00571,1.0058,1.50,1.37
2016.01.19 11:34:44.207,1.00572,1.00582,1.12,1.50
2016.01.19 11:34:44.816,1.00571,1.0058,1.50,1.37
2016.01.19 11:34:45.377,1.0057,1.0058,1.75,1.12
2016.01.19 11:34:47.212,1.00572,1.00584,1.37,1.50
2016.01.19 11:34:47.721,1.00573,1.00584,1.75,1.37
2016.01.19 11:34:47.978,1.00573,1.00583,1.12,1.00
2016.01.19 11:34:48.080,1.00573,1.0058,1.12,1.12
2016.01.19 11:34:51.325,1.00571,1.00582,1.75,1.37
2016.01.19 11:34:51.681,1.00573,1.00583,1.12,1.00
2016.01.19 11:34:55.216,1.00571,1.0058,1.75,1.12
2016.01.19 11:34:56.021,1.00571,1.00582,1.75,1.37
2016.01.19 11:34:56.327,1.00572,1.00583,1.50,1.00
2016.01.19 11:34:56.830,1.00573,1.00583,1.12,1.50
2016.01.19 11:34:56.983,1.0057,1.00583,3.75,1.87
2016.01.19 11:34:57.085,1.0057,1.00576,1.00,1.12
2016.01.19 11:34:57.136,1.00568,1.00573,1.00,1.37
2016.01.19 11:34:57.187,1.00566,1.00573,1.00,1.37
2016.01.19 11:34:57.688,1.00567,1.00573,1.00,1.37
2016.01.19 11:34:58.201,1.00567,1.00574,1.00,1.37
2016.01.19 11:34:59.225,1.00567,1.00573,1.00,1.37
2016.01.19 11:34:59.429,1.00567,1.00576,1.00,1.50
2016.01.19 11:34:59.683,1.0057,1.00577,1.00,1.50
2016.01.19 11:35:00.218,1.00569,1.00576,1.00,1.37
2016.01.19 11:35:00.525,1.0056,1.00564,1.00,2.62
2016.01.19 11:35:00.577,1.00553,1.00561,1.50,1.12
2016.01.19 11:35:00.679,1.00556,1.00561,1.00,1.12
2016.01.19 11:35:00.832,1.00556,1.00563,1.00,1.00
2016.01.19 11:35:01.231,1.00559,1.00563,1.00,1.00
2016.01.19 11:35:01.333,1.00559,1.00568,1.00,2.62
2016.01.19 11:35:01.437,1.0056,1.00568,1.00,1.00
2016.01.19 11:35:01.539,1.00561,1.00572,1.37,1.12
2016.01.19 11:35:01.845,1.00567,1.00577,1.00,1.75
2016.01.19 11:35:01.897,1.00569,1.00577,1.00,1.00
2016.01.19 11:35:02.142,1.00571,1.00578,1.00,1.37
2016.01.19 11:35:02.449,1.00573,1.00578,1.00,1.37
2016.01.19 11:35:02.551,1.00571,1.00578,1.00,1.37
2016.01.19 11:35:02.755,1.00571,1.0058,1.00,1.00
2016.01.19 11:35:02.806,1.00573,1.00581,1.00,1.37
2016.01.19 11:35:03.317,1.00574,1.0058,1.00,1.00
2016.01.19 11:35:05.732,1.00574,1.0058,1.00,1.37
2016.01.19 11:35:06.240,1.00574,1.00581,1.00,1.50
2016.01.19 11:35:07.725,1.00574,1.0058,1.00,1.37
2016.01.19 11:35:08.269,1.00574,1.00581,1.00,1.50
2016.01.19 11:35:08.791,1.00574,1.0058,1.00,1.37
2016.01.19 11:35:09.296,1.00575,1.00581,1.00,2.25
2016.01.19 11:35:09.804,1.00575,1.0058,1.00,1.37
2016.01.19 11:35:11.709,1.00574,1.0058,1.00,1.37
2016.01.19 11:35:13.171,1.00574,1.00581,1.00,1.50
2016.01.19 11:35:14.582,1.00574,1.0058,1.00,1.37
2016.01.19 11:35:16.751,1.00571,1.0058,1.12,1.37
2016.01.19 11:35:17.260,1.00571,1.00581,1.00,1.37
2016.01.19 11:35:17.799,1.0057,1.0058,1.12,2.25
2016.01.19 11:35:18.462,1.00569,1.0058,2.25,1.50
2016.01.19 11:35:19.012,1.00569,1.0058,1.50,2.25
2016.01.19 11:35:19.522,1.00569,1.00579,1.12,1.00
2016.01.19 11:35:20.485,1.00571,1.0058,1.00,1.87
2016.01.19 11:35:21.046,1.0057,1.0058,1.12,2.25
2016.01.19 11:35:22.277,1.0057,1.0058,1.12,1.50
2016.01.19 11:35:22.788,1.00571,1.00581,1.12,2.25
2016.01.19 11:35:23.330,1.00572,1.00581,1.00,2.25
2016.01.19 11:35:23.831,1.00571,1.00581,1.12,1.50
2016.01.19 11:35:25.889,1.00572,1.00581,1.00,1.50
2016.01.19 11:35:26.218,1.00572,1.0058,1.00,2.48
2016.01.19 11:35:26.321,1.00563,1.00574,1.75,1.50
2016.01.19 11:35:26.372,1.00563,1.00571,1.75,1.37
2016.01.19 11:35:26.902,1.00563,1.00572,1.75,1.37
2016.01.19 11:35:27.754,1.00564,1.00571,1.00,1.68
2016.01.19 11:35:27.961,1.00554,1.00563,2.25,1.37
2016.01.19 11:35:28.115,1.00554,1.00562,1.87,1.00
2016.01.19 11:35:28.764,1.00554,1.00564,1.87,2.48
2016.01.19 11:35:28.867,1.00554,1.00563,1.87,1.37
2016.01.19 11:35:29.813,1.00554,1.00564,1.75,1.37
2016.01.19 11:35:34.305,1.00554,1.00563,1.12,1.87
2016.01.19 11:35:35.792,1.00551,1.00562,1.00,1.65
2016.01.19 11:35:36.445,1.00553,1.00562,1.00,1.65
2016.01.19 11:35:36.954,1.00553,1.00561,1.00,1.00
2016.01.19 11:35:37.337,1.00551,1.00561,1.50,1.00
2016.01.19 11:35:37.542,1.00553,1.00562,1.00,1.28
2016.01.19 11:35:37.954,1.00555,1.00563,1.00,1.87
2016.01.19 11:35:38.463,1.00555,1.00563,1.00,2.62
2016.01.19 11:35:39.409,1.00553,1.00563,1.00,1.87
2016.01.19 11:35:39.511,1.00553,1.00562,1.00,1.37
2016.01.19 11:35:39.613,1.00552,1.00563,1.00,1.87
2016.01.19 11:35:40.053,1.00551,1.00561,1.50,1.00
2016.01.19 11:35:40.554,1.00552,1.00561,1.00,1.00
2016.01.19 11:35:41.063,1.00549,1.0056,1.75,1.00
2016.01.19 11:35:41.512,1.00549,1.00559,1.12,1.50
2016.01.19 11:35:41.664,1.00547,1.00556,1.75,1.00
2016.01.19 11:35:41.818,1.00546,1.00554,1.00,1.00
2016.01.19 11:35:41.971,1.00542,1.00553,1.87,1.12
2016.01.19 11:35:42.327,1.00542,1.0055,1.37,1.12
2016.01.19 11:35:42.687,1.00532,1.00539,1.12,1.00
2016.01.19 11:35:42.790,1.00527,1.00539,1.00,1.50
2016.01.19 11:35:42.841,1.00526,1.00537,1.12,1.00
2016.01.19 11:35:43.445,1.00526,1.00538,2.25,1.00
2016.01.19 11:35:44.120,1.00527,1.00539,1.00,1.00
2016.01.19 11:35:45.404,1.00527,1.00538,1.00,1.00
2016.01.19 11:35:47.024,1.00527,1.00536,1.00,1.37
2016.01.19 11:35:47.309,1.00524,1.00535,1.00,1.87
2016.01.19 11:35:47.819,1.00524,1.00535,1.50,1.00
2016.01.19 11:35:49.761,1.00525,1.00535,1.00,1.12
2016.01.19 11:35:49.914,1.00525,1.00537,1.00,1.00
2016.01.19 11:35:50.863,1.00528,1.00537,1.00,1.00
2016.01.19 11:35:51.415,1.00529,1.00537,1.00,1.00
2016.01.19 11:35:54.127,1.00528,1.00537,1.00,1.00
2016.01.19 11:35:58.428,1.00529,1.00537,1.00,1.50
2016.01.19 11:35:58.530,1.00526,1.00535,1.00,1.12
2016.01.19 11:35:58.686,1.00524,1.00535,1.50,1.12
2016.01.19 11:35:59.565,1.00524,1.00534,1.00,1.00
2016.01.19 11:36:00.115,1.00526,1.00534,1.00,1.00
2016.01.19 11:36:00.218,1.00527,1.00537,1.00,5.25
2016.01.19 11:36:01.350,1.00527,1.00536,1.00,3.75
2016.01.19 11:36:03.221,1.00527,1.00537,1.00,1.50
2016.01.19 11:36:03.273,1.0053,1.00537,1.00,1.00
2016.01.19 11:36:03.324,1.0053,1.00539,1.00,1.50
2016.01.19 11:36:03.378,1.00531,1.00543,1.00,1.12
2016.01.19 11:36:03.481,1.00534,1.00545,1.00,1.12
2016.01.19 11:36:03.788,1.00537,1.00545,1.00,1.00
2016.01.19 11:36:03.840,1.00535,1.00547,1.12,1.12
2016.01.19 11:36:03.942,1.00535,1.00547,2.25,1.12
2016.01.19 11:36:04.289,1.0054,1.00549,1.00,1.37
2016.01.19 11:36:04.341,1.0054,1.00549,1.12,1.12
2016.01.19 11:36:04.547,1.00542,1.00551,1.00,1.00
2016.01.19 11:36:05.057,1.00543,1.00551,1.00,1.00
2016.01.19 11:36:05.565,1.00541,1.00551,1.50,1.00
2016.01.19 11:36:08.699,1.00541,1.0055,1.50,1.00
2016.01.19 11:36:08.904,1.00539,1.0055,2.25,1.12
2016.01.19 11:36:09.006,1.00542,1.0055,1.00,1.00
2016.01.19 11:36:09.159,1.00542,1.00552,1.50,1.12
2016.01.19 11:36:09.668,1.00542,1.00552,2.25,1.12
2016.01.19 11:36:09.981,1.00542,1.00552,1.12,1.50
2016.01.19 11:36:10.135,1.00542,1.00552,1.00,1.37
2016.01.19 11:36:10.240,1.0054,1.00552,1.00,1.87
2016.01.19 11:36:10.742,1.00539,1.0055,1.12,1.50
2016.01.19 11:36:10.845,1.00539,1.00551,1.37,1.87
2016.01.19 11:36:11.152,1.00543,1.00552,1.00,1.00
2016.01.19 11:36:17.106,1.00543,1.00553,1.50,1.37
2016.01.19 11:36:20.307,1.00543,1.00554,1.50,1.37
2016.01.19 11:36:20.409,1.00546,1.00556,1.12,1.00
2016.01.19 11:36:20.816,1.00547,1.00555,1.00,1.37
2016.01.19 11:36:21.529,1.00547,1.00556,1.00,1.37
2016.01.19 11:36:21.866,1.00549,1.00556,1.00,1.37
2016.01.19 11:36:26.590,1.00548,1.00556,1.00,1.37
2016.01.19 11:36:27.102,1.00548,1.00555,1.00,1.37
2016.01.19 11:36:27.408,1.00551,1.00556,1.00,1.37
2016.01.19 11:36:27.459,1.00551,1.00563,1.00,1.37
2016.01.19 11:36:27.651,1.00551,1.00564,1.00,3.46
2016.01.19 11:36:27.705,1.00553,1.00564,1.00,3.46
2016.01.19 11:36:28.164,1.00551,1.00562,1.00,1.37
2016.01.19 11:36:28.673,1.00552,1.00564,1.00,3.84
2016.01.19 11:36:29.524,1.00552,1.00564,1.00,1.50
2016.01.19 11:36:30.068,1.00552,1.00563,1.00,1.37
2016.01.19 11:36:30.902,1.00553,1.00563,1.00,1.37
2016.01.19 11:36:31.411,1.00554,1.00565,1.00,1.37
2016.01.19 11:36:31.564,1.00557,1.00564,1.00,1.37
2016.01.19 11:36:32.105,1.00557,1.00565,1.00,1.37
2016.01.19 11:36:32.614,1.00557,1.00565,1.00,1.37
2016.01.19 11:36:34.512,1.00556,1.00565,1.00,1.37
2016.01.19 11:36:34.614,1.00553,1.00564,1.00,1.37
2016.01.19 11:36:39.548,1.00551,1.00556,1.00,1.37
2016.01.19 11:36:39.748,1.00545,1.00554,1.50,1.37
2016.01.19 11:36:40.054,1.00545,1.00552,1.50,1.37
2016.01.19 11:36:40.360,1.00546,1.00554,1.12,1.00
2016.01.19 11:36:40.900,1.00547,1.00554,1.00,1.00
2016.01.19 11:36:42.067,1.00547,1.00554,1.00,1.50
2016.01.19 11:36:42.609,1.00546,1.00554,1.12,1.50
2016.01.19 11:36:45.179,1.00547,1.00554,1.00,1.50
2016.01.19 11:36:45.721,1.00547,1.00553,1.00,1.37
2016.01.19 11:36:49.495,1.00546,1.00553,1.12,1.37
2016.01.19 11:36:51.891,1.00543,1.00552,1.75,1.37
2016.01.19 11:36:51.943,1.00543,1.00552,1.12,1.37
2016.01.19 11:36:52.457,1.00544,1.00553,1.00,1.50
2016.01.19 11:36:53.465,1.00545,1.00553,1.00,1.50
2016.01.19 11:36:58.175,1.00546,1.00553,1.00,1.48
2016.01.19 11:36:58.228,1.00546,1.00555,1.00,1.50
2016.01.19 11:36:58.740,1.00547,1.00555,1.12,1.12
2016.01.19 11:37:00.691,1.00548,1.00555,1.00,1.12
2016.01.19 11:37:11.486,1.00547,1.00555,1.00,1.87
2016.01.19 11:37:11.689,1.00545,1.00555,1.00,1.87
2016.01.19 11:37:11.945,1.00545,1.00553,1.00,1.50
2016.01.19 11:37:12.047,1.00543,1.00553,1.12,2.25
2016.01.19 11:37:12.556,1.00544,1.00553,1.00,1.00
2016.01.19 11:37:15.447,1.00544,1.00554,1.37,1.50
2016.01.19 11:37:15.549,1.00544,1.00556,2.25,2.25
2016.01.19 11:37:15.943,1.00549,1.00555,1.00,1.37
2016.01.19 11:37:22.351,1.00549,1.00557,1.00,1.37
2016.01.19 11:37:22.403,1.00549,1.00557,1.37,1.37
2016.01.19 11:37:22.905,1.00551,1.00556,1.00,1.37
2016.01.19 11:37:26.193,1.00551,1.0056,1.00,1.12
2016.01.19 11:37:26.244,1.00552,1.0056,1.37,1.00
2016.01.19 11:37:26.296,1.00556,1.00565,1.00,1.12
2016.01.19 11:37:26.347,1.00558,1.00565,1.00,1.00
2016.01.19 11:37:26.692,1.0056,1.00565,1.00,1.37
2016.01.19 11:37:36.445,1.00559,1.00566,1.75,1.37
2016.01.19 11:37:36.547,1.00559,1.00569,1.87,1.87
2016.01.19 11:37:36.650,1.00561,1.00573,1.12,1.87
2016.01.19 11:37:36.804,1.00568,1.00574,1.00,1.12
2016.01.19 11:37:37.341,1.00566,1.00573,1.75,1.00
2016.01.19 11:37:37.851,1.00567,1.00574,1.75,1.37
2016.01.19 11:37:39.546,1.00569,1.00575,1.00,1.37
2016.01.19 11:37:40.085,1.00569,1.00574,1.00,1.37
2016.01.19 11:37:40.602,1.00569,1.00575,1.00,1.37
2016.01.19 11:37:41.009,1.00569,1.00579,1.00,1.87
2016.01.19 11:37:41.112,1.00568,1.00579,1.75,1.87
2016.01.19 11:37:41.462,1.00573,1.00582,1.75,1.37
2016.01.19 11:37:41.972,1.00574,1.00581,1.50,1.37
2016.01.19 11:37:44.220,1.00574,1.0058,1.50,1.37
2016.01.19 11:37:47.441,1.00574,1.00579,1.00,1.37
2016.01.19 11:37:48.039,1.00573,1.0058,1.75,1.37
2016.01.19 11:37:56.148,1.00575,1.00581,1.50,1.37
2016.01.19 11:37:56.685,1.00575,1.0058,1.50,1.37
2016.01.19 11:38:01.157,1.00575,1.00581,1.00,1.37
2016.01.19 11:38:01.677,1.00575,1.0058,1.00,1.37
2016.01.19 11:38:02.202,1.00574,1.00579,1.50,1.37
2016.01.19 11:38:03.398,1.00575,1.0058,1.00,1.37
2016.01.19 11:38:05.495,1.00575,1.00581,1.00,1.37
2016.01.19 11:38:06.008,1.00575,1.0058,1.00,1.37
2016.01.19 11:38:07.773,1.00571,1.00577,1.87,4.00
2016.01.19 11:38:08.015,1.00547,1.00558,1.50,3.75
2016.01.19 11:38:08.069,1.00545,1.00554,1.37,1.37
2016.01.19 11:38:08.376,1.00543,1.00555,1.87,1.50
2016.01.19 11:38:08.478,1.00544,1.00554,1.37,1.37
2016.01.19 11:38:08.784,1.00543,1.00551,1.87,1.37
2016.01.19 11:38:08.886,1.00543,1.00553,1.87,1.37
2016.01.19 11:38:09.191,1.00543,1.00551,1.87,1.37
2016.01.19 11:38:10.261,1.00544,1.00551,1.75,1.37
2016.01.19 11:38:15.147,1.00542,1.00551,1.50,1.37
2016.01.19 11:38:15.300,1.00537,1.00546,1.75,1.37
2016.01.19 11:38:15.850,1.00538,1.00545,1.50,1.37
2016.01.19 11:38:16.360,1.00538,1.00545,1.50,1.12
2016.01.19 11:38:16.915,1.00539,1.00546,1.12,1.12
2016.01.19 11:38:18.647,1.00539,1.00546,1.37,1.12
2016.01.19 11:38:19.620,1.00539,1.00547,1.75,1.12
2016.01.19 11:38:20.149,1.0054,1.00546,1.50,1.12
2016.01.19 11:38:21.029,1.0054,1.00546,1.50,1.37
2016.01.19 11:38:21.422,1.0054,1.00547,1.50,1.12
2016.01.19 11:38:21.963,1.0054,1.00546,1.50,1.12
2016.01.19 11:38:22.868,1.00542,1.00547,2.25,1.37
2016.01.19 11:38:23.048,1.00553,1.00562,2.25,1.12
2016.01.19 11:38:23.099,1.00559,1.00563,1.00,1.12
2016.01.19 11:38:23.202,1.00568,1.00576,1.00,1.75
2016.01.19 11:38:23.305,1.0057,1.00582,1.00,1.75
2016.01.19 11:38:23.409,1.00574,1.00585,1.00,1.75
2016.01.19 11:38:23.511,1.00575,1.00589,1.75,1.75
2016.01.19 11:38:23.666,1.0058,1.0059,1.37,1.37
2016.01.19 11:38:24.320,1.00581,1.0059,1.00,1.87
2016.01.19 11:38:24.627,1.00578,1.00588,1.75,1.37
2016.01.19 11:38:25.038,1.00575,1.00585,1.75,1.37
2016.01.19 11:38:25.141,1.00576,1.00584,1.00,1.37
2016.01.19 11:38:26.061,1.00576,1.00585,1.50,1.37
2016.01.19 11:38:26.571,1.00576,1.00584,1.50,1.37
2016.01.19 11:38:26.826,1.00578,1.00586,1.00,1.37
2016.01.19 11:38:27.357,1.00578,1.00585,1.00,1.37
2016.01.19 11:38:27.921,1.00578,1.00586,1.00,1.37
2016.01.19 11:38:28.748,1.00578,1.00585,1.00,1.37
2016.01.19 11:38:29.056,1.00579,1.0059,1.50,1.12
2016.01.19 11:38:29.108,1.00579,1.0059,1.75,1.00
2016.01.19 11:38:29.427,1.00582,1.00589,1.12,1.37
2016.01.19 11:38:29.530,1.00582,1.0059,1.00,1.00
2016.01.19 11:38:29.581,1.0058,1.0059,1.00,1.00
2016.01.19 11:38:31.463,1.0058,1.0059,1.00,1.50
2016.01.19 11:38:32.554,1.0058,1.0059,1.00,1.75
2016.01.19 11:38:32.606,1.00578,1.0059,1.00,1.75
2016.01.19 11:38:33.370,1.00578,1.00584,1.00,1.37
2016.01.19 11:38:33.472,1.00577,1.00587,1.00,1.50
2016.01.19 11:38:33.997,1.00577,1.00586,1.00,1.37
2016.01.19 11:38:36.192,1.00575,1.00586,1.00,1.75
2016.01.19 11:38:36.349,1.00576,1.00588,1.00,1.75
2016.01.19 11:38:36.400,1.00579,1.00588,1.00,1.75
2016.01.19 11:38:36.706,1.00566,1.00574,1.00,1.12
2016.01.19 11:38:36.758,1.00566,1.00577,1.00,1.50
2016.01.19 11:38:36.962,1.0057,1.00577,1.00,1.37
2016.01.19 11:38:37.064,1.00571,1.00582,1.00,1.87
2016.01.19 11:38:37.269,1.00575,1.00584,1.00,1.37
2016.01.19 11:38:37.476,1.00573,1.00583,1.00,1.37
2016.01.19 11:38:38.148,1.00573,1.00584,1.00,1.37
2016.01.19 11:38:38.656,1.00573,1.00583,1.00,1.37
2016.01.19 11:38:39.885,1.00573,1.00584,1.00,1.37
2016.01.19 11:38:40.446,1.00573,1.00583,1.00,1.37
2016.01.19 11:38:42.128,1.00575,1.00583,1.00,1.37
2016.01.19 11:38:42.436,1.00565,1.00573,1.87,1.12
2016.01.19 11:38:42.489,1.00565,1.00572,1.12,1.37
2016.01.19 11:38:42.593,1.0056,1.00566,2.25,1.12
2016.01.19 11:38:42.698,1.00559,1.0057,1.00,1.50
2016.01.19 11:38:42.904,1.00561,1.0057,1.00,1.12
2016.01.19 11:38:43.254,1.00565,1.00571,1.00,1.37
