2016.01.04 13:33:28.653,1.00158,1.0017,1.00,1.00
2016.01.04 13:33:30.188,1.00158,1.00171,1.00,1.00
2016.01.04 13:33:30.711,1.00158,1.00172,1.00,1.00
2016.01.04 13:33:30.983,1.00156,1.00164,1.50,1.37
2016.01.04 13:33:31.582,1.00153,1.00166,1.37,1.00
2016.01.04 13:33:32.244,1.00153,1.00164,1.87,1.00
2016.01.04 13:33:32.795,1.00153,1.00161,1.87,1.00
2016.01.04 13:33:32.846,1.00149,1.00161,1.50,1.75
2016.01.04 13:33:33.356,1.00148,1.00158,1.50,1.12
2016.01.04 13:33:34.106,1.00134,1.00145,2.25,1.00
2016.01.04 13:33:34.158,1.00135,1.00145,1.00,1.12
2016.01.04 13:33:34.668,1.00134,1.00146,1.75,1.37
2016.01.04 13:33:35.861,1.00135,1.00144,1.00,1.00
2016.01.04 13:33:36.371,1.00139,1.00149,1.00,1.12
2016.01.04 13:33:36.990,1.00149,1.00155,4.12,1.12
2016.01.04 13:33:37.042,1.00154,1.00169,3.37,1.87
2016.01.04 13:33:37.144,1.00155,1.00169,1.12,1.75
2016.01.04 13:33:38.118,1.00154,1.00163,1.37,1.00
2016.01.04 13:33:38.272,1.00149,1.0016,1.00,1.00
2016.01.04 13:33:38.324,1.00145,1.00159,1.75,1.37
2016.01.04 13:33:38.376,1.00146,1.00159,1.37,1.75
2016.01.04 13:33:38.580,1.00146,1.00157,1.12,1.50
2016.01.04 13:33:38.683,1.00146,1.00157,2.62,1.12
2016.01.04 13:33:39.436,1.00144,1.00156,1.50,1.50
2016.01.04 13:33:39.997,1.00147,1.00156,1.00,1.50
2016.01.04 13:33:40.693,1.00147,1.00162,1.87,1.75
2016.01.04 13:33:40.797,1.00147,1.00155,1.87,1.50
2016.01.04 13:33:41.105,1.00136,1.00143,1.37,1.12
2016.01.04 13:33:41.209,1.00128,1.00141,1.12,1.37
2016.01.04 13:33:41.261,1.00127,1.00141,1.75,1.75
2016.01.04 13:33:41.800,1.00126,1.00138,2.62,1.00
2016.01.04 13:33:42.004,1.00126,1.00141,2.62,1.75
2016.01.04 13:33:42.414,1.00134,1.00139,1.00,1.50
2016.01.04 13:33:42.517,1.00132,1.00142,1.00,1.87
2016.01.04 13:33:42.569,1.00132,1.00142,1.00,1.75
2016.01.04 13:33:43.063,1.00139,1.00147,2.25,3.75
2016.01.04 13:33:43.115,1.00142,1.00154,1.87,1.50
2016.01.04 13:33:43.697,1.00142,1.00152,1.00,1.00
2016.01.04 13:33:44.487,1.00141,1.00151,1.37,1.00
2016.01.04 13:33:44.996,1.00137,1.00151,1.87,1.12
2016.01.04 13:33:45.920,1.00138,1.00151,1.87,1.00
2016.01.04 13:33:46.583,1.00139,1.00152,1.75,1.12
2016.01.04 13:33:47.371,1.00139,1.00152,1.87,1.00
2016.01.04 13:33:47.885,1.00139,1.00152,1.75,1.12
2016.01.04 13:33:49.198,1.00134,1.00143,1.75,1.00
2016.01.04 13:33:49.254,1.00131,1.00143,1.75,1.00
2016.01.04 13:33:49.767,1.00131,1.00144,2.25,1.12
2016.01.04 13:33:50.400,1.00131,1.00145,2.62,1.12
2016.01.04 13:33:51.065,1.00131,1.00144,2.62,1.00
2016.01.04 13:33:51.657,1.00134,1.00145,1.12,1.50
2016.01.04 13:33:51.709,1.00136,1.00146,1.00,1.50
2016.01.04 13:33:52.015,1.00132,1.00146,3.00,1.12
2016.01.04 13:33:52.864,1.00132,1.00144,2.25,1.50
2016.01.04 13:33:54.260,1.00131,1.00143,1.50,1.50
2016.01.04 13:33:54.413,1.00129,1.00143,1.50,1.75
2016.01.04 13:33:57.127,1.00129,1.00138,1.00,1.12
2016.01.04 13:33:57.280,1.00125,1.00137,1.12,1.75
2016.01.04 13:33:57.587,1.00123,1.00135,1.12,1.00
2016.01.04 13:33:58.471,1.00123,1.00136,2.62,1.50
2016.01.04 13:33:58.981,1.00124,1.00136,1.00,1.50
2016.01.04 13:34:00.193,1.00126,1.00136,1.00,1.50
2016.01.04 13:34:00.448,1.00124,1.00136,1.00,1.00
2016.01.04 13:34:01.632,1.00125,1.00136,1.50,1.00
2016.01.04 13:34:02.198,1.00124,1.00136,2.25,1.50
2016.01.04 13:34:04.613,1.00126,1.00136,1.00,1.00
2016.01.04 13:34:05.175,1.00127,1.00138,1.00,1.37
2016.01.04 13:34:05.869,1.00129,1.0014,1.00,1.75
2016.01.04 13:34:07.393,1.00127,1.0014,1.50,1.75
2016.01.04 13:34:07.981,1.00129,1.0014,1.00,1.75
2016.01.04 13:34:09.373,1.00131,1.00141,1.00,1.37
2016.01.04 13:34:09.424,1.00131,1.00141,1.00,1.37
2016.01.04 13:34:09.526,1.00131,1.00143,1.50,1.50
2016.01.04 13:34:09.578,1.00134,1.00144,1.00,1.37
2016.01.04 13:34:09.630,1.00134,1.00144,1.12,1.12
2016.01.04 13:34:09.681,1.00136,1.00148,1.00,1.12
2016.01.04 13:34:09.733,1.00136,1.00146,1.00,1.00
2016.01.04 13:34:10.250,1.00137,1.00146,1.00,1.00
2016.01.04 13:34:10.809,1.00134,1.00146,3.37,1.00
2016.01.04 13:34:11.115,1.00137,1.00151,2.25,1.87
2016.01.04 13:34:11.652,1.00138,1.00152,1.50,1.75
2016.01.04 13:34:11.995,1.00138,1.00152,1.75,1.50
2016.01.04 13:34:12.642,1.00138,1.00153,3.75,2.25
2016.01.04 13:34:13.716,1.00143,1.00153,1.00,2.25
2016.01.04 13:34:13.767,1.00143,1.00156,2.25,1.50
2016.01.04 13:34:14.278,1.00146,1.00158,1.12,1.75
2016.01.04 13:34:14.966,1.00146,1.00158,1.00,1.00
2016.01.04 13:34:15.323,1.00145,1.00159,1.00,1.87
2016.01.04 13:34:15.630,1.00146,1.00158,1.50,1.37
2016.01.04 13:34:16.220,1.00158,1.00166,1.87,5.55
2016.01.04 13:34:16.274,1.00161,1.00172,1.00,1.87
2016.01.04 13:34:16.326,1.00161,1.00173,2.25,1.50
2016.01.04 13:34:16.378,1.00164,1.00176,1.50,1.12
2016.01.04 13:34:16.431,1.00164,1.00177,2.25,1.75
2016.01.04 13:34:16.534,1.00165,1.00179,2.25,1.12
2016.01.04 13:34:17.338,1.00167,1.0018,1.87,1.37
2016.01.04 13:34:17.746,1.00168,1.00181,1.12,1.12
2016.01.04 13:34:18.002,1.0017,1.00182,1.87,1.37
2016.01.04 13:34:18.206,1.00176,1.00189,1.37,1.00
2016.01.04 13:34:18.258,1.00176,1.00191,1.00,1.87
2016.01.04 13:34:18.734,1.00179,1.00193,1.00,2.62
2016.01.04 13:34:19.040,1.00182,1.00193,1.00,1.37
2016.01.04 13:34:19.092,1.00182,1.00195,1.12,1.00
2016.01.04 13:34:19.143,1.00185,1.00197,1.00,1.37
2016.01.04 13:34:19.195,1.00185,1.00199,1.00,1.87
2016.01.04 13:34:19.297,1.00185,1.00194,1.50,1.12
2016.01.04 13:34:19.868,1.00184,1.00198,1.00,1.50
2016.01.04 13:34:19.920,1.00189,1.00199,1.00,1.75
2016.01.04 13:34:19.972,1.00189,1.00201,1.00,1.87
2016.01.04 13:34:20.075,1.0019,1.00203,1.00,1.37
2016.01.04 13:34:20.127,1.00196,1.00203,1.00,1.37
2016.01.04 13:34:20.180,1.00196,1.00208,1.00,1.87
2016.01.04 13:34:20.930,1.00197,1.00207,1.00,1.37
2016.01.04 13:34:21.433,1.00196,1.00207,1.50,1.37
2016.01.04 13:34:21.946,1.00197,1.00206,1.00,1.37
2016.01.04 13:34:21.997,1.00197,1.00209,1.00,1.37
2016.01.04 13:34:22.498,1.00196,1.00208,1.00,1.37
2016.01.04 13:34:22.550,1.00194,1.00208,1.00,1.37
2016.01.04 13:34:22.601,1.00194,1.00204,1.00,1.37
2016.01.04 13:34:22.908,1.00193,1.00201,1.00,1.37
2016.01.04 13:34:23.011,1.00189,1.00201,1.00,1.37
2016.01.04 13:34:23.791,1.00189,1.00203,1.50,1.37
2016.01.04 13:34:23.893,1.00189,1.00204,1.50,1.00
2016.01.04 13:34:23.944,1.00191,1.00204,1.00,1.00
2016.01.04 13:34:24.251,1.00193,1.00207,2.25,1.37
2016.01.04 13:34:24.875,1.002,1.0021,1.00,1.12
2016.01.04 13:34:25.200,1.00202,1.00212,1.00,1.37
2016.01.04 13:34:26.424,1.00208,1.00212,1.50,1.50
2016.01.04 13:34:26.479,1.00213,1.00224,1.12,1.87
2016.01.04 13:34:26.531,1.00214,1.00227,1.00,1.50
2016.01.04 13:34:26.583,1.00216,1.00228,1.37,1.00
2016.01.04 13:34:27.322,1.00215,1.00228,1.37,1.12
2016.01.04 13:34:27.633,1.00204,1.00216,1.75,1.00
2016.01.04 13:34:28.340,1.00198,1.00213,1.87,1.12
2016.01.04 13:34:28.698,1.00197,1.00211,1.80,1.12
2016.01.04 13:34:29.584,1.00196,1.0021,1.12,1.87
2016.01.04 13:34:29.993,1.00199,1.00208,1.00,1.00
2016.01.04 13:34:30.893,1.00203,1.00208,1.00,1.00
2016.01.04 13:34:31.199,1.00205,1.00214,1.00,1.12
2016.01.04 13:34:31.858,1.00208,1.00212,1.00,1.00
2016.01.04 13:34:31.910,1.00209,1.00218,1.00,1.12
2016.01.04 13:34:32.550,1.0021,1.00218,1.00,1.37
2016.01.04 13:34:33.075,1.00213,1.00222,1.00,1.37
2016.01.04 13:34:33.127,1.00213,1.00223,1.00,1.12
2016.01.04 13:34:33.608,1.00212,1.00222,1.00,1.87
2016.01.04 13:34:34.313,1.00208,1.00222,1.87,1.50
2016.01.04 13:34:34.365,1.00209,1.00221,1.50,1.00
2016.01.04 13:34:34.796,1.00206,1.00222,1.12,1.75
2016.01.04 13:34:35.546,1.00202,1.00215,1.50,2.25
2016.01.04 13:34:35.604,1.00199,1.00214,1.75,1.12
2016.01.04 13:34:35.656,1.00198,1.00214,1.37,3.37
2016.01.04 13:34:35.707,1.00197,1.00213,1.75,1.12
2016.01.04 13:34:35.912,1.00196,1.00211,1.50,1.12
2016.01.04 13:34:36.680,1.00194,1.00209,1.87,2.62
2016.01.04 13:34:36.987,1.00193,1.00207,1.87,1.12
2016.01.04 13:34:37.293,1.002,1.00213,1.00,1.12
2016.01.04 13:34:37.798,1.00195,1.00209,1.50,1.12
2016.01.04 13:34:38.528,1.00193,1.00205,1.50,1.00
2016.01.04 13:34:39.569,1.00192,1.00205,1.37,2.62
2016.01.04 13:34:39.620,1.0019,1.00204,1.50,1.12
2016.01.04 13:34:39.927,1.00186,1.00201,1.75,1.75
2016.01.04 13:34:40.661,1.00185,1.00199,1.37,1.75
2016.01.04 13:34:41.590,1.00182,1.00197,2.25,1.75
2016.01.04 13:34:42.038,1.00179,1.00192,1.87,1.75
2016.01.04 13:34:42.090,1.00177,1.00191,1.75,1.12
2016.01.04 13:34:42.601,1.00175,1.0019,2.25,1.87
2016.01.04 13:34:44.705,1.00175,1.00188,1.75,1.50
2016.01.04 13:34:45.216,1.00179,1.00193,1.75,1.12
2016.01.04 13:34:45.877,1.00182,1.00194,1.50,1.50
2016.01.04 13:34:45.930,1.00182,1.00196,1.75,2.62
2016.01.04 13:34:47.623,1.00183,1.00196,1.75,1.50
2016.01.04 13:34:48.233,1.00183,1.00196,1.75,1.75
2016.01.04 13:34:48.886,1.00183,1.00194,1.00,1.87
2016.01.04 13:34:48.938,1.00177,1.00191,1.50,2.25
2016.01.04 13:34:49.092,1.00175,1.0019,1.50,2.25
2016.01.04 13:34:49.601,1.00176,1.00188,2.62,1.00
2016.01.04 13:34:50.755,1.00175,1.00188,2.25,1.87
2016.01.04 13:34:51.062,1.00164,1.00179,1.37,2.25
2016.01.04 13:34:52.109,1.00161,1.00176,2.62,1.87
2016.01.04 13:34:52.675,1.0016,1.00176,1.87,1.12
2016.01.04 13:34:53.432,1.00161,1.00171,1.00,1.87
2016.01.04 13:34:53.486,1.00156,1.00171,1.00,1.87
2016.01.04 13:34:53.998,1.00156,1.00171,1.00,1.12
2016.01.04 13:34:54.835,1.00154,1.00168,1.00,1.12
2016.01.04 13:34:55.143,1.00151,1.00165,1.12,1.12
2016.01.04 13:34:57.480,1.00152,1.00166,1.50,1.37
2016.01.04 13:34:57.991,1.00152,1.00166,1.87,1.12
2016.01.04 13:34:58.933,1.00151,1.00166,2.62,1.87
2016.01.04 13:34:59.281,1.00153,1.00166,1.00,1.12
2016.01.04 13:35:00.569,1.00151,1.00166,1.12,1.37
2016.01.04 13:35:01.079,1.00152,1.00166,1.00,1.37
2016.01.04 13:35:02.003,1.00151,1.00166,1.12,1.87
2016.01.04 13:35:02.534,1.00151,1.00166,1.37,1.87
2016.01.04 13:35:03.422,1.00151,1.00166,1.12,1.87
2016.01.04 13:35:03.680,1.00153,1.00166,1.00,1.12
2016.01.04 13:35:03.986,1.00154,1.00169,1.00,2.62
2016.01.04 13:35:04.037,1.00156,1.00169,1.00,1.37
2016.01.04 13:35:04.089,1.00156,1.0017,1.00,1.00
2016.01.04 13:35:05.290,1.00153,1.00165,1.00,1.12
2016.01.04 13:35:05.342,1.00151,1.00165,1.00,1.12
2016.01.04 13:35:05.749,1.00153,1.00166,1.00,1.87
2016.01.04 13:35:06.487,1.00151,1.00165,1.00,1.12
2016.01.04 13:35:07.003,1.0015,1.00164,1.00,1.00
2016.01.04 13:35:08.117,1.0015,1.00164,1.87,1.00
2016.01.04 13:35:08.630,1.0015,1.00165,1.87,1.87
2016.01.04 13:35:09.376,1.00152,1.00165,1.50,1.12
2016.01.04 13:35:09.885,1.00152,1.00167,1.50,1.87
2016.01.04 13:35:10.679,1.00151,1.00166,1.12,1.87
2016.01.04 13:35:14.506,1.0015,1.00165,2.62,1.00
2016.01.04 13:35:15.326,1.00154,1.00165,1.00,1.00
2016.01.04 13:35:15.530,1.00154,1.00167,1.50,1.12
2016.01.04 13:35:15.734,1.00154,1.00166,1.00,1.37
2016.01.04 13:35:16.663,1.00152,1.00166,1.00,1.37
2016.01.04 13:35:17.174,1.00153,1.00166,1.50,1.37
2016.01.04 13:35:20.205,1.00154,1.00166,1.00,1.37
2016.01.04 13:35:20.718,1.00153,1.00166,1.50,1.37
2016.01.04 13:35:21.730,1.00154,1.00166,1.00,1.37
2016.01.04 13:35:21.934,1.00152,1.00167,2.25,1.87
2016.01.04 13:35:22.242,1.00154,1.00167,1.37,1.37
2016.01.04 13:35:22.346,1.00159,1.00173,1.37,2.62
2016.01.04 13:35:22.449,1.00157,1.00171,1.87,1.12
2016.01.04 13:35:22.945,1.00153,1.00165,1.12,1.12
2016.01.04 13:35:23.458,1.00154,1.00166,2.62,1.12
2016.01.04 13:35:24.165,1.00155,1.00166,1.75,1.12
2016.01.04 13:35:24.674,1.00155,1.00167,1.75,1.12
2016.01.04 13:35:25.469,1.00154,1.00166,1.75,1.12
2016.01.04 13:35:26.057,1.00154,1.00166,1.75,1.37
2016.01.04 13:35:27.097,1.00152,1.00166,2.62,1.50
2016.01.04 13:35:27.148,1.00154,1.00165,1.00,1.50
2016.01.04 13:35:27.914,1.00151,1.00164,1.12,1.37
2016.01.04 13:35:28.017,1.00151,1.00161,1.00,1.50
2016.01.04 13:35:28.563,1.00146,1.0016,1.50,1.75
2016.01.04 13:35:28.869,1.00146,1.0016,2.62,1.87
2016.01.04 13:35:29.379,1.00146,1.0016,2.62,1.87
2016.01.04 13:35:31.932,1.00144,1.00157,1.50,1.75
2016.01.04 13:35:32.443,1.00144,1.00156,1.50,1.00
2016.01.04 13:35:33.142,1.00143,1.00157,3.00,1.12
2016.01.04 13:35:33.450,1.0015,1.00162,1.00,1.50
2016.01.04 13:35:33.756,1.00155,1.00169,1.37,1.75
2016.01.04 13:35:34.296,1.00161,1.00172,1.00,1.12
2016.01.04 13:35:34.605,1.00162,1.00176,3.00,1.50
2016.01.04 13:35:34.911,1.00166,1.00181,2.25,1.75
2016.01.04 13:35:35.517,1.00168,1.00181,1.50,1.75
2016.01.04 13:35:35.930,1.00169,1.00181,1.00,1.87
2016.01.04 13:35:36.337,1.00168,1.00181,1.75,1.50
2016.01.04 13:35:37.061,1.00168,1.00182,2.25,1.37
2016.01.04 13:35:37.214,1.0016,1.00174,2.25,1.50
2016.01.04 13:35:37.266,1.0016,1.00172,2.25,1.75
2016.01.04 13:35:37.317,1.0016,1.00171,1.87,1.37
2016.01.04 13:35:37.420,1.00162,1.00171,1.00,1.37
2016.01.04 13:35:37.522,1.00162,1.00172,1.12,2.25
2016.01.04 13:35:37.996,1.00164,1.00172,1.12,1.87
2016.01.04 13:35:38.049,1.00164,1.00177,1.37,2.62
2016.01.04 13:35:38.102,1.00168,1.00177,1.00,1.50
2016.01.04 13:35:38.360,1.00173,1.00186,1.12,1.37
2016.01.04 13:35:39.144,1.00175,1.00189,1.50,1.12
2016.01.04 13:35:39.964,1.00175,1.00189,1.50,1.12
2016.01.04 13:35:40.168,1.00175,1.00189,1.87,1.12
2016.01.04 13:35:40.965,1.00175,1.00184,1.75,1.12
2016.01.04 13:35:41.017,1.00173,1.00184,1.75,1.12
2016.01.04 13:35:41.069,1.00175,1.00182,1.00,1.12
2016.01.04 13:35:41.224,1.0017,1.00183,1.75,2.25
2016.01.04 13:35:41.326,1.00168,1.0018,2.62,1.00
2016.01.04 13:35:41.480,1.00167,1.0018,1.75,1.50
2016.01.04 13:35:41.995,1.00166,1.0018,1.50,1.12
2016.01.04 13:35:42.658,1.00163,1.00177,1.75,1.37
2016.01.04 13:35:42.709,1.00164,1.00176,1.00,1.00
2016.01.04 13:35:43.352,1.00165,1.00177,1.12,2.62
2016.01.04 13:35:43.403,1.0017,1.00176,1.50,1.00
2016.01.04 13:35:43.607,1.00173,1.00187,1.50,1.12
2016.01.04 13:35:45.062,1.00174,1.00187,1.50,1.87
2016.01.04 13:35:45.116,1.00175,1.00189,1.50,1.12
2016.01.04 13:35:45.475,1.00177,1.00189,1.37,1.12
2016.01.04 13:35:45.986,1.00177,1.00189,1.50,1.37
2016.01.04 13:35:46.510,1.00181,1.00193,1.37,1.12
2016.01.04 13:35:46.663,1.00186,1.00194,1.37,1.50
2016.01.04 13:35:46.715,1.00191,1.00203,1.50,1.12
2016.01.04 13:35:46.766,1.00193,1.00204,1.00,1.87
2016.01.04 13:35:47.073,1.00203,1.00215,2.25,1.00
2016.01.04 13:35:47.592,1.00205,1.0022,3.00,1.87
2016.01.04 13:35:47.694,1.00205,1.00219,1.00,1.87
2016.01.04 13:35:47.950,1.00203,1.00218,1.50,1.12
2016.01.04 13:35:48.155,1.00201,1.00216,1.37,1.00
2016.01.04 13:35:48.679,1.00199,1.00211,1.00,1.00
2016.01.04 13:35:48.732,1.00196,1.00211,1.12,1.00
2016.01.04 13:35:49.104,1.00198,1.00212,1.00,1.00
2016.01.04 13:35:49.907,1.00197,1.00211,1.00,1.00
2016.01.04 13:35:50.217,1.00203,1.00216,1.37,1.12
2016.01.04 13:35:50.423,1.00213,1.00225,1.00,1.37
2016.01.04 13:35:50.989,1.0021,1.00224,1.00,1.87
2016.01.04 13:35:51.041,1.00208,1.00223,1.00,1.12
2016.01.04 13:35:51.093,1.00208,1.00222,1.00,1.37
2016.01.04 13:35:52.080,1.00208,1.00223,1.50,1.87
2016.01.04 13:35:53.332,1.0021,1.0022,1.00,1.12
2016.01.04 13:35:53.435,1.00204,1.00219,1.00,1.87
2016.01.04 13:35:53.845,1.00202,1.00217,1.50,1.00
2016.01.04 13:35:54.399,1.00202,1.00216,1.00,1.12
2016.01.04 13:35:54.910,1.00202,1.00215,1.00,1.00
2016.01.04 13:35:55.587,1.00216,1.00224,1.12,1.00
2016.01.04 13:35:55.638,1.00216,1.00228,1.12,1.00
2016.01.04 13:35:55.740,1.00216,1.00231,1.00,1.12
2016.01.04 13:35:55.842,1.00218,1.0023,1.00,1.00
2016.01.04 13:35:56.047,1.00214,1.00229,2.62,1.00
2016.01.04 13:35:57.194,1.00221,1.00232,5.25,1.50
2016.01.04 13:35:57.247,1.00228,1.0024,1.50,1.87
2016.01.04 13:35:57.299,1.0023,1.00243,1.37,1.75
2016.01.04 13:35:57.351,1.0023,1.00243,1.37,1.00
2016.01.04 13:35:57.402,1.00231,1.00246,1.12,2.62
2016.01.04 13:35:57.506,1.0023,1.00242,1.50,1.12
2016.01.04 13:35:58.294,1.0023,1.00244,1.00,1.12
2016.01.04 13:35:58.347,1.0023,1.00242,1.00,1.12
2016.01.04 13:35:58.453,1.00231,1.00244,1.12,1.12
2016.01.04 13:35:59.533,1.0023,1.00244,1.87,1.37
2016.01.04 13:36:00.118,1.0023,1.00244,1.00,1.87
2016.01.04 13:36:00.654,1.00229,1.00244,1.12,1.87
2016.01.04 13:36:00.706,1.00227,1.00241,1.00,1.37
2016.01.04 13:36:01.218,1.00226,1.00241,1.12,2.62
2016.01.04 13:36:01.913,1.00226,1.00241,2.62,1.12
2016.01.04 13:36:02.320,1.00232,1.00244,1.00,1.00
2016.01.04 13:36:02.422,1.00233,1.00246,1.12,1.87
2016.01.04 13:36:03.137,1.00233,1.00246,1.00,1.37
2016.01.04 13:36:03.652,1.00233,1.00246,1.87,1.12
2016.01.04 13:36:04.418,1.00233,1.00245,1.12,1.12
2016.01.04 13:36:04.962,1.00232,1.00242,1.00,1.12
2016.01.04 13:36:05.114,1.0023,1.00242,2.62,1.12
2016.01.04 13:36:05.901,1.00231,1.00243,1.00,1.37
2016.01.04 13:36:06.408,1.0023,1.00243,1.87,1.37
2016.01.04 13:36:06.662,1.00228,1.00241,2.25,1.37
2016.01.04 13:36:07.847,1.00228,1.00242,1.00,1.37
2016.01.04 13:36:08.728,1.00228,1.00241,1.00,1.37
2016.01.04 13:36:10.739,1.00227,1.00241,1.50,1.37
2016.01.04 13:36:11.361,1.00227,1.00242,1.50,1.87
2016.01.04 13:36:12.096,1.00227,1.00238,1.50,1.00
2016.01.04 13:36:12.155,1.00224,1.00238,1.87,1.00
2016.01.04 13:36:13.427,1.00223,1.00237,1.37,1.00
2016.01.04 13:36:14.142,1.00221,1.00228,1.00,1.37
2016.01.04 13:36:14.245,1.00216,1.00225,1.00,3.37
2016.01.04 13:36:14.701,1.00208,1.00218,1.87,1.12
2016.01.04 13:36:14.754,1.00203,1.00217,2.62,1.00
2016.01.04 13:36:15.165,1.00204,1.00217,1.87,1.00
2016.01.04 13:36:15.926,1.00205,1.00218,1.37,1.00
2016.01.04 13:36:17.502,1.00206,1.00217,1.37,1.00
2016.01.04 13:36:21.599,1.00206,1.00216,1.37,1.00
2016.01.04 13:36:22.369,1.00204,1.00216,1.37,1.00
2016.01.04 13:36:23.540,1.00201,1.00213,1.00,1.00
2016.01.04 13:36:23.846,1.00203,1.00214,1.00,1.00
2016.01.04 13:36:24.000,1.00204,1.00219,1.87,1.00
2016.01.04 13:36:24.102,1.00208,1.00223,1.00,1.50
2016.01.04 13:36:24.204,1.00209,1.00223,1.87,1.50
2016.01.04 13:36:24.745,1.00209,1.00222,2.62,1.00
2016.01.04 13:36:25.001,1.00206,1.00221,2.25,1.00
2016.01.04 13:36:25.103,1.00205,1.0022,1.87,1.00
2016.01.04 13:36:26.027,1.00203,1.00217,1.37,1.00
2016.01.04 13:36:26.539,1.00203,1.00216,1.37,1.00
2016.01.04 13:36:28.980,1.00203,1.00218,1.87,1.00
2016.01.04 13:36:29.492,1.00203,1.00218,1.87,1.00
2016.01.04 13:36:30.211,1.00202,1.00217,1.00,2.25
2016.01.04 13:36:30.723,1.00201,1.00216,1.37,1.00
2016.01.04 13:36:31.592,1.00201,1.00216,1.12,1.00
2016.01.04 13:36:32.115,1.00201,1.00215,1.87,1.00
2016.01.04 13:36:32.167,1.002,1.0021,1.37,1.00
2016.01.04 13:36:32.421,1.00193,1.00208,1.00,3.37
2016.01.04 13:36:32.933,1.00191,1.00206,1.12,1.00
2016.01.04 13:36:33.390,1.0019,1.00204,1.87,1.00
2016.01.04 13:36:33.694,1.00189,1.00202,1.00,1.00
2016.01.04 13:36:33.746,1.00187,1.00202,1.00,1.00
2016.01.04 13:36:34.302,1.0018,1.00194,1.00,1.00
2016.01.04 13:36:34.810,1.00177,1.00194,2.62,1.00
2016.01.04 13:36:35.116,1.00178,1.00192,1.37,1.00
2016.01.04 13:36:36.258,1.00178,1.00192,1.00,1.00
2016.01.04 13:36:36.667,1.0018,1.00193,1.00,1.00
2016.01.04 13:36:36.821,1.0018,1.00195,1.00,1.50
2016.01.04 13:36:37.502,1.00181,1.00195,1.87,1.00
2016.01.04 13:36:37.811,1.00182,1.00197,1.87,1.00
2016.01.04 13:36:38.324,1.00182,1.00196,1.87,1.00
2016.01.04 13:36:38.863,1.00183,1.00196,1.00,1.00
2016.01.04 13:36:39.373,1.00182,1.00196,1.00,1.00
2016.01.04 13:36:40.497,1.00182,1.00197,1.00,1.00
2016.01.04 13:36:41.161,1.00183,1.00198,1.00,1.00
2016.01.04 13:36:41.931,1.00187,1.00201,1.12,1.00
2016.01.04 13:36:42.393,1.00188,1.00203,1.00,1.12
2016.01.04 13:36:43.111,1.00189,1.00204,1.50,1.87
2016.01.04 13:36:43.634,1.0019,1.00204,1.00,1.37
2016.01.04 13:36:44.543,1.0019,1.00203,1.00,1.87
2016.01.04 13:36:44.594,1.00187,1.00201,1.12,1.00
2016.01.04 13:36:45.103,1.00186,1.002,1.37,1.00
2016.01.04 13:36:45.894,1.0018,1.00195,1.00,1.00
2016.01.04 13:36:46.402,1.00181,1.00196,1.50,1.12
2016.01.04 13:36:46.454,1.00183,1.00197,1.00,1.37
2016.01.04 13:36:47.100,1.00184,1.00198,1.00,1.37
2016.01.04 13:36:47.663,1.00184,1.00199,1.50,1.87
2016.01.04 13:36:47.765,1.00185,1.002,1.00,1.12
2016.01.04 13:36:47.817,1.00186,1.002,1.87,1.00
2016.01.04 13:36:48.914,1.00189,1.00203,1.37,1.00
2016.01.04 13:36:49.424,1.00188,1.00202,1.00,1.00
2016.01.04 13:36:49.526,1.00186,1.00198,1.00,1.00
2016.01.04 13:36:49.578,1.00183,1.00198,1.00,1.00
2016.01.04 13:36:50.187,1.00182,1.00197,1.12,1.00
2016.01.04 13:36:50.239,1.00182,1.00195,1.50,1.00
2016.01.04 13:36:50.290,1.00182,1.00197,2.25,1.87
2016.01.04 13:36:50.545,1.00183,1.00197,1.37,1.00
2016.01.04 13:36:51.086,1.00183,1.00198,1.87,1.00
2016.01.04 13:36:51.830,1.00183,1.00195,1.37,1.00
2016.01.04 13:36:52.136,1.00179,1.00193,1.50,1.37
2016.01.04 13:36:52.188,1.00178,1.00192,1.37,1.75
2016.01.04 13:36:52.240,1.00178,1.00191,1.00,1.12
2016.01.04 13:36:52.837,1.00175,1.00186,2.25,1.37
2016.01.04 13:36:52.889,1.00172,1.00186,1.87,1.75
2016.01.04 13:36:53.555,1.00172,1.00186,1.87,2.62
2016.01.04 13:36:54.026,1.00171,1.00182,1.37,1.50
2016.01.04 13:36:54.087,1.00164,1.0018,2.62,2.25
2016.01.04 13:36:54.600,1.00163,1.00178,2.62,1.75
2016.01.04 13:36:55.180,1.00165,1.00177,1.00,1.50
2016.01.04 13:36:55.692,1.00164,1.00177,1.12,1.75
2016.01.04 13:36:56.157,1.00162,1.00176,3.00,1.12
2016.01.04 13:36:56.736,1.00162,1.00175,1.87,1.87
2016.01.04 13:36:57.244,1.00162,1.00174,1.87,1.12
2016.01.04 13:36:58.374,1.00162,1.00173,1.37,1.12
2016.01.04 13:36:58.477,1.00157,1.00171,1.37,1.37
2016.01.04 13:36:58.681,1.00155,1.00169,1.00,1.00
2016.01.04 13:36:59.635,1.00154,1.00168,1.12,1.00
2016.01.04 13:37:00.347,1.00153,1.00168,1.87,1.00
2016.01.04 13:37:01.588,1.00153,1.00164,1.12,1.00
2016.01.04 13:37:01.792,1.00145,1.00157,1.12,1.00
2016.01.04 13:37:02.302,1.00145,1.00158,1.12,1.00
