2016.01.18 09:30:07.891,1.00502,1.00513,1.37,1.00
2016.01.18 09:30:08.403,1.00502,1.00512,1.37,1.00
2016.01.18 09:30:10.248,1.00503,1.00512,1.37,1.00
2016.01.18 09:30:10.556,1.00505,1.00513,1.37,1.00
2016.01.18 09:30:10.895,1.00507,1.00515,2.25,1.00
2016.01.18 09:30:11.252,1.00512,1.00517,1.50,1.00
2016.01.18 09:30:11.355,1.00512,1.00523,1.75,1.50
2016.01.18 09:30:11.457,1.00512,1.00524,1.00,1.67
2016.01.18 09:30:12.541,1.00513,1.00524,1.00,1.50
2016.01.18 09:30:14.751,1.00513,1.00523,1.00,1.00
2016.01.18 09:30:14.854,1.0051,1.00522,1.00,1.00
2016.01.18 09:30:16.842,1.0051,1.00521,1.00,1.00
2016.01.18 09:30:17.818,1.0051,1.00522,1.00,1.00
2016.01.18 09:30:19.812,1.0051,1.00523,1.00,1.00
2016.01.18 09:30:20.321,1.0051,1.00521,1.12,1.00
2016.01.18 09:30:20.831,1.0051,1.0052,1.12,1.00
2016.01.18 09:30:21.109,1.0051,1.00522,1.12,1.00
2016.01.18 09:30:21.619,1.00511,1.00522,1.00,1.00
2016.01.18 09:30:23.349,1.00509,1.00522,1.37,1.00
2016.01.18 09:30:23.686,1.00508,1.00522,1.12,2.25
2016.01.18 09:30:23.890,1.00508,1.00518,1.00,1.50
2016.01.18 09:30:24.247,1.00505,1.00518,1.00,1.50
2016.01.18 09:30:24.767,1.00505,1.00516,1.00,1.00
2016.01.18 09:30:27.481,1.00505,1.00517,1.00,1.01
2016.01.18 09:30:27.837,1.00505,1.00519,1.87,1.01
2016.01.18 09:30:28.934,1.00506,1.00519,1.00,1.00
2016.01.18 09:30:30.023,1.00505,1.00519,1.87,1.00
2016.01.18 09:30:30.533,1.00506,1.00521,1.75,1.50
2016.01.18 09:30:33.029,1.00508,1.00521,2.25,1.50
2016.01.18 09:30:33.532,1.0051,1.0052,1.00,1.00
2016.01.18 09:30:34.245,1.00509,1.0052,1.00,1.00
2016.01.18 09:30:34.784,1.00509,1.00521,1.00,1.50
2016.01.18 09:30:35.456,1.00508,1.00521,1.12,1.50
2016.01.18 09:30:40.338,1.00508,1.00519,1.12,1.00
2016.01.18 09:30:40.861,1.00508,1.0052,1.12,2.85
2016.01.18 09:30:41.630,1.00506,1.00518,1.37,1.00
2016.01.18 09:30:42.141,1.00507,1.00517,1.37,1.00
2016.01.18 09:30:42.395,1.00506,1.00516,1.12,1.00
2016.01.18 09:30:42.977,1.00506,1.00517,1.12,2.85
2016.01.18 09:30:43.819,1.00507,1.00517,1.00,2.85
2016.01.18 09:30:44.456,1.00507,1.00518,1.00,1.00
2016.01.18 09:30:45.494,1.00507,1.0052,1.00,1.00
2016.01.18 09:30:46.341,1.00507,1.00518,1.00,1.00
2016.01.18 09:30:46.850,1.00507,1.00517,1.00,1.00
2016.01.18 09:30:47.579,1.00507,1.00518,1.00,1.00
2016.01.18 09:30:47.889,1.00506,1.00516,1.12,1.00
2016.01.18 09:30:48.426,1.00506,1.00515,1.12,1.00
2016.01.18 09:30:50.080,1.00506,1.00512,1.00,1.00
2016.01.18 09:30:50.895,1.00504,1.00512,1.00,1.00
2016.01.18 09:30:51.149,1.00504,1.00512,1.00,1.37
2016.01.18 09:30:51.912,1.00504,1.00512,1.12,1.12
2016.01.18 09:30:53.044,1.00504,1.00512,1.00,1.73
2016.01.18 09:30:54.860,1.00504,1.00512,1.12,1.50
2016.01.18 09:30:55.406,1.00504,1.00512,1.00,1.50
2016.01.18 09:30:57.255,1.00504,1.0051,1.00,1.00
2016.01.18 09:30:59.397,1.00504,1.00511,1.00,1.12
2016.01.18 09:30:59.906,1.00504,1.0051,1.00,1.00
2016.01.18 09:31:00.499,1.00504,1.00511,1.00,1.12
2016.01.18 09:31:01.845,1.00504,1.0051,1.00,1.00
2016.01.18 09:31:02.382,1.00504,1.00512,1.00,1.50
2016.01.18 09:31:03.365,1.00504,1.00512,1.37,1.12
2016.01.18 09:31:03.519,1.00504,1.00513,1.87,1.50
2016.01.18 09:31:03.571,1.00504,1.00513,1.87,1.12
2016.01.18 09:31:04.115,1.00504,1.00514,2.25,1.12
2016.01.18 09:31:04.626,1.00504,1.00513,2.25,1.00
2016.01.18 09:31:05.166,1.00504,1.00515,2.25,1.50
2016.01.18 09:31:05.474,1.00506,1.00517,3.00,1.75
2016.01.18 09:31:06.021,1.00507,1.00518,1.50,1.75
2016.01.18 09:31:06.684,1.00508,1.00518,1.50,1.50
2016.01.18 09:31:07.221,1.00509,1.00518,1.37,1.12
2016.01.18 09:31:13.078,1.00509,1.00518,1.37,1.00
2016.01.18 09:31:14.305,1.00509,1.00518,1.75,1.12
2016.01.18 09:31:14.851,1.00509,1.00518,1.50,1.12
2016.01.18 09:31:15.750,1.00508,1.00518,1.87,1.00
2016.01.18 09:31:18.118,1.0051,1.00519,1.50,1.12
2016.01.18 09:31:19.422,1.0051,1.00519,1.12,1.37
2016.01.18 09:31:19.931,1.00508,1.00517,1.50,1.12
2016.01.18 09:31:20.637,1.0051,1.00518,1.00,1.50
2016.01.18 09:31:21.178,1.00508,1.00518,1.50,1.50
2016.01.18 09:31:23.766,1.00506,1.00517,1.75,1.37
2016.01.18 09:31:24.295,1.00506,1.00517,1.50,1.75
2016.01.18 09:31:29.770,1.00506,1.00514,1.87,1.00
2016.01.18 09:31:30.614,1.00506,1.00515,1.50,1.12
2016.01.18 09:31:32.184,1.00506,1.00515,2.62,1.00
2016.01.18 09:31:32.389,1.00506,1.00517,2.62,1.12
2016.01.18 09:31:35.357,1.00507,1.00516,1.75,1.00
2016.01.18 09:31:35.806,1.00507,1.00516,1.12,1.50
2016.01.18 09:31:40.805,1.00506,1.00516,2.62,1.50
2016.01.18 09:31:42.503,1.00507,1.00515,1.50,1.00
2016.01.18 09:31:44.017,1.00506,1.00516,2.62,1.00
2016.01.18 09:31:44.529,1.00506,1.00515,2.62,1.00
2016.01.18 09:31:45.079,1.00507,1.00516,1.37,1.12
2016.01.18 09:31:45.588,1.00507,1.00516,1.75,1.00
2016.01.18 09:31:46.484,1.00508,1.00517,1.50,1.12
2016.01.18 09:31:50.834,1.00508,1.00518,1.50,1.12
2016.01.18 09:31:51.529,1.00508,1.00518,1.75,1.37
2016.01.18 09:31:52.039,1.00508,1.00518,1.50,1.50
2016.01.18 09:31:53.477,1.00507,1.00516,1.12,1.50
2016.01.18 09:31:54.584,1.00506,1.00514,2.25,1.00
2016.01.18 09:31:55.247,1.00506,1.00515,2.25,1.12
2016.01.18 09:31:57.988,1.00506,1.00514,1.50,1.00
2016.01.18 09:31:58.432,1.00504,1.0051,1.50,1.00
2016.01.18 09:31:58.739,1.00504,1.00508,1.00,1.00
2016.01.18 09:32:01.385,1.00501,1.00508,1.12,1.00
2016.01.18 09:32:02.043,1.00499,1.00506,2.62,1.00
2016.01.18 09:32:02.095,1.00499,1.00506,2.25,1.00
2016.01.18 09:32:02.634,1.00499,1.00506,2.25,1.00
2016.01.18 09:32:04.357,1.005,1.00507,1.12,1.12
2016.01.18 09:32:05.468,1.005,1.00506,1.87,1.00
2016.01.18 09:32:06.004,1.005,1.00507,1.87,1.12
2016.01.18 09:32:07.160,1.005,1.00506,1.12,1.00
2016.01.18 09:32:07.675,1.005,1.00507,1.87,1.12
2016.01.18 09:32:08.754,1.00499,1.00507,1.50,1.12
2016.01.18 09:32:08.907,1.00497,1.00505,1.00,1.50
2016.01.18 09:32:09.448,1.00497,1.00503,1.00,1.12
2016.01.18 09:32:09.959,1.00492,1.00503,1.12,1.12
2016.01.18 09:32:10.011,1.00492,1.005,1.00,1.12
2016.01.18 09:32:10.334,1.00487,1.00494,1.00,1.12
2016.01.18 09:32:11.047,1.00487,1.00496,1.50,1.12
2016.01.18 09:32:11.717,1.00487,1.00496,1.00,1.75
2016.01.18 09:32:12.226,1.00487,1.00494,1.00,1.50
2016.01.18 09:32:13.025,1.00485,1.00493,1.12,1.12
2016.01.18 09:32:15.704,1.00486,1.00494,1.00,1.50
2016.01.18 09:32:15.857,1.00486,1.00494,1.75,1.00
2016.01.18 09:32:16.163,1.00486,1.00496,1.75,1.12
2016.01.18 09:32:19.535,1.00488,1.00497,1.75,1.50
2016.01.18 09:32:20.466,1.00488,1.00498,2.25,1.87
2016.01.18 09:32:20.976,1.00488,1.00498,1.50,2.25
2016.01.18 09:32:21.282,1.00491,1.00498,1.12,1.00
2016.01.18 09:32:21.333,1.00493,1.00502,1.37,1.87
2016.01.18 09:32:32.182,1.00492,1.00503,2.25,1.00
2016.01.18 09:32:32.350,1.00491,1.00503,3.76,1.50
2016.01.18 09:32:32.860,1.0049,1.00501,2.25,1.00
2016.01.18 09:32:33.869,1.00491,1.00501,1.37,1.50
2016.01.18 09:32:34.584,1.0049,1.00499,1.87,1.00
2016.01.18 09:32:35.126,1.0049,1.00499,1.87,1.12
2016.01.18 09:32:41.188,1.00491,1.00501,1.37,1.87
2016.01.18 09:32:41.700,1.00492,1.00502,1.87,1.12
2016.01.18 09:32:42.909,1.00491,1.00502,1.37,1.37
2016.01.18 09:32:44.667,1.00491,1.00499,1.37,1.00
2016.01.18 09:32:44.769,1.0049,1.00499,1.00,1.50
2016.01.18 09:32:44.872,1.0049,1.00497,1.00,1.00
2016.01.18 09:32:45.420,1.0049,1.00495,1.00,1.00
2016.01.18 09:32:45.934,1.00483,1.00494,1.87,1.00
2016.01.18 09:32:46.437,1.00485,1.00493,1.75,1.00
2016.01.18 09:32:47.306,1.00485,1.00493,1.50,1.00
2016.01.18 09:32:51.063,1.00485,1.00494,1.50,1.12
2016.01.18 09:32:52.490,1.00485,1.00494,1.75,1.00
2016.01.18 09:32:53.932,1.00484,1.00493,1.75,1.00
2016.01.18 09:32:54.034,1.00484,1.00491,1.50,1.00
2016.01.18 09:32:56.704,1.00485,1.00493,1.75,1.00
2016.01.18 09:32:57.247,1.00485,1.00492,1.75,1.00
2016.01.18 09:32:57.756,1.00485,1.00493,1.75,1.00
2016.01.18 09:32:59.531,1.00484,1.00491,1.88,1.00
2016.01.18 09:32:59.735,1.00484,1.00491,1.88,1.00
2016.01.18 09:32:59.898,1.00485,1.00496,1.50,1.75
2016.01.18 09:33:00.001,1.00486,1.00495,1.13,1.00
2016.01.18 09:33:00.307,1.00486,1.00495,1.13,1.00
2016.01.18 09:33:00.809,1.00486,1.00495,1.88,1.00
2016.01.18 09:33:01.760,1.00486,1.00494,1.13,1.00
2016.01.18 09:33:02.174,1.00485,1.00492,2.63,1.00
2016.01.18 09:33:02.684,1.00486,1.00492,1.12,1.00
2016.01.18 09:33:04.966,1.00485,1.0049,1.50,1.00
2016.01.18 09:33:05.481,1.00485,1.0049,1.12,1.00
2016.01.18 09:33:05.982,1.00485,1.00489,1.12,1.00
2016.01.18 09:33:07.497,1.00484,1.00488,1.50,1.00
2016.01.18 09:33:07.728,1.00485,1.0049,1.00,1.00
2016.01.18 09:33:07.830,1.00482,1.0049,1.50,1.00
2016.01.18 09:33:08.034,1.00483,1.00487,1.12,1.00
2016.01.18 09:33:08.545,1.00482,1.00487,1.12,1.00
2016.01.18 09:33:09.086,1.00481,1.00487,1.12,1.00
2016.01.18 09:33:09.596,1.0048,1.00486,2.25,1.00
2016.01.18 09:33:14.723,1.0048,1.00486,1.50,1.00
2016.01.18 09:33:15.076,1.00475,1.00483,1.12,1.00
2016.01.18 09:33:15.995,1.00474,1.00485,1.75,1.12
2016.01.18 09:33:16.534,1.00476,1.00486,1.75,1.12
2016.01.18 09:33:16.983,1.00476,1.00484,1.50,1.00
2016.01.18 09:33:18.335,1.00475,1.00484,3.00,1.00
2016.01.18 09:33:18.883,1.00477,1.00484,1.75,1.00
2016.01.18 09:33:19.444,1.00477,1.00486,2.25,1.00
2016.01.18 09:33:19.947,1.00477,1.00486,1.75,1.00
2016.01.18 09:33:20.457,1.00477,1.00487,1.75,1.12
2016.01.18 09:33:20.998,1.00477,1.00487,1.75,1.00
2016.01.18 09:33:22.239,1.00478,1.00487,1.75,1.00
2016.01.18 09:33:22.341,1.0048,1.00488,1.50,1.00
2016.01.18 09:33:22.393,1.00482,1.0049,1.50,1.00
2016.01.18 09:33:22.648,1.00482,1.00492,1.87,1.00
2016.01.18 09:33:23.533,1.00482,1.00491,2.25,1.00
2016.01.18 09:33:24.546,1.00484,1.00491,1.00,1.00
2016.01.18 09:33:25.693,1.00483,1.00487,1.00,1.00
2016.01.18 09:33:25.745,1.00479,1.00487,1.50,1.12
2016.01.18 09:33:25.949,1.00478,1.00485,1.50,1.00
2016.01.18 09:33:26.655,1.00478,1.00485,2.62,1.00
2016.01.18 09:33:26.809,1.00479,1.00487,1.12,1.00
2016.01.18 09:33:27.359,1.00478,1.00487,3.75,1.00
2016.01.18 09:33:27.865,1.00479,1.00488,1.12,1.00
2016.01.18 09:33:28.221,1.00479,1.0049,1.75,1.12
2016.01.18 09:33:28.679,1.00478,1.0049,2.62,1.75
2016.01.18 09:33:29.213,1.00479,1.00489,1.12,1.12
2016.01.18 09:33:32.258,1.00479,1.0049,1.75,1.12
2016.01.18 09:33:33.569,1.00479,1.0049,1.87,1.50
2016.01.18 09:33:34.298,1.00478,1.0049,1.50,1.75
2016.01.18 09:33:36.009,1.00478,1.00486,1.37,1.00
2016.01.18 09:33:36.316,1.00476,1.0048,1.00,1.00
2016.01.18 09:33:36.573,1.00476,1.00482,1.00,1.87
2016.01.18 09:33:37.913,1.00476,1.0048,1.00,1.00
2016.01.18 09:33:38.222,1.00473,1.00483,1.75,4.50
2016.01.18 09:33:39.082,1.00472,1.00483,1.12,4.12
2016.01.18 09:33:39.677,1.00472,1.00482,1.87,1.00
2016.01.18 09:33:39.983,1.00473,1.0048,1.00,1.50
2016.01.18 09:33:40.494,1.0047,1.00479,1.75,1.00
2016.01.18 09:33:42.952,1.00471,1.0048,1.75,1.50
2016.01.18 09:33:43.105,1.00471,1.0048,1.12,2.25
2016.01.18 09:33:44.418,1.0047,1.0048,1.87,1.50
2016.01.18 09:33:46.719,1.00471,1.00481,1.75,1.12
2016.01.18 09:33:47.270,1.00471,1.0048,1.75,1.00
2016.01.18 09:33:47.921,1.00471,1.00481,1.75,1.12
2016.01.18 09:33:48.290,1.00474,1.00484,1.75,1.80
2016.01.18 09:33:48.913,1.00475,1.00486,1.75,1.80
2016.01.18 09:33:49.237,1.00476,1.00487,1.12,4.43
2016.01.18 09:33:49.749,1.00476,1.00487,1.87,1.00
2016.01.18 09:33:51.809,1.00476,1.00486,1.12,1.00
2016.01.18 09:33:53.775,1.00476,1.00488,1.12,4.80
2016.01.18 09:33:54.299,1.00475,1.00487,1.87,1.05
2016.01.18 09:33:55.851,1.00476,1.00488,1.12,4.80
2016.01.18 09:33:59.225,1.00477,1.00488,1.12,1.43
2016.01.18 09:33:59.734,1.00481,1.00489,1.00,1.00
2016.01.18 09:34:00.261,1.0048,1.00489,1.12,1.50
2016.01.18 09:34:03.471,1.00478,1.00487,1.87,1.00
2016.01.18 09:34:03.982,1.0048,1.0049,1.12,3.60
2016.01.18 09:34:04.749,1.00478,1.00491,2.62,1.50
2016.01.18 09:34:05.539,1.00481,1.00491,1.00,1.50
2016.01.18 09:34:10.150,1.00479,1.0049,1.75,1.00
2016.01.18 09:34:10.456,1.00481,1.00493,1.75,1.50
2016.01.18 09:34:11.158,1.00482,1.00494,1.87,2.10
2016.01.18 09:34:11.568,1.00484,1.00494,1.12,1.00
2016.01.18 09:34:12.078,1.00487,1.00494,1.75,1.00
2016.01.18 09:34:12.783,1.00487,1.005,1.75,2.48
2016.01.18 09:34:13.324,1.00487,1.00499,1.50,1.35
2016.01.18 09:34:13.989,1.00485,1.00497,1.75,1.75
2016.01.18 09:34:19.811,1.00484,1.00494,1.75,1.00
2016.01.18 09:34:20.175,1.00482,1.00493,2.25,1.37
2016.01.18 09:34:20.227,1.00482,1.00493,1.87,1.50
2016.01.18 09:34:20.740,1.0048,1.00491,3.37,1.00
2016.01.18 09:34:21.284,1.0048,1.00491,2.25,1.12
2016.01.18 09:34:21.803,1.0048,1.00491,1.37,1.75
2016.01.18 09:34:29.212,1.0048,1.00491,1.75,1.50
2016.01.18 09:34:29.722,1.00481,1.00495,1.87,3.00
2016.01.18 09:34:33.525,1.00482,1.00495,1.12,3.00
2016.01.18 09:34:33.629,1.00483,1.00493,1.00,1.00
2016.01.18 09:34:35.598,1.00482,1.00495,1.12,3.00
2016.01.18 09:34:36.118,1.00482,1.00496,2.62,3.75
2016.01.18 09:34:39.871,1.00487,1.00496,1.00,1.75
2016.01.18 09:34:39.973,1.00487,1.00498,1.50,1.75
2016.01.18 09:34:40.024,1.00487,1.00498,1.50,1.50
2016.01.18 09:34:40.571,1.00487,1.00498,2.25,1.12
2016.01.18 09:34:40.928,1.00488,1.00498,1.00,1.50
2016.01.18 09:34:42.037,1.00487,1.00497,1.37,1.12
2016.01.18 09:34:42.843,1.00486,1.00497,1.87,1.37
2016.01.18 09:34:43.354,1.00486,1.00497,1.50,1.75
2016.01.18 09:34:44.422,1.00486,1.00497,2.62,1.50
2016.01.18 09:34:44.768,1.00487,1.00497,1.75,1.00
2016.01.18 09:34:45.278,1.00488,1.005,1.75,1.12
2016.01.18 09:34:45.521,1.00491,1.00503,1.12,1.37
2016.01.18 09:34:46.134,1.00492,1.00503,1.37,1.00
2016.01.18 09:34:47.370,1.00493,1.005,1.00,1.00
2016.01.18 09:34:47.956,1.00488,1.005,1.12,1.12
2016.01.18 09:34:48.263,1.00488,1.00498,1.12,1.00
2016.01.18 09:34:48.520,1.00487,1.00498,1.12,1.12
2016.01.18 09:34:53.883,1.00489,1.00503,1.87,2.25
2016.01.18 09:34:53.985,1.0049,1.00501,1.12,1.00
2016.01.18 09:34:56.660,1.0049,1.00503,1.87,1.75
2016.01.18 09:34:56.814,1.00488,1.00501,1.37,1.87
2016.01.18 09:34:58.620,1.00488,1.00501,1.12,1.75
2016.01.18 09:35:00.158,1.00488,1.005,1.37,1.12
2016.01.18 09:35:00.669,1.00488,1.005,1.00,1.12
2016.01.18 09:35:01.179,1.00488,1.00501,1.37,2.62
2016.01.18 09:35:04.191,1.00488,1.005,1.12,1.75
2016.01.18 09:35:04.400,1.00491,1.00502,1.12,3.37
2016.01.18 09:35:05.066,1.00492,1.00502,1.00,3.37
2016.01.18 09:35:05.386,1.00488,1.00499,1.12,1.50
2016.01.18 09:35:05.912,1.00487,1.00497,1.12,1.00
2016.01.18 09:35:06.450,1.00487,1.00497,1.12,1.12
2016.01.18 09:35:08.994,1.00488,1.00498,1.00,1.50
2016.01.18 09:35:10.178,1.00487,1.00497,1.37,3.37
2016.01.18 09:35:13.798,1.00486,1.00497,3.00,1.37
2016.01.18 09:35:14.340,1.00486,1.00496,2.62,1.00
2016.01.18 09:35:14.800,1.00485,1.00495,1.37,1.87
2016.01.18 09:35:15.006,1.00479,1.00491,1.87,1.00
2016.01.18 09:35:15.108,1.00478,1.00489,1.37,3.75
2016.01.18 09:35:15.160,1.00478,1.00488,1.00,1.50
2016.01.18 09:35:15.212,1.00476,1.00484,1.87,1.12
2016.01.18 09:35:15.347,1.00476,1.00484,1.12,1.12
2016.01.18 09:35:16.501,1.00476,1.00483,1.12,2.62
2016.01.18 09:35:19.602,1.00476,1.00483,1.00,3.75
2016.01.18 09:35:19.705,1.00469,1.00481,1.12,1.87
2016.01.18 09:35:20.046,1.00465,1.00474,1.12,1.00
2016.01.18 09:35:20.558,1.00465,1.00474,1.12,1.00
2016.01.18 09:35:21.106,1.00463,1.00474,2.25,1.12
2016.01.18 09:35:21.689,1.00463,1.00473,2.25,1.00
2016.01.18 09:35:22.134,1.00465,1.00473,1.37,1.00
2016.01.18 09:35:22.237,1.00468,1.00478,1.12,1.37
2016.01.18 09:35:22.339,1.00469,1.00481,1.37,1.50
2016.01.18 09:35:22.645,1.00472,1.00483,1.37,1.50
2016.01.18 09:35:23.193,1.00471,1.00483,1.12,1.12
2016.01.18 09:35:23.501,1.00472,1.00481,1.12,1.00
2016.01.18 09:35:24.557,1.00472,1.00482,1.12,1.00
2016.01.18 09:35:25.656,1.00472,1.00483,1.12,1.12
2016.01.18 09:35:37.541,1.00474,1.00482,1.37,1.00
2016.01.18 09:35:39.861,1.00471,1.00482,1.75,2.62
2016.01.18 09:35:40.247,1.00461,1.00466,1.00,1.50
2016.01.18 09:35:40.298,1.00456,1.00467,1.37,1.98
2016.01.18 09:35:40.350,1.00456,1.00467,1.37,1.73
2016.01.18 09:35:40.860,1.00457,1.00469,1.37,1.35
2016.01.18 09:35:41.165,1.00454,1.00466,1.87,1.37
2016.01.18 09:35:41.268,1.00451,1.00461,1.37,1.60
2016.01.18 09:35:41.405,1.0045,1.0046,1.00,2.48
2016.01.18 09:35:41.456,1.00447,1.00459,1.37,1.60
2016.01.18 09:35:41.507,1.00446,1.00457,1.37,1.98
2016.01.18 09:35:42.272,1.00442,1.00455,1.87,1.68
2016.01.18 09:35:42.323,1.00444,1.00454,1.00,1.00
2016.01.18 09:35:42.434,1.00442,1.00454,1.50,1.50
2016.01.18 09:35:42.741,1.00435,1.00448,1.50,1.23
2016.01.18 09:35:43.047,1.00432,1.00447,1.75,1.35
2016.01.18 09:35:43.793,1.00433,1.00448,1.75,1.73
2016.01.18 09:35:45.437,1.00437,1.00448,1.00,1.00
2016.01.18 09:35:45.539,1.00439,1.00448,1.37,1.00
2016.01.18 09:35:45.743,1.00442,1.00454,1.00,1.00
2016.01.18 09:35:45.845,1.00442,1.00457,1.50,1.23
2016.01.18 09:35:45.999,1.00444,1.00459,1.87,2.48
2016.01.18 09:35:46.280,1.00456,1.0046,1.00,1.30
2016.01.18 09:35:46.332,1.00456,1.00462,1.00,1.00
2016.01.18 09:35:46.383,1.00457,1.00466,1.00,1.73
2016.01.18 09:35:46.587,1.00457,1.00466,1.50,1.00
2016.01.18 09:35:46.792,1.00459,1.00468,1.37,1.00
2016.01.18 09:35:47.451,1.0046,1.00472,1.37,2.10
2016.01.18 09:35:47.555,1.00464,1.00477,1.12,3.23
2016.01.18 09:35:49.499,1.00465,1.00479,1.87,3.23
2016.01.18 09:35:50.042,1.00465,1.00479,1.87,3.23
2016.01.18 09:35:51.196,1.00467,1.00479,1.12,3.23
2016.01.18 09:35:51.705,1.00467,1.00479,1.12,1.50
2016.01.18 09:35:52.821,1.0047,1.00479,1.00,1.73
2016.01.18 09:35:54.185,1.00469,1.00479,1.00,2.10
2016.01.18 09:35:55.892,1.00466,1.00478,1.75,1.00
2016.01.18 09:35:58.133,1.00466,1.00479,1.12,2.10
2016.01.18 09:35:58.459,1.00465,1.00479,1.37,2.10
2016.01.18 09:35:58.969,1.00463,1.00478,1.37,1.35
2016.01.18 09:35:59.983,1.00465,1.00479,1.87,1.35
2016.01.18 09:36:00.528,1.00465,1.00479,1.87,2.62
2016.01.18 09:36:02.043,1.00465,1.00479,1.87,1.28
2016.01.18 09:36:04.314,1.00466,1.00479,1.12,1.37
2016.01.18 09:36:04.925,1.00465,1.00479,1.37,1.28
2016.01.18 09:36:09.239,1.00465,1.00479,1.87,1.58
2016.01.18 09:36:09.748,1.00466,1.00479,1.37,1.12
2016.01.18 09:36:14.360,1.00465,1.00477,1.37,1.00
2016.01.18 09:36:14.603,1.00462,1.00478,3.00,3.53
2016.01.18 09:36:15.266,1.00462,1.00476,2.10,1.00
2016.01.18 09:36:15.368,1.00462,1.00476,2.10,1.00
2016.01.18 09:36:15.807,1.00462,1.00476,2.85,1.00
2016.01.18 09:36:16.316,1.00462,1.00477,2.25,1.00
2016.01.18 09:36:18.088,1.00464,1.00478,1.30,1.00
2016.01.18 09:36:18.904,1.00463,1.00479,4.35,1.12
2016.01.18 09:36:19.884,1.00463,1.00479,1.68,1.12
2016.01.18 09:36:25.160,1.00464,1.00478,1.30,1.00
2016.01.18 09:36:29.128,1.00463,1.00477,1.68,1.00
2016.01.18 09:36:31.095,1.00462,1.00477,3.60,1.00
2016.01.18 09:36:31.604,1.00462,1.00476,2.10,1.00
2016.01.18 09:36:32.420,1.0046,1.00474,2.48,1.00
2016.01.18 09:36:34.522,1.00459,1.00473,3.60,3.37
2016.01.18 09:36:35.055,1.00459,1.00472,2.25,3.37
2016.01.18 09:36:37.469,1.00461,1.00473,1.00,1.00
2016.01.18 09:36:38.683,1.00461,1.00474,1.00,1.87
2016.01.18 09:36:39.039,1.00459,1.00472,1.87,1.87
2016.01.18 09:36:39.353,1.00459,1.0047,1.87,1.00
2016.01.18 09:36:40.243,1.00459,1.00471,1.87,1.87
2016.01.18 09:36:41.566,1.00459,1.0047,1.87,1.00
2016.01.18 09:36:42.025,1.0046,1.00472,1.37,1.87
2016.01.18 09:36:42.534,1.0046,1.00472,1.12,1.87
2016.01.18 09:36:43.075,1.0046,1.00472,1.87,1.87
2016.01.18 09:36:43.534,1.00461,1.00476,1.37,1.73
2016.01.18 09:36:44.043,1.00461,1.00476,1.12,2.48
2016.01.18 09:36:44.624,1.00461,1.00475,1.87,1.30
2016.01.18 09:36:45.220,1.00461,1.00476,1.87,1.73
2016.01.18 09:36:45.729,1.00461,1.00475,1.12,1.30
2016.01.18 09:36:46.296,1.0046,1.00476,3.37,2.48
2016.01.18 09:36:47.305,1.00461,1.00475,1.12,1.30
2016.01.18 09:36:55.518,1.00462,1.00477,1.00,2.48
2016.01.18 09:36:56.026,1.00462,1.00476,1.87,1.30
2016.01.18 09:36:56.652,1.00462,1.00476,1.50,1.73
2016.01.18 09:36:59.389,1.00461,1.00475,2.62,1.30
2016.01.18 09:36:59.808,1.00463,1.00476,1.00,1.37
2016.01.18 09:37:01.685,1.00462,1.00475,1.00,1.37
2016.01.18 09:37:02.192,1.00461,1.00475,1.00,3.90
2016.01.18 09:37:02.708,1.00462,1.00476,1.12,1.12
2016.01.18 09:37:03.577,1.00462,1.00476,1.00,1.37
2016.01.18 09:37:05.089,1.00462,1.00477,1.12,3.90
2016.01.18 09:37:05.686,1.00461,1.00477,3.37,3.90
2016.01.18 09:37:06.349,1.00461,1.00475,1.50,1.87
2016.01.18 09:37:06.451,1.00461,1.00472,1.00,1.12
2016.01.18 09:37:06.503,1.00458,1.00472,1.87,1.12
2016.01.18 09:37:07.023,1.00458,1.00473,3.00,4.65
2016.01.18 09:37:07.177,1.0046,1.00474,1.87,1.00
2016.01.18 09:37:07.280,1.00462,1.00476,1.12,1.87
2016.01.18 09:37:08.567,1.00462,1.00477,1.00,3.15
2016.01.18 09:37:09.110,1.00462,1.00476,1.12,1.12
2016.01.18 09:37:10.085,1.00462,1.00476,1.00,1.37
2016.01.18 09:37:10.629,1.00462,1.00476,1.12,1.12
2016.01.18 09:37:11.138,1.00463,1.00476,1.00,1.37
2016.01.18 09:37:13.341,1.00462,1.00476,2.25,1.37
2016.01.18 09:37:13.444,1.00465,1.00476,1.00,1.37
2016.01.18 09:37:13.751,1.00472,1.00482,1.75,1.00
2016.01.18 09:37:14.196,1.00474,1.00482,1.00,1.12
2016.01.18 09:37:14.299,1.00472,1.00482,1.12,1.00
2016.01.18 09:37:14.555,1.00473,1.00482,1.00,1.37
2016.01.18 09:37:18.181,1.00473,1.00482,1.37,1.00
2016.01.18 09:37:18.283,1.00473,1.00488,6.00,4.65
2016.01.18 09:37:18.335,1.00475,1.00488,1.12,3.53
2016.01.18 09:37:18.910,1.00478,1.00489,1.12,1.50
2016.01.18 09:37:19.421,1.00479,1.00489,1.37,1.00
2016.01.18 09:37:19.932,1.0048,1.00494,1.12,4.65
2016.01.18 09:37:21.001,1.00482,1.00494,1.12,1.50
2016.01.18 09:37:21.053,1.00485,1.00494,1.37,1.12
2016.01.18 09:37:21.580,1.00485,1.00496,1.12,1.00
2016.01.18 09:37:22.122,1.00487,1.00499,1.12,2.40
