2016.01.18 12:19:35.937,1.00447,1.00458,1.12,1.00
2016.01.18 12:19:38.667,1.00451,1.0046,1.00,1.00
2016.01.18 12:19:38.769,1.00451,1.00458,1.00,1.00
2016.01.18 12:19:42.985,1.00449,1.00457,1.12,1.00
2016.01.18 12:19:43.290,1.00441,1.0045,1.87,1.00
2016.01.18 12:19:43.811,1.00439,1.00449,1.75,1.00
2016.01.18 12:19:44.320,1.00439,1.00448,1.75,1.00
2016.01.18 12:19:45.265,1.00439,1.00447,1.75,1.00
2016.01.18 12:19:45.317,1.00439,1.00447,1.12,1.00
2016.01.18 12:19:45.368,1.00437,1.00445,1.12,1.00
2016.01.18 12:19:45.419,1.00436,1.00445,2.62,1.00
2016.01.18 12:19:45.624,1.00436,1.00444,1.37,1.00
2016.01.18 12:19:45.929,1.00434,1.00441,1.50,1.00
2016.01.18 12:19:46.437,1.00434,1.0044,1.00,1.00
2016.01.18 12:19:47.149,1.00434,1.00442,1.00,1.00
2016.01.18 12:19:50.108,1.00434,1.00439,1.00,1.00
2016.01.18 12:19:50.415,1.00423,1.00434,3.00,1.00
2016.01.18 12:19:50.619,1.00426,1.00437,1.75,1.37
2016.01.18 12:19:50.671,1.00426,1.00439,1.75,1.50
2016.01.18 12:19:50.722,1.00426,1.00439,1.87,1.00
2016.01.18 12:19:51.929,1.00431,1.00442,1.00,1.00
2016.01.18 12:19:52.032,1.00429,1.00443,1.12,1.12
2016.01.18 12:19:52.652,1.00429,1.00442,1.12,1.00
2016.01.18 12:19:52.856,1.00429,1.00442,1.12,1.50
2016.01.18 12:19:53.366,1.00429,1.00441,1.37,1.50
2016.01.18 12:20:03.641,1.00429,1.00444,1.12,1.87
2016.01.18 12:20:03.693,1.00429,1.00444,1.12,1.75
2016.01.18 12:20:05.885,1.00429,1.00443,1.75,1.00
2016.01.18 12:20:08.574,1.00433,1.00444,1.37,1.12
2016.01.18 12:20:08.766,1.00436,1.00449,2.25,1.12
2016.01.18 12:20:09.275,1.00436,1.00449,1.75,1.50
2016.01.18 12:20:13.921,1.00434,1.00449,2.25,2.62
2016.01.18 12:20:14.229,1.00431,1.00442,1.75,1.37
2016.01.18 12:20:14.536,1.00431,1.00439,1.75,1.00
2016.01.18 12:20:16.529,1.00432,1.00439,1.00,1.00
2016.01.18 12:20:16.581,1.0043,1.00441,1.75,1.12
2016.01.18 12:20:16.888,1.00428,1.00439,1.12,1.00
2016.01.18 12:20:17.041,1.00431,1.00445,1.12,2.25
2016.01.18 12:20:17.549,1.00431,1.00445,1.12,1.12
2016.01.18 12:20:18.069,1.0043,1.00445,3.75,1.50
2016.01.18 12:20:19.244,1.0043,1.00442,1.87,1.00
2016.01.18 12:20:19.754,1.0043,1.00444,3.00,1.50
2016.01.18 12:20:21.011,1.00432,1.00445,1.50,1.50
2016.01.18 12:20:21.558,1.00431,1.00445,2.62,1.12
2016.01.18 12:20:27.673,1.00437,1.00447,1.87,1.12
2016.01.18 12:20:27.980,1.00442,1.00449,1.00,1.00
2016.01.18 12:20:29.090,1.0044,1.00449,1.00,1.00
2016.01.18 12:20:40.282,1.00438,1.00449,1.75,1.00
2016.01.18 12:20:41.640,1.00441,1.00452,1.00,2.25
2016.01.18 12:20:46.749,1.00441,1.00451,1.00,1.00
2016.01.18 12:20:47.260,1.0044,1.0045,1.12,1.12
2016.01.18 12:20:50.015,1.00437,1.0045,1.50,2.25
2016.01.18 12:20:51.055,1.00436,1.00447,1.75,1.00
2016.01.18 12:20:51.107,1.00436,1.00447,1.12,2.25
2016.01.18 12:20:51.623,1.00434,1.00447,1.87,1.75
2016.01.18 12:20:55.924,1.00435,1.00447,1.75,1.12
2016.01.18 12:20:56.819,1.00437,1.00447,1.75,1.00
2016.01.18 12:20:58.144,1.00438,1.00447,1.75,1.00
2016.01.18 12:20:58.399,1.0044,1.00451,2.25,1.00
2016.01.18 12:20:58.955,1.0044,1.00451,2.62,1.00
2016.01.18 12:20:59.007,1.00438,1.00451,1.75,1.00
2016.01.18 12:20:59.109,1.00437,1.00448,1.75,1.00
2016.01.18 12:20:59.212,1.00435,1.00447,1.37,1.50
2016.01.18 12:20:59.519,1.00431,1.00444,2.62,1.00
2016.01.18 12:21:00.066,1.00431,1.00445,1.75,1.50
2016.01.18 12:21:02.824,1.00431,1.00445,1.87,1.12
2016.01.18 12:21:09.429,1.00435,1.00444,1.00,1.00
2016.01.18 12:21:15.047,1.00435,1.00445,1.00,1.50
2016.01.18 12:21:15.606,1.00435,1.00446,1.00,1.50
2016.01.18 12:21:18.873,1.00431,1.00446,2.62,2.25
2016.01.18 12:21:25.472,1.00431,1.00444,1.12,1.00
2016.01.18 12:21:29.100,1.00431,1.00445,1.75,1.87
2016.01.18 12:21:31.107,1.00431,1.00442,1.12,1.00
2016.01.18 12:21:31.222,1.00429,1.00441,1.87,1.00
2016.01.18 12:21:31.427,1.00429,1.00443,1.12,1.12
2016.01.18 12:21:32.701,1.0043,1.00444,1.12,1.87
2016.01.18 12:21:37.280,1.00433,1.00444,1.00,1.37
2016.01.18 12:21:39.425,1.0043,1.00444,1.12,1.12
2016.01.18 12:21:42.497,1.00433,1.00446,1.87,1.12
2016.01.18 12:21:43.006,1.00431,1.00447,1.12,2.62
2016.01.18 12:21:47.821,1.00433,1.00447,1.12,1.12
2016.01.18 12:21:48.127,1.00431,1.00446,1.12,1.50
2016.01.18 12:21:49.024,1.00432,1.00447,1.87,1.50
2016.01.18 12:21:50.915,1.00433,1.00447,1.12,1.50
2016.01.18 12:21:53.622,1.00434,1.00447,1.12,1.00
2016.01.18 12:21:59.346,1.00434,1.00447,1.75,1.12
2016.01.18 12:22:02.947,1.00433,1.00447,2.25,1.37
2016.01.18 12:22:08.193,1.00431,1.00446,4.12,1.50
2016.01.18 12:22:09.536,1.00433,1.00448,1.87,1.87
2016.01.18 12:22:11.551,1.00438,1.00447,1.37,1.12
2016.01.18 12:22:11.756,1.00439,1.00451,2.25,1.75
2016.01.18 12:22:11.807,1.0044,1.00451,1.12,1.00
2016.01.18 12:22:12.011,1.0044,1.00453,1.12,1.50
2016.01.18 12:22:12.561,1.0044,1.00452,1.12,1.12
2016.01.18 12:22:13.893,1.0044,1.00452,1.00,3.00
2016.01.18 12:22:14.198,1.00432,1.00445,1.75,1.12
2016.01.18 12:22:19.038,1.00431,1.00444,1.12,1.00
2016.01.18 12:22:20.805,1.00431,1.00445,1.12,1.87
2016.01.18 12:22:22.473,1.00439,1.00449,1.00,1.87
2016.01.18 12:22:22.524,1.00439,1.0045,1.12,2.25
2016.01.18 12:22:22.627,1.00443,1.00454,1.00,1.87
2016.01.18 12:22:23.221,1.00443,1.00454,1.00,1.37
2016.01.18 12:22:23.728,1.00443,1.00454,1.00,1.87
2016.01.18 12:22:25.192,1.00443,1.00453,1.00,1.00
2016.01.18 12:22:28.382,1.00443,1.00454,1.00,1.12
2016.01.18 12:22:33.585,1.00443,1.00452,1.00,1.00
2016.01.18 12:22:34.094,1.00439,1.00454,2.25,3.37
2016.01.18 12:22:36.754,1.0044,1.00454,1.87,1.50
2016.01.18 12:22:37.855,1.00442,1.00454,1.12,1.12
2016.01.18 12:22:38.640,1.00442,1.00454,1.12,1.37
2016.01.18 12:22:39.362,1.00445,1.00454,1.00,1.37
2016.01.18 12:22:39.920,1.00441,1.00454,1.12,1.12
2016.01.18 12:22:40.226,1.00441,1.00452,1.12,1.87
2016.01.18 12:22:40.584,1.00441,1.00454,2.62,1.87
2016.01.18 12:22:41.110,1.00442,1.00454,1.87,1.00
2016.01.18 12:22:49.898,1.00442,1.00454,1.75,1.00
2016.01.18 12:22:50.459,1.00444,1.00454,1.00,1.00
2016.01.18 12:22:55.385,1.00444,1.00454,1.00,1.87
2016.01.18 12:22:55.888,1.0044,1.00452,1.12,1.00
2016.01.18 12:22:56.336,1.0044,1.0045,1.12,1.00
2016.01.18 12:22:56.387,1.00438,1.0045,1.12,1.00
2016.01.18 12:22:57.802,1.00436,1.0045,1.87,1.12
2016.01.18 12:22:57.904,1.00438,1.00451,1.87,1.12
2016.01.18 12:22:58.453,1.00438,1.00452,1.87,2.25
2016.01.18 12:22:59.746,1.00438,1.00452,1.87,2.25
2016.01.18 12:23:00.772,1.00438,1.00452,1.87,2.25
2016.01.18 12:23:01.410,1.00438,1.00452,1.87,2.25
2016.01.18 12:23:03.375,1.00438,1.0045,1.12,1.12
2016.01.18 12:23:03.517,1.00435,1.00448,1.87,1.50
2016.01.18 12:23:03.619,1.00433,1.00447,2.25,1.12
2016.01.18 12:23:04.131,1.00433,1.00446,1.12,1.12
2016.01.18 12:23:04.662,1.00433,1.00445,1.12,1.00
2016.01.18 12:23:06.775,1.00433,1.00446,1.12,1.12
2016.01.18 12:23:11.300,1.00433,1.00445,1.87,1.00
2016.01.18 12:23:11.869,1.00433,1.00444,1.87,1.00
2016.01.18 12:23:17.366,1.00433,1.00446,1.87,1.12
2016.01.18 12:23:19.354,1.00433,1.00446,2.25,1.00
2016.01.18 12:23:22.059,1.00433,1.00445,2.25,1.00
2016.01.18 12:23:22.752,1.00433,1.00446,3.00,1.00
2016.01.18 12:23:23.261,1.00433,1.00447,3.00,1.12
2016.01.18 12:23:25.662,1.00436,1.00449,1.87,3.75
2016.01.18 12:23:25.765,1.00438,1.00449,1.75,1.00
2016.01.18 12:23:26.526,1.00439,1.00449,1.12,1.00
2016.01.18 12:23:27.041,1.0044,1.00449,1.12,1.12
2016.01.18 12:23:28.770,1.0044,1.00452,1.87,1.12
2016.01.18 12:23:29.128,1.0044,1.00451,1.87,1.37
2016.01.18 12:23:29.938,1.00441,1.00452,1.75,1.37
2016.01.18 12:23:30.040,1.00442,1.00455,1.75,1.37
2016.01.18 12:23:30.091,1.00442,1.00456,2.62,1.12
2016.01.18 12:23:30.600,1.00444,1.00457,1.75,1.00
2016.01.18 12:23:31.151,1.00444,1.00457,1.87,1.00
2016.01.18 12:23:32.149,1.00448,1.00459,1.00,3.37
2016.01.18 12:23:33.584,1.00448,1.00459,1.00,2.62
2016.01.18 12:23:33.737,1.00446,1.00458,1.00,2.62
2016.01.18 12:23:35.813,1.00444,1.00458,1.87,3.00
2016.01.18 12:23:37.197,1.00448,1.00459,1.00,1.87
2016.01.18 12:23:37.300,1.00451,1.00462,1.00,1.00
2016.01.18 12:23:39.353,1.00448,1.00462,1.87,1.50
2016.01.18 12:23:39.899,1.00449,1.00462,1.12,1.50
2016.01.18 12:23:40.571,1.0045,1.00463,1.75,1.12
2016.01.18 12:23:45.176,1.00452,1.00466,1.75,1.37
2016.01.18 12:23:45.228,1.00452,1.00466,1.87,1.12
2016.01.18 12:23:46.382,1.00452,1.00466,2.62,1.50
2016.01.18 12:23:47.083,1.00452,1.00466,1.87,1.50
2016.01.18 12:23:47.590,1.00452,1.00466,1.87,1.50
2016.01.18 12:23:49.006,1.00452,1.00466,1.12,1.50
2016.01.18 12:23:49.812,1.00452,1.00461,1.12,1.00
2016.01.18 12:23:49.915,1.00452,1.00463,1.37,1.00
2016.01.18 12:23:49.966,1.00451,1.00463,1.75,1.12
2016.01.18 12:23:50.475,1.00451,1.00463,1.75,1.00
2016.01.18 12:23:51.328,1.00451,1.00464,1.75,1.12
2016.01.18 12:23:51.584,1.00454,1.00466,1.75,1.37
2016.01.18 12:23:52.127,1.00454,1.00466,1.75,1.12
2016.01.18 12:24:00.498,1.00454,1.00467,1.50,1.75
2016.01.18 12:24:02.404,1.00455,1.00466,1.00,1.00
2016.01.18 12:24:14.554,1.00454,1.00466,1.37,1.87
2016.01.18 12:24:15.084,1.00454,1.00465,1.00,1.00
2016.01.18 12:24:18.839,1.00456,1.00467,1.12,1.50
2016.01.18 12:24:19.146,1.0046,1.00472,1.87,1.87
2016.01.18 12:24:21.363,1.00461,1.00471,1.75,1.37
2016.01.18 12:24:22.078,1.00461,1.00472,1.75,1.37
2016.01.18 12:24:22.611,1.00461,1.00471,1.75,1.37
2016.01.18 12:24:23.193,1.00461,1.00472,1.75,1.37
2016.01.18 12:24:23.813,1.0046,1.00471,1.12,1.37
2016.01.18 12:24:24.573,1.0046,1.00472,1.12,1.37
2016.01.18 12:24:25.166,1.0046,1.00471,1.12,1.37
2016.01.18 12:24:26.503,1.0046,1.00472,1.12,1.87
2016.01.18 12:24:27.039,1.0046,1.00471,1.12,1.87
2016.01.18 12:24:27.571,1.0046,1.00471,1.12,1.12
2016.01.18 12:24:28.119,1.0046,1.00471,1.12,1.87
2016.01.18 12:24:29.752,1.0046,1.00468,1.12,1.00
2016.01.18 12:24:30.059,1.00455,1.00463,3.75,1.00
2016.01.18 12:24:30.110,1.00453,1.0046,1.00,1.00
2016.01.18 12:24:30.808,1.00449,1.0046,1.75,1.00
2016.01.18 12:24:31.307,1.0045,1.0046,1.12,1.00
2016.01.18 12:24:31.409,1.00449,1.0046,1.75,1.00
2016.01.18 12:24:31.715,1.0045,1.00461,1.12,1.50
2016.01.18 12:24:33.509,1.00449,1.00461,1.75,1.00
2016.01.18 12:24:35.062,1.00449,1.0046,1.75,1.00
2016.01.18 12:24:35.215,1.00449,1.00459,1.50,1.00
2016.01.18 12:24:51.010,1.00449,1.0046,1.50,1.87
2016.01.18 12:24:54.529,1.00449,1.0046,1.75,1.87
2016.01.18 12:24:55.038,1.00449,1.0046,1.75,1.50
2016.01.18 12:24:55.544,1.00449,1.00459,1.75,1.00
2016.01.18 12:24:56.360,1.00451,1.00461,1.50,1.00
2016.01.18 12:24:56.556,1.00453,1.00464,1.75,1.00
2016.01.18 12:24:56.861,1.00451,1.00462,1.87,1.87
2016.01.18 12:24:57.167,1.00449,1.00461,2.62,1.12
2016.01.18 12:25:19.441,1.0045,1.00461,1.50,1.00
2016.01.18 12:25:22.595,1.0045,1.0046,1.50,1.00
2016.01.18 12:25:23.104,1.0045,1.00461,1.50,1.00
2016.01.18 12:25:23.612,1.0045,1.0046,1.50,1.00
2016.01.18 12:25:31.151,1.00449,1.00459,2.25,1.00
2016.01.18 12:25:31.254,1.00447,1.00455,1.37,1.00
2016.01.18 12:25:31.560,1.00447,1.00454,1.00,1.50
2016.01.18 12:25:39.391,1.00447,1.00455,1.00,1.37
2016.01.18 12:25:45.181,1.00447,1.00456,1.00,1.75
2016.01.18 12:25:59.434,1.00447,1.00457,1.00,2.25
2016.01.18 12:25:59.894,1.00448,1.00459,1.87,1.50
2016.01.18 12:25:59.980,1.00448,1.00459,2.25,1.37
2016.01.18 12:26:00.034,1.0045,1.00464,1.50,3.00
2016.01.18 12:26:00.340,1.00452,1.00464,1.75,1.87
2016.01.18 12:26:01.028,1.00457,1.00466,1.00,1.87
2016.01.18 12:26:01.130,1.00459,1.00468,1.00,1.37
2016.01.18 12:26:01.336,1.00459,1.00473,3.75,2.62
2016.01.18 12:26:01.439,1.00459,1.00473,3.75,2.62
2016.01.18 12:26:04.471,1.00459,1.0047,1.37,1.00
2016.01.18 12:26:04.533,1.00459,1.0047,1.00,2.25
2016.01.18 12:26:05.042,1.00457,1.0047,1.50,2.25
2016.01.18 12:26:09.526,1.00459,1.00472,1.00,1.87
2016.01.18 12:26:09.629,1.00459,1.00472,2.25,1.50
2016.01.18 12:26:19.366,1.0046,1.00471,1.50,1.12
2016.01.18 12:26:20.946,1.0046,1.00472,1.75,1.37
2016.01.18 12:26:20.998,1.0046,1.00474,1.75,2.25
2016.01.18 12:26:39.443,1.00461,1.00473,1.00,1.50
2016.01.18 12:26:43.719,1.0046,1.00474,1.75,1.87
2016.01.18 12:26:44.230,1.0046,1.00474,2.62,1.12
2016.01.18 12:27:17.359,1.00463,1.00476,2.25,1.00
2016.01.18 12:27:17.904,1.00463,1.00477,2.25,3.37
2016.01.18 12:27:25.067,1.00464,1.00476,2.25,1.12
2016.01.18 12:27:25.372,1.00464,1.00475,1.12,1.37
2016.01.18 12:27:26.552,1.00463,1.00477,3.75,3.37
2016.01.18 12:27:29.060,1.00463,1.00476,3.75,1.00
2016.01.18 12:27:29.567,1.00463,1.00477,3.75,3.37
2016.01.18 12:27:31.807,1.00464,1.00476,1.75,1.00
2016.01.18 12:27:32.516,1.00464,1.00477,1.75,2.62
2016.01.18 12:27:34.308,1.00463,1.00476,3.75,1.00
2016.01.18 12:27:35.316,1.00463,1.00477,3.75,3.75
2016.01.18 12:27:37.705,1.00464,1.00476,2.25,1.00
2016.01.18 12:27:38.214,1.00464,1.00477,1.75,3.00
2016.01.18 12:27:39.381,1.00464,1.00475,1.50,1.00
2016.01.18 12:27:44.611,1.00463,1.00474,1.75,3.75
2016.01.18 12:27:45.659,1.00463,1.00473,1.75,1.00
2016.01.18 12:27:45.813,1.00462,1.00472,1.00,1.00
2016.01.18 12:27:45.915,1.00461,1.00472,1.75,1.00
2016.01.18 12:27:48.613,1.00461,1.00471,1.75,1.00
2016.01.18 12:27:48.715,1.00461,1.00471,1.50,4.50
2016.01.18 12:27:49.897,1.0046,1.00471,1.87,1.00
2016.01.18 12:27:51.125,1.0046,1.00472,1.12,1.00
2016.01.18 12:27:51.840,1.0046,1.00471,1.12,1.00
2016.01.18 12:27:52.193,1.00459,1.00469,1.75,1.00
2016.01.18 12:27:52.358,1.0045,1.0046,1.12,1.50
2016.01.18 12:27:53.925,1.00451,1.00461,1.75,1.50
2016.01.18 12:27:54.030,1.00454,1.00461,1.12,1.00
2016.01.18 12:27:54.082,1.00454,1.00466,1.12,1.12
2016.01.18 12:27:54.337,1.00454,1.00467,3.00,1.00
2016.01.18 12:27:54.932,1.00453,1.00464,1.75,1.00
2016.01.18 12:27:55.638,1.00451,1.00464,1.12,1.12
2016.01.18 12:27:57.258,1.0045,1.00463,3.75,1.00
2016.01.18 12:27:59.406,1.00451,1.00463,1.12,1.00
2016.01.18 12:28:00.869,1.00451,1.00461,1.12,1.00
2016.01.18 12:28:00.971,1.0045,1.00461,1.75,1.00
2016.01.18 12:28:09.339,1.00449,1.0046,1.12,1.00
2016.01.18 12:28:12.211,1.00449,1.00461,1.12,2.25
2016.01.18 12:28:19.360,1.0045,1.00461,1.12,1.00
2016.01.18 12:28:21.506,1.0045,1.00462,1.12,1.00
2016.01.18 12:28:21.660,1.00452,1.00462,1.00,1.12
2016.01.18 12:28:21.762,1.00449,1.0046,1.12,1.00
2016.01.18 12:28:26.066,1.00446,1.00458,1.12,1.00
2016.01.18 12:28:26.374,1.00444,1.00456,1.87,1.50
2016.01.18 12:28:39.416,1.00445,1.00456,1.75,1.00
2016.01.18 12:28:43.204,1.00445,1.00456,1.87,1.00
2016.01.18 12:28:43.510,1.00448,1.00461,1.87,1.05
2016.01.18 12:28:43.933,1.00452,1.00463,1.37,1.12
2016.01.18 12:28:44.035,1.00452,1.00464,1.12,1.43
2016.01.18 12:28:44.588,1.00452,1.00465,1.87,4.05
2016.01.18 12:28:45.430,1.00453,1.00466,1.75,4.05
2016.01.18 12:28:45.959,1.00454,1.00466,1.75,3.68
2016.01.18 12:28:46.519,1.00454,1.00467,1.75,2.18
2016.01.18 12:28:53.445,1.00456,1.00465,1.00,1.00
2016.01.18 12:28:53.797,1.00448,1.0046,3.75,1.00
2016.01.18 12:28:54.308,1.00448,1.0046,2.62,1.00
2016.01.18 12:28:56.320,1.00448,1.00461,1.87,1.12
2016.01.18 12:29:11.598,1.00449,1.00461,1.37,1.65
2016.01.18 12:29:11.650,1.00447,1.00461,1.75,1.95
2016.01.18 12:29:12.926,1.00445,1.00458,1.12,1.20
2016.01.18 12:29:17.507,1.00445,1.00458,1.75,1.50
2016.01.18 12:29:19.409,1.00445,1.00458,1.75,1.12
2016.01.18 12:29:20.069,1.00444,1.00459,3.00,3.53
2016.01.18 12:29:20.171,1.00443,1.00456,1.75,1.12
2016.01.18 12:29:20.680,1.00443,1.00457,1.87,1.65
2016.01.18 12:29:27.058,1.00446,1.00458,1.12,1.75
2016.01.18 12:29:27.213,1.00448,1.0046,1.75,1.00
2016.01.18 12:29:32.392,1.00447,1.00459,1.12,1.00
2016.01.18 12:29:32.444,1.00446,1.00459,1.75,1.87
2016.01.18 12:29:32.547,1.00445,1.00458,1.50,1.75
2016.01.18 12:29:43.947,1.00447,1.0046,2.25,1.87
2016.01.18 12:29:44.547,1.00444,1.00458,1.75,3.00
2016.01.18 12:29:45.887,1.00442,1.00454,2.25,1.12
2016.01.18 12:29:47.065,1.00442,1.00455,2.25,1.50
2016.01.18 12:29:47.926,1.00442,1.00453,1.75,1.00
2016.01.18 12:29:48.438,1.00442,1.00453,1.75,1.00
2016.01.18 12:29:49.302,1.00442,1.00454,1.75,1.87
2016.01.18 12:29:50.176,1.00442,1.00453,1.75,1.00
2016.01.18 12:29:52.470,1.00442,1.00454,1.75,1.87
2016.01.18 12:29:53.056,1.00442,1.00453,1.75,1.00
2016.01.18 12:29:53.383,1.00442,1.00451,1.75,1.00
2016.01.18 12:29:53.690,1.00442,1.00454,1.75,1.87
2016.01.18 12:29:55.011,1.00442,1.00453,1.75,1.00
2016.01.18 12:29:55.062,1.00442,1.00449,1.75,2.25
2016.01.18 12:29:55.113,1.00442,1.00448,1.12,1.12
2016.01.18 12:29:55.165,1.00441,1.00445,1.50,1.00
2016.01.18 12:29:55.217,1.00432,1.00445,2.25,1.50
2016.01.18 12:29:55.319,1.0043,1.00443,1.75,1.50
2016.01.18 12:29:59.325,1.00429,1.00441,1.75,2.25
2016.01.18 12:29:59.553,1.00425,1.00437,2.25,1.12
2016.01.18 12:30:00.501,1.00427,1.00439,1.50,2.25
2016.01.18 12:30:00.604,1.00434,1.00439,1.00,1.50
2016.01.18 12:30:00.897,1.00441,1.0045,1.12,1.12
2016.01.18 12:30:01.407,1.00439,1.00452,1.75,1.50
2016.01.18 12:30:02.370,1.00439,1.0045,2.25,1.00
2016.01.18 12:30:02.902,1.00439,1.00452,2.25,1.50
2016.01.18 12:30:04.990,1.00443,1.00454,1.00,1.75
2016.01.18 12:30:05.042,1.00443,1.00454,1.12,1.37
2016.01.18 12:30:05.644,1.00443,1.00454,1.50,1.12
2016.01.18 12:30:06.053,1.00441,1.00453,1.00,2.62
2016.01.18 12:30:06.156,1.0044,1.00453,1.50,1.75
2016.01.18 12:30:07.994,1.00438,1.0045,1.75,1.00
2016.01.18 12:30:08.303,1.00438,1.00448,1.75,1.00
2016.01.18 12:30:08.559,1.00442,1.00453,1.12,2.25
2016.01.18 12:30:08.661,1.00442,1.00453,1.75,1.50
2016.01.18 12:30:10.456,1.00442,1.00454,1.75,2.62
2016.01.18 12:30:12.691,1.00441,1.00453,1.75,1.00
2016.01.18 12:30:13.897,1.00442,1.00454,1.75,1.12
2016.01.18 12:30:16.180,1.0044,1.00452,1.87,1.00
2016.01.18 12:30:16.378,1.00439,1.00452,2.25,1.12
2016.01.18 12:30:17.193,1.00438,1.00451,2.25,1.00
2016.01.18 12:30:17.295,1.00438,1.00451,1.75,1.87
2016.01.18 12:30:17.803,1.00439,1.00451,2.25,1.87
2016.01.18 12:30:17.854,1.00439,1.00451,2.62,1.50
2016.01.18 12:30:18.661,1.00439,1.00452,2.62,1.00
2016.01.18 12:30:19.350,1.00442,1.00452,1.00,1.12
2016.01.18 12:30:21.142,1.00443,1.00453,1.00,1.50
2016.01.18 12:30:21.245,1.00443,1.00456,1.75,3.00
2016.01.18 12:30:21.653,1.00449,1.00456,1.37,1.12
2016.01.18 12:30:21.756,1.0045,1.0046,1.50,1.87
2016.01.18 12:30:21.858,1.00451,1.00462,1.75,1.87
2016.01.18 12:30:21.910,1.00452,1.00462,1.37,1.50
2016.01.18 12:30:21.961,1.00452,1.0046,1.50,1.00
2016.01.18 12:30:22.193,1.00446,1.00458,1.75,1.12
2016.01.18 12:30:23.212,1.00448,1.0046,1.50,2.25
2016.01.18 12:30:23.297,1.00448,1.0046,1.75,1.50
2016.01.18 12:30:24.573,1.00448,1.00462,2.25,1.50
2016.01.18 12:30:27.612,1.0045,1.00463,1.75,1.12
2016.01.18 12:30:32.826,1.00454,1.00463,1.00,1.12
2016.01.18 12:30:32.928,1.00455,1.00466,1.37,1.12
2016.01.18 12:30:33.438,1.00456,1.00466,1.50,1.00
2016.01.18 12:30:34.597,1.00455,1.00466,1.50,1.12
2016.01.18 12:30:36.836,1.00454,1.00466,1.87,1.00
2016.01.18 12:30:36.938,1.00456,1.00468,1.75,3.00
2016.01.18 12:30:37.346,1.0046,1.00468,1.37,1.00
2016.01.18 12:30:43.600,1.00459,1.0047,1.12,1.12
2016.01.18 12:30:44.922,1.0046,1.00473,1.75,3.00
2016.01.18 12:30:45.024,1.0046,1.00473,1.75,3.00
2016.01.18 12:30:46.330,1.0046,1.00473,2.25,2.25
2016.01.18 12:30:46.875,1.0046,1.00473,2.25,1.50
2016.01.18 12:30:47.181,1.0046,1.00472,1.75,1.37
2016.01.18 12:30:47.712,1.0046,1.00473,1.75,2.25
2016.01.18 12:30:48.264,1.0046,1.00472,1.75,1.37
2016.01.18 12:30:51.640,1.00459,1.00473,2.62,2.25
2016.01.18 12:30:52.255,1.00459,1.00472,2.62,1.37
2016.01.18 12:30:52.809,1.00459,1.00473,2.62,2.25
2016.01.18 12:30:53.354,1.00459,1.00472,2.62,1.37
2016.01.18 12:30:54.010,1.00459,1.00473,3.00,2.25
2016.01.18 12:30:54.519,1.00461,1.00473,2.62,1.50
2016.01.18 12:30:55.048,1.00461,1.00473,2.62,1.50
2016.01.18 12:30:55.712,1.00461,1.00473,1.75,2.25
2016.01.18 12:30:56.310,1.00459,1.00473,2.62,2.25
2016.01.18 12:30:56.920,1.00461,1.00473,1.75,2.25
2016.01.18 12:30:57.428,1.00461,1.00473,1.50,2.25
2016.01.18 12:30:57.972,1.00461,1.00472,1.12,1.37
2016.01.18 12:30:59.874,1.00463,1.00472,1.37,1.50
2016.01.18 12:31:00.036,1.00464,1.00475,1.87,1.12
2016.01.18 12:31:00.547,1.00467,1.00475,1.00,1.00
2016.01.18 12:31:04.698,1.00461,1.00474,3.00,1.00
2016.01.18 12:31:04.800,1.00461,1.00473,1.12,1.12
2016.01.18 12:31:06.908,1.00462,1.00472,1.00,1.37
2016.01.18 12:31:07.011,1.00464,1.00473,1.00,1.12
2016.01.18 12:31:07.113,1.00464,1.00475,2.25,1.12
2016.01.18 12:31:10.294,1.00465,1.00476,1.00,1.50
2016.01.18 12:31:11.332,1.00464,1.00476,1.50,1.50
2016.01.18 12:31:19.433,1.00463,1.00476,4.12,1.37
2016.01.18 12:31:23.076,1.00463,1.00475,1.50,1.50
2016.01.18 12:31:23.558,1.00461,1.00473,3.37,1.37
2016.01.18 12:31:23.864,1.00461,1.00472,2.62,1.75
2016.01.18 12:31:24.174,1.00459,1.0047,1.12,1.50
2016.01.18 12:31:24.366,1.00457,1.0047,1.50,2.25
2016.01.18 12:31:26.556,1.00456,1.00469,3.00,1.87
2016.01.18 12:31:33.672,1.00457,1.00469,3.75,1.50
2016.01.18 12:31:34.963,1.00458,1.00469,1.50,1.00
2016.01.18 12:31:39.409,1.00459,1.00471,4.50,1.50
2016.01.18 12:31:41.458,1.0046,1.00472,1.50,1.12
2016.01.18 12:31:41.561,1.0046,1.00472,1.75,1.00
2016.01.18 12:31:42.097,1.00464,1.00473,1.12,1.00
2016.01.18 12:31:42.606,1.00464,1.00475,1.12,1.50
2016.01.18 12:31:43.000,1.00465,1.00475,1.50,1.12
2016.01.18 12:31:49.142,1.00463,1.00476,4.50,1.12
2016.01.18 12:31:49.682,1.00463,1.00476,4.50,1.37
2016.01.18 12:31:52.248,1.00465,1.00476,1.50,1.12
2016.01.18 12:31:52.792,1.00465,1.00476,1.50,1.37
2016.01.18 12:31:57.352,1.00465,1.00476,1.50,1.12
2016.01.18 12:31:58.857,1.00465,1.00476,1.50,1.87
2016.01.18 12:31:59.382,1.00465,1.00475,1.50,1.00
2016.01.18 12:32:04.359,1.00465,1.00478,1.50,3.37
