2016.01.11 20:26:00.673,1.00062,1.00076,1.00,2.62
2016.01.11 20:26:00.928,1.00062,1.00078,1.00,1.87
2016.01.11 20:26:02.440,1.00062,1.00078,1.50,1.87
2016.01.11 20:26:02.949,1.00062,1.00078,1.50,1.87
2016.01.11 20:26:07.155,1.00062,1.00078,1.00,1.87
2016.01.11 20:26:07.856,1.00062,1.00078,1.00,1.87
2016.01.11 20:26:08.061,1.00059,1.00076,1.50,4.37
2016.01.11 20:26:08.367,1.00057,1.00074,1.37,4.12
2016.01.11 20:26:08.469,1.00057,1.00074,1.37,3.99
2016.01.11 20:26:08.673,1.00057,1.00074,1.37,5.49
2016.01.11 20:26:09.218,1.00057,1.00074,1.37,2.49
2016.01.11 20:26:09.736,1.00057,1.00074,1.37,3.24
2016.01.11 20:26:10.357,1.00057,1.00074,1.37,3.24
2016.01.11 20:26:10.869,1.00057,1.00074,1.87,2.49
2016.01.11 20:26:11.760,1.00058,1.00074,1.00,1.87
2016.01.11 20:26:13.159,1.00058,1.00074,1.00,1.37
2016.01.11 20:26:14.418,1.00057,1.00072,1.00,1.50
2016.01.11 20:26:14.929,1.00058,1.00072,1.00,1.37
2016.01.11 20:26:15.439,1.00058,1.00072,1.00,1.37
2016.01.11 20:26:15.987,1.00058,1.00072,1.00,1.37
2016.01.11 20:26:17.161,1.00058,1.00072,1.00,1.37
2016.01.11 20:26:17.365,1.00057,1.00072,1.50,1.37
2016.01.11 20:26:17.882,1.00057,1.00072,1.50,1.37
2016.01.11 20:26:22.456,1.00057,1.00072,1.50,1.37
2016.01.11 20:26:24.103,1.00057,1.00072,1.50,1.37
2016.01.11 20:26:25.988,1.00057,1.00072,1.50,1.37
2016.01.11 20:26:28.099,1.00057,1.00072,1.50,1.37
2016.01.11 20:26:28.407,1.0007,1.00075,1.87,1.00
2016.01.11 20:26:28.509,1.00071,1.00083,1.87,1.00
2016.01.11 20:26:28.612,1.00068,1.00083,1.12,1.87
2016.01.11 20:26:30.811,1.00067,1.00083,1.12,1.50
2016.01.11 20:26:31.327,1.00067,1.00083,1.87,1.87
2016.01.11 20:26:32.179,1.00067,1.00083,2.62,2.49
2016.01.11 20:26:39.999,1.00067,1.00083,1.00,3.00
2016.01.11 20:26:41.029,1.00067,1.00081,1.00,1.12
2016.01.11 20:26:43.706,1.00067,1.00081,1.00,1.50
2016.01.11 20:26:47.413,1.00067,1.00081,1.00,1.00
2016.01.11 20:26:47.940,1.00067,1.00081,1.00,1.37
2016.01.11 20:26:48.245,1.00067,1.00081,1.50,1.00
2016.01.11 20:26:48.652,1.00067,1.00081,1.00,1.37
2016.01.11 20:26:48.952,1.00068,1.00082,1.00,1.87
2016.01.11 20:26:49.412,1.00067,1.00082,1.50,1.37
2016.01.11 20:26:49.761,1.00079,1.0009,1.50,1.00
2016.01.11 20:26:49.813,1.00079,1.00093,1.50,1.00
2016.01.11 20:26:49.865,1.00081,1.00093,1.00,1.00
2016.01.11 20:26:49.916,1.00081,1.00097,1.00,1.00
2016.01.11 20:26:50.020,1.00084,1.00098,1.00,1.00
2016.01.11 20:26:50.564,1.00084,1.00099,1.00,1.12
2016.01.11 20:26:53.857,1.00082,1.00099,1.50,1.12
2016.01.11 20:26:58.807,1.00082,1.00099,1.00,2.12
2016.01.11 20:27:00.065,1.00082,1.00099,1.00,2.12
2016.01.11 20:27:00.530,1.00082,1.00099,1.00,1.12
2016.01.11 20:27:01.526,1.00082,1.00099,1.50,2.12
2016.01.11 20:27:02.043,1.00082,1.00099,1.50,1.12
2016.01.11 20:27:06.349,1.00082,1.00099,1.00,1.87
2016.01.11 20:27:07.356,1.00081,1.00099,1.00,4.12
2016.01.11 20:27:08.014,1.00082,1.00099,1.00,4.12
2016.01.11 20:27:08.521,1.00081,1.00098,1.00,1.50
2016.01.11 20:27:09.894,1.00081,1.00098,1.50,1.87
2016.01.11 20:27:10.406,1.00081,1.00098,1.00,1.12
2016.01.11 20:27:10.908,1.00081,1.00099,1.00,3.75
2016.01.11 20:27:11.417,1.00081,1.00099,1.00,4.37
2016.01.11 20:27:11.723,1.00081,1.00097,1.00,1.12
2016.01.11 20:27:11.984,1.00079,1.00096,1.50,1.12
2016.01.11 20:27:12.037,1.00081,1.00096,1.00,1.00
2016.01.11 20:27:17.893,1.00081,1.00096,1.00,1.00
2016.01.11 20:27:18.441,1.00081,1.00096,1.00,1.00
2016.01.11 20:27:19.102,1.00082,1.00096,1.00,1.00
2016.01.11 20:27:19.204,1.00082,1.00096,1.50,1.00
2016.01.11 20:27:20.523,1.00084,1.00097,1.00,1.00
2016.01.11 20:27:23.042,1.00084,1.00099,1.00,1.50
2016.01.11 20:27:23.579,1.00085,1.00099,1.00,1.12
2016.01.11 20:27:26.409,1.00087,1.00099,1.50,1.00
2016.01.11 20:27:26.461,1.0009,1.00103,1.00,3.00
2016.01.11 20:27:26.537,1.0009,1.00104,1.12,2.62
2016.01.11 20:27:27.046,1.00091,1.00104,2.62,2.25
2016.01.11 20:27:28.308,1.00095,1.00104,1.00,1.00
2016.01.11 20:27:28.359,1.00095,1.00108,1.00,1.00
2016.01.11 20:27:28.462,1.00095,1.0011,1.50,1.12
2016.01.11 20:27:30.791,1.00097,1.00111,1.00,1.37
2016.01.11 20:27:30.894,1.00099,1.00113,1.00,1.00
2016.01.11 20:27:31.098,1.00097,1.00113,1.00,1.00
2016.01.11 20:27:31.150,1.00099,1.00113,1.00,1.00
2016.01.11 20:27:31.501,1.00104,1.00121,1.50,1.37
2016.01.11 20:27:32.821,1.00103,1.00121,1.12,3.37
2016.01.11 20:27:33.127,1.00101,1.00119,2.25,1.87
2016.01.11 20:27:33.599,1.001,1.00118,1.00,1.12
2016.01.11 20:27:34.020,1.00099,1.00114,1.50,2.87
2016.01.11 20:27:34.275,1.00094,1.00111,1.87,1.50
2016.01.11 20:27:35.368,1.00094,1.00111,1.50,1.87
2016.01.11 20:27:35.871,1.00094,1.00111,1.50,2.87
2016.01.11 20:27:37.540,1.00094,1.00111,1.50,2.62
2016.01.11 20:27:38.128,1.00094,1.00111,1.50,2.62
2016.01.11 20:27:42.240,1.00094,1.00111,2.25,1.87
2016.01.11 20:27:42.754,1.00094,1.00111,1.50,2.87
2016.01.11 20:27:43.574,1.00094,1.00111,2.25,2.62
2016.01.11 20:27:44.073,1.00096,1.00111,1.00,1.37
2016.01.11 20:27:44.583,1.00096,1.00111,1.00,1.87
2016.01.11 20:27:48.549,1.00096,1.00111,1.65,1.12
2016.01.11 20:27:48.651,1.001,1.00113,1.12,1.00
2016.01.11 20:27:49.160,1.00101,1.00113,1.00,1.00
2016.01.11 20:27:51.057,1.00101,1.00112,1.00,1.50
2016.01.11 20:27:51.261,1.00095,1.00112,1.87,4.49
2016.01.11 20:27:51.790,1.00096,1.00112,1.12,1.87
2016.01.11 20:27:57.390,1.00095,1.00112,1.00,2.99
2016.01.11 20:27:57.941,1.00094,1.00111,1.00,1.50
2016.01.11 20:27:59.776,1.00095,1.00111,1.00,1.12
2016.01.11 20:28:01.375,1.00095,1.00111,1.00,2.62
2016.01.11 20:28:02.972,1.00099,1.00111,1.00,1.37
2016.01.11 20:28:03.024,1.00099,1.00112,1.00,1.00
2016.01.11 20:28:03.075,1.00099,1.00112,1.75,1.12
2016.01.11 20:28:04.145,1.00101,1.00112,1.00,1.50
2016.01.11 20:28:04.680,1.00098,1.00111,1.75,1.12
2016.01.11 20:28:23.201,1.00096,1.00111,1.87,2.62
2016.01.11 20:28:23.712,1.00094,1.0011,2.25,1.50
2016.01.11 20:28:27.881,1.00093,1.0011,1.87,3.37
2016.01.11 20:28:41.455,1.00096,1.0011,1.75,2.87
2016.01.11 20:28:42.005,1.00093,1.0011,1.87,2.87
2016.01.11 20:28:53.078,1.00095,1.0011,1.12,1.37
2016.01.11 20:28:53.414,1.001,1.00114,1.87,1.87
2016.01.11 20:28:53.720,1.00103,1.00117,1.12,1.12
2016.01.11 20:28:54.026,1.00104,1.00117,1.75,1.00
2016.01.11 20:28:54.448,1.00105,1.00121,1.12,1.50
2016.01.11 20:28:58.373,1.0011,1.00124,1.87,1.12
2016.01.11 20:28:58.683,1.00112,1.00129,1.87,2.25
2016.01.11 20:28:59.192,1.00114,1.00131,1.75,3.37
2016.01.11 20:28:59.664,1.00116,1.00133,1.75,1.87
2016.01.11 20:29:00.194,1.00118,1.00133,1.75,1.75
2016.01.11 20:29:00.727,1.00118,1.00133,1.75,1.50
2016.01.11 20:29:01.490,1.00116,1.00133,1.50,2.99
2016.01.11 20:29:01.593,1.00115,1.00131,1.50,1.50
2016.01.11 20:29:02.104,1.00113,1.0013,1.75,1.12
2016.01.11 20:29:02.570,1.00117,1.0013,1.00,1.00
2016.01.11 20:29:02.672,1.00116,1.00132,1.12,2.25
2016.01.11 20:29:03.183,1.00116,1.00133,1.87,1.75
2016.01.11 20:29:03.489,1.00125,1.00139,1.00,1.87
2016.01.11 20:29:04.997,1.00124,1.0014,1.75,1.12
2016.01.11 20:29:05.603,1.00125,1.00142,1.75,2.25
2016.01.11 20:29:06.113,1.00128,1.00145,1.00,1.12
2016.01.11 20:29:06.623,1.00128,1.00145,1.00,1.87
2016.01.11 20:29:07.030,1.00129,1.00146,1.00,1.50
2016.01.11 20:29:07.849,1.00129,1.00146,1.00,1.87
2016.01.11 20:29:08.514,1.00129,1.00146,1.00,1.87
2016.01.11 20:29:09.915,1.00129,1.00146,1.00,1.37
2016.01.11 20:29:10.454,1.0013,1.00146,1.00,1.37
2016.01.11 20:29:10.972,1.0013,1.00146,1.00,1.37
2016.01.11 20:29:11.484,1.00128,1.00144,1.50,2.99
2016.01.11 20:29:11.791,1.00119,1.00131,1.00,1.87
2016.01.11 20:29:12.301,1.00119,1.0013,1.00,1.12
2016.01.11 20:29:12.606,1.00118,1.0013,1.50,1.50
2016.01.11 20:29:12.760,1.00114,1.00127,1.00,1.12
2016.01.11 20:29:13.274,1.00111,1.00127,1.75,1.87
2016.01.11 20:29:13.803,1.0011,1.00127,1.12,3.00
2016.01.11 20:29:14.517,1.00111,1.00127,1.50,2.87
2016.01.11 20:29:15.642,1.0011,1.00127,3.00,1.12
2016.01.11 20:29:16.178,1.0011,1.00127,2.62,2.24
2016.01.11 20:29:19.408,1.00112,1.00127,1.12,2.87
2016.01.11 20:29:19.510,1.00111,1.00127,1.75,1.12
2016.01.11 20:29:20.580,1.00114,1.00127,1.37,1.12
2016.01.11 20:29:20.836,1.00115,1.00128,1.37,1.12
2016.01.11 20:29:21.369,1.00115,1.00128,1.12,1.87
2016.01.11 20:29:27.396,1.00114,1.00127,1.50,1.12
2016.01.11 20:29:27.447,1.00113,1.00127,1.87,1.37
2016.01.11 20:29:27.692,1.00113,1.00127,1.00,2.99
2016.01.11 20:29:28.152,1.00111,1.00126,2.62,1.87
2016.01.11 20:29:28.669,1.00112,1.00126,1.37,2.25
2016.01.11 20:29:31.627,1.00112,1.00125,1.37,2.25
2016.01.11 20:29:32.144,1.0011,1.00125,2.62,3.37
2016.01.11 20:29:32.598,1.0011,1.00125,1.00,3.37
2016.01.11 20:29:33.713,1.0011,1.00124,1.00,1.12
2016.01.11 20:29:34.225,1.00108,1.00122,1.12,1.87
2016.01.11 20:29:35.354,1.00107,1.00122,1.37,1.75
2016.01.11 20:29:37.587,1.00107,1.0012,1.00,1.87
2016.01.11 20:29:38.100,1.00103,1.0012,2.62,2.87
2016.01.11 20:29:41.102,1.00114,1.0012,1.37,1.00
2016.01.11 20:29:41.204,1.00113,1.00123,1.00,1.37
2016.01.11 20:29:41.256,1.00113,1.00123,1.00,1.00
2016.01.11 20:29:41.417,1.00113,1.00125,1.12,1.50
2016.01.11 20:29:41.622,1.00111,1.00125,1.12,2.62
2016.01.11 20:29:46.838,1.00116,1.00125,1.12,2.24
2016.01.11 20:29:46.992,1.00119,1.00133,1.50,1.12
2016.01.11 20:29:47.197,1.00116,1.00131,1.00,7.12
2016.01.11 20:29:47.701,1.00115,1.00129,1.00,1.12
2016.01.11 20:29:50.133,1.00115,1.00128,1.00,1.50
2016.01.11 20:29:52.359,1.00114,1.00127,1.00,1.12
2016.01.11 20:29:53.321,1.00113,1.00127,1.87,2.99
2016.01.11 20:29:53.860,1.00114,1.00127,1.00,2.99
2016.01.11 20:29:54.448,1.00113,1.00127,1.87,2.99
2016.01.11 20:29:54.958,1.00114,1.00127,1.00,1.12
2016.01.11 20:29:55.464,1.00114,1.00127,1.00,1.12
2016.01.11 20:29:55.772,1.00113,1.00126,1.00,1.87
2016.01.11 20:29:56.129,1.00111,1.00125,1.50,5.25
2016.01.11 20:29:57.079,1.00113,1.00125,1.00,5.62
2016.01.11 20:29:57.131,1.00113,1.00125,1.00,1.87
2016.01.11 20:29:57.182,1.00115,1.00125,1.00,1.87
2016.01.11 20:29:57.234,1.00115,1.00128,1.00,1.12
2016.01.11 20:29:57.768,1.00115,1.00129,1.12,2.25
2016.01.11 20:29:59.195,1.00116,1.00129,1.00,1.87
2016.01.11 20:30:00.165,1.00114,1.00129,2.25,1.12
2016.01.11 20:30:00.729,1.00114,1.00129,2.25,1.12
2016.01.11 20:30:05.133,1.00117,1.0013,1.87,1.87
2016.01.11 20:30:05.370,1.00119,1.00135,4.50,2.25
2016.01.11 20:30:05.577,1.00121,1.00134,1.50,3.75
2016.01.11 20:30:05.885,1.00116,1.00131,1.50,1.12
2016.01.11 20:30:09.649,1.00115,1.00131,1.87,2.62
2016.01.11 20:30:10.160,1.00116,1.0013,1.75,1.12
2016.01.11 20:30:13.168,1.0012,1.00131,1.37,1.37
2016.01.11 20:30:13.685,1.00119,1.00131,1.75,1.00
2016.01.11 20:30:14.042,1.00125,1.00133,2.25,1.37
2016.01.11 20:30:14.093,1.00127,1.0014,1.37,1.75
2016.01.11 20:30:14.145,1.00131,1.00142,1.00,1.75
2016.01.11 20:30:14.196,1.00131,1.00145,1.12,2.25
2016.01.11 20:30:14.400,1.00129,1.00145,1.87,2.24
2016.01.11 20:30:14.646,1.0013,1.00145,1.50,2.99
2016.01.11 20:30:17.796,1.00129,1.00144,1.50,1.87
2016.01.11 20:30:18.816,1.00131,1.00144,1.00,1.87
2016.01.11 20:30:19.325,1.0013,1.00144,1.75,1.87
2016.01.11 20:30:19.673,1.00128,1.00143,1.37,1.12
2016.01.11 20:30:20.688,1.00128,1.00142,1.00,1.12
2016.01.11 20:30:23.132,1.00126,1.00141,1.00,1.50
2016.01.11 20:30:28.711,1.00125,1.00142,2.62,1.87
2016.01.11 20:30:30.471,1.00125,1.00137,1.75,1.50
2016.01.11 20:30:30.625,1.00119,1.00133,1.87,2.62
2016.01.11 20:30:31.134,1.00119,1.00133,2.25,4.12
2016.01.11 20:30:36.234,1.00119,1.00133,2.25,3.37
2016.01.11 20:30:37.109,1.00118,1.00133,2.62,4.37
2016.01.11 20:30:37.213,1.00118,1.00131,1.12,2.25
2016.01.11 20:30:37.316,1.00117,1.00131,1.37,1.87
2016.01.11 20:30:39.341,1.00116,1.00131,1.37,3.24
2016.01.11 20:30:40.233,1.00115,1.0013,1.50,1.12
2016.01.11 20:30:47.686,1.00117,1.0013,1.00,2.24
2016.01.11 20:30:48.189,1.00115,1.0013,1.50,2.99
2016.01.11 20:30:54.056,1.00113,1.00129,2.25,2.62
2016.01.11 20:30:54.286,1.00113,1.00128,1.87,1.50
2016.01.11 20:30:54.789,1.00113,1.00124,1.00,1.87
2016.01.11 20:30:54.892,1.00107,1.00123,1.75,1.50
2016.01.11 20:30:55.402,1.00105,1.00122,3.00,1.12
2016.01.11 20:30:58.058,1.00106,1.00122,1.12,2.87
2016.01.11 20:30:58.110,1.00106,1.00119,1.12,1.50
2016.01.11 20:30:58.416,1.00103,1.00115,2.25,1.12
2016.01.11 20:30:58.946,1.00103,1.00114,2.25,1.12
2016.01.11 20:30:59.251,1.00098,1.00114,1.87,2.87
2016.01.11 20:31:03.272,1.001,1.00114,1.50,1.75
2016.01.11 20:31:03.374,1.00101,1.00114,1.00,1.00
2016.01.11 20:31:06.732,1.00099,1.00114,1.12,2.50
2016.01.11 20:31:07.039,1.00099,1.00114,1.00,1.87
2016.01.11 20:31:13.331,1.00098,1.00114,2.62,1.50
2016.01.11 20:31:14.495,1.001,1.00114,1.37,1.75
2016.01.11 20:31:15.743,1.00101,1.00116,1.50,1.87
2016.01.11 20:31:15.794,1.00102,1.00116,1.75,1.50
2016.01.11 20:31:15.845,1.00104,1.00118,1.37,2.25
2016.01.11 20:31:15.897,1.00106,1.00118,1.87,1.87
2016.01.11 20:31:15.949,1.00111,1.00121,1.00,1.12
2016.01.11 20:31:16.053,1.00111,1.00123,1.00,1.50
2016.01.11 20:31:16.104,1.00111,1.00123,1.00,1.50
2016.01.11 20:31:18.095,1.00111,1.00123,1.37,1.75
2016.01.11 20:31:18.605,1.00112,1.00124,1.00,1.75
2016.01.11 20:31:21.190,1.0011,1.00124,1.37,1.75
2016.01.11 20:31:25.628,1.0011,1.00125,1.12,1.75
2016.01.11 20:31:26.138,1.0011,1.00125,1.87,1.75
2016.01.11 20:31:28.774,1.0011,1.00125,1.37,1.75
2016.01.11 20:31:29.438,1.0011,1.00125,1.37,1.50
2016.01.11 20:31:31.063,1.0011,1.00125,1.37,1.75
2016.01.11 20:31:32.066,1.00111,1.00125,2.25,1.75
2016.01.11 20:31:32.384,1.00112,1.00127,1.75,1.87
2016.01.11 20:31:33.939,1.00112,1.00126,1.50,2.25
2016.01.11 20:31:34.095,1.0011,1.00126,1.50,2.25
2016.01.11 20:31:38.388,1.0011,1.00125,1.00,1.50
2016.01.11 20:31:39.867,1.00109,1.00122,1.37,1.50
2016.01.11 20:31:39.970,1.00107,1.00122,1.50,2.99
2016.01.11 20:31:48.885,1.00106,1.00121,1.37,1.50
2016.01.11 20:31:49.394,1.00106,1.0012,1.00,1.12
2016.01.11 20:31:50.154,1.00106,1.00117,1.00,1.50
2016.01.11 20:31:50.206,1.00101,1.00116,1.75,1.50
2016.01.11 20:31:50.308,1.00099,1.00116,1.75,5.62
2016.01.11 20:31:50.852,1.00096,1.00114,1.87,1.50
2016.01.11 20:31:53.556,1.00102,1.00115,1.00,1.12
2016.01.11 20:31:53.608,1.00102,1.00117,1.75,1.75
2016.01.11 20:31:54.808,1.00104,1.00117,1.50,1.75
2016.01.11 20:31:58.486,1.00107,1.0012,1.00,1.87
2016.01.11 20:31:58.641,1.00109,1.00121,1.00,1.00
2016.01.11 20:31:58.693,1.00108,1.00122,1.87,1.50
2016.01.11 20:31:58.795,1.00109,1.00125,1.87,1.75
2016.01.11 20:32:02.415,1.00111,1.00125,1.75,1.50
2016.01.11 20:32:06.236,1.00112,1.00127,1.75,1.12
2016.01.11 20:32:15.809,1.00114,1.00129,1.75,1.87
2016.01.11 20:32:15.861,1.00114,1.00129,1.87,1.00
2016.01.11 20:32:16.411,1.00115,1.00129,1.12,1.50
2016.01.11 20:32:19.019,1.00115,1.00129,1.12,1.50
2016.01.11 20:32:19.121,1.00115,1.0013,2.62,1.37
2016.01.11 20:32:19.631,1.00117,1.0013,1.75,1.00
2016.01.11 20:32:20.325,1.00117,1.0013,1.75,1.50
2016.01.11 20:32:20.834,1.00117,1.0013,1.75,1.50
2016.01.11 20:32:24.394,1.00119,1.0013,1.87,1.00
2016.01.11 20:32:24.548,1.00133,1.00144,1.37,2.25
2016.01.11 20:32:24.753,1.0013,1.00146,1.12,2.25
2016.01.11 20:32:24.887,1.00131,1.00146,1.12,1.75
2016.01.11 20:32:25.401,1.0013,1.00145,2.25,1.50
2016.01.11 20:32:25.914,1.0013,1.00145,1.12,1.50
2016.01.11 20:32:26.447,1.00133,1.00145,1.00,2.50
2016.01.11 20:32:29.289,1.0013,1.00145,2.25,2.50
2016.01.11 20:32:33.152,1.00131,1.00145,1.75,3.00
2016.01.11 20:32:33.658,1.00129,1.00144,2.25,1.12
2016.01.11 20:32:35.191,1.00131,1.00145,1.12,3.00
2016.01.11 20:32:36.409,1.00132,1.00145,1.50,1.87
2016.01.11 20:32:36.930,1.00132,1.00145,1.50,1.50
2016.01.11 20:32:42.304,1.00132,1.00145,1.50,1.50
2016.01.11 20:32:42.407,1.00131,1.00145,1.50,2.87
2016.01.11 20:32:46.203,1.0013,1.00144,1.00,1.87
2016.01.11 20:32:51.512,1.00129,1.00144,1.00,5.50
2016.01.11 20:32:52.013,1.00125,1.00138,1.12,1.12
2016.01.11 20:32:52.319,1.00121,1.00136,1.75,1.50
2016.01.11 20:32:52.626,1.00121,1.00135,1.12,1.12
2016.01.11 20:32:53.222,1.00121,1.00135,1.75,1.50
2016.01.11 20:32:54.994,1.00121,1.00135,1.75,1.12
2016.01.11 20:32:55.402,1.0012,1.00132,1.12,1.12
2016.01.11 20:32:55.948,1.00119,1.00132,1.00,1.50
2016.01.11 20:32:56.262,1.00119,1.00132,1.00,2.62
2016.01.11 20:32:56.678,1.00117,1.00131,1.12,1.12
2016.01.11 20:32:57.189,1.00116,1.00131,1.12,3.25
2016.01.11 20:32:59.245,1.00113,1.00126,1.75,1.50
2016.01.11 20:32:59.347,1.0011,1.00125,1.12,1.12
2016.01.11 20:32:59.500,1.00108,1.00124,1.12,1.50
2016.01.11 20:32:59.552,1.00107,1.00124,2.25,3.62
2016.01.11 20:33:00.614,1.00107,1.00124,2.62,2.25
2016.01.11 20:33:01.303,1.00113,1.00125,2.25,1.12
2016.01.11 20:33:01.355,1.00113,1.00126,3.37,1.75
2016.01.11 20:33:01.457,1.00116,1.00129,1.00,1.87
2016.01.11 20:33:01.508,1.00116,1.00129,1.50,1.75
2016.01.11 20:33:02.044,1.00114,1.00129,1.50,1.87
2016.01.11 20:33:02.452,1.00117,1.00129,1.00,1.12
2016.01.11 20:33:02.555,1.00117,1.0013,1.12,1.75
2016.01.11 20:33:03.095,1.00114,1.0013,2.25,1.00
2016.01.11 20:33:03.249,1.00113,1.0013,1.12,3.25
2016.01.11 20:33:03.300,1.00113,1.0013,3.37,2.87
2016.01.11 20:33:03.657,1.00116,1.0013,1.50,1.75
2016.01.11 20:33:04.435,1.00118,1.0013,1.12,1.50
2016.01.11 20:33:04.855,1.00116,1.0013,1.00,1.00
2016.01.11 20:33:04.958,1.00115,1.0013,1.37,2.87
2016.01.11 20:33:05.272,1.00112,1.00129,2.62,1.50
2016.01.11 20:33:05.588,1.00111,1.00128,1.87,6.00
2016.01.11 20:33:06.511,1.00111,1.00127,1.75,1.50
2016.01.11 20:33:06.563,1.00111,1.00127,1.75,2.25
2016.01.11 20:33:06.767,1.00113,1.00127,1.75,1.50
2016.01.11 20:33:07.073,1.00109,1.00125,1.75,1.12
2016.01.11 20:33:07.624,1.00107,1.00124,2.25,1.12
2016.01.11 20:33:07.828,1.00111,1.00124,1.00,1.00
2016.01.11 20:33:08.134,1.00111,1.00125,1.75,1.75
2016.01.11 20:33:09.236,1.00109,1.00125,1.75,1.50
2016.01.11 20:33:09.577,1.00108,1.00125,2.25,3.25
2016.01.11 20:33:10.446,1.00109,1.00125,1.75,1.75
2016.01.11 20:33:12.171,1.00111,1.00125,1.50,1.75
2016.01.11 20:33:12.701,1.00112,1.00125,1.50,1.75
2016.01.11 20:33:16.080,1.00109,1.00125,1.75,3.25
2016.01.11 20:33:16.610,1.00108,1.00125,1.75,4.37
2016.01.11 20:33:16.969,1.00106,1.00122,1.12,1.50
2016.01.11 20:33:17.480,1.00106,1.00122,1.87,1.75
2016.01.11 20:33:19.488,1.00107,1.00122,1.75,1.75
2016.01.11 20:33:19.998,1.00107,1.00122,1.75,1.75
2016.01.11 20:33:27.061,1.00109,1.00122,1.00,1.75
2016.01.11 20:33:27.602,1.00106,1.00122,1.75,1.75
2016.01.11 20:33:34.477,1.00105,1.00122,2.25,1.75
2016.01.11 20:33:35.294,1.00109,1.00123,1.87,1.12
2016.01.11 20:33:35.397,1.0011,1.00125,1.87,1.12
2016.01.11 20:33:35.499,1.0011,1.00126,1.87,1.75
2016.01.11 20:33:36.103,1.00114,1.00128,1.75,1.75
2016.01.11 20:33:36.713,1.00116,1.00128,1.50,1.50
2016.01.11 20:33:37.474,1.00116,1.00128,1.37,1.75
2016.01.11 20:33:37.525,1.00114,1.00128,1.50,1.00
2016.01.11 20:33:38.576,1.00114,1.00128,1.37,1.75
2016.01.11 20:33:38.729,1.00115,1.0013,1.75,1.75
2016.01.11 20:33:39.188,1.00113,1.0013,2.62,3.25
2016.01.11 20:33:41.532,1.00111,1.00127,1.75,1.87
2016.01.11 20:33:41.896,1.00109,1.00125,1.12,4.50
2016.01.11 20:33:45.306,1.00108,1.00124,1.87,1.12
2016.01.11 20:33:49.533,1.00107,1.00122,1.37,1.12
2016.01.11 20:33:55.840,1.00105,1.00122,1.50,2.62
2016.01.11 20:33:59.658,1.00107,1.00122,1.00,3.25
2016.01.11 20:34:00.160,1.00106,1.00121,1.00,1.50
2016.01.11 20:34:00.720,1.00106,1.00121,1.37,1.00
2016.01.11 20:34:01.369,1.00106,1.00121,1.37,1.00
2016.01.11 20:34:02.368,1.00106,1.00121,1.37,1.00
2016.01.11 20:34:08.670,1.00107,1.00122,1.12,2.25
2016.01.11 20:34:09.182,1.00108,1.00123,1.12,1.87
2016.01.11 20:34:09.286,1.0011,1.00124,1.12,2.62
2016.01.11 20:34:09.828,1.0011,1.00124,1.37,2.25
2016.01.11 20:34:12.180,1.00109,1.00124,1.87,2.87
2016.01.11 20:34:12.744,1.00109,1.00124,1.12,3.62
2016.01.11 20:34:13.313,1.00109,1.00124,1.37,3.62
2016.01.11 20:34:13.822,1.00109,1.00123,1.12,1.50
2016.01.11 20:34:16.078,1.00109,1.00123,1.00,2.87
2016.01.11 20:34:16.601,1.00109,1.00123,1.37,1.50
2016.01.11 20:34:17.083,1.00108,1.00123,1.37,1.50
2016.01.11 20:34:17.591,1.00108,1.00123,1.00,1.75
2016.01.11 20:34:19.786,1.00107,1.00121,1.00,1.12
2016.01.11 20:34:20.516,1.00106,1.00121,1.12,3.62
2016.01.11 20:34:27.867,1.00106,1.00121,1.87,1.75
2016.01.11 20:34:28.530,1.00108,1.00121,1.00,1.75
2016.01.11 20:34:29.887,1.00108,1.00121,1.00,1.50
2016.01.11 20:34:38.664,1.00109,1.00121,1.00,1.50
2016.01.11 20:34:38.716,1.00109,1.00122,1.00,1.87
2016.01.11 20:34:39.023,1.0011,1.00122,1.12,1.75
2016.01.11 20:34:39.411,1.00113,1.00122,1.00,1.75
2016.01.11 20:34:39.514,1.00113,1.00124,1.00,1.75
2016.01.11 20:34:39.566,1.00116,1.00125,1.00,1.87
2016.01.11 20:34:39.617,1.00116,1.00125,1.00,1.50
2016.01.11 20:34:40.165,1.00116,1.00128,1.12,1.50
2016.01.11 20:34:43.912,1.00116,1.00128,1.00,1.00
2016.01.11 20:34:44.016,1.00116,1.00128,1.87,1.00
2016.01.11 20:34:44.425,1.00119,1.00133,1.37,1.87
2016.01.11 20:34:44.828,1.00119,1.00134,1.12,1.87
2016.01.11 20:34:45.339,1.00121,1.00137,1.12,3.37
2016.01.11 20:34:46.622,1.00122,1.00137,1.37,3.99
2016.01.11 20:34:47.131,1.00121,1.00137,1.12,4.12
2016.01.11 20:34:47.657,1.0012,1.00137,1.12,6.25
2016.01.11 20:34:48.835,1.0012,1.00135,1.37,1.87
2016.01.11 20:34:49.148,1.00116,1.00131,1.37,1.12
2016.01.11 20:34:50.931,1.00116,1.00132,2.62,1.87
2016.01.11 20:34:50.982,1.0012,1.00133,1.50,2.25
2016.01.11 20:34:51.136,1.0012,1.00133,1.87,1.00
2016.01.11 20:34:51.649,1.0012,1.00135,1.87,1.87
2016.01.11 20:34:52.200,1.0012,1.00135,1.87,1.75
2016.01.11 20:34:52.559,1.0012,1.00134,1.00,1.12
2016.01.11 20:34:53.109,1.00118,1.00133,1.37,1.12
