2016.01.08 08:23:36.475,0.9983,0.99841,1.50,1.50
2016.01.08 08:23:37.080,0.9983,0.99839,1.50,1.37
2016.01.08 08:23:37.718,0.99829,0.9984,1.50,1.37
2016.01.08 08:23:38.228,0.99829,0.99839,1.50,1.37
2016.01.08 08:23:39.589,0.99829,0.9984,1.50,1.50
2016.01.08 08:23:39.895,0.9983,0.99839,1.75,1.37
2016.01.08 08:23:40.997,0.9983,0.9984,1.50,1.37
2016.01.08 08:23:42.399,0.9983,0.9984,1.50,1.37
2016.01.08 08:23:43.014,0.99829,0.99838,1.50,1.87
2016.01.08 08:23:43.363,0.99823,0.99833,1.50,1.12
2016.01.08 08:23:43.517,0.99823,0.99833,1.87,1.00
2016.01.08 08:23:43.875,0.99823,0.99835,1.87,1.87
2016.01.08 08:23:44.422,0.99823,0.99835,1.75,3.00
2016.01.08 08:23:44.849,0.99823,0.99833,1.12,1.00
2016.01.08 08:23:46.031,0.99825,0.99837,1.00,3.00
2016.01.08 08:23:46.439,0.99825,0.99837,1.87,1.50
2016.01.08 08:23:49.586,0.99826,0.99837,1.12,1.12
2016.01.08 08:23:49.638,0.99824,0.99837,1.00,1.75
2016.01.08 08:23:49.796,0.99822,0.99834,1.00,1.12
2016.01.08 08:23:50.308,0.99822,0.99834,1.00,1.87
2016.01.08 08:23:51.006,0.99822,0.99833,1.00,1.37
2016.01.08 08:23:51.516,0.99822,0.99834,1.00,2.62
2016.01.08 08:23:52.212,0.99822,0.99834,1.50,2.62
2016.01.08 08:23:52.718,0.99822,0.99834,1.50,2.62
2016.01.08 08:23:53.266,0.99822,0.99834,1.50,2.62
2016.01.08 08:23:53.774,0.99822,0.99833,1.50,1.37
2016.01.08 08:23:53.914,0.99822,0.99834,1.50,1.87
2016.01.08 08:23:54.552,0.99822,0.99834,1.50,2.62
2016.01.08 08:23:55.918,0.99822,0.99834,1.50,1.87
2016.01.08 08:23:55.969,0.99823,0.99835,1.75,2.25
2016.01.08 08:23:56.489,0.99823,0.99835,1.75,2.25
2016.01.08 08:23:57.342,0.99823,0.99835,1.75,2.25
2016.01.08 08:23:58.715,0.99825,0.99835,1.75,1.87
2016.01.08 08:23:58.768,0.99828,0.9984,1.50,1.87
2016.01.08 08:23:58.871,0.99828,0.9984,1.75,1.37
2016.01.08 08:23:58.974,0.99829,0.99839,1.12,1.50
2016.01.08 08:23:59.535,0.99826,0.99839,1.75,2.25
2016.01.08 08:23:59.845,0.99828,0.9984,1.75,1.37
2016.01.08 08:24:00.378,0.99826,0.99839,1.87,1.37
2016.01.08 08:24:00.635,0.99827,0.9984,1.75,1.00
2016.01.08 08:24:00.791,0.9983,0.99842,1.75,1.87
2016.01.08 08:24:01.315,0.99831,0.99842,1.75,1.37
2016.01.08 08:24:02.187,0.99831,0.99843,1.75,1.50
2016.01.08 08:24:02.851,0.99831,0.99842,1.75,1.37
2016.01.08 08:24:06.435,0.99831,0.99843,2.25,1.37
2016.01.08 08:24:06.537,0.99831,0.99841,2.25,1.37
2016.01.08 08:24:06.742,0.99831,0.99844,2.62,1.50
2016.01.08 08:24:07.028,0.99832,0.99841,1.50,1.37
2016.01.08 08:24:07.388,0.99832,0.99842,1.87,1.37
2016.01.08 08:24:07.851,0.99832,0.99843,1.75,1.37
2016.01.08 08:24:07.903,0.99833,0.99843,1.12,1.37
2016.01.08 08:24:08.241,0.99846,0.99851,1.00,1.00
2016.01.08 08:24:08.293,0.99846,0.99858,1.00,1.37
2016.01.08 08:24:08.396,0.99845,0.99859,1.75,2.62
2016.01.08 08:24:08.498,0.99843,0.99857,1.75,1.37
2016.01.08 08:24:09.007,0.99843,0.99856,1.75,1.37
2016.01.08 08:24:10.400,0.99846,0.99857,1.00,1.12
2016.01.08 08:24:10.502,0.99845,0.99857,2.25,1.12
2016.01.08 08:24:11.771,0.99851,0.99857,1.00,1.00
2016.01.08 08:24:11.924,0.99851,0.99865,2.25,1.37
2016.01.08 08:24:12.536,0.99854,0.99868,1.50,1.12
2016.01.08 08:24:12.859,0.99851,0.9986,1.12,1.00
2016.01.08 08:24:13.064,0.99839,0.99852,1.50,2.25
2016.01.08 08:24:13.220,0.99841,0.99853,1.00,1.75
2016.01.08 08:24:13.324,0.99841,0.99852,1.00,1.00
2016.01.08 08:24:13.827,0.99839,0.99853,2.25,1.37
2016.01.08 08:24:15.508,0.99841,0.99852,1.00,1.37
2016.01.08 08:24:16.162,0.99842,0.99854,1.12,1.12
2016.01.08 08:24:16.621,0.99842,0.99854,1.75,1.00
2016.01.08 08:24:17.129,0.99842,0.99855,1.75,2.62
2016.01.08 08:24:20.304,0.99843,0.99856,1.50,1.75
2016.01.08 08:24:23.900,0.99846,0.99857,1.75,1.00
2016.01.08 08:24:23.951,0.99848,0.99862,1.75,1.75
2016.01.08 08:24:24.482,0.99847,0.99862,2.25,2.62
2016.01.08 08:24:25.058,0.99849,0.99863,1.87,1.50
2016.01.08 08:24:30.979,0.99852,0.99867,1.75,2.62
2016.01.08 08:24:33.248,0.9985,0.99864,1.87,1.50
2016.01.08 08:24:35.887,0.99852,0.99867,2.62,1.75
2016.01.08 08:24:36.398,0.99853,0.99868,2.62,1.50
2016.01.08 08:24:37.587,0.99856,0.99869,2.25,1.00
2016.01.08 08:24:37.994,0.9986,0.99872,1.75,1.00
2016.01.08 08:24:38.506,0.9986,0.99873,1.75,1.12
2016.01.08 08:24:39.203,0.9986,0.99873,1.37,1.50
2016.01.08 08:24:39.866,0.99857,0.9987,2.25,1.00
2016.01.08 08:24:39.918,0.99857,0.9987,1.75,1.50
2016.01.08 08:24:40.020,0.99855,0.9987,2.62,1.75
2016.01.08 08:24:40.554,0.99858,0.99871,2.25,1.75
2016.01.08 08:24:40.861,0.99858,0.99872,2.62,1.75
2016.01.08 08:24:41.466,0.99857,0.99871,2.62,1.50
2016.01.08 08:24:46.011,0.99857,0.9987,1.87,1.37
2016.01.08 08:24:46.114,0.99868,0.99882,2.25,1.75
2016.01.08 08:24:46.728,0.99871,0.99882,1.00,1.50
2016.01.08 08:24:47.580,0.99873,0.99884,1.12,1.00
2016.01.08 08:24:47.682,0.99877,0.99886,1.12,1.12
2016.01.08 08:24:47.734,0.99877,0.99884,1.12,1.37
2016.01.08 08:24:47.836,0.99871,0.99883,1.75,1.50
2016.01.08 08:24:47.888,0.9987,0.99881,1.12,1.00
2016.01.08 08:24:48.041,0.99871,0.9988,1.37,1.00
2016.01.08 08:24:48.144,0.99867,0.99881,2.62,1.50
2016.01.08 08:24:48.247,0.99868,0.9988,1.12,1.75
2016.01.08 08:24:48.785,0.99869,0.99881,1.00,1.75
2016.01.08 08:24:50.022,0.9987,0.99882,1.00,2.25
2016.01.08 08:24:50.529,0.9987,0.99882,1.37,2.25
2016.01.08 08:25:02.901,0.9987,0.99884,1.87,1.75
2016.01.08 08:25:03.005,0.99875,0.99888,1.00,1.87
2016.01.08 08:25:03.210,0.99874,0.99888,1.37,1.75
2016.01.08 08:25:03.756,0.99874,0.99887,1.12,1.12
2016.01.08 08:25:04.063,0.99874,0.99886,1.37,1.37
2016.01.08 08:25:04.166,0.9987,0.99885,3.00,1.50
2016.01.08 08:25:05.125,0.99869,0.99882,1.75,1.00
2016.01.08 08:25:06.342,0.99868,0.99882,2.62,1.37
2016.01.08 08:25:07.024,0.9987,0.99885,2.62,1.75
2016.01.08 08:25:07.558,0.99871,0.99885,1.37,1.50
2016.01.08 08:25:07.866,0.99868,0.99882,2.62,1.37
2016.01.08 08:25:08.808,0.99869,0.99883,1.12,1.87
2016.01.08 08:25:09.316,0.99867,0.9988,2.25,1.37
2016.01.08 08:25:09.368,0.99867,0.9988,1.00,1.75
2016.01.08 08:25:09.419,0.99866,0.99879,1.50,1.12
2016.01.08 08:25:09.822,0.99862,0.99872,1.37,1.50
2016.01.08 08:25:09.873,0.99858,0.99872,1.37,2.62
2016.01.08 08:25:09.925,0.99858,0.99872,1.37,1.75
2016.01.08 08:25:10.027,0.9986,0.99872,1.87,1.00
2016.01.08 08:25:12.038,0.99861,0.99873,1.87,1.00
2016.01.08 08:25:13.542,0.99862,0.99875,1.00,1.87
2016.01.08 08:25:14.641,0.99857,0.99872,1.87,2.25
2016.01.08 08:25:15.038,0.99855,0.9987,2.62,1.75
2016.01.08 08:25:15.701,0.99856,0.99871,1.75,2.62
2016.01.08 08:25:16.762,0.99855,0.9987,2.62,1.50
2016.01.08 08:25:19.181,0.99854,0.99866,1.37,1.87
2016.01.08 08:25:19.233,0.99852,0.99865,1.12,1.12
2016.01.08 08:25:23.090,0.99853,0.99865,1.00,1.12
2016.01.08 08:25:26.040,0.99852,0.99865,1.12,1.12
2016.01.08 08:25:26.550,0.9985,0.99861,1.50,1.00
2016.01.08 08:25:26.951,0.99844,0.99859,3.37,1.12
2016.01.08 08:25:27.265,0.99845,0.99859,1.12,1.75
2016.01.08 08:25:27.571,0.99846,0.9986,1.87,2.25
2016.01.08 08:25:28.280,0.99846,0.9986,1.75,2.25
2016.01.08 08:25:28.590,0.99847,0.9986,2.25,1.75
2016.01.08 08:25:28.692,0.99848,0.9986,1.12,1.12
2016.01.08 08:25:29.511,0.99849,0.99864,1.75,1.75
2016.01.08 08:25:30.736,0.99847,0.9986,2.25,1.00
2016.01.08 08:25:30.787,0.99845,0.99857,1.12,1.00
2016.01.08 08:25:30.891,0.99841,0.99856,1.87,1.75
2016.01.08 08:25:30.994,0.99841,0.99856,1.87,1.87
2016.01.08 08:25:31.320,0.99842,0.99856,1.12,1.75
2016.01.08 08:25:32.991,0.99841,0.99855,1.37,1.75
2016.01.08 08:25:33.296,0.99838,0.9985,1.75,1.37
2016.01.08 08:25:33.398,0.99833,0.99847,1.12,1.75
2016.01.08 08:25:33.501,0.99831,0.99846,1.12,1.75
2016.01.08 08:25:34.018,0.99831,0.99845,1.37,1.75
2016.01.08 08:25:34.529,0.99831,0.99843,1.00,1.75
2016.01.08 08:25:43.504,0.99828,0.99842,1.75,2.25
2016.01.08 08:25:43.555,0.99826,0.9984,1.75,1.12
2016.01.08 08:25:43.658,0.99828,0.9984,1.00,1.12
2016.01.08 08:25:43.730,0.99828,0.99843,1.00,2.62
2016.01.08 08:25:43.834,0.9983,0.99844,1.37,1.50
2016.01.08 08:25:44.141,0.99831,0.99844,1.37,1.12
2016.01.08 08:25:47.488,0.99831,0.99845,1.87,1.00
2016.01.08 08:25:48.200,0.99831,0.99845,1.12,1.00
2016.01.08 08:25:48.761,0.9983,0.99845,1.87,1.50
2016.01.08 08:25:49.502,0.99831,0.99846,1.37,1.00
2016.01.08 08:25:50.507,0.99831,0.99846,1.12,1.00
2016.01.08 08:25:51.016,0.9983,0.99845,1.37,1.00
2016.01.08 08:25:52.272,0.9983,0.99845,2.25,1.37
2016.01.08 08:25:53.606,0.99828,0.99843,2.62,1.50
2016.01.08 08:25:53.658,0.99829,0.99841,1.00,1.00
2016.01.08 08:25:53.760,0.99829,0.99839,1.00,1.00
2016.01.08 08:25:54.227,0.99824,0.99837,1.37,1.12
2016.01.08 08:25:54.651,0.99823,0.99835,1.00,1.75
2016.01.08 08:25:54.858,0.9982,0.99831,1.12,1.00
2016.01.08 08:25:54.913,0.99819,0.99832,1.00,1.75
2016.01.08 08:25:55.412,0.99814,0.99828,1.87,1.75
2016.01.08 08:25:55.931,0.99814,0.99828,1.87,1.75
2016.01.08 08:25:56.650,0.99817,0.99828,1.75,1.00
2016.01.08 08:25:56.704,0.99818,0.9983,1.50,1.00
2016.01.08 08:25:57.060,0.9982,0.99833,2.25,1.75
2016.01.08 08:25:57.720,0.99822,0.99833,1.00,1.75
2016.01.08 08:26:07.042,0.99824,0.99836,1.37,1.75
2016.01.08 08:26:07.094,0.99824,0.99838,1.50,1.75
2016.01.08 08:26:11.023,0.99824,0.99839,1.75,1.12
2016.01.08 08:26:11.329,0.99829,0.99844,1.75,1.75
2016.01.08 08:26:12.082,0.99831,0.99846,1.75,1.75
2016.01.08 08:26:20.469,0.99831,0.99846,1.87,1.87
2016.01.08 08:26:21.457,0.9983,0.99844,1.37,2.25
2016.01.08 08:26:21.766,0.99822,0.99837,1.87,1.75
2016.01.08 08:26:21.868,0.99822,0.99834,1.00,1.00
2016.01.08 08:26:22.667,0.99824,0.99836,1.12,1.00
2016.01.08 08:26:22.719,0.99826,0.9984,1.75,1.12
2016.01.08 08:26:23.333,0.99823,0.99838,1.87,1.50
2016.01.08 08:26:23.385,0.99822,0.99837,2.25,1.75
2016.01.08 08:26:23.904,0.99821,0.99836,2.62,1.75
2016.01.08 08:26:24.931,0.99825,0.99839,1.12,2.25
2016.01.08 08:26:25.631,0.99826,0.99839,1.00,1.75
2016.01.08 08:26:25.817,0.99827,0.99839,1.12,1.12
2016.01.08 08:26:26.361,0.99827,0.9984,1.50,1.12
2016.01.08 08:26:28.083,0.99824,0.99839,1.75,1.87
2016.01.08 08:26:28.389,0.99822,0.99837,1.50,1.87
2016.01.08 08:26:29.099,0.99822,0.99838,1.75,1.87
2016.01.08 08:26:31.390,0.99822,0.99833,1.00,1.00
2016.01.08 08:26:31.910,0.99821,0.99833,1.50,1.00
2016.01.08 08:26:40.230,0.9982,0.99833,1.37,1.12
2016.01.08 08:26:40.332,0.99821,0.99834,1.12,1.50
2016.01.08 08:26:40.436,0.9982,0.99832,1.50,1.00
2016.01.08 08:26:40.679,0.9982,0.99833,1.12,1.75
2016.01.08 08:26:41.431,0.9982,0.99828,1.00,1.00
2016.01.08 08:26:41.483,0.99813,0.99827,1.87,1.12
2016.01.08 08:26:41.993,0.99811,0.99826,1.87,2.62
2016.01.08 08:26:54.522,0.99815,0.99826,1.00,1.12
2016.01.08 08:26:54.573,0.99815,0.99827,1.00,1.75
2016.01.08 08:26:54.625,0.99817,0.99827,1.00,1.75
2016.01.08 08:26:54.677,0.99817,0.99829,1.75,1.00
2016.01.08 08:26:55.200,0.99817,0.9983,2.62,1.00
2016.01.08 08:26:55.262,0.99819,0.99832,1.75,1.00
2016.01.08 08:26:56.625,0.99824,0.99835,1.00,1.12
2016.01.08 08:26:56.676,0.99824,0.99836,1.37,1.37
2016.01.08 08:26:56.779,0.99826,0.99841,1.50,2.25
2016.01.08 08:26:57.086,0.99828,0.99843,1.75,2.62
2016.01.08 08:26:57.578,0.99825,0.9984,1.75,1.50
2016.01.08 08:26:57.885,0.99824,0.99839,1.50,1.87
2016.01.08 08:26:58.789,0.99823,0.99837,1.50,1.75
2016.01.08 08:27:00.046,0.99821,0.99835,1.87,1.75
2016.01.08 08:27:00.099,0.99821,0.99835,1.50,1.75
2016.01.08 08:27:02.594,0.99822,0.99837,1.87,1.75
2016.01.08 08:27:03.117,0.99824,0.99839,1.50,2.25
2016.01.08 08:27:03.615,0.99829,0.99841,1.00,2.25
2016.01.08 08:27:04.129,0.99827,0.99841,2.25,1.50
2016.01.08 08:27:05.012,0.99825,0.99838,1.75,1.12
2016.01.08 08:27:05.318,0.99821,0.99834,1.75,1.50
2016.01.08 08:27:05.918,0.9982,0.99834,2.62,1.50
2016.01.08 08:27:09.708,0.9982,0.99832,1.50,1.50
2016.01.08 08:27:10.163,0.99816,0.9983,1.87,1.50
2016.01.08 08:27:11.322,0.99817,0.9983,1.12,1.12
2016.01.08 08:27:11.954,0.99818,0.9983,1.75,1.00
2016.01.08 08:27:12.515,0.99818,0.99832,1.75,1.37
2016.01.08 08:27:22.534,0.99821,0.99832,1.50,1.37
2016.01.08 08:27:22.739,0.99824,0.99836,1.50,1.50
2016.01.08 08:27:22.844,0.99825,0.99836,1.50,1.00
2016.01.08 08:27:23.934,0.99824,0.99837,1.75,1.12
2016.01.08 08:27:25.470,0.99824,0.99836,1.75,1.00
2016.01.08 08:27:30.430,0.99832,0.99843,1.00,1.00
2016.01.08 08:27:30.941,0.99833,0.99843,1.00,1.00
2016.01.08 08:27:31.474,0.99831,0.99843,1.75,1.50
2016.01.08 08:27:32.377,0.99829,0.9984,4.12,2.25
2016.01.08 08:27:32.430,0.99827,0.9984,1.75,2.25
2016.01.08 08:27:34.125,0.99827,0.99842,1.87,1.50
2016.01.08 08:27:34.177,0.99827,0.99842,2.25,1.50
2016.01.08 08:27:34.279,0.99831,0.99846,1.75,1.75
2016.01.08 08:27:34.703,0.99838,0.99848,1.00,1.50
2016.01.08 08:27:34.757,0.99838,0.99851,1.37,1.37
2016.01.08 08:27:34.910,0.99839,0.99851,1.75,1.00
2016.01.08 08:27:35.419,0.9984,0.99855,1.87,2.25
2016.01.08 08:27:36.363,0.99842,0.99854,1.37,1.37
2016.01.08 08:27:36.414,0.99843,0.99857,1.50,2.25
2016.01.08 08:27:36.924,0.99843,0.99857,1.37,1.75
2016.01.08 08:27:37.130,0.99842,0.99857,1.50,2.62
2016.01.08 08:27:39.350,0.99847,0.99855,1.00,1.37
2016.01.08 08:27:39.401,0.99848,0.99859,1.00,1.12
2016.01.08 08:27:39.505,0.9985,0.9986,1.00,1.12
2016.01.08 08:27:39.608,0.99851,0.99861,1.12,1.00
2016.01.08 08:27:39.712,0.99854,0.99866,1.00,1.87
2016.01.08 08:27:40.162,0.99854,0.99865,1.00,1.00
2016.01.08 08:27:40.908,0.99857,0.99865,1.00,1.00
2016.01.08 08:27:41.198,0.99858,0.99872,1.75,1.37
2016.01.08 08:27:42.430,0.99857,0.99869,1.00,1.00
2016.01.08 08:27:42.584,0.99856,0.99869,1.00,1.75
2016.01.08 08:27:43.097,0.99854,0.99866,1.37,1.00
2016.01.08 08:27:43.639,0.99854,0.99868,1.37,1.75
2016.01.08 08:27:54.184,0.99853,0.99867,1.12,1.37
2016.01.08 08:27:54.236,0.99857,0.99869,1.50,1.00
2016.01.08 08:27:54.813,0.9986,0.99875,2.62,1.87
2016.01.08 08:27:55.437,0.99861,0.99875,1.00,1.87
2016.01.08 08:27:55.945,0.99862,0.99876,1.75,1.75
2016.01.08 08:27:56.049,0.99865,0.99876,1.00,1.00
2016.01.08 08:27:56.152,0.99866,0.99878,2.25,1.00
2016.01.08 08:27:56.255,0.99866,0.9988,1.00,1.00
2016.01.08 08:27:57.019,0.99867,0.99882,1.50,1.87
2016.01.08 08:27:58.377,0.99865,0.9988,3.00,1.00
2016.01.08 08:27:58.683,0.99862,0.99875,1.87,1.00
2016.01.08 08:27:59.323,0.99863,0.99877,1.37,1.87
2016.01.08 08:28:01.966,0.99862,0.99873,1.87,1.37
2016.01.08 08:28:02.017,0.99859,0.99873,2.62,1.75
2016.01.08 08:28:05.748,0.99861,0.99873,1.50,1.50
2016.01.08 08:28:06.409,0.9986,0.99872,1.50,1.00
2016.01.08 08:28:07.664,0.9986,0.99871,1.50,1.00
2016.01.08 08:28:08.252,0.9986,0.99871,1.37,1.37
2016.01.08 08:28:08.813,0.99861,0.99872,1.12,1.50
2016.01.08 08:28:14.490,0.9986,0.9987,1.50,1.12
2016.01.08 08:28:15.115,0.99858,0.9987,1.75,1.50
2016.01.08 08:28:15.471,0.99858,0.99868,1.00,1.12
2016.01.08 08:28:16.234,0.99856,0.99868,1.37,1.50
2016.01.08 08:28:21.318,0.99857,0.99869,1.00,1.50
2016.01.08 08:28:21.420,0.99854,0.99865,1.12,1.00
2016.01.08 08:28:21.719,0.99852,0.99864,2.25,1.12
2016.01.08 08:28:24.718,0.99852,0.99867,2.62,1.50
2016.01.08 08:28:24.769,0.99855,0.99867,1.00,1.50
2016.01.08 08:28:24.821,0.99853,0.99868,3.00,2.25
2016.01.08 08:28:27.651,0.99855,0.9987,3.00,2.25
2016.01.08 08:28:27.754,0.99858,0.9987,1.00,1.00
2016.01.08 08:28:29.172,0.99856,0.99871,1.75,1.87
2016.01.08 08:28:33.968,0.99855,0.9987,1.37,1.87
2016.01.08 08:28:37.072,0.99855,0.99869,1.12,1.12
2016.01.08 08:28:37.524,0.99852,0.99864,1.37,1.50
2016.01.08 08:28:38.799,0.99853,0.99868,2.25,1.75
2016.01.08 08:28:40.048,0.99856,0.9987,1.37,1.75
2016.01.08 08:28:40.557,0.99856,0.99871,1.75,1.75
2016.01.08 08:28:41.482,0.99857,0.99872,1.75,1.87
2016.01.08 08:28:42.044,0.9986,0.99873,1.50,1.12
2016.01.08 08:28:42.096,0.9986,0.99875,3.37,1.75
2016.01.08 08:28:42.301,0.99863,0.99878,1.75,1.75
2016.01.08 08:28:42.680,0.99865,0.99879,1.87,1.12
2016.01.08 08:28:43.194,0.99865,0.99878,1.50,1.87
2016.01.08 08:28:44.360,0.99867,0.99878,1.00,1.75
2016.01.08 08:28:45.383,0.99863,0.99874,1.50,1.75
2016.01.08 08:28:45.892,0.99862,0.9987,1.00,1.37
2016.01.08 08:28:46.451,0.9986,0.99869,1.87,1.12
2016.01.08 08:28:46.757,0.9986,0.99868,1.00,1.50
2016.01.08 08:28:46.961,0.99858,0.99867,1.00,1.50
2016.01.08 08:28:47.650,0.99856,0.99867,1.87,1.50
2016.01.08 08:28:48.581,0.99855,0.99867,1.50,1.75
2016.01.08 08:28:49.152,0.99855,0.99867,1.50,1.75
2016.01.08 08:28:49.204,0.99855,0.99867,1.87,1.00
2016.01.08 08:28:49.714,0.99856,0.99868,2.62,1.12
2016.01.08 08:28:50.223,0.99856,0.9987,2.62,1.50
2016.01.08 08:28:50.764,0.99856,0.9987,1.87,1.75
2016.01.08 08:28:51.453,0.99855,0.99869,1.50,1.75
2016.01.08 08:28:56.874,0.99856,0.99868,3.00,1.12
2016.01.08 08:28:57.997,0.99856,0.99869,1.37,2.25
2016.01.08 08:28:58.505,0.99856,0.99868,1.00,1.75
2016.01.08 08:29:01.129,0.99856,0.9987,1.12,1.75
2016.01.08 08:29:02.424,0.99856,0.99868,1.00,1.75
2016.01.08 08:29:02.730,0.99852,0.99865,1.37,2.25
2016.01.08 08:29:03.266,0.99852,0.99865,1.12,2.25
2016.01.08 08:29:15.712,0.99854,0.99867,1.50,1.27
2016.01.08 08:29:16.220,0.99854,0.99867,1.00,2.02
2016.01.08 08:29:25.044,0.99854,0.99866,1.50,1.27
2016.01.08 08:29:25.095,0.99855,0.99866,1.37,1.20
2016.01.08 08:29:25.756,0.99854,0.99866,1.50,1.57
2016.01.08 08:29:25.808,0.99854,0.99866,1.50,1.27
2016.01.08 08:29:25.910,0.99855,0.99868,1.37,1.27
2016.01.08 08:29:26.415,0.99855,0.99868,1.87,1.57
2016.01.08 08:29:29.098,0.99855,0.99868,1.37,1.27
2016.01.08 08:29:30.622,0.99854,0.99868,2.62,1.75
2016.01.08 08:29:39.152,0.99858,0.99868,1.00,1.75
2016.01.08 08:29:39.391,0.9987,0.99881,1.37,1.12
2016.01.08 08:29:39.798,0.99873,0.99884,1.37,1.75
2016.01.08 08:29:42.001,0.99873,0.99886,1.50,1.75
2016.01.08 08:29:42.857,0.99871,0.99882,1.50,2.25
2016.01.08 08:29:43.673,0.9987,0.99882,1.12,1.50
2016.01.08 08:29:44.439,0.99873,0.99884,1.00,1.50
2016.01.08 08:29:44.746,0.99874,0.99884,1.37,1.50
2016.01.08 08:29:47.612,0.99873,0.99886,1.50,1.75
2016.01.08 08:29:48.367,0.99874,0.99886,1.37,1.75
2016.01.08 08:29:48.929,0.99873,0.99886,1.50,1.75
2016.01.08 08:29:49.583,0.99873,0.99886,1.00,1.75
2016.01.08 08:29:53.893,0.99873,0.99882,1.00,1.00
2016.01.08 08:29:54.570,0.99873,0.99885,1.50,1.75
2016.01.08 08:29:55.315,0.99873,0.99887,1.12,1.12
2016.01.08 08:29:55.710,0.99874,0.99886,1.12,1.00
2016.01.08 08:29:55.761,0.99875,0.99888,1.87,1.37
2016.01.08 08:29:56.067,0.99877,0.9989,1.50,1.75
2016.01.08 08:29:56.575,0.99877,0.9989,2.25,1.87
2016.01.08 08:29:57.455,0.99877,0.99891,2.62,3.37
2016.01.08 08:29:57.557,0.99878,0.99891,1.87,1.37
2016.01.08 08:29:57.609,0.99882,0.99892,1.37,1.75
2016.01.08 08:29:57.660,0.99884,0.99896,1.12,1.95
2016.01.08 08:29:57.763,0.99883,0.99895,1.75,1.50
2016.01.08 08:29:58.066,0.99888,0.99898,2.25,1.00
2016.01.08 08:29:58.118,0.99888,0.99903,2.62,1.50
2016.01.08 08:29:58.169,0.99888,0.99903,3.00,2.25
2016.01.08 08:29:58.679,0.9989,0.99903,1.12,2.25
2016.01.08 08:29:58.781,0.9989,0.99903,1.12,2.25
2016.01.08 08:29:59.384,0.99891,0.99903,1.12,1.87
2016.01.08 08:30:00.259,0.99889,0.99902,1.87,1.00
2016.01.08 08:30:00.781,0.99894,0.99905,1.50,1.12
2016.01.08 08:30:00.936,0.99897,0.99909,1.50,1.75
2016.01.08 08:30:00.988,0.99897,0.99909,2.25,1.12
2016.01.08 08:30:01.042,0.99904,0.99913,1.00,1.12
2016.01.08 08:30:01.094,0.99904,0.99915,1.00,1.87
2016.01.08 08:30:01.146,0.99906,0.9992,2.25,3.37
2016.01.08 08:30:01.250,0.99906,0.99917,1.87,1.37
2016.01.08 08:30:01.606,0.99903,0.99916,1.00,1.12
2016.01.08 08:30:01.658,0.99903,0.99915,1.00,1.37
2016.01.08 08:30:01.866,0.99903,0.99917,1.00,1.37
2016.01.08 08:30:02.528,0.99903,0.99916,1.00,1.37
2016.01.08 08:30:03.072,0.99902,0.99917,2.25,1.87
2016.01.08 08:30:03.768,0.99903,0.99916,1.00,1.37
2016.01.08 08:30:05.008,0.99903,0.99915,1.00,1.37
2016.01.08 08:30:05.670,0.99902,0.99913,1.12,1.37
2016.01.08 08:30:07.335,0.99901,0.99914,1.37,1.37
2016.01.08 08:30:07.845,0.99901,0.99914,1.37,1.37
2016.01.08 08:30:10.838,0.999,0.99914,2.25,1.37
2016.01.08 08:30:11.962,0.999,0.99913,1.87,1.37
2016.01.08 08:30:13.364,0.999,0.99914,2.25,1.37
2016.01.08 08:30:14.391,0.999,0.99914,1.87,1.37
2016.01.08 08:30:16.274,0.999,0.99914,1.50,1.37
2016.01.08 08:30:17.100,0.999,0.99915,1.00,1.37
2016.01.08 08:30:17.457,0.99902,0.99917,1.12,1.87
2016.01.08 08:30:17.967,0.99903,0.99918,1.12,4.12
2016.01.08 08:30:19.651,0.99903,0.99917,1.00,1.37
2016.01.08 08:30:20.161,0.99903,0.99918,1.12,1.87
2016.01.08 08:30:21.062,0.99903,0.99918,1.00,1.87
2016.01.08 08:30:21.592,0.99902,0.99917,1.12,1.00
2016.01.08 08:30:22.139,0.99902,0.99917,1.87,1.12
2016.01.08 08:30:22.446,0.99897,0.99909,3.75,1.00
2016.01.08 08:30:22.497,0.99894,0.99907,1.50,1.12
2016.01.08 08:30:22.601,0.99891,0.99905,2.62,1.00
2016.01.08 08:30:23.168,0.9989,0.99905,1.87,1.00
2016.01.08 08:30:23.220,0.9989,0.99907,1.12,1.87
2016.01.08 08:30:23.373,0.9989,0.99905,1.12,1.12
2016.01.08 08:30:23.885,0.9989,0.99905,1.87,1.50
2016.01.08 08:30:24.410,0.9989,0.99905,1.12,1.50
2016.01.08 08:30:24.716,0.99887,0.99902,1.00,2.25
2016.01.08 08:30:28.241,0.99887,0.99902,1.00,1.87
2016.01.08 08:30:28.547,0.99899,0.99908,1.50,1.00
2016.01.08 08:30:28.853,0.99905,0.99917,1.12,3.00
2016.01.08 08:30:29.296,0.99904,0.99916,1.87,1.12
2016.01.08 08:30:29.754,0.99909,0.99921,1.12,1.12
2016.01.08 08:30:29.806,0.99913,0.9992,1.12,1.00
2016.01.08 08:30:29.960,0.99913,0.99925,1.12,2.25
2016.01.08 08:30:30.011,0.99913,0.99924,1.75,1.00
2016.01.08 08:30:30.524,0.9991,0.99925,2.25,2.25
2016.01.08 08:30:32.347,0.99912,0.99926,1.37,1.75
2016.01.08 08:30:34.223,0.99913,0.99926,1.37,1.75
2016.01.08 08:30:34.529,0.99914,0.99926,1.75,1.12
