2016.01.19 08:29:32.577,1.0064,1.00651,1.00,1.00
2016.01.19 08:29:33.086,1.00641,1.0065,1.00,1.37
2016.01.19 08:29:33.610,1.00642,1.00651,1.00,1.50
2016.01.19 08:29:35.297,1.00644,1.00652,1.00,1.00
2016.01.19 08:29:35.748,1.00646,1.00658,1.00,1.87
2016.01.19 08:29:35.850,1.00647,1.00658,1.00,1.00
2016.01.19 08:29:36.405,1.00648,1.00658,1.00,1.00
2016.01.19 08:29:37.659,1.00648,1.00659,1.00,1.00
2016.01.19 08:29:39.130,1.00646,1.00659,1.12,1.12
2016.01.19 08:29:39.182,1.00646,1.00656,1.12,1.00
2016.01.19 08:29:39.284,1.00646,1.00658,1.12,1.00
2016.01.19 08:29:39.488,1.00649,1.00663,2.25,1.00
2016.01.19 08:29:39.794,1.00647,1.0066,1.37,1.12
2016.01.19 08:29:40.136,1.00649,1.00657,1.00,1.00
2016.01.19 08:29:40.188,1.00649,1.0066,1.00,1.00
2016.01.19 08:29:40.392,1.0065,1.00662,1.00,1.50
2016.01.19 08:29:40.900,1.00649,1.00662,1.00,1.50
2016.01.19 08:29:41.449,1.00649,1.00662,1.00,1.50
2016.01.19 08:29:42.203,1.00651,1.00662,1.00,1.12
2016.01.19 08:29:42.713,1.00652,1.00663,1.00,2.62
2016.01.19 08:29:42.765,1.0065,1.00663,1.00,2.62
2016.01.19 08:29:44.125,1.0065,1.00663,1.00,1.87
2016.01.19 08:29:44.650,1.00651,1.00663,1.00,2.62
2016.01.19 08:29:45.231,1.00651,1.00662,1.00,1.37
2016.01.19 08:29:45.914,1.00651,1.00663,1.00,1.50
2016.01.19 08:29:46.424,1.00652,1.00663,1.00,1.12
2016.01.19 08:29:47.927,1.0065,1.00663,1.00,1.12
2016.01.19 08:29:49.703,1.00651,1.00663,1.00,1.00
2016.01.19 08:29:51.122,1.00651,1.00664,1.00,1.20
2016.01.19 08:29:51.669,1.00651,1.00665,1.00,1.90
2016.01.19 08:29:53.833,1.00652,1.00665,1.00,1.90
2016.01.19 08:29:54.141,1.00654,1.00668,1.00,1.28
2016.01.19 08:29:54.651,1.00655,1.0067,1.00,3.53
2016.01.19 08:29:54.702,1.00655,1.00668,1.00,3.53
2016.01.19 08:29:54.987,1.00653,1.00668,1.00,3.53
2016.01.19 08:29:55.446,1.00652,1.00666,1.00,3.68
2016.01.19 08:29:55.955,1.00651,1.00666,1.12,3.68
2016.01.19 08:30:07.681,1.00651,1.00667,1.12,3.68
2016.01.19 08:30:08.780,1.0065,1.00666,1.37,3.68
2016.01.19 08:30:09.138,1.00651,1.00664,1.37,1.43
2016.01.19 08:30:09.455,1.00648,1.00662,1.75,1.43
2016.01.19 08:30:13.065,1.0065,1.00662,1.00,1.00
2016.01.19 08:30:14.255,1.00649,1.00663,1.50,1.43
2016.01.19 08:30:14.766,1.00647,1.00661,1.87,1.43
2016.01.19 08:30:15.072,1.00643,1.00653,1.00,2.55
2016.01.19 08:30:15.124,1.00639,1.00653,1.50,2.55
2016.01.19 08:30:15.482,1.00638,1.0065,1.37,1.75
2016.01.19 08:30:24.572,1.00636,1.00649,1.50,1.75
2016.01.19 08:30:30.538,1.00636,1.00648,1.37,1.00
2016.01.19 08:30:30.742,1.00637,1.00652,1.12,2.62
2016.01.19 08:30:30.794,1.0064,1.00651,1.37,1.00
2016.01.19 08:30:31.049,1.00638,1.00649,1.87,1.00
2016.01.19 08:30:31.358,1.00636,1.00649,1.50,1.75
2016.01.19 08:30:34.696,1.00638,1.00649,1.00,1.50
2016.01.19 08:30:35.042,1.00636,1.00647,3.37,1.50
2016.01.19 08:30:35.712,1.00636,1.00645,3.37,1.00
2016.01.19 08:30:36.259,1.00636,1.00646,2.62,1.12
2016.01.19 08:30:37.117,1.00638,1.00648,1.00,1.50
2016.01.19 08:30:39.087,1.00637,1.00646,1.37,1.00
2016.01.19 08:30:39.649,1.00636,1.00645,1.75,1.12
2016.01.19 08:30:40.160,1.00636,1.00644,1.75,1.00
2016.01.19 08:30:40.256,1.00635,1.00644,1.87,1.00
2016.01.19 08:30:40.308,1.00635,1.00642,1.37,1.00
2016.01.19 08:30:40.818,1.00636,1.00643,1.50,1.12
2016.01.19 08:30:41.378,1.00634,1.00642,1.50,1.00
2016.01.19 08:30:42.042,1.00633,1.00643,2.62,1.12
2016.01.19 08:30:42.587,1.00633,1.00642,2.62,1.00
2016.01.19 08:30:43.097,1.00633,1.00643,2.62,1.12
2016.01.19 08:30:44.641,1.00637,1.00644,1.37,1.00
2016.01.19 08:30:44.692,1.0064,1.00649,1.12,1.00
2016.01.19 08:30:44.992,1.00643,1.00651,1.37,1.50
2016.01.19 08:30:45.962,1.00642,1.00652,1.37,1.75
2016.01.19 08:30:47.014,1.00642,1.00649,1.37,1.00
2016.01.19 08:30:50.099,1.00639,1.00646,1.37,1.00
2016.01.19 08:30:50.416,1.00631,1.00639,1.00,1.00
2016.01.19 08:30:50.468,1.00629,1.00639,1.00,1.00
2016.01.19 08:30:50.519,1.00628,1.00637,1.50,1.00
2016.01.19 08:30:50.825,1.00628,1.00635,1.00,1.00
2016.01.19 08:30:51.371,1.00625,1.00634,3.37,1.00
2016.01.19 08:30:51.881,1.00625,1.00634,2.62,1.00
2016.01.19 08:30:52.669,1.00626,1.00634,1.00,1.00
2016.01.19 08:30:54.903,1.00626,1.00633,1.00,1.00
2016.01.19 08:30:55.006,1.00623,1.00633,1.50,1.50
2016.01.19 08:30:55.058,1.00623,1.00629,1.50,1.00
2016.01.19 08:30:55.264,1.0062,1.00631,2.25,1.12
2016.01.19 08:30:55.316,1.00625,1.00631,1.00,1.12
2016.01.19 08:30:55.470,1.0062,1.00632,1.50,1.50
2016.01.19 08:30:55.926,1.00621,1.00632,1.12,1.12
2016.01.19 08:30:56.130,1.00621,1.0063,1.12,1.00
2016.01.19 08:30:56.793,1.0062,1.00629,1.50,1.00
2016.01.19 08:30:57.311,1.0062,1.00628,1.50,1.00
2016.01.19 08:30:57.823,1.0062,1.00629,1.50,1.00
2016.01.19 08:30:58.327,1.0062,1.0063,1.87,1.00
2016.01.19 08:30:58.836,1.00622,1.00631,1.37,1.12
2016.01.19 08:30:59.243,1.00623,1.00633,1.12,1.12
2016.01.19 08:30:59.766,1.00624,1.00635,1.50,1.50
2016.01.19 08:31:01.095,1.00624,1.00636,1.87,1.50
2016.01.19 08:31:01.593,1.00624,1.00637,1.87,1.12
2016.01.19 08:31:02.204,1.00625,1.00636,1.75,1.00
2016.01.19 08:31:02.720,1.00625,1.00637,1.75,1.12
2016.01.19 08:31:03.905,1.00627,1.00638,1.12,1.00
2016.01.19 08:31:04.062,1.0063,1.00642,1.50,1.37
2016.01.19 08:31:04.114,1.00631,1.00642,1.37,1.12
2016.01.19 08:31:04.217,1.00634,1.00645,1.00,1.00
2016.01.19 08:31:04.784,1.00634,1.00646,1.37,1.87
2016.01.19 08:31:05.598,1.00634,1.00645,1.37,1.00
2016.01.19 08:31:07.018,1.00634,1.00646,1.37,1.50
2016.01.19 08:31:07.545,1.00634,1.00645,1.37,1.00
2016.01.19 08:31:08.458,1.00634,1.00646,1.87,1.50
2016.01.19 08:31:08.509,1.00634,1.00646,1.87,1.50
2016.01.19 08:31:10.390,1.00635,1.00646,1.00,1.75
2016.01.19 08:31:10.737,1.0063,1.00642,1.12,1.50
2016.01.19 08:31:11.045,1.00628,1.00641,2.62,1.75
2016.01.19 08:31:11.556,1.00628,1.0064,1.50,1.75
2016.01.19 08:31:13.897,1.00627,1.00639,1.12,1.50
2016.01.19 08:31:14.414,1.00626,1.00638,2.25,1.50
2016.01.19 08:31:15.075,1.00626,1.00637,1.12,1.12
2016.01.19 08:31:15.705,1.00624,1.00636,1.75,1.50
2016.01.19 08:31:16.404,1.00624,1.00634,1.37,1.37
2016.01.19 08:31:16.455,1.00624,1.00634,1.12,1.37
2016.01.19 08:31:16.507,1.00624,1.00632,1.00,1.37
2016.01.19 08:31:16.610,1.0062,1.00631,1.87,1.37
2016.01.19 08:31:19.220,1.00622,1.00631,1.00,1.00
2016.01.19 08:31:19.272,1.00622,1.00633,1.12,1.00
2016.01.19 08:31:19.781,1.00622,1.00634,1.87,1.00
2016.01.19 08:31:21.247,1.00622,1.00634,1.12,1.50
2016.01.19 08:31:22.434,1.00622,1.00633,1.12,1.00
2016.01.19 08:31:22.671,1.00619,1.00632,2.25,1.75
2016.01.19 08:31:23.637,1.00619,1.0063,1.12,1.50
2016.01.19 08:31:24.039,1.00618,1.00628,1.00,1.75
2016.01.19 08:31:24.092,1.00615,1.00626,2.25,1.12
2016.01.19 08:31:24.143,1.00615,1.00626,1.50,1.75
2016.01.19 08:31:24.450,1.00619,1.00627,1.37,1.75
2016.01.19 08:31:24.552,1.00615,1.00627,1.50,1.75
2016.01.19 08:31:24.846,1.00615,1.00626,2.25,1.50
2016.01.19 08:31:30.190,1.00614,1.00626,1.12,1.50
2016.01.19 08:31:30.292,1.00613,1.00625,1.87,1.75
2016.01.19 08:31:36.395,1.00612,1.00622,1.12,1.00
2016.01.19 08:31:36.548,1.0061,1.00621,2.25,1.12
2016.01.19 08:31:37.049,1.0061,1.00621,1.50,1.50
2016.01.19 08:31:37.559,1.0061,1.00621,1.87,1.00
2016.01.19 08:31:38.103,1.0061,1.00622,1.87,1.12
2016.01.19 08:31:41.303,1.00612,1.00622,1.37,1.00
2016.01.19 08:31:41.814,1.00612,1.00623,1.37,1.12
2016.01.19 08:31:46.821,1.00614,1.00624,1.00,1.00
2016.01.19 08:31:46.961,1.00614,1.00626,1.12,3.00
2016.01.19 08:31:47.017,1.00616,1.00626,1.50,2.25
2016.01.19 08:31:47.322,1.00622,1.00627,1.37,1.00
2016.01.19 08:31:47.526,1.00623,1.00633,1.00,1.12
2016.01.19 08:31:47.781,1.00622,1.00633,1.37,1.37
2016.01.19 08:31:48.317,1.00619,1.0063,1.87,1.37
2016.01.19 08:31:48.676,1.00619,1.00629,1.37,1.12
2016.01.19 08:31:58.176,1.00622,1.00631,1.00,1.50
2016.01.19 08:31:58.228,1.00622,1.00631,1.50,1.00
2016.01.19 08:31:58.839,1.00622,1.00631,1.37,1.50
2016.01.19 08:31:59.340,1.00622,1.00631,1.37,1.00
2016.01.19 08:31:59.955,1.00621,1.0063,1.37,1.00
2016.01.19 08:32:00.249,1.00618,1.00626,1.00,1.75
2016.01.19 08:32:00.301,1.00614,1.00624,1.37,1.37
2016.01.19 08:32:00.455,1.00612,1.00623,1.50,1.50
2016.01.19 08:32:00.762,1.0061,1.00621,1.50,1.50
2016.01.19 08:32:04.269,1.00611,1.00621,1.87,1.00
2016.01.19 08:32:05.018,1.00611,1.00622,1.87,1.50
2016.01.19 08:32:06.096,1.00611,1.00621,1.12,1.12
2016.01.19 08:32:06.630,1.0061,1.0062,1.50,1.12
2016.01.19 08:32:11.000,1.00609,1.00622,2.25,1.87
2016.01.19 08:32:11.153,1.00609,1.00619,1.12,1.50
2016.01.19 08:32:11.379,1.00609,1.0062,1.87,1.12
2016.01.19 08:32:11.903,1.00609,1.0062,2.25,1.00
2016.01.19 08:32:12.159,1.00609,1.0062,1.50,1.50
2016.01.19 08:32:12.875,1.00609,1.0062,2.25,1.00
2016.01.19 08:32:14.062,1.00609,1.0062,1.87,1.50
2016.01.19 08:32:16.995,1.00609,1.0062,1.75,1.00
2016.01.19 08:32:17.528,1.00609,1.00621,1.75,1.12
2016.01.19 08:32:18.038,1.00609,1.0062,1.75,1.00
2016.01.19 08:32:18.634,1.00609,1.00621,2.25,1.12
2016.01.19 08:32:19.143,1.00611,1.0062,1.00,1.00
2016.01.19 08:32:19.652,1.00608,1.00619,3.00,1.12
2016.01.19 08:32:27.280,1.00609,1.0062,1.12,1.12
2016.01.19 08:32:27.618,1.00612,1.00621,1.75,1.00
2016.01.19 08:32:27.670,1.00612,1.00623,1.75,1.12
2016.01.19 08:32:28.385,1.00611,1.00623,1.12,1.50
2016.01.19 08:32:29.535,1.00611,1.00623,1.87,1.50
2016.01.19 08:32:30.075,1.00611,1.00622,1.87,1.00
2016.01.19 08:32:32.054,1.00611,1.00621,1.12,1.00
2016.01.19 08:32:32.106,1.0061,1.00621,1.12,1.00
2016.01.19 08:32:32.208,1.00608,1.00621,3.00,1.75
2016.01.19 08:32:33.112,1.0061,1.00621,1.37,1.12
2016.01.19 08:32:35.603,1.0061,1.0062,1.87,1.00
2016.01.19 08:32:36.111,1.0061,1.0062,1.50,1.12
2016.01.19 08:32:39.332,1.0061,1.0062,1.37,1.00
2016.01.19 08:32:39.942,1.0061,1.00619,1.37,1.00
2016.01.19 08:32:40.491,1.00608,1.00618,1.87,1.12
2016.01.19 08:32:40.797,1.00608,1.00618,1.00,1.12
2016.01.19 08:32:41.257,1.00608,1.00616,1.12,1.00
2016.01.19 08:32:42.988,1.00608,1.00617,1.12,1.00
2016.01.19 08:32:43.497,1.00608,1.00618,1.87,1.12
2016.01.19 08:32:45.119,1.00608,1.0062,1.87,1.37
2016.01.19 08:32:45.623,1.00609,1.0062,3.00,1.12
2016.01.19 08:32:45.930,1.00611,1.00623,1.87,2.25
2016.01.19 08:32:46.235,1.0061,1.00621,1.37,1.12
2016.01.19 08:32:46.427,1.00608,1.00621,3.75,1.75
2016.01.19 08:32:47.514,1.00609,1.00621,1.12,1.50
2016.01.19 08:32:48.032,1.00612,1.00622,1.50,1.00
2016.01.19 08:32:48.544,1.00612,1.00624,2.25,2.25
2016.01.19 08:32:49.254,1.00611,1.00624,2.62,2.62
2016.01.19 08:32:49.800,1.00611,1.00621,1.87,1.00
2016.01.19 08:32:50.317,1.00609,1.0062,3.37,1.00
2016.01.19 08:32:51.631,1.00611,1.0062,1.37,1.00
2016.01.19 08:32:52.140,1.00611,1.00621,1.87,1.00
2016.01.19 08:32:52.336,1.00614,1.00624,1.00,1.12
2016.01.19 08:32:52.847,1.00612,1.00624,1.87,1.00
2016.01.19 08:32:53.356,1.00614,1.00624,1.87,1.00
2016.01.19 08:32:53.640,1.00615,1.00627,2.25,1.12
2016.01.19 08:32:54.149,1.00615,1.00628,2.25,1.12
2016.01.19 08:32:58.469,1.00618,1.00628,1.50,1.00
2016.01.19 08:32:58.572,1.00622,1.00628,1.12,1.00
2016.01.19 08:32:58.880,1.00624,1.00628,1.00,1.00
2016.01.19 08:32:59.526,1.00624,1.00632,1.00,1.00
2016.01.19 08:33:00.392,1.00623,1.00633,1.50,1.00
2016.01.19 08:33:01.065,1.00622,1.00634,2.25,1.50
2016.01.19 08:33:01.372,1.00625,1.00637,1.50,2.25
2016.01.19 08:33:01.475,1.00627,1.00637,1.00,1.87
2016.01.19 08:33:02.006,1.00627,1.00637,1.50,1.12
2016.01.19 08:33:02.364,1.00627,1.00637,1.87,1.00
2016.01.19 08:33:14.880,1.00627,1.00636,1.12,1.00
2016.01.19 08:33:14.982,1.00625,1.00636,3.00,1.75
2016.01.19 08:33:15.491,1.00625,1.00633,2.62,1.00
2016.01.19 08:33:16.749,1.00625,1.00632,1.00,1.00
2016.01.19 08:33:17.300,1.00625,1.00631,1.00,1.00
2016.01.19 08:33:17.505,1.00619,1.00627,1.50,1.00
2016.01.19 08:33:17.608,1.00617,1.00626,1.00,1.50
2016.01.19 08:33:18.118,1.00617,1.00625,1.12,1.12
2016.01.19 08:33:18.932,1.00618,1.00625,1.00,1.50
2016.01.19 08:33:19.526,1.00618,1.00626,1.00,1.87
2016.01.19 08:33:20.061,1.0062,1.00629,1.00,1.50
2016.01.19 08:33:20.486,1.00623,1.00629,1.00,1.12
2016.01.19 08:33:20.588,1.00623,1.00631,1.37,1.12
2016.01.19 08:33:20.792,1.00627,1.00632,2.62,1.00
2016.01.19 08:33:20.998,1.00627,1.00637,3.00,1.75
2016.01.19 08:33:21.049,1.0063,1.00637,1.00,1.75
2016.01.19 08:33:21.101,1.0063,1.00637,1.00,1.12
2016.01.19 08:33:23.253,1.0063,1.00636,1.00,1.00
2016.01.19 08:33:23.576,1.00624,1.00634,3.75,1.00
2016.01.19 08:33:23.679,1.00624,1.00631,3.00,1.00
2016.01.19 08:33:24.813,1.00624,1.00633,3.00,1.12
2016.01.19 08:33:24.865,1.00627,1.00633,1.00,1.12
2016.01.19 08:33:24.918,1.00627,1.00636,1.00,2.25
2016.01.19 08:33:24.969,1.0063,1.00636,2.62,2.25
2016.01.19 08:33:25.478,1.0063,1.00636,2.62,1.00
2016.01.19 08:33:25.835,1.0063,1.00639,2.62,1.12
2016.01.19 08:33:28.382,1.00633,1.0064,1.00,1.87
2016.01.19 08:33:28.638,1.00631,1.00639,2.25,1.50
2016.01.19 08:33:28.791,1.00631,1.00639,2.25,1.87
2016.01.19 08:33:29.051,1.00628,1.00639,1.37,1.87
2016.01.19 08:33:29.561,1.00626,1.00637,1.12,1.50
2016.01.19 08:33:30.117,1.00625,1.00636,1.87,1.00
2016.01.19 08:33:30.168,1.00625,1.00636,1.37,1.00
2016.01.19 08:33:30.424,1.00624,1.00635,1.00,1.50
2016.01.19 08:33:31.625,1.00621,1.00632,1.37,1.37
2016.01.19 08:33:31.677,1.00621,1.00632,1.00,1.50
2016.01.19 08:33:33.109,1.00621,1.00632,2.25,1.00
2016.01.19 08:33:33.412,1.00623,1.00635,1.50,1.12
2016.01.19 08:33:33.829,1.0062,1.00633,1.75,1.37
2016.01.19 08:33:33.881,1.0062,1.00631,1.12,1.00
2016.01.19 08:33:33.983,1.0062,1.00631,1.00,2.25
2016.01.19 08:33:34.135,1.00615,1.00627,1.87,1.50
2016.01.19 08:33:35.145,1.00616,1.00629,1.87,1.50
2016.01.19 08:33:35.648,1.00618,1.00631,1.87,2.25
2016.01.19 08:33:36.160,1.00618,1.00629,1.87,1.12
2016.01.19 08:33:36.715,1.0062,1.00629,1.37,1.00
2016.01.19 08:33:36.869,1.00622,1.00629,1.50,1.00
2016.01.19 08:33:37.176,1.00624,1.00637,1.87,1.75
2016.01.19 08:33:39.356,1.00624,1.00638,1.87,3.00
2016.01.19 08:33:46.337,1.00625,1.00637,1.12,1.87
2016.01.19 08:33:46.440,1.00623,1.00637,1.87,3.00
2016.01.19 08:33:46.694,1.00623,1.00636,1.12,2.25
2016.01.19 08:33:47.451,1.00621,1.00633,1.37,1.37
2016.01.19 08:33:47.969,1.00621,1.00633,1.00,1.75
2016.01.19 08:33:49.967,1.0062,1.00633,1.75,3.00
2016.01.19 08:33:50.272,1.00622,1.00633,1.75,1.12
2016.01.19 08:33:50.579,1.00621,1.00633,1.37,2.25
2016.01.19 08:33:52.180,1.00623,1.00634,1.00,1.12
2016.01.19 08:33:52.574,1.00623,1.00634,1.50,1.37
2016.01.19 08:33:53.852,1.00624,1.00636,2.25,2.62
2016.01.19 08:33:53.904,1.00624,1.00637,2.25,1.00
2016.01.19 08:33:54.413,1.00626,1.00637,1.87,1.00
2016.01.19 08:33:55.267,1.00626,1.00638,1.87,1.37
2016.01.19 08:33:56.869,1.00628,1.00639,1.37,1.37
2016.01.19 08:33:57.970,1.0063,1.00639,1.00,1.37
2016.01.19 08:33:58.022,1.0063,1.00639,1.37,1.37
2016.01.19 08:33:58.073,1.0063,1.00644,1.75,2.62
2016.01.19 08:33:58.176,1.00632,1.00644,1.00,2.25
2016.01.19 08:33:59.414,1.00632,1.00645,1.37,2.25
2016.01.19 08:34:00.786,1.00632,1.00645,1.87,2.25
2016.01.19 08:34:02.803,1.00632,1.00645,1.50,2.25
2016.01.19 08:34:02.854,1.0063,1.00643,2.25,1.75
2016.01.19 08:34:04.056,1.00632,1.00645,1.37,1.87
2016.01.19 08:34:04.159,1.00633,1.00645,1.00,1.75
2016.01.19 08:34:04.312,1.00634,1.00645,1.37,1.75
2016.01.19 08:34:04.982,1.00635,1.00645,4.12,1.50
2016.01.19 08:34:05.291,1.00633,1.00642,4.50,1.00
2016.01.19 08:34:05.794,1.00633,1.00642,4.12,1.50
2016.01.19 08:34:06.893,1.00633,1.00642,4.12,1.00
2016.01.19 08:34:07.409,1.00633,1.00643,4.12,1.87
2016.01.19 08:34:08.759,1.00634,1.00643,1.00,1.87
2016.01.19 08:34:10.174,1.00634,1.0064,1.00,1.00
2016.01.19 08:34:14.249,1.00633,1.00642,4.12,1.50
2016.01.19 08:34:17.738,1.00633,1.00643,4.12,1.50
2016.01.19 08:34:18.262,1.00633,1.00643,4.50,1.37
2016.01.19 08:34:19.319,1.00633,1.00642,4.12,1.50
2016.01.19 08:34:19.828,1.00633,1.00642,3.75,1.00
2016.01.19 08:34:20.876,1.00634,1.00642,1.00,1.00
2016.01.19 08:34:26.959,1.00635,1.00646,1.00,2.62
2016.01.19 08:34:27.112,1.00637,1.00648,1.00,1.75
2016.01.19 08:34:27.613,1.00638,1.00649,1.00,1.87
2016.01.19 08:34:28.581,1.00639,1.00649,1.00,2.25
2016.01.19 08:34:28.832,1.00636,1.00646,1.00,1.75
2016.01.19 08:34:28.883,1.00636,1.00642,1.00,1.37
2016.01.19 08:34:29.139,1.00634,1.00642,3.37,1.37
2016.01.19 08:34:29.497,1.00634,1.00643,3.37,1.12
2016.01.19 08:34:29.802,1.00637,1.00648,1.00,1.37
2016.01.19 08:34:29.853,1.00637,1.00649,1.00,2.62
2016.01.19 08:34:30.800,1.00638,1.00649,1.00,1.87
2016.01.19 08:34:31.347,1.00637,1.00649,2.62,1.87
2016.01.19 08:34:31.450,1.00639,1.00649,1.00,1.87
2016.01.19 08:34:31.657,1.00642,1.00652,1.00,1.75
2016.01.19 08:34:31.913,1.00644,1.00655,1.00,1.12
2016.01.19 08:34:31.965,1.00644,1.00656,1.00,1.75
2016.01.19 08:34:32.253,1.00645,1.00658,1.87,1.75
2016.01.19 08:34:32.661,1.00647,1.00658,1.00,1.75
2016.01.19 08:34:32.765,1.00649,1.00659,1.00,1.37
2016.01.19 08:34:32.867,1.00651,1.0066,1.00,1.12
2016.01.19 08:34:32.970,1.00651,1.00661,1.00,1.12
2016.01.19 08:34:33.276,1.00653,1.00663,1.00,1.50
2016.01.19 08:34:33.785,1.00654,1.00664,1.00,1.37
2016.01.19 08:34:34.386,1.00655,1.00664,2.62,1.37
2016.01.19 08:34:34.897,1.00656,1.00666,1.00,1.75
2016.01.19 08:34:34.949,1.00656,1.00667,1.12,1.37
2016.01.19 08:34:35.501,1.00657,1.00666,1.00,1.00
2016.01.19 08:34:35.605,1.00659,1.0067,1.00,1.12
2016.01.19 08:34:35.657,1.0066,1.00669,1.00,1.00
2016.01.19 08:34:36.168,1.00662,1.00674,1.00,3.00
2016.01.19 08:34:36.726,1.00662,1.00674,1.00,1.87
2016.01.19 08:34:37.135,1.00664,1.00676,1.12,1.87
2016.01.19 08:34:37.186,1.00666,1.00675,1.00,1.37
2016.01.19 08:34:37.340,1.00664,1.00674,1.00,1.37
2016.01.19 08:34:38.158,1.00665,1.00676,1.00,1.12
2016.01.19 08:34:38.667,1.00665,1.00676,3.37,1.37
2016.01.19 08:34:39.877,1.00666,1.00676,1.00,1.37
2016.01.19 08:34:40.381,1.00665,1.00675,2.25,1.00
2016.01.19 08:34:42.436,1.00666,1.00676,1.00,1.37
2016.01.19 08:34:43.648,1.00665,1.00675,1.50,1.00
2016.01.19 08:34:46.587,1.00666,1.00675,1.00,1.00
2016.01.19 08:34:46.638,1.00667,1.00677,1.37,1.12
2016.01.19 08:34:46.792,1.00669,1.00681,1.00,1.12
2016.01.19 08:34:46.894,1.00669,1.00679,1.00,1.00
2016.01.19 08:34:47.398,1.0067,1.00679,1.00,1.00
2016.01.19 08:34:47.856,1.00669,1.00681,1.00,1.12
2016.01.19 08:34:48.395,1.00668,1.00681,1.50,1.12
2016.01.19 08:34:48.753,1.00668,1.00678,1.00,1.12
2016.01.19 08:34:48.855,1.00666,1.00677,2.25,1.50
2016.01.19 08:34:49.717,1.00668,1.0068,1.00,1.87
2016.01.19 08:34:49.768,1.00668,1.00679,1.00,1.00
2016.01.19 08:34:49.821,1.0067,1.00679,1.00,1.00
2016.01.19 08:34:50.332,1.0067,1.00683,1.12,1.87
2016.01.19 08:34:50.878,1.00671,1.00683,1.00,1.75
2016.01.19 08:34:51.386,1.0067,1.00683,1.12,1.87
2016.01.19 08:34:52.335,1.00671,1.00683,1.00,1.75
2016.01.19 08:34:55.985,1.0067,1.00683,1.87,2.62
2016.01.19 08:34:58.080,1.0067,1.00682,1.00,2.62
2016.01.19 08:34:58.476,1.00669,1.0068,1.00,1.12
2016.01.19 08:34:58.990,1.00669,1.00679,1.00,1.12
2016.01.19 08:34:59.092,1.00669,1.00681,1.00,1.12
2016.01.19 08:34:59.681,1.00669,1.0068,1.00,1.12
2016.01.19 08:35:00.204,1.0067,1.0068,1.00,1.12
2016.01.19 08:35:00.256,1.00668,1.0068,1.50,1.12
2016.01.19 08:35:04.787,1.00666,1.00678,1.50,1.12
2016.01.19 08:35:07.338,1.00666,1.00674,1.00,1.75
2016.01.19 08:35:07.849,1.00666,1.00675,1.00,1.75
2016.01.19 08:35:10.292,1.00663,1.00672,1.12,2.25
2016.01.19 08:35:10.344,1.0066,1.00672,1.87,3.00
2016.01.19 08:35:10.446,1.0066,1.00671,1.50,1.12
2016.01.19 08:35:10.803,1.0066,1.00669,1.00,1.12
2016.01.19 08:35:10.855,1.00658,1.00669,1.00,1.75
2016.01.19 08:35:12.265,1.00657,1.00669,1.50,1.12
2016.01.19 08:35:17.560,1.00652,1.00665,1.00,3.37
2016.01.19 08:35:18.313,1.00654,1.00665,1.00,1.87
2016.01.19 08:35:18.364,1.00654,1.00665,1.00,1.75
2016.01.19 08:35:18.517,1.00654,1.00661,1.00,1.00
2016.01.19 08:35:18.620,1.00654,1.00663,1.00,1.12
2016.01.19 08:35:19.351,1.00654,1.00664,1.12,1.12
2016.01.19 08:35:19.873,1.00655,1.00664,1.00,1.12
2016.01.19 08:35:21.231,1.00656,1.00668,1.50,1.87
2016.01.19 08:35:21.282,1.00658,1.00668,1.12,1.87
2016.01.19 08:35:21.335,1.00658,1.00668,1.12,1.75
2016.01.19 08:35:21.842,1.00657,1.00671,3.00,1.12
2016.01.19 08:35:23.327,1.00657,1.00669,1.37,3.37
2016.01.19 08:35:23.430,1.00656,1.00668,4.50,1.00
2016.01.19 08:35:23.787,1.00657,1.00668,2.62,1.00
2016.01.19 08:35:25.637,1.00659,1.0067,1.50,1.75
2016.01.19 08:35:25.943,1.00664,1.00674,1.00,3.37
2016.01.19 08:35:26.045,1.00666,1.00674,1.12,1.37
2016.01.19 08:35:26.148,1.00666,1.00678,1.50,2.25
2016.01.19 08:35:27.368,1.00665,1.00678,1.00,1.87
2016.01.19 08:35:29.644,1.00664,1.00676,1.12,1.75
2016.01.19 08:35:31.358,1.00663,1.00674,1.50,1.50
2016.01.19 08:35:31.659,1.00656,1.00669,1.12,1.75
2016.01.19 08:35:32.068,1.00656,1.00669,1.87,1.50
2016.01.19 08:35:32.375,1.00656,1.00666,1.12,1.12
2016.01.19 08:35:32.685,1.00654,1.00663,1.12,1.00
2016.01.19 08:35:33.194,1.00652,1.00663,1.87,1.12
2016.01.19 08:35:35.104,1.00656,1.00663,1.12,1.12
2016.01.19 08:35:35.207,1.00656,1.00667,1.50,3.00
2016.01.19 08:35:35.360,1.00653,1.00666,3.75,1.75
2016.01.19 08:35:35.941,1.00652,1.00664,1.37,1.50
2016.01.19 08:35:38.058,1.00652,1.00662,1.37,1.00
2016.01.19 08:35:38.607,1.0065,1.00662,1.87,1.50
2016.01.19 08:35:38.811,1.00648,1.00659,1.87,1.00
2016.01.19 08:35:38.913,1.00648,1.00659,1.50,1.12
2016.01.19 08:35:38.966,1.00648,1.00659,1.00,1.75
2016.01.19 08:35:39.897,1.00645,1.00657,1.12,1.12
2016.01.19 08:35:40.203,1.00644,1.00655,1.87,1.12
2016.01.19 08:35:40.547,1.00643,1.00654,2.25,1.50
