2016.01.29 04:19:55.882,1.01407,1.01428,1.75,1.50
2016.01.29 04:19:56.349,1.01405,1.01426,1.75,1.00
2016.01.29 04:19:56.941,1.01405,1.01426,1.75,1.00
2016.01.29 04:19:59.287,1.01405,1.01428,1.75,1.00
2016.01.29 04:20:00.250,1.01405,1.01428,2.62,1.00
2016.01.29 04:20:00.762,1.01405,1.01429,2.62,1.00
2016.01.29 04:20:01.433,1.01405,1.01429,2.62,1.00
2016.01.29 04:20:01.484,1.01406,1.01431,1.75,1.00
2016.01.29 04:20:02.103,1.01406,1.01431,1.75,1.00
2016.01.29 04:20:02.607,1.01406,1.01431,1.75,1.00
2016.01.29 04:20:03.139,1.01405,1.01431,2.25,1.00
2016.01.29 04:20:03.868,1.01405,1.01431,1.75,1.00
2016.01.29 04:20:04.489,1.01405,1.01429,1.75,1.00
2016.01.29 04:20:04.875,1.01405,1.01429,1.75,1.00
2016.01.29 04:20:07.016,1.01406,1.01428,1.75,1.00
2016.01.29 04:20:07.535,1.01406,1.01429,2.25,1.00
2016.01.29 04:20:08.125,1.01406,1.01429,1.75,1.00
2016.01.29 04:20:08.636,1.01406,1.01429,1.37,1.00
2016.01.29 04:20:11.574,1.01406,1.01429,2.62,1.00
2016.01.29 04:20:12.084,1.01406,1.0143,1.75,1.00
2016.01.29 04:20:12.561,1.01408,1.01432,1.75,1.00
2016.01.29 04:20:16.215,1.01408,1.01432,3.00,1.00
2016.01.29 04:20:16.769,1.01424,1.01437,1.00,1.45
2016.01.29 04:20:16.821,1.01424,1.01437,1.00,1.00
2016.01.29 04:20:17.228,1.01424,1.01439,1.00,1.00
2016.01.29 04:20:18.930,1.01418,1.0144,1.87,1.00
2016.01.29 04:20:19.033,1.01419,1.01444,1.37,1.00
2016.01.29 04:20:19.084,1.01419,1.01447,1.37,2.25
2016.01.29 04:20:19.288,1.01419,1.01445,1.37,1.00
2016.01.29 04:20:19.391,1.01421,1.01447,1.37,1.00
2016.01.29 04:20:19.645,1.01423,1.01449,1.37,1.50
2016.01.29 04:20:20.219,1.01423,1.01446,1.37,1.00
2016.01.29 04:20:20.271,1.01423,1.01446,1.12,1.65
2016.01.29 04:20:20.322,1.01418,1.01442,1.87,1.00
2016.01.29 04:20:20.971,1.01416,1.0144,1.87,1.00
2016.01.29 04:20:21.289,1.01416,1.01438,1.87,1.00
2016.01.29 04:20:24.137,1.01416,1.01437,2.25,1.00
2016.01.29 04:20:24.843,1.01416,1.01439,2.25,1.00
2016.01.29 04:20:25.458,1.01416,1.01437,2.25,1.00
2016.01.29 04:20:26.010,1.01416,1.01431,2.25,1.00
2016.01.29 04:20:26.114,1.01411,1.01429,1.75,1.00
2016.01.29 04:20:26.167,1.0141,1.01427,1.75,1.00
2016.01.29 04:20:26.527,1.01416,1.01427,2.25,1.00
2016.01.29 04:20:26.681,1.01411,1.01426,1.75,1.00
2016.01.29 04:20:26.897,1.01421,1.01431,1.00,1.00
2016.01.29 04:20:26.949,1.01421,1.01436,1.00,1.00
2016.01.29 04:20:27.051,1.01434,1.01441,1.00,1.00
2016.01.29 04:20:27.154,1.01421,1.01436,1.12,1.00
2016.01.29 04:20:27.206,1.01421,1.01437,3.00,1.00
2016.01.29 04:20:27.310,1.01426,1.01437,1.00,1.00
2016.01.29 04:20:27.515,1.01421,1.01433,1.37,1.00
2016.01.29 04:20:27.617,1.01415,1.01433,1.37,1.50
2016.01.29 04:20:28.139,1.01419,1.01435,1.00,1.00
2016.01.29 04:20:28.495,1.01418,1.01433,1.37,1.00
2016.01.29 04:20:28.852,1.01411,1.0143,1.75,1.00
2016.01.29 04:20:30.506,1.01411,1.0143,1.75,1.00
2016.01.29 04:20:31.623,1.01409,1.01429,2.25,1.00
2016.01.29 04:20:32.135,1.01409,1.01428,2.25,1.00
2016.01.29 04:20:32.340,1.01409,1.01426,2.25,1.00
2016.01.29 04:20:34.246,1.01407,1.01426,1.75,1.50
2016.01.29 04:20:34.670,1.01407,1.01426,1.37,1.50
2016.01.29 04:20:35.742,1.01407,1.01425,1.37,1.00
2016.01.29 04:20:36.847,1.01407,1.01424,1.37,1.00
2016.01.29 04:20:37.050,1.01407,1.01426,1.37,1.00
2016.01.29 04:20:37.639,1.01407,1.01427,1.37,1.00
2016.01.29 04:20:38.153,1.01407,1.01426,1.37,1.00
2016.01.29 04:20:38.931,1.01407,1.01429,1.37,1.50
2016.01.29 04:20:38.983,1.01409,1.0143,1.37,1.00
2016.01.29 04:20:39.288,1.01411,1.0143,2.62,1.00
2016.01.29 04:20:41.101,1.01411,1.0143,2.25,1.00
2016.01.29 04:20:42.346,1.01411,1.01429,2.25,1.00
2016.01.29 04:20:42.651,1.01411,1.01427,2.25,1.00
2016.01.29 04:20:49.326,1.0141,1.01427,1.75,1.00
2016.01.29 04:20:49.852,1.01409,1.01427,1.75,1.00
2016.01.29 04:20:50.116,1.01414,1.01426,1.00,1.00
2016.01.29 04:20:50.649,1.01409,1.01426,1.75,1.00
2016.01.29 04:20:51.077,1.01411,1.01429,1.75,1.12
2016.01.29 04:20:51.129,1.01411,1.01429,1.75,1.00
2016.01.29 04:20:51.231,1.01408,1.01429,1.75,1.00
2016.01.29 04:20:51.979,1.01407,1.01429,1.12,1.00
2016.01.29 04:20:53.688,1.01407,1.0143,1.75,1.00
2016.01.29 04:20:54.047,1.01409,1.01432,2.25,1.00
2016.01.29 04:20:54.636,1.01409,1.01432,2.25,1.00
2016.01.29 04:20:55.795,1.01409,1.0143,1.75,1.00
2016.01.29 04:20:55.853,1.01409,1.0143,1.75,1.00
2016.01.29 04:20:56.405,1.0141,1.01429,1.75,1.00
2016.01.29 04:20:56.835,1.01417,1.01429,1.00,1.00
2016.01.29 04:20:57.347,1.01417,1.01428,1.00,1.00
2016.01.29 04:20:59.289,1.01417,1.0143,1.00,1.00
2016.01.29 04:21:00.003,1.01409,1.0143,1.75,1.00
2016.01.29 04:21:00.545,1.01417,1.0143,1.00,1.00
2016.01.29 04:21:02.324,1.01417,1.01429,1.00,1.00
2016.01.29 04:21:02.375,1.01417,1.01427,1.00,1.00
2016.01.29 04:21:02.854,1.01408,1.01424,2.25,1.00
2016.01.29 04:21:03.607,1.01408,1.01423,2.25,1.00
2016.01.29 04:21:03.658,1.01408,1.01423,2.25,1.00
2016.01.29 04:21:03.760,1.01408,1.01423,2.25,1.00
2016.01.29 04:21:03.863,1.01408,1.01423,1.75,1.00
2016.01.29 04:21:04.410,1.01405,1.01423,1.75,1.00
2016.01.29 04:21:05.316,1.01405,1.01424,1.75,1.00
2016.01.29 04:21:05.418,1.0141,1.01424,1.75,1.00
2016.01.29 04:21:05.622,1.0141,1.01424,1.75,1.00
2016.01.29 04:21:06.192,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:06.439,1.01407,1.01422,1.75,1.00
2016.01.29 04:21:06.830,1.01407,1.01422,1.75,1.00
2016.01.29 04:21:07.454,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:09.063,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:09.603,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:12.559,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:12.763,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:13.212,1.01408,1.01424,1.75,1.00
2016.01.29 04:21:13.418,1.01408,1.01424,1.75,1.00
2016.01.29 04:21:14.103,1.01408,1.01424,1.75,1.00
2016.01.29 04:21:15.654,1.01413,1.01424,1.00,1.00
2016.01.29 04:21:15.859,1.01405,1.01424,1.75,1.00
2016.01.29 04:21:16.743,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:16.795,1.01412,1.01424,1.00,1.00
2016.01.29 04:21:16.949,1.01406,1.01424,1.75,1.00
2016.01.29 04:21:17.459,1.01406,1.01424,1.75,1.00
2016.01.29 04:21:19.239,1.01409,1.01426,1.75,1.00
2016.01.29 04:21:19.462,1.01409,1.01426,1.75,1.00
2016.01.29 04:21:19.716,1.01405,1.01424,1.75,1.00
2016.01.29 04:21:20.566,1.01404,1.01424,2.25,1.00
2016.01.29 04:21:23.816,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:24.339,1.01407,1.01423,1.75,1.00
2016.01.29 04:21:24.492,1.01407,1.01423,1.75,1.00
2016.01.29 04:21:24.696,1.01407,1.01423,1.75,1.00
2016.01.29 04:21:24.951,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:25.003,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:25.498,1.01407,1.01423,1.75,1.00
2016.01.29 04:21:25.804,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:26.351,1.01407,1.01424,1.75,1.00
2016.01.29 04:21:28.465,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:28.567,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:28.669,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:29.072,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:29.326,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:29.631,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:29.733,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:32.398,1.01407,1.01425,1.75,1.00
2016.01.29 04:21:33.088,1.01412,1.01425,1.00,1.00
2016.01.29 04:21:34.173,1.01405,1.01422,1.75,1.00
2016.01.29 04:21:34.489,1.01399,1.01419,1.37,1.00
2016.01.29 04:21:34.541,1.01399,1.01416,1.37,1.00
2016.01.29 04:21:34.645,1.01397,1.01418,2.25,1.00
2016.01.29 04:21:34.799,1.01393,1.01407,1.75,1.00
2016.01.29 04:21:34.902,1.01393,1.01407,1.75,1.00
2016.01.29 04:21:34.954,1.01388,1.01414,1.75,1.87
2016.01.29 04:21:35.056,1.01396,1.01409,1.00,1.00
2016.01.29 04:21:35.336,1.01383,1.01409,3.00,1.00
2016.01.29 04:21:35.744,1.01383,1.01406,1.75,1.00
2016.01.29 04:21:36.677,1.01382,1.01406,1.75,1.00
2016.01.29 04:21:36.729,1.01382,1.01403,1.75,1.00
2016.01.29 04:21:36.934,1.0138,1.01403,1.75,1.00
2016.01.29 04:21:37.045,1.0138,1.01401,1.75,1.00
2016.01.29 04:21:37.669,1.01378,1.01401,1.75,1.00
2016.01.29 04:21:37.980,1.01376,1.01399,2.62,1.00
2016.01.29 04:21:39.011,1.01377,1.01399,1.12,1.00
2016.01.29 04:21:39.218,1.01376,1.01396,1.37,1.00
2016.01.29 04:21:39.508,1.01372,1.01393,1.37,1.00
2016.01.29 04:21:39.560,1.01367,1.01392,1.47,1.00
2016.01.29 04:21:39.714,1.01367,1.01389,1.37,1.00
2016.01.29 04:21:41.024,1.01367,1.01389,1.75,1.00
2016.01.29 04:21:41.504,1.01365,1.01389,1.75,1.00
2016.01.29 04:21:41.810,1.01365,1.01389,2.25,1.00
2016.01.29 04:21:43.435,1.01369,1.01389,1.50,1.00
2016.01.29 04:21:43.649,1.01375,1.01398,1.75,1.00
2016.01.29 04:21:43.855,1.01375,1.01396,1.75,1.00
2016.01.29 04:21:43.958,1.01375,1.01399,1.75,1.00
2016.01.29 04:21:44.060,1.01375,1.01399,1.75,1.00
2016.01.29 04:21:44.536,1.01375,1.01399,1.75,1.00
2016.01.29 04:21:44.962,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:45.064,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:45.166,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:45.470,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:45.573,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:45.625,1.01374,1.01399,1.75,1.00
2016.01.29 04:21:46.203,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:46.737,1.01374,1.01397,1.75,1.00
2016.01.29 04:21:47.248,1.01374,1.01396,1.75,1.00
2016.01.29 04:21:47.602,1.01374,1.01398,1.75,1.00
2016.01.29 04:21:48.151,1.01376,1.01398,1.37,1.00
2016.01.29 04:21:48.253,1.01377,1.014,1.37,1.00
2016.01.29 04:21:48.457,1.01377,1.014,1.75,1.00
2016.01.29 04:21:48.559,1.01377,1.014,1.75,1.00
2016.01.29 04:21:49.004,1.01376,1.014,1.75,1.00
2016.01.29 04:21:49.106,1.01376,1.014,1.75,1.00
2016.01.29 04:21:49.616,1.01376,1.014,1.75,1.00
2016.01.29 04:21:50.861,1.01375,1.014,2.25,1.00
2016.01.29 04:21:51.765,1.01375,1.01398,1.75,1.00
2016.01.29 04:21:52.958,1.01375,1.01398,2.25,1.00
2016.01.29 04:21:53.010,1.01377,1.014,1.75,1.00
2016.01.29 04:21:55.121,1.01376,1.014,1.75,1.00
2016.01.29 04:21:55.276,1.0138,1.014,1.75,1.00
2016.01.29 04:21:55.379,1.0138,1.014,1.75,1.00
2016.01.29 04:21:55.431,1.01377,1.01398,1.75,1.00
2016.01.29 04:21:55.739,1.01378,1.014,1.75,1.00
2016.01.29 04:21:55.842,1.01377,1.01398,1.75,1.00
2016.01.29 04:21:56.381,1.01377,1.01398,1.75,1.00
2016.01.29 04:21:56.433,1.01377,1.014,1.75,1.00
2016.01.29 04:21:56.942,1.01376,1.014,3.75,1.00
2016.01.29 04:21:57.314,1.01377,1.01398,1.75,1.00
2016.01.29 04:21:57.620,1.01375,1.01398,2.25,1.00
2016.01.29 04:21:58.500,1.01375,1.01398,1.75,1.00
2016.01.29 04:21:58.807,1.01375,1.01398,1.75,1.00
2016.01.29 04:21:59.012,1.01375,1.01398,1.75,1.37
2016.01.29 04:21:59.320,1.0137,1.0139,1.75,1.00
2016.01.29 04:22:00.278,1.01368,1.01388,2.32,1.00
2016.01.29 04:22:00.790,1.01368,1.01388,1.75,1.00
2016.01.29 04:22:05.998,1.01359,1.01384,2.25,1.00
2016.01.29 04:22:06.050,1.01359,1.01384,2.62,1.00
2016.01.29 04:22:06.101,1.01359,1.01381,1.87,1.50
2016.01.29 04:22:06.153,1.01359,1.01381,1.75,1.50
2016.01.29 04:22:06.306,1.01359,1.01379,1.75,1.00
2016.01.29 04:22:06.514,1.0136,1.01383,1.75,1.50
2016.01.29 04:22:06.567,1.01361,1.01381,1.37,1.00
2016.01.29 04:22:07.002,1.01356,1.01379,1.75,1.00
2016.01.29 04:22:07.514,1.01356,1.01379,1.75,1.00
2016.01.29 04:22:08.651,1.01356,1.01381,1.75,1.50
2016.01.29 04:22:08.934,1.01356,1.0138,1.75,1.00
2016.01.29 04:22:09.872,1.01356,1.01381,1.75,1.50
2016.01.29 04:22:10.474,1.01356,1.0138,1.75,1.00
2016.01.29 04:22:11.573,1.01356,1.01379,1.75,1.00
2016.01.29 04:22:12.951,1.01356,1.01378,1.75,1.00
2016.01.29 04:22:13.460,1.01356,1.01379,1.75,1.00
2016.01.29 04:22:14.383,1.01356,1.01378,1.75,1.00
2016.01.29 04:22:14.892,1.01356,1.01379,1.75,1.00
2016.01.29 04:22:15.238,1.01357,1.0138,1.87,1.00
2016.01.29 04:22:15.748,1.01351,1.01379,2.62,1.50
2016.01.29 04:22:15.851,1.01351,1.01379,2.25,1.50
2016.01.29 04:22:15.953,1.01351,1.01379,1.75,2.25
2016.01.29 04:22:16.504,1.01352,1.01379,2.25,1.50
2016.01.29 04:22:17.037,1.01352,1.01379,2.25,1.00
2016.01.29 04:22:17.595,1.01353,1.0138,1.75,1.00
2016.01.29 04:22:23.311,1.01355,1.0138,1.50,1.00
2016.01.29 04:22:23.770,1.01353,1.01377,2.25,1.00
2016.01.29 04:22:24.035,1.01352,1.01377,1.75,1.00
2016.01.29 04:22:24.567,1.01351,1.01376,1.75,1.00
2016.01.29 04:22:25.108,1.01352,1.01376,3.00,1.00
2016.01.29 04:22:25.619,1.01352,1.01376,2.25,1.00
2016.01.29 04:22:28.436,1.01354,1.0138,1.75,1.00
2016.01.29 04:22:29.064,1.01358,1.01383,2.25,1.00
2016.01.29 04:22:29.115,1.01359,1.01383,1.37,1.00
2016.01.29 04:22:29.320,1.01361,1.01386,1.37,1.00
2016.01.29 04:22:33.367,1.0136,1.01384,1.50,1.00
2016.01.29 04:22:33.572,1.01357,1.01386,1.47,1.00
2016.01.29 04:22:34.139,1.01356,1.01383,2.25,1.00
2016.01.29 04:22:34.815,1.01358,1.01385,1.37,1.00
2016.01.29 04:22:35.061,1.01375,1.0139,1.37,1.00
2016.01.29 04:22:35.114,1.01377,1.014,1.37,1.00
2016.01.29 04:22:35.725,1.01377,1.014,1.37,1.00
2016.01.29 04:22:37.473,1.01377,1.014,1.37,1.50
2016.01.29 04:22:38.493,1.01377,1.014,1.37,1.50
2016.01.29 04:22:38.749,1.0138,1.01403,1.37,1.50
2016.01.29 04:22:41.479,1.0138,1.01403,1.37,1.00
2016.01.29 04:22:42.547,1.0138,1.01403,1.37,1.00
2016.01.29 04:22:44.609,1.01385,1.01402,1.00,1.00
2016.01.29 04:22:45.305,1.01385,1.01404,1.00,2.25
2016.01.29 04:22:45.816,1.01385,1.01403,1.00,1.00
2016.01.29 04:22:46.431,1.01385,1.01404,1.00,2.25
2016.01.29 04:22:46.534,1.01378,1.01404,1.75,2.25
2016.01.29 04:22:47.264,1.01378,1.01403,1.75,1.00
2016.01.29 04:22:48.529,1.01377,1.01404,1.75,1.00
2016.01.29 04:22:49.036,1.01387,1.01403,1.00,1.50
2016.01.29 04:22:50.089,1.0138,1.01403,1.75,1.00
2016.01.29 04:22:50.599,1.0138,1.01403,1.75,1.00
2016.01.29 04:22:51.427,1.01389,1.01404,1.00,1.00
2016.01.29 04:22:51.683,1.0139,1.01419,1.75,1.00
2016.01.29 04:22:51.735,1.01392,1.01421,1.75,1.00
2016.01.29 04:22:51.838,1.01395,1.01422,1.50,1.00
2016.01.29 04:22:51.940,1.01399,1.01426,1.00,1.00
2016.01.29 04:22:52.385,1.01399,1.01428,1.00,1.00
2016.01.29 04:22:53.030,1.01398,1.01429,1.50,1.00
2016.01.29 04:22:53.134,1.01405,1.0143,1.00,1.69
2016.01.29 04:22:53.342,1.01407,1.01435,1.00,1.00
2016.01.29 04:22:53.393,1.01409,1.01438,1.00,1.50
2016.01.29 04:22:53.444,1.01409,1.01436,1.00,1.00
2016.01.29 04:22:54.038,1.01409,1.01435,1.00,1.00
2016.01.29 04:22:54.799,1.01409,1.01436,1.00,1.50
2016.01.29 04:22:55.454,1.01409,1.01435,1.00,1.00
2016.01.29 04:22:56.304,1.01408,1.01433,1.00,1.00
2016.01.29 04:22:56.612,1.01408,1.01431,1.00,1.00
2016.01.29 04:22:56.870,1.01406,1.01431,1.00,1.00
2016.01.29 04:22:57.024,1.01406,1.01429,1.00,1.00
2016.01.29 04:22:57.373,1.01406,1.01427,1.00,1.00
2016.01.29 04:22:57.679,1.01406,1.01429,1.00,1.00
2016.01.29 04:22:57.884,1.01407,1.01433,1.00,1.00
2016.01.29 04:22:58.471,1.01408,1.01435,1.00,1.00
2016.01.29 04:22:58.524,1.01407,1.01438,1.37,1.00
2016.01.29 04:23:00.095,1.0141,1.01439,1.37,1.00
2016.01.29 04:23:00.440,1.01413,1.01442,1.50,1.00
2016.01.29 04:23:00.492,1.01413,1.01445,1.37,2.70
2016.01.29 04:23:00.698,1.01417,1.0145,1.00,1.50
2016.01.29 04:23:01.005,1.0142,1.01452,1.00,1.50
2016.01.29 04:23:01.108,1.01418,1.01452,1.00,1.50
2016.01.29 04:23:01.449,1.01417,1.0145,1.00,1.00
2016.01.29 04:23:01.768,1.01416,1.01447,1.57,1.00
2016.01.29 04:23:02.126,1.01415,1.01447,1.45,1.00
2016.01.29 04:23:02.611,1.01422,1.01443,1.00,1.00
2016.01.29 04:23:02.663,1.01422,1.01446,1.00,1.00
2016.01.29 04:23:02.818,1.01417,1.01446,1.75,1.00
2016.01.29 04:23:02.869,1.01417,1.01448,1.75,1.00
2016.01.29 04:23:03.379,1.01416,1.01449,2.40,1.12
2016.01.29 04:23:03.780,1.01415,1.01447,2.25,1.00
2016.01.29 04:23:03.882,1.01416,1.01449,1.95,1.87
2016.01.29 04:23:04.086,1.01415,1.01445,2.18,1.00
2016.01.29 04:23:04.239,1.01411,1.01441,1.45,1.00
2016.01.29 04:23:04.342,1.0141,1.01441,1.37,1.00
2016.01.29 04:23:04.626,1.01406,1.01439,1.47,1.00
2016.01.29 04:23:04.780,1.01406,1.01439,1.47,1.00
2016.01.29 04:23:04.984,1.01404,1.01437,1.87,1.00
2016.01.29 04:23:05.086,1.01401,1.01432,1.50,1.00
2016.01.29 04:23:05.290,1.01403,1.01436,1.00,1.50
2016.01.29 04:23:05.819,1.01403,1.01436,1.95,1.00
2016.01.29 04:23:06.279,1.01405,1.01438,1.00,1.00
2016.01.29 04:23:06.434,1.01406,1.01439,1.50,1.00
2016.01.29 04:23:06.954,1.01408,1.0144,1.00,1.00
2016.01.29 04:23:07.969,1.01407,1.0144,1.10,1.50
2016.01.29 04:23:08.878,1.01408,1.0144,1.00,1.00
2016.01.29 04:23:09.191,1.01399,1.01429,1.37,1.00
2016.01.29 04:23:09.498,1.01394,1.0142,1.37,1.00
2016.01.29 04:23:09.601,1.01394,1.01419,1.37,1.00
2016.01.29 04:23:09.703,1.01394,1.01419,1.12,1.00
2016.01.29 04:23:09.994,1.01395,1.01408,1.00,1.00
2016.01.29 04:23:10.096,1.01385,1.01407,1.00,1.00
2016.01.29 04:23:10.148,1.01385,1.01404,1.00,1.00
2016.01.29 04:23:10.455,1.01379,1.01392,1.00,1.00
2016.01.29 04:23:10.608,1.01374,1.01392,1.00,1.00
2016.01.29 04:23:10.909,1.01367,1.01396,1.37,1.00
2016.01.29 04:23:11.115,1.01365,1.01394,1.37,1.00
2016.01.29 04:23:11.473,1.01365,1.01397,1.37,1.00
2016.01.29 04:23:11.990,1.01374,1.01402,1.00,1.00
2016.01.29 04:23:12.042,1.01376,1.01408,1.00,1.00
2016.01.29 04:23:12.247,1.01379,1.01409,1.00,1.00
2016.01.29 04:23:12.451,1.01379,1.01411,1.00,1.00
2016.01.29 04:23:13.206,1.01382,1.01412,1.00,1.00
2016.01.29 04:23:13.716,1.01382,1.01411,1.00,1.00
2016.01.29 04:23:13.767,1.01382,1.01413,1.00,1.00
2016.01.29 04:23:14.301,1.01382,1.01414,1.87,1.00
2016.01.29 04:23:14.848,1.01382,1.01415,2.62,1.50
2016.01.29 04:23:15.360,1.01384,1.01415,1.00,1.00
2016.01.29 04:23:15.902,1.01383,1.01416,1.87,1.50
2016.01.29 04:23:16.523,1.01384,1.01416,1.00,1.00
2016.01.29 04:23:17.637,1.01382,1.01412,1.12,1.00
2016.01.29 04:23:17.945,1.0138,1.01409,1.37,1.00
2016.01.29 04:23:18.873,1.01378,1.0141,1.37,1.50
2016.01.29 04:23:19.181,1.01378,1.01408,1.37,1.00
2016.01.29 04:23:20.489,1.01376,1.01409,2.62,1.00
2016.01.29 04:23:21.144,1.01376,1.01408,1.87,1.00
2016.01.29 04:23:21.655,1.01375,1.01407,1.87,1.00
2016.01.29 04:23:21.985,1.01368,1.01386,1.00,1.00
2016.01.29 04:23:22.222,1.01359,1.01384,1.37,1.00
2016.01.29 04:23:22.273,1.01357,1.01383,1.37,1.00
2016.01.29 04:23:22.529,1.01357,1.01385,1.37,1.00
2016.01.29 04:23:23.180,1.01357,1.01387,1.37,1.00
2016.01.29 04:23:23.692,1.01355,1.01388,1.87,1.00
2016.01.29 04:23:24.602,1.01355,1.01387,1.37,1.00
2016.01.29 04:23:25.722,1.01355,1.01386,1.37,1.00
2016.01.29 04:23:26.231,1.01355,1.01387,1.37,1.00
2016.01.29 04:23:26.780,1.01355,1.01389,1.87,1.00
2016.01.29 04:23:27.293,1.01357,1.01388,1.37,1.00
2016.01.29 04:23:27.941,1.01357,1.01389,1.37,1.50
2016.01.29 04:23:28.415,1.01357,1.01389,1.87,1.50
2016.01.29 04:23:28.937,1.01357,1.01388,2.62,1.00
2016.01.29 04:23:29.532,1.01357,1.01389,1.87,1.50
2016.01.29 04:23:30.088,1.01359,1.01388,1.37,1.00
2016.01.29 04:23:31.476,1.0136,1.0139,1.37,1.00
2016.01.29 04:23:31.832,1.01361,1.01392,1.37,1.00
2016.01.29 04:23:33.416,1.01361,1.01391,1.87,1.00
2016.01.29 04:23:34.142,1.01361,1.01392,1.87,1.50
2016.01.29 04:23:34.856,1.0136,1.0139,1.37,1.00
2016.01.29 04:23:35.164,1.01359,1.01387,1.37,1.00
2016.01.29 04:23:35.481,1.01356,1.01384,1.37,1.00
2016.01.29 04:23:35.583,1.01356,1.01384,1.37,1.00
2016.01.29 04:23:36.479,1.01356,1.01384,1.37,1.00
2016.01.29 04:23:36.990,1.01356,1.01385,1.37,1.00
2016.01.29 04:23:37.143,1.01372,1.01384,1.00,1.00
2016.01.29 04:23:37.347,1.01363,1.01385,1.12,1.00
2016.01.29 04:23:37.450,1.01358,1.01387,1.37,1.00
2016.01.29 04:23:37.553,1.01359,1.01389,1.37,1.00
2016.01.29 04:23:38.058,1.01361,1.01391,2.25,1.00
2016.01.29 04:23:38.565,1.0136,1.0139,1.47,1.00
2016.01.29 04:23:39.287,1.01364,1.01392,1.00,1.00
2016.01.29 04:23:39.542,1.01365,1.01394,1.00,1.00
2016.01.29 04:23:39.746,1.01367,1.01396,1.00,1.50
2016.01.29 04:23:40.363,1.01368,1.01394,1.37,1.00
2016.01.29 04:23:40.724,1.01367,1.01397,1.37,1.00
2016.01.29 04:23:41.082,1.01368,1.01399,1.87,1.00
2016.01.29 04:23:41.737,1.01371,1.01399,1.37,1.00
2016.01.29 04:23:41.839,1.01371,1.01401,2.25,1.00
2016.01.29 04:23:42.046,1.01375,1.01406,1.00,1.00
2016.01.29 04:23:46.986,1.01374,1.01404,1.00,1.00
2016.01.29 04:23:47.359,1.01376,1.01404,1.00,1.00
2016.01.29 04:23:47.461,1.01374,1.01404,1.00,1.00
2016.01.29 04:23:48.001,1.01373,1.01404,2.25,1.00
2016.01.29 04:23:48.714,1.01374,1.01404,1.50,1.00
2016.01.29 04:23:49.254,1.01375,1.01404,1.00,1.00
2016.01.29 04:23:49.457,1.01377,1.01405,1.00,1.00
2016.01.29 04:23:49.662,1.01375,1.01405,1.00,1.00
2016.01.29 04:23:50.012,1.01378,1.01405,1.00,1.00
2016.01.29 04:23:50.531,1.01376,1.01406,1.12,1.00
2016.01.29 04:23:51.434,1.01375,1.01406,1.12,1.00
2016.01.29 04:23:51.943,1.01375,1.01406,1.37,1.00
2016.01.29 04:23:52.838,1.01374,1.01405,1.87,1.00
2016.01.29 04:23:52.941,1.01374,1.01404,1.00,1.72
2016.01.29 04:23:53.527,1.01371,1.01396,1.37,1.00
2016.01.29 04:23:56.625,1.01366,1.01395,1.50,1.00
2016.01.29 04:23:57.116,1.01367,1.01392,1.37,1.00
2016.01.29 04:23:59.498,1.01368,1.01395,1.37,1.00
2016.01.29 04:23:59.550,1.01368,1.01396,1.37,1.00
2016.01.29 04:23:59.652,1.01363,1.01391,1.37,1.00
2016.01.29 04:23:59.704,1.01361,1.01391,1.50,1.00
2016.01.29 04:24:00.789,1.0136,1.01391,1.75,1.00
2016.01.29 04:24:01.324,1.01361,1.01392,1.87,1.00
2016.01.29 04:24:02.533,1.01363,1.01394,1.37,1.00
2016.01.29 04:24:02.636,1.01364,1.01394,1.37,1.00
2016.01.29 04:24:02.738,1.01366,1.01397,1.37,1.00
2016.01.29 04:24:02.790,1.01366,1.01397,1.50,1.00
2016.01.29 04:24:03.516,1.01368,1.01397,1.00,1.00
2016.01.29 04:24:03.703,1.01366,1.01394,1.50,1.00
2016.01.29 04:24:04.239,1.01363,1.01393,1.75,1.00
2016.01.29 04:24:10.218,1.0136,1.0139,1.37,1.00
2016.01.29 04:24:10.270,1.0136,1.0139,1.37,1.00
2016.01.29 04:24:10.374,1.01359,1.0139,1.37,1.00
