2016.01.13 17:12:54.613,1.00745,1.00758,1.00,1.75
2016.01.13 17:12:57.129,1.00746,1.00758,1.00,1.75
2016.01.13 17:12:58.837,1.00746,1.00759,1.50,1.75
2016.01.13 17:12:59.363,1.00747,1.0076,1.50,2.25
2016.01.13 17:12:59.415,1.00747,1.0076,1.00,2.62
2016.01.13 17:12:59.952,1.00744,1.00758,1.75,1.87
2016.01.13 17:13:00.258,1.00748,1.00762,1.37,1.50
2016.01.13 17:13:00.564,1.00751,1.00764,1.50,1.75
2016.01.13 17:13:00.936,1.00749,1.0076,1.12,1.00
2016.01.13 17:13:01.447,1.0075,1.0076,1.37,1.00
2016.01.13 17:13:01.753,1.00746,1.0076,1.75,1.75
2016.01.13 17:13:01.804,1.00746,1.00759,1.37,1.87
2016.01.13 17:13:02.013,1.00745,1.00755,1.00,1.00
2016.01.13 17:13:02.522,1.00744,1.00755,1.00,1.00
2016.01.13 17:13:03.060,1.00744,1.00758,1.50,2.25
2016.01.13 17:13:04.251,1.00744,1.00758,1.75,1.75
2016.01.13 17:13:06.225,1.00745,1.00757,1.00,1.75
2016.01.13 17:13:06.734,1.00743,1.00757,1.87,1.75
2016.01.13 17:13:07.550,1.00741,1.00753,1.87,1.00
2016.01.13 17:13:08.064,1.00743,1.00755,1.12,1.50
2016.01.13 17:13:09.276,1.00744,1.00757,1.12,2.25
2016.01.13 17:13:09.785,1.00744,1.00759,1.37,4.12
2016.01.13 17:13:12.545,1.00744,1.00757,1.00,1.87
2016.01.13 17:13:12.953,1.00743,1.00756,1.12,1.50
2016.01.13 17:13:13.496,1.00746,1.00759,1.12,3.00
2016.01.13 17:13:17.403,1.00747,1.00759,1.00,2.25
2016.01.13 17:13:17.930,1.00745,1.00759,1.50,3.00
2016.01.13 17:13:21.703,1.00744,1.00755,1.00,1.75
2016.01.13 17:13:21.857,1.00742,1.00754,1.12,1.50
2016.01.13 17:13:22.367,1.00743,1.00756,1.00,2.62
2016.01.13 17:13:22.907,1.00743,1.00756,1.12,2.25
2016.01.13 17:13:23.366,1.00744,1.00757,1.37,2.25
2016.01.13 17:13:23.875,1.00746,1.00759,1.12,3.37
2016.01.13 17:13:28.100,1.00744,1.00758,1.12,2.62
2016.01.13 17:13:29.319,1.00744,1.00758,1.75,2.25
2016.01.13 17:13:32.021,1.00746,1.00759,1.50,1.75
2016.01.13 17:13:34.140,1.00748,1.0076,1.00,1.75
2016.01.13 17:13:34.682,1.00747,1.0076,1.12,1.75
2016.01.13 17:13:35.028,1.00747,1.00761,1.50,3.75
2016.01.13 17:13:36.207,1.00748,1.00761,1.12,2.25
2016.01.13 17:13:38.619,1.00745,1.0076,1.50,1.12
2016.01.13 17:13:40.038,1.00745,1.00759,1.12,2.62
2016.01.13 17:13:44.122,1.00746,1.00759,1.00,3.37
2016.01.13 17:13:44.630,1.00744,1.00758,1.50,2.25
2016.01.13 17:13:45.655,1.00744,1.00757,1.12,1.75
2016.01.13 17:13:48.101,1.00745,1.00757,1.00,2.25
2016.01.13 17:13:48.631,1.00744,1.00756,1.12,1.75
2016.01.13 17:13:50.843,1.00745,1.00757,1.00,1.75
2016.01.13 17:13:51.381,1.00745,1.00758,1.12,2.25
2016.01.13 17:13:54.965,1.00744,1.00756,1.12,1.75
2016.01.13 17:13:56.362,1.00742,1.00754,1.12,1.75
2016.01.13 17:13:57.473,1.00741,1.00755,2.62,1.50
2016.01.13 17:13:59.252,1.00743,1.00755,1.00,1.75
2016.01.13 17:13:59.548,1.00735,1.00749,1.50,3.00
2016.01.13 17:14:02.699,1.00734,1.00748,1.37,2.25
2016.01.13 17:14:02.953,1.00734,1.00748,1.75,2.25
2016.01.13 17:14:03.613,1.00738,1.00749,1.00,1.75
2016.01.13 17:14:04.138,1.00736,1.00749,1.50,1.75
2016.01.13 17:14:04.675,1.00738,1.00749,1.00,1.75
2016.01.13 17:14:06.284,1.00739,1.00753,1.00,3.37
2016.01.13 17:14:06.386,1.00738,1.00753,2.25,2.25
2016.01.13 17:14:06.903,1.00742,1.00753,1.87,1.12
2016.01.13 17:14:09.960,1.00743,1.00755,1.87,1.37
2016.01.13 17:14:10.011,1.00743,1.00756,1.87,1.50
2016.01.13 17:14:10.520,1.00745,1.00757,1.50,1.50
2016.01.13 17:14:11.028,1.00747,1.00758,1.00,3.37
2016.01.13 17:14:11.567,1.00745,1.00758,1.50,2.62
2016.01.13 17:14:13.291,1.00743,1.00755,1.12,2.25
2016.01.13 17:14:14.526,1.00743,1.00756,1.37,1.75
2016.01.13 17:14:14.896,1.00747,1.00757,1.12,1.12
2016.01.13 17:14:19.192,1.00744,1.00758,1.75,2.25
2016.01.13 17:14:19.397,1.00741,1.00753,1.00,1.00
2016.01.13 17:14:20.276,1.00741,1.00755,1.87,2.25
2016.01.13 17:14:20.786,1.00741,1.00753,1.12,1.12
2016.01.13 17:14:22.124,1.00741,1.00755,1.87,1.50
2016.01.13 17:14:25.339,1.00742,1.00755,1.50,1.75
2016.01.13 17:14:27.723,1.00741,1.00754,1.87,1.00
2016.01.13 17:14:28.358,1.00743,1.00755,1.50,1.00
2016.01.13 17:14:28.924,1.00743,1.00756,1.75,1.00
2016.01.13 17:14:34.433,1.00744,1.00757,1.12,1.12
2016.01.13 17:14:35.042,1.00745,1.00758,1.75,1.50
2016.01.13 17:14:36.544,1.00745,1.00758,1.87,1.12
2016.01.13 17:14:37.158,1.00745,1.00758,1.75,1.50
2016.01.13 17:14:37.659,1.00745,1.00758,1.87,1.12
2016.01.13 17:14:38.017,1.00745,1.00758,1.75,1.87
2016.01.13 17:14:38.527,1.00744,1.00758,1.75,3.00
2016.01.13 17:14:39.042,1.00744,1.00758,1.75,3.00
2016.01.13 17:14:39.348,1.00745,1.00757,1.00,1.00
2016.01.13 17:14:41.334,1.00748,1.00757,1.00,1.00
2016.01.13 17:14:41.437,1.00745,1.00757,1.50,1.00
2016.01.13 17:14:43.320,1.00746,1.00757,1.00,1.00
2016.01.13 17:14:43.372,1.00746,1.00758,1.37,1.37
2016.01.13 17:14:43.882,1.00747,1.00759,1.37,1.00
2016.01.13 17:14:44.423,1.00751,1.0076,1.00,1.37
2016.01.13 17:14:44.730,1.00751,1.00763,1.50,1.87
2016.01.13 17:14:44.781,1.00752,1.00765,1.75,2.25
2016.01.13 17:14:45.087,1.00756,1.00765,1.00,1.50
2016.01.13 17:14:45.629,1.00757,1.00767,1.00,1.50
2016.01.13 17:14:46.035,1.00755,1.00767,1.50,1.50
2016.01.13 17:14:46.586,1.00756,1.00767,1.37,1.00
2016.01.13 17:14:46.893,1.00757,1.00771,2.25,1.75
2016.01.13 17:14:47.047,1.00761,1.00773,1.50,1.87
2016.01.13 17:14:47.403,1.0076,1.00773,1.87,1.87
2016.01.13 17:14:47.926,1.0076,1.00773,1.50,2.62
2016.01.13 17:14:48.384,1.00759,1.00772,2.25,2.62
2016.01.13 17:14:48.588,1.00756,1.0077,1.50,3.00
2016.01.13 17:14:49.097,1.00755,1.00769,1.50,1.75
2016.01.13 17:14:50.125,1.00757,1.0077,1.00,2.62
2016.01.13 17:14:52.527,1.00756,1.00768,1.12,1.75
2016.01.13 17:15:00.143,1.00757,1.00768,1.00,1.75
2016.01.13 17:15:02.238,1.00756,1.00768,1.12,2.25
2016.01.13 17:15:02.756,1.00756,1.00768,1.50,2.25
2016.01.13 17:15:03.342,1.00755,1.00766,1.12,1.87
2016.01.13 17:15:03.859,1.00754,1.00764,1.12,1.12
2016.01.13 17:15:04.318,1.00756,1.00765,1.00,1.12
2016.01.13 17:15:05.216,1.00756,1.00766,1.50,1.00
2016.01.13 17:15:07.195,1.00753,1.00766,1.75,1.50
2016.01.13 17:15:07.972,1.00756,1.00766,1.00,1.37
2016.01.13 17:15:08.495,1.00754,1.00766,1.75,1.12
2016.01.13 17:15:18.797,1.00755,1.00765,1.50,1.00
2016.01.13 17:15:19.328,1.00754,1.00766,1.75,1.87
2016.01.13 17:15:24.143,1.00755,1.00766,1.00,1.37
2016.01.13 17:15:28.753,1.00754,1.00766,1.37,2.25
2016.01.13 17:15:28.906,1.00753,1.00766,1.75,3.00
2016.01.13 17:15:29.443,1.00753,1.00766,1.75,2.25
2016.01.13 17:15:30.589,1.00753,1.00766,1.75,3.00
2016.01.13 17:15:33.184,1.00753,1.00766,1.75,2.62
2016.01.13 17:15:34.313,1.00755,1.00766,1.75,1.12
2016.01.13 17:15:34.497,1.00758,1.00771,3.37,1.50
2016.01.13 17:15:34.549,1.00764,1.00771,1.00,1.00
2016.01.13 17:15:35.061,1.00763,1.00773,1.12,1.12
2016.01.13 17:15:35.578,1.00764,1.00773,1.00,1.12
2016.01.13 17:15:36.293,1.00764,1.00775,1.00,3.75
2016.01.13 17:15:37.753,1.00763,1.00775,1.12,3.75
2016.01.13 17:15:38.390,1.00763,1.00774,1.00,1.37
2016.01.13 17:15:38.900,1.0076,1.00772,1.87,1.12
2016.01.13 17:15:44.907,1.0076,1.00772,1.87,1.87
2016.01.13 17:15:45.415,1.0076,1.00772,1.50,1.75
2016.01.13 17:15:45.951,1.00761,1.00772,1.00,1.75
2016.01.13 17:15:48.538,1.0076,1.00772,1.00,2.25
2016.01.13 17:15:49.703,1.00759,1.0077,1.50,1.37
2016.01.13 17:15:49.755,1.00757,1.00768,1.50,1.12
2016.01.13 17:15:49.806,1.00757,1.00768,1.12,1.37
2016.01.13 17:15:50.352,1.00755,1.00768,1.50,1.87
2016.01.13 17:15:58.972,1.00756,1.00768,1.50,1.37
2016.01.13 17:15:59.023,1.00756,1.00768,1.75,1.12
2016.01.13 17:16:00.642,1.0076,1.00772,1.00,2.25
2016.01.13 17:16:00.745,1.0076,1.00773,1.37,1.87
2016.01.13 17:16:00.949,1.00762,1.00774,1.75,3.37
2016.01.13 17:16:01.282,1.00765,1.00774,1.00,1.12
2016.01.13 17:16:02.319,1.00763,1.00774,1.50,1.12
2016.01.13 17:16:05.301,1.00762,1.00776,1.87,1.37
2016.01.13 17:16:05.353,1.00762,1.00776,2.25,1.12
2016.01.13 17:16:08.372,1.00763,1.00776,1.75,1.87
2016.01.13 17:16:08.901,1.00763,1.00776,1.75,1.12
2016.01.13 17:16:09.779,1.00763,1.00776,1.75,1.87
2016.01.13 17:16:10.907,1.00762,1.00776,2.25,1.12
2016.01.13 17:16:13.005,1.00762,1.00776,1.87,1.87
2016.01.13 17:16:13.136,1.00762,1.00775,1.75,1.37
2016.01.13 17:16:13.696,1.00761,1.00775,1.87,3.00
2016.01.13 17:16:13.798,1.0076,1.00772,1.87,1.00
2016.01.13 17:16:13.900,1.0076,1.00772,1.87,1.50
2016.01.13 17:16:16.285,1.0076,1.00772,1.00,2.25
2016.01.13 17:16:25.435,1.00757,1.00768,1.50,1.12
2016.01.13 17:16:25.752,1.00753,1.00768,1.87,2.25
2016.01.13 17:16:32.427,1.00756,1.00768,1.75,1.12
2016.01.13 17:16:33.136,1.00756,1.00768,1.50,1.50
2016.01.13 17:16:33.939,1.00756,1.0077,1.75,1.87
2016.01.13 17:16:34.245,1.0076,1.00771,1.50,1.00
2016.01.13 17:16:34.551,1.00762,1.00774,1.75,1.00
2016.01.13 17:16:35.477,1.00764,1.00775,1.50,1.87
2016.01.13 17:16:36.548,1.00766,1.00778,1.50,2.25
2016.01.13 17:16:36.855,1.00772,1.00782,1.00,1.12
2016.01.13 17:16:37.856,1.00768,1.00779,1.75,1.50
2016.01.13 17:16:38.002,1.00767,1.00778,1.50,1.87
2016.01.13 17:16:38.053,1.00767,1.00777,1.00,1.50
2016.01.13 17:16:38.562,1.00764,1.00777,1.87,2.25
2016.01.13 17:16:38.766,1.00766,1.00778,2.62,1.00
2016.01.13 17:16:38.869,1.00766,1.00777,1.75,1.00
2016.01.13 17:16:38.971,1.00766,1.00776,1.50,1.00
2016.01.13 17:16:39.073,1.00763,1.00776,1.75,1.50
2016.01.13 17:16:40.056,1.00762,1.00773,1.87,1.00
2016.01.13 17:16:40.158,1.0076,1.00773,1.12,1.87
2016.01.13 17:16:40.313,1.0076,1.00773,1.37,2.25
2016.01.13 17:16:42.807,1.00759,1.0077,1.12,2.25
2016.01.13 17:16:43.114,1.00755,1.0077,1.75,3.00
2016.01.13 17:16:50.937,1.00754,1.00767,1.50,2.25
2016.01.13 17:16:50.989,1.00754,1.00766,1.50,1.00
2016.01.13 17:17:01.453,1.00755,1.00766,1.00,1.00
2016.01.13 17:17:04.168,1.00755,1.00768,1.37,1.37
2016.01.13 17:17:04.710,1.00755,1.00768,1.75,1.37
2016.01.13 17:17:11.486,1.00754,1.00767,1.50,1.37
2016.01.13 17:17:11.538,1.00754,1.00765,1.12,1.00
2016.01.13 17:17:12.106,1.00753,1.00765,1.87,1.00
2016.01.13 17:17:12.619,1.00753,1.00765,1.87,1.00
2016.01.13 17:17:16.214,1.00754,1.00767,1.87,1.75
2016.01.13 17:17:21.596,1.00755,1.00769,3.00,1.12
2016.01.13 17:17:21.647,1.00756,1.00771,1.87,1.87
2016.01.13 17:17:21.750,1.00758,1.0077,1.50,1.00
2016.01.13 17:17:24.212,1.00758,1.00774,4.12,4.87
2016.01.13 17:17:24.263,1.00762,1.00774,1.12,3.00
2016.01.13 17:17:27.268,1.0076,1.00774,1.75,3.00
2016.01.13 17:17:27.320,1.00758,1.00771,1.75,1.37
2016.01.13 17:17:27.425,1.00757,1.00768,1.50,1.87
2016.01.13 17:17:27.477,1.00757,1.00768,1.00,2.25
2016.01.13 17:17:27.785,1.00756,1.00772,1.75,4.12
2016.01.13 17:17:27.836,1.00758,1.00772,1.12,3.75
2016.01.13 17:17:29.433,1.00757,1.00768,1.37,1.87
2016.01.13 17:17:29.484,1.00757,1.00767,1.00,1.00
2016.01.13 17:17:29.536,1.00757,1.0077,1.12,2.25
2016.01.13 17:17:29.982,1.00755,1.00768,1.75,2.25
2016.01.13 17:17:30.541,1.00754,1.00766,1.87,1.00
2016.01.13 17:17:33.148,1.00754,1.00766,1.50,1.50
2016.01.13 17:17:35.043,1.00754,1.00765,1.00,1.00
2016.01.13 17:17:35.587,1.00754,1.00766,1.00,1.50
2016.01.13 17:17:43.701,1.00754,1.00766,1.00,1.58
2016.01.13 17:17:43.803,1.00752,1.00764,1.37,2.25
2016.01.13 17:17:45.242,1.00754,1.00766,1.00,2.25
2016.01.13 17:17:52.428,1.00753,1.00766,1.50,2.25
2016.01.13 17:17:52.938,1.00753,1.00766,1.50,2.25
2016.01.13 17:17:53.691,1.00753,1.00766,1.50,2.25
2016.01.13 17:17:54.048,1.00749,1.00763,1.12,3.00
2016.01.13 17:17:54.253,1.00743,1.00758,1.75,1.75
2016.01.13 17:17:54.305,1.00743,1.00758,1.87,1.87
2016.01.13 17:17:54.826,1.00744,1.00757,1.00,2.25
2016.01.13 17:18:22.922,1.00742,1.00753,1.75,1.00
2016.01.13 17:18:26.316,1.00742,1.00754,1.75,1.12
2016.01.13 17:18:31.310,1.00741,1.00754,1.75,1.50
2016.01.13 17:18:31.542,1.00738,1.00753,1.75,1.75
2016.01.13 17:18:34.431,1.00741,1.00753,1.37,1.75
2016.01.13 17:18:34.736,1.00744,1.00757,1.12,3.00
2016.01.13 17:18:35.270,1.00743,1.00757,1.50,2.25
2016.01.13 17:18:39.249,1.00742,1.00755,1.50,1.50
2016.01.13 17:18:39.751,1.00741,1.00753,1.12,1.50
2016.01.13 17:18:40.124,1.00738,1.00752,1.87,1.75
2016.01.13 17:18:40.632,1.00738,1.00749,1.50,1.00
2016.01.13 17:18:44.061,1.00738,1.00749,1.00,1.75
2016.01.13 17:18:44.214,1.00733,1.00747,1.50,1.75
2016.01.13 17:18:44.656,1.00732,1.00746,1.87,1.12
2016.01.13 17:18:45.176,1.00731,1.00745,1.87,1.75
2016.01.13 17:18:46.150,1.00732,1.00746,1.50,2.62
2016.01.13 17:18:46.716,1.00734,1.00746,1.00,1.12
2016.01.13 17:18:46.869,1.0074,1.00753,1.00,1.12
2016.01.13 17:18:46.971,1.0074,1.00754,1.50,1.75
2016.01.13 17:18:47.531,1.0074,1.00755,2.62,2.62
2016.01.13 17:18:48.245,1.00742,1.00755,1.37,1.12
2016.01.13 17:18:49.210,1.00741,1.00755,1.87,1.12
2016.01.13 17:18:50.317,1.0074,1.00755,2.62,2.62
2016.01.13 17:18:51.037,1.00741,1.00755,1.00,1.87
2016.01.13 17:18:51.561,1.0074,1.00753,1.50,2.62
2016.01.13 17:18:52.643,1.00739,1.00753,2.25,2.62
2016.01.13 17:18:53.152,1.00737,1.00752,2.62,2.25
2016.01.13 17:18:53.457,1.00737,1.00751,1.50,1.87
2016.01.13 17:18:53.653,1.00734,1.00749,1.50,1.87
2016.01.13 17:19:04.452,1.00738,1.00747,1.50,1.75
2016.01.13 17:19:04.504,1.00738,1.00747,1.50,1.12
2016.01.13 17:19:04.608,1.00738,1.0075,1.87,1.12
2016.01.13 17:19:04.916,1.00745,1.00758,1.37,2.62
2016.01.13 17:19:05.190,1.00744,1.00757,1.12,1.75
2016.01.13 17:19:06.790,1.00744,1.00755,1.37,1.00
2016.01.13 17:19:09.193,1.00744,1.00756,1.12,2.25
2016.01.13 17:19:09.447,1.0074,1.00755,1.50,3.37
2016.01.13 17:19:09.984,1.0074,1.00755,1.75,2.25
2016.01.13 17:19:16.209,1.0074,1.00753,1.75,1.00
2016.01.13 17:19:16.583,1.00746,1.00755,1.37,1.75
2016.01.13 17:19:16.889,1.00745,1.00758,1.00,2.62
2016.01.13 17:19:17.399,1.00743,1.00757,1.87,2.25
2016.01.13 17:19:17.501,1.00748,1.00757,1.50,1.75
2016.01.13 17:19:17.552,1.00748,1.00759,2.25,1.12
2016.01.13 17:19:17.604,1.0075,1.00761,1.37,1.75
2016.01.13 17:19:17.718,1.00752,1.00761,1.00,1.00
2016.01.13 17:19:18.227,1.00752,1.00765,1.50,1.87
2016.01.13 17:19:24.226,1.00751,1.00763,1.00,1.37
2016.01.13 17:19:24.941,1.00749,1.0076,1.12,1.50
2016.01.13 17:19:25.246,1.00743,1.00757,1.75,1.75
2016.01.13 17:19:49.173,1.00746,1.00759,1.12,1.87
2016.01.13 17:19:49.224,1.00746,1.00761,1.50,1.12
2016.01.13 17:19:49.276,1.00747,1.00762,1.37,2.25
2016.01.13 17:19:49.329,1.0075,1.00762,1.00,1.12
2016.01.13 17:19:50.002,1.00751,1.00763,2.62,1.37
2016.01.13 17:19:50.308,1.00757,1.00767,1.37,1.75
2016.01.13 17:19:50.462,1.00754,1.00768,1.12,1.87
2016.01.13 17:19:50.681,1.00754,1.00767,1.75,2.25
2016.01.13 17:19:51.091,1.00754,1.00767,1.12,2.25
2016.01.13 17:19:56.218,1.00752,1.00766,1.75,1.50
2016.01.13 17:20:07.132,1.00752,1.00767,2.25,3.00
2016.01.13 17:20:08.060,1.00752,1.00763,1.87,1.00
2016.01.13 17:20:08.164,1.00752,1.00763,1.75,1.00
2016.01.13 17:20:08.215,1.00752,1.00763,1.12,1.50
2016.01.13 17:20:09.492,1.0075,1.00761,1.12,1.00
2016.01.13 17:20:09.696,1.00748,1.00759,1.12,1.00
2016.01.13 17:20:09.747,1.00745,1.00759,1.12,1.87
2016.01.13 17:20:09.849,1.00747,1.00759,1.00,2.25
2016.01.13 17:20:10.530,1.00746,1.00758,1.50,1.50
2016.01.13 17:20:11.806,1.00741,1.00753,1.87,1.00
2016.01.13 17:20:11.858,1.00743,1.00753,1.00,1.00
2016.01.13 17:20:12.370,1.00741,1.00753,1.37,1.50
2016.01.13 17:20:13.500,1.00741,1.0075,1.37,1.00
2016.01.13 17:20:13.552,1.0074,1.00749,1.12,1.50
2016.01.13 17:20:13.654,1.00738,1.00748,1.12,1.12
2016.01.13 17:20:13.756,1.00733,1.00747,1.75,1.50
2016.01.13 17:20:14.571,1.00732,1.00745,2.25,1.00
2016.01.13 17:20:15.951,1.00732,1.00745,1.12,1.50
2016.01.13 17:20:19.371,1.00735,1.00747,1.50,1.50
2016.01.13 17:20:19.881,1.00734,1.00748,1.75,1.87
2016.01.13 17:20:21.170,1.00733,1.00747,1.75,2.25
2016.01.13 17:20:21.679,1.00731,1.00744,2.25,1.00
2016.01.13 17:20:22.696,1.00731,1.00745,1.87,1.12
2016.01.13 17:20:28.682,1.00735,1.00746,1.00,1.00
2016.01.13 17:20:28.988,1.00734,1.00748,1.75,1.50
2016.01.13 17:20:30.068,1.00735,1.00749,1.87,1.12
2016.01.13 17:20:30.578,1.00738,1.00751,1.12,1.50
2016.01.13 17:20:30.883,1.00738,1.00752,3.00,1.12
2016.01.13 17:20:31.191,1.00743,1.00754,1.37,1.12
2016.01.13 17:20:31.729,1.00743,1.00756,1.87,1.37
2016.01.13 17:20:33.186,1.00744,1.00758,1.75,1.50
2016.01.13 17:20:33.594,1.00747,1.0076,1.12,1.37
2016.01.13 17:20:33.913,1.00749,1.00763,1.75,1.50
2016.01.13 17:20:34.678,1.00752,1.00764,1.12,1.12
2016.01.13 17:20:36.023,1.00753,1.00765,1.12,1.75
2016.01.13 17:20:36.484,1.00751,1.00763,1.00,1.75
2016.01.13 17:20:39.460,1.00751,1.00762,1.50,1.50
2016.01.13 17:20:40.320,1.00752,1.00764,1.37,1.50
2016.01.13 17:20:40.801,1.00754,1.00766,1.00,1.50
2016.01.13 17:20:42.592,1.00754,1.00769,2.62,1.75
2016.01.13 17:20:42.644,1.00756,1.00768,1.00,1.00
2016.01.13 17:20:42.799,1.0076,1.00771,1.00,1.87
2016.01.13 17:20:42.850,1.0076,1.00771,1.00,1.00
2016.01.13 17:20:43.363,1.00761,1.00773,1.00,1.75
2016.01.13 17:20:44.017,1.00761,1.00773,1.50,1.75
2016.01.13 17:20:44.529,1.00761,1.00773,1.00,1.75
2016.01.13 17:20:48.024,1.0076,1.00773,1.50,3.37
2016.01.13 17:20:48.229,1.00756,1.0077,1.75,3.00
2016.01.13 17:20:48.331,1.00754,1.00768,1.75,1.37
2016.01.13 17:20:48.879,1.00752,1.00767,1.12,2.25
2016.01.13 17:20:53.506,1.00753,1.00766,1.37,1.50
2016.01.13 17:20:53.601,1.00751,1.00765,1.87,1.75
2016.01.13 17:20:54.113,1.00749,1.00763,2.62,1.75
2016.01.13 17:20:54.164,1.0075,1.00763,1.00,1.75
2016.01.13 17:20:54.368,1.00747,1.0076,2.25,1.75
2016.01.13 17:20:54.672,1.00744,1.00758,1.75,1.75
2016.01.13 17:20:56.149,1.00744,1.00756,1.50,1.00
2016.01.13 17:20:59.374,1.00745,1.00756,1.00,1.00
2016.01.13 17:20:59.425,1.00748,1.0076,1.37,1.12
2016.01.13 17:20:59.476,1.00748,1.00761,1.37,1.75
2016.01.13 17:20:59.579,1.00749,1.00761,1.12,1.12
2016.01.13 17:20:59.682,1.00752,1.00765,1.37,2.25
2016.01.13 17:21:00.223,1.00753,1.00765,1.37,1.50
2016.01.13 17:21:01.357,1.00751,1.00764,1.12,1.50
2016.01.13 17:21:01.460,1.0075,1.00762,1.12,1.00
2016.01.13 17:21:01.998,1.0075,1.00762,1.87,1.00
2016.01.13 17:21:02.409,1.0075,1.0076,1.87,1.00
2016.01.13 17:21:03.021,1.0075,1.0076,1.12,1.00
2016.01.13 17:21:03.556,1.0075,1.0076,1.87,1.00
2016.01.13 17:21:06.327,1.0075,1.0076,1.12,1.00
2016.01.13 17:21:06.639,1.00752,1.00761,1.00,1.00
2016.01.13 17:21:06.793,1.00753,1.00764,1.50,1.12
2016.01.13 17:21:08.760,1.00752,1.00763,1.00,1.50
2016.01.13 17:21:09.304,1.00753,1.00763,1.00,1.00
2016.01.13 17:21:09.966,1.00755,1.00765,1.87,1.00
2016.01.13 17:21:12.812,1.00756,1.00767,1.37,1.12
2016.01.13 17:21:13.339,1.00754,1.00765,1.12,1.00
2016.01.13 17:21:13.492,1.00753,1.00765,1.12,1.12
2016.01.13 17:21:20.689,1.00755,1.00769,1.87,1.75
2016.01.13 17:21:20.996,1.00758,1.0077,1.75,1.12
2016.01.13 17:21:21.548,1.00758,1.00769,1.12,1.50
2016.01.13 17:21:21.600,1.00757,1.00769,1.50,2.25
2016.01.13 17:21:22.147,1.00755,1.00767,1.75,1.00
2016.01.13 17:21:23.233,1.00754,1.00767,1.87,1.50
2016.01.13 17:21:31.302,1.00758,1.00769,1.87,1.50
2016.01.13 17:21:31.611,1.00763,1.00773,2.62,1.00
2016.01.13 17:21:32.127,1.00763,1.00773,1.87,1.00
2016.01.13 17:21:33.193,1.00764,1.00775,1.37,1.50
2016.01.13 17:21:35.366,1.00763,1.00775,1.50,1.50
2016.01.13 17:21:35.469,1.00765,1.00775,1.00,1.00
2016.01.13 17:21:35.775,1.00766,1.00777,1.87,1.12
2016.01.13 17:21:36.285,1.00765,1.00777,1.37,1.37
2016.01.13 17:21:36.722,1.00767,1.00779,1.37,1.87
2016.01.13 17:21:36.824,1.00767,1.00779,1.50,1.75
2016.01.13 17:21:37.028,1.00764,1.00777,1.50,1.37
2016.01.13 17:21:39.272,1.00764,1.00775,1.50,1.00
2016.01.13 17:21:39.528,1.00763,1.00775,1.50,1.50
2016.01.13 17:21:41.225,1.00762,1.00774,1.12,2.25
2016.01.13 17:21:41.531,1.00758,1.0077,1.87,1.00
2016.01.13 17:21:42.042,1.00759,1.0077,1.37,1.00
2016.01.13 17:21:42.675,1.00759,1.00769,1.37,1.00
2016.01.13 17:21:42.727,1.00755,1.00767,1.75,1.12
2016.01.13 17:21:42.831,1.00751,1.00765,1.75,1.75
2016.01.13 17:21:45.158,1.00753,1.00765,2.25,1.75
2016.01.13 17:21:45.669,1.00754,1.00765,1.12,1.75
2016.01.13 17:21:46.015,1.00759,1.00769,1.00,1.50
2016.01.13 17:21:46.524,1.00758,1.00769,1.12,1.50
2016.01.13 17:21:47.916,1.00759,1.00769,1.00,1.50
2016.01.13 17:21:50.686,1.00758,1.00769,1.12,1.50
2016.01.13 17:21:50.992,1.00751,1.00765,1.37,1.75
2016.01.13 17:21:52.770,1.00751,1.00764,1.12,1.75
2016.01.13 17:21:53.077,1.00748,1.0076,1.50,1.50
2016.01.13 17:21:53.485,1.00747,1.0076,1.50,1.87
2016.01.13 17:21:53.786,1.00743,1.00757,1.75,1.75
2016.01.13 17:21:54.781,1.00746,1.0076,1.75,1.87
2016.01.13 17:21:54.892,1.00748,1.0076,1.87,1.87
2016.01.13 17:21:55.401,1.00748,1.0076,2.62,1.00
2016.01.13 17:21:55.909,1.00748,1.0076,1.87,1.00
2016.01.13 17:21:55.961,1.0075,1.00761,1.50,1.12
2016.01.13 17:21:56.274,1.00753,1.00765,1.00,1.75
2016.01.13 17:21:56.580,1.00755,1.00765,1.00,1.75
2016.01.13 17:22:01.417,1.00753,1.00765,1.50,1.75
2016.01.13 17:22:01.953,1.00751,1.00765,1.12,1.75
2016.01.13 17:22:03.212,1.00754,1.00765,1.00,1.75
2016.01.13 17:22:03.740,1.00754,1.00765,1.37,1.75
2016.01.13 17:22:04.249,1.00754,1.00765,1.00,1.75
2016.01.13 17:22:05.733,1.00752,1.00765,1.50,1.75
2016.01.13 17:22:06.937,1.00754,1.00767,1.00,1.87
2016.01.13 17:22:06.988,1.00754,1.00767,1.87,1.75
2016.01.13 17:22:10.312,1.00753,1.00767,1.50,2.62
2016.01.13 17:22:10.831,1.00753,1.00767,1.50,3.37
2016.01.13 17:22:12.529,1.00752,1.00765,1.87,1.75
2016.01.13 17:22:13.038,1.00752,1.00765,2.62,1.75
2016.01.13 17:22:13.345,1.00751,1.0076,2.25,1.00
2016.01.13 17:22:13.448,1.00745,1.00758,1.50,1.12
2016.01.13 17:22:13.659,1.00744,1.00756,1.12,1.00
2016.01.13 17:22:13.965,1.00744,1.00756,1.12,1.75
2016.01.13 17:22:14.272,1.00741,1.00753,1.37,1.50
2016.01.13 17:22:14.584,1.0074,1.00751,2.25,1.37
