2016.01.11 08:30:52.229,0.99666,0.99676,1.00,1.12
2016.01.11 08:30:52.381,0.99666,0.99677,1.00,1.50
2016.01.11 08:30:52.534,0.99666,0.99678,1.00,2.62
2016.01.11 08:30:53.007,0.99668,0.9968,1.00,2.62
2016.01.11 08:30:53.058,0.99668,0.9968,1.00,1.12
2016.01.11 08:30:53.109,0.99666,0.9968,1.00,1.87
2016.01.11 08:30:53.433,0.99668,0.99679,1.00,1.12
2016.01.11 08:30:58.147,0.99668,0.99679,1.00,1.75
2016.01.11 08:30:58.681,0.99667,0.99679,1.00,1.75
2016.01.11 08:31:01.975,0.99667,0.99679,1.00,2.62
2016.01.11 08:31:02.644,0.99665,0.99675,1.12,1.00
2016.01.11 08:31:02.696,0.99665,0.99673,1.00,1.00
2016.01.11 08:31:03.001,0.99664,0.99673,1.00,1.75
2016.01.11 08:31:03.104,0.99662,0.99673,1.00,1.75
2016.01.11 08:31:03.410,0.99661,0.99671,1.00,1.75
2016.01.11 08:31:03.868,0.99661,0.99671,1.00,1.37
2016.01.11 08:31:05.662,0.99662,0.99671,1.00,1.37
2016.01.11 08:31:07.388,0.9966,0.99673,1.00,1.75
2016.01.11 08:31:11.660,0.99661,0.99673,1.00,1.87
2016.01.11 08:31:12.015,0.99664,0.99674,1.00,2.25
2016.01.11 08:31:12.218,0.99662,0.99674,1.00,2.25
2016.01.11 08:31:13.559,0.99661,0.99672,1.00,1.50
2016.01.11 08:31:13.712,0.99661,0.99672,1.00,2.62
2016.01.11 08:31:13.763,0.99658,0.99668,1.50,1.00
2016.01.11 08:31:13.915,0.99658,0.9967,1.12,2.62
2016.01.11 08:31:14.461,0.99658,0.99669,1.12,1.12
2016.01.11 08:31:14.969,0.99658,0.99669,1.37,1.12
2016.01.11 08:31:16.121,0.99659,0.9967,1.12,1.12
2016.01.11 08:31:31.826,0.9966,0.9967,1.00,1.12
2016.01.11 08:31:32.481,0.99661,0.9967,1.00,1.12
2016.01.11 08:31:32.532,0.99661,0.99671,1.00,1.12
2016.01.11 08:31:32.584,0.99663,0.99671,1.00,1.37
2016.01.11 08:31:32.635,0.99663,0.99671,1.00,1.37
2016.01.11 08:31:33.230,0.99665,0.99671,1.00,1.37
2016.01.11 08:31:34.562,0.99665,0.99673,1.00,1.12
2016.01.11 08:31:35.638,0.99663,0.99673,1.00,1.12
2016.01.11 08:31:36.146,0.99663,0.99674,1.00,1.12
2016.01.11 08:31:39.487,0.99661,0.99674,1.00,1.87
2016.01.11 08:31:43.904,0.99662,0.99673,1.00,1.12
2016.01.11 08:31:44.442,0.99661,0.99669,1.00,1.00
2016.01.11 08:31:44.855,0.99661,0.99671,1.00,1.12
2016.01.11 08:31:45.008,0.99659,0.99671,1.00,1.87
2016.01.11 08:31:46.979,0.9966,0.99671,1.00,1.12
2016.01.11 08:31:52.926,0.99659,0.99671,1.12,1.12
2016.01.11 08:31:54.050,0.9966,0.99671,1.00,1.12
2016.01.11 08:31:54.897,0.99661,0.99671,1.00,1.12
2016.01.11 08:31:54.999,0.9966,0.99672,1.00,1.75
2016.01.11 08:31:55.520,0.99661,0.99673,1.00,2.62
2016.01.11 08:31:56.434,0.99659,0.99673,1.12,1.87
2016.01.11 08:31:56.689,0.99659,0.99671,1.00,1.12
2016.01.11 08:31:57.194,0.99659,0.9967,1.00,1.12
2016.01.11 08:31:57.878,0.99659,0.99671,1.00,1.12
2016.01.11 08:31:58.436,0.99659,0.9967,1.00,1.12
2016.01.11 08:32:00.083,0.99659,0.99671,1.12,1.87
2016.01.11 08:32:03.808,0.9966,0.99671,1.00,1.12
2016.01.11 08:32:04.113,0.99667,0.99678,1.37,1.00
2016.01.11 08:32:04.371,0.9967,0.99681,1.00,1.87
2016.01.11 08:32:04.524,0.9967,0.99681,1.00,1.75
2016.01.11 08:32:05.047,0.99671,0.99681,1.00,1.75
2016.01.11 08:32:05.250,0.99668,0.99681,2.25,1.75
2016.01.11 08:32:05.606,0.99671,0.99683,1.00,2.62
2016.01.11 08:32:05.708,0.99671,0.99683,1.12,1.87
2016.01.11 08:32:06.012,0.99673,0.99683,1.00,1.87
2016.01.11 08:32:06.217,0.99676,0.99686,1.00,1.50
2016.01.11 08:32:06.334,0.99679,0.99686,1.00,1.12
2016.01.11 08:32:06.436,0.99679,0.99688,1.00,1.12
2016.01.11 08:32:06.946,0.99678,0.99689,1.50,1.00
2016.01.11 08:32:07.482,0.9968,0.99689,1.00,1.00
2016.01.11 08:32:07.797,0.99682,0.99691,1.00,1.87
2016.01.11 08:32:08.332,0.9968,0.9969,1.12,1.00
2016.01.11 08:32:08.637,0.99678,0.99689,1.00,1.00
2016.01.11 08:32:08.688,0.99678,0.9969,1.00,1.75
2016.01.11 08:32:09.194,0.99679,0.9969,1.00,1.12
2016.01.11 08:32:11.620,0.9968,0.9969,1.00,2.25
2016.01.11 08:32:12.125,0.9968,0.9969,1.00,1.87
2016.01.11 08:32:12.627,0.99679,0.99689,1.00,1.87
2016.01.11 08:32:13.071,0.99682,0.99691,1.00,2.62
2016.01.11 08:32:13.274,0.99678,0.99691,1.12,2.25
2016.01.11 08:32:13.477,0.99681,0.9969,1.00,1.37
2016.01.11 08:32:13.832,0.99683,0.99693,1.00,3.00
2016.01.11 08:32:14.392,0.99682,0.99693,1.00,2.25
2016.01.11 08:32:15.064,0.99684,0.99693,1.00,1.12
2016.01.11 08:32:15.600,0.99684,0.99693,1.00,1.37
2016.01.11 08:32:19.834,0.99684,0.99692,1.00,1.87
2016.01.11 08:32:19.885,0.99682,0.99692,1.00,1.87
2016.01.11 08:32:20.423,0.99681,0.99692,1.12,1.50
2016.01.11 08:32:21.124,0.9968,0.99692,1.12,1.75
2016.01.11 08:32:22.728,0.99682,0.99693,1.00,1.75
2016.01.11 08:32:25.138,0.9968,0.99691,1.00,2.25
2016.01.11 08:32:25.658,0.9968,0.99691,1.00,1.75
2016.01.11 08:32:25.912,0.99682,0.99691,1.00,1.75
2016.01.11 08:32:26.453,0.99681,0.99691,1.00,2.25
2016.01.11 08:32:27.022,0.99682,0.9969,1.00,1.50
2016.01.11 08:32:28.907,0.99681,0.9969,1.00,1.50
2016.01.11 08:32:29.465,0.9968,0.9969,1.00,1.50
2016.01.11 08:32:30.349,0.99681,0.9969,1.00,1.00
2016.01.11 08:32:30.864,0.99682,0.99691,1.00,1.50
2016.01.11 08:32:31.169,0.9968,0.99689,1.00,2.62
2016.01.11 08:32:31.220,0.99677,0.99687,1.00,1.00
2016.01.11 08:32:31.271,0.99677,0.99685,1.00,1.00
2016.01.11 08:32:31.526,0.99674,0.99686,1.12,1.75
2016.01.11 08:32:31.627,0.99677,0.99686,1.00,1.12
2016.01.11 08:32:32.135,0.99676,0.99687,1.00,2.62
2016.01.11 08:32:33.242,0.99676,0.99687,1.00,3.00
2016.01.11 08:32:33.780,0.99675,0.99686,1.00,1.87
2016.01.11 08:32:33.831,0.99673,0.99686,1.12,1.87
2016.01.11 08:32:34.349,0.99674,0.99686,1.00,2.25
2016.01.11 08:32:36.677,0.99674,0.99687,1.12,2.25
2016.01.11 08:32:36.728,0.99677,0.99687,1.00,1.12
2016.01.11 08:32:36.881,0.99677,0.99686,1.00,1.00
2016.01.11 08:32:36.932,0.99679,0.9969,1.00,3.00
2016.01.11 08:32:37.034,0.99679,0.99688,1.00,1.00
2016.01.11 08:32:37.572,0.9968,0.9969,1.00,1.87
2016.01.11 08:32:38.079,0.99681,0.99692,1.00,2.62
2016.01.11 08:32:38.975,0.9968,0.99692,1.00,1.87
2016.01.11 08:32:39.229,0.99682,0.99692,1.00,2.25
2016.01.11 08:32:40.359,0.99681,0.99692,1.00,2.25
2016.01.11 08:32:41.507,0.99681,0.99689,1.00,1.87
2016.01.11 08:32:42.438,0.99679,0.99688,1.00,1.50
2016.01.11 08:32:45.795,0.9968,0.99689,1.00,1.12
2016.01.11 08:32:47.115,0.99682,0.9969,1.00,1.87
2016.01.11 08:32:47.318,0.9968,0.9969,1.12,1.50
2016.01.11 08:32:47.771,0.9968,0.99691,1.00,1.75
2016.01.11 08:32:48.025,0.99681,0.99692,1.00,1.12
2016.01.11 08:32:48.178,0.99683,0.99694,1.37,1.50
2016.01.11 08:32:48.280,0.99688,0.99699,1.12,1.87
2016.01.11 08:32:48.331,0.99688,0.99699,1.12,1.87
2016.01.11 08:32:48.636,0.9969,0.997,1.00,1.37
2016.01.11 08:32:49.224,0.99689,0.997,1.12,1.37
2016.01.11 08:32:49.760,0.9969,0.99698,1.00,1.00
2016.01.11 08:32:54.385,0.9969,0.997,1.00,1.87
2016.01.11 08:32:55.696,0.99689,0.997,1.00,1.87
2016.01.11 08:32:57.308,0.99689,0.997,1.37,1.50
2016.01.11 08:32:57.359,0.99687,0.997,1.75,2.25
2016.01.11 08:32:57.792,0.99692,0.997,1.00,1.00
2016.01.11 08:32:58.293,0.99691,0.99702,1.12,1.87
2016.01.11 08:32:59.413,0.99692,0.99702,1.00,1.87
2016.01.11 08:32:59.669,0.99693,0.99704,1.12,1.50
2016.01.11 08:32:59.772,0.99695,0.99705,1.00,1.37
2016.01.11 08:33:00.078,0.99698,0.99709,1.50,1.12
2016.01.11 08:33:00.814,0.99698,0.99709,1.50,1.50
2016.01.11 08:33:00.865,0.997,0.99709,1.00,1.50
2016.01.11 08:33:01.018,0.997,0.9971,1.12,1.50
2016.01.11 08:33:01.401,0.99703,0.99711,1.00,1.87
2016.01.11 08:33:01.673,0.99701,0.99711,1.00,1.87
2016.01.11 08:33:02.190,0.99703,0.99714,1.00,1.12
2016.01.11 08:33:02.242,0.99703,0.99716,1.37,1.50
2016.01.11 08:33:02.293,0.99707,0.99716,1.00,1.50
2016.01.11 08:33:02.344,0.99707,0.99717,1.00,1.87
2016.01.11 08:33:02.396,0.9971,0.99718,1.00,1.12
2016.01.11 08:33:02.447,0.9971,0.99717,1.00,1.00
2016.01.11 08:33:02.498,0.99708,0.99717,1.00,1.00
2016.01.11 08:33:03.008,0.99708,0.99717,1.00,1.37
2016.01.11 08:33:04.500,0.99707,0.99719,1.00,1.87
2016.01.11 08:33:05.226,0.99707,0.99718,1.00,1.00
2016.01.11 08:33:05.608,0.99709,0.99718,1.00,1.00
2016.01.11 08:33:05.930,0.99718,0.9973,1.00,1.75
2016.01.11 08:33:06.235,0.99715,0.99723,1.00,1.12
2016.01.11 08:33:06.337,0.99716,0.99728,1.00,2.25
2016.01.11 08:33:06.490,0.99718,0.99728,1.00,2.25
2016.01.11 08:33:06.816,0.9972,0.99728,1.00,1.87
2016.01.11 08:33:07.122,0.99721,0.99732,1.00,2.25
2016.01.11 08:33:07.670,0.99721,0.99732,1.00,1.87
2016.01.11 08:33:08.238,0.99722,0.99732,1.00,1.87
2016.01.11 08:33:08.340,0.99727,0.99733,1.00,1.87
2016.01.11 08:33:08.391,0.99727,0.99736,1.00,1.00
2016.01.11 08:33:08.493,0.99727,0.99738,1.00,1.12
2016.01.11 08:33:08.902,0.99726,0.99737,1.00,1.37
2016.01.11 08:33:09.267,0.99728,0.99737,1.00,1.12
2016.01.11 08:33:10.589,0.99728,0.99738,1.00,1.12
2016.01.11 08:33:11.113,0.99728,0.99738,1.00,1.87
2016.01.11 08:33:11.669,0.99728,0.99737,1.00,1.37
2016.01.11 08:33:11.873,0.99725,0.99736,1.00,1.87
2016.01.11 08:33:12.127,0.99725,0.99734,1.00,1.00
2016.01.11 08:33:12.279,0.99718,0.99731,1.00,1.37
2016.01.11 08:33:12.331,0.99718,0.99728,1.00,1.37
2016.01.11 08:33:12.432,0.99716,0.99728,1.00,1.37
2016.01.11 08:33:12.636,0.99718,0.99728,1.00,1.37
2016.01.11 08:33:13.151,0.99718,0.99729,1.00,1.37
2016.01.11 08:33:13.481,0.9972,0.99729,1.00,1.37
2016.01.11 08:33:14.003,0.99719,0.99729,1.00,1.37
2016.01.11 08:33:15.097,0.99717,0.99729,1.00,1.37
2016.01.11 08:33:15.148,0.99721,0.9973,1.00,1.37
2016.01.11 08:33:15.250,0.99721,0.99731,1.00,1.12
2016.01.11 08:33:15.725,0.99721,0.99737,1.00,1.50
2016.01.11 08:33:15.776,0.99721,0.99737,1.75,1.50
2016.01.11 08:33:16.085,0.99729,0.99738,1.00,1.00
2016.01.11 08:33:16.532,0.99729,0.99738,1.00,2.25
2016.01.11 08:33:17.082,0.99728,0.99738,1.12,1.50
2016.01.11 08:33:17.592,0.99728,0.99738,1.50,1.50
2016.01.11 08:33:17.643,0.9973,0.9974,1.00,1.37
2016.01.11 08:33:17.694,0.99734,0.9974,1.00,1.37
2016.01.11 08:33:17.746,0.99734,0.99746,1.00,1.50
2016.01.11 08:33:17.969,0.99739,0.99748,1.00,1.87
2016.01.11 08:33:18.021,0.99737,0.99746,1.00,1.12
2016.01.11 08:33:18.072,0.99737,0.99743,1.00,1.00
2016.01.11 08:33:18.224,0.9973,0.99741,1.37,1.12
2016.01.11 08:33:18.276,0.9973,0.99741,1.00,1.12
2016.01.11 08:33:18.379,0.9973,0.99741,1.12,1.87
2016.01.11 08:33:18.709,0.99738,0.99746,1.00,1.37
2016.01.11 08:33:18.761,0.99738,0.99746,1.37,1.00
2016.01.11 08:33:18.813,0.99738,0.99749,1.75,1.50
2016.01.11 08:33:19.340,0.99739,0.99749,1.75,1.37
2016.01.11 08:33:21.045,0.99739,0.99748,1.75,1.37
2016.01.11 08:33:21.593,0.9974,0.99749,1.50,1.37
2016.01.11 08:33:22.684,0.99739,0.99748,1.12,1.37
2016.01.11 08:33:23.196,0.99738,0.99747,1.00,1.00
2016.01.11 08:33:23.558,0.99739,0.9975,1.50,1.50
2016.01.11 08:33:24.105,0.99741,0.9975,1.00,1.50
2016.01.11 08:33:24.978,0.99741,0.9975,1.00,1.50
2016.01.11 08:33:25.513,0.99741,0.99749,1.00,1.37
2016.01.11 08:33:27.293,0.99741,0.99754,1.00,1.87
2016.01.11 08:33:27.396,0.99742,0.99756,1.00,1.12
2016.01.11 08:33:27.497,0.99744,0.99758,1.00,1.37
2016.01.11 08:33:27.803,0.99746,0.99754,1.00,1.75
2016.01.11 08:33:27.854,0.99742,0.99754,1.00,1.37
2016.01.11 08:33:27.905,0.99742,0.99757,1.00,1.50
2016.01.11 08:33:28.118,0.99745,0.99758,1.00,1.75
2016.01.11 08:33:28.474,0.99748,0.99758,1.00,1.75
2016.01.11 08:33:29.011,0.99747,0.99759,1.00,2.25
2016.01.11 08:33:29.528,0.99748,0.99758,1.00,1.50
2016.01.11 08:33:30.036,0.99749,0.99758,1.00,1.37
2016.01.11 08:33:30.577,0.99748,0.99758,1.00,1.37
2016.01.11 08:33:32.123,0.99748,0.99758,1.00,1.37
2016.01.11 08:33:32.634,0.99747,0.99758,1.00,1.37
2016.01.11 08:33:32.851,0.99744,0.99758,1.00,2.25
2016.01.11 08:33:32.953,0.99743,0.99755,1.00,1.37
2016.01.11 08:33:33.258,0.99743,0.99752,1.00,1.37
2016.01.11 08:33:33.461,0.99742,0.99752,1.12,1.00
2016.01.11 08:33:34.023,0.99743,0.99753,1.00,1.37
2016.01.11 08:33:34.158,0.99742,0.99754,1.87,1.37
2016.01.11 08:33:34.213,0.99745,0.99757,1.87,1.12
2016.01.11 08:33:34.264,0.99746,0.9976,1.12,2.25
2016.01.11 08:33:34.366,0.99749,0.99762,1.00,1.50
2016.01.11 08:33:34.824,0.99751,0.99762,1.00,1.50
2016.01.11 08:33:35.157,0.99753,0.99762,1.00,1.37
2016.01.11 08:33:35.208,0.99753,0.99764,1.00,1.37
2016.01.11 08:33:35.319,0.99753,0.99763,1.00,1.37
2016.01.11 08:33:35.436,0.99753,0.99765,1.00,2.25
2016.01.11 08:33:35.690,0.99752,0.99763,1.00,1.37
2016.01.11 08:33:36.236,0.99753,0.99764,1.00,1.37
2016.01.11 08:33:36.744,0.99751,0.99764,1.00,1.37
2016.01.11 08:33:37.504,0.99751,0.99763,1.00,1.37
2016.01.11 08:33:38.045,0.99751,0.99764,1.00,2.25
2016.01.11 08:33:38.146,0.99751,0.99762,1.00,1.37
2016.01.11 08:33:38.450,0.99748,0.9976,1.75,2.25
2016.01.11 08:33:38.812,0.99751,0.99762,1.50,1.00
2016.01.11 08:33:39.354,0.99751,0.99761,1.12,1.00
2016.01.11 08:33:39.993,0.99749,0.9976,1.75,1.00
2016.01.11 08:33:40.044,0.99749,0.99759,1.75,1.37
2016.01.11 08:33:40.582,0.9975,0.99758,1.12,1.37
2016.01.11 08:33:41.089,0.9975,0.99759,1.12,1.37
2016.01.11 08:33:41.872,0.9975,0.9976,1.12,1.50
2016.01.11 08:33:42.415,0.9975,0.9976,1.50,1.37
2016.01.11 08:33:42.721,0.99749,0.99758,1.75,1.37
2016.01.11 08:33:43.179,0.99749,0.99758,1.00,1.37
2016.01.11 08:33:43.382,0.99747,0.99756,1.50,1.12
2016.01.11 08:33:43.433,0.99743,0.99755,1.87,1.37
2016.01.11 08:33:43.969,0.99742,0.99755,1.87,1.37
2016.01.11 08:33:44.122,0.99742,0.99754,1.75,1.50
2016.01.11 08:33:44.855,0.99743,0.99754,1.50,1.50
2016.01.11 08:33:45.387,0.99743,0.99753,1.50,1.12
2016.01.11 08:33:46.266,0.99745,0.99753,1.00,1.00
2016.01.11 08:33:46.418,0.99745,0.99756,1.50,1.00
2016.01.11 08:33:46.520,0.9975,0.99757,1.00,1.50
2016.01.11 08:33:46.622,0.99748,0.99757,1.12,1.37
2016.01.11 08:33:47.173,0.99749,0.99758,1.00,1.50
2016.01.11 08:33:47.528,0.99748,0.99753,1.00,1.37
2016.01.11 08:33:47.637,0.99742,0.99752,1.75,1.37
2016.01.11 08:33:48.162,0.99742,0.99752,1.75,1.37
2016.01.11 08:33:51.024,0.99745,0.99752,1.00,1.37
2016.01.11 08:33:51.176,0.99745,0.99754,1.00,1.00
2016.01.11 08:33:51.654,0.99748,0.99755,1.00,1.12
2016.01.11 08:33:51.857,0.99748,0.99758,1.50,1.50
2016.01.11 08:33:52.009,0.9975,0.9976,1.00,1.87
2016.01.11 08:33:52.314,0.99755,0.99764,1.50,1.12
2016.01.11 08:33:52.467,0.99757,0.99766,1.00,1.00
2016.01.11 08:33:52.568,0.9976,0.99769,1.00,1.87
2016.01.11 08:33:52.873,0.99761,0.9977,1.50,1.37
2016.01.11 08:33:53.236,0.99761,0.99772,1.75,1.87
2016.01.11 08:33:54.075,0.99763,0.99773,1.12,2.25
2016.01.11 08:33:54.541,0.99763,0.99772,1.50,1.37
2016.01.11 08:33:54.758,0.99763,0.99774,1.50,1.87
2016.01.11 08:33:55.065,0.99769,0.99777,1.00,1.12
2016.01.11 08:33:55.218,0.99771,0.99781,1.00,1.50
2016.01.11 08:33:55.322,0.99771,0.99782,1.50,1.37
2016.01.11 08:33:55.634,0.99771,0.99781,2.62,1.37
2016.01.11 08:33:56.245,0.99772,0.99781,1.75,1.37
2016.01.11 08:33:56.348,0.99772,0.99782,1.75,1.50
2016.01.11 08:33:56.487,0.99775,0.99787,1.75,1.37
2016.01.11 08:33:56.539,0.99779,0.99788,1.00,1.50
2016.01.11 08:33:56.641,0.99779,0.99788,1.75,1.00
2016.01.11 08:33:57.167,0.99779,0.99789,1.75,1.37
2016.01.11 08:33:57.680,0.9978,0.9979,2.25,1.37
2016.01.11 08:33:58.201,0.99782,0.99791,1.12,1.37
2016.01.11 08:33:58.574,0.9978,0.99789,2.25,1.37
2016.01.11 08:33:58.676,0.9978,0.99791,1.50,1.50
2016.01.11 08:33:59.215,0.99781,0.99791,1.75,1.37
2016.01.11 08:33:59.329,0.99782,0.99794,1.75,1.87
2016.01.11 08:33:59.853,0.99781,0.99792,2.25,1.37
2016.01.11 08:34:00.158,0.99781,0.99792,1.75,1.00
2016.01.11 08:34:00.211,0.99784,0.99795,1.00,1.37
2016.01.11 08:34:00.313,0.99785,0.99796,1.50,1.50
2016.01.11 08:34:00.558,0.99786,0.99797,1.00,1.00
2016.01.11 08:34:01.176,0.99786,0.99798,1.00,1.50
2016.01.11 08:34:01.707,0.99788,0.99799,1.00,1.37
2016.01.11 08:34:02.008,0.99799,0.9981,1.00,1.75
2016.01.11 08:34:02.073,0.998,0.9981,1.00,1.00
2016.01.11 08:34:02.124,0.99803,0.99812,1.00,1.12
2016.01.11 08:34:02.226,0.99801,0.99812,1.00,1.12
2016.01.11 08:34:02.277,0.99801,0.99812,1.00,1.87
2016.01.11 08:34:02.481,0.99799,0.9981,1.00,1.12
2016.01.11 08:34:03.017,0.998,0.99809,1.00,1.00
2016.01.11 08:34:03.604,0.99799,0.99809,1.00,1.00
2016.01.11 08:34:04.504,0.99799,0.99808,1.00,1.00
2016.01.11 08:34:04.658,0.99799,0.99811,1.00,1.12
2016.01.11 08:34:04.861,0.99802,0.99812,1.00,1.00
2016.01.11 08:34:05.015,0.99807,0.99819,1.00,1.50
2016.01.11 08:34:05.218,0.99809,0.99817,1.00,1.37
2016.01.11 08:34:05.422,0.99803,0.99814,1.00,1.37
2016.01.11 08:34:05.473,0.99808,0.99817,1.37,1.00
2016.01.11 08:34:05.625,0.99809,0.99819,1.00,1.00
2016.01.11 08:34:06.152,0.99808,0.99819,1.00,1.12
2016.01.11 08:34:06.203,0.99806,0.99819,1.00,1.00
2016.01.11 08:34:06.306,0.99808,0.99819,1.00,1.00
2016.01.11 08:34:06.409,0.99809,0.99822,1.00,1.00
2016.01.11 08:34:06.511,0.99813,0.99824,1.00,1.00
2016.01.11 08:34:06.614,0.99811,0.99827,1.75,2.25
2016.01.11 08:34:06.767,0.99817,0.99826,1.00,1.50
2016.01.11 08:34:07.073,0.99808,0.99818,1.50,1.00
2016.01.11 08:34:07.175,0.99807,0.99818,1.00,1.00
2016.01.11 08:34:07.226,0.99807,0.99817,1.00,1.37
2016.01.11 08:34:07.430,0.99805,0.99817,1.00,1.37
2016.01.11 08:34:07.736,0.99807,0.99817,1.00,1.37
2016.01.11 08:34:09.034,0.99807,0.99816,1.00,1.87
2016.01.11 08:34:10.137,0.99807,0.99816,1.00,1.12
2016.01.11 08:34:10.684,0.99808,0.99816,1.00,1.12
2016.01.11 08:34:11.389,0.99806,0.99817,1.00,1.37
2016.01.11 08:34:11.915,0.99807,0.99817,1.00,1.87
2016.01.11 08:34:12.484,0.99808,0.99817,1.00,1.37
2016.01.11 08:34:13.004,0.99806,0.99816,1.00,1.12
2016.01.11 08:34:13.464,0.99808,0.99817,1.00,1.12
2016.01.11 08:34:14.015,0.99809,0.99818,1.00,1.12
2016.01.11 08:34:14.325,0.9981,0.9982,1.00,1.00
2016.01.11 08:34:14.427,0.99813,0.99822,1.00,1.00
2016.01.11 08:34:14.630,0.99813,0.99825,1.00,1.87
2016.01.11 08:34:14.783,0.99815,0.99827,1.00,1.50
2016.01.11 08:34:15.089,0.99819,0.99829,1.00,1.75
2016.01.11 08:34:15.394,0.99821,0.9983,1.00,1.37
2016.01.11 08:34:15.445,0.99822,0.99833,1.00,1.50
2016.01.11 08:34:15.547,0.99828,0.99833,1.00,1.12
2016.01.11 08:34:16.327,0.99828,0.99837,1.00,1.00
2016.01.11 08:34:16.530,0.99828,0.99835,1.00,1.37
2016.01.11 08:34:17.216,0.99828,0.99834,1.00,1.37
2016.01.11 08:34:17.763,0.99828,0.99835,1.00,1.37
2016.01.11 08:34:18.507,0.99827,0.99835,1.00,1.37
2016.01.11 08:34:19.059,0.99827,0.99834,1.00,1.37
2016.01.11 08:34:19.607,0.99827,0.99835,1.00,1.37
2016.01.11 08:34:19.972,0.99829,0.99834,1.00,1.37
2016.01.11 08:34:20.023,0.99829,0.99837,1.00,1.37
2016.01.11 08:34:20.465,0.99828,0.99835,1.00,1.37
2016.01.11 08:34:20.516,0.99825,0.99835,1.00,1.37
2016.01.11 08:34:20.692,0.99827,0.99835,1.00,1.37
2016.01.11 08:34:21.265,0.99827,0.99836,1.00,1.37
2016.01.11 08:34:21.623,0.99823,0.99835,1.00,1.12
2016.01.11 08:34:21.674,0.99823,0.99833,1.00,1.37
2016.01.11 08:34:22.191,0.99822,0.99832,1.00,1.37
2016.01.11 08:34:22.500,0.99821,0.9983,1.00,1.37
2016.01.11 08:34:23.011,0.99821,0.99829,1.50,1.37
2016.01.11 08:34:23.164,0.99829,0.9984,1.50,1.00
2016.01.11 08:34:23.215,0.99834,0.99842,1.00,1.75
2016.01.11 08:34:23.266,0.9984,0.99848,1.00,2.25
2016.01.11 08:34:23.388,0.99843,0.99855,1.87,1.12
2016.01.11 08:34:23.443,0.99843,0.99856,1.00,1.87
2016.01.11 08:34:23.959,0.99841,0.99857,1.87,2.25
2016.01.11 08:34:24.163,0.99839,0.99853,1.50,1.37
2016.01.11 08:34:24.215,0.99837,0.99853,1.12,1.37
2016.01.11 08:34:24.266,0.99836,0.99851,1.12,1.37
2016.01.11 08:34:24.572,0.99835,0.99848,1.00,1.87
2016.01.11 08:34:24.674,0.99833,0.99846,1.00,1.00
2016.01.11 08:34:24.979,0.99833,0.99848,1.50,1.12
2016.01.11 08:34:25.030,0.99835,0.99848,1.00,1.12
2016.01.11 08:34:25.373,0.99833,0.99842,1.87,1.37
2016.01.11 08:34:25.892,0.99833,0.99842,1.12,1.37
2016.01.11 08:34:26.435,0.99833,0.9984,1.12,1.00
2016.01.11 08:34:26.741,0.9983,0.99839,1.12,1.87
2016.01.11 08:34:26.843,0.99831,0.99839,1.00,1.87
2016.01.11 08:34:26.945,0.99829,0.99839,1.12,1.87
2016.01.11 08:34:27.047,0.99831,0.99839,1.00,1.87
2016.01.11 08:34:27.592,0.99831,0.99837,1.00,1.00
2016.01.11 08:34:28.105,0.99831,0.99839,1.00,1.37
2016.01.11 08:34:28.461,0.99831,0.9984,1.00,1.87
2016.01.11 08:34:28.582,0.99829,0.9984,1.87,1.37
2016.01.11 08:34:29.194,0.99829,0.99841,1.87,1.87
2016.01.11 08:34:29.738,0.99829,0.9984,1.87,1.37
2016.01.11 08:34:30.281,0.99831,0.99836,1.00,1.37
2016.01.11 08:34:30.788,0.99832,0.99837,1.00,1.37
2016.01.11 08:34:31.092,0.99829,0.99839,1.12,1.37
2016.01.11 08:34:31.597,0.99828,0.99839,1.12,1.37
2016.01.11 08:34:32.367,0.99828,0.9984,1.12,1.37
2016.01.11 08:34:33.111,0.99829,0.99841,1.87,1.37
2016.01.11 08:34:33.874,0.99829,0.9984,2.62,1.37
2016.01.11 08:34:34.383,0.99829,0.9984,2.62,1.12
2016.01.11 08:34:34.435,0.99829,0.9984,2.25,1.12
2016.01.11 08:34:34.966,0.9983,0.9984,1.50,1.37
2016.01.11 08:34:35.637,0.9983,0.9984,1.50,1.12
2016.01.11 08:34:35.964,0.99831,0.9984,1.75,1.12
2016.01.11 08:34:36.333,0.99836,0.99842,1.87,1.12
2016.01.11 08:34:36.385,0.99839,0.99851,1.00,1.75
2016.01.11 08:34:36.437,0.9984,0.99851,1.75,1.00
2016.01.11 08:34:36.795,0.9984,0.99849,1.75,1.37
2016.01.11 08:34:37.351,0.99839,0.99849,2.25,1.12
2016.01.11 08:34:38.594,0.99839,0.99851,1.75,1.37
2016.01.11 08:34:39.131,0.99839,0.99849,2.25,1.12
2016.01.11 08:34:39.652,0.99839,0.9985,2.25,1.12
2016.01.11 08:34:40.259,0.99839,0.9985,2.25,1.37
2016.01.11 08:34:40.362,0.99839,0.9985,2.25,1.50
2016.01.11 08:34:40.516,0.99839,0.99848,2.25,1.37
2016.01.11 08:34:40.821,0.99836,0.99844,1.87,1.87
2016.01.11 08:34:40.872,0.99835,0.99843,1.50,1.87
2016.01.11 08:34:40.923,0.99835,0.99842,1.00,1.37
2016.01.11 08:34:41.076,0.99827,0.9984,1.12,1.50
2016.01.11 08:34:45.469,0.99824,0.9984,2.62,1.12
2016.01.11 08:34:46.021,0.99824,0.99835,2.25,1.00
