2016.01.21 19:24:08.419,1.00623,1.00635,1.37,2.25
2016.01.21 19:24:08.932,1.00623,1.00631,1.37,1.00
2016.01.21 19:24:09.242,1.0062,1.00628,1.12,1.00
2016.01.21 19:24:09.549,1.00619,1.00627,2.25,1.00
2016.01.21 19:24:09.652,1.00614,1.00624,1.12,1.00
2016.01.21 19:24:09.883,1.00618,1.00627,1.00,1.00
2016.01.21 19:24:09.986,1.00617,1.00625,1.37,1.00
2016.01.21 19:24:10.241,1.00614,1.00625,1.75,1.00
2016.01.21 19:24:10.648,1.00612,1.00623,1.75,1.00
2016.01.21 19:24:11.314,1.00614,1.00625,1.12,1.00
2016.01.21 19:24:12.272,1.0061,1.00618,1.12,1.00
2016.01.21 19:24:12.324,1.00607,1.00618,1.12,1.00
2016.01.21 19:24:12.376,1.00607,1.00615,1.12,1.00
2016.01.21 19:24:12.532,1.00602,1.00611,1.37,1.00
2016.01.21 19:24:12.634,1.00599,1.00609,1.12,1.00
2016.01.21 19:24:12.860,1.00599,1.00611,1.75,1.00
2016.01.21 19:24:13.240,1.00603,1.00613,1.12,1.00
2016.01.21 19:24:13.342,1.00605,1.00612,1.00,1.00
2016.01.21 19:24:13.495,1.00601,1.00614,1.12,1.00
2016.01.21 19:24:14.274,1.00601,1.00615,1.75,1.12
2016.01.21 19:24:14.329,1.00604,1.00615,1.87,1.00
2016.01.21 19:24:14.638,1.00605,1.00616,1.12,1.00
2016.01.21 19:24:14.843,1.00605,1.00618,1.12,1.00
2016.01.21 19:24:14.948,1.00608,1.00618,2.25,1.00
2016.01.21 19:24:15.050,1.00609,1.0062,1.87,1.00
2016.01.21 19:24:16.037,1.00611,1.00623,1.87,1.12
2016.01.21 19:24:16.139,1.00611,1.00623,1.75,1.00
2016.01.21 19:24:16.343,1.00611,1.00625,1.12,1.87
2016.01.21 19:24:16.527,1.00609,1.0062,1.12,1.00
2016.01.21 19:24:17.040,1.00608,1.00621,1.12,1.00
2016.01.21 19:24:18.250,1.00608,1.00619,1.12,1.00
2016.01.21 19:24:18.354,1.00602,1.00614,1.12,1.00
2016.01.21 19:24:18.456,1.00599,1.00614,1.75,1.50
2016.01.21 19:24:18.558,1.00599,1.00611,1.75,1.00
2016.01.21 19:24:18.905,1.00599,1.00613,2.25,1.12
2016.01.21 19:24:19.162,1.00601,1.00613,1.12,1.00
2016.01.21 19:24:19.936,1.006,1.00613,1.12,1.00
2016.01.21 19:24:20.445,1.006,1.00611,1.12,1.00
2016.01.21 19:24:21.097,1.006,1.00608,1.12,1.00
2016.01.21 19:24:21.149,1.00598,1.00608,1.12,1.00
2016.01.21 19:24:21.201,1.00598,1.00606,1.12,1.00
2016.01.21 19:24:21.252,1.00594,1.00604,1.12,1.00
2016.01.21 19:24:21.355,1.00591,1.00604,1.12,1.00
2016.01.21 19:24:21.763,1.00592,1.00606,1.87,1.12
2016.01.21 19:24:22.099,1.00595,1.00604,1.00,1.00
2016.01.21 19:24:22.405,1.00598,1.00605,1.00,1.00
2016.01.21 19:24:22.507,1.00601,1.00609,1.00,1.00
2016.01.21 19:24:22.559,1.00601,1.00612,1.87,1.00
2016.01.21 19:24:22.663,1.00603,1.00615,1.12,1.00
2016.01.21 19:24:23.187,1.00601,1.00614,1.12,1.00
2016.01.21 19:24:23.713,1.00601,1.00613,1.12,1.00
2016.01.21 19:24:25.134,1.00603,1.00613,1.12,1.00
2016.01.21 19:24:25.287,1.00603,1.00617,1.12,1.12
2016.01.21 19:24:27.371,1.00603,1.00616,1.12,1.00
2016.01.21 19:24:27.881,1.00603,1.00617,1.12,1.12
2016.01.21 19:24:28.467,1.00606,1.00621,1.12,1.50
2016.01.21 19:24:28.983,1.00608,1.0062,1.00,1.50
2016.01.21 19:24:29.085,1.00604,1.0062,1.87,1.75
2016.01.21 19:24:29.594,1.00605,1.00619,1.12,1.12
2016.01.21 19:24:30.967,1.00607,1.00619,1.75,1.00
2016.01.21 19:24:31.212,1.00613,1.00629,1.87,1.75
2016.01.21 19:24:31.875,1.00614,1.0063,1.87,1.75
2016.01.21 19:24:31.978,1.00617,1.0063,1.12,1.00
2016.01.21 19:24:32.509,1.00617,1.00633,1.87,1.75
2016.01.21 19:24:32.869,1.00615,1.0063,1.12,1.50
2016.01.21 19:24:33.176,1.00613,1.00627,1.75,1.12
2016.01.21 19:24:35.102,1.00617,1.00629,1.50,1.75
2016.01.21 19:24:35.204,1.00618,1.00632,1.12,1.75
2016.01.21 19:24:35.307,1.00619,1.00632,1.87,1.12
2016.01.21 19:24:35.619,1.00624,1.00637,1.50,1.75
2016.01.21 19:24:35.927,1.00627,1.00642,1.75,1.12
2016.01.21 19:24:36.233,1.00627,1.00642,1.75,1.50
2016.01.21 19:24:36.540,1.00626,1.00641,1.12,1.59
2016.01.21 19:24:36.718,1.00623,1.00638,1.12,1.87
2016.01.21 19:24:36.770,1.00624,1.00638,1.12,1.50
2016.01.21 19:24:36.872,1.00627,1.00639,1.00,1.50
2016.01.21 19:24:39.411,1.00626,1.00638,1.00,1.00
2016.01.21 19:24:39.595,1.00625,1.0064,1.12,1.50
2016.01.21 19:24:40.795,1.00624,1.00638,1.12,1.12
2016.01.21 19:24:41.407,1.00623,1.00638,1.87,1.50
2016.01.21 19:24:41.781,1.00623,1.00635,1.87,1.00
2016.01.21 19:24:42.289,1.00622,1.00635,1.12,1.00
2016.01.21 19:24:42.391,1.0062,1.00636,1.87,2.25
2016.01.21 19:24:42.544,1.0062,1.00632,1.12,1.00
2016.01.21 19:24:42.976,1.0062,1.00635,1.12,1.37
2016.01.21 19:24:44.215,1.00624,1.0064,1.75,1.87
2016.01.21 19:24:44.725,1.00623,1.00637,1.12,1.75
2016.01.21 19:24:46.115,1.0062,1.00636,1.87,1.75
2016.01.21 19:24:46.656,1.0062,1.00633,1.12,1.00
2016.01.21 19:24:47.968,1.0062,1.00634,1.12,1.12
2016.01.21 19:24:49.019,1.00621,1.00636,1.87,1.50
2016.01.21 19:24:49.325,1.00624,1.00639,2.25,1.50
2016.01.21 19:24:49.631,1.00628,1.00644,2.25,1.75
2016.01.21 19:24:50.031,1.00631,1.00647,2.25,1.75
2016.01.21 19:24:50.948,1.00635,1.00647,1.75,1.00
2016.01.21 19:24:51.161,1.00639,1.00653,1.12,1.50
2016.01.21 19:24:54.851,1.00639,1.0065,1.12,1.00
2016.01.21 19:24:54.953,1.00633,1.00647,1.12,1.12
2016.01.21 19:24:55.056,1.00633,1.00647,1.75,1.75
2016.01.21 19:24:55.970,1.00633,1.00645,1.37,1.50
2016.01.21 19:24:56.381,1.00632,1.00648,2.62,1.75
2016.01.21 19:24:57.324,1.00632,1.00648,1.12,2.25
2016.01.21 19:24:57.375,1.00633,1.00645,1.00,1.50
2016.01.21 19:24:57.885,1.00633,1.00644,1.00,1.00
2016.01.21 19:24:58.424,1.00633,1.00645,1.00,1.50
2016.01.21 19:24:59.345,1.00631,1.00645,1.12,1.12
2016.01.21 19:25:04.245,1.00632,1.00647,1.87,1.37
2016.01.21 19:25:04.296,1.00633,1.00647,1.12,1.12
2016.01.21 19:25:04.584,1.00635,1.00649,1.12,1.12
2016.01.21 19:25:04.996,1.00637,1.00652,1.12,1.50
2016.01.21 19:25:05.846,1.00635,1.00649,1.12,1.00
2016.01.21 19:25:06.152,1.00634,1.00647,1.87,1.00
2016.01.21 19:25:06.204,1.00636,1.00652,1.75,1.75
2016.01.21 19:25:06.408,1.00637,1.00652,1.12,1.50
2016.01.21 19:25:06.764,1.00637,1.00649,1.12,1.00
2016.01.21 19:25:06.935,1.00635,1.00649,1.50,1.75
2016.01.21 19:25:07.444,1.00632,1.00645,1.12,1.00
2016.01.21 19:25:08.614,1.00634,1.00646,1.00,1.50
2016.01.21 19:25:09.124,1.00633,1.00645,1.00,1.50
2016.01.21 19:25:09.308,1.00629,1.00644,1.12,1.50
2016.01.21 19:25:09.614,1.00623,1.00638,1.12,1.50
2016.01.21 19:25:11.571,1.00623,1.00636,1.12,1.12
2016.01.21 19:25:11.623,1.00621,1.00636,1.12,1.50
2016.01.21 19:25:11.931,1.0062,1.00634,1.87,1.50
2016.01.21 19:25:12.541,1.00621,1.00634,1.75,1.00
2016.01.21 19:25:12.645,1.00622,1.00638,2.62,1.75
2016.01.21 19:25:13.774,1.00627,1.00639,1.00,1.50
2016.01.21 19:25:13.826,1.00627,1.00639,1.12,1.50
2016.01.21 19:25:13.877,1.00627,1.00643,1.87,1.87
2016.01.21 19:25:13.929,1.00627,1.00643,2.25,1.75
2016.01.21 19:25:14.906,1.00628,1.0064,1.12,1.00
2016.01.21 19:25:15.415,1.00628,1.00642,1.12,1.50
2016.01.21 19:25:15.517,1.00628,1.00642,1.37,1.75
2016.01.21 19:25:15.946,1.00621,1.00635,1.12,1.12
2016.01.21 19:25:17.390,1.00626,1.00638,1.87,1.75
2016.01.21 19:25:17.492,1.00627,1.00639,2.25,1.75
2016.01.21 19:25:17.543,1.00627,1.00642,3.37,1.12
2016.01.21 19:25:17.595,1.00628,1.00643,1.12,1.75
2016.01.21 19:25:18.277,1.00632,1.00647,1.37,1.75
2016.01.21 19:25:18.329,1.00632,1.00646,1.87,1.00
2016.01.21 19:25:19.158,1.00633,1.00647,1.12,1.50
2016.01.21 19:25:19.629,1.00632,1.00645,1.12,1.00
2016.01.21 19:25:20.138,1.00632,1.00646,1.12,1.87
2016.01.21 19:25:20.672,1.00633,1.00647,1.12,1.00
2016.01.21 19:25:21.192,1.00632,1.00646,1.12,1.12
2016.01.21 19:25:21.791,1.00634,1.00646,1.12,1.00
2016.01.21 19:25:21.845,1.00634,1.00649,1.87,1.50
2016.01.21 19:25:22.356,1.00633,1.00647,1.12,1.87
2016.01.21 19:25:23.117,1.00633,1.00646,1.12,1.00
2016.01.21 19:25:23.270,1.00631,1.00646,1.12,1.87
2016.01.21 19:25:23.627,1.0063,1.00643,1.75,1.12
2016.01.21 19:25:23.780,1.00628,1.0064,1.75,1.12
2016.01.21 19:25:23.831,1.00628,1.0064,1.50,1.37
2016.01.21 19:25:24.062,1.00623,1.00638,2.25,1.37
2016.01.21 19:25:24.726,1.00623,1.00636,1.87,1.00
2016.01.21 19:25:24.882,1.00623,1.00636,1.37,2.25
2016.01.21 19:25:25.778,1.00624,1.00636,1.75,1.50
2016.01.21 19:25:25.983,1.00625,1.00639,1.12,1.12
2016.01.21 19:25:26.327,1.00624,1.00637,1.12,1.00
2016.01.21 19:25:26.838,1.00626,1.00638,1.00,2.25
2016.01.21 19:25:27.587,1.00626,1.00637,1.00,1.00
2016.01.21 19:25:27.690,1.00623,1.00636,1.12,1.37
2016.01.21 19:25:28.201,1.00621,1.00635,1.12,1.12
2016.01.21 19:25:30.599,1.00622,1.00636,1.87,2.25
2016.01.21 19:25:31.149,1.00623,1.00636,1.12,1.00
2016.01.21 19:25:31.202,1.00625,1.00636,1.00,1.37
2016.01.21 19:25:32.339,1.00622,1.00636,1.87,1.37
2016.01.21 19:25:32.441,1.00624,1.00637,1.87,1.12
2016.01.21 19:25:32.595,1.00625,1.00639,1.12,1.87
2016.01.21 19:25:32.697,1.00627,1.00639,1.12,1.00
2016.01.21 19:25:33.131,1.00627,1.00642,1.87,1.87
2016.01.21 19:25:33.643,1.00628,1.00642,1.75,1.87
2016.01.21 19:25:34.434,1.00628,1.00641,1.12,1.00
2016.01.21 19:25:34.892,1.00629,1.00644,2.25,2.25
2016.01.21 19:25:34.944,1.00631,1.00644,3.00,1.87
2016.01.21 19:25:34.995,1.00632,1.00647,1.12,1.50
2016.01.21 19:25:35.498,1.00634,1.00649,1.75,1.75
2016.01.21 19:25:37.015,1.00633,1.00646,1.12,1.00
2016.01.21 19:25:37.067,1.00633,1.00644,1.12,1.00
2016.01.21 19:25:37.118,1.00631,1.00644,1.12,1.00
2016.01.21 19:25:37.599,1.00633,1.00646,1.87,1.00
2016.01.21 19:25:37.702,1.00634,1.00649,1.12,1.87
2016.01.21 19:25:38.829,1.00634,1.00649,1.75,1.87
2016.01.21 19:25:38.880,1.00633,1.00647,1.12,1.50
2016.01.21 19:25:38.983,1.00634,1.00647,1.75,1.00
2016.01.21 19:25:39.502,1.00634,1.00649,1.12,1.87
2016.01.21 19:25:40.025,1.00633,1.00647,1.75,1.12
2016.01.21 19:25:40.535,1.00633,1.00647,1.12,1.37
2016.01.21 19:25:42.000,1.00634,1.00648,1.87,1.37
2016.01.21 19:25:42.325,1.00629,1.00645,1.75,1.12
2016.01.21 19:25:47.916,1.00631,1.00645,1.75,1.87
2016.01.21 19:25:48.425,1.00631,1.00646,1.12,1.50
2016.01.21 19:25:48.955,1.00632,1.00647,1.87,1.37
2016.01.21 19:25:50.343,1.00633,1.00647,1.12,1.00
2016.01.21 19:25:50.857,1.00634,1.0065,3.00,1.87
2016.01.21 19:25:51.199,1.00636,1.00649,1.12,1.12
2016.01.21 19:25:51.353,1.00633,1.00647,1.12,1.87
2016.01.21 19:25:51.914,1.00634,1.00649,1.37,1.75
2016.01.21 19:25:54.110,1.00633,1.00648,1.75,1.12
2016.01.21 19:25:54.619,1.00632,1.00648,1.75,1.87
2016.01.21 19:25:55.167,1.00632,1.00647,1.87,1.37
2016.01.21 19:25:55.374,1.00636,1.00648,1.00,1.00
2016.01.21 19:25:56.436,1.00636,1.00648,1.00,1.37
2016.01.21 19:25:57.733,1.00633,1.00647,1.87,1.00
2016.01.21 19:25:58.427,1.00634,1.00648,1.12,1.00
2016.01.21 19:25:58.758,1.00638,1.00652,1.75,1.12
2016.01.21 19:26:01.638,1.00639,1.00652,1.00,1.75
2016.01.21 19:26:01.944,1.00631,1.00646,1.87,1.75
2016.01.21 19:26:02.274,1.00635,1.00647,1.00,1.50
2016.01.21 19:26:02.377,1.00633,1.00647,1.75,1.75
2016.01.21 19:26:02.889,1.00633,1.00648,1.75,1.75
2016.01.21 19:26:05.867,1.00634,1.00648,1.87,1.50
2016.01.21 19:26:06.175,1.00637,1.0065,1.50,1.50
2016.01.21 19:26:06.278,1.00637,1.00651,2.25,1.00
2016.01.21 19:26:07.059,1.00637,1.00651,1.12,1.37
2016.01.21 19:26:07.110,1.00636,1.0065,1.75,1.75
2016.01.21 19:26:07.621,1.00634,1.00649,1.87,1.75
2016.01.21 19:26:07.672,1.00635,1.00649,1.12,1.50
2016.01.21 19:26:07.774,1.00637,1.00649,1.00,1.37
2016.01.21 19:26:10.178,1.00635,1.00648,1.75,1.00
2016.01.21 19:26:11.180,1.00636,1.0065,1.37,1.00
2016.01.21 19:26:11.435,1.00642,1.00654,1.00,1.50
2016.01.21 19:26:11.588,1.00642,1.00654,1.00,1.50
2016.01.21 19:26:15.191,1.00639,1.00653,1.12,1.50
2016.01.21 19:26:15.608,1.00634,1.00649,1.75,1.75
2016.01.21 19:26:17.695,1.00636,1.00648,1.00,1.50
2016.01.21 19:26:17.849,1.00633,1.00645,1.00,1.00
2016.01.21 19:26:18.036,1.00632,1.00648,1.87,1.75
2016.01.21 19:26:18.596,1.00635,1.00647,1.50,1.00
2016.01.21 19:26:20.579,1.00636,1.00648,1.50,1.00
2016.01.21 19:26:20.895,1.00639,1.00653,1.75,1.50
2016.01.21 19:26:24.006,1.00641,1.00652,1.00,1.87
2016.01.21 19:26:24.366,1.00637,1.00649,1.00,1.75
2016.01.21 19:26:24.999,1.00636,1.00648,1.87,1.00
2016.01.21 19:26:25.305,1.00638,1.00651,1.75,1.50
2016.01.21 19:26:25.788,1.00637,1.00649,1.12,1.37
2016.01.21 19:26:25.890,1.00637,1.00649,1.00,1.50
2016.01.21 19:26:28.211,1.00633,1.00649,2.25,1.75
2016.01.21 19:26:28.734,1.00635,1.00648,1.75,1.50
2016.01.21 19:26:32.888,1.00633,1.00645,1.75,1.00
2016.01.21 19:26:33.042,1.00634,1.00645,1.00,1.37
2016.01.21 19:26:33.275,1.00633,1.00648,1.87,1.75
2016.01.21 19:26:33.532,1.00634,1.00647,1.87,1.00
2016.01.21 19:26:34.303,1.00636,1.0065,1.00,2.25
2016.01.21 19:26:34.811,1.00634,1.00649,1.12,1.87
2016.01.21 19:26:35.066,1.00638,1.00653,1.75,1.12
2016.01.21 19:26:35.598,1.00638,1.00653,1.87,1.12
2016.01.21 19:26:36.655,1.00639,1.00654,1.75,1.12
2016.01.21 19:26:36.912,1.00641,1.00655,1.75,1.37
2016.01.21 19:26:39.419,1.00639,1.00654,1.12,1.37
2016.01.21 19:26:45.589,1.00639,1.00653,1.37,1.12
2016.01.21 19:26:45.640,1.00637,1.0065,1.75,1.00
2016.01.21 19:26:45.948,1.00634,1.00649,1.12,1.37
2016.01.21 19:26:46.254,1.00636,1.00648,1.00,1.00
2016.01.21 19:26:46.357,1.00634,1.00649,1.87,1.37
2016.01.21 19:26:46.869,1.00634,1.00648,1.75,1.37
2016.01.21 19:26:49.289,1.00635,1.0065,1.12,1.37
2016.01.21 19:26:49.753,1.00635,1.00652,2.25,1.87
2016.01.21 19:26:49.855,1.00638,1.00651,1.87,1.00
2016.01.21 19:26:50.668,1.00638,1.00652,1.50,1.75
2016.01.21 19:26:50.719,1.00638,1.00651,1.12,1.12
2016.01.21 19:26:50.998,1.00633,1.00646,1.00,1.12
2016.01.21 19:26:51.050,1.00632,1.00645,1.37,1.87
2016.01.21 19:26:51.203,1.00628,1.00643,1.87,1.75
2016.01.21 19:26:51.561,1.00629,1.00644,1.50,2.25
2016.01.21 19:26:51.664,1.0063,1.00642,1.87,1.00
2016.01.21 19:26:52.133,1.00632,1.00643,1.00,1.12
2016.01.21 19:26:52.185,1.00628,1.00643,1.87,1.12
2016.01.21 19:26:52.695,1.00629,1.00643,1.00,2.25
2016.01.21 19:26:52.900,1.00625,1.00636,1.37,1.12
2016.01.21 19:26:53.162,1.00621,1.00634,1.12,1.75
2016.01.21 19:26:53.214,1.00623,1.00633,1.37,1.12
2016.01.21 19:26:53.420,1.0062,1.00633,1.50,1.12
2016.01.21 19:27:02.790,1.00617,1.00632,1.12,1.87
2016.01.21 19:27:02.892,1.00617,1.00631,1.00,2.25
2016.01.21 19:27:03.058,1.00611,1.00628,1.87,2.62
2016.01.21 19:27:03.366,1.00607,1.00621,1.00,1.87
2016.01.21 19:27:03.570,1.00607,1.00622,1.50,1.12
2016.01.21 19:27:04.220,1.00607,1.00619,1.00,1.37
2016.01.21 19:27:04.527,1.00601,1.00615,1.50,1.75
2016.01.21 19:27:11.566,1.006,1.00614,1.37,1.75
2016.01.21 19:27:13.278,1.00605,1.00617,1.37,1.75
2016.01.21 19:27:13.439,1.00605,1.00617,1.00,1.00
2016.01.21 19:27:13.948,1.00607,1.00617,1.00,1.00
2016.01.21 19:27:14.254,1.00609,1.00625,1.87,1.12
2016.01.21 19:27:14.589,1.00601,1.00615,1.50,1.75
2016.01.21 19:27:15.048,1.00599,1.00611,1.87,1.00
2016.01.21 19:27:15.484,1.00599,1.00613,1.50,2.62
2016.01.21 19:27:15.843,1.00599,1.00615,1.87,2.62
2016.01.21 19:27:16.436,1.006,1.00615,1.50,2.25
2016.01.21 19:27:16.742,1.006,1.00613,1.75,1.00
2016.01.21 19:27:17.201,1.00602,1.00618,1.87,1.75
2016.01.21 19:27:17.254,1.00604,1.00616,1.75,1.00
2016.01.21 19:27:17.577,1.0061,1.00627,1.87,1.12
2016.01.21 19:27:18.088,1.0061,1.00626,1.75,1.75
2016.01.21 19:27:19.421,1.0061,1.00621,1.12,1.00
2016.01.21 19:27:19.615,1.00607,1.00621,1.37,1.50
2016.01.21 19:27:19.667,1.00607,1.00621,1.00,1.37
2016.01.21 19:27:20.178,1.00603,1.0062,1.87,1.87
2016.01.21 19:27:20.872,1.00604,1.00617,1.12,1.00
2016.01.21 19:27:21.183,1.00608,1.00624,1.12,1.87
2016.01.21 19:27:21.696,1.00611,1.00623,1.00,1.00
2016.01.21 19:27:22.096,1.00611,1.00626,2.62,1.50
2016.01.21 19:27:22.780,1.00614,1.00627,1.00,3.00
2016.01.21 19:27:23.086,1.00609,1.00625,1.12,1.75
2016.01.21 19:27:23.188,1.0061,1.00625,1.12,1.12
2016.01.21 19:27:23.392,1.00611,1.00627,1.75,1.75
2016.01.21 19:27:23.729,1.00609,1.00624,1.50,1.12
2016.01.21 19:27:24.037,1.0061,1.00627,1.87,1.87
2016.01.21 19:27:24.599,1.00609,1.00624,1.37,1.87
2016.01.21 19:27:25.120,1.00606,1.00623,2.62,1.87
2016.01.21 19:27:25.426,1.00609,1.00625,1.37,1.87
2016.01.21 19:27:25.739,1.00612,1.00628,1.75,1.12
2016.01.21 19:27:26.048,1.0061,1.00625,1.37,1.75
2016.01.21 19:27:26.353,1.00611,1.00627,1.75,1.75
2016.01.21 19:27:26.884,1.00611,1.00627,1.87,1.75
2016.01.21 19:27:27.190,1.00612,1.00625,1.00,1.75
2016.01.21 19:27:27.495,1.00609,1.00624,1.37,1.87
2016.01.21 19:27:28.077,1.00611,1.00624,1.00,1.12
2016.01.21 19:27:28.384,1.00627,1.0064,1.75,1.12
2016.01.21 19:27:28.435,1.00628,1.00641,1.12,1.37
2016.01.21 19:27:28.662,1.00628,1.00641,1.00,1.12
2016.01.21 19:27:29.172,1.00628,1.00641,1.37,1.12
2016.01.21 19:27:29.999,1.00627,1.0064,1.12,1.00
2016.01.21 19:27:30.537,1.00626,1.00643,1.87,1.87
2016.01.21 19:27:32.289,1.00629,1.00643,1.37,1.12
2016.01.21 19:27:32.340,1.00631,1.00645,1.37,1.75
2016.01.21 19:27:32.391,1.00635,1.00645,1.87,1.37
2016.01.21 19:27:32.443,1.00636,1.00645,1.12,1.00
2016.01.21 19:27:32.545,1.00636,1.00653,1.87,1.75
2016.01.21 19:27:34.110,1.00636,1.00651,2.62,1.12
2016.01.21 19:27:34.162,1.00636,1.0065,1.50,1.12
2016.01.21 19:27:34.214,1.00635,1.00646,1.00,1.12
2016.01.21 19:27:34.266,1.00628,1.00645,1.12,1.75
2016.01.21 19:27:34.831,1.00633,1.00648,1.12,1.87
2016.01.21 19:27:34.882,1.00634,1.00648,1.12,1.12
2016.01.21 19:27:34.934,1.00633,1.00645,1.00,1.00
2016.01.21 19:27:36.828,1.00633,1.00645,1.87,1.00
2016.01.21 19:27:37.065,1.00632,1.00647,1.37,1.12
2016.01.21 19:27:37.372,1.00635,1.00649,1.87,1.12
2016.01.21 19:27:37.680,1.00647,1.00661,1.75,1.12
2016.01.21 19:27:38.022,1.00648,1.00663,1.75,1.12
2016.01.21 19:27:38.534,1.00648,1.00664,1.75,1.75
2016.01.21 19:27:38.913,1.0065,1.00662,1.00,1.50
2016.01.21 19:27:39.220,1.00642,1.00656,1.00,1.12
2016.01.21 19:27:39.747,1.00639,1.00656,2.62,1.75
2016.01.21 19:27:40.258,1.0064,1.00656,1.75,1.12
2016.01.21 19:27:40.310,1.00643,1.00657,1.37,1.75
2016.01.21 19:27:41.347,1.00644,1.00658,1.50,1.12
2016.01.21 19:27:41.449,1.00647,1.0066,1.50,1.12
2016.01.21 19:27:41.552,1.00647,1.00663,1.37,1.87
2016.01.21 19:27:41.775,1.00647,1.00664,1.87,1.87
2016.01.21 19:27:43.073,1.00647,1.00664,3.00,1.87
2016.01.21 19:27:43.125,1.00648,1.00664,1.12,1.75
2016.01.21 19:27:44.030,1.00649,1.00666,1.87,1.75
2016.01.21 19:27:44.235,1.00654,1.00669,1.37,1.12
2016.01.21 19:27:44.864,1.00652,1.00669,1.87,1.75
2016.01.21 19:27:45.170,1.0065,1.00663,1.75,1.00
2016.01.21 19:27:45.682,1.00649,1.00665,1.12,1.75
2016.01.21 19:27:46.012,1.00644,1.00658,1.12,1.37
2016.01.21 19:27:46.063,1.00643,1.00658,1.37,1.87
2016.01.21 19:27:46.165,1.00642,1.00657,1.37,1.87
2016.01.21 19:27:47.151,1.00643,1.00658,1.37,1.87
2016.01.21 19:27:47.458,1.00644,1.00659,1.75,1.12
2016.01.21 19:27:47.714,1.00648,1.00665,1.12,1.75
2016.01.21 19:27:49.661,1.00648,1.00662,1.12,1.50
2016.01.21 19:27:49.713,1.00648,1.00659,1.12,1.00
2016.01.21 19:27:49.867,1.00639,1.00656,1.87,1.75
2016.01.21 19:27:50.377,1.00643,1.00657,1.37,1.37
2016.01.21 19:27:50.581,1.00651,1.00665,1.00,1.12
2016.01.21 19:27:51.123,1.00648,1.00663,1.12,1.50
2016.01.21 19:27:51.633,1.00648,1.00665,1.75,1.87
2016.01.21 19:27:55.904,1.00647,1.00659,1.00,1.00
2016.01.21 19:27:56.006,1.00643,1.00658,2.25,1.50
2016.01.21 19:27:56.312,1.00647,1.00664,2.25,1.75
2016.01.21 19:27:58.463,1.00655,1.00665,1.37,1.12
2016.01.21 19:27:58.616,1.00655,1.00672,2.25,1.12
2016.01.21 19:27:58.924,1.00654,1.00671,1.75,1.75
2016.01.21 19:27:59.326,1.00656,1.00672,1.75,1.75
2016.01.21 19:27:59.633,1.00665,1.00677,1.00,1.12
2016.01.21 19:27:59.685,1.00665,1.00681,1.87,1.12
2016.01.21 19:28:00.219,1.00664,1.00681,2.25,1.75
2016.01.21 19:28:00.734,1.00667,1.00679,1.00,1.00
2016.01.21 19:28:00.889,1.00664,1.00681,1.12,1.87
2016.01.21 19:28:01.622,1.00665,1.00677,1.00,1.00
2016.01.21 19:28:01.828,1.00662,1.00677,1.87,1.87
2016.01.21 19:28:02.354,1.00663,1.00676,1.00,1.75
2016.01.21 19:28:02.863,1.00661,1.00674,1.37,2.25
2016.01.21 19:28:03.197,1.00659,1.00673,1.00,1.12
2016.01.21 19:28:03.757,1.00659,1.00672,1.50,1.75
2016.01.21 19:28:04.021,1.00651,1.00664,1.37,1.75
2016.01.21 19:28:04.481,1.00649,1.00661,1.12,1.00
2016.01.21 19:28:05.609,1.00649,1.00665,1.12,1.75
2016.01.21 19:28:06.591,1.00648,1.00661,1.87,1.00
2016.01.21 19:28:06.746,1.00644,1.00656,1.00,1.00
2016.01.21 19:28:06.848,1.00642,1.00656,1.12,1.75
2016.01.21 19:28:07.177,1.0064,1.00656,1.87,1.12
2016.01.21 19:28:08.218,1.00642,1.00658,1.75,1.12
2016.01.21 19:28:08.524,1.00646,1.00663,1.87,2.25
2016.01.21 19:28:08.906,1.00644,1.0066,1.12,1.75
2016.01.21 19:28:09.217,1.00643,1.0066,1.12,1.87
2016.01.21 19:28:10.262,1.00644,1.00661,1.75,1.87
2016.01.21 19:28:10.569,1.00648,1.00664,1.87,1.12
2016.01.21 19:28:11.087,1.00647,1.00663,1.75,1.75
2016.01.21 19:28:15.926,1.00652,1.00665,1.50,1.87
2016.01.21 19:28:16.181,1.00657,1.00673,1.75,1.12
2016.01.21 19:28:17.382,1.00654,1.0067,1.12,2.25
2016.01.21 19:28:17.485,1.00653,1.00669,1.75,1.75
2016.01.21 19:28:17.587,1.00653,1.00665,1.00,1.00
2016.01.21 19:28:17.638,1.0065,1.00667,1.12,1.87
2016.01.21 19:28:18.173,1.0065,1.00666,1.75,1.12
2016.01.21 19:28:18.959,1.0065,1.00666,1.75,1.12
2016.01.21 19:28:19.012,1.0065,1.00667,1.87,1.75
2016.01.21 19:28:19.474,1.00654,1.00666,1.50,1.00
2016.01.21 19:28:19.577,1.00657,1.00672,1.37,1.12
2016.01.21 19:28:20.139,1.00655,1.00672,1.87,1.75
2016.01.21 19:28:21.078,1.00657,1.00674,1.87,1.75
2016.01.21 19:28:23.205,1.00661,1.00675,1.50,1.87
2016.01.21 19:28:23.307,1.00662,1.00677,1.37,1.87
2016.01.21 19:28:23.474,1.00662,1.00679,1.75,1.87
2016.01.21 19:28:24.190,1.0066,1.00676,1.12,1.75
2016.01.21 19:28:24.496,1.00658,1.00675,1.87,1.75
2016.01.21 19:28:26.257,1.0066,1.00676,1.75,1.12
2016.01.21 19:28:26.308,1.00663,1.00678,1.50,1.87
