2016.01.29 05:14:02.236,1.01617,1.01646,2.32,1.00
2016.01.29 05:14:06.807,1.01617,1.01646,1.12,1.00
2016.01.29 05:14:07.320,1.01617,1.01645,1.20,1.00
2016.01.29 05:14:09.221,1.01616,1.01645,1.57,1.00
2016.01.29 05:14:09.425,1.01615,1.01642,1.20,1.00
2016.01.29 05:14:10.043,1.01615,1.01643,1.20,1.00
2016.01.29 05:14:10.451,1.01616,1.01643,1.85,1.00
2016.01.29 05:14:11.318,1.01615,1.01643,2.25,1.00
2016.01.29 05:14:11.421,1.01615,1.01643,1.57,1.00
2016.01.29 05:14:14.361,1.01617,1.01644,1.00,1.00
2016.01.29 05:14:14.618,1.01617,1.01644,1.75,1.00
2016.01.29 05:14:15.655,1.0162,1.01644,1.07,1.00
2016.01.29 05:14:15.708,1.0162,1.01646,1.07,1.50
2016.01.29 05:14:16.610,1.0162,1.01646,1.85,1.00
2016.01.29 05:14:16.916,1.01619,1.01645,1.07,1.00
2016.01.29 05:14:18.895,1.01627,1.01643,1.00,1.00
2016.01.29 05:14:19.170,1.0162,1.01646,1.57,1.00
2016.01.29 05:14:19.325,1.01618,1.01644,1.50,1.00
2016.01.29 05:14:19.632,1.01612,1.01637,3.00,1.00
2016.01.29 05:14:20.094,1.01614,1.01639,1.10,1.00
2016.01.29 05:14:20.765,1.01614,1.01636,1.00,1.00
2016.01.29 05:14:21.275,1.01612,1.01637,1.07,1.00
2016.01.29 05:14:30.690,1.01614,1.01637,1.00,1.00
2016.01.29 05:14:34.197,1.01613,1.01637,1.10,1.00
2016.01.29 05:14:36.582,1.01612,1.01639,1.57,1.00
2016.01.29 05:14:37.594,1.01612,1.01638,1.07,1.00
2016.01.29 05:14:38.115,1.01612,1.01635,1.07,1.00
2016.01.29 05:14:38.268,1.01607,1.01635,2.25,1.87
2016.01.29 05:14:38.371,1.01606,1.01631,1.57,1.00
2016.01.29 05:14:38.909,1.01606,1.01631,1.10,1.00
2016.01.29 05:14:39.217,1.01605,1.01628,1.07,1.00
2016.01.29 05:14:39.320,1.01605,1.0163,1.07,1.00
2016.01.29 05:14:39.575,1.01604,1.0163,2.25,1.00
2016.01.29 05:14:41.658,1.01605,1.0163,1.07,1.00
2016.01.29 05:14:43.393,1.01605,1.01628,1.07,1.00
2016.01.29 05:14:44.990,1.01604,1.01628,1.07,1.00
2016.01.29 05:14:45.193,1.01599,1.01625,1.75,1.87
2016.01.29 05:14:45.296,1.01598,1.01622,1.00,1.12
2016.01.29 05:14:45.855,1.01598,1.01619,1.00,1.00
2016.01.29 05:14:46.364,1.01598,1.01618,1.00,1.00
2016.01.29 05:14:46.466,1.01593,1.01616,1.07,1.00
2016.01.29 05:14:46.724,1.01591,1.01616,1.50,1.00
2016.01.29 05:14:47.031,1.0159,1.01614,1.50,1.00
2016.01.29 05:14:48.672,1.01591,1.01618,1.85,1.50
2016.01.29 05:14:49.068,1.01593,1.0162,1.57,2.25
2016.01.29 05:14:49.221,1.01593,1.01617,1.00,1.00
2016.01.29 05:14:49.775,1.01592,1.01615,1.00,1.00
2016.01.29 05:14:49.826,1.01589,1.01615,1.00,1.50
2016.01.29 05:14:50.031,1.01585,1.01609,1.00,1.00
2016.01.29 05:14:50.337,1.01584,1.01605,1.75,1.00
2016.01.29 05:14:50.389,1.01584,1.01605,1.00,1.00
2016.01.29 05:14:50.644,1.01584,1.01603,1.00,1.00
2016.01.29 05:14:51.055,1.01581,1.01603,1.00,1.00
2016.01.29 05:14:51.564,1.0158,1.01603,1.00,1.00
2016.01.29 05:14:53.453,1.01581,1.01603,1.00,1.00
2016.01.29 05:14:54.124,1.01577,1.01603,1.10,1.00
2016.01.29 05:14:54.227,1.01579,1.01603,1.00,1.00
2016.01.29 05:14:54.545,1.01575,1.01601,1.87,1.00
2016.01.29 05:14:54.597,1.01574,1.016,1.57,1.00
2016.01.29 05:14:54.751,1.01572,1.016,1.95,1.00
2016.01.29 05:14:54.803,1.01574,1.016,1.00,1.00
2016.01.29 05:14:55.111,1.01576,1.016,1.00,1.00
2016.01.29 05:14:55.644,1.01577,1.016,1.00,1.00
2016.01.29 05:14:56.503,1.01578,1.016,1.00,1.00
2016.01.29 05:14:57.036,1.01579,1.01602,1.00,1.12
2016.01.29 05:14:57.693,1.01579,1.016,1.00,1.00
2016.01.29 05:14:58.205,1.01578,1.016,1.00,1.00
2016.01.29 05:14:59.164,1.01581,1.016,1.00,1.00
2016.01.29 05:15:03.229,1.01584,1.016,1.00,1.00
2016.01.29 05:15:04.099,1.01584,1.01599,1.00,1.00
2016.01.29 05:15:04.734,1.01585,1.01599,1.00,1.00
2016.01.29 05:15:06.106,1.01586,1.01599,1.00,1.50
2016.01.29 05:15:09.490,1.01586,1.01601,1.00,1.50
2016.01.29 05:15:10.118,1.01586,1.01602,1.00,1.00
2016.01.29 05:15:10.648,1.01587,1.01602,1.00,1.00
2016.01.29 05:15:10.854,1.0159,1.01603,1.00,1.50
2016.01.29 05:15:10.906,1.0159,1.01605,1.00,1.00
2016.01.29 05:15:11.428,1.01591,1.01605,1.00,1.00
2016.01.29 05:15:11.479,1.01587,1.01605,1.00,1.00
2016.01.29 05:15:12.229,1.01587,1.01603,1.00,1.00
2016.01.29 05:15:12.739,1.01588,1.01602,1.00,1.00
2016.01.29 05:15:13.127,1.01586,1.01602,1.00,1.00
2016.01.29 05:15:13.638,1.01586,1.01603,1.00,1.00
2016.01.29 05:15:14.453,1.01587,1.01603,1.00,1.00
2016.01.29 05:15:14.817,1.01585,1.01603,1.41,1.00
2016.01.29 05:15:15.147,1.01587,1.01603,1.41,1.00
2016.01.29 05:15:15.966,1.01586,1.01603,1.41,1.00
2016.01.29 05:15:16.272,1.0159,1.01604,1.00,1.00
2016.01.29 05:15:16.324,1.0159,1.01608,1.00,1.00
2016.01.29 05:15:16.427,1.01593,1.01608,1.00,1.00
2016.01.29 05:15:16.531,1.01593,1.0161,1.00,1.00
2016.01.29 05:15:16.954,1.01592,1.01608,1.00,1.00
2016.01.29 05:15:17.467,1.01593,1.01608,1.00,1.00
2016.01.29 05:15:18.424,1.01592,1.01608,1.41,1.00
2016.01.29 05:15:18.915,1.01592,1.01608,1.66,1.00
2016.01.29 05:15:22.232,1.01593,1.0161,1.66,1.00
2016.01.29 05:15:22.779,1.01593,1.01611,1.66,1.50
2016.01.29 05:15:23.449,1.01594,1.01612,1.41,1.00
2016.01.29 05:15:26.527,1.01593,1.01613,1.66,1.00
2016.01.29 05:15:26.883,1.01591,1.01612,1.00,1.12
2016.01.29 05:15:26.986,1.01591,1.0161,1.00,1.00
2016.01.29 05:15:27.445,1.01589,1.0161,1.00,1.00
2016.01.29 05:15:27.984,1.01588,1.0161,1.50,1.00
2016.01.29 05:15:28.486,1.01589,1.0161,1.00,1.00
2016.01.29 05:15:28.996,1.01588,1.0161,1.00,1.00
2016.01.29 05:15:30.543,1.01589,1.0161,1.00,1.00
2016.01.29 05:15:31.056,1.01589,1.01611,1.00,1.12
2016.01.29 05:15:31.845,1.0159,1.01611,1.00,1.12
2016.01.29 05:15:32.356,1.01589,1.01611,1.00,1.12
2016.01.29 05:15:32.458,1.01589,1.01609,1.00,1.00
2016.01.29 05:15:32.988,1.01587,1.01608,1.41,1.00
2016.01.29 05:15:33.701,1.01587,1.01607,1.00,1.00
2016.01.29 05:15:33.951,1.01584,1.01606,1.00,1.00
2016.01.29 05:15:34.832,1.01582,1.01606,1.87,1.50
2016.01.29 05:15:35.340,1.01582,1.01605,1.12,1.00
2016.01.29 05:15:37.811,1.01583,1.01605,1.00,1.00
2016.01.29 05:15:38.067,1.01588,1.01607,1.00,1.00
2016.01.29 05:15:38.373,1.01588,1.01609,1.00,1.00
2016.01.29 05:15:38.476,1.01586,1.01609,1.00,1.00
2016.01.29 05:15:39.024,1.01584,1.01608,1.87,1.00
2016.01.29 05:15:40.919,1.01585,1.01608,1.00,1.00
2016.01.29 05:15:41.453,1.01583,1.01607,1.87,1.00
2016.01.29 05:15:41.557,1.01582,1.01606,1.12,1.00
2016.01.29 05:15:42.058,1.01581,1.01605,1.87,1.00
2016.01.29 05:15:42.110,1.01587,1.01605,1.00,1.00
2016.01.29 05:15:42.264,1.01586,1.01608,1.00,1.00
2016.01.29 05:15:42.499,1.01589,1.01608,1.00,1.00
2016.01.29 05:15:42.805,1.01587,1.01609,1.00,1.00
2016.01.29 05:15:43.313,1.01586,1.01608,1.00,1.00
2016.01.29 05:15:45.506,1.01589,1.01608,1.00,1.00
2016.01.29 05:15:45.762,1.01589,1.0161,1.00,1.50
2016.01.29 05:15:46.517,1.01591,1.0161,1.00,1.00
2016.01.29 05:15:47.904,1.01591,1.0161,1.66,1.00
2016.01.29 05:15:48.109,1.01592,1.01612,1.41,1.50
2016.01.29 05:15:48.161,1.01596,1.01612,1.00,1.50
2016.01.29 05:15:48.775,1.01596,1.01613,1.00,1.00
2016.01.29 05:15:49.081,1.01598,1.01615,1.00,1.00
2016.01.29 05:15:49.235,1.01599,1.01621,1.00,1.12
2016.01.29 05:15:49.286,1.01603,1.01623,1.00,1.37
2016.01.29 05:15:49.337,1.01603,1.01623,1.00,1.00
2016.01.29 05:15:49.591,1.01603,1.01625,1.00,1.00
2016.01.29 05:15:49.642,1.01603,1.01627,1.00,1.87
2016.01.29 05:15:49.693,1.01605,1.01627,1.00,1.87
2016.01.29 05:15:50.140,1.01603,1.01628,1.00,1.00
2016.01.29 05:15:50.784,1.01602,1.01628,1.50,1.50
2016.01.29 05:15:51.282,1.01602,1.01626,1.50,1.00
2016.01.29 05:15:52.483,1.01603,1.01626,1.00,1.00
2016.01.29 05:15:53.366,1.01603,1.01627,1.50,1.00
2016.01.29 05:15:54.260,1.01603,1.01628,1.00,1.00
2016.01.29 05:15:54.566,1.01605,1.01628,1.00,1.00
2016.01.29 05:15:55.173,1.01605,1.01629,1.00,1.00
2016.01.29 05:15:56.546,1.01606,1.01629,1.00,1.00
2016.01.29 05:15:57.451,1.01606,1.01627,1.00,1.00
2016.01.29 05:15:57.993,1.01605,1.01626,1.00,1.00
2016.01.29 05:16:00.846,1.01604,1.01628,1.00,1.50
2016.01.29 05:16:01.354,1.01604,1.01627,1.00,1.00
2016.01.29 05:16:02.012,1.01604,1.0162,1.00,1.00
2016.01.29 05:16:02.064,1.01602,1.0162,1.00,1.00
2016.01.29 05:16:02.167,1.01601,1.01622,1.00,1.00
2016.01.29 05:16:02.271,1.01601,1.0162,1.00,1.00
2016.01.29 05:16:02.580,1.016,1.01618,1.00,1.00
2016.01.29 05:16:02.632,1.01598,1.01618,1.00,1.00
2016.01.29 05:16:03.116,1.01601,1.01617,1.00,1.00
2016.01.29 05:16:03.629,1.016,1.01617,1.00,1.00
2016.01.29 05:16:03.680,1.01598,1.01617,1.00,1.00
2016.01.29 05:16:06.108,1.01599,1.01617,1.00,1.00
2016.01.29 05:16:06.260,1.016,1.01619,1.00,1.00
2016.01.29 05:16:06.526,1.01602,1.01619,1.00,1.00
2016.01.29 05:16:06.577,1.01602,1.01621,1.00,1.00
2016.01.29 05:16:07.737,1.01601,1.01621,1.00,1.00
2016.01.29 05:16:08.198,1.01599,1.0162,1.00,1.00
2016.01.29 05:16:08.988,1.01601,1.01619,1.00,1.00
2016.01.29 05:16:09.502,1.01601,1.0162,1.00,1.00
2016.01.29 05:16:11.133,1.016,1.0162,1.00,1.00
2016.01.29 05:16:11.542,1.01599,1.01618,1.00,1.00
2016.01.29 05:16:12.061,1.01598,1.01618,1.00,1.00
2016.01.29 05:16:12.163,1.01596,1.01618,1.00,1.00
2016.01.29 05:16:12.714,1.01597,1.01618,1.00,1.00
2016.01.29 05:16:12.817,1.01594,1.01618,1.50,1.00
2016.01.29 05:16:13.326,1.01595,1.01618,1.00,1.00
2016.01.29 05:16:13.568,1.01592,1.01618,2.25,1.00
2016.01.29 05:16:13.873,1.01593,1.01618,1.20,1.00
2016.01.29 05:16:14.230,1.01597,1.01618,1.00,1.00
2016.01.29 05:16:14.621,1.01597,1.0162,1.10,1.00
2016.01.29 05:16:14.672,1.016,1.0162,1.00,1.00
2016.01.29 05:16:14.977,1.01602,1.01621,1.00,1.00
2016.01.29 05:16:15.334,1.01605,1.01621,1.00,1.00
2016.01.29 05:16:15.823,1.01606,1.01629,1.10,1.00
2016.01.29 05:16:15.874,1.01607,1.01629,1.12,1.00
2016.01.29 05:16:15.926,1.01608,1.01631,1.10,1.00
2016.01.29 05:16:15.977,1.0161,1.01631,1.00,1.00
2016.01.29 05:16:16.284,1.01614,1.01633,1.00,1.50
2016.01.29 05:16:16.335,1.01611,1.01633,1.00,1.50
2016.01.29 05:16:16.722,1.01617,1.01634,1.00,1.00
2016.01.29 05:16:16.774,1.01616,1.01636,1.00,1.00
2016.01.29 05:16:16.825,1.01616,1.01638,1.00,1.00
2016.01.29 05:16:16.877,1.01618,1.01638,1.00,1.00
2016.01.29 05:16:17.335,1.01615,1.01638,1.00,1.50
2016.01.29 05:16:17.850,1.01615,1.01637,1.00,1.50
2016.01.29 05:16:18.614,1.01615,1.01636,1.00,1.00
2016.01.29 05:16:19.122,1.01613,1.01636,1.00,1.00
2016.01.29 05:16:19.683,1.01613,1.01634,1.00,1.00
2016.01.29 05:16:19.734,1.01611,1.01634,1.00,1.00
2016.01.29 05:16:19.785,1.01611,1.01632,1.00,1.00
2016.01.29 05:16:20.074,1.01606,1.01628,1.00,1.00
2016.01.29 05:16:20.126,1.01606,1.01625,1.00,1.00
2016.01.29 05:16:20.279,1.01604,1.01624,1.00,1.00
2016.01.29 05:16:20.789,1.01605,1.01624,1.00,1.00
2016.01.29 05:16:21.310,1.01604,1.01623,1.00,1.00
2016.01.29 05:16:21.616,1.01601,1.01623,1.00,1.00
2016.01.29 05:16:21.820,1.01603,1.01623,1.00,1.00
2016.01.29 05:16:22.489,1.01601,1.01623,1.00,1.00
2016.01.29 05:16:22.692,1.01598,1.01622,1.00,1.00
2016.01.29 05:16:23.201,1.01599,1.01622,1.00,1.00
2016.01.29 05:16:23.697,1.01597,1.01622,1.00,1.00
2016.01.29 05:16:24.274,1.01597,1.01621,1.00,1.00
2016.01.29 05:16:25.127,1.01605,1.01621,1.00,1.00
2016.01.29 05:16:25.179,1.01605,1.01624,1.00,1.50
2016.01.29 05:16:25.384,1.01604,1.01626,1.00,1.00
2016.01.29 05:16:25.538,1.01604,1.01628,1.00,1.87
2016.01.29 05:16:25.590,1.01608,1.01628,1.00,1.87
2016.01.29 05:16:26.024,1.01611,1.0163,1.00,1.00
2016.01.29 05:16:26.296,1.0161,1.01632,1.00,1.12
2016.01.29 05:16:26.348,1.01608,1.01632,1.00,1.12
2016.01.29 05:16:26.451,1.01606,1.01632,1.00,1.12
2016.01.29 05:16:26.818,1.01606,1.01629,1.00,1.00
2016.01.29 05:16:29.948,1.01607,1.01629,1.00,1.50
2016.01.29 05:16:30.473,1.01607,1.01628,1.00,1.00
2016.01.29 05:16:30.779,1.01605,1.01625,1.00,1.50
2016.01.29 05:16:31.348,1.01606,1.01625,1.00,1.00
2016.01.29 05:16:33.239,1.01605,1.01625,1.00,1.50
2016.01.29 05:16:33.750,1.01605,1.01624,1.00,1.00
2016.01.29 05:16:34.387,1.01604,1.01624,1.00,1.00
2016.01.29 05:16:34.894,1.01604,1.01623,1.00,1.00
2016.01.29 05:16:35.420,1.01605,1.01623,1.00,1.00
2016.01.29 05:16:36.806,1.01604,1.01623,1.00,1.00
2016.01.29 05:16:37.061,1.01602,1.01623,1.00,1.00
2016.01.29 05:16:37.670,1.01602,1.01622,1.00,1.00
2016.01.29 05:16:37.722,1.01599,1.01621,1.00,1.00
2016.01.29 05:16:37.979,1.01601,1.01621,1.00,1.00
2016.01.29 05:16:38.386,1.01603,1.01621,1.00,1.00
2016.01.29 05:16:40.574,1.01604,1.01622,1.00,1.00
2016.01.29 05:16:40.879,1.01607,1.01623,1.00,1.00
2016.01.29 05:16:41.352,1.01608,1.01625,1.00,1.00
2016.01.29 05:16:42.379,1.01606,1.01624,1.00,1.00
2016.01.29 05:16:42.901,1.01606,1.01625,1.00,1.00
2016.01.29 05:16:44.328,1.01607,1.01625,1.00,1.00
2016.01.29 05:16:48.095,1.01606,1.01625,1.00,1.50
2016.01.29 05:16:49.192,1.01604,1.01625,1.00,1.50
2016.01.29 05:16:49.294,1.01606,1.01625,1.00,1.50
2016.01.29 05:16:50.077,1.01605,1.01625,1.00,1.50
2016.01.29 05:16:50.423,1.01605,1.01623,1.00,1.00
2016.01.29 05:16:50.932,1.01604,1.01623,1.00,1.00
2016.01.29 05:16:51.435,1.01603,1.01623,1.00,1.00
2016.01.29 05:16:51.842,1.01603,1.01621,1.00,1.00
2016.01.29 05:16:52.600,1.01604,1.01621,1.00,1.00
2016.01.29 05:16:54.233,1.01605,1.01621,1.00,1.00
2016.01.29 05:16:55.143,1.01604,1.01621,1.00,1.00
2016.01.29 05:16:56.001,1.01605,1.01621,1.00,1.00
2016.01.29 05:17:00.971,1.01605,1.01622,1.00,1.00
2016.01.29 05:17:01.284,1.01607,1.01622,1.00,1.00
2016.01.29 05:17:03.466,1.01607,1.01623,1.00,1.00
2016.01.29 05:17:03.842,1.01609,1.01623,1.00,1.00
2016.01.29 05:17:04.151,1.0161,1.01627,1.00,1.00
2016.01.29 05:17:04.255,1.01612,1.01627,1.00,1.00
2016.01.29 05:17:04.359,1.01613,1.01629,1.00,1.00
2016.01.29 05:17:04.904,1.01614,1.0163,1.00,1.00
2016.01.29 05:17:05.420,1.01613,1.0163,1.00,1.00
2016.01.29 05:17:06.263,1.0161,1.01629,1.00,1.00
2016.01.29 05:17:06.783,1.01609,1.01629,1.00,1.00
2016.01.29 05:17:07.770,1.01606,1.01628,1.00,1.00
2016.01.29 05:17:07.975,1.01608,1.01627,1.00,1.00
2016.01.29 05:17:08.335,1.01606,1.01625,1.10,1.00
2016.01.29 05:17:08.667,1.01611,1.01626,1.00,1.00
2016.01.29 05:17:09.192,1.0161,1.01626,1.00,1.00
2016.01.29 05:17:12.841,1.01609,1.01626,1.00,1.00
2016.01.29 05:17:13.852,1.0161,1.01626,1.00,1.00
2016.01.29 05:17:15.937,1.01609,1.01626,1.00,1.00
2016.01.29 05:17:17.020,1.01609,1.01627,1.00,1.00
2016.01.29 05:17:18.357,1.01613,1.01629,1.00,1.00
2016.01.29 05:17:18.669,1.01615,1.0163,1.00,1.00
2016.01.29 05:17:19.676,1.01613,1.0163,1.00,1.00
2016.01.29 05:17:20.737,1.01612,1.0163,1.00,1.00
2016.01.29 05:17:21.401,1.01613,1.0163,1.00,1.00
2016.01.29 05:17:21.944,1.01614,1.01632,1.00,1.37
2016.01.29 05:17:23.406,1.01615,1.01633,1.00,1.37
2016.01.29 05:17:23.460,1.01615,1.01633,1.00,1.00
2016.01.29 05:17:23.716,1.01616,1.01635,1.00,1.12
2016.01.29 05:17:24.220,1.01615,1.01635,1.00,1.12
2016.01.29 05:17:24.475,1.01617,1.01634,1.00,1.00
2016.01.29 05:17:24.782,1.01619,1.01639,1.00,1.00
2016.01.29 05:17:24.834,1.01622,1.01639,1.00,1.00
2016.01.29 05:17:25.406,1.0162,1.01641,1.00,1.00
2016.01.29 05:17:25.458,1.0162,1.01639,1.00,1.00
2016.01.29 05:17:25.979,1.01619,1.01639,1.00,1.00
2016.01.29 05:17:26.893,1.01619,1.01637,1.00,1.00
2016.01.29 05:17:28.012,1.0162,1.01637,1.00,1.00
2016.01.29 05:17:28.515,1.01621,1.01637,1.00,1.00
2016.01.29 05:17:29.186,1.01621,1.0164,1.00,1.00
2016.01.29 05:17:29.543,1.01621,1.01644,1.00,1.00
2016.01.29 05:17:30.071,1.0162,1.01644,1.10,1.00
2016.01.29 05:17:30.595,1.01621,1.01644,1.00,1.00
2016.01.29 05:17:32.454,1.01621,1.01642,1.00,1.00
2016.01.29 05:17:32.867,1.01619,1.01642,1.00,1.00
2016.01.29 05:17:33.278,1.01621,1.01642,1.00,1.00
2016.01.29 05:17:33.960,1.0162,1.01642,1.10,1.00
2016.01.29 05:17:35.541,1.01617,1.01642,1.57,1.00
2016.01.29 05:17:37.904,1.01617,1.01641,1.57,1.00
2016.01.29 05:17:38.107,1.01617,1.01639,1.57,1.00
2016.01.29 05:17:38.639,1.01617,1.01639,1.00,1.00
2016.01.29 05:17:39.147,1.01614,1.01634,1.07,1.00
2016.01.29 05:17:39.844,1.01611,1.01625,1.00,1.00
2016.01.29 05:17:42.297,1.01614,1.01626,1.00,1.00
2016.01.29 05:17:42.545,1.01615,1.01631,1.00,1.00
2016.01.29 05:17:43.456,1.01615,1.01632,1.00,1.00
2016.01.29 05:17:46.060,1.01613,1.01632,1.00,1.00
2016.01.29 05:17:46.580,1.0161,1.01631,1.00,1.00
2016.01.29 05:17:47.095,1.01609,1.0163,1.00,1.00
2016.01.29 05:17:47.930,1.01608,1.01628,1.00,1.00
2016.01.29 05:17:48.463,1.01609,1.01628,1.00,1.00
2016.01.29 05:17:50.002,1.01608,1.01628,1.00,1.00
2016.01.29 05:17:50.553,1.01606,1.01628,1.00,1.00
2016.01.29 05:17:51.002,1.01606,1.01626,1.00,1.00
2016.01.29 05:17:51.309,1.01605,1.01623,1.00,1.00
2016.01.29 05:17:51.549,1.01601,1.01621,1.00,1.00
2016.01.29 05:17:51.600,1.01601,1.01619,1.00,1.00
2016.01.29 05:17:51.906,1.01602,1.01621,1.00,1.00
2016.01.29 05:17:52.010,1.01604,1.01621,1.00,1.00
2016.01.29 05:17:52.113,1.01603,1.01623,1.00,1.00
2016.01.29 05:17:52.317,1.01607,1.01623,1.00,1.00
2016.01.29 05:17:52.792,1.01604,1.01623,1.00,1.00
2016.01.29 05:17:53.301,1.01603,1.01622,1.00,1.00
2016.01.29 05:17:54.181,1.01604,1.01622,1.00,1.00
2016.01.29 05:17:55.083,1.01602,1.01619,1.00,1.00
2016.01.29 05:17:56.500,1.01601,1.01619,1.00,1.00
2016.01.29 05:17:57.010,1.01602,1.01619,1.00,1.00
2016.01.29 05:18:00.929,1.01601,1.01619,1.00,1.00
2016.01.29 05:18:01.438,1.016,1.01619,1.00,1.00
2016.01.29 05:18:02.536,1.01602,1.01619,1.00,1.00
2016.01.29 05:18:02.841,1.01605,1.01619,1.00,1.00
2016.01.29 05:18:03.330,1.01602,1.0162,1.00,1.00
2016.01.29 05:18:04.001,1.01601,1.01619,1.00,1.00
2016.01.29 05:18:04.555,1.01602,1.01619,1.00,1.00
2016.01.29 05:18:05.094,1.01601,1.01619,1.00,1.00
2016.01.29 05:18:08.158,1.01602,1.01619,1.00,1.00
2016.01.29 05:18:11.598,1.01604,1.01619,1.00,1.00
2016.01.29 05:18:12.077,1.01602,1.01619,1.00,1.00
2016.01.29 05:18:13.719,1.016,1.01619,1.00,1.00
2016.01.29 05:18:15.049,1.01597,1.01619,1.00,1.00
2016.01.29 05:18:15.562,1.01596,1.01619,1.50,1.00
2016.01.29 05:18:15.970,1.01598,1.01619,1.00,1.00
2016.01.29 05:18:17.524,1.01603,1.0162,1.00,1.00
2016.01.29 05:18:17.780,1.01604,1.01622,1.00,1.00
2016.01.29 05:18:18.087,1.01604,1.01624,1.10,1.00
2016.01.29 05:18:18.634,1.01604,1.01625,1.20,1.00
2016.01.29 05:18:19.148,1.01604,1.01626,1.95,1.00
2016.01.29 05:18:19.354,1.01605,1.01626,1.95,1.00
2016.01.29 05:18:19.723,1.01608,1.01628,1.45,1.00
2016.01.29 05:18:20.966,1.01608,1.0163,1.45,1.00
2016.01.29 05:18:25.586,1.01608,1.01629,1.45,1.00
2016.01.29 05:18:28.338,1.01608,1.01631,1.95,1.00
2016.01.29 05:18:29.108,1.01608,1.0163,1.37,1.00
2016.01.29 05:18:30.778,1.01608,1.0163,1.37,1.00
2016.01.29 05:18:30.903,1.01608,1.0163,1.37,1.00
2016.01.29 05:18:32.495,1.01607,1.01629,1.37,1.00
2016.01.29 05:18:33.352,1.01609,1.01631,1.47,1.00
2016.01.29 05:18:33.814,1.01616,1.01638,1.00,1.00
2016.01.29 05:18:33.968,1.01616,1.01639,3.37,1.00
2016.01.29 05:18:34.472,1.01616,1.01638,1.12,1.00
2016.01.29 05:18:34.931,1.01618,1.0164,1.12,1.00
2016.01.29 05:18:35.522,1.01619,1.0164,1.00,1.00
2016.01.29 05:18:36.262,1.01618,1.0164,1.12,1.00
2016.01.29 05:18:36.911,1.01619,1.0164,1.00,1.00
2016.01.29 05:18:38.533,1.0162,1.01641,1.00,1.00
2016.01.29 05:18:38.839,1.0162,1.01641,1.37,1.00
2016.01.29 05:18:39.346,1.01621,1.01642,1.87,1.00
2016.01.29 05:18:39.448,1.01623,1.01646,1.87,1.00
2016.01.29 05:18:39.654,1.01624,1.01648,1.00,1.00
2016.01.29 05:18:40.194,1.01623,1.01647,1.12,1.00
2016.01.29 05:18:40.728,1.01624,1.01647,1.00,1.00
2016.01.29 05:18:41.443,1.01624,1.01648,1.00,1.50
2016.01.29 05:18:42.030,1.01623,1.01648,1.12,1.50
2016.01.29 05:18:42.641,1.01624,1.01648,1.00,1.00
2016.01.29 05:18:43.339,1.01623,1.01648,1.12,1.00
2016.01.29 05:18:43.887,1.01624,1.01648,1.00,1.00
2016.01.29 05:18:44.952,1.01626,1.0165,1.00,1.00
2016.01.29 05:18:46.149,1.01626,1.01648,1.00,1.00
2016.01.29 05:18:46.252,1.01621,1.01648,1.37,1.00
2016.01.29 05:18:46.860,1.01619,1.01647,1.47,1.00
2016.01.29 05:18:47.065,1.01618,1.01644,1.57,1.00
2016.01.29 05:18:47.168,1.01618,1.01645,1.20,1.00
2016.01.29 05:18:47.272,1.01619,1.01645,1.50,1.00
2016.01.29 05:18:47.375,1.01619,1.01647,2.25,1.00
2016.01.29 05:18:48.015,1.01619,1.01645,1.50,1.00
2016.01.29 05:18:48.828,1.01619,1.01645,1.87,1.00
2016.01.29 05:18:49.032,1.01617,1.01645,1.65,1.00
2016.01.29 05:18:49.471,1.0162,1.01649,1.47,1.87
2016.01.29 05:18:49.789,1.01624,1.01645,1.69,1.00
2016.01.29 05:18:49.841,1.01619,1.01645,1.07,1.00
2016.01.29 05:18:49.944,1.01617,1.01645,1.20,1.00
2016.01.29 05:18:50.148,1.01617,1.01645,1.57,1.00
2016.01.29 05:18:50.352,1.01617,1.01647,1.47,1.12
2016.01.29 05:18:50.602,1.01619,1.01649,1.20,1.00
2016.01.29 05:18:50.807,1.01617,1.01649,2.32,1.50
2016.01.29 05:18:51.957,1.01617,1.01649,1.47,1.87
2016.01.29 05:18:52.008,1.01616,1.01649,3.45,1.87
2016.01.29 05:18:52.546,1.01617,1.01648,1.57,1.00
2016.01.29 05:18:53.242,1.01619,1.01649,1.45,1.50
2016.01.29 05:18:53.574,1.01618,1.01647,1.37,1.00
2016.01.29 05:18:54.082,1.01617,1.01646,1.50,1.00
2016.01.29 05:18:56.224,1.01617,1.01643,2.32,1.00
2016.01.29 05:18:56.531,1.01617,1.01643,1.12,1.00
2016.01.29 05:18:56.737,1.01617,1.01643,1.12,1.00
2016.01.29 05:18:57.281,1.01617,1.01644,1.12,1.50
2016.01.29 05:18:57.794,1.01617,1.01643,1.45,1.00
2016.01.29 05:18:59.300,1.0162,1.01643,1.37,1.00
2016.01.29 05:18:59.403,1.0162,1.01646,2.32,1.00
2016.01.29 05:19:00.917,1.0162,1.01644,1.95,1.00
2016.01.29 05:19:01.448,1.0162,1.01643,1.37,1.00
2016.01.29 05:19:04.038,1.01619,1.01643,1.37,1.00
2016.01.29 05:19:04.561,1.01618,1.01642,1.37,1.00
2016.01.29 05:19:05.069,1.01619,1.01643,1.37,1.00
2016.01.29 05:19:07.266,1.0162,1.01644,1.37,1.00
2016.01.29 05:19:08.853,1.01619,1.01643,1.37,1.00
