2016.01.20 20:26:21.502,1.00548,1.00562,1.87,1.00
2016.01.20 20:26:22.386,1.00552,1.00564,1.00,1.00
2016.01.20 20:26:24.061,1.00552,1.00563,1.00,1.00
2016.01.20 20:26:24.367,1.00548,1.00561,1.12,1.00
2016.01.20 20:26:24.469,1.00546,1.00562,1.12,2.25
2016.01.20 20:26:24.571,1.00546,1.00561,1.87,1.50
2016.01.20 20:26:24.623,1.00547,1.00561,1.12,1.75
2016.01.20 20:26:24.674,1.00547,1.00561,1.75,1.37
2016.01.20 20:26:25.005,1.00552,1.00564,1.00,2.25
2016.01.20 20:26:27.481,1.00548,1.00563,1.87,1.87
2016.01.20 20:26:27.584,1.00548,1.0056,1.00,1.00
2016.01.20 20:26:27.687,1.00547,1.00562,1.75,1.12
2016.01.20 20:26:28.095,1.00547,1.00562,1.50,1.75
2016.01.20 20:26:28.410,1.00548,1.00563,1.75,1.75
2016.01.20 20:26:28.725,1.00543,1.00558,1.12,2.62
2016.01.20 20:26:29.032,1.00543,1.00556,1.37,1.12
2016.01.20 20:26:29.805,1.00542,1.00556,1.12,1.00
2016.01.20 20:26:30.110,1.0054,1.00555,2.25,1.37
2016.01.20 20:26:30.213,1.00541,1.00553,1.00,1.87
2016.01.20 20:26:32.500,1.00541,1.00556,2.62,1.87
2016.01.20 20:26:35.795,1.00543,1.00556,1.50,2.25
2016.01.20 20:26:35.847,1.00545,1.00558,1.75,1.87
2016.01.20 20:26:35.899,1.00546,1.00558,1.12,1.12
2016.01.20 20:26:36.205,1.00545,1.00559,1.75,1.37
2016.01.20 20:26:36.410,1.00546,1.0056,1.87,1.37
2016.01.20 20:26:36.461,1.00544,1.00559,1.12,1.37
2016.01.20 20:26:36.513,1.00543,1.00559,1.75,1.12
2016.01.20 20:26:37.022,1.00541,1.00556,1.87,1.37
2016.01.20 20:26:38.017,1.00541,1.00556,1.75,3.00
2016.01.20 20:26:38.426,1.00543,1.00556,2.25,1.00
2016.01.20 20:26:38.652,1.00543,1.00557,1.75,1.12
2016.01.20 20:26:41.421,1.00547,1.00558,1.00,1.12
2016.01.20 20:26:41.523,1.00547,1.0056,1.75,1.12
2016.01.20 20:26:41.830,1.00548,1.00562,1.12,1.37
2016.01.20 20:26:42.363,1.00548,1.00564,3.37,1.87
2016.01.20 20:26:47.015,1.00548,1.00564,2.25,1.75
2016.01.20 20:26:47.373,1.00552,1.00564,1.00,1.00
2016.01.20 20:26:51.941,1.00548,1.00564,1.75,1.75
2016.01.20 20:26:52.467,1.00548,1.00563,1.87,1.37
2016.01.20 20:26:52.776,1.0055,1.00565,1.75,1.50
2016.01.20 20:26:53.083,1.00549,1.00566,1.87,1.87
2016.01.20 20:26:53.432,1.00548,1.00564,1.12,2.62
2016.01.20 20:26:53.844,1.00546,1.00562,1.87,2.62
2016.01.20 20:26:54.153,1.00543,1.00557,1.12,1.75
2016.01.20 20:26:57.670,1.00541,1.00556,1.75,1.75
2016.01.20 20:26:57.977,1.00535,1.00551,1.50,1.87
2016.01.20 20:26:58.554,1.00535,1.00551,1.87,1.76
2016.01.20 20:26:58.657,1.00537,1.00551,1.75,1.00
2016.01.20 20:26:58.964,1.00536,1.00553,1.87,2.62
2016.01.20 20:26:59.270,1.00535,1.00551,1.75,1.88
2016.01.20 20:27:02.408,1.00532,1.00547,1.12,1.75
2016.01.20 20:27:05.921,1.0053,1.00547,1.87,1.75
2016.01.20 20:27:06.319,1.00533,1.00547,1.12,1.50
2016.01.20 20:27:07.084,1.00534,1.0055,1.12,2.25
2016.01.20 20:27:11.423,1.00536,1.00552,1.12,1.50
2016.01.20 20:27:11.729,1.00536,1.00552,1.12,1.87
2016.01.20 20:27:16.955,1.00534,1.0055,1.12,2.62
2016.01.20 20:27:17.645,1.00535,1.00549,1.00,1.12
2016.01.20 20:27:18.185,1.00533,1.0055,1.87,1.12
2016.01.20 20:27:24.928,1.00534,1.00549,1.75,1.75
2016.01.20 20:27:25.235,1.00541,1.00558,1.87,1.75
2016.01.20 20:27:28.113,1.0054,1.00554,1.75,1.50
2016.01.20 20:27:28.420,1.00536,1.00553,2.25,1.12
2016.01.20 20:27:30.535,1.00538,1.00552,1.12,1.37
2016.01.20 20:27:30.717,1.00541,1.00557,1.12,1.50
2016.01.20 20:27:32.236,1.00543,1.00559,1.75,1.12
2016.01.20 20:27:32.287,1.00543,1.0056,1.87,3.00
2016.01.20 20:27:32.849,1.00541,1.00558,1.75,2.62
2016.01.20 20:27:33.335,1.00543,1.00559,2.25,1.12
2016.01.20 20:27:33.387,1.00543,1.0056,2.62,2.25
2016.01.20 20:27:33.896,1.00543,1.0056,1.75,1.87
2016.01.20 20:27:36.466,1.00541,1.00558,1.87,2.25
2016.01.20 20:27:36.786,1.00545,1.00559,1.87,1.12
2016.01.20 20:27:39.392,1.00547,1.00561,1.37,2.25
2016.01.20 20:27:43.818,1.00545,1.00559,1.12,1.75
2016.01.20 20:27:44.276,1.00551,1.00559,1.00,1.00
2016.01.20 20:27:44.379,1.00551,1.00563,1.12,1.12
2016.01.20 20:27:44.481,1.00552,1.00563,1.12,1.00
2016.01.20 20:27:44.687,1.00554,1.00569,1.12,1.87
2016.01.20 20:27:46.304,1.00554,1.00569,1.37,2.62
2016.01.20 20:27:46.815,1.00553,1.00566,1.37,2.25
2016.01.20 20:27:48.291,1.0055,1.00565,1.12,1.75
2016.01.20 20:27:48.495,1.00552,1.00564,1.00,1.50
2016.01.20 20:27:49.062,1.00552,1.00563,1.00,2.25
2016.01.20 20:27:49.113,1.00548,1.00562,1.00,1.87
2016.01.20 20:27:49.622,1.00547,1.00561,1.00,1.12
2016.01.20 20:27:50.412,1.00545,1.00558,1.37,1.75
2016.01.20 20:27:50.718,1.00542,1.00557,1.12,1.75
2016.01.20 20:27:54.809,1.00541,1.00556,1.75,2.25
2016.01.20 20:27:56.607,1.00547,1.00557,1.00,1.75
2016.01.20 20:27:56.875,1.0055,1.00565,1.87,1.75
2016.01.20 20:27:59.331,1.0055,1.00565,2.25,1.50
2016.01.20 20:28:07.061,1.00551,1.00568,1.87,1.75
2016.01.20 20:28:08.466,1.00551,1.00565,1.75,1.75
2016.01.20 20:28:08.772,1.00548,1.00561,1.12,1.12
2016.01.20 20:28:09.108,1.00546,1.0056,1.37,1.75
2016.01.20 20:28:09.618,1.00546,1.00559,1.00,2.25
2016.01.20 20:28:10.348,1.00543,1.00557,1.37,1.75
2016.01.20 20:28:10.400,1.00542,1.00557,1.75,1.75
2016.01.20 20:28:11.668,1.00542,1.00554,1.00,1.00
2016.01.20 20:28:13.692,1.00541,1.00557,3.00,1.75
2016.01.20 20:28:14.000,1.0055,1.00565,3.00,1.75
2016.01.20 20:28:14.309,1.0055,1.00565,2.62,1.50
2016.01.20 20:28:17.520,1.00552,1.00568,1.75,2.25
2016.01.20 20:28:17.880,1.00552,1.00563,1.75,1.00
2016.01.20 20:28:17.983,1.0055,1.00562,1.00,1.00
2016.01.20 20:28:18.490,1.00547,1.00563,1.12,3.00
2016.01.20 20:28:18.593,1.00547,1.00559,1.12,1.00
2016.01.20 20:28:18.695,1.00545,1.00561,2.25,1.87
2016.01.20 20:28:20.126,1.00545,1.0056,1.37,2.62
2016.01.20 20:28:22.078,1.00543,1.00555,1.75,1.00
2016.01.20 20:28:22.589,1.00541,1.00556,2.25,2.25
2016.01.20 20:28:24.219,1.00541,1.00555,1.12,1.75
2016.01.20 20:28:26.212,1.00541,1.00557,3.75,1.50
2016.01.20 20:28:26.725,1.00542,1.00558,1.00,1.00
2016.01.20 20:28:26.929,1.00546,1.00558,1.00,1.00
2016.01.20 20:28:27.032,1.00548,1.00561,1.50,1.00
2016.01.20 20:28:27.134,1.0055,1.00561,1.00,1.00
2016.01.20 20:28:27.316,1.0055,1.00566,1.50,1.00
2016.01.20 20:28:27.827,1.0055,1.00565,1.00,1.00
2016.01.20 20:28:28.354,1.0055,1.00567,1.50,1.50
2016.01.20 20:28:28.812,1.00552,1.00567,1.00,1.00
2016.01.20 20:28:29.395,1.00552,1.00568,1.50,1.00
2016.01.20 20:28:29.912,1.00552,1.00569,1.87,1.37
2016.01.20 20:28:31.426,1.00557,1.00571,1.50,1.75
2016.01.20 20:28:31.638,1.00558,1.0057,1.00,1.00
2016.01.20 20:28:32.148,1.00556,1.00571,1.75,1.75
2016.01.20 20:28:32.455,1.00558,1.00573,1.75,1.75
2016.01.20 20:28:32.785,1.00559,1.00575,1.75,1.75
2016.01.20 20:28:33.550,1.00557,1.00573,1.75,1.75
2016.01.20 20:28:33.857,1.00556,1.0057,1.12,3.00
2016.01.20 20:28:34.195,1.00551,1.00567,1.75,1.50
2016.01.20 20:28:36.492,1.00558,1.00569,1.00,1.12
2016.01.20 20:28:36.544,1.00558,1.00571,1.75,1.12
2016.01.20 20:28:36.647,1.0056,1.00571,1.75,1.00
2016.01.20 20:28:36.750,1.00561,1.00575,1.75,1.75
2016.01.20 20:28:36.955,1.00561,1.00577,3.37,1.75
2016.01.20 20:28:38.782,1.00561,1.00578,3.00,1.75
2016.01.20 20:28:39.291,1.00561,1.00578,3.37,1.75
2016.01.20 20:28:40.515,1.0056,1.00576,1.87,1.50
2016.01.20 20:28:40.693,1.00556,1.0057,1.37,1.87
2016.01.20 20:28:40.796,1.00553,1.00568,1.12,1.50
2016.01.20 20:28:41.308,1.00552,1.00568,1.12,1.75
2016.01.20 20:28:43.504,1.00554,1.00567,1.00,2.25
2016.01.20 20:28:45.113,1.00552,1.00568,2.62,1.75
2016.01.20 20:28:46.201,1.00558,1.00572,1.50,4.87
2016.01.20 20:28:46.254,1.00558,1.00572,1.87,1.12
2016.01.20 20:28:46.813,1.00559,1.00573,3.37,1.00
2016.01.20 20:28:47.983,1.00561,1.00577,1.12,2.25
2016.01.20 20:28:48.085,1.00562,1.00576,1.12,1.00
2016.01.20 20:28:54.507,1.00565,1.00579,4.12,2.62
2016.01.20 20:28:54.559,1.00567,1.00579,1.87,1.50
2016.01.20 20:28:54.613,1.00569,1.00579,1.12,1.50
2016.01.20 20:28:54.767,1.0057,1.00585,1.12,1.50
2016.01.20 20:28:56.807,1.00573,1.00586,1.00,2.25
2016.01.20 20:28:59.243,1.00568,1.00584,1.75,2.62
2016.01.20 20:28:59.295,1.00568,1.00581,1.12,1.50
2016.01.20 20:28:59.346,1.00568,1.00582,1.50,1.87
2016.01.20 20:28:59.601,1.0057,1.00587,3.00,1.75
2016.01.20 20:29:00.132,1.00571,1.00586,1.75,3.00
2016.01.20 20:29:01.211,1.00571,1.00584,1.50,1.50
2016.01.20 20:29:01.417,1.00566,1.00581,2.25,1.87
2016.01.20 20:29:01.519,1.00568,1.00582,2.62,1.87
2016.01.20 20:29:01.622,1.00571,1.00584,1.50,1.37
2016.01.20 20:29:01.674,1.00571,1.00585,1.75,1.12
2016.01.20 20:29:01.726,1.0057,1.00583,2.25,1.37
2016.01.20 20:29:01.778,1.00568,1.00582,2.25,1.50
2016.01.20 20:29:01.830,1.00568,1.00579,1.87,1.37
2016.01.20 20:29:02.028,1.00562,1.00578,1.75,2.25
2016.01.20 20:29:02.543,1.00561,1.00576,1.75,1.75
2016.01.20 20:29:03.053,1.00559,1.00576,3.00,2.25
2016.01.20 20:29:04.235,1.00561,1.00574,1.12,1.00
2016.01.20 20:29:05.132,1.00561,1.00574,1.37,1.50
2016.01.20 20:29:05.184,1.0056,1.00574,1.37,1.75
2016.01.20 20:29:05.696,1.00559,1.00575,1.12,1.87
2016.01.20 20:29:06.055,1.00561,1.00576,1.37,1.87
2016.01.20 20:29:06.258,1.00561,1.00575,2.62,1.00
2016.01.20 20:29:07.647,1.0056,1.00576,1.75,3.00
2016.01.20 20:29:07.698,1.0056,1.00574,1.12,2.25
2016.01.20 20:29:07.801,1.0056,1.00572,1.00,1.00
2016.01.20 20:29:07.853,1.00558,1.00573,1.75,1.87
2016.01.20 20:29:08.231,1.00559,1.00575,1.12,2.25
2016.01.20 20:29:10.175,1.0056,1.00574,1.00,1.12
2016.01.20 20:29:11.781,1.00559,1.00573,1.00,1.12
2016.01.20 20:29:12.302,1.0056,1.00574,1.00,1.12
2016.01.20 20:29:12.405,1.00561,1.00573,1.00,1.00
2016.01.20 20:29:12.660,1.00559,1.00572,1.12,1.50
2016.01.20 20:29:12.763,1.00554,1.00566,1.50,1.00
2016.01.20 20:29:12.815,1.00553,1.00565,1.37,1.37
2016.01.20 20:29:12.963,1.00549,1.00563,1.50,1.87
2016.01.20 20:29:13.473,1.00546,1.00561,1.75,1.12
2016.01.20 20:29:14.048,1.00549,1.00563,1.50,1.12
2016.01.20 20:29:14.099,1.00549,1.00564,1.75,1.75
2016.01.20 20:29:14.610,1.00551,1.00566,1.50,1.75
2016.01.20 20:29:14.712,1.00554,1.00566,1.12,1.12
2016.01.20 20:29:14.889,1.00557,1.00572,1.87,1.50
2016.01.20 20:29:15.197,1.00555,1.00568,1.75,1.00
2016.01.20 20:29:15.504,1.0055,1.00567,3.37,2.25
2016.01.20 20:29:17.529,1.0055,1.00567,2.25,2.25
2016.01.20 20:29:17.580,1.00551,1.00567,1.12,1.87
2016.01.20 20:29:19.381,1.00551,1.00568,1.75,1.75
2016.01.20 20:29:20.340,1.00553,1.00566,1.37,1.75
2016.01.20 20:29:20.802,1.00557,1.00568,1.00,1.87
2016.01.20 20:29:20.905,1.00557,1.0057,1.12,2.25
2016.01.20 20:29:21.060,1.00563,1.00571,1.00,1.12
2016.01.20 20:29:21.112,1.00563,1.00573,1.00,1.12
2016.01.20 20:29:21.268,1.00561,1.00573,1.12,1.37
2016.01.20 20:29:21.319,1.00561,1.00575,1.50,1.75
2016.01.20 20:29:22.290,1.00562,1.00577,1.37,1.87
2016.01.20 20:29:22.801,1.00561,1.00577,1.75,1.75
2016.01.20 20:29:23.886,1.00562,1.00579,1.87,1.87
2016.01.20 20:29:24.141,1.00567,1.00579,1.87,1.12
2016.01.20 20:29:24.193,1.00568,1.00581,1.00,1.12
2016.01.20 20:29:24.245,1.00571,1.00583,1.50,4.12
2016.01.20 20:29:24.297,1.00571,1.00586,1.87,1.87
2016.01.20 20:29:24.660,1.00571,1.00587,1.87,1.12
2016.01.20 20:29:24.712,1.00571,1.00589,3.00,2.62
2016.01.20 20:29:26.395,1.00571,1.00587,1.87,1.75
2016.01.20 20:29:26.917,1.00571,1.00587,1.75,1.87
2016.01.20 20:29:27.428,1.00571,1.00587,1.87,1.75
2016.01.20 20:29:30.777,1.0057,1.00586,1.12,2.25
2016.01.20 20:29:30.828,1.00569,1.00586,1.75,2.62
2016.01.20 20:29:31.302,1.00568,1.00583,1.87,1.87
2016.01.20 20:29:31.609,1.00565,1.0058,1.87,1.75
2016.01.20 20:29:31.916,1.00564,1.00579,1.37,1.12
2016.01.20 20:29:32.348,1.00563,1.00576,1.00,1.37
2016.01.20 20:29:38.899,1.00563,1.00577,2.25,1.37
2016.01.20 20:29:38.952,1.00564,1.0058,1.75,1.12
2016.01.20 20:29:39.507,1.00565,1.00582,2.25,1.87
2016.01.20 20:29:39.813,1.00567,1.00584,2.25,2.25
2016.01.20 20:29:40.351,1.00569,1.00584,1.50,1.87
2016.01.20 20:29:40.660,1.0057,1.00588,3.00,2.62
2016.01.20 20:29:41.924,1.00571,1.00585,1.50,1.75
2016.01.20 20:29:42.384,1.00567,1.00582,1.50,1.75
2016.01.20 20:29:42.437,1.00568,1.00583,1.50,1.12
2016.01.20 20:29:42.590,1.00568,1.00584,1.75,1.12
2016.01.20 20:29:42.641,1.00568,1.00585,1.87,2.25
2016.01.20 20:29:44.030,1.00569,1.00587,2.62,3.37
2016.01.20 20:29:44.539,1.00571,1.00588,2.25,1.87
2016.01.20 20:29:47.895,1.00573,1.00588,2.25,1.12
2016.01.20 20:29:47.946,1.00573,1.0059,2.25,1.87
2016.01.20 20:29:48.152,1.00573,1.00587,1.12,1.87
2016.01.20 20:29:48.758,1.00568,1.00581,1.87,1.00
2016.01.20 20:29:48.913,1.00565,1.0058,1.37,1.75
2016.01.20 20:29:49.016,1.00566,1.0058,1.12,1.50
2016.01.20 20:29:49.067,1.00568,1.0058,1.00,1.00
2016.01.20 20:29:49.119,1.00567,1.00582,2.25,1.50
2016.01.20 20:29:49.426,1.00565,1.0058,1.75,2.25
2016.01.20 20:29:49.585,1.00565,1.0058,1.37,2.62
2016.01.20 20:29:49.841,1.00563,1.00578,1.12,1.12
2016.01.20 20:29:50.352,1.00562,1.00578,1.87,1.12
2016.01.20 20:29:51.417,1.00563,1.00578,1.12,1.12
2016.01.20 20:29:51.468,1.00565,1.00577,1.00,1.00
2016.01.20 20:29:52.348,1.00566,1.00577,1.00,1.00
2016.01.20 20:29:52.450,1.00568,1.00578,1.00,1.00
2016.01.20 20:29:52.816,1.00568,1.00586,2.62,4.87
2016.01.20 20:29:53.227,1.00573,1.00587,1.50,1.12
2016.01.20 20:29:53.278,1.00573,1.00589,1.75,1.12
2016.01.20 20:29:53.787,1.00573,1.0059,1.75,2.62
2016.01.20 20:29:54.779,1.00573,1.00587,1.75,1.50
2016.01.20 20:29:54.933,1.00571,1.00586,1.50,2.62
2016.01.20 20:29:55.611,1.00567,1.00583,1.12,1.50
2016.01.20 20:29:55.765,1.00569,1.00583,1.75,1.50
2016.01.20 20:29:56.287,1.00568,1.00584,1.75,1.87
2016.01.20 20:29:56.442,1.00566,1.00582,3.37,1.12
2016.01.20 20:29:56.494,1.00567,1.00583,1.37,1.12
2016.01.20 20:29:56.546,1.00567,1.00584,1.12,3.75
2016.01.20 20:29:56.597,1.00566,1.00582,1.87,1.50
2016.01.20 20:29:56.752,1.00565,1.00581,1.87,2.62
2016.01.20 20:29:57.112,1.00565,1.00579,1.37,1.87
2016.01.20 20:29:57.267,1.0056,1.00577,1.75,2.62
2016.01.20 20:29:59.315,1.00561,1.00574,1.12,1.12
2016.01.20 20:30:02.200,1.00563,1.00573,1.00,1.00
2016.01.20 20:30:04.068,1.00563,1.00574,1.00,1.00
2016.01.20 20:30:04.628,1.00563,1.00573,1.00,1.00
2016.01.20 20:30:05.138,1.00563,1.00575,1.00,1.00
2016.01.20 20:30:05.342,1.00561,1.00575,3.00,1.00
2016.01.20 20:30:14.272,1.00561,1.00574,2.25,3.00
2016.01.20 20:30:14.324,1.00558,1.00574,1.87,3.37
2016.01.20 20:30:14.890,1.0056,1.00576,1.87,2.25
2016.01.20 20:30:15.397,1.00562,1.00577,1.75,1.12
2016.01.20 20:30:15.908,1.00567,1.00582,1.75,1.75
2016.01.20 20:30:16.420,1.00563,1.00579,1.75,2.25
2016.01.20 20:30:16.727,1.00561,1.00578,1.76,2.62
2016.01.20 20:30:19.350,1.0056,1.00577,1.75,3.37
2016.01.20 20:30:19.916,1.00558,1.00574,2.25,1.87
2016.01.20 20:30:20.222,1.00556,1.00573,3.00,1.87
2016.01.20 20:30:21.503,1.00554,1.00572,3.37,3.75
2016.01.20 20:30:21.555,1.00554,1.00569,1.50,2.25
2016.01.20 20:30:21.771,1.00551,1.00567,3.75,1.87
2016.01.20 20:30:24.611,1.00554,1.00568,1.50,1.12
2016.01.20 20:30:24.663,1.00555,1.00567,1.00,1.00
2016.01.20 20:30:24.817,1.00555,1.0057,2.25,1.12
2016.01.20 20:30:25.283,1.00558,1.0057,3.75,1.00
2016.01.20 20:30:25.337,1.00559,1.00574,1.37,1.37
2016.01.20 20:30:25.389,1.00559,1.00575,1.87,1.12
2016.01.20 20:30:26.079,1.00559,1.00576,2.25,2.25
2016.01.20 20:30:26.492,1.0056,1.00576,2.62,1.12
2016.01.20 20:30:33.673,1.0056,1.00575,2.25,1.50
2016.01.20 20:30:33.877,1.00561,1.00572,1.00,1.87
2016.01.20 20:30:33.980,1.00556,1.00568,1.12,1.37
2016.01.20 20:30:34.031,1.00554,1.00568,1.75,1.50
2016.01.20 20:30:42.270,1.00557,1.00572,1.87,1.50
2016.01.20 20:30:43.534,1.00557,1.00571,1.37,2.25
2016.01.20 20:30:43.585,1.00556,1.00571,1.75,2.25
2016.01.20 20:30:43.789,1.00554,1.00569,1.37,1.87
2016.01.20 20:30:47.215,1.0055,1.00564,1.87,1.12
2016.01.20 20:30:47.523,1.00548,1.00561,1.12,1.00
2016.01.20 20:30:48.114,1.00547,1.00561,1.75,1.50
2016.01.20 20:30:50.244,1.00546,1.00557,1.12,1.00
2016.01.20 20:30:50.297,1.00543,1.00556,1.75,1.50
2016.01.20 20:30:53.266,1.00543,1.00556,1.75,1.37
2016.01.20 20:30:53.726,1.00542,1.00557,1.75,2.62
2016.01.20 20:30:53.828,1.00542,1.00555,1.87,1.00
2016.01.20 20:30:53.930,1.00541,1.00554,2.25,1.12
2016.01.20 20:30:54.655,1.00543,1.00557,2.62,1.50
2016.01.20 20:30:54.707,1.00544,1.00557,1.87,1.12
2016.01.20 20:30:55.013,1.00543,1.00556,3.00,1.12
2016.01.20 20:30:55.116,1.00543,1.00556,3.00,1.75
2016.01.20 20:30:57.899,1.00545,1.00555,1.75,1.00
2016.01.20 20:30:58.411,1.00543,1.00556,1.75,1.12
2016.01.20 20:30:58.715,1.00543,1.00555,1.50,1.50
2016.01.20 20:31:05.022,1.00542,1.00555,2.62,1.12
2016.01.20 20:31:05.227,1.00544,1.00557,1.75,1.87
2016.01.20 20:31:05.738,1.00545,1.00557,3.00,1.12
2016.01.20 20:31:06.247,1.00547,1.00557,1.00,1.50
2016.01.20 20:31:06.671,1.00543,1.00556,3.00,1.37
2016.01.20 20:31:07.192,1.00543,1.00556,1.75,1.50
2016.01.20 20:31:07.810,1.00543,1.00556,1.50,2.25
2016.01.20 20:31:08.371,1.00541,1.00554,1.75,1.50
2016.01.20 20:31:08.892,1.00541,1.00553,1.37,1.37
2016.01.20 20:31:14.669,1.00543,1.00556,1.50,2.62
2016.01.20 20:31:14.989,1.00546,1.0056,1.87,1.87
2016.01.20 20:31:15.296,1.00547,1.00555,1.00,1.12
2016.01.20 20:31:15.347,1.00543,1.00555,1.75,1.12
2016.01.20 20:31:15.858,1.00541,1.00554,1.75,1.12
2016.01.20 20:31:25.116,1.00541,1.00553,1.75,1.00
2016.01.20 20:31:25.334,1.00539,1.00552,1.75,1.12
2016.01.20 20:31:26.204,1.0054,1.00553,1.87,1.50
2016.01.20 20:31:32.295,1.0054,1.00552,1.75,1.00
2016.01.20 20:31:32.804,1.0054,1.00553,1.75,1.12
2016.01.20 20:31:33.218,1.00544,1.00554,1.37,1.00
2016.01.20 20:31:33.269,1.00544,1.00557,1.12,1.12
2016.01.20 20:31:33.371,1.00545,1.00555,1.75,1.00
2016.01.20 20:31:33.423,1.00545,1.00555,1.37,1.37
2016.01.20 20:31:33.474,1.00542,1.00554,1.75,1.12
2016.01.20 20:31:33.983,1.00542,1.00554,1.50,1.50
2016.01.20 20:31:34.815,1.00542,1.00553,1.00,1.87
2016.01.20 20:31:34.918,1.00541,1.0055,1.00,1.00
2016.01.20 20:31:35.286,1.00533,1.00546,3.00,1.12
2016.01.20 20:31:35.811,1.00533,1.00545,1.75,1.00
2016.01.20 20:31:38.231,1.00533,1.00546,1.75,1.12
2016.01.20 20:31:38.961,1.00533,1.00545,1.12,1.75
2016.01.20 20:31:39.470,1.00531,1.00546,1.50,1.87
2016.01.20 20:31:40.764,1.00531,1.00544,1.00,2.62
2016.01.20 20:31:41.315,1.00529,1.00544,3.00,2.62
2016.01.20 20:31:45.155,1.00529,1.00543,1.12,1.87
2016.01.20 20:31:45.257,1.00529,1.00541,2.25,1.00
2016.01.20 20:31:45.721,1.00531,1.00541,1.50,1.00
2016.01.20 20:31:46.027,1.00533,1.00545,1.12,1.75
2016.01.20 20:31:46.333,1.00531,1.00545,1.87,2.62
2016.01.20 20:31:47.064,1.00529,1.00542,1.37,1.75
2016.01.20 20:31:47.166,1.00529,1.00542,1.12,1.75
2016.01.20 20:31:48.099,1.00529,1.00543,1.27,1.87
2016.01.20 20:31:48.252,1.00531,1.00545,1.72,1.12
2016.01.20 20:31:48.354,1.00534,1.00544,1.00,1.00
2016.01.20 20:31:48.906,1.00531,1.00538,2.32,1.00
2016.01.20 20:31:49.162,1.00519,1.00528,1.50,1.00
2016.01.20 20:31:49.315,1.00516,1.00528,2.25,1.50
2016.01.20 20:31:50.973,1.00516,1.0053,1.37,2.62
2016.01.20 20:31:51.076,1.00514,1.00526,1.87,1.75
2016.01.20 20:31:51.230,1.0051,1.00522,2.25,1.00
2016.01.20 20:31:51.751,1.00509,1.00524,1.75,1.75
2016.01.20 20:31:55.294,1.00508,1.00521,2.25,1.50
2016.01.20 20:31:55.490,1.00505,1.0052,2.62,1.37
2016.01.20 20:31:55.542,1.00505,1.00519,1.50,1.75
2016.01.20 20:31:56.204,1.00505,1.00519,1.75,1.50
2016.01.20 20:31:56.306,1.00506,1.00518,1.50,1.00
2016.01.20 20:31:56.811,1.00504,1.00518,1.75,1.75
2016.01.20 20:31:57.628,1.00505,1.00519,1.75,1.50
2016.01.20 20:31:57.679,1.00505,1.00519,1.75,1.50
2016.01.20 20:31:58.939,1.00505,1.00519,1.50,1.75
2016.01.20 20:31:58.990,1.00505,1.00519,1.50,1.75
2016.01.20 20:32:03.262,1.00504,1.00519,3.37,2.25
2016.01.20 20:32:03.772,1.00505,1.00519,1.87,1.12
2016.01.20 20:32:04.281,1.00505,1.00519,1.75,1.50
2016.01.20 20:32:05.925,1.00504,1.00519,2.25,2.25
2016.01.20 20:32:06.231,1.00505,1.00519,1.75,1.50
2016.01.20 20:32:06.816,1.00503,1.00519,1.87,1.50
2016.01.20 20:32:07.020,1.00506,1.00519,1.75,1.50
2016.01.20 20:32:07.224,1.00503,1.00519,1.75,1.75
2016.01.20 20:32:12.551,1.00504,1.00519,1.75,1.75
2016.01.20 20:32:13.060,1.00506,1.00519,1.12,2.25
2016.01.20 20:32:13.365,1.00507,1.00519,1.50,1.50
2016.01.20 20:32:13.729,1.00506,1.00519,1.12,1.87
2016.01.20 20:32:14.945,1.00503,1.00519,1.87,1.75
2016.01.20 20:32:15.457,1.00505,1.00519,1.75,1.50
2016.01.20 20:32:16.854,1.00505,1.00519,1.75,1.75
2016.01.20 20:32:18.151,1.00504,1.00519,2.25,1.50
2016.01.20 20:32:19.463,1.00507,1.00519,1.12,1.75
2016.01.20 20:32:21.354,1.00508,1.00519,1.00,1.50
2016.01.20 20:32:21.979,1.00506,1.00519,1.50,1.75
2016.01.20 20:32:22.483,1.00506,1.00519,1.75,1.50
2016.01.20 20:32:22.993,1.00506,1.00519,2.25,1.12
2016.01.20 20:32:23.800,1.00507,1.00519,1.12,1.75
2016.01.20 20:32:27.641,1.00503,1.00515,1.12,1.00
2016.01.20 20:32:27.692,1.00504,1.00515,1.00,1.50
2016.01.20 20:32:27.795,1.00502,1.00514,1.00,1.00
2016.01.20 20:32:27.948,1.00502,1.0051,1.00,1.00
2016.01.20 20:32:28.000,1.00498,1.0051,2.25,1.00
2016.01.20 20:32:28.519,1.00496,1.0051,1.75,1.65
2016.01.20 20:32:29.586,1.00497,1.0051,1.12,1.00
2016.01.20 20:32:30.095,1.00496,1.00511,2.62,1.50
2016.01.20 20:32:30.773,1.00497,1.00511,3.37,1.12
2016.01.20 20:32:36.738,1.00501,1.00514,1.75,1.65
2016.01.20 20:32:39.431,1.00499,1.00512,1.87,1.00
2016.01.20 20:32:41.917,1.00499,1.00513,1.87,1.12
2016.01.20 20:32:42.427,1.00503,1.00515,1.12,1.65
2016.01.20 20:32:42.764,1.00504,1.00518,1.87,1.20
2016.01.20 20:32:43.276,1.00505,1.00518,1.12,1.00
2016.01.20 20:32:43.793,1.00505,1.00519,3.74,1.20
2016.01.20 20:32:44.303,1.00507,1.0052,1.12,1.00
2016.01.20 20:32:51.774,1.00509,1.0052,1.00,1.00
2016.01.20 20:32:58.147,1.00508,1.00521,1.75,1.12
