2016.01.20 11:27:44.226,1.00278,1.00289,1.00,1.75
2016.01.20 11:27:44.735,1.00278,1.00289,1.12,1.50
2016.01.20 11:27:45.281,1.00278,1.0029,2.33,1.50
2016.01.20 11:27:45.688,1.00278,1.00292,2.33,3.75
2016.01.20 11:27:46.249,1.0028,1.00292,1.00,3.00
2016.01.20 11:27:46.752,1.00278,1.00291,2.33,1.00
2016.01.20 11:27:49.277,1.0028,1.00292,1.58,1.00
2016.01.20 11:27:49.992,1.0028,1.00293,1.83,1.87
2016.01.20 11:27:51.806,1.0028,1.00293,4.58,1.87
2016.01.20 11:27:52.322,1.0028,1.00293,4.58,1.87
2016.01.20 11:27:52.866,1.0028,1.00293,4.58,1.87
2016.01.20 11:27:53.433,1.0028,1.00293,4.58,1.00
2016.01.20 11:27:53.740,1.00284,1.00296,3.83,1.00
2016.01.20 11:27:54.047,1.00288,1.00296,1.85,1.00
2016.01.20 11:27:54.563,1.00287,1.00296,1.83,1.00
2016.01.20 11:27:55.386,1.00289,1.00299,1.00,1.50
2016.01.20 11:27:55.900,1.00287,1.003,1.75,2.25
2016.01.20 11:27:56.004,1.00288,1.003,1.12,1.87
2016.01.20 11:27:56.461,1.00289,1.00299,1.50,1.37
2016.01.20 11:27:56.968,1.00286,1.00299,2.25,1.50
2016.01.20 11:27:57.489,1.00286,1.00299,3.00,1.00
2016.01.20 11:27:58.029,1.00286,1.00299,3.37,1.12
2016.01.20 11:27:58.587,1.00289,1.00299,1.50,1.12
2016.01.20 11:27:58.998,1.0029,1.00296,1.00,1.37
2016.01.20 11:27:59.152,1.00285,1.00295,1.75,1.12
2016.01.20 11:27:59.256,1.00285,1.00295,1.00,1.50
2016.01.20 11:27:59.765,1.00285,1.00295,1.12,1.12
2016.01.20 11:28:00.308,1.00285,1.00294,1.12,1.00
2016.01.20 11:28:00.817,1.00282,1.00293,3.00,1.12
2016.01.20 11:28:06.010,1.00283,1.00292,1.00,1.00
2016.01.20 11:28:07.016,1.00281,1.00291,1.50,1.00
2016.01.20 11:28:07.566,1.0028,1.00291,1.50,1.12
2016.01.20 11:28:08.082,1.0028,1.0029,1.50,1.00
2016.01.20 11:28:10.213,1.00278,1.0029,2.25,1.12
2016.01.20 11:28:10.621,1.00281,1.00291,1.50,1.00
2016.01.20 11:28:12.216,1.00281,1.00291,1.00,1.00
2016.01.20 11:28:12.781,1.00281,1.0029,1.50,1.00
2016.01.20 11:28:13.391,1.00281,1.00291,1.50,1.00
2016.01.20 11:28:14.737,1.00281,1.00291,1.75,1.00
2016.01.20 11:28:15.311,1.00281,1.00293,1.75,2.25
2016.01.20 11:28:18.050,1.00281,1.00292,1.50,1.50
2016.01.20 11:28:18.559,1.00281,1.00291,1.50,1.00
2016.01.20 11:28:21.457,1.00281,1.00291,1.12,1.50
2016.01.20 11:28:22.001,1.00281,1.0029,1.37,1.00
2016.01.20 11:28:22.509,1.0028,1.00291,1.50,1.00
2016.01.20 11:28:24.255,1.00282,1.00292,1.50,1.87
2016.01.20 11:28:24.561,1.00285,1.00293,1.50,1.12
2016.01.20 11:28:24.663,1.00284,1.00295,1.75,1.87
2016.01.20 11:28:25.177,1.00285,1.00296,1.50,1.87
2016.01.20 11:28:25.686,1.00286,1.00296,1.37,1.50
2016.01.20 11:28:27.517,1.00286,1.00296,1.00,3.00
2016.01.20 11:28:27.722,1.00287,1.00296,1.37,1.00
2016.01.20 11:28:27.774,1.00291,1.00299,1.00,1.00
2016.01.20 11:28:27.876,1.00294,1.00302,1.00,1.50
2016.01.20 11:28:27.978,1.00292,1.00301,1.00,1.50
2016.01.20 11:28:28.081,1.00291,1.00298,1.50,1.12
2016.01.20 11:28:28.285,1.00291,1.00301,1.00,2.62
2016.01.20 11:28:28.494,1.0029,1.00299,1.12,2.62
2016.01.20 11:28:29.007,1.00288,1.00298,1.50,1.12
2016.01.20 11:28:29.419,1.00285,1.00294,1.00,1.87
2016.01.20 11:28:29.775,1.00286,1.00296,1.87,1.12
2016.01.20 11:28:30.087,1.00289,1.00296,1.00,1.12
2016.01.20 11:28:30.589,1.0029,1.00298,1.00,2.25
2016.01.20 11:28:31.001,1.00287,1.00297,1.12,1.50
2016.01.20 11:28:31.103,1.00286,1.00297,1.50,3.00
2016.01.20 11:28:31.409,1.00288,1.00297,1.00,1.50
2016.01.20 11:28:32.920,1.00286,1.00297,3.00,1.50
2016.01.20 11:28:35.889,1.00286,1.00297,3.00,1.12
2016.01.20 11:28:36.873,1.00289,1.00298,3.37,1.50
2016.01.20 11:28:37.882,1.0029,1.00299,3.37,2.62
2016.01.20 11:28:43.694,1.00289,1.00298,3.37,2.62
2016.01.20 11:28:45.105,1.0029,1.00298,1.00,1.50
2016.01.20 11:28:46.377,1.0029,1.00298,1.12,1.87
2016.01.20 11:28:50.186,1.00289,1.00298,3.75,1.87
2016.01.20 11:28:51.168,1.0029,1.00298,1.00,1.87
2016.01.20 11:28:51.474,1.00292,1.00299,1.00,1.00
2016.01.20 11:28:51.990,1.00292,1.003,1.12,1.00
2016.01.20 11:28:52.942,1.00291,1.003,2.62,1.00
2016.01.20 11:28:54.609,1.00291,1.003,2.62,1.00
2016.01.20 11:28:55.131,1.00291,1.003,2.25,1.50
2016.01.20 11:28:55.540,1.0029,1.00298,1.12,1.00
2016.01.20 11:28:56.044,1.0029,1.00299,2.25,1.00
2016.01.20 11:28:59.943,1.0029,1.003,2.25,1.00
2016.01.20 11:29:00.638,1.00291,1.003,1.50,1.00
2016.01.20 11:29:00.917,1.00291,1.003,1.50,1.12
2016.01.20 11:29:01.447,1.00292,1.003,1.00,1.87
2016.01.20 11:29:02.647,1.00291,1.003,1.87,1.00
2016.01.20 11:29:03.171,1.00293,1.00301,1.00,1.87
2016.01.20 11:29:03.579,1.0029,1.003,1.50,1.00
2016.01.20 11:29:03.885,1.00288,1.00298,2.25,2.62
2016.01.20 11:29:04.199,1.00283,1.00292,1.37,1.50
2016.01.20 11:29:04.251,1.00283,1.00292,1.00,1.37
2016.01.20 11:29:04.610,1.00281,1.0029,1.12,2.25
2016.01.20 11:29:05.119,1.00281,1.0029,1.00,1.50
2016.01.20 11:29:05.822,1.00279,1.0029,1.87,1.50
2016.01.20 11:29:06.476,1.00282,1.0029,1.00,1.50
2016.01.20 11:29:08.331,1.00283,1.00291,3.75,1.87
2016.01.20 11:29:09.241,1.0028,1.00289,1.00,1.37
2016.01.20 11:29:09.293,1.0028,1.00285,1.00,1.00
2016.01.20 11:29:09.344,1.00278,1.00285,1.00,1.00
2016.01.20 11:29:09.702,1.00277,1.00284,3.75,1.37
2016.01.20 11:29:09.856,1.00277,1.00284,3.75,1.50
2016.01.20 11:29:10.404,1.00277,1.00284,3.75,1.00
2016.01.20 11:29:10.711,1.00277,1.00283,3.38,1.37
2016.01.20 11:29:10.762,1.00275,1.00283,3.38,1.75
2016.01.20 11:29:11.898,1.00275,1.00284,3.38,1.50
2016.01.20 11:29:11.949,1.00275,1.00284,3.38,1.12
2016.01.20 11:29:12.578,1.00275,1.00285,3.38,1.37
2016.01.20 11:29:13.098,1.00275,1.00285,3.38,1.75
2016.01.20 11:29:16.419,1.00274,1.00283,4.13,1.37
2016.01.20 11:29:16.929,1.00274,1.00282,4.13,1.12
2016.01.20 11:29:17.509,1.00275,1.00284,1.00,1.75
2016.01.20 11:29:17.866,1.00275,1.00284,1.00,1.00
2016.01.20 11:29:18.409,1.00275,1.00287,4.88,1.75
2016.01.20 11:29:20.681,1.00275,1.00287,5.63,1.75
2016.01.20 11:29:21.000,1.00278,1.00289,4.13,1.12
2016.01.20 11:29:21.510,1.00278,1.00288,4.88,1.00
2016.01.20 11:29:22.019,1.00278,1.00288,4.88,1.00
2016.01.20 11:29:22.539,1.00278,1.00289,3.38,1.87
2016.01.20 11:29:23.271,1.00277,1.00288,4.13,1.75
2016.01.20 11:29:23.323,1.00278,1.00288,1.13,1.50
2016.01.20 11:29:23.833,1.00279,1.00288,1.00,1.00
2016.01.20 11:29:25.830,1.00279,1.00289,3.38,1.75
2016.01.20 11:29:26.802,1.00277,1.00288,4.13,1.75
2016.01.20 11:29:28.594,1.0028,1.00289,1.00,1.75
2016.01.20 11:29:29.322,1.0028,1.0029,1.13,1.50
2016.01.20 11:29:29.831,1.0028,1.00291,1.88,1.75
2016.01.20 11:29:29.984,1.00282,1.00292,3.38,1.87
2016.01.20 11:29:30.036,1.00282,1.00293,4.50,1.37
2016.01.20 11:29:30.551,1.00283,1.00293,1.00,1.50
2016.01.20 11:29:35.151,1.00282,1.00293,2.63,1.87
2016.01.20 11:29:39.484,1.00282,1.00292,2.25,1.75
2016.01.20 11:29:39.991,1.00281,1.00292,2.25,1.75
2016.01.20 11:29:40.501,1.00281,1.00292,2.63,1.37
2016.01.20 11:29:41.032,1.00282,1.00292,1.00,1.37
2016.01.20 11:29:41.542,1.00281,1.00293,4.50,1.37
2016.01.20 11:29:45.882,1.00283,1.00293,1.00,1.37
2016.01.20 11:29:46.399,1.00283,1.00293,1.12,1.00
2016.01.20 11:29:48.602,1.00284,1.00293,2.25,1.00
2016.01.20 11:29:52.251,1.00284,1.00294,3.00,1.37
2016.01.20 11:29:54.015,1.00284,1.00293,3.00,1.37
2016.01.20 11:29:54.571,1.00284,1.00293,3.00,1.12
2016.01.20 11:29:54.676,1.00283,1.00291,3.00,1.00
2016.01.20 11:29:54.779,1.0028,1.0029,1.00,1.00
2016.01.20 11:29:54.881,1.0028,1.00291,3.00,3.75
2016.01.20 11:29:55.239,1.0028,1.00292,3.00,1.87
2016.01.20 11:29:55.995,1.00281,1.00291,3.38,1.00
2016.01.20 11:29:58.525,1.00282,1.00292,4.50,1.12
2016.01.20 11:30:00.931,1.00283,1.00292,3.38,1.37
2016.01.20 11:30:01.592,1.00283,1.00292,3.38,1.12
2016.01.20 11:30:06.953,1.00283,1.00293,4.50,1.50
2016.01.20 11:30:07.274,1.00284,1.00291,3.38,1.12
2016.01.20 11:30:07.635,1.00282,1.00292,3.38,1.50
2016.01.20 11:30:08.462,1.00282,1.00292,3.38,1.50
2016.01.20 11:30:10.673,1.00283,1.00292,1.00,1.50
2016.01.20 11:30:11.032,1.00284,1.00294,4.13,1.00
2016.01.20 11:30:11.579,1.00284,1.00296,3.00,1.87
2016.01.20 11:30:15.014,1.00283,1.00295,3.38,1.87
2016.01.20 11:30:15.525,1.00283,1.00293,3.00,1.87
2016.01.20 11:30:17.302,1.00282,1.00292,3.38,1.00
2016.01.20 11:30:17.829,1.00282,1.00291,3.00,2.25
2016.01.20 11:30:19.133,1.00281,1.0029,3.38,1.00
2016.01.20 11:30:19.744,1.00282,1.00291,3.00,1.87
2016.01.20 11:30:22.819,1.00283,1.00291,3.75,1.00
2016.01.20 11:30:30.406,1.00284,1.00291,1.00,1.00
2016.01.20 11:30:31.627,1.00283,1.00291,3.75,1.00
2016.01.20 11:30:33.745,1.00283,1.0029,3.75,1.00
2016.01.20 11:30:38.873,1.00283,1.00292,1.00,2.62
2016.01.20 11:30:53.355,1.00283,1.00292,1.00,1.87
2016.01.20 11:30:53.458,1.0028,1.00289,3.75,1.37
2016.01.20 11:30:53.560,1.00277,1.00287,4.12,1.50
2016.01.20 11:30:53.919,1.00275,1.00285,3.75,1.87
2016.01.20 11:30:54.124,1.00273,1.00282,3.75,1.00
2016.01.20 11:30:55.310,1.00274,1.00283,1.00,1.37
2016.01.20 11:30:59.325,1.00274,1.00282,1.00,1.37
2016.01.20 11:31:00.674,1.00273,1.00282,3.75,1.50
2016.01.20 11:31:01.184,1.00273,1.00281,3.75,1.50
2016.01.20 11:31:01.693,1.00273,1.00282,3.75,1.37
2016.01.20 11:31:01.947,1.00273,1.00283,4.87,2.25
2016.01.20 11:31:01.999,1.00277,1.00285,3.75,1.75
2016.01.20 11:31:02.101,1.00277,1.00285,3.75,1.00
2016.01.20 11:31:02.359,1.00277,1.00283,3.75,1.37
2016.01.20 11:31:02.870,1.00277,1.00283,3.75,1.50
2016.01.20 11:31:02.921,1.00275,1.00283,3.75,1.50
2016.01.20 11:31:09.027,1.00275,1.00283,3.75,1.87
2016.01.20 11:31:09.385,1.00273,1.00283,3.75,1.75
2016.01.20 11:31:10.170,1.00275,1.00283,1.00,1.12
2016.01.20 11:31:10.733,1.00273,1.00283,3.75,1.12
2016.01.20 11:31:17.103,1.00274,1.00282,1.00,1.50
2016.01.20 11:31:18.303,1.00273,1.00281,3.75,1.12
2016.01.20 11:31:19.024,1.00273,1.00281,3.75,1.87
2016.01.20 11:31:19.075,1.00271,1.00279,3.75,1.00
2016.01.20 11:31:19.838,1.00271,1.00277,3.75,1.12
2016.01.20 11:31:19.940,1.00267,1.00277,4.12,1.50
2016.01.20 11:31:20.321,1.00267,1.00275,3.75,1.37
2016.01.20 11:31:22.917,1.00268,1.00275,3.75,1.12
2016.01.20 11:31:23.222,1.0027,1.00278,4.50,1.00
2016.01.20 11:31:23.585,1.0027,1.00282,5.25,3.37
2016.01.20 11:31:23.842,1.0027,1.0028,4.12,1.12
2016.01.20 11:31:23.945,1.0027,1.00279,3.75,1.37
2016.01.20 11:31:24.048,1.0027,1.0028,4.50,1.00
2016.01.20 11:31:24.574,1.00271,1.00279,1.00,1.12
2016.01.20 11:31:25.342,1.0027,1.00279,1.00,1.12
2016.01.20 11:31:25.881,1.00272,1.00281,3.75,1.87
2016.01.20 11:31:26.136,1.00272,1.00283,4.12,1.50
2016.01.20 11:31:27.079,1.00273,1.00283,3.75,2.25
2016.01.20 11:31:30.611,1.00273,1.00281,3.75,1.00
2016.01.20 11:31:30.718,1.00273,1.00279,3.75,1.00
2016.01.20 11:31:30.772,1.00271,1.00279,3.75,1.12
2016.01.20 11:31:30.978,1.00269,1.00278,3.75,1.12
2016.01.20 11:31:31.488,1.00269,1.00278,3.75,1.50
2016.01.20 11:31:35.254,1.00269,1.00277,3.75,1.50
2016.01.20 11:31:36.360,1.00268,1.00277,3.75,1.50
2016.01.20 11:31:38.245,1.0027,1.00279,3.75,3.00
2016.01.20 11:31:38.348,1.0027,1.00281,4.12,2.25
2016.01.20 11:31:38.857,1.00272,1.00281,1.00,1.00
2016.01.20 11:31:39.665,1.00273,1.00281,1.00,1.00
2016.01.20 11:31:42.526,1.00272,1.00281,4.12,1.12
2016.01.20 11:31:42.680,1.00272,1.0028,3.75,2.62
2016.01.20 11:31:44.835,1.00271,1.0028,1.00,1.87
2016.01.20 11:31:48.352,1.00272,1.00281,1.00,1.50
2016.01.20 11:31:48.404,1.00272,1.00281,1.00,1.50
2016.01.20 11:31:49.119,1.00274,1.00281,1.00,1.00
2016.01.20 11:31:50.208,1.00274,1.00283,1.00,2.25
2016.01.20 11:31:51.396,1.00273,1.00283,3.75,1.50
2016.01.20 11:31:53.816,1.00274,1.00283,3.75,1.37
2016.01.20 11:31:55.355,1.00275,1.00284,1.00,1.87
2016.01.20 11:31:57.668,1.00274,1.00282,3.75,1.00
2016.01.20 11:32:00.441,1.00276,1.00283,1.00,1.37
2016.01.20 11:32:15.619,1.00274,1.00282,1.00,1.50
2016.01.20 11:32:16.129,1.00274,1.00282,1.00,1.50
2016.01.20 11:32:22.241,1.00273,1.00281,1.00,1.00
2016.01.20 11:32:23.890,1.00272,1.00282,3.75,1.50
2016.01.20 11:32:23.994,1.00274,1.00282,1.00,2.25
2016.01.20 11:32:27.697,1.00274,1.0028,1.00,1.50
2016.01.20 11:32:27.748,1.00272,1.0028,3.75,1.50
2016.01.20 11:32:28.256,1.00272,1.00282,3.75,2.25
2016.01.20 11:32:28.411,1.00274,1.00282,1.00,2.25
2016.01.20 11:32:29.386,1.00274,1.00282,1.00,1.87
2016.01.20 11:32:29.916,1.00275,1.00282,1.00,1.50
2016.01.20 11:32:34.503,1.00275,1.00282,1.00,1.87
2016.01.20 11:32:37.208,1.00274,1.00281,3.75,1.12
2016.01.20 11:32:37.819,1.00274,1.00282,3.75,1.50
2016.01.20 11:32:40.836,1.00275,1.00282,1.00,1.50
2016.01.20 11:32:49.195,1.00275,1.00284,3.75,1.00
2016.01.20 11:32:49.398,1.00277,1.00285,1.00,1.87
2016.01.20 11:32:53.370,1.00279,1.00286,3.75,1.50
2016.01.20 11:32:53.472,1.00279,1.00289,4.12,1.00
2016.01.20 11:32:54.313,1.00279,1.00289,4.12,1.50
2016.01.20 11:32:54.830,1.0028,1.00289,1.00,3.00
2016.01.20 11:32:55.442,1.00278,1.00288,1.00,1.87
2016.01.20 11:32:55.795,1.00276,1.00285,3.75,1.87
2016.01.20 11:33:00.374,1.00276,1.00284,3.75,1.00
2016.01.20 11:33:04.034,1.00278,1.00286,1.00,1.87
2016.01.20 11:33:04.554,1.00278,1.00286,1.00,1.87
2016.01.20 11:33:05.788,1.00278,1.00286,1.00,1.50
2016.01.20 11:33:06.586,1.00275,1.00286,1.50,1.50
2016.01.20 11:33:06.994,1.00274,1.00287,1.12,3.37
2016.01.20 11:33:07.493,1.00272,1.00284,1.00,2.25
2016.01.20 11:33:08.004,1.0027,1.00281,2.25,1.00
2016.01.20 11:33:08.310,1.0027,1.00281,1.50,1.00
2016.01.20 11:33:09.525,1.0027,1.00282,1.50,2.62
2016.01.20 11:33:10.681,1.0027,1.00282,1.50,2.62
2016.01.20 11:33:11.446,1.0027,1.00281,1.50,1.87
2016.01.20 11:33:11.957,1.0027,1.00281,1.75,1.87
2016.01.20 11:33:16.596,1.00269,1.00281,1.75,1.00
2016.01.20 11:33:17.208,1.0027,1.00281,1.75,1.12
2016.01.20 11:33:18.317,1.00271,1.00282,1.50,1.50
2016.01.20 11:33:19.021,1.00273,1.00283,1.12,1.50
2016.01.20 11:33:19.377,1.00273,1.00281,1.12,1.12
2016.01.20 11:33:19.947,1.00271,1.00282,1.50,2.25
2016.01.20 11:33:21.527,1.00271,1.00282,1.50,1.50
2016.01.20 11:33:22.045,1.00271,1.00282,1.50,1.50
2016.01.20 11:33:25.996,1.0027,1.00282,2.25,1.50
2016.01.20 11:33:26.507,1.0027,1.00281,1.75,1.12
2016.01.20 11:33:27.020,1.00269,1.00282,2.25,1.50
2016.01.20 11:33:28.007,1.0027,1.00281,1.75,1.12
2016.01.20 11:33:30.709,1.00271,1.00281,1.50,1.37
2016.01.20 11:33:31.213,1.0027,1.00282,1.75,2.25
2016.01.20 11:33:31.723,1.00271,1.00282,1.75,1.37
2016.01.20 11:33:32.253,1.00271,1.00283,1.75,1.50
2016.01.20 11:33:32.761,1.00271,1.00282,1.75,1.37
2016.01.20 11:33:33.353,1.0027,1.00282,1.75,1.12
2016.01.20 11:33:34.122,1.0027,1.00282,1.75,1.37
2016.01.20 11:33:34.224,1.0027,1.00283,1.75,1.50
2016.01.20 11:33:34.326,1.00271,1.00282,1.75,1.37
2016.01.20 11:33:36.917,1.00271,1.00282,1.75,1.12
2016.01.20 11:33:37.421,1.00271,1.00282,1.75,1.12
2016.01.20 11:33:39.373,1.00273,1.00283,1.00,1.50
2016.01.20 11:33:41.053,1.0027,1.00281,1.75,1.50
2016.01.20 11:33:41.563,1.0027,1.00281,1.50,1.00
2016.01.20 11:33:42.092,1.0027,1.00282,1.75,1.50
2016.01.20 11:33:42.654,1.00271,1.00281,1.00,1.50
2016.01.20 11:33:43.157,1.00269,1.00281,3.00,1.50
2016.01.20 11:33:47.683,1.00269,1.00282,2.25,1.00
2016.01.20 11:33:48.192,1.00269,1.00281,2.25,1.12
2016.01.20 11:33:49.458,1.00269,1.00282,1.75,1.50
2016.01.20 11:33:49.996,1.00269,1.00281,1.75,1.12
2016.01.20 11:33:55.367,1.00269,1.00282,1.75,3.00
2016.01.20 11:33:55.877,1.00269,1.00282,1.75,3.75
2016.01.20 11:33:56.393,1.00269,1.00282,2.25,2.25
2016.01.20 11:33:56.902,1.00269,1.00281,3.37,1.12
2016.01.20 11:33:57.616,1.0027,1.00282,1.12,2.62
2016.01.20 11:33:58.134,1.00269,1.00281,3.37,1.12
2016.01.20 11:34:01.021,1.00269,1.00282,1.87,1.87
2016.01.20 11:34:01.531,1.00269,1.00282,1.87,2.62
2016.01.20 11:34:02.040,1.00273,1.00282,1.00,1.12
2016.01.20 11:34:02.572,1.0027,1.00282,1.12,1.37
2016.01.20 11:34:02.877,1.00272,1.00282,1.00,1.37
2016.01.20 11:34:04.067,1.00269,1.00281,2.62,1.12
2016.01.20 11:34:04.577,1.00271,1.00282,1.75,1.12
2016.01.20 11:34:05.390,1.00269,1.00281,4.12,1.12
2016.01.20 11:34:06.619,1.0027,1.00282,1.12,1.37
2016.01.20 11:34:08.215,1.0027,1.00282,1.87,1.87
2016.01.20 11:34:08.775,1.0027,1.00282,1.87,1.37
2016.01.20 11:34:08.827,1.0027,1.00282,1.75,1.50
2016.01.20 11:34:09.336,1.0027,1.00282,1.75,1.50
2016.01.20 11:34:09.927,1.0027,1.00282,1.75,1.50
2016.01.20 11:34:12.007,1.00271,1.00281,1.00,1.50
2016.01.20 11:34:12.555,1.00268,1.00281,1.75,3.37
2016.01.20 11:34:16.314,1.00269,1.00281,1.50,1.12
2016.01.20 11:34:16.820,1.0027,1.00282,2.25,1.50
2016.01.20 11:34:17.331,1.0027,1.00282,3.00,1.50
2016.01.20 11:34:17.642,1.00272,1.00282,1.50,1.12
2016.01.20 11:34:18.151,1.00272,1.00282,1.50,1.37
2016.01.20 11:34:18.720,1.00272,1.00282,1.50,1.12
2016.01.20 11:34:19.332,1.00272,1.00282,1.50,1.12
2016.01.20 11:34:19.917,1.00271,1.00282,1.75,1.37
2016.01.20 11:34:20.225,1.00263,1.00272,1.00,1.87
2016.01.20 11:34:20.378,1.00257,1.00271,3.75,1.43
2016.01.20 11:34:20.837,1.00257,1.00269,2.25,1.37
2016.01.20 11:34:20.940,1.00255,1.00268,1.87,1.50
2016.01.20 11:34:21.450,1.00255,1.00266,1.87,1.00
2016.01.20 11:34:25.841,1.00256,1.00266,1.12,1.00
2016.01.20 11:34:27.045,1.00257,1.00268,1.12,1.75
2016.01.20 11:34:27.350,1.00257,1.00268,1.37,1.00
2016.01.20 11:34:27.900,1.00257,1.00271,3.00,2.25
2016.01.20 11:34:28.690,1.00258,1.0027,2.62,1.37
2016.01.20 11:34:28.841,1.00261,1.00272,1.00,1.12
2016.01.20 11:34:28.892,1.00261,1.00274,2.25,1.00
2016.01.20 11:34:32.738,1.00261,1.00273,2.25,1.00
2016.01.20 11:34:33.239,1.0026,1.00273,1.75,1.12
2016.01.20 11:34:33.903,1.00261,1.00273,1.00,1.87
2016.01.20 11:34:34.497,1.00259,1.00272,1.75,2.25
2016.01.20 11:34:35.491,1.00259,1.00273,3.37,1.50
2016.01.20 11:34:39.090,1.00261,1.00272,2.25,1.00
2016.01.20 11:34:39.667,1.00261,1.00273,2.25,1.12
2016.01.20 11:34:40.499,1.00262,1.00275,2.25,1.37
2016.01.20 11:34:40.806,1.00268,1.0028,1.87,1.50
2016.01.20 11:34:41.010,1.0027,1.0028,1.00,1.50
2016.01.20 11:34:41.549,1.00268,1.00279,1.37,1.00
2016.01.20 11:34:43.198,1.00267,1.00279,1.12,1.37
2016.01.20 11:34:43.352,1.00264,1.00275,1.00,1.50
2016.01.20 11:34:46.474,1.00262,1.00273,2.25,1.00
2016.01.20 11:34:46.525,1.00262,1.00273,1.87,1.50
2016.01.20 11:34:46.737,1.00262,1.00273,1.00,1.50
2016.01.20 11:34:47.887,1.00262,1.00274,1.75,2.25
2016.01.20 11:34:49.990,1.00262,1.00274,1.75,1.50
2016.01.20 11:34:50.493,1.00261,1.00273,2.25,1.00
2016.01.20 11:34:51.001,1.00261,1.00274,2.25,1.87
2016.01.20 11:34:51.735,1.00261,1.00274,2.25,1.87
2016.01.20 11:34:52.288,1.00261,1.00274,2.25,1.50
2016.01.20 11:34:56.838,1.00262,1.00274,1.75,1.50
2016.01.20 11:34:59.329,1.00263,1.00273,1.00,1.00
2016.01.20 11:35:05.077,1.00262,1.00274,2.25,1.87
2016.01.20 11:35:06.679,1.00261,1.00275,1.87,1.75
2016.01.20 11:35:08.284,1.00262,1.00273,1.00,1.50
2016.01.20 11:35:08.793,1.00259,1.00273,3.75,3.37
2016.01.20 11:35:09.330,1.00259,1.00272,3.00,1.37
2016.01.20 11:35:18.919,1.0026,1.0027,1.37,1.00
2016.01.20 11:35:19.450,1.00262,1.0027,1.00,3.75
2016.01.20 11:35:20.890,1.00262,1.00271,1.00,1.12
2016.01.20 11:35:21.196,1.00264,1.00271,1.00,1.00
2016.01.20 11:35:25.056,1.00265,1.00271,1.00,3.75
2016.01.20 11:35:25.158,1.00265,1.00273,1.00,3.75
2016.01.20 11:35:25.338,1.00267,1.00273,1.00,3.75
2016.01.20 11:35:25.490,1.00265,1.00276,1.00,1.13
2016.01.20 11:35:26.911,1.00264,1.00276,1.12,4.13
2016.01.20 11:35:27.420,1.00265,1.00273,1.00,1.00
2016.01.20 11:35:27.961,1.00265,1.00272,1.00,2.63
2016.01.20 11:35:28.351,1.00262,1.00272,1.00,3.38
2016.01.20 11:35:28.454,1.00263,1.00271,1.00,3.38
2016.01.20 11:35:28.975,1.00261,1.00271,1.00,3.38
2016.01.20 11:35:29.026,1.00261,1.00267,1.00,3.00
2016.01.20 11:35:29.232,1.00254,1.00263,1.00,3.38
2016.01.20 11:35:29.741,1.00255,1.00263,1.00,3.75
2016.01.20 11:35:29.996,1.00253,1.00263,1.12,3.75
2016.01.20 11:35:30.508,1.00254,1.00263,1.00,3.75
2016.01.20 11:35:31.103,1.00255,1.00263,1.00,3.38
2016.01.20 11:35:31.630,1.00256,1.00263,1.00,3.38
2016.01.20 11:35:32.166,1.00256,1.00264,1.00,3.38
2016.01.20 11:35:37.807,1.00253,1.00259,1.00,2.63
2016.01.20 11:35:37.909,1.00252,1.00261,1.75,3.00
2016.01.20 11:35:37.961,1.00252,1.00261,1.00,3.38
2016.01.20 11:35:38.305,1.00255,1.00263,1.50,1.88
2016.01.20 11:35:38.612,1.00258,1.00263,1.00,1.88
2016.01.20 11:35:38.815,1.00258,1.00266,1.00,2.25
2016.01.20 11:35:39.426,1.00262,1.00269,1.00,1.50
2016.01.20 11:35:39.935,1.00261,1.00269,1.00,1.50
2016.01.20 11:35:40.241,1.00262,1.00271,1.00,1.88
2016.01.20 11:35:41.063,1.00262,1.00271,1.00,2.25
2016.01.20 11:35:42.439,1.00261,1.0027,1.00,1.88
2016.01.20 11:35:45.471,1.00261,1.0027,1.00,3.00
2016.01.20 11:35:45.988,1.00261,1.0027,1.00,1.88
2016.01.20 11:35:46.815,1.00263,1.0027,1.00,1.88
2016.01.20 11:35:47.329,1.00262,1.0027,1.00,1.88
2016.01.20 11:35:49.009,1.0026,1.0027,1.50,1.50
2016.01.20 11:35:50.789,1.00261,1.0027,1.00,3.00
2016.01.20 11:35:51.304,1.00261,1.0027,1.00,1.88
2016.01.20 11:35:52.912,1.00261,1.00269,1.00,1.88
2016.01.20 11:35:53.426,1.00261,1.0027,1.00,2.25
2016.01.20 11:35:54.229,1.00261,1.00269,1.00,1.88
2016.01.20 11:35:54.741,1.0026,1.00269,1.00,2.25
2016.01.20 11:35:55.537,1.0026,1.00268,1.00,1.88
2016.01.20 11:35:56.655,1.0026,1.00269,1.12,1.50
2016.01.20 11:35:57.164,1.0026,1.00269,1.00,2.25
2016.01.20 11:35:58.012,1.00261,1.00269,1.00,2.25
2016.01.20 11:35:58.562,1.00261,1.00269,1.00,2.25
2016.01.20 11:35:59.078,1.00261,1.0027,1.00,2.63
2016.01.20 11:36:00.290,1.00261,1.0027,1.37,2.25
2016.01.20 11:36:00.341,1.00264,1.0027,1.00,2.25
2016.01.20 11:36:00.393,1.00264,1.00272,1.00,1.88
2016.01.20 11:36:03.613,1.00264,1.00272,1.00,1.50
2016.01.20 11:36:03.766,1.00261,1.00272,1.50,1.00
