2016.01.20 06:36:46.525,1.00014,1.00027,1.37,1.75
2016.01.20 06:36:51.328,1.00014,1.00026,1.87,1.00
2016.01.20 06:36:51.922,1.00015,1.00027,1.12,1.00
2016.01.20 06:37:05.281,1.00016,1.00031,1.12,1.75
2016.01.20 06:37:10.396,1.00019,1.00031,1.00,1.00
2016.01.20 06:37:19.438,1.00018,1.00033,1.12,2.25
2016.01.20 06:37:27.935,1.00017,1.00032,1.12,1.75
2016.01.20 06:37:39.377,1.00019,1.00032,1.37,1.75
2016.01.20 06:37:47.586,1.00019,1.0003,1.37,1.50
2016.01.20 06:37:48.111,1.00018,1.0003,1.37,1.95
2016.01.20 06:37:50.613,1.00018,1.0003,1.37,4.12
2016.01.20 06:37:56.912,1.00016,1.00028,1.12,1.47
2016.01.20 06:38:00.854,1.00016,1.00027,1.12,1.12
2016.01.20 06:38:01.368,1.00014,1.00027,2.62,1.95
2016.01.20 06:38:02.241,1.00014,1.00025,2.62,1.20
2016.01.20 06:38:05.481,1.00015,1.00025,1.00,1.20
2016.01.20 06:38:06.000,1.00015,1.00025,1.37,1.07
2016.01.20 06:38:07.320,1.00013,1.00025,1.12,3.07
2016.01.20 06:38:07.423,1.00012,1.00022,1.12,1.37
2016.01.20 06:38:07.525,1.0001,1.00022,1.12,1.20
2016.01.20 06:38:08.038,1.0001,1.00022,1.37,1.50
2016.01.20 06:38:08.909,1.0001,1.00023,1.00,2.32
2016.01.20 06:38:14.221,1.00009,1.00021,1.00,2.32
2016.01.20 06:38:24.643,1.00009,1.00022,1.37,2.32
2016.01.20 06:38:29.344,1.00008,1.0002,1.37,1.00
2016.01.20 06:38:29.895,1.00008,1.0002,1.00,1.57
2016.01.20 06:38:30.403,1.00006,1.0002,1.12,1.57
2016.01.20 06:38:39.385,1.00007,1.00021,1.12,1.75
2016.01.20 06:38:53.567,1.00008,1.00022,1.00,2.77
2016.01.20 06:38:54.099,1.00007,1.0002,1.12,1.82
2016.01.20 06:39:19.343,1.00009,1.0002,1.00,1.57
2016.01.20 06:39:32.550,1.00008,1.00021,1.12,1.50
2016.01.20 06:39:35.254,1.00008,1.00022,1.00,1.85
2016.01.20 06:39:38.215,1.00006,1.00023,3.37,1.85
2016.01.20 06:39:38.525,1.0001,1.00025,1.37,1.85
2016.01.20 06:39:40.758,1.0001,1.00027,1.12,2.70
2016.01.20 06:39:48.846,1.00011,1.00028,1.75,2.02
2016.01.20 06:39:48.898,1.00011,1.00028,1.75,1.82
2016.01.20 06:39:54.884,1.00013,1.00026,1.00,1.75
2016.01.20 06:39:55.412,1.00011,1.00025,1.12,1.75
2016.01.20 06:40:07.810,1.00013,1.00027,1.37,1.95
2016.01.20 06:40:19.337,1.00013,1.00027,1.12,2.32
2016.01.20 06:40:25.778,1.00013,1.00025,1.37,1.37
2016.01.20 06:40:26.384,1.00013,1.00025,1.12,2.32
2016.01.20 06:40:31.534,1.00011,1.00025,1.12,2.70
2016.01.20 06:40:31.585,1.00011,1.00025,1.12,1.95
2016.01.20 06:41:05.912,1.0001,1.00023,1.12,1.50
2016.01.20 06:41:05.963,1.00011,1.00023,1.00,1.75
2016.01.20 06:41:06.470,1.00009,1.00023,1.37,2.25
2016.01.20 06:41:19.481,1.00009,1.00021,1.00,1.75
2016.01.20 06:42:08.936,1.00007,1.00019,1.12,1.20
2016.01.20 06:42:09.448,1.00006,1.00018,1.12,1.07
2016.01.20 06:42:09.889,1.00006,1.00016,1.37,1.07
2016.01.20 06:42:10.143,1.00004,1.00016,1.37,1.57
2016.01.20 06:42:10.653,1.0,1.00015,2.25,1.57
2016.01.20 06:42:11.097,1.0,1.00015,1.12,2.70
2016.01.20 06:42:11.606,1.0,1.00013,1.12,1.57
2016.01.20 06:42:13.768,1.0,1.00013,1.12,1.00
2016.01.20 06:42:14.287,1.0,1.00015,1.12,1.95
2016.01.20 06:42:19.373,1.0,1.00013,1.12,1.57
2016.01.20 06:42:20.232,1.0,1.00015,1.12,2.70
2016.01.20 06:42:27.005,0.99999,1.00015,1.87,3.45
2016.01.20 06:42:48.360,0.99999,1.00012,1.50,1.20
2016.01.20 06:42:48.768,0.99998,1.0001,1.50,1.82
2016.01.20 06:42:58.367,0.99997,1.0001,1.37,1.82
2016.01.20 06:42:59.357,0.99998,1.0001,1.00,1.82
2016.01.20 06:42:59.970,0.99997,1.00007,1.37,1.00
2016.01.20 06:43:00.674,0.99997,1.0001,1.37,3.07
2016.01.20 06:43:01.183,0.99993,1.00008,1.12,2.25
2016.01.20 06:43:12.116,0.99992,1.00006,1.12,1.95
2016.01.20 06:43:12.168,0.99993,1.00005,1.00,1.85
2016.01.20 06:43:12.322,0.99988,1.00002,1.87,1.37
2016.01.20 06:43:12.425,0.99984,0.99999,1.12,1.57
2016.01.20 06:43:12.528,0.99982,0.99997,1.12,2.25
2016.01.20 06:43:13.036,0.99982,0.99997,1.12,3.07
2016.01.20 06:43:20.218,0.99983,0.99997,1.12,3.07
2016.01.20 06:43:20.535,0.99982,0.99998,1.37,2.70
2016.01.20 06:43:20.637,0.99982,0.99998,1.12,2.32
2016.01.20 06:43:21.153,0.99984,0.99998,1.37,1.82
2016.01.20 06:43:26.538,0.99986,0.99998,1.00,1.57
2016.01.20 06:43:32.120,0.99986,0.99997,1.00,1.47
2016.01.20 06:43:32.222,0.99984,0.99996,1.12,1.10
2016.01.20 06:43:32.420,0.99984,0.99997,1.00,1.82
2016.01.20 06:43:38.778,0.99982,0.99994,1.12,1.37
2016.01.20 06:43:39.287,0.99981,0.99993,1.12,1.00
2016.01.20 06:43:39.831,0.99982,0.99994,1.00,1.37
2016.01.20 06:43:43.640,0.99981,0.99995,1.87,1.57
2016.01.20 06:43:52.464,0.99981,0.99995,3.75,1.47
2016.01.20 06:43:55.761,0.99983,0.99996,1.75,1.50
2016.01.20 06:43:58.583,0.99984,0.99996,1.75,1.37
2016.01.20 06:43:58.787,0.99985,0.99999,1.75,1.95
2016.01.20 06:43:59.309,0.99987,0.99999,1.50,2.32
2016.01.20 06:43:59.769,0.99987,0.99997,1.75,1.37
2016.01.20 06:44:00.480,0.99986,0.99998,1.75,1.07
2016.01.20 06:44:01.085,0.99988,0.99999,1.75,1.37
2016.01.20 06:44:06.089,0.99988,0.99998,1.75,1.47
2016.01.20 06:44:06.674,0.99988,1.0,1.75,3.07
2016.01.20 06:44:07.176,0.99988,1.0,1.75,1.57
2016.01.20 06:44:08.983,0.99988,1.0,1.75,1.10
2016.01.20 06:44:09.289,0.99991,1.00001,1.50,1.47
2016.01.20 06:44:10.080,0.99991,1.00002,1.50,1.07
2016.01.20 06:44:15.042,0.99991,1.00002,1.75,1.07
2016.01.20 06:44:15.552,0.99991,1.00002,1.75,1.07
2016.01.20 06:44:30.538,0.99993,1.00002,1.12,1.07
2016.01.20 06:44:34.950,0.99993,1.00003,1.50,1.37
2016.01.20 06:44:35.002,0.99993,1.00004,1.50,1.65
2016.01.20 06:44:35.512,0.99994,1.00004,1.50,1.57
2016.01.20 06:44:37.065,0.99994,1.00005,1.50,3.00
2016.01.20 06:44:41.668,0.99997,1.00006,1.50,1.12
2016.01.20 06:44:41.719,0.99997,1.00007,1.50,1.00
2016.01.20 06:44:41.823,0.99999,1.00009,1.00,1.00
2016.01.20 06:44:41.875,0.99999,1.00009,1.75,1.00
2016.01.20 06:44:42.232,1.00003,1.00009,1.50,1.00
2016.01.20 06:44:42.385,1.00003,1.00015,1.75,2.32
2016.01.20 06:44:43.342,1.00003,1.00014,1.37,1.87
2016.01.20 06:44:43.394,1.00003,1.00014,1.12,2.25
2016.01.20 06:44:43.860,1.00002,1.00012,1.37,1.57
2016.01.20 06:44:44.398,1.00001,1.00011,1.50,1.87
2016.01.20 06:44:57.202,1.00001,1.00012,1.12,3.07
2016.01.20 06:44:57.562,1.00001,1.00012,1.12,1.10
2016.01.20 06:44:59.225,1.00001,1.00013,1.87,1.95
2016.01.20 06:44:59.327,1.00001,1.00014,1.87,1.00
2016.01.20 06:44:59.479,1.00002,1.00014,1.50,1.00
2016.01.20 06:44:59.996,1.00003,1.00015,1.75,1.65
2016.01.20 06:45:00.506,1.00003,1.00015,1.75,1.20
2016.01.20 06:45:19.349,1.00004,1.00016,1.00,3.37
2016.01.20 06:45:24.824,1.00002,1.00015,1.87,2.77
2016.01.20 06:45:27.516,1.00002,1.00015,1.87,2.02
2016.01.20 06:45:38.871,1.00003,1.00014,1.37,1.12
2016.01.20 06:45:39.404,1.00003,1.00013,1.00,1.20
2016.01.20 06:45:46.043,1.00003,1.00013,1.37,2.62
2016.01.20 06:45:46.574,1.00003,1.00013,1.00,3.00
2016.01.20 06:45:59.270,1.00001,1.00011,1.00,1.00
2016.01.20 06:45:59.820,0.99999,1.00011,1.87,1.37
2016.01.20 06:46:03.386,1.00001,1.00012,1.12,1.10
2016.01.20 06:46:10.872,1.00001,1.00013,1.50,1.82
2016.01.20 06:46:39.325,1.0,1.00013,1.12,1.95
2016.01.20 06:46:48.720,0.99999,1.00005,1.87,1.00
2016.01.20 06:46:48.925,1.0,1.00008,1.00,2.17
2016.01.20 06:46:49.815,0.99999,1.00008,1.12,2.17
2016.01.20 06:46:50.472,0.99998,1.00008,1.12,3.30
2016.01.20 06:47:04.879,0.99999,1.00009,1.00,3.52
2016.01.20 06:47:08.732,0.99999,1.00008,1.00,1.12
2016.01.20 06:47:09.239,0.99999,1.00013,1.12,1.12
2016.01.20 06:47:09.752,0.99999,1.00013,1.37,1.12
2016.01.20 06:47:21.492,0.99999,1.00013,1.87,1.75
2016.01.20 06:47:22.176,1.0,1.00015,1.75,1.95
2016.01.20 06:47:23.715,1.00002,1.00014,1.50,1.37
2016.01.20 06:47:27.382,1.00001,1.00014,1.75,1.95
2016.01.20 06:47:27.597,1.00001,1.00012,1.00,1.47
2016.01.20 06:47:28.148,1.0,1.00012,1.50,1.47
2016.01.20 06:47:28.656,1.0,1.00012,1.87,1.47
2016.01.20 06:47:28.978,1.0,1.00007,1.00,1.00
2016.01.20 06:47:35.254,0.99998,1.00008,1.12,1.52
2016.01.20 06:47:35.356,0.99997,1.0001,1.87,1.75
2016.01.20 06:47:35.858,0.99998,1.00011,1.12,1.27
2016.01.20 06:47:39.944,0.99999,1.00011,1.00,1.27
2016.01.20 06:47:41.611,1.0,1.00014,1.00,2.02
2016.01.20 06:47:41.663,1.0,1.00014,1.50,1.95
2016.01.20 06:47:42.173,1.0,1.00013,1.75,1.27
2016.01.20 06:47:42.225,1.0,1.00011,1.12,1.57
2016.01.20 06:47:43.043,0.99999,1.00009,1.37,1.00
2016.01.20 06:47:43.351,0.99994,1.00008,1.87,2.02
2016.01.20 06:47:43.902,0.99994,1.00007,1.12,1.27
2016.01.20 06:47:44.410,0.99993,1.00007,1.87,1.27
2016.01.20 06:47:54.114,0.99993,1.00004,1.12,1.50
2016.01.20 06:47:57.657,0.99992,1.00003,1.00,1.37
2016.01.20 06:47:57.759,0.9999,1.00001,1.87,1.50
2016.01.20 06:47:58.963,0.9999,1.00002,1.00,2.62
2016.01.20 06:47:59.562,0.99988,1.00002,1.12,1.87
2016.01.20 06:48:00.372,0.99986,0.99999,1.50,3.75
2016.01.20 06:48:00.475,0.99983,0.99998,1.12,1.75
2016.01.20 06:48:00.731,0.99982,0.99995,1.12,1.50
2016.01.20 06:48:00.783,0.99979,0.99995,1.87,1.87
2016.01.20 06:48:01.299,0.99979,0.99994,1.12,1.87
2016.01.20 06:48:04.009,0.99979,0.99991,1.00,2.62
2016.01.20 06:48:10.198,0.99979,0.99991,1.37,2.25
2016.01.20 06:48:11.009,0.9998,0.99991,1.00,1.00
2016.01.20 06:48:11.586,0.9998,0.99992,1.00,1.50
2016.01.20 06:48:11.925,0.99981,0.99992,1.12,1.12
2016.01.20 06:48:12.291,0.99983,0.99996,1.37,1.75
2016.01.20 06:48:12.816,0.99983,0.99993,1.37,1.00
2016.01.20 06:48:13.328,0.99983,0.99992,1.12,1.00
2016.01.20 06:48:14.141,0.99983,0.99992,1.37,1.00
2016.01.20 06:48:32.500,0.99981,0.99992,1.37,1.12
2016.01.20 06:48:32.907,0.99981,0.9999,1.37,1.00
2016.01.20 06:48:33.470,0.99979,0.99989,1.12,1.00
2016.01.20 06:48:33.980,0.9998,0.99988,1.00,1.00
2016.01.20 06:48:35.336,0.99978,0.99989,1.12,1.12
2016.01.20 06:48:40.988,0.99979,0.99989,1.00,1.12
2016.01.20 06:48:45.350,0.99977,0.99987,1.12,1.00
2016.01.20 06:48:45.453,0.99976,0.99986,1.37,1.00
2016.01.20 06:48:46.003,0.99975,0.99986,1.37,1.12
2016.01.20 06:48:52.091,0.99975,0.99989,1.12,1.75
2016.01.20 06:49:01.010,0.99975,0.99991,1.12,1.75
2016.01.20 06:49:01.582,0.99975,0.99991,2.62,1.75
2016.01.20 06:49:02.095,0.99978,0.99991,1.87,1.12
2016.01.20 06:49:02.424,0.9998,0.99996,1.75,1.75
2016.01.20 06:49:02.934,0.99981,0.99996,1.75,1.12
2016.01.20 06:49:03.727,0.99981,0.99996,1.75,1.12
2016.01.20 06:49:06.699,0.99981,0.99999,2.62,2.32
2016.01.20 06:49:07.211,0.99984,0.99999,1.12,1.87
2016.01.20 06:49:09.832,0.99984,1.0,1.12,1.85
2016.01.20 06:49:10.138,0.99987,1.00001,1.75,1.50
2016.01.20 06:49:10.477,0.99989,1.00004,1.87,1.87
2016.01.20 06:49:11.038,0.99991,1.00005,1.12,1.75
2016.01.20 06:49:11.559,0.99991,1.00006,1.87,1.87
2016.01.20 06:49:24.653,0.99992,1.00004,1.00,1.00
2016.01.20 06:49:29.665,0.9999,1.00004,1.87,3.75
2016.01.20 06:49:30.177,0.9999,1.00004,1.37,4.50
2016.01.20 06:49:33.121,0.9999,0.99999,1.00,1.00
2016.01.20 06:49:33.481,0.99988,1.00001,1.00,1.75
2016.01.20 06:49:33.992,0.99987,1.0,1.37,1.75
2016.01.20 06:49:39.303,0.99987,0.99997,1.50,1.00
2016.01.20 06:49:46.429,0.99986,1.00001,1.87,1.75
2016.01.20 06:49:46.531,0.99986,1.00001,1.50,1.75
2016.01.20 06:49:55.441,0.99986,1.00001,1.50,1.87
2016.01.20 06:49:56.886,0.99984,0.99999,1.00,2.25
2016.01.20 06:49:58.894,0.99985,0.99998,1.50,1.75
2016.01.20 06:49:59.300,0.99985,0.99999,1.00,1.12
2016.01.20 06:49:59.844,0.99985,0.99998,1.12,1.75
2016.01.20 06:50:00.500,0.99984,0.99998,1.75,1.75
2016.01.20 06:50:00.805,0.99984,0.99998,1.12,1.75
2016.01.20 06:50:03.568,0.99984,0.99998,1.37,1.75
2016.01.20 06:50:04.078,0.99985,1.0,1.50,1.87
2016.01.20 06:50:04.607,0.99987,1.0,1.12,1.12
2016.01.20 06:50:06.152,0.99988,1.00001,1.00,1.85
2016.01.20 06:50:06.687,0.99988,1.00001,1.12,1.85
2016.01.20 06:50:10.288,0.99988,0.99999,1.37,1.00
2016.01.20 06:50:11.104,0.99989,1.0,1.37,1.00
2016.01.20 06:50:11.678,0.99991,1.00002,1.00,1.75
2016.01.20 06:50:12.037,0.99991,1.00007,1.50,3.82
2016.01.20 06:50:12.653,0.99991,1.00003,1.50,1.00
2016.01.20 06:50:12.856,0.99993,1.00003,1.00,1.00
2016.01.20 06:50:13.365,0.99992,1.00003,1.00,1.00
2016.01.20 06:50:13.670,0.99992,1.00004,1.00,1.75
2016.01.20 06:50:14.220,0.99991,1.00004,1.12,1.75
2016.01.20 06:50:15.140,0.99991,1.00003,1.00,1.75
2016.01.20 06:50:15.649,0.9999,1.00003,1.00,1.75
2016.01.20 06:50:17.364,0.99989,1.00003,1.12,2.25
2016.01.20 06:50:18.123,0.99988,1.00002,1.50,1.75
2016.01.20 06:50:26.435,0.99986,0.99999,1.37,1.50
2016.01.20 06:50:26.944,0.99985,0.99998,1.50,1.75
2016.01.20 06:50:32.651,0.99981,0.99994,1.75,1.50
2016.01.20 06:50:32.754,0.99982,0.99994,1.00,1.87
2016.01.20 06:50:32.856,0.99981,0.99992,1.00,1.37
2016.01.20 06:50:33.407,0.99977,0.9999,1.75,1.00
2016.01.20 06:50:33.713,0.99977,0.99988,1.37,1.00
2016.01.20 06:50:34.222,0.99977,0.99988,1.12,1.37
2016.01.20 06:50:36.281,0.99977,0.99993,2.25,1.87
2016.01.20 06:50:36.790,0.99978,0.99994,2.25,1.12
2016.01.20 06:50:37.320,0.9998,0.99994,1.50,1.12
2016.01.20 06:50:39.357,0.9998,0.99994,1.12,1.12
2016.01.20 06:50:41.871,0.9998,0.99994,1.75,1.12
2016.01.20 06:50:42.418,0.9998,0.99994,1.50,1.12
2016.01.20 06:50:43.772,0.99979,0.99991,1.50,1.00
2016.01.20 06:50:44.296,0.99978,0.99992,1.50,1.75
2016.01.20 06:50:44.820,0.99978,0.99994,1.75,1.75
2016.01.20 06:50:48.270,0.99978,0.99993,1.12,1.87
2016.01.20 06:50:49.081,0.99976,0.99991,1.50,2.62
2016.01.20 06:50:49.597,0.99976,0.99991,1.12,2.62
2016.01.20 06:50:52.593,0.99976,0.99992,1.50,2.62
2016.01.20 06:50:55.615,0.99977,0.99994,1.75,3.37
2016.01.20 06:50:56.147,0.99978,0.99994,1.50,1.87
2016.01.20 06:50:58.511,0.99978,0.99994,1.75,1.87
2016.01.20 06:50:58.838,0.9998,0.99995,1.75,1.47
2016.01.20 06:50:59.468,0.99981,0.99995,1.75,1.20
2016.01.20 06:51:01.598,0.99981,0.99995,1.75,1.37
2016.01.20 06:51:04.892,0.99981,0.99994,1.75,1.37
2016.01.20 06:51:23.261,0.99981,0.99995,1.75,2.32
2016.01.20 06:51:25.637,0.99982,0.99995,1.75,1.00
2016.01.20 06:51:25.943,0.99987,0.99997,1.00,1.87
2016.01.20 06:51:26.448,0.99987,0.99998,1.00,1.95
2016.01.20 06:51:27.447,0.99986,0.99998,1.75,1.95
2016.01.20 06:51:28.771,0.99986,0.99999,1.75,1.20
2016.01.20 06:51:29.287,0.99987,0.99999,1.75,1.10
2016.01.20 06:51:29.745,0.99987,1.0,2.62,1.20
2016.01.20 06:51:29.847,0.99988,1.00002,1.75,1.47
2016.01.20 06:51:30.351,0.99989,1.00002,1.75,1.00
2016.01.20 06:51:30.887,0.99989,1.00002,1.75,1.95
2016.01.20 06:51:33.985,0.9999,1.00002,1.00,1.95
2016.01.20 06:51:38.966,0.9999,1.00002,1.00,1.57
2016.01.20 06:51:39.571,0.99987,1.00002,1.75,1.85
2016.01.20 06:51:49.599,0.99987,1.0,1.75,1.57
2016.01.20 06:51:50.116,0.99986,0.99999,1.75,1.00
2016.01.20 06:51:53.713,0.99986,0.99999,1.75,1.37
2016.01.20 06:51:58.930,0.99987,0.99999,1.75,1.00
2016.01.20 06:51:59.497,0.99988,1.0,2.25,1.50
2016.01.20 06:52:00.036,0.99989,1.00001,1.75,1.37
2016.01.20 06:52:02.170,0.99989,1.00001,1.75,1.00
2016.01.20 06:52:15.398,0.9999,1.00002,1.12,1.50
2016.01.20 06:52:16.036,0.99989,1.00002,1.12,1.75
2016.01.20 06:52:19.447,0.99989,1.00002,1.50,1.75
2016.01.20 06:52:36.934,0.99989,1.00002,1.37,1.12
2016.01.20 06:52:37.482,0.99989,1.00002,1.00,2.25
2016.01.20 06:52:38.007,0.99988,1.00002,1.00,2.25
2016.01.20 06:52:38.787,0.99988,1.00001,1.00,1.87
2016.01.20 06:52:39.268,0.99986,1.0,1.00,2.62
2016.01.20 06:52:41.075,0.99986,0.99999,1.00,1.87
2016.01.20 06:52:41.625,0.99985,0.99999,1.00,1.87
2016.01.20 06:52:43.228,0.99984,0.99998,1.12,1.75
2016.01.20 06:52:43.736,0.99984,0.99998,1.00,1.87
2016.01.20 06:52:49.415,0.99983,0.99998,1.50,2.62
2016.01.20 06:52:51.577,0.99983,0.99996,1.00,1.12
2016.01.20 06:52:52.119,0.99982,0.99996,1.00,1.87
2016.01.20 06:52:56.248,0.99981,0.99996,1.12,1.87
2016.01.20 06:52:59.336,0.99981,0.99997,2.25,3.00
2016.01.20 06:53:06.630,0.99981,0.99997,1.50,2.62
2016.01.20 06:53:07.151,0.99983,0.99997,1.00,2.62
2016.01.20 06:53:08.124,0.99983,0.99998,1.12,1.87
2016.01.20 06:53:11.741,0.99985,0.99998,1.00,1.87
2016.01.20 06:53:19.350,0.99985,0.99997,1.00,1.12
2016.01.20 06:53:35.380,0.99984,0.99997,1.00,1.87
2016.01.20 06:53:39.547,0.99985,0.99997,1.00,1.87
2016.01.20 06:53:48.769,0.99985,0.99999,1.00,1.95
2016.01.20 06:53:49.229,0.99987,0.99999,1.00,1.87
2016.01.20 06:53:49.738,0.99986,0.99999,1.00,1.87
2016.01.20 06:53:57.063,0.99985,0.99999,1.00,1.87
2016.01.20 06:54:00.163,0.99985,0.99998,1.00,1.12
2016.01.20 06:54:00.792,0.99984,0.99998,1.00,1.87
2016.01.20 06:54:08.504,0.99982,0.99998,2.62,1.87
2016.01.20 06:54:10.583,0.99984,0.99998,1.00,1.87
2016.01.20 06:54:13.818,0.99984,0.99998,1.12,1.75
2016.01.20 06:54:14.173,0.99986,0.99999,1.00,1.87
2016.01.20 06:54:15.135,0.99986,1.00001,1.12,2.25
2016.01.20 06:54:26.937,0.99987,1.00001,1.00,1.75
2016.01.20 06:54:26.988,0.99988,1.00001,1.87,1.37
2016.01.20 06:54:27.040,0.99989,1.00005,1.12,2.70
2016.01.20 06:54:27.091,0.99991,1.00005,1.87,1.57
2016.01.20 06:54:27.142,0.99991,1.00005,1.87,1.50
2016.01.20 06:54:35.179,0.99991,1.00007,2.25,1.85
2016.01.20 06:54:37.563,0.99991,1.00003,1.50,1.37
2016.01.20 06:54:37.675,0.99993,1.00005,1.00,1.37
2016.01.20 06:54:38.186,0.99991,1.00006,1.37,1.20
2016.01.20 06:54:39.341,0.99991,1.00007,1.37,1.12
2016.01.20 06:55:19.147,0.9999,1.00003,1.87,1.37
2016.01.20 06:55:19.250,0.9999,1.00002,1.12,1.12
2016.01.20 06:55:19.352,0.9999,1.0,1.00,1.87
2016.01.20 06:55:19.404,0.99983,0.99999,1.50,1.75
2016.01.20 06:55:19.557,0.99982,0.99997,1.00,1.87
2016.01.20 06:55:20.279,0.99981,0.99996,1.00,1.87
2016.01.20 06:55:20.788,0.99979,0.99996,1.12,2.25
2016.01.20 06:55:22.384,0.99978,0.99994,1.37,1.87
2016.01.20 06:55:22.488,0.99976,0.99988,1.12,1.00
2016.01.20 06:55:22.592,0.99977,0.9999,1.00,1.75
2016.01.20 06:55:22.694,0.99975,0.99986,1.00,1.00
2016.01.20 06:55:23.202,0.99974,0.99986,1.00,1.00
2016.01.20 06:55:23.744,0.99975,0.99986,1.00,1.00
2016.01.20 06:55:24.288,0.99975,0.99989,1.00,2.62
2016.01.20 06:55:24.391,0.99973,0.99988,1.50,1.87
2016.01.20 06:55:29.161,0.99972,0.99987,1.37,2.62
2016.01.20 06:55:29.676,0.9997,0.99986,1.75,1.75
2016.01.20 06:55:39.487,0.99971,0.99986,1.75,1.75
2016.01.20 06:55:45.223,0.99971,0.99986,1.12,1.87
2016.01.20 06:55:53.141,0.99968,0.99984,1.37,1.87
2016.01.20 06:55:58.554,0.9997,0.99985,1.12,1.12
2016.01.20 06:55:59.377,0.9997,0.99986,1.50,2.62
2016.01.20 06:56:12.878,0.9997,0.99985,1.12,2.62
2016.01.20 06:56:38.098,0.99969,0.99984,1.75,1.12
2016.01.20 06:56:51.333,0.99972,0.99984,1.00,1.00
2016.01.20 06:56:51.739,0.99973,0.99989,1.87,1.75
2016.01.20 06:56:52.093,0.99977,0.99989,1.00,1.75
2016.01.20 06:56:55.847,0.99975,0.99991,2.25,2.62
2016.01.20 06:56:56.322,0.99976,0.99991,2.25,1.75
2016.01.20 06:56:57.464,0.99975,0.99991,1.75,1.75
2016.01.20 06:56:57.986,0.99975,0.99991,1.87,2.62
2016.01.20 06:56:58.291,0.99979,0.99991,1.12,1.75
2016.01.20 06:56:59.351,0.99976,0.99991,1.75,1.75
2016.01.20 06:57:08.885,0.99976,0.99992,1.75,1.75
2016.01.20 06:57:12.663,0.99977,0.99992,1.75,1.75
2016.01.20 06:57:20.487,0.99978,0.9999,1.50,1.00
2016.01.20 06:57:21.107,0.99975,0.99992,1.87,1.75
2016.01.20 06:57:24.597,0.99975,0.99991,2.62,1.75
2016.01.20 06:57:41.106,0.99978,0.99994,2.25,1.75
2016.01.20 06:57:41.157,0.9998,0.99992,1.00,1.00
2016.01.20 06:57:41.311,0.99979,0.99992,1.75,1.00
2016.01.20 06:57:46.246,0.99979,0.99996,1.50,1.87
2016.01.20 06:57:46.349,0.99978,0.99995,1.75,2.62
2016.01.20 06:57:55.745,0.99977,0.99994,1.75,2.62
2016.01.20 06:58:12.686,0.99975,0.99991,1.75,1.75
2016.01.20 06:58:12.788,0.99975,0.99991,1.37,1.87
2016.01.20 06:58:13.593,0.99974,0.99992,1.75,3.00
2016.01.20 06:58:18.138,0.99977,0.99993,1.75,2.25
2016.01.20 06:58:18.189,0.99978,0.99993,1.75,1.12
2016.01.20 06:58:24.703,0.9998,0.99992,1.00,1.00
2016.01.20 06:58:29.052,0.9998,0.99992,1.50,1.00
2016.01.20 06:58:29.559,0.99979,0.99993,1.75,1.12
2016.01.20 06:58:41.165,0.9998,0.99992,1.00,1.37
2016.01.20 06:58:43.611,0.99977,0.99991,1.75,1.00
2016.01.20 06:58:44.018,0.99981,0.99993,1.50,1.37
2016.01.20 06:58:44.526,0.99981,0.99995,1.75,1.75
2016.01.20 06:58:44.659,0.99981,0.99995,1.75,1.37
2016.01.20 06:58:45.173,0.99983,0.99996,1.12,1.75
2016.01.20 06:58:45.224,0.99983,0.99995,1.37,1.00
2016.01.20 06:58:46.307,0.99985,0.99997,1.00,1.00
2016.01.20 06:58:46.410,0.99986,0.99997,1.37,1.00
2016.01.20 06:58:46.922,0.99986,0.99998,1.75,1.12
2016.01.20 06:58:47.430,0.99988,1.0,1.50,1.00
2016.01.20 06:58:47.828,0.99991,1.00002,1.37,1.00
2016.01.20 06:58:48.338,0.99991,1.00004,1.75,1.75
2016.01.20 06:58:50.240,0.99992,1.00005,1.00,1.12
2016.01.20 06:58:52.023,0.99991,1.00005,1.12,1.75
2016.01.20 06:58:52.176,0.99991,1.00003,1.50,1.00
2016.01.20 06:58:57.127,0.99989,1.00005,1.75,1.12
2016.01.20 06:58:57.280,0.99992,1.00004,1.00,1.00
2016.01.20 06:58:58.535,0.99991,1.00006,1.75,1.75
2016.01.20 06:58:58.637,0.99991,1.00006,1.87,1.50
2016.01.20 06:58:58.841,0.99992,1.00007,1.75,1.75
2016.01.20 06:58:58.995,0.99994,1.00006,1.75,1.00
2016.01.20 06:58:59.973,0.99994,1.00008,1.75,1.37
2016.01.20 06:59:00.176,0.99995,1.00007,1.50,1.37
2016.01.20 06:59:00.279,0.9999,1.00007,1.12,1.87
2016.01.20 06:59:01.283,0.9999,1.00006,1.12,1.12
2016.01.20 06:59:14.835,0.99988,1.00004,1.75,1.12
2016.01.20 06:59:17.183,0.99988,1.00001,1.50,1.50
2016.01.20 06:59:17.335,0.99984,0.99999,1.12,1.75
2016.01.20 06:59:17.846,0.99981,1.0,2.62,2.62
2016.01.20 06:59:19.072,0.99981,0.99998,2.25,1.12
2016.01.20 06:59:19.605,0.99981,0.99998,1.50,2.62
2016.01.20 06:59:30.138,0.9998,0.99995,1.37,1.75
2016.01.20 06:59:30.240,0.9998,0.99995,1.12,1.87
2016.01.20 06:59:33.546,0.9998,0.99995,1.50,1.12
2016.01.20 06:59:35.638,0.99976,0.99993,2.25,2.25
2016.01.20 06:59:42.248,0.99975,0.99989,1.50,1.75
2016.01.20 06:59:42.596,0.99971,0.99988,1.87,2.62
