2016.01.20 18:32:57.870,1.00241,1.00256,1.75,1.75
2016.01.20 18:33:00.839,1.00243,1.00257,1.50,1.75
2016.01.20 18:33:00.942,1.00243,1.00256,1.75,1.88
2016.01.20 18:33:01.044,1.00241,1.00256,1.75,3.38
2016.01.20 18:33:01.554,1.00243,1.00258,1.75,1.75
2016.01.20 18:33:01.606,1.00246,1.00259,1.00,2.63
2016.01.20 18:33:02.124,1.00243,1.00258,1.75,2.63
2016.01.20 18:33:03.048,1.00242,1.00257,1.75,1.75
2016.01.20 18:33:03.252,1.00241,1.00252,1.50,1.00
2016.01.20 18:33:03.558,1.00236,1.0025,1.12,1.88
2016.01.20 18:33:04.239,1.00235,1.00248,2.25,1.75
2016.01.20 18:33:04.650,1.00237,1.00249,1.87,1.88
2016.01.20 18:33:05.703,1.00238,1.0025,1.50,1.75
2016.01.20 18:33:05.754,1.00238,1.00252,1.87,1.50
2016.01.20 18:33:06.360,1.0024,1.00253,1.50,1.75
2016.01.20 18:33:06.879,1.00241,1.00254,1.75,1.38
2016.01.20 18:33:06.981,1.00237,1.00252,2.62,1.50
2016.01.20 18:33:07.084,1.00236,1.0025,1.75,1.13
2016.01.20 18:33:07.186,1.00236,1.00249,1.12,1.50
2016.01.20 18:33:07.638,1.00236,1.0025,1.75,1.50
2016.01.20 18:33:08.861,1.00238,1.00251,1.50,1.38
2016.01.20 18:33:09.371,1.00238,1.00252,1.50,1.50
2016.01.20 18:33:09.576,1.00241,1.00254,1.50,1.12
2016.01.20 18:33:11.582,1.00241,1.00255,1.75,1.75
2016.01.20 18:33:11.888,1.00245,1.00258,1.12,1.75
2016.01.20 18:33:12.436,1.00245,1.00259,1.50,1.87
2016.01.20 18:33:12.488,1.00247,1.00259,1.00,1.12
2016.01.20 18:33:12.590,1.00248,1.00261,1.75,1.87
2016.01.20 18:33:12.694,1.00249,1.00264,1.12,1.50
2016.01.20 18:33:14.083,1.00253,1.00265,1.50,1.37
2016.01.20 18:33:14.186,1.00256,1.00269,1.50,1.75
2016.01.20 18:33:14.711,1.00256,1.00269,1.75,1.37
2016.01.20 18:33:16.307,1.00256,1.0027,1.75,1.37
2016.01.20 18:33:19.414,1.00257,1.00269,1.50,1.37
2016.01.20 18:33:19.755,1.00257,1.00265,1.00,1.87
2016.01.20 18:33:19.808,1.0025,1.00265,1.87,1.87
2016.01.20 18:33:20.317,1.00251,1.00265,1.75,1.87
2016.01.20 18:33:21.775,1.00252,1.00264,1.00,2.62
2016.01.20 18:33:22.041,1.00247,1.00261,2.25,1.50
2016.01.20 18:33:22.195,1.00247,1.00261,1.12,1.75
2016.01.20 18:33:22.297,1.00245,1.00259,1.87,1.87
2016.01.20 18:33:22.807,1.00243,1.00258,2.25,1.87
2016.01.20 18:33:23.349,1.00243,1.00258,2.25,1.87
2016.01.20 18:33:24.292,1.00245,1.00258,1.00,1.87
2016.01.20 18:33:24.746,1.00248,1.00258,1.00,1.87
2016.01.20 18:33:25.002,1.00243,1.00258,1.75,2.62
2016.01.20 18:33:25.890,1.00245,1.00256,1.37,1.00
2016.01.20 18:33:25.943,1.00249,1.0026,1.00,1.12
2016.01.20 18:33:26.046,1.00249,1.00263,1.75,1.75
2016.01.20 18:33:26.149,1.00251,1.00263,1.50,1.00
2016.01.20 18:33:26.416,1.00255,1.00268,1.12,2.62
2016.01.20 18:33:26.722,1.00256,1.00268,1.12,1.12
2016.01.20 18:33:40.443,1.00256,1.00268,1.50,1.37
2016.01.20 18:33:40.545,1.00258,1.00269,1.12,1.37
2016.01.20 18:33:40.596,1.0026,1.00273,1.75,1.87
2016.01.20 18:33:40.749,1.00262,1.00276,1.75,1.12
2016.01.20 18:33:41.055,1.00262,1.00274,1.50,1.00
2016.01.20 18:33:41.269,1.00263,1.00277,1.50,1.12
2016.01.20 18:33:49.877,1.00263,1.00278,2.25,2.25
2016.01.20 18:33:50.386,1.00266,1.00278,1.12,1.12
2016.01.20 18:33:52.276,1.00267,1.00279,1.50,1.37
2016.01.20 18:33:52.589,1.00269,1.00283,1.50,1.12
2016.01.20 18:33:52.692,1.0027,1.00282,1.50,1.00
2016.01.20 18:33:52.795,1.00272,1.00284,1.00,1.00
2016.01.20 18:33:53.109,1.0027,1.00285,1.87,2.62
2016.01.20 18:33:53.618,1.0027,1.00284,1.75,1.37
2016.01.20 18:33:54.142,1.0027,1.00285,1.87,2.62
2016.01.20 18:33:54.562,1.00268,1.00281,1.87,1.37
2016.01.20 18:33:54.614,1.00268,1.00281,1.00,1.75
2016.01.20 18:33:54.819,1.00265,1.00278,1.50,1.12
2016.01.20 18:33:55.326,1.00263,1.00278,1.87,1.87
2016.01.20 18:34:01.971,1.00263,1.00274,1.37,1.87
2016.01.20 18:34:02.128,1.00252,1.00264,1.75,1.00
2016.01.20 18:34:03.826,1.00254,1.00268,1.50,2.25
2016.01.20 18:34:06.849,1.00254,1.00265,1.12,1.87
2016.01.20 18:34:06.951,1.0025,1.00262,1.75,1.00
2016.01.20 18:34:07.613,1.0025,1.00265,2.25,1.75
2016.01.20 18:34:08.450,1.00253,1.00266,2.25,1.12
2016.01.20 18:34:08.552,1.00256,1.00269,1.00,2.25
2016.01.20 18:34:12.235,1.00255,1.00269,1.12,2.25
2016.01.20 18:34:12.747,1.00256,1.00268,1.00,1.12
2016.01.20 18:34:13.815,1.00257,1.00269,1.00,2.25
2016.01.20 18:34:16.871,1.00258,1.00269,1.12,1.37
2016.01.20 18:34:17.686,1.00257,1.00268,1.12,1.87
2016.01.20 18:34:17.738,1.00259,1.00268,1.37,1.50
2016.01.20 18:34:17.995,1.00266,1.00279,1.12,2.25
2016.01.20 18:34:19.366,1.00266,1.00278,1.00,1.12
2016.01.20 18:34:19.885,1.00264,1.00277,1.50,1.75
2016.01.20 18:34:20.481,1.00264,1.00277,1.12,3.00
2016.01.20 18:34:20.837,1.0026,1.00273,3.00,1.50
2016.01.20 18:34:20.888,1.0026,1.00272,2.62,1.00
2016.01.20 18:34:20.940,1.0026,1.00272,1.37,1.87
2016.01.20 18:34:20.991,1.00258,1.00271,1.50,1.75
2016.01.20 18:34:21.498,1.00259,1.0027,1.00,1.75
2016.01.20 18:34:21.601,1.00259,1.0027,1.00,1.50
2016.01.20 18:34:21.753,1.00258,1.0027,1.12,1.75
2016.01.20 18:34:22.466,1.00257,1.0027,1.12,1.75
2016.01.20 18:34:23.899,1.00259,1.0027,1.00,1.75
2016.01.20 18:34:24.080,1.00261,1.00272,1.12,2.62
2016.01.20 18:34:24.183,1.00262,1.00276,1.50,2.25
2016.01.20 18:34:24.491,1.00265,1.00278,1.50,1.87
2016.01.20 18:34:27.865,1.00267,1.00278,1.00,1.12
2016.01.20 18:34:28.371,1.00266,1.00278,1.12,1.12
2016.01.20 18:34:34.152,1.00254,1.00268,1.87,2.25
2016.01.20 18:34:34.305,1.00254,1.00268,2.62,1.37
2016.01.20 18:34:35.270,1.00258,1.00268,1.00,1.37
2016.01.20 18:34:37.206,1.00257,1.00269,1.12,1.12
2016.01.20 18:34:38.310,1.00258,1.00269,1.00,1.12
2016.01.20 18:34:39.507,1.00258,1.00269,1.00,3.00
2016.01.20 18:34:39.559,1.00254,1.00266,2.25,2.25
2016.01.20 18:34:39.763,1.00251,1.00265,1.75,1.75
2016.01.20 18:34:41.541,1.00251,1.00263,1.50,1.50
2016.01.20 18:34:41.695,1.00251,1.00263,1.12,1.87
2016.01.20 18:34:41.849,1.00245,1.00258,1.50,1.50
2016.01.20 18:34:41.902,1.00245,1.00256,1.12,1.37
2016.01.20 18:34:42.476,1.00242,1.00255,1.75,1.87
2016.01.20 18:34:43.099,1.00241,1.00254,1.75,1.37
2016.01.20 18:34:43.608,1.0024,1.00253,1.50,1.37
2016.01.20 18:34:46.275,1.00241,1.00252,1.37,1.50
2016.01.20 18:34:46.821,1.0024,1.00252,1.50,1.00
2016.01.20 18:34:47.129,1.0024,1.00252,1.50,1.87
2016.01.20 18:34:48.867,1.0024,1.00251,1.50,1.00
2016.01.20 18:34:49.398,1.0024,1.00252,1.50,1.87
2016.01.20 18:34:49.919,1.00238,1.0025,1.75,1.00
2016.01.20 18:34:57.812,1.00238,1.00251,1.37,1.12
2016.01.20 18:34:57.864,1.00238,1.00251,1.12,1.12
2016.01.20 18:34:58.442,1.00238,1.00252,1.50,2.62
2016.01.20 18:34:58.990,1.00238,1.00251,2.25,1.12
2016.01.20 18:34:59.300,1.00238,1.00251,2.25,1.00
2016.01.20 18:35:04.524,1.00238,1.00251,1.75,1.50
2016.01.20 18:35:06.497,1.00237,1.00251,1.12,1.50
2016.01.20 18:35:07.010,1.00237,1.00251,1.87,1.50
2016.01.20 18:35:07.521,1.00237,1.00251,1.87,1.00
2016.01.20 18:35:10.086,1.00238,1.00251,1.75,1.50
2016.01.20 18:35:11.326,1.00238,1.00251,1.75,1.12
2016.01.20 18:35:13.200,1.00238,1.0025,1.75,1.00
2016.01.20 18:35:14.982,1.00238,1.00249,1.75,1.00
2016.01.20 18:35:15.288,1.00233,1.00245,1.00,2.25
2016.01.20 18:35:15.928,1.00231,1.00244,1.87,1.00
2016.01.20 18:35:16.285,1.00238,1.0025,1.00,1.12
2016.01.20 18:35:16.591,1.00238,1.00252,1.75,1.12
2016.01.20 18:35:17.150,1.00236,1.0025,1.87,1.50
2016.01.20 18:35:17.201,1.00236,1.0025,1.50,1.75
2016.01.20 18:35:17.733,1.00236,1.00248,1.50,1.37
2016.01.20 18:35:17.785,1.00236,1.0025,1.75,1.12
2016.01.20 18:35:17.990,1.00237,1.00251,1.87,1.00
2016.01.20 18:35:18.510,1.00237,1.00251,1.87,1.37
2016.01.20 18:35:19.040,1.00237,1.00251,1.87,1.00
2016.01.20 18:35:19.382,1.00238,1.00249,1.75,1.00
2016.01.20 18:35:19.690,1.00239,1.0025,1.12,1.00
2016.01.20 18:35:22.020,1.00238,1.0025,1.87,1.00
2016.01.20 18:35:22.568,1.00238,1.00253,1.87,1.12
2016.01.20 18:35:23.883,1.00242,1.00253,1.50,1.50
2016.01.20 18:35:24.087,1.00249,1.00264,1.75,1.87
2016.01.20 18:35:24.393,1.00251,1.00263,1.00,1.12
2016.01.20 18:35:24.930,1.00248,1.00263,1.75,1.87
2016.01.20 18:35:28.998,1.00251,1.00266,1.50,4.50
2016.01.20 18:35:29.304,1.00248,1.00261,1.37,1.75
2016.01.20 18:35:29.821,1.00248,1.00261,1.12,1.50
2016.01.20 18:35:30.351,1.00247,1.00262,1.87,1.75
2016.01.20 18:35:30.734,1.00254,1.00265,1.00,1.75
2016.01.20 18:35:31.260,1.00253,1.00266,1.50,1.75
2016.01.20 18:35:32.134,1.00254,1.00268,1.75,1.75
2016.01.20 18:35:32.617,1.00252,1.00265,1.37,2.25
2016.01.20 18:35:32.923,1.00254,1.00269,1.50,3.37
2016.01.20 18:35:34.134,1.00252,1.00263,1.50,1.12
2016.01.20 18:35:34.339,1.00247,1.00259,1.00,1.12
2016.01.20 18:35:34.441,1.00246,1.00259,1.50,1.87
2016.01.20 18:35:35.999,1.00244,1.00259,1.87,1.87
2016.01.20 18:35:36.507,1.00244,1.00259,1.87,1.87
2016.01.20 18:35:39.956,1.00246,1.00258,1.00,1.00
2016.01.20 18:35:40.630,1.00247,1.00259,1.50,1.37
2016.01.20 18:35:41.663,1.00246,1.00259,1.50,1.12
2016.01.20 18:35:43.055,1.00244,1.00258,1.12,2.62
2016.01.20 18:35:43.387,1.00241,1.00255,1.87,1.37
2016.01.20 18:35:43.697,1.00244,1.00259,1.75,1.87
2016.01.20 18:35:44.341,1.00245,1.00259,2.25,1.12
2016.01.20 18:35:44.669,1.00247,1.0026,1.75,1.37
2016.01.20 18:35:45.028,1.00246,1.0026,1.50,1.12
2016.01.20 18:35:45.471,1.00244,1.00259,1.37,3.00
2016.01.20 18:35:45.981,1.00244,1.00259,1.12,2.62
2016.01.20 18:35:46.298,1.00241,1.00255,1.75,1.75
2016.01.20 18:35:46.807,1.00238,1.00253,2.62,1.50
2016.01.20 18:35:47.175,1.00237,1.00252,1.12,2.62
2016.01.20 18:35:47.729,1.00239,1.00254,1.75,2.62
2016.01.20 18:35:49.036,1.00239,1.00253,1.12,1.87
2016.01.20 18:35:50.848,1.00237,1.00249,1.87,1.37
2016.01.20 18:35:51.541,1.00237,1.00249,1.87,1.00
2016.01.20 18:35:54.574,1.00239,1.00252,1.75,1.37
2016.01.20 18:35:55.083,1.0024,1.00254,1.50,1.37
2016.01.20 18:35:59.612,1.0024,1.00254,1.50,1.75
2016.01.20 18:36:00.383,1.00238,1.00251,1.75,1.37
2016.01.20 18:36:00.489,1.00238,1.0025,1.50,1.00
2016.01.20 18:36:02.597,1.00238,1.00251,1.75,1.00
2016.01.20 18:36:03.270,1.00239,1.00254,1.75,1.75
2016.01.20 18:36:09.990,1.00243,1.00255,1.50,1.12
2016.01.20 18:36:10.144,1.00243,1.00256,1.50,1.12
2016.01.20 18:36:10.297,1.00248,1.00259,1.12,1.75
2016.01.20 18:36:10.400,1.00248,1.00258,1.12,1.00
2016.01.20 18:36:11.996,1.00247,1.0026,1.75,1.37
2016.01.20 18:36:12.532,1.00247,1.00259,1.75,1.37
2016.01.20 18:36:13.077,1.00248,1.00258,1.00,1.00
2016.01.20 18:36:13.393,1.00247,1.00261,1.87,1.87
2016.01.20 18:36:13.445,1.00249,1.00262,1.75,1.50
2016.01.20 18:36:13.497,1.00249,1.00264,3.00,3.00
2016.01.20 18:36:14.526,1.00253,1.00264,1.50,1.12
2016.01.20 18:36:15.230,1.00252,1.00264,1.87,1.00
2016.01.20 18:36:15.383,1.00255,1.00269,1.12,1.12
2016.01.20 18:36:15.917,1.00257,1.00268,1.12,1.37
2016.01.20 18:36:16.376,1.00255,1.00263,1.50,2.25
2016.01.20 18:36:16.530,1.00242,1.00254,1.50,1.37
2016.01.20 18:36:16.737,1.0024,1.00252,1.37,1.37
2016.01.20 18:36:16.789,1.0024,1.00252,1.75,1.12
2016.01.20 18:36:18.688,1.00242,1.00252,1.00,1.12
2016.01.20 18:36:18.790,1.0024,1.0025,1.12,1.00
2016.01.20 18:36:19.299,1.00238,1.0025,1.50,2.25
2016.01.20 18:36:19.860,1.00238,1.0025,1.00,1.12
2016.01.20 18:36:20.405,1.00238,1.0025,1.00,1.87
2016.01.20 18:36:20.802,1.0024,1.0025,1.00,1.37
2016.01.20 18:36:21.312,1.0024,1.00251,1.00,1.37
2016.01.20 18:36:21.937,1.0024,1.00252,1.00,1.87
2016.01.20 18:36:23.636,1.0024,1.0025,1.00,1.12
2016.01.20 18:36:24.146,1.0024,1.0025,1.00,1.37
2016.01.20 18:36:24.688,1.0024,1.00251,1.00,1.50
2016.01.20 18:36:28.116,1.0024,1.00251,1.00,1.50
2016.01.20 18:36:28.655,1.0024,1.00251,1.00,1.50
2016.01.20 18:36:30.113,1.00239,1.00252,1.75,1.00
2016.01.20 18:36:30.461,1.00243,1.00254,1.37,1.00
2016.01.20 18:36:33.482,1.00243,1.00247,1.12,1.00
2016.01.20 18:36:33.635,1.00238,1.00248,1.12,1.87
2016.01.20 18:36:33.737,1.00238,1.00249,1.37,1.00
2016.01.20 18:36:33.839,1.0024,1.00252,1.50,1.00
2016.01.20 18:36:34.349,1.00242,1.00254,1.50,1.50
2016.01.20 18:36:35.499,1.00243,1.00254,1.00,1.37
2016.01.20 18:36:36.013,1.00243,1.00254,1.00,1.00
2016.01.20 18:36:36.065,1.00243,1.00256,1.75,1.37
2016.01.20 18:36:36.372,1.00246,1.00251,1.00,1.37
2016.01.20 18:36:36.476,1.00239,1.00251,1.75,1.00
2016.01.20 18:36:37.001,1.00239,1.00251,1.75,1.87
2016.01.20 18:36:38.072,1.00239,1.0025,1.50,1.50
2016.01.20 18:36:38.581,1.00238,1.0025,1.75,1.50
2016.01.20 18:36:39.068,1.00235,1.00249,2.25,1.50
2016.01.20 18:36:39.581,1.00239,1.0025,1.00,1.75
2016.01.20 18:36:39.887,1.00237,1.00247,1.50,1.50
2016.01.20 18:36:40.221,1.00235,1.00244,1.00,1.00
2016.01.20 18:36:40.326,1.00237,1.00247,1.00,1.12
2016.01.20 18:36:40.378,1.00238,1.0025,1.00,1.50
2016.01.20 18:36:40.430,1.0024,1.0025,1.00,1.50
2016.01.20 18:36:40.533,1.0024,1.00252,1.50,2.25
2016.01.20 18:36:41.042,1.00238,1.00251,1.75,1.00
2016.01.20 18:36:42.099,1.00241,1.00251,1.12,1.50
2016.01.20 18:36:42.372,1.0024,1.00252,1.12,1.00
2016.01.20 18:36:42.475,1.00241,1.00252,1.12,2.25
2016.01.20 18:36:43.415,1.00243,1.00251,1.00,1.00
2016.01.20 18:36:43.876,1.0024,1.00251,1.12,1.37
2016.01.20 18:36:44.396,1.00238,1.00248,1.50,1.00
2016.01.20 18:36:45.577,1.00239,1.00249,1.12,1.00
2016.01.20 18:36:46.292,1.0024,1.00251,1.00,1.75
2016.01.20 18:36:47.055,1.00238,1.00249,1.50,1.00
2016.01.20 18:36:47.579,1.00241,1.00251,1.00,1.75
2016.01.20 18:36:47.988,1.00239,1.00248,1.00,1.00
2016.01.20 18:36:48.090,1.00236,1.00248,1.12,2.25
2016.01.20 18:36:48.243,1.00233,1.00245,1.50,1.87
2016.01.20 18:36:48.498,1.00232,1.00243,1.12,1.37
2016.01.20 18:36:49.892,1.00232,1.00243,1.12,1.75
2016.01.20 18:36:50.299,1.00229,1.0024,1.50,1.00
2016.01.20 18:36:50.350,1.00227,1.00241,1.75,1.87
2016.01.20 18:36:50.508,1.00225,1.00238,1.75,1.75
2016.01.20 18:36:50.662,1.00229,1.00238,1.00,1.75
2016.01.20 18:36:50.764,1.00223,1.00235,2.25,1.00
2016.01.20 18:36:51.070,1.00227,1.00237,1.87,1.00
2016.01.20 18:36:51.385,1.00234,1.00242,1.00,1.37
2016.01.20 18:36:51.437,1.00231,1.00243,1.50,1.75
2016.01.20 18:36:51.539,1.00234,1.00244,1.00,1.12
2016.01.20 18:36:51.642,1.00234,1.00245,1.12,1.50
2016.01.20 18:36:52.153,1.00235,1.00245,1.00,1.37
2016.01.20 18:36:53.084,1.00236,1.00245,1.00,1.37
2016.01.20 18:36:53.288,1.00236,1.00249,1.75,1.12
2016.01.20 18:36:53.390,1.00237,1.00249,1.50,2.25
2016.01.20 18:36:53.737,1.00231,1.00242,1.50,1.00
2016.01.20 18:36:54.297,1.00231,1.00243,1.50,1.75
2016.01.20 18:36:54.874,1.00231,1.00241,1.00,1.00
2016.01.20 18:36:55.181,1.00229,1.00241,1.50,1.37
2016.01.20 18:36:55.792,1.00227,1.00239,1.00,1.12
2016.01.20 18:36:55.960,1.00224,1.00236,1.50,1.37
2016.01.20 18:36:56.471,1.00223,1.00235,1.50,1.37
2016.01.20 18:36:57.043,1.00225,1.00235,1.00,1.37
2016.01.20 18:36:57.302,1.00225,1.00236,1.50,1.00
2016.01.20 18:36:57.813,1.00225,1.00237,1.75,1.12
2016.01.20 18:36:57.915,1.00223,1.00236,1.75,1.12
2016.01.20 18:36:58.225,1.00224,1.00235,1.12,1.12
2016.01.20 18:36:58.280,1.00225,1.00235,1.37,1.00
2016.01.20 18:36:58.790,1.00225,1.00236,1.50,1.12
2016.01.20 18:36:59.425,1.00225,1.00238,1.87,1.12
2016.01.20 18:36:59.477,1.00228,1.00238,1.37,1.00
2016.01.20 18:36:59.986,1.00228,1.00239,1.12,1.75
2016.01.20 18:37:00.190,1.00227,1.00236,1.00,1.50
2016.01.20 18:37:00.329,1.00222,1.00234,1.87,1.12
2016.01.20 18:37:00.539,1.00219,1.00231,1.75,1.00
2016.01.20 18:37:01.051,1.00219,1.00231,1.50,1.50
2016.01.20 18:37:01.103,1.00223,1.00232,1.00,1.37
2016.01.20 18:37:01.257,1.00223,1.00233,1.12,1.00
2016.01.20 18:37:01.615,1.00223,1.00236,1.50,1.37
2016.01.20 18:37:04.061,1.00225,1.00234,1.12,1.00
2016.01.20 18:37:04.215,1.00221,1.00233,1.75,1.00
2016.01.20 18:37:05.493,1.0022,1.00234,1.50,1.87
2016.01.20 18:37:05.545,1.00219,1.00232,1.37,1.37
2016.01.20 18:37:06.233,1.0022,1.00232,1.75,1.37
2016.01.20 18:37:07.163,1.0022,1.00232,1.75,1.37
2016.01.20 18:37:07.674,1.0022,1.00232,1.75,1.12
2016.01.20 18:37:08.221,1.0022,1.00232,1.75,1.37
2016.01.20 18:37:09.148,1.00218,1.00231,1.75,1.37
2016.01.20 18:37:09.927,1.00219,1.00229,1.00,1.00
2016.01.20 18:37:14.816,1.00218,1.0023,1.50,1.12
2016.01.20 18:37:15.339,1.00221,1.00231,1.37,1.00
2016.01.20 18:37:15.749,1.00224,1.00232,1.00,1.87
2016.01.20 18:37:16.293,1.00224,1.00232,1.00,1.50
2016.01.20 18:37:16.548,1.00222,1.00232,1.12,1.50
2016.01.20 18:37:16.651,1.00219,1.00231,1.75,1.50
2016.01.20 18:37:17.280,1.00221,1.00231,1.50,1.00
2016.01.20 18:37:17.788,1.00223,1.00233,1.12,1.87
2016.01.20 18:37:18.106,1.00224,1.00233,1.37,1.37
2016.01.20 18:37:18.158,1.00224,1.00232,1.00,1.37
2016.01.20 18:37:19.299,1.00224,1.00233,1.00,2.25
2016.01.20 18:37:19.808,1.0022,1.00232,1.50,1.50
2016.01.20 18:37:19.860,1.0022,1.00231,1.50,1.37
2016.01.20 18:37:20.377,1.00222,1.00231,1.00,1.00
2016.01.20 18:37:20.480,1.00225,1.00233,1.00,1.12
2016.01.20 18:37:20.583,1.00223,1.00232,1.12,1.50
2016.01.20 18:37:22.552,1.00221,1.00231,1.50,1.12
2016.01.20 18:37:23.665,1.00221,1.00232,1.50,1.12
2016.01.20 18:37:23.716,1.00221,1.00232,1.87,1.12
2016.01.20 18:37:23.870,1.00222,1.00232,1.00,1.50
2016.01.20 18:37:25.469,1.00222,1.00232,1.50,1.12
2016.01.20 18:37:25.979,1.00222,1.00232,1.50,1.50
2016.01.20 18:37:26.876,1.00222,1.00231,1.12,1.37
2016.01.20 18:37:27.181,1.00219,1.00232,2.25,2.25
2016.01.20 18:37:27.691,1.00221,1.00232,1.50,2.62
2016.01.20 18:37:30.590,1.00221,1.0023,1.37,1.00
2016.01.20 18:37:30.692,1.00219,1.0023,1.50,1.12
2016.01.20 18:37:30.905,1.00218,1.00229,1.50,1.50
2016.01.20 18:37:31.415,1.00217,1.00228,1.37,1.50
2016.01.20 18:37:31.958,1.00217,1.00228,1.37,1.87
2016.01.20 18:37:32.467,1.00217,1.00228,1.12,1.87
2016.01.20 18:37:34.861,1.00217,1.00228,1.50,1.00
2016.01.20 18:37:36.988,1.00219,1.00228,1.00,1.00
2016.01.20 18:37:37.516,1.00219,1.00231,1.37,1.12
2016.01.20 18:37:37.618,1.00219,1.00232,1.37,1.12
2016.01.20 18:37:38.302,1.00221,1.00232,1.00,1.50
2016.01.20 18:37:38.354,1.00223,1.00232,1.00,1.37
2016.01.20 18:37:38.529,1.00228,1.0024,1.00,1.37
2016.01.20 18:37:38.784,1.00229,1.0024,1.12,1.37
2016.01.20 18:37:39.879,1.00227,1.00239,1.50,1.00
2016.01.20 18:37:40.286,1.00229,1.0024,1.00,1.12
2016.01.20 18:37:40.817,1.0023,1.0024,1.12,1.00
2016.01.20 18:37:41.319,1.0023,1.00242,1.50,1.12
2016.01.20 18:37:41.574,1.0023,1.00243,1.75,1.37
2016.01.20 18:37:42.228,1.00231,1.00242,1.50,1.37
2016.01.20 18:37:42.382,1.0023,1.00241,1.00,1.00
2016.01.20 18:37:42.690,1.0023,1.0024,1.00,1.37
2016.01.20 18:37:42.894,1.00227,1.0024,1.37,1.37
2016.01.20 18:37:43.420,1.00228,1.00239,1.50,1.00
2016.01.20 18:37:45.119,1.00228,1.0024,1.50,1.87
2016.01.20 18:37:45.649,1.00228,1.00239,1.50,1.00
2016.01.20 18:37:46.174,1.00228,1.00241,1.75,2.25
2016.01.20 18:37:46.684,1.00229,1.0024,1.50,1.00
2016.01.20 18:37:49.083,1.00231,1.00243,1.00,1.50
2016.01.20 18:37:49.491,1.00232,1.00244,1.87,1.50
2016.01.20 18:37:49.593,1.00233,1.00243,1.12,1.87
2016.01.20 18:37:49.797,1.00233,1.00241,1.12,1.37
2016.01.20 18:37:50.317,1.00231,1.00242,1.75,1.37
2016.01.20 18:37:50.929,1.00229,1.00241,1.87,1.37
2016.01.20 18:37:51.440,1.00229,1.00242,1.87,1.50
2016.01.20 18:37:56.565,1.00229,1.00241,1.87,1.37
2016.01.20 18:37:56.750,1.00229,1.00239,1.50,1.00
2016.01.20 18:37:57.260,1.00226,1.00239,1.75,1.00
2016.01.20 18:37:57.617,1.00227,1.00241,1.75,2.62
2016.01.20 18:37:57.669,1.0023,1.00241,1.37,1.12
2016.01.20 18:38:00.512,1.00232,1.00241,1.00,1.12
2016.01.20 18:38:01.031,1.00231,1.00241,1.12,1.12
2016.01.20 18:38:01.578,1.00232,1.00241,1.00,1.12
2016.01.20 18:38:02.095,1.00231,1.00241,1.12,1.12
2016.01.20 18:38:05.498,1.00232,1.00241,1.00,1.12
2016.01.20 18:38:06.046,1.00231,1.00241,1.12,1.12
2016.01.20 18:38:07.237,1.00231,1.00241,1.12,1.87
2016.01.20 18:38:07.750,1.00232,1.00241,1.00,1.87
2016.01.20 18:38:09.127,1.0023,1.00241,1.37,1.50
2016.01.20 18:38:10.615,1.0023,1.00241,1.75,1.87
2016.01.20 18:38:11.165,1.00233,1.00241,1.12,1.50
2016.01.20 18:38:13.087,1.00233,1.00241,1.12,1.00
2016.01.20 18:38:13.242,1.00233,1.00244,1.50,1.37
2016.01.20 18:38:13.294,1.00237,1.00244,1.00,1.37
2016.01.20 18:38:13.447,1.00233,1.00242,1.00,1.50
2016.01.20 18:38:13.549,1.00233,1.0024,1.00,1.37
2016.01.20 18:38:14.194,1.00232,1.00241,1.12,1.37
2016.01.20 18:38:16.485,1.00233,1.00241,1.00,1.37
2016.01.20 18:38:20.961,1.0023,1.0024,1.87,1.12
2016.01.20 18:38:21.506,1.0023,1.00241,1.50,1.50
2016.01.20 18:38:21.761,1.00236,1.00247,1.87,1.37
2016.01.20 18:38:21.864,1.0024,1.00249,1.12,1.37
2016.01.20 18:38:22.385,1.00238,1.00248,1.75,1.37
2016.01.20 18:38:22.895,1.00237,1.00247,1.75,1.37
2016.01.20 18:38:22.997,1.00237,1.00249,1.75,1.50
2016.01.20 18:38:23.937,1.00238,1.00249,1.75,1.50
2016.01.20 18:38:24.091,1.00237,1.00248,1.50,1.50
2016.01.20 18:38:24.480,1.00239,1.00248,1.75,1.37
2016.01.20 18:38:24.582,1.00237,1.00248,1.75,1.37
2016.01.20 18:38:25.894,1.00239,1.0025,1.50,1.87
2016.01.20 18:38:26.250,1.0024,1.00251,1.37,1.00
2016.01.20 18:38:26.403,1.0024,1.00253,1.75,1.12
2016.01.20 18:38:26.716,1.00242,1.00253,1.75,1.00
2016.01.20 18:38:27.335,1.00242,1.00254,1.75,1.87
2016.01.20 18:38:27.488,1.00245,1.00257,1.50,1.50
2016.01.20 18:38:28.002,1.00247,1.00258,1.12,2.62
2016.01.20 18:38:29.579,1.00246,1.00257,1.12,1.37
2016.01.20 18:38:29.936,1.00248,1.0026,1.00,1.87
2016.01.20 18:38:30.192,1.00257,1.00268,1.12,1.12
2016.01.20 18:38:30.344,1.00259,1.00268,1.00,1.12
2016.01.20 18:38:30.449,1.00258,1.00269,1.37,2.25
2016.01.20 18:38:30.857,1.00259,1.0027,1.37,1.87
2016.01.20 18:38:31.365,1.00259,1.00269,1.37,1.12
2016.01.20 18:38:31.969,1.00259,1.00269,1.37,1.37
2016.01.20 18:38:32.276,1.00261,1.0027,1.12,1.12
2016.01.20 18:38:32.378,1.00261,1.00272,1.75,1.50
