2016.01.18 01:26:40.523,1.00396,1.00414,1.75,2.25
2016.01.18 01:26:40.829,1.00396,1.00414,1.75,2.25
2016.01.18 01:26:43.115,1.00396,1.00412,1.75,1.00
2016.01.18 01:26:44.645,1.00396,1.00414,2.62,1.87
2016.01.18 01:26:44.951,1.00398,1.00416,1.75,1.50
2016.01.18 01:26:45.654,1.00397,1.00415,2.25,1.50
2016.01.18 01:26:46.021,1.00397,1.00415,1.75,1.50
2016.01.18 01:26:46.072,1.00397,1.00414,1.75,1.12
2016.01.18 01:26:46.581,1.00397,1.00415,1.75,1.75
2016.01.18 01:26:46.984,1.00399,1.00413,1.00,1.00
2016.01.18 01:26:47.137,1.00399,1.00415,1.00,2.25
2016.01.18 01:26:47.852,1.00397,1.00415,1.75,1.87
2016.01.18 01:26:48.196,1.00397,1.00415,2.25,1.50
2016.01.18 01:26:49.303,1.00398,1.00414,1.75,1.15
2016.01.18 01:26:49.354,1.00398,1.00414,1.75,1.65
2016.01.18 01:26:49.863,1.00395,1.00414,1.75,2.32
2016.01.18 01:26:50.413,1.00396,1.00414,3.37,1.50
2016.01.18 01:26:50.567,1.00396,1.00414,3.37,1.20
2016.01.18 01:26:50.974,1.00396,1.00414,1.75,2.40
2016.01.18 01:26:51.077,1.00394,1.00412,1.75,1.82
2016.01.18 01:26:51.230,1.00396,1.00409,1.00,1.37
2016.01.18 01:26:51.747,1.00389,1.00407,1.75,1.87
2016.01.18 01:26:51.798,1.00385,1.00406,1.42,1.12
2016.01.18 01:26:51.850,1.00384,1.00406,1.87,1.87
2016.01.18 01:26:51.952,1.00383,1.00405,1.12,1.87
2016.01.18 01:26:52.003,1.00382,1.00405,1.75,2.25
2016.01.18 01:26:52.542,1.0038,1.00403,2.25,1.82
2016.01.18 01:26:53.052,1.0038,1.00403,1.75,1.82
2016.01.18 01:26:54.428,1.00391,1.00404,2.25,1.37
2016.01.18 01:26:54.480,1.00391,1.00408,2.62,2.25
2016.01.18 01:26:54.531,1.00391,1.00408,2.62,1.12
2016.01.18 01:26:55.073,1.00393,1.0041,1.75,1.37
2016.01.18 01:26:55.836,1.00393,1.00408,1.75,1.00
2016.01.18 01:26:56.341,1.00393,1.00409,1.75,1.12
2016.01.18 01:27:05.944,1.00393,1.0041,1.87,1.50
2016.01.18 01:27:06.151,1.00385,1.00405,1.75,1.75
2016.01.18 01:27:06.254,1.00383,1.00402,1.75,2.62
2016.01.18 01:27:06.357,1.00382,1.00398,1.00,1.12
2016.01.18 01:27:06.538,1.00376,1.00397,1.75,1.75
2016.01.18 01:27:10.979,1.00375,1.00396,1.75,1.75
2016.01.18 01:27:11.490,1.00375,1.00394,1.75,1.37
2016.01.18 01:27:13.598,1.00376,1.00394,1.75,1.12
2016.01.18 01:27:16.520,1.00374,1.00395,2.25,1.12
2016.01.18 01:27:16.572,1.00379,1.00393,1.00,1.00
2016.01.18 01:27:21.513,1.00374,1.00395,1.75,1.75
2016.01.18 01:27:22.024,1.00373,1.00393,1.12,1.75
2016.01.18 01:27:22.369,1.00367,1.00389,1.75,1.75
2016.01.18 01:27:23.512,1.00367,1.0039,1.75,2.25
2016.01.18 01:27:24.027,1.00369,1.00389,1.75,1.12
2016.01.18 01:27:25.684,1.00371,1.00392,1.75,1.37
2016.01.18 01:27:26.210,1.00371,1.00392,1.75,1.50
2016.01.18 01:27:39.860,1.00374,1.00392,1.75,1.00
2016.01.18 01:27:41.340,1.0038,1.00394,1.00,1.37
2016.01.18 01:27:41.680,1.00376,1.00396,1.75,1.12
2016.01.18 01:27:44.593,1.00376,1.00394,1.75,1.00
2016.01.18 01:27:46.292,1.00376,1.00397,1.75,1.12
2016.01.18 01:27:47.786,1.00376,1.00397,1.75,1.12
2016.01.18 01:27:55.878,1.00376,1.00395,1.75,1.12
2016.01.18 01:27:55.929,1.00376,1.00395,1.75,1.12
2016.01.18 01:27:57.328,1.00369,1.0039,2.25,1.12
2016.01.18 01:27:57.671,1.00367,1.00388,1.75,1.75
2016.01.18 01:27:57.977,1.00358,1.00379,1.12,1.50
2016.01.18 01:27:58.283,1.00355,1.00378,1.75,1.75
2016.01.18 01:27:58.742,1.00353,1.00376,1.75,2.25
2016.01.18 01:27:59.050,1.0035,1.00373,1.75,1.75
2016.01.18 01:27:59.896,1.00354,1.00376,1.75,1.75
2016.01.18 01:28:02.122,1.00356,1.00372,1.75,1.00
2016.01.18 01:28:02.664,1.00356,1.00373,1.75,1.00
2016.01.18 01:28:04.724,1.00355,1.00374,1.75,1.12
2016.01.18 01:28:05.030,1.00355,1.00373,1.75,1.50
2016.01.18 01:28:06.140,1.00355,1.00371,1.75,1.00
2016.01.18 01:28:10.158,1.00354,1.00372,1.75,1.12
2016.01.18 01:28:11.363,1.00355,1.00373,1.75,1.12
2016.01.18 01:28:12.051,1.00363,1.00377,1.37,1.12
2016.01.18 01:28:12.205,1.0037,1.00381,1.00,1.50
2016.01.18 01:28:12.256,1.00371,1.0039,1.00,1.87
2016.01.18 01:28:12.409,1.00377,1.0039,1.00,1.00
2016.01.18 01:28:12.464,1.00375,1.00388,1.75,1.00
2016.01.18 01:28:12.770,1.00375,1.00393,1.75,1.50
2016.01.18 01:28:13.366,1.00376,1.00393,1.75,1.12
2016.01.18 01:28:13.928,1.00375,1.00393,1.75,1.50
2016.01.18 01:28:16.622,1.00374,1.00391,2.62,1.00
2016.01.18 01:28:24.010,1.00374,1.00392,1.12,1.12
2016.01.18 01:28:24.062,1.00374,1.00392,1.12,1.75
2016.01.18 01:28:24.677,1.00373,1.0039,1.87,1.00
2016.01.18 01:28:25.227,1.00374,1.00391,2.25,1.00
2016.01.18 01:28:30.416,1.00378,1.00391,1.00,1.00
2016.01.18 01:28:30.929,1.00378,1.0039,1.00,1.00
2016.01.18 01:28:31.647,1.00378,1.00389,1.00,1.00
2016.01.18 01:28:31.852,1.00378,1.00391,1.00,1.00
2016.01.18 01:28:32.363,1.00379,1.00391,1.00,1.00
2016.01.18 01:28:32.741,1.00375,1.00391,2.25,1.00
2016.01.18 01:28:33.408,1.00376,1.00391,1.75,1.00
2016.01.18 01:28:33.715,1.00378,1.00392,2.25,1.00
2016.01.18 01:28:33.766,1.00378,1.00394,2.25,1.00
2016.01.18 01:28:33.947,1.00378,1.00394,2.25,1.12
2016.01.18 01:28:34.458,1.00378,1.00395,1.75,1.12
2016.01.18 01:28:34.970,1.00376,1.00395,2.25,1.50
2016.01.18 01:28:36.124,1.00377,1.00395,1.75,1.75
2016.01.18 01:28:36.381,1.00376,1.00396,1.75,1.75
2016.01.18 01:28:36.894,1.00378,1.00396,1.75,2.25
2016.01.18 01:28:37.487,1.00378,1.00396,1.75,2.25
2016.01.18 01:28:38.988,1.0038,1.00394,1.00,2.25
2016.01.18 01:28:39.500,1.00376,1.00393,1.75,1.50
2016.01.18 01:28:40.294,1.00377,1.00391,1.00,1.37
2016.01.18 01:28:40.601,1.00379,1.00391,1.00,1.12
2016.01.18 01:28:41.125,1.00375,1.00391,1.75,1.00
2016.01.18 01:28:41.631,1.00375,1.0039,1.75,1.00
2016.01.18 01:28:43.632,1.00373,1.0039,1.75,1.50
2016.01.18 01:28:47.758,1.00375,1.00389,1.00,1.50
2016.01.18 01:28:47.869,1.00371,1.00388,1.75,1.37
2016.01.18 01:28:48.124,1.00364,1.00385,1.12,1.50
2016.01.18 01:28:48.175,1.00364,1.00385,1.12,1.75
2016.01.18 01:28:48.703,1.00364,1.00384,1.12,1.75
2016.01.18 01:28:50.377,1.00365,1.00383,1.75,1.37
2016.01.18 01:28:50.429,1.00365,1.00383,1.75,1.12
2016.01.18 01:28:51.068,1.00366,1.00384,1.75,1.12
2016.01.18 01:28:54.458,1.00365,1.00384,1.75,1.37
2016.01.18 01:29:02.591,1.00367,1.00387,1.75,1.50
2016.01.18 01:29:02.920,1.0037,1.00389,1.75,1.50
2016.01.18 01:29:03.227,1.00372,1.00389,2.25,1.00
2016.01.18 01:29:03.329,1.00372,1.0039,2.25,1.75
2016.01.18 01:29:04.063,1.00368,1.0039,1.75,2.25
2016.01.18 01:29:04.167,1.00367,1.0039,1.75,3.00
2016.01.18 01:29:04.270,1.00365,1.00387,2.62,1.75
2016.01.18 01:29:04.321,1.0037,1.00384,1.00,1.00
2016.01.18 01:29:04.475,1.00369,1.00386,1.00,2.25
2016.01.18 01:29:05.274,1.00361,1.00384,1.75,1.75
2016.01.18 01:29:05.326,1.00366,1.0038,1.00,1.00
2016.01.18 01:29:05.887,1.00363,1.0038,1.75,1.00
2016.01.18 01:29:06.219,1.00367,1.00387,2.25,1.75
2016.01.18 01:29:06.525,1.00367,1.00387,1.75,1.75
2016.01.18 01:29:07.684,1.00364,1.00388,1.75,3.00
2016.01.18 01:29:08.206,1.00364,1.00388,1.75,3.00
2016.01.18 01:29:09.307,1.00362,1.00385,2.62,1.75
2016.01.18 01:29:10.718,1.00364,1.00385,1.75,1.75
2016.01.18 01:29:11.024,1.00365,1.00387,2.25,1.75
2016.01.18 01:29:13.013,1.00367,1.00388,1.75,1.75
2016.01.18 01:29:13.319,1.0037,1.00388,1.75,1.50
2016.01.18 01:29:13.723,1.00367,1.00388,1.75,2.25
2016.01.18 01:29:15.022,1.00368,1.00386,1.75,1.75
2016.01.18 01:29:16.730,1.00368,1.00384,1.75,1.50
2016.01.18 01:29:18.029,1.00367,1.00384,2.25,1.00
2016.01.18 01:29:19.006,1.00367,1.00385,2.25,1.87
2016.01.18 01:29:20.245,1.00369,1.00386,1.75,1.87
2016.01.18 01:29:20.780,1.0037,1.00388,1.75,2.25
2016.01.18 01:29:23.641,1.0037,1.00388,2.25,1.87
2016.01.18 01:29:24.191,1.00372,1.0039,1.75,1.50
2016.01.18 01:29:29.548,1.00372,1.0039,2.25,1.00
2016.01.18 01:29:30.448,1.00372,1.00388,1.75,1.00
2016.01.18 01:29:30.756,1.00371,1.00386,1.75,1.00
2016.01.18 01:29:33.576,1.00373,1.00386,1.75,1.00
2016.01.18 01:29:39.061,1.00378,1.00386,1.00,1.00
2016.01.18 01:29:39.572,1.00373,1.00386,1.75,1.00
2016.01.18 01:29:42.483,1.00379,1.00393,1.00,1.00
2016.01.18 01:29:42.669,1.00374,1.00394,1.75,1.37
2016.01.18 01:29:42.985,1.00375,1.00388,2.25,1.00
2016.01.18 01:29:43.690,1.00377,1.00389,1.75,1.00
2016.01.18 01:29:43.866,1.00378,1.004,1.12,2.77
2016.01.18 01:29:43.918,1.00381,1.00393,2.25,1.00
2016.01.18 01:29:44.020,1.00382,1.00403,1.75,1.75
2016.01.18 01:29:44.531,1.00383,1.00404,1.75,1.12
2016.01.18 01:29:47.181,1.00383,1.00396,2.25,1.00
2016.01.18 01:29:47.386,1.00383,1.00404,1.75,1.12
2016.01.18 01:29:47.488,1.00383,1.00394,1.75,1.00
2016.01.18 01:29:47.896,1.0038,1.00395,1.75,1.00
2016.01.18 01:29:48.179,1.00378,1.00396,1.12,1.50
2016.01.18 01:29:48.231,1.00378,1.00393,1.12,1.00
2016.01.18 01:29:48.435,1.00375,1.00393,2.25,1.12
2016.01.18 01:29:48.946,1.00375,1.00392,2.25,1.00
2016.01.18 01:29:49.391,1.00375,1.00392,1.75,1.37
2016.01.18 01:29:49.545,1.00372,1.00392,1.12,1.75
2016.01.18 01:29:51.220,1.0037,1.00388,1.75,1.75
2016.01.18 01:29:52.001,1.00373,1.00387,1.00,1.50
2016.01.18 01:29:52.958,1.00369,1.00387,1.12,1.12
2016.01.18 01:29:54.534,1.00369,1.00386,1.12,1.00
2016.01.18 01:30:02.957,1.00369,1.00385,1.12,1.00
2016.01.18 01:30:03.263,1.00367,1.00384,1.12,1.50
2016.01.18 01:30:03.873,1.00366,1.00384,1.75,2.25
2016.01.18 01:30:04.777,1.00366,1.00383,1.50,1.75
2016.01.18 01:30:10.101,1.00362,1.00382,1.12,1.75
2016.01.18 01:30:10.204,1.00366,1.0038,1.00,1.00
2016.01.18 01:30:10.307,1.00365,1.00382,1.00,2.62
2016.01.18 01:30:10.410,1.00363,1.00381,1.87,1.75
2016.01.18 01:30:10.513,1.00366,1.0038,1.00,1.00
2016.01.18 01:30:10.564,1.00366,1.00382,1.00,1.75
2016.01.18 01:30:11.091,1.00364,1.00381,1.12,1.75
2016.01.18 01:30:11.399,1.00361,1.00379,1.37,2.25
2016.01.18 01:30:11.705,1.00354,1.00376,1.75,1.75
2016.01.18 01:30:12.882,1.00353,1.00376,1.87,3.00
2016.01.18 01:30:13.249,1.0035,1.00372,1.12,1.75
2016.01.18 01:30:14.417,1.00351,1.00369,1.75,1.00
2016.01.18 01:30:14.725,1.00352,1.0037,2.25,1.00
2016.01.18 01:30:15.346,1.00352,1.00369,2.25,1.00
2016.01.18 01:30:19.402,1.00356,1.00369,1.75,1.00
2016.01.18 01:30:19.913,1.00356,1.0037,1.75,1.00
2016.01.18 01:30:22.944,1.00362,1.00371,1.00,1.00
2016.01.18 01:30:23.261,1.00358,1.00372,1.75,1.00
2016.01.18 01:30:23.773,1.0036,1.00373,1.75,1.00
2016.01.18 01:30:24.728,1.00359,1.00372,1.75,1.00
2016.01.18 01:30:25.633,1.00358,1.00372,1.75,1.00
2016.01.18 01:30:26.179,1.00358,1.00371,1.75,1.00
2016.01.18 01:30:28.051,1.00356,1.0037,1.87,1.00
2016.01.18 01:30:28.153,1.00353,1.0037,1.50,1.75
2016.01.18 01:30:28.255,1.00353,1.0037,1.75,1.00
2016.01.18 01:30:29.439,1.00353,1.00369,1.75,1.00
2016.01.18 01:30:30.865,1.00353,1.0037,1.75,1.00
2016.01.18 01:30:31.681,1.00353,1.00369,1.75,1.00
2016.01.18 01:30:34.811,1.00354,1.0037,1.75,1.00
2016.01.18 01:30:35.123,1.00355,1.00371,2.25,1.00
2016.01.18 01:30:36.751,1.00355,1.00371,1.75,1.12
2016.01.18 01:30:36.930,1.00353,1.00369,2.25,1.00
2016.01.18 01:30:38.964,1.00353,1.00368,1.75,1.00
2016.01.18 01:30:40.205,1.00353,1.00369,1.75,1.00
2016.01.18 01:30:43.220,1.00353,1.00371,1.75,1.12
2016.01.18 01:30:44.726,1.00354,1.0037,1.75,1.00
2016.01.18 01:30:45.173,1.0036,1.00372,1.00,1.12
2016.01.18 01:30:45.277,1.00357,1.00373,2.25,1.00
2016.01.18 01:30:45.329,1.00358,1.00376,1.75,1.50
2016.01.18 01:30:45.792,1.00359,1.00376,2.25,1.12
2016.01.18 01:30:46.105,1.00365,1.00378,1.75,1.00
2016.01.18 01:30:46.830,1.00365,1.00377,1.75,1.00
2016.01.18 01:30:48.098,1.00365,1.00378,1.75,1.00
2016.01.18 01:30:48.201,1.00366,1.00382,2.25,1.00
2016.01.18 01:30:48.303,1.00369,1.00382,2.25,1.00
2016.01.18 01:30:48.609,1.00372,1.00386,1.75,1.00
2016.01.18 01:30:49.609,1.00375,1.00386,1.00,1.00
2016.01.18 01:30:50.149,1.00369,1.00385,2.25,1.00
2016.01.18 01:30:50.302,1.00369,1.00385,1.75,1.12
2016.01.18 01:30:50.608,1.00368,1.00385,1.75,1.37
2016.01.18 01:30:51.118,1.00367,1.00385,1.75,1.75
2016.01.18 01:30:51.467,1.00366,1.00384,1.75,1.75
2016.01.18 01:30:51.774,1.00363,1.00384,1.75,2.25
2016.01.18 01:30:52.080,1.00363,1.00383,1.75,1.75
2016.01.18 01:30:52.386,1.00363,1.00382,1.75,1.75
2016.01.18 01:30:52.796,1.00368,1.00381,1.37,1.37
2016.01.18 01:30:52.848,1.00368,1.00381,2.25,1.00
2016.01.18 01:30:52.900,1.00368,1.00381,2.25,1.00
2016.01.18 01:30:53.055,1.00373,1.00383,1.00,1.00
2016.01.18 01:30:53.157,1.00373,1.00386,1.00,1.00
2016.01.18 01:30:53.208,1.0037,1.00386,1.75,1.00
2016.01.18 01:30:53.651,1.00373,1.00386,1.75,1.00
2016.01.18 01:30:54.164,1.00378,1.00386,1.00,1.00
2016.01.18 01:30:56.659,1.00378,1.00387,1.00,1.00
2016.01.18 01:30:57.751,1.00376,1.00387,1.00,1.00
2016.01.18 01:30:59.280,1.00376,1.00388,1.00,1.00
2016.01.18 01:30:59.712,1.00374,1.00388,1.75,1.00
2016.01.18 01:30:59.764,1.00375,1.00391,1.75,1.12
2016.01.18 01:30:59.815,1.00375,1.00391,1.75,1.12
2016.01.18 01:31:00.327,1.00375,1.00392,2.25,1.00
2016.01.18 01:31:00.665,1.00376,1.00393,1.75,1.37
2016.01.18 01:31:01.330,1.00377,1.00392,1.75,1.50
2016.01.18 01:31:02.447,1.00374,1.00391,1.75,1.75
2016.01.18 01:31:02.958,1.00372,1.00389,1.75,1.75
2016.01.18 01:31:03.550,1.00371,1.00388,1.75,1.75
2016.01.18 01:31:09.777,1.00371,1.00386,1.75,1.00
2016.01.18 01:31:10.327,1.00373,1.00387,1.75,1.00
2016.01.18 01:31:10.924,1.00372,1.00386,1.75,1.00
2016.01.18 01:31:13.810,1.00373,1.00388,1.75,1.12
2016.01.18 01:31:14.289,1.00375,1.0039,1.75,1.12
2016.01.18 01:31:14.597,1.00376,1.00391,1.75,1.00
2016.01.18 01:31:15.126,1.00374,1.00392,2.25,1.12
2016.01.18 01:31:15.636,1.00374,1.00391,2.25,1.00
2016.01.18 01:31:17.537,1.00374,1.0039,2.25,1.00
2016.01.18 01:31:19.520,1.00374,1.00389,2.25,1.00
2016.01.18 01:31:20.522,1.00376,1.0039,1.75,1.00
2016.01.18 01:31:23.036,1.00376,1.00389,1.75,1.00
2016.01.18 01:31:23.714,1.00373,1.00389,1.75,1.00
2016.01.18 01:31:24.286,1.00373,1.00388,1.75,1.00
2016.01.18 01:31:26.600,1.00372,1.00388,1.75,1.12
2016.01.18 01:31:27.110,1.00371,1.00388,1.75,1.12
2016.01.18 01:31:30.211,1.00372,1.00388,2.25,1.00
2016.01.18 01:31:35.654,1.00373,1.00389,1.75,1.00
2016.01.18 01:31:40.697,1.00373,1.00388,2.25,1.00
2016.01.18 01:31:41.079,1.00375,1.00389,1.75,1.00
2016.01.18 01:31:41.588,1.00376,1.0039,1.75,1.00
2016.01.18 01:31:42.105,1.00376,1.00391,1.75,1.00
2016.01.18 01:31:44.592,1.00376,1.00392,1.75,1.00
2016.01.18 01:31:46.217,1.00375,1.00391,2.25,1.00
2016.01.18 01:31:50.129,1.00377,1.00392,1.75,1.00
2016.01.18 01:31:50.435,1.00378,1.00392,1.75,1.00
2016.01.18 01:31:54.334,1.00377,1.00391,1.75,1.00
2016.01.18 01:31:54.488,1.0038,1.00391,1.00,1.00
2016.01.18 01:31:55.095,1.0038,1.00392,1.00,1.00
2016.01.18 01:31:55.630,1.00375,1.00391,1.75,1.00
2016.01.18 01:31:56.139,1.00375,1.00391,1.75,1.12
2016.01.18 01:32:00.972,1.00375,1.00391,1.75,1.00
2016.01.18 01:32:02.945,1.00374,1.0039,2.25,1.00
2016.01.18 01:32:03.201,1.00372,1.0039,2.62,1.12
2016.01.18 01:32:03.402,1.00372,1.00389,2.62,1.50
2016.01.18 01:32:10.839,1.0037,1.00388,1.12,1.50
2016.01.18 01:32:11.300,1.00366,1.00389,1.75,1.75
2016.01.18 01:32:11.617,1.00364,1.00387,1.75,2.25
2016.01.18 01:32:11.923,1.00362,1.00385,1.75,2.25
2016.01.18 01:32:12.360,1.0036,1.00383,2.25,1.75
2016.01.18 01:32:12.821,1.00359,1.00381,2.25,1.75
2016.01.18 01:32:14.687,1.00359,1.00375,1.75,1.00
2016.01.18 01:32:14.994,1.00357,1.00367,1.00,1.00
2016.01.18 01:32:15.046,1.00345,1.00368,2.62,2.25
2016.01.18 01:32:15.148,1.00348,1.00367,1.75,1.12
2016.01.18 01:32:15.301,1.00356,1.00364,1.50,1.00
2016.01.18 01:32:15.546,1.00358,1.00374,2.25,1.37
2016.01.18 01:32:15.649,1.00358,1.00374,2.25,1.50
2016.01.18 01:32:16.159,1.0036,1.00373,1.75,1.00
2016.01.18 01:32:16.697,1.0036,1.00372,1.75,1.00
2016.01.18 01:32:16.799,1.00365,1.00374,1.12,1.00
2016.01.18 01:32:16.902,1.00367,1.00383,1.00,1.12
2016.01.18 01:32:16.954,1.00368,1.00384,1.37,1.75
2016.01.18 01:32:17.056,1.00371,1.00386,1.75,1.12
2016.01.18 01:32:17.605,1.00372,1.00386,1.75,1.00
2016.01.18 01:32:19.294,1.00373,1.00386,1.75,1.37
2016.01.18 01:32:20.081,1.00367,1.00386,1.87,1.50
2016.01.18 01:32:20.133,1.00372,1.00386,1.00,1.87
2016.01.18 01:32:20.235,1.00366,1.00383,1.75,1.37
2016.01.18 01:32:20.440,1.00364,1.00383,1.75,1.12
2016.01.18 01:32:20.949,1.00363,1.00383,1.75,1.12
2016.01.18 01:32:25.174,1.00361,1.00381,1.75,1.75
2016.01.18 01:32:25.277,1.0036,1.00381,1.75,2.62
2016.01.18 01:32:25.379,1.00356,1.00376,1.75,1.37
2016.01.18 01:32:25.482,1.00353,1.00376,2.25,2.25
2016.01.18 01:32:25.585,1.00353,1.00373,1.75,1.12
2016.01.18 01:32:25.789,1.00353,1.00373,1.75,1.12
2016.01.18 01:32:28.071,1.00354,1.00372,1.75,1.50
2016.01.18 01:32:28.381,1.00356,1.00374,1.75,1.50
2016.01.18 01:32:30.839,1.00359,1.00375,1.75,1.87
2016.01.18 01:32:33.605,1.00358,1.00375,1.75,1.00
2016.01.18 01:32:34.922,1.00357,1.00375,1.75,1.87
2016.01.18 01:32:35.228,1.00353,1.00373,2.25,1.75
2016.01.18 01:32:40.185,1.00353,1.00369,1.75,1.00
2016.01.18 01:32:40.833,1.00353,1.00369,1.75,1.00
2016.01.18 01:32:41.419,1.00353,1.0037,1.75,1.00
2016.01.18 01:32:42.161,1.00353,1.00369,1.75,1.00
2016.01.18 01:32:44.893,1.00354,1.0037,1.75,1.00
2016.01.18 01:32:45.408,1.00355,1.00371,1.75,1.12
2016.01.18 01:32:49.028,1.00354,1.0037,2.25,1.00
2016.01.18 01:32:49.435,1.00353,1.0037,1.75,1.50
2016.01.18 01:32:52.813,1.00354,1.00368,1.00,1.00
2016.01.18 01:33:00.729,1.0035,1.00368,1.75,1.75
2016.01.18 01:33:01.037,1.00346,1.00368,1.75,2.25
2016.01.18 01:33:01.344,1.00343,1.00364,1.75,1.75
2016.01.18 01:33:01.690,1.00341,1.00362,1.75,1.75
2016.01.18 01:33:02.428,1.00339,1.00362,2.25,1.75
2016.01.18 01:33:02.531,1.00338,1.00359,1.75,1.75
2016.01.18 01:33:02.902,1.00335,1.00357,1.75,1.75
2016.01.18 01:33:13.393,1.00336,1.00359,1.75,2.62
2016.01.18 01:33:13.750,1.00336,1.00359,1.75,1.75
2016.01.18 01:33:14.465,1.00337,1.00354,1.75,1.12
2016.01.18 01:33:14.771,1.00335,1.00356,1.12,1.75
2016.01.18 01:33:16.490,1.00337,1.00357,1.75,1.75
2016.01.18 01:33:19.546,1.00339,1.00359,1.75,1.75
2016.01.18 01:33:25.071,1.00338,1.00359,1.75,2.25
2016.01.18 01:33:25.785,1.00334,1.00357,2.25,1.75
2016.01.18 01:33:34.107,1.00332,1.00353,1.75,2.25
2016.01.18 01:33:34.211,1.00334,1.00348,1.00,1.00
2016.01.18 01:33:34.317,1.00327,1.0035,1.75,1.75
2016.01.18 01:33:34.625,1.00327,1.00349,1.75,1.12
2016.01.18 01:33:40.855,1.00327,1.00348,1.75,1.75
2016.01.18 01:33:41.262,1.00327,1.00348,1.75,2.25
2016.01.18 01:33:41.568,1.00332,1.00347,1.37,1.75
2016.01.18 01:33:41.754,1.00335,1.00351,1.50,2.25
2016.01.18 01:33:41.959,1.00337,1.00353,1.12,2.25
2016.01.18 01:33:42.366,1.00338,1.00354,1.87,1.12
2016.01.18 01:33:45.948,1.00338,1.00354,1.87,1.12
2016.01.18 01:33:55.041,1.00338,1.00356,1.87,3.00
2016.01.18 01:33:55.093,1.00338,1.00356,1.87,3.00
2016.01.18 01:33:55.650,1.00338,1.00356,2.62,3.00
2016.01.18 01:33:59.225,1.00338,1.00356,3.37,2.62
2016.01.18 01:33:59.378,1.00341,1.00355,1.00,1.00
2016.01.18 01:33:59.684,1.00343,1.00355,1.00,1.00
2016.01.18 01:34:00.220,1.00342,1.00359,1.75,1.75
2016.01.18 01:34:07.201,1.00344,1.0036,1.50,1.12
2016.01.18 01:34:10.277,1.0034,1.00359,1.75,1.87
2016.01.18 01:34:10.328,1.00341,1.00355,1.00,1.00
2016.01.18 01:34:10.379,1.00339,1.00357,1.50,2.62
2016.01.18 01:34:10.920,1.00339,1.00357,2.25,2.62
2016.01.18 01:34:15.734,1.0034,1.00357,1.50,1.75
2016.01.18 01:34:16.041,1.00342,1.00358,1.75,1.50
2016.01.18 01:34:16.348,1.00344,1.0036,1.50,1.12
2016.01.18 01:34:16.590,1.00346,1.00361,1.75,1.12
2016.01.18 01:34:17.103,1.00349,1.00366,1.50,1.87
2016.01.18 01:34:18.573,1.00349,1.00366,1.50,1.87
2016.01.18 01:34:18.676,1.00346,1.00363,1.50,1.75
2016.01.18 01:34:19.785,1.00343,1.00363,1.75,1.75
2016.01.18 01:34:20.793,1.00344,1.00363,1.75,1.75
2016.01.18 01:34:23.895,1.00343,1.00357,1.00,1.00
2016.01.18 01:34:23.998,1.00339,1.00358,1.75,1.75
2016.01.18 01:34:27.217,1.00342,1.00359,1.75,1.12
2016.01.18 01:34:27.610,1.00343,1.00361,1.75,1.87
2016.01.18 01:34:34.430,1.00344,1.00365,2.25,2.62
2016.01.18 01:34:34.736,1.00351,1.00365,1.00,1.00
2016.01.18 01:34:35.088,1.00348,1.00367,1.50,1.75
2016.01.18 01:34:35.600,1.00348,1.00367,1.00,1.75
2016.01.18 01:34:36.499,1.00344,1.00366,1.87,3.37
2016.01.18 01:34:36.807,1.00345,1.00362,1.00,1.75
2016.01.18 01:34:40.922,1.00344,1.00362,1.75,1.75
2016.01.18 01:34:44.501,1.00342,1.00361,1.12,1.75
2016.01.18 01:34:44.552,1.00342,1.0036,1.37,1.75
2016.01.18 01:34:45.478,1.00342,1.0036,2.62,2.25
2016.01.18 01:34:45.530,1.00344,1.00358,1.87,1.00
2016.01.18 01:34:46.123,1.00344,1.00358,1.87,1.00
2016.01.18 01:35:00.335,1.00345,1.00358,1.00,1.00
2016.01.18 01:35:00.871,1.00346,1.0036,1.00,1.37
2016.01.18 01:35:06.301,1.00352,1.0036,1.37,1.00
2016.01.18 01:35:06.506,1.00354,1.00368,1.50,1.12
2016.01.18 01:35:06.608,1.00356,1.0037,1.12,1.12
2016.01.18 01:35:06.660,1.00357,1.0037,1.37,1.12
2016.01.18 01:35:06.711,1.00358,1.0037,1.00,1.00
2016.01.18 01:35:07.319,1.00357,1.0037,1.00,1.37
2016.01.18 01:35:07.883,1.00359,1.00372,1.00,1.12
2016.01.18 01:35:08.462,1.00359,1.00373,1.00,1.87
2016.01.18 01:35:13.925,1.00359,1.00373,1.87,1.37
2016.01.18 01:35:14.263,1.0036,1.00375,1.12,1.12
2016.01.18 01:35:14.416,1.00363,1.00378,1.37,1.12
2016.01.18 01:35:14.623,1.00365,1.00379,1.12,1.50
2016.01.18 01:35:15.164,1.00366,1.0038,1.00,1.87
2016.01.18 01:35:15.693,1.00366,1.00379,1.37,1.00
2016.01.18 01:35:19.540,1.00367,1.00381,1.00,1.37
2016.01.18 01:35:22.250,1.00367,1.00381,1.12,1.12
2016.01.18 01:35:22.455,1.00368,1.00382,1.50,1.12
2016.01.18 01:35:24.631,1.00365,1.00382,1.75,1.12
2016.01.18 01:35:25.062,1.00365,1.0038,1.50,1.12
2016.01.18 01:35:33.848,1.00363,1.0038,1.75,1.12
2016.01.18 01:35:40.914,1.00365,1.0038,1.50,1.37
2016.01.18 01:35:40.966,1.00366,1.0038,1.00,1.12
