2016.01.22 14:32:12.952,1.0141,1.0142,1.37,1.00
2016.01.22 14:32:13.411,1.01409,1.01419,1.00,1.12
2016.01.22 14:32:13.462,1.01408,1.01419,1.37,1.75
2016.01.22 14:32:13.910,1.0141,1.01421,1.12,1.50
2016.01.22 14:32:14.012,1.01411,1.01421,1.37,1.50
2016.01.22 14:32:14.522,1.0141,1.01421,2.25,1.50
2016.01.22 14:32:16.113,1.01411,1.0142,1.12,1.75
2016.01.22 14:32:16.164,1.01406,1.01419,1.87,1.12
2016.01.22 14:32:16.266,1.01406,1.01417,1.50,1.12
2016.01.22 14:32:16.674,1.01405,1.01418,1.50,1.75
2016.01.22 14:32:16.980,1.01404,1.01414,1.37,1.50
2016.01.22 14:32:17.375,1.01405,1.01416,1.50,1.50
2016.01.22 14:32:17.427,1.01406,1.01416,1.37,1.50
2016.01.22 14:32:17.479,1.01407,1.01418,1.00,2.25
2016.01.22 14:32:18.317,1.01406,1.01419,3.37,1.12
2016.01.22 14:32:18.827,1.0141,1.01421,1.00,1.87
2016.01.22 14:32:19.361,1.01407,1.0142,2.25,1.75
2016.01.22 14:32:19.873,1.01408,1.0142,1.37,1.75
2016.01.22 14:32:20.720,1.01407,1.0142,1.50,2.25
2016.01.22 14:32:21.396,1.01408,1.01418,1.37,1.50
2016.01.22 14:32:21.813,1.01408,1.0142,1.50,1.37
2016.01.22 14:32:21.915,1.01406,1.0142,2.62,3.77
2016.01.22 14:32:22.425,1.01406,1.01418,1.12,1.12
2016.01.22 14:32:24.088,1.01406,1.01418,1.87,1.50
2016.01.22 14:32:24.604,1.01406,1.01418,1.00,1.75
2016.01.22 14:32:24.910,1.01408,1.01418,1.00,1.12
2016.01.22 14:32:25.570,1.01407,1.01417,1.37,1.00
2016.01.22 14:32:26.226,1.01407,1.01418,1.87,1.87
2016.01.22 14:32:30.552,1.01408,1.01418,1.37,1.00
2016.01.22 14:32:31.148,1.01406,1.01417,1.00,1.50
2016.01.22 14:32:31.658,1.01406,1.01417,1.37,1.12
2016.01.22 14:32:32.359,1.01406,1.01417,1.00,1.51
2016.01.22 14:32:32.868,1.01406,1.01418,1.37,2.26
2016.01.22 14:32:33.405,1.01406,1.01417,2.25,1.50
2016.01.22 14:32:33.456,1.01406,1.01417,2.62,1.00
2016.01.22 14:32:33.770,1.01406,1.01417,1.00,2.25
2016.01.22 14:32:33.973,1.01406,1.01418,1.87,1.89
2016.01.22 14:32:34.613,1.01405,1.01418,1.87,2.26
2016.01.22 14:32:34.665,1.01405,1.01417,1.87,1.00
2016.01.22 14:32:35.075,1.01407,1.01419,1.37,1.51
2016.01.22 14:32:35.472,1.0141,1.01423,1.12,2.26
2016.01.22 14:32:35.984,1.0141,1.01423,1.37,2.26
2016.01.22 14:32:37.390,1.01411,1.01423,1.87,1.75
2016.01.22 14:32:39.261,1.0141,1.01422,1.12,1.75
2016.01.22 14:32:39.466,1.01408,1.01418,1.12,1.00
2016.01.22 14:32:39.771,1.01408,1.01418,1.75,1.00
2016.01.22 14:32:40.307,1.01409,1.01419,1.87,1.12
2016.01.22 14:32:40.999,1.01409,1.0142,1.50,1.14
2016.01.22 14:32:41.508,1.01409,1.01419,1.12,1.00
2016.01.22 14:32:42.304,1.01409,1.0142,1.75,1.01
2016.01.22 14:32:42.813,1.01409,1.01419,1.75,1.00
2016.01.22 14:32:43.243,1.01408,1.01417,1.75,1.00
2016.01.22 14:32:43.752,1.01411,1.01418,1.00,1.00
2016.01.22 14:32:44.327,1.01408,1.01418,1.75,2.25
2016.01.22 14:32:44.584,1.01408,1.01419,2.25,1.50
2016.01.22 14:32:45.096,1.01408,1.01418,2.25,1.00
2016.01.22 14:32:45.936,1.01408,1.01419,1.50,1.50
2016.01.22 14:32:46.447,1.01409,1.0142,2.25,3.37
2016.01.22 14:32:47.127,1.01411,1.01421,1.37,1.50
2016.01.22 14:32:47.758,1.01411,1.01419,1.37,1.12
2016.01.22 14:32:48.270,1.01409,1.01419,2.25,3.00
2016.01.22 14:32:48.707,1.01408,1.01416,2.25,1.12
2016.01.22 14:32:48.911,1.01407,1.01415,1.37,1.12
2016.01.22 14:32:49.217,1.01403,1.01415,2.62,1.75
2016.01.22 14:32:49.811,1.01402,1.01412,1.87,1.12
2016.01.22 14:32:49.913,1.01401,1.0141,4.12,1.12
2016.01.22 14:32:50.015,1.01399,1.01407,1.12,1.00
2016.01.22 14:32:50.270,1.01401,1.0141,1.00,1.50
2016.01.22 14:32:51.228,1.01401,1.01411,1.00,1.87
2016.01.22 14:32:51.856,1.01402,1.01411,1.37,1.12
2016.01.22 14:32:52.368,1.01402,1.01412,1.87,1.00
2016.01.22 14:32:52.907,1.014,1.01411,3.00,1.00
2016.01.22 14:32:54.186,1.014,1.01409,1.37,1.00
2016.01.22 14:32:54.493,1.01409,1.01413,1.00,1.87
2016.01.22 14:32:54.545,1.01409,1.01414,1.37,1.12
2016.01.22 14:32:54.698,1.01411,1.01416,1.37,1.00
2016.01.22 14:32:54.886,1.01411,1.01422,1.37,1.50
2016.01.22 14:32:54.937,1.01411,1.01422,1.12,1.50
2016.01.22 14:32:55.293,1.01411,1.01421,3.00,1.00
2016.01.22 14:32:55.396,1.01412,1.01423,1.12,1.00
2016.01.22 14:32:55.549,1.01414,1.01425,1.00,3.37
2016.01.22 14:32:55.600,1.01412,1.01425,3.00,2.62
2016.01.22 14:32:56.086,1.01413,1.01423,1.37,1.00
2016.01.22 14:32:57.628,1.01414,1.01425,1.12,1.87
2016.01.22 14:32:58.847,1.01413,1.01425,1.75,2.25
2016.01.22 14:32:59.562,1.01414,1.01425,1.12,1.87
2016.01.22 14:33:00.088,1.01414,1.01424,1.12,1.00
2016.01.22 14:33:00.608,1.01413,1.01423,1.75,1.00
2016.01.22 14:33:01.109,1.01413,1.01424,2.25,1.12
2016.01.22 14:33:01.573,1.01414,1.01425,1.37,1.50
2016.01.22 14:33:01.677,1.01415,1.01427,1.12,1.50
2016.01.22 14:33:01.960,1.01418,1.01429,1.12,1.50
2016.01.22 14:33:02.523,1.01418,1.01429,1.12,1.00
2016.01.22 14:33:02.575,1.01418,1.01431,3.37,1.87
2016.01.22 14:33:03.062,1.01424,1.01432,1.37,1.00
2016.01.22 14:33:03.114,1.01425,1.01434,1.00,1.00
2016.01.22 14:33:03.573,1.01423,1.01432,1.12,1.00
2016.01.22 14:33:04.123,1.01423,1.01434,1.12,2.25
2016.01.22 14:33:04.329,1.01424,1.01436,1.87,1.87
2016.01.22 14:33:04.483,1.01429,1.01436,1.00,1.00
2016.01.22 14:33:04.534,1.01429,1.01441,1.50,1.75
2016.01.22 14:33:04.636,1.01432,1.01442,1.37,1.00
2016.01.22 14:33:05.073,1.01434,1.01441,1.12,1.00
2016.01.22 14:33:05.125,1.01435,1.01445,1.37,1.50
2016.01.22 14:33:05.634,1.01433,1.01441,1.12,1.00
2016.01.22 14:33:05.736,1.01431,1.0144,1.37,1.00
2016.01.22 14:33:06.877,1.01431,1.01439,1.00,1.00
2016.01.22 14:33:07.511,1.01429,1.01441,1.12,2.25
2016.01.22 14:33:08.475,1.01431,1.01441,1.37,1.00
2016.01.22 14:33:08.886,1.01432,1.01442,1.75,1.00
2016.01.22 14:33:08.938,1.01433,1.01446,1.12,3.00
2016.01.22 14:33:09.378,1.01433,1.01443,1.12,1.00
2016.01.22 14:33:09.887,1.01433,1.01445,1.12,1.50
2016.01.22 14:33:10.194,1.01436,1.01446,1.37,1.75
2016.01.22 14:33:10.416,1.01439,1.01448,1.00,1.00
2016.01.22 14:33:10.672,1.01439,1.0145,1.37,1.12
2016.01.22 14:33:11.181,1.01439,1.01449,1.00,1.12
2016.01.22 14:33:11.671,1.01439,1.01444,1.37,1.00
2016.01.22 14:33:11.774,1.01435,1.01441,1.00,1.00
2016.01.22 14:33:11.826,1.01432,1.01441,1.12,1.00
2016.01.22 14:33:11.877,1.01432,1.01437,1.12,1.00
2016.01.22 14:33:12.082,1.01428,1.01437,1.50,1.12
2016.01.22 14:33:12.466,1.01426,1.01437,1.87,1.87
2016.01.22 14:33:12.977,1.01427,1.01438,1.12,1.12
2016.01.22 14:33:13.362,1.01428,1.0144,1.12,2.62
2016.01.22 14:33:13.464,1.01428,1.0144,1.75,1.87
2016.01.22 14:33:13.923,1.01427,1.01438,1.12,1.00
2016.01.22 14:33:14.470,1.01427,1.01438,1.37,1.87
2016.01.22 14:33:15.214,1.01427,1.01436,1.37,1.00
2016.01.22 14:33:15.529,1.0142,1.0143,1.12,1.50
2016.01.22 14:33:15.836,1.01427,1.01434,1.37,1.00
2016.01.22 14:33:15.938,1.01428,1.01438,1.87,1.00
2016.01.22 14:33:16.091,1.01429,1.01436,1.12,1.00
2016.01.22 14:33:16.293,1.01427,1.01436,1.00,1.12
2016.01.22 14:33:16.806,1.01426,1.01435,1.00,1.00
2016.01.22 14:33:17.620,1.01426,1.01436,1.00,1.12
2016.01.22 14:33:17.671,1.01426,1.01436,1.12,1.00
2016.01.22 14:33:17.774,1.01426,1.01438,1.87,1.87
2016.01.22 14:33:18.321,1.01428,1.01438,1.12,1.00
2016.01.22 14:33:18.934,1.01428,1.01437,1.12,1.00
2016.01.22 14:33:18.986,1.01428,1.01437,1.00,1.00
2016.01.22 14:33:19.139,1.01425,1.01435,1.87,1.00
2016.01.22 14:33:19.607,1.01424,1.01433,1.00,1.00
2016.01.22 14:33:19.812,1.01422,1.0143,1.37,1.00
2016.01.22 14:33:20.343,1.01421,1.0143,1.00,1.50
2016.01.22 14:33:20.395,1.01422,1.0143,1.12,1.00
2016.01.22 14:33:20.601,1.01421,1.01428,1.00,1.00
2016.01.22 14:33:21.111,1.01419,1.01429,1.75,1.50
2016.01.22 14:33:21.163,1.01422,1.0143,1.37,1.87
2016.01.22 14:33:21.651,1.01421,1.0143,1.00,1.50
2016.01.22 14:33:23.106,1.01421,1.0143,1.37,1.50
2016.01.22 14:33:23.655,1.01418,1.01429,1.75,1.00
2016.01.22 14:33:24.571,1.01419,1.0143,1.87,1.87
2016.01.22 14:33:25.107,1.01423,1.0143,1.37,1.00
2016.01.22 14:33:25.158,1.01423,1.01432,1.37,1.50
2016.01.22 14:33:25.668,1.01423,1.01432,1.00,1.50
2016.01.22 14:33:26.262,1.01422,1.01431,1.00,2.25
2016.01.22 14:33:26.771,1.01422,1.01431,1.37,1.50
2016.01.22 14:33:26.925,1.0142,1.01431,1.37,2.62
2016.01.22 14:33:26.977,1.01418,1.01429,1.75,1.00
2016.01.22 14:33:27.028,1.01418,1.01429,1.00,1.75
2016.01.22 14:33:27.328,1.01416,1.01427,1.00,1.50
2016.01.22 14:33:27.431,1.01416,1.01427,1.12,1.00
2016.01.22 14:33:27.840,1.01414,1.01427,2.25,2.25
2016.01.22 14:33:28.374,1.01413,1.01425,1.75,2.25
2016.01.22 14:33:29.920,1.01416,1.01425,1.00,1.00
2016.01.22 14:33:30.075,1.01416,1.01427,1.37,1.87
2016.01.22 14:33:30.585,1.01418,1.01428,1.00,1.87
2016.01.22 14:33:30.829,1.01416,1.01428,1.37,3.37
2016.01.22 14:33:31.240,1.01417,1.01428,1.37,1.12
2016.01.22 14:33:32.036,1.01417,1.01427,1.00,1.12
2016.01.22 14:33:32.138,1.01414,1.01425,1.12,1.12
2016.01.22 14:33:32.645,1.01413,1.01424,1.75,1.12
2016.01.22 14:33:33.516,1.01416,1.01425,1.12,1.00
2016.01.22 14:33:33.720,1.01418,1.01429,1.37,3.00
2016.01.22 14:33:33.822,1.01418,1.01427,1.37,1.00
2016.01.22 14:33:34.519,1.01416,1.01427,1.12,1.12
2016.01.22 14:33:36.112,1.01417,1.01427,1.00,1.50
2016.01.22 14:33:36.418,1.01414,1.01425,1.12,1.12
2016.01.22 14:33:36.955,1.01413,1.01425,1.75,2.25
2016.01.22 14:33:40.416,1.01413,1.01424,1.12,1.50
2016.01.22 14:33:40.926,1.01413,1.01423,1.37,1.12
2016.01.22 14:33:41.405,1.01412,1.01422,1.75,3.00
2016.01.22 14:33:41.713,1.0141,1.01421,1.12,1.87
2016.01.22 14:33:42.332,1.01413,1.01422,1.37,1.00
2016.01.22 14:33:42.434,1.01413,1.01423,1.00,1.12
2016.01.22 14:33:42.797,1.0142,1.01424,1.12,1.12
2016.01.22 14:33:42.849,1.0142,1.01426,1.12,1.12
2016.01.22 14:33:42.951,1.01421,1.01429,1.12,1.00
2016.01.22 14:33:43.438,1.01421,1.01429,1.75,1.00
2016.01.22 14:33:43.540,1.01422,1.01431,1.37,1.00
2016.01.22 14:33:43.846,1.01422,1.01433,1.37,1.87
2016.01.22 14:33:44.317,1.01423,1.01434,3.75,1.37
2016.01.22 14:33:44.369,1.01425,1.01438,1.12,1.87
2016.01.22 14:33:44.523,1.01429,1.01439,1.12,1.00
2016.01.22 14:33:44.575,1.01429,1.01441,1.12,1.87
2016.01.22 14:33:45.112,1.01428,1.0144,1.75,1.00
2016.01.22 14:33:45.164,1.01428,1.0144,1.12,1.87
2016.01.22 14:33:45.368,1.01428,1.01438,1.00,1.12
2016.01.22 14:33:45.690,1.01428,1.01438,1.12,1.00
2016.01.22 14:33:45.945,1.01427,1.01438,1.37,1.50
2016.01.22 14:33:48.102,1.01426,1.01437,1.87,1.12
2016.01.22 14:33:48.334,1.01425,1.01437,2.62,2.25
2016.01.22 14:33:49.119,1.01422,1.01434,1.75,1.12
2016.01.22 14:33:49.644,1.01425,1.01435,1.00,3.00
2016.01.22 14:33:51.703,1.01422,1.01431,1.12,1.00
2016.01.22 14:33:52.370,1.01424,1.01433,1.00,1.12
2016.01.22 14:33:52.656,1.01423,1.01435,1.12,3.00
2016.01.22 14:33:53.175,1.01424,1.01433,1.00,1.00
2016.01.22 14:33:53.704,1.01423,1.01434,1.37,1.50
2016.01.22 14:33:55.042,1.01424,1.01435,1.00,1.50
2016.01.22 14:33:55.407,1.01429,1.01441,1.87,1.50
2016.01.22 14:33:55.917,1.01429,1.0144,1.87,1.00
2016.01.22 14:33:56.510,1.01429,1.01441,1.87,1.50
2016.01.22 14:33:58.760,1.01429,1.0144,1.87,1.00
2016.01.22 14:33:58.913,1.01428,1.0144,1.12,1.12
2016.01.22 14:33:59.422,1.01428,1.0144,1.75,1.00
2016.01.22 14:33:59.881,1.01432,1.01442,1.00,1.87
2016.01.22 14:34:01.417,1.01429,1.0144,1.75,1.00
2016.01.22 14:34:01.728,1.01428,1.01439,1.12,1.00
2016.01.22 14:34:01.885,1.01429,1.01437,1.00,1.00
2016.01.22 14:34:02.162,1.01423,1.01434,1.37,1.00
2016.01.22 14:34:02.684,1.01423,1.01435,2.25,1.50
2016.01.22 14:34:03.178,1.01425,1.01436,1.50,1.50
2016.01.22 14:34:03.332,1.01427,1.01438,3.00,2.62
2016.01.22 14:34:03.384,1.01428,1.01441,1.50,1.37
2016.01.22 14:34:03.435,1.01428,1.01442,1.87,2.62
2016.01.22 14:34:03.589,1.0143,1.0144,1.12,1.00
2016.01.22 14:34:03.692,1.0143,1.01439,1.00,1.00
2016.01.22 14:34:04.338,1.01427,1.01439,1.12,2.25
2016.01.22 14:34:04.594,1.01425,1.01437,2.25,1.50
2016.01.22 14:34:05.137,1.01426,1.01437,1.75,1.12
2016.01.22 14:34:05.701,1.01426,1.01437,1.87,1.50
2016.01.22 14:34:05.907,1.01426,1.01436,1.00,1.87
2016.01.22 14:34:06.450,1.01428,1.0144,3.00,1.37
2016.01.22 14:34:06.501,1.01429,1.0144,1.12,1.00
2016.01.22 14:34:06.603,1.01429,1.01441,1.37,2.25
2016.01.22 14:34:07.457,1.01429,1.01441,1.37,1.12
2016.01.22 14:34:07.712,1.01434,1.01445,1.37,2.62
2016.01.22 14:34:08.050,1.01432,1.01443,1.12,1.37
2016.01.22 14:34:08.102,1.01432,1.01442,1.00,1.12
2016.01.22 14:34:08.460,1.01431,1.0144,1.12,1.00
2016.01.22 14:34:08.562,1.0143,1.0144,1.37,1.12
2016.01.22 14:34:08.767,1.0143,1.01438,1.00,1.00
2016.01.22 14:34:09.306,1.01428,1.01439,1.12,1.87
2016.01.22 14:34:09.850,1.01431,1.01443,1.37,1.87
2016.01.22 14:34:10.359,1.01431,1.01445,2.25,3.00
2016.01.22 14:34:10.994,1.01432,1.01443,1.87,1.00
2016.01.22 14:34:11.403,1.01428,1.01441,1.87,1.00
2016.01.22 14:34:12.316,1.01431,1.01442,1.37,1.87
2016.01.22 14:34:12.623,1.01431,1.01444,1.75,1.12
2016.01.22 14:34:13.190,1.01431,1.01442,1.75,1.00
2016.01.22 14:34:13.699,1.01431,1.01443,1.75,1.00
2016.01.22 14:34:14.936,1.01431,1.01441,1.75,1.00
2016.01.22 14:34:15.160,1.01428,1.0144,1.87,1.50
2016.01.22 14:34:15.212,1.01429,1.01437,1.37,1.00
2016.01.22 14:34:15.263,1.01429,1.0144,1.37,1.87
2016.01.22 14:34:16.213,1.01429,1.01441,1.12,1.00
2016.01.22 14:34:16.739,1.01429,1.0144,1.12,1.00
2016.01.22 14:34:17.161,1.0142,1.01431,2.62,1.00
2016.01.22 14:34:17.670,1.0142,1.0143,1.12,1.00
2016.01.22 14:34:18.064,1.0142,1.01432,1.87,1.50
2016.01.22 14:34:18.584,1.01423,1.01433,1.37,1.50
2016.01.22 14:34:18.971,1.01421,1.01431,1.75,1.00
2016.01.22 14:34:19.023,1.01421,1.01431,1.12,1.00
2016.01.22 14:34:19.229,1.01421,1.01433,1.12,2.62
2016.01.22 14:34:19.638,1.01422,1.01433,1.87,1.00
2016.01.22 14:34:19.690,1.01423,1.01435,1.12,2.62
2016.01.22 14:34:21.539,1.01421,1.01433,1.87,1.50
2016.01.22 14:34:21.919,1.01422,1.01435,1.87,1.87
2016.01.22 14:34:22.229,1.01427,1.01436,1.12,1.87
2016.01.22 14:34:22.537,1.01436,1.01443,1.37,1.00
2016.01.22 14:34:22.822,1.01433,1.01442,1.50,1.00
2016.01.22 14:34:22.925,1.01435,1.01442,1.00,1.50
2016.01.22 14:34:23.080,1.01435,1.01445,1.50,1.12
2016.01.22 14:34:23.690,1.01437,1.01446,1.00,2.25
2016.01.22 14:34:23.996,1.0144,1.01452,1.75,1.00
2016.01.22 14:34:24.482,1.01444,1.01453,1.12,2.25
2016.01.22 14:34:24.534,1.01444,1.01457,1.87,1.87
2016.01.22 14:34:25.575,1.01444,1.01457,1.87,1.50
2016.01.22 14:34:25.831,1.01444,1.01454,1.00,1.12
2016.01.22 14:34:28.055,1.01443,1.01457,1.87,3.00
2016.01.22 14:34:28.530,1.01441,1.01454,1.75,1.50
2016.01.22 14:34:28.582,1.0144,1.01453,1.87,1.12
2016.01.22 14:34:29.093,1.0144,1.01452,1.87,1.00
2016.01.22 14:34:30.883,1.0144,1.01453,2.25,1.12
2016.01.22 14:34:31.392,1.0144,1.01452,3.00,1.00
2016.01.22 14:34:34.075,1.01441,1.01454,3.00,1.50
2016.01.22 14:34:34.238,1.01444,1.01457,1.75,2.25
2016.01.22 14:34:34.308,1.01446,1.01458,1.12,1.12
2016.01.22 14:34:34.513,1.01445,1.01456,1.87,1.00
2016.01.22 14:34:34.820,1.01441,1.01453,1.75,1.00
2016.01.22 14:34:35.348,1.01443,1.01452,4.50,1.00
2016.01.22 14:34:36.282,1.01444,1.01452,1.50,1.00
2016.01.22 14:34:36.384,1.01446,1.01454,1.00,1.00
2016.01.22 14:34:36.926,1.01446,1.01457,1.00,2.25
2016.01.22 14:34:37.384,1.01448,1.01456,3.75,1.12
2016.01.22 14:34:37.486,1.01446,1.01456,3.75,2.25
2016.01.22 14:34:37.798,1.01446,1.01455,3.75,1.37
2016.01.22 14:34:38.308,1.01445,1.01455,1.00,1.75
2016.01.22 14:34:38.808,1.01443,1.01454,1.12,1.50
2016.01.22 14:34:39.574,1.01443,1.01452,1.12,1.00
2016.01.22 14:34:41.805,1.01443,1.01454,1.00,1.50
2016.01.22 14:34:42.025,1.01446,1.01455,2.62,1.00
2016.01.22 14:34:42.130,1.01448,1.01459,1.50,1.50
2016.01.22 14:34:42.183,1.01448,1.01459,1.50,1.87
2016.01.22 14:34:42.285,1.01448,1.01458,1.00,1.87
2016.01.22 14:34:42.795,1.01446,1.01456,1.50,1.12
2016.01.22 14:34:43.322,1.01447,1.01457,1.00,1.12
2016.01.22 14:34:44.865,1.01444,1.01456,1.12,1.00
2016.01.22 14:34:45.172,1.01442,1.01452,1.37,1.00
2016.01.22 14:34:45.495,1.01444,1.01456,1.50,2.25
2016.01.22 14:34:46.311,1.01444,1.01453,1.50,1.00
2016.01.22 14:34:46.651,1.01442,1.0145,1.50,1.00
2016.01.22 14:34:47.059,1.01442,1.01452,1.50,1.12
2016.01.22 14:34:52.657,1.0144,1.0145,1.87,1.00
2016.01.22 14:34:52.759,1.0144,1.0145,1.00,1.12
2016.01.22 14:34:52.915,1.01438,1.01449,1.75,1.50
2016.01.22 14:34:53.120,1.0144,1.0145,1.37,1.00
2016.01.22 14:34:53.222,1.01438,1.01447,1.37,1.00
2016.01.22 14:34:53.473,1.01435,1.01446,1.50,1.50
2016.01.22 14:34:54.187,1.01439,1.01449,1.00,1.87
2016.01.22 14:34:54.469,1.01439,1.01451,1.50,1.87
2016.01.22 14:34:54.572,1.01438,1.0145,1.00,3.00
2016.01.22 14:34:55.082,1.01436,1.01449,1.50,1.75
2016.01.22 14:34:55.236,1.01437,1.01449,1.37,1.12
2016.01.22 14:34:55.583,1.01438,1.01449,1.00,2.25
2016.01.22 14:34:55.893,1.01436,1.01445,1.50,1.00
2016.01.22 14:34:55.944,1.01435,1.01444,1.00,1.00
2016.01.22 14:34:56.098,1.01431,1.01441,1.37,1.00
2016.01.22 14:34:56.150,1.01431,1.01441,1.00,1.37
2016.01.22 14:34:56.305,1.01429,1.01439,1.00,1.12
2016.01.22 14:34:57.647,1.01428,1.0144,1.37,1.12
2016.01.22 14:34:57.953,1.01438,1.0145,1.87,1.00
2016.01.22 14:34:58.582,1.01437,1.0145,1.87,1.87
2016.01.22 14:34:58.633,1.01436,1.01447,1.37,1.12
2016.01.22 14:34:59.044,1.01435,1.01445,1.12,1.12
2016.01.22 14:34:59.689,1.01434,1.01446,2.25,1.50
2016.01.22 14:34:59.997,1.01435,1.01443,1.12,1.00
2016.01.22 14:35:00.049,1.0143,1.01443,1.87,2.62
2016.01.22 14:35:00.152,1.0143,1.01441,1.50,1.37
2016.01.22 14:35:00.255,1.01429,1.0144,1.00,1.37
2016.01.22 14:35:00.593,1.01427,1.01438,1.00,1.87
2016.01.22 14:35:01.157,1.01426,1.01438,1.87,1.12
2016.01.22 14:35:01.260,1.01427,1.01438,3.75,1.00
2016.01.22 14:35:01.494,1.01429,1.01442,2.62,1.50
2016.01.22 14:35:02.004,1.0143,1.01443,1.75,1.87
2016.01.22 14:35:02.664,1.0143,1.01442,1.75,1.00
2016.01.22 14:35:03.124,1.01429,1.0144,2.25,1.00
2016.01.22 14:35:03.555,1.0143,1.01442,1.75,1.00
2016.01.22 14:35:04.065,1.0143,1.01443,1.12,1.87
2016.01.22 14:35:04.473,1.0143,1.01442,1.50,1.50
2016.01.22 14:35:04.821,1.01429,1.01439,1.75,1.00
2016.01.22 14:35:04.872,1.01429,1.01438,1.12,1.00
2016.01.22 14:35:05.432,1.01428,1.01438,1.12,1.00
2016.01.22 14:35:05.535,1.01429,1.01436,1.37,1.00
2016.01.22 14:35:05.815,1.01426,1.01435,1.37,1.00
2016.01.22 14:35:05.970,1.01425,1.01432,2.62,1.00
2016.01.22 14:35:06.177,1.01423,1.01432,2.25,1.00
2016.01.22 14:35:06.875,1.01424,1.01432,1.12,1.00
2016.01.22 14:35:06.978,1.01424,1.01434,1.12,1.00
2016.01.22 14:35:07.597,1.01425,1.01434,1.75,1.00
2016.01.22 14:35:07.934,1.01424,1.01436,1.75,1.00
2016.01.22 14:35:07.986,1.01424,1.01434,1.87,1.50
2016.01.22 14:35:08.090,1.01424,1.01433,1.37,1.00
2016.01.22 14:35:08.398,1.01424,1.01431,1.00,1.00
2016.01.22 14:35:08.603,1.01421,1.0143,1.37,1.00
2016.01.22 14:35:08.794,1.01419,1.01428,1.37,1.00
2016.01.22 14:35:08.846,1.01419,1.01428,1.00,1.50
2016.01.22 14:35:09.308,1.01418,1.01426,1.37,1.00
2016.01.22 14:35:09.700,1.01413,1.01425,1.87,1.37
2016.01.22 14:35:09.751,1.01413,1.01425,1.50,2.25
2016.01.22 14:35:09.853,1.01413,1.01422,1.50,1.00
2016.01.22 14:35:10.159,1.01413,1.01426,1.75,2.25
2016.01.22 14:35:10.414,1.01415,1.01426,1.75,1.50
2016.01.22 14:35:10.951,1.01415,1.01426,1.75,1.00
2016.01.22 14:35:11.463,1.01415,1.01427,1.75,1.87
2016.01.22 14:35:11.975,1.01415,1.01427,1.75,1.50
2016.01.22 14:35:13.225,1.01416,1.01428,1.75,1.12
2016.01.22 14:35:13.786,1.01416,1.01427,1.75,1.00
2016.01.22 14:35:13.888,1.01416,1.01427,1.50,1.50
2016.01.22 14:35:14.214,1.01416,1.01429,1.75,2.25
2016.01.22 14:35:16.824,1.01417,1.01428,1.12,1.00
2016.01.22 14:35:17.282,1.01417,1.0143,2.62,1.87
2016.01.22 14:35:17.334,1.01418,1.0143,1.12,1.00
2016.01.22 14:35:17.670,1.01421,1.01433,2.25,1.00
2016.01.22 14:35:17.772,1.01423,1.01435,1.87,1.37
2016.01.22 14:35:17.976,1.01425,1.01436,1.12,1.12
2016.01.22 14:35:18.515,1.01428,1.01437,1.00,1.12
2016.01.22 14:35:18.567,1.01428,1.01439,1.37,2.62
2016.01.22 14:35:19.078,1.0143,1.01443,2.25,1.75
2016.01.22 14:35:19.129,1.01432,1.01443,1.00,1.50
2016.01.22 14:35:19.232,1.01432,1.01444,1.12,1.50
2016.01.22 14:35:19.525,1.01436,1.01446,1.00,1.00
2016.01.22 14:35:19.832,1.01435,1.01447,1.12,1.50
2016.01.22 14:35:20.341,1.01435,1.01446,1.12,1.00
2016.01.22 14:35:22.022,1.01436,1.01444,1.12,1.50
2016.01.22 14:35:22.227,1.01434,1.01444,1.37,1.50
2016.01.22 14:35:26.084,1.01434,1.01443,1.37,1.00
2016.01.22 14:35:26.339,1.01431,1.01441,1.37,1.00
2016.01.22 14:35:26.822,1.01434,1.01442,1.00,1.00
2016.01.22 14:35:26.976,1.01434,1.01444,1.37,2.25
2016.01.22 14:35:27.128,1.01434,1.01446,1.37,2.25
2016.01.22 14:35:27.231,1.01435,1.01446,1.12,1.00
2016.01.22 14:35:27.740,1.01435,1.01447,1.12,1.87
2016.01.22 14:35:28.359,1.01435,1.01447,1.12,1.50
2016.01.22 14:35:28.734,1.01435,1.01445,1.87,1.50
2016.01.22 14:35:28.836,1.01435,1.01445,1.37,1.50
2016.01.22 14:35:29.084,1.01435,1.01443,1.37,1.00
2016.01.22 14:35:29.848,1.01435,1.01442,1.37,1.00
2016.01.22 14:35:30.087,1.0143,1.0144,2.25,1.50
2016.01.22 14:35:30.190,1.0143,1.01437,1.75,1.00
2016.01.22 14:35:30.241,1.01428,1.01435,1.12,1.00
2016.01.22 14:35:30.292,1.01427,1.01435,1.75,1.00
2016.01.22 14:35:30.344,1.01427,1.01433,1.00,1.00
2016.01.22 14:35:30.650,1.01427,1.01431,1.00,1.00
2016.01.22 14:35:31.176,1.01424,1.01432,1.12,1.00
2016.01.22 14:35:31.838,1.01424,1.01433,1.12,1.00
2016.01.22 14:35:33.077,1.01426,1.01434,1.00,1.00
2016.01.22 14:35:33.384,1.01427,1.01436,1.37,1.00
2016.01.22 14:35:33.487,1.01427,1.01438,1.12,1.00
2016.01.22 14:35:33.539,1.01428,1.01438,1.75,1.00
2016.01.22 14:35:33.590,1.01428,1.01441,1.75,1.12
2016.01.22 14:35:33.744,1.0143,1.01442,1.12,1.50
