2016.01.25 20:24:55.019,1.01412,1.01425,1.75,1.37
2016.01.25 20:24:55.442,1.01411,1.01423,1.12,1.37
2016.01.25 20:24:55.647,1.01411,1.01425,1.12,1.37
2016.01.25 20:24:55.851,1.01411,1.01423,1.12,1.37
2016.01.25 20:24:56.823,1.01411,1.01423,1.12,1.37
2016.01.25 20:24:57.027,1.01411,1.01425,1.12,1.12
2016.01.25 20:24:57.707,1.0141,1.01425,1.87,1.50
2016.01.25 20:24:58.253,1.0141,1.01425,1.75,1.50
2016.01.25 20:24:58.954,1.01411,1.01422,1.75,1.37
2016.01.25 20:25:00.364,1.0141,1.01423,1.75,1.37
2016.01.25 20:25:00.626,1.0141,1.01425,1.75,2.25
2016.01.25 20:25:01.140,1.01411,1.01422,1.75,1.37
2016.01.25 20:25:01.978,1.0141,1.01425,1.75,1.87
2016.01.25 20:25:03.587,1.0141,1.01422,1.75,1.37
2016.01.25 20:25:04.445,1.0141,1.01424,1.75,1.37
2016.01.25 20:25:04.957,1.0141,1.01425,1.75,2.25
2016.01.25 20:25:05.369,1.0141,1.01424,1.75,1.37
2016.01.25 20:25:05.876,1.0141,1.01422,1.75,1.37
2016.01.25 20:25:06.385,1.0141,1.01423,1.75,1.37
2016.01.25 20:25:06.590,1.0141,1.01425,1.75,1.50
2016.01.25 20:25:06.996,1.0141,1.01423,1.75,1.37
2016.01.25 20:25:07.799,1.0141,1.01425,1.75,1.50
2016.01.25 20:25:08.307,1.0141,1.01424,1.75,1.00
2016.01.25 20:25:14.175,1.01409,1.01423,1.12,1.37
2016.01.25 20:25:14.683,1.01409,1.01413,1.12,1.00
2016.01.25 20:25:14.890,1.01395,1.01407,1.00,1.50
2016.01.25 20:25:15.044,1.01394,1.0141,5.19,1.75
2016.01.25 20:25:15.146,1.01398,1.01413,1.50,1.87
2016.01.25 20:25:15.695,1.01398,1.01412,1.12,1.87
2016.01.25 20:25:16.155,1.01398,1.01411,1.00,1.75
2016.01.25 20:25:16.257,1.01398,1.01411,1.12,1.50
2016.01.25 20:25:16.767,1.01398,1.01411,1.00,1.75
2016.01.25 20:25:18.242,1.01397,1.01411,1.12,2.25
2016.01.25 20:25:18.987,1.01395,1.01408,1.12,1.00
2016.01.25 20:25:19.089,1.01393,1.01407,1.37,1.00
2016.01.25 20:25:19.648,1.01397,1.01409,1.12,1.00
2016.01.25 20:25:20.299,1.01396,1.0141,1.12,1.75
2016.01.25 20:25:23.059,1.01396,1.01409,1.75,1.00
2016.01.25 20:25:23.636,1.01398,1.01413,1.37,1.50
2016.01.25 20:25:23.687,1.01399,1.01415,2.18,2.25
2016.01.25 20:25:24.197,1.014,1.01415,1.75,2.25
2016.01.25 20:25:28.451,1.014,1.01414,1.75,1.50
2016.01.25 20:25:28.553,1.014,1.01414,1.00,2.62
2016.01.25 20:25:29.445,1.01399,1.01413,1.00,2.25
2016.01.25 20:25:33.559,1.01398,1.01412,2.25,1.00
2016.01.25 20:25:33.802,1.01399,1.01414,1.75,1.00
2016.01.25 20:25:35.178,1.014,1.01413,1.37,1.37
2016.01.25 20:25:35.232,1.01399,1.01411,1.00,1.37
2016.01.25 20:25:35.385,1.01395,1.01411,2.62,2.25
2016.01.25 20:25:35.946,1.01399,1.01411,1.12,1.50
2016.01.25 20:25:36.049,1.01399,1.01412,1.37,1.00
2016.01.25 20:25:36.609,1.01401,1.01414,1.00,2.25
2016.01.25 20:25:38.183,1.01401,1.01414,1.12,1.87
2016.01.25 20:25:39.051,1.01399,1.01414,1.50,1.87
2016.01.25 20:25:39.357,1.01398,1.01412,1.00,1.37
2016.01.25 20:25:39.794,1.01399,1.01414,1.50,1.50
2016.01.25 20:25:39.896,1.014,1.01414,1.00,1.50
2016.01.25 20:25:40.406,1.01401,1.01414,1.00,1.00
2016.01.25 20:25:41.025,1.01401,1.01416,1.37,1.87
2016.01.25 20:25:41.178,1.01403,1.01417,1.50,3.37
2016.01.25 20:25:45.739,1.01401,1.01416,2.25,1.50
2016.01.25 20:25:49.166,1.01401,1.01414,1.50,1.00
2016.01.25 20:25:49.471,1.01399,1.01413,1.87,1.37
2016.01.25 20:25:49.777,1.01396,1.01411,1.87,1.50
2016.01.25 20:25:50.409,1.01397,1.01411,2.25,1.00
2016.01.25 20:25:52.084,1.01399,1.01414,1.37,1.75
2016.01.25 20:25:52.438,1.01397,1.01411,1.75,1.00
2016.01.25 20:25:58.386,1.01397,1.01412,2.62,1.50
2016.01.25 20:25:58.904,1.014,1.01414,1.50,1.50
2016.01.25 20:25:59.466,1.01398,1.01413,2.62,1.12
2016.01.25 20:25:59.517,1.01398,1.01413,2.25,1.87
2016.01.25 20:26:00.974,1.01399,1.01412,1.12,1.50
2016.01.25 20:26:03.528,1.01398,1.01414,2.25,1.80
2016.01.25 20:26:03.631,1.01399,1.01415,1.87,1.43
2016.01.25 20:26:05.908,1.01398,1.01406,1.12,1.12
2016.01.25 20:26:05.968,1.01393,1.01406,1.50,1.12
2016.01.25 20:26:06.121,1.01394,1.01408,1.87,1.37
2016.01.25 20:26:06.173,1.01398,1.01411,1.00,1.75
2016.01.25 20:26:06.987,1.01399,1.01413,1.00,2.25
2016.01.25 20:26:08.086,1.01399,1.01406,1.00,1.00
2016.01.25 20:26:08.290,1.01387,1.01397,1.00,1.37
2016.01.25 20:26:08.341,1.01385,1.01397,1.50,1.37
2016.01.25 20:26:08.443,1.01389,1.01399,1.00,1.75
2016.01.25 20:26:08.545,1.01389,1.01402,1.00,3.37
2016.01.25 20:26:15.217,1.01389,1.01401,1.87,1.00
2016.01.25 20:26:15.766,1.01388,1.014,1.12,1.00
2016.01.25 20:26:24.002,1.01388,1.01402,1.50,1.75
2016.01.25 20:26:24.104,1.01389,1.01402,1.50,1.00
2016.01.25 20:26:24.615,1.0139,1.01402,1.12,1.50
2016.01.25 20:26:25.134,1.0139,1.01402,1.12,1.00
2016.01.25 20:26:25.237,1.01391,1.01405,1.37,1.37
2016.01.25 20:26:25.288,1.01391,1.01405,1.87,1.00
2016.01.25 20:26:25.825,1.01394,1.01407,1.00,3.00
2016.01.25 20:26:26.382,1.01394,1.01406,1.00,1.37
2016.01.25 20:26:26.917,1.01394,1.01407,1.50,1.87
2016.01.25 20:26:28.196,1.01394,1.01408,1.87,1.87
2016.01.25 20:26:28.248,1.01397,1.0141,3.75,1.00
2016.01.25 20:26:28.350,1.014,1.01414,1.12,1.12
2016.01.25 20:26:28.453,1.014,1.01414,1.50,1.00
2016.01.25 20:26:28.555,1.01399,1.01415,1.87,3.37
2016.01.25 20:26:31.140,1.014,1.01415,1.87,1.50
2016.01.25 20:26:31.446,1.01403,1.01417,1.75,3.00
2016.01.25 20:26:38.175,1.01402,1.01416,1.75,1.50
2016.01.25 20:26:38.689,1.01402,1.01416,1.75,1.50
2016.01.25 20:26:39.784,1.01401,1.01412,1.12,1.00
2016.01.25 20:26:40.090,1.01394,1.01403,1.50,1.12
2016.01.25 20:26:41.048,1.01393,1.01403,1.87,1.37
2016.01.25 20:26:41.200,1.01393,1.01401,1.00,1.37
2016.01.25 20:26:41.722,1.0139,1.01402,1.75,1.37
2016.01.25 20:26:44.386,1.01391,1.01402,1.00,1.37
2016.01.25 20:26:45.480,1.0139,1.01403,1.37,1.50
2016.01.25 20:26:46.107,1.0139,1.01402,1.37,1.37
2016.01.25 20:26:47.381,1.01391,1.01402,1.37,1.37
2016.01.25 20:26:47.689,1.01395,1.01402,1.12,1.37
2016.01.25 20:26:47.843,1.01396,1.01405,1.00,1.37
2016.01.25 20:26:48.762,1.01397,1.01406,1.12,1.37
2016.01.25 20:26:48.864,1.01397,1.01402,1.00,1.37
2016.01.25 20:26:48.966,1.01394,1.01402,1.12,1.37
2016.01.25 20:26:49.475,1.01394,1.01403,1.12,1.37
2016.01.25 20:26:50.032,1.01394,1.01402,1.12,1.37
2016.01.25 20:26:50.796,1.01394,1.01403,1.12,1.37
2016.01.25 20:26:51.343,1.01394,1.01402,1.12,1.37
2016.01.25 20:26:55.038,1.01396,1.01402,1.00,1.37
2016.01.25 20:26:55.191,1.01396,1.01404,1.00,1.37
2016.01.25 20:26:56.984,1.01396,1.01403,1.00,1.37
2016.01.25 20:26:57.542,1.01397,1.01403,1.00,1.37
2016.01.25 20:27:01.731,1.01398,1.01403,1.00,1.37
2016.01.25 20:27:01.985,1.01396,1.01403,1.00,1.37
2016.01.25 20:27:12.397,1.01396,1.01402,1.00,1.37
2016.01.25 20:27:17.368,1.01397,1.01402,1.37,1.12
2016.01.25 20:27:17.420,1.01397,1.01404,1.75,1.37
2016.01.25 20:27:17.638,1.01401,1.01411,1.00,1.87
2016.01.25 20:27:17.689,1.01404,1.01408,1.00,1.00
2016.01.25 20:27:17.894,1.01413,1.0142,1.00,1.37
2016.01.25 20:27:17.946,1.01413,1.01421,1.00,1.12
2016.01.25 20:27:18.150,1.01409,1.01421,1.12,1.50
2016.01.25 20:27:18.679,1.0141,1.0142,1.00,1.00
2016.01.25 20:27:19.201,1.01409,1.0142,1.00,1.50
2016.01.25 20:27:20.015,1.01407,1.0142,1.50,1.50
2016.01.25 20:27:20.524,1.01409,1.01419,1.00,1.00
2016.01.25 20:27:25.241,1.01407,1.01413,1.12,4.00
2016.01.25 20:27:25.497,1.01397,1.01404,1.00,1.37
2016.01.25 20:27:25.954,1.01397,1.01405,1.00,1.00
2016.01.25 20:27:26.463,1.01397,1.01405,1.00,1.50
2016.01.25 20:27:26.635,1.01399,1.01405,1.00,1.50
2016.01.25 20:27:26.689,1.01396,1.01407,1.00,1.87
2016.01.25 20:27:27.199,1.01397,1.01406,1.00,1.87
2016.01.25 20:27:32.746,1.01399,1.01405,1.00,1.50
2016.01.25 20:27:36.966,1.01399,1.01406,1.00,1.37
2016.01.25 20:27:37.516,1.01399,1.01405,1.00,1.50
2016.01.25 20:27:39.141,1.01396,1.01405,1.00,1.50
2016.01.25 20:27:39.944,1.01396,1.01405,1.00,1.00
2016.01.25 20:27:40.258,1.01396,1.01404,1.00,1.37
2016.01.25 20:27:40.813,1.01396,1.01405,1.00,1.50
2016.01.25 20:27:42.452,1.01396,1.01409,1.00,1.75
2016.01.25 20:27:42.554,1.01401,1.01411,1.00,1.75
2016.01.25 20:27:42.656,1.01396,1.01412,2.25,1.75
2016.01.25 20:27:47.085,1.014,1.01412,1.00,1.75
2016.01.25 20:28:02.909,1.01401,1.0141,1.00,1.00
2016.01.25 20:28:05.638,1.01402,1.01412,1.00,1.50
2016.01.25 20:28:05.740,1.01402,1.01415,1.50,1.12
2016.01.25 20:28:06.241,1.01404,1.01415,1.00,1.12
2016.01.25 20:28:08.798,1.01402,1.01413,1.12,1.12
2016.01.25 20:28:08.951,1.014,1.01413,1.12,1.50
2016.01.25 20:28:09.500,1.01399,1.01412,1.12,1.37
2016.01.25 20:28:13.014,1.01402,1.01413,1.00,1.87
2016.01.25 20:28:17.133,1.01401,1.01413,1.00,2.62
2016.01.25 20:28:17.679,1.01401,1.01413,1.00,2.25
2016.01.25 20:28:20.158,1.014,1.01413,1.00,2.62
2016.01.25 20:28:21.322,1.01399,1.01411,1.00,1.50
2016.01.25 20:28:21.823,1.014,1.01411,1.00,1.50
2016.01.25 20:28:23.272,1.01397,1.01409,1.50,1.00
2016.01.25 20:28:23.323,1.01397,1.01406,1.50,1.37
2016.01.25 20:28:23.578,1.01393,1.01404,1.12,1.12
2016.01.25 20:28:24.104,1.01393,1.01404,1.12,1.37
2016.01.25 20:28:26.163,1.01391,1.01404,1.37,2.25
2016.01.25 20:28:26.418,1.01386,1.01396,1.12,1.00
2016.01.25 20:28:26.667,1.01387,1.01402,2.25,2.25
2016.01.25 20:28:26.769,1.0139,1.01403,1.00,1.75
2016.01.25 20:28:26.922,1.01391,1.01404,1.00,1.50
2016.01.25 20:28:27.431,1.01391,1.01406,1.50,2.25
2016.01.25 20:28:30.501,1.01393,1.01404,1.00,2.25
2016.01.25 20:28:30.604,1.01389,1.01404,1.75,1.50
2016.01.25 20:28:30.655,1.01389,1.01404,1.50,1.50
2016.01.25 20:28:30.961,1.01392,1.01404,1.00,2.25
2016.01.25 20:28:31.485,1.01392,1.01404,1.00,2.25
2016.01.25 20:28:32.259,1.0139,1.01404,1.00,2.62
2016.01.25 20:28:32.922,1.01392,1.01403,1.00,1.75
2016.01.25 20:28:33.024,1.01392,1.01402,1.00,1.00
2016.01.25 20:28:36.210,1.01389,1.01403,1.00,1.75
2016.01.25 20:28:36.804,1.01389,1.01403,1.00,1.87
2016.01.25 20:28:41.896,1.01389,1.01403,1.12,1.75
2016.01.25 20:28:42.406,1.0139,1.01402,1.00,1.75
2016.01.25 20:28:42.610,1.01388,1.01402,1.00,2.25
2016.01.25 20:28:43.118,1.01389,1.01401,1.00,1.75
2016.01.25 20:28:43.373,1.01387,1.01401,1.12,2.62
2016.01.25 20:28:43.900,1.01385,1.01398,1.87,1.12
2016.01.25 20:28:48.903,1.01387,1.01398,1.00,1.12
2016.01.25 20:28:49.853,1.01388,1.01399,1.00,1.50
2016.01.25 20:28:49.955,1.01392,1.01402,1.00,1.75
2016.01.25 20:28:50.058,1.01392,1.01402,1.00,1.00
2016.01.25 20:28:50.312,1.0139,1.01401,1.12,1.12
2016.01.25 20:28:52.499,1.01389,1.01401,1.12,1.12
2016.01.25 20:28:53.708,1.01389,1.01401,1.00,1.37
2016.01.25 20:28:54.167,1.01389,1.01401,1.12,1.12
2016.01.25 20:28:54.798,1.0139,1.01401,1.00,1.12
2016.01.25 20:28:56.322,1.0139,1.01401,1.00,1.50
2016.01.25 20:28:58.644,1.0139,1.01401,1.00,1.12
2016.01.25 20:28:59.154,1.0139,1.01401,1.00,1.50
2016.01.25 20:29:01.523,1.01389,1.01401,1.00,1.50
2016.01.25 20:29:06.258,1.01389,1.01401,1.00,1.87
2016.01.25 20:29:06.361,1.01387,1.01401,1.00,2.25
2016.01.25 20:29:06.944,1.01384,1.01398,1.87,2.25
2016.01.25 20:29:18.281,1.01385,1.01398,1.12,1.87
2016.01.25 20:29:18.813,1.01386,1.01398,1.00,1.87
2016.01.25 20:29:19.338,1.01387,1.01401,2.25,1.87
2016.01.25 20:29:19.389,1.01387,1.01402,2.62,1.87
2016.01.25 20:29:19.607,1.0139,1.01402,1.00,1.75
2016.01.25 20:29:20.128,1.01389,1.01402,1.00,1.87
2016.01.25 20:29:21.314,1.0139,1.01402,1.00,1.87
2016.01.25 20:29:21.919,1.01391,1.01403,1.00,1.87
2016.01.25 20:29:22.444,1.01391,1.01403,1.00,1.87
2016.01.25 20:29:24.305,1.01389,1.01403,1.12,2.62
2016.01.25 20:29:26.669,1.01389,1.01402,1.37,1.00
2016.01.25 20:29:29.802,1.01388,1.01402,1.12,1.87
2016.01.25 20:29:30.348,1.01389,1.01402,1.00,1.75
2016.01.25 20:29:30.653,1.01387,1.01398,1.00,1.37
2016.01.25 20:29:30.704,1.01384,1.01398,2.25,1.37
2016.01.25 20:29:31.458,1.01387,1.01399,1.87,1.75
2016.01.25 20:29:31.764,1.01389,1.014,1.00,1.75
2016.01.25 20:29:32.667,1.01388,1.01401,1.00,1.75
2016.01.25 20:29:32.974,1.0139,1.01402,1.00,1.75
2016.01.25 20:29:33.485,1.0139,1.01402,1.00,3.00
2016.01.25 20:29:34.851,1.01388,1.01402,1.00,3.75
2016.01.25 20:29:35.365,1.01388,1.01401,1.00,1.87
2016.01.25 20:29:36.823,1.01389,1.01401,1.00,1.87
2016.01.25 20:29:38.399,1.01387,1.014,1.00,1.12
2016.01.25 20:29:39.153,1.01388,1.014,1.00,1.12
2016.01.25 20:29:39.356,1.01386,1.01396,1.00,1.12
2016.01.25 20:29:39.560,1.01383,1.01391,1.00,1.75
2016.01.25 20:29:39.866,1.01381,1.01389,2.25,1.87
2016.01.25 20:29:40.120,1.01383,1.01389,1.00,1.75
2016.01.25 20:29:40.222,1.01381,1.01389,2.25,1.87
2016.01.25 20:29:40.634,1.01377,1.01389,1.00,1.87
2016.01.25 20:29:41.588,1.01376,1.01384,1.12,1.37
2016.01.25 20:29:41.795,1.01372,1.01382,1.00,1.00
2016.01.25 20:29:42.191,1.01372,1.0138,1.00,1.37
2016.01.25 20:29:42.497,1.01371,1.01382,1.00,1.87
2016.01.25 20:29:42.701,1.01371,1.01381,1.00,1.37
2016.01.25 20:29:43.006,1.01371,1.01382,1.00,1.12
2016.01.25 20:29:43.428,1.01371,1.01381,1.00,1.37
2016.01.25 20:29:43.786,1.01369,1.01382,1.00,2.62
2016.01.25 20:29:43.837,1.01369,1.01381,1.00,1.12
2016.01.25 20:29:43.940,1.01369,1.01381,1.12,1.00
2016.01.25 20:29:44.297,1.01371,1.01381,1.00,1.00
2016.01.25 20:29:44.799,1.0137,1.01382,1.12,1.50
2016.01.25 20:29:45.513,1.01372,1.01382,1.00,1.50
2016.01.25 20:29:45.869,1.0137,1.01381,1.00,1.87
2016.01.25 20:29:45.920,1.0137,1.0138,1.00,1.12
2016.01.25 20:29:46.073,1.01368,1.01382,1.00,2.25
2016.01.25 20:29:46.125,1.01368,1.01382,1.50,1.37
2016.01.25 20:29:46.278,1.01371,1.01382,1.00,1.87
2016.01.25 20:29:47.216,1.01371,1.01381,1.00,1.00
2016.01.25 20:29:47.725,1.01371,1.01381,1.00,1.50
2016.01.25 20:29:55.974,1.01369,1.01381,1.12,1.50
2016.01.25 20:29:56.482,1.01369,1.01382,1.12,1.37
2016.01.25 20:29:57.723,1.01369,1.01381,1.12,1.50
2016.01.25 20:29:58.078,1.01371,1.01381,1.00,1.50
2016.01.25 20:29:58.230,1.01371,1.01382,1.00,1.00
2016.01.25 20:29:58.644,1.01372,1.01384,1.00,1.00
2016.01.25 20:29:58.747,1.01374,1.01382,1.00,1.37
2016.01.25 20:29:58.951,1.01371,1.01382,1.50,1.37
2016.01.25 20:29:59.104,1.01371,1.0138,1.00,1.37
2016.01.25 20:29:59.206,1.01371,1.01383,1.00,1.37
2016.01.25 20:29:59.613,1.01371,1.0138,1.50,1.37
2016.01.25 20:29:59.848,1.01371,1.01383,1.50,1.37
2016.01.25 20:30:00.358,1.01371,1.01381,1.00,1.12
2016.01.25 20:30:01.592,1.01371,1.01382,1.00,1.50
2016.01.25 20:30:02.240,1.01371,1.01382,1.00,1.50
2016.01.25 20:30:03.007,1.01372,1.01382,1.00,1.50
2016.01.25 20:30:03.508,1.01371,1.01382,1.12,1.37
2016.01.25 20:30:04.963,1.01371,1.01384,1.50,2.25
2016.01.25 20:30:05.065,1.01373,1.01384,1.50,1.87
2016.01.25 20:30:05.575,1.01375,1.01384,1.00,1.87
2016.01.25 20:30:06.318,1.01372,1.01384,1.75,1.87
2016.01.25 20:30:06.624,1.0137,1.01382,1.75,1.37
2016.01.25 20:30:07.683,1.01372,1.01383,1.12,1.37
2016.01.25 20:30:08.507,1.01374,1.01384,1.75,1.37
2016.01.25 20:30:09.016,1.01373,1.01383,1.75,1.37
2016.01.25 20:30:09.067,1.01373,1.01384,1.12,1.37
2016.01.25 20:30:09.170,1.0137,1.01382,1.87,1.37
2016.01.25 20:30:09.567,1.01371,1.01386,1.75,1.50
2016.01.25 20:30:11.598,1.01374,1.01386,1.75,1.12
2016.01.25 20:30:12.142,1.01374,1.01386,1.75,1.12
2016.01.25 20:30:12.669,1.01374,1.01384,1.37,1.37
2016.01.25 20:30:13.076,1.01376,1.01384,1.37,1.37
2016.01.25 20:30:13.735,1.01376,1.01385,1.12,1.37
2016.01.25 20:30:14.040,1.01376,1.01385,1.75,1.37
2016.01.25 20:30:17.696,1.01378,1.01383,1.00,1.37
2016.01.25 20:30:17.901,1.01375,1.01383,1.12,1.37
2016.01.25 20:30:18.429,1.01373,1.01384,1.75,1.37
2016.01.25 20:30:18.480,1.01373,1.01382,1.75,1.37
2016.01.25 20:30:18.582,1.01372,1.01383,1.37,1.37
2016.01.25 20:30:19.091,1.01371,1.01382,1.50,1.37
2016.01.25 20:30:19.620,1.01371,1.01383,1.87,1.37
2016.01.25 20:30:23.288,1.01371,1.01382,1.89,1.87
2016.01.25 20:30:23.797,1.01373,1.01383,1.12,1.37
2016.01.25 20:30:27.645,1.01372,1.01382,1.37,1.37
2016.01.25 20:30:30.613,1.01371,1.01383,1.50,1.37
2016.01.25 20:30:31.233,1.01371,1.01382,2.25,1.37
2016.01.25 20:30:31.747,1.01372,1.01383,1.37,1.37
2016.01.25 20:30:34.295,1.01371,1.01382,2.62,1.37
2016.01.25 20:30:35.018,1.01374,1.01382,1.00,1.37
2016.01.25 20:30:35.550,1.01372,1.01383,1.37,1.37
2016.01.25 20:30:38.150,1.01372,1.01383,2.25,1.37
2016.01.25 20:30:46.241,1.01372,1.01384,2.25,1.87
2016.01.25 20:30:46.646,1.01372,1.01382,2.25,1.37
2016.01.25 20:30:48.079,1.01372,1.01383,1.50,1.37
2016.01.25 20:30:48.582,1.01372,1.01384,1.50,1.87
2016.01.25 20:30:50.849,1.01372,1.01383,1.00,1.37
2016.01.25 20:30:51.698,1.01372,1.01382,1.00,1.37
2016.01.25 20:30:54.708,1.01373,1.01382,1.00,1.37
2016.01.25 20:30:57.234,1.01372,1.01382,1.12,1.37
2016.01.25 20:30:57.768,1.01372,1.01383,1.12,1.37
2016.01.25 20:30:58.336,1.01372,1.01383,1.37,1.37
2016.01.25 20:30:59.288,1.01372,1.01382,1.50,1.37
2016.01.25 20:30:59.799,1.01372,1.01382,1.12,1.37
2016.01.25 20:31:01.377,1.01372,1.01383,1.12,1.37
2016.01.25 20:31:01.878,1.01373,1.01382,1.00,1.37
2016.01.25 20:31:05.187,1.01371,1.01382,1.50,1.37
2016.01.25 20:31:07.097,1.01371,1.01383,1.50,1.37
2016.01.25 20:31:07.606,1.01371,1.01382,1.50,1.37
2016.01.25 20:31:12.399,1.01372,1.01383,1.12,1.37
2016.01.25 20:31:12.949,1.01372,1.01382,1.12,1.37
2016.01.25 20:31:17.063,1.0137,1.01382,1.12,1.50
2016.01.25 20:31:23.297,1.0137,1.01382,1.12,1.00
2016.01.25 20:31:24.044,1.0137,1.01382,1.12,1.50
2016.01.25 20:31:26.976,1.0137,1.01382,1.12,1.00
2016.01.25 20:31:27.181,1.0137,1.0138,1.12,1.37
2016.01.25 20:31:28.300,1.0137,1.01381,1.12,1.37
2016.01.25 20:31:31.587,1.0137,1.0138,1.12,1.37
2016.01.25 20:31:31.922,1.01373,1.01381,1.00,1.37
2016.01.25 20:31:36.881,1.01371,1.01381,1.00,1.37
2016.01.25 20:31:39.777,1.01371,1.01382,1.00,1.50
2016.01.25 20:31:40.278,1.01371,1.01381,1.00,1.37
2016.01.25 20:31:41.782,1.01374,1.01382,1.00,1.00
2016.01.25 20:31:42.292,1.01375,1.01382,1.00,1.50
2016.01.25 20:31:46.530,1.01374,1.01382,1.00,1.50
2016.01.25 20:31:49.413,1.01373,1.01382,1.00,1.50
2016.01.25 20:31:51.470,1.01374,1.01382,1.00,1.50
2016.01.25 20:31:53.662,1.01372,1.01381,1.00,1.00
2016.01.25 20:31:53.713,1.01372,1.01382,1.00,1.87
2016.01.25 20:31:54.248,1.01371,1.01379,1.00,1.00
2016.01.25 20:31:54.757,1.01372,1.0138,1.00,1.37
2016.01.25 20:31:55.266,1.01373,1.01381,1.00,1.50
2016.01.25 20:32:00.748,1.01373,1.01379,1.00,1.00
2016.01.25 20:32:00.952,1.0137,1.0138,1.00,1.00
2016.01.25 20:32:01.456,1.01371,1.01382,1.00,2.62
2016.01.25 20:32:01.965,1.01372,1.01381,1.00,1.00
2016.01.25 20:32:03.465,1.01371,1.01381,1.00,1.37
2016.01.25 20:32:03.973,1.0137,1.0138,1.00,1.00
2016.01.25 20:32:04.538,1.01368,1.01379,1.00,1.75
2016.01.25 20:32:04.843,1.0137,1.01381,1.00,1.87
2016.01.25 20:32:06.198,1.01371,1.01381,1.00,1.87
2016.01.25 20:32:07.078,1.01372,1.0138,1.00,1.37
2016.01.25 20:32:07.514,1.01371,1.01383,1.00,2.62
2016.01.25 20:32:07.566,1.01371,1.01381,1.00,1.37
2016.01.25 20:32:08.075,1.01372,1.01382,1.00,1.37
2016.01.25 20:32:09.139,1.01372,1.01381,1.00,1.37
2016.01.25 20:32:10.775,1.01372,1.01382,1.00,1.37
2016.01.25 20:32:11.285,1.01372,1.01381,1.00,1.37
2016.01.25 20:32:11.793,1.01372,1.01382,1.00,1.37
2016.01.25 20:32:15.075,1.01372,1.01382,1.00,2.25
2016.01.25 20:32:15.228,1.0137,1.0138,1.00,1.37
2016.01.25 20:32:18.173,1.0137,1.0138,1.00,1.12
2016.01.25 20:32:19.391,1.01371,1.01382,1.00,1.87
2016.01.25 20:32:19.621,1.01373,1.01383,1.00,1.87
2016.01.25 20:32:19.825,1.01375,1.01383,1.00,1.50
2016.01.25 20:32:20.394,1.01375,1.01383,1.00,1.50
2016.01.25 20:32:21.580,1.01375,1.01381,1.00,1.00
2016.01.25 20:32:21.632,1.01371,1.01381,1.00,1.00
2016.01.25 20:32:22.252,1.01371,1.01381,1.00,1.50
2016.01.25 20:32:26.600,1.01371,1.0138,1.00,1.12
2016.01.25 20:32:26.652,1.01369,1.0138,1.00,1.87
2016.01.25 20:32:26.976,1.01371,1.01383,1.00,2.62
2016.01.25 20:32:27.333,1.01369,1.01381,1.00,1.37
2016.01.25 20:32:27.537,1.01372,1.01381,1.00,1.37
2016.01.25 20:32:27.690,1.01373,1.01382,1.00,1.00
2016.01.25 20:32:28.369,1.01371,1.01382,1.00,1.00
2016.01.25 20:32:28.421,1.01371,1.01381,1.00,1.37
2016.01.25 20:32:29.183,1.01372,1.01383,1.00,1.37
2016.01.25 20:32:29.692,1.01372,1.01382,1.00,1.50
2016.01.25 20:32:31.732,1.01373,1.01382,1.00,1.50
2016.01.25 20:32:34.276,1.01371,1.01382,1.00,1.50
2016.01.25 20:32:34.634,1.01371,1.0138,1.00,1.37
2016.01.25 20:32:35.423,1.01372,1.01382,1.00,1.50
2016.01.25 20:32:35.935,1.01373,1.01382,1.00,1.50
2016.01.25 20:32:36.343,1.0137,1.01382,1.12,1.87
2016.01.25 20:32:36.598,1.0137,1.0138,1.00,1.37
2016.01.25 20:32:37.118,1.0137,1.01381,1.00,1.37
2016.01.25 20:32:37.423,1.01372,1.01382,1.00,1.12
2016.01.25 20:32:38.041,1.01373,1.01382,1.00,1.87
2016.01.25 20:32:39.442,1.01371,1.01382,1.00,1.87
2016.01.25 20:32:39.697,1.0137,1.0138,1.00,1.37
2016.01.25 20:32:40.210,1.0137,1.01381,1.00,1.37
2016.01.25 20:32:40.762,1.0137,1.01382,1.00,1.87
2016.01.25 20:32:41.256,1.01369,1.0138,1.00,1.37
2016.01.25 20:32:41.897,1.0137,1.01379,1.00,1.00
2016.01.25 20:32:44.943,1.01369,1.0138,1.00,1.37
2016.01.25 20:32:45.604,1.0137,1.01381,1.00,2.62
2016.01.25 20:32:46.201,1.01369,1.01381,1.00,1.12
2016.01.25 20:32:46.712,1.01369,1.0138,1.00,1.12
2016.01.25 20:32:47.017,1.01371,1.01381,1.00,1.37
2016.01.25 20:32:47.551,1.01372,1.0138,1.00,1.37
2016.01.25 20:32:47.704,1.0137,1.01381,1.00,1.50
2016.01.25 20:32:47.755,1.0137,1.0138,1.00,1.12
2016.01.25 20:32:47.959,1.0137,1.0138,1.00,1.00
2016.01.25 20:32:48.473,1.01369,1.0138,1.00,1.50
2016.01.25 20:32:49.017,1.01368,1.0138,1.00,1.12
2016.01.25 20:32:51.393,1.01369,1.0138,1.00,1.12
2016.01.25 20:32:51.495,1.01369,1.01382,1.00,1.12
2016.01.25 20:32:51.546,1.01372,1.01382,1.00,1.12
2016.01.25 20:32:54.157,1.0137,1.0138,1.00,1.00
2016.01.25 20:32:54.684,1.01371,1.01381,1.00,1.50
