2016.01.06 12:19:50.704,1.0084,1.00852,1.37,2.25
2016.01.06 12:19:51.237,1.0084,1.00851,1.37,1.50
2016.01.06 12:19:51.787,1.0084,1.00851,1.50,1.00
2016.01.06 12:19:52.600,1.00837,1.00848,1.87,1.37
2016.01.06 12:19:53.108,1.00837,1.00847,1.12,1.37
2016.01.06 12:19:53.617,1.00837,1.00849,1.12,1.37
2016.01.06 12:19:53.719,1.00838,1.0085,1.12,1.00
2016.01.06 12:19:54.239,1.00837,1.0085,1.75,1.50
2016.01.06 12:19:54.917,1.00837,1.00849,1.87,1.37
2016.01.06 12:19:55.390,1.00837,1.0085,1.75,1.12
2016.01.06 12:19:56.004,1.00837,1.0085,2.25,1.50
2016.01.06 12:19:56.625,1.00838,1.0085,1.12,1.00
2016.01.06 12:19:56.851,1.00838,1.00849,1.12,1.37
2016.01.06 12:19:56.903,1.00839,1.00851,1.37,1.00
2016.01.06 12:19:57.208,1.00838,1.00847,1.12,1.37
2016.01.06 12:19:57.310,1.0084,1.00852,1.00,1.75
2016.01.06 12:19:58.532,1.00839,1.00847,1.50,1.37
2016.01.06 12:19:58.635,1.00837,1.00847,1.50,1.37
2016.01.06 12:19:59.172,1.00836,1.00847,1.50,1.50
2016.01.06 12:19:59.680,1.00837,1.00849,1.00,1.12
2016.01.06 12:20:06.990,1.00837,1.0085,1.87,2.25
2016.01.06 12:20:07.042,1.00837,1.0085,1.87,2.25
2016.01.06 12:20:07.144,1.00837,1.00847,1.75,1.37
2016.01.06 12:20:07.246,1.00836,1.00847,1.12,1.37
2016.01.06 12:20:07.834,1.00836,1.00848,1.12,1.87
2016.01.06 12:20:08.342,1.00836,1.00847,1.12,1.37
2016.01.06 12:20:09.217,1.00836,1.00848,1.12,1.12
2016.01.06 12:20:09.523,1.00836,1.00847,1.12,1.37
2016.01.06 12:20:10.025,1.00834,1.00844,1.50,1.00
2016.01.06 12:20:10.364,1.00829,1.00839,1.12,1.37
2016.01.06 12:20:10.875,1.00826,1.0084,1.75,1.50
2016.01.06 12:20:10.926,1.00827,1.00841,1.75,1.75
2016.01.06 12:20:11.028,1.00829,1.00841,1.00,1.00
2016.01.06 12:20:11.130,1.00829,1.0084,1.00,1.37
2016.01.06 12:20:11.662,1.00826,1.00839,1.75,1.50
2016.01.06 12:20:12.170,1.00828,1.0084,1.00,1.12
2016.01.06 12:20:12.272,1.00826,1.0084,1.12,1.87
2016.01.06 12:20:12.807,1.00826,1.00839,1.37,1.75
2016.01.06 12:20:12.910,1.00827,1.00839,1.37,1.50
2016.01.06 12:20:12.961,1.00827,1.00842,1.37,1.87
2016.01.06 12:20:13.470,1.00829,1.00842,1.37,1.37
2016.01.06 12:20:13.986,1.00831,1.00843,1.00,1.37
2016.01.06 12:20:14.498,1.00828,1.00842,1.75,1.37
2016.01.06 12:20:15.022,1.00835,1.00847,1.00,1.87
2016.01.06 12:20:15.074,1.00833,1.00847,1.12,1.00
2016.01.06 12:20:15.380,1.00833,1.00846,1.00,1.87
2016.01.06 12:20:15.890,1.00832,1.00845,1.50,1.87
2016.01.06 12:20:16.407,1.00831,1.00845,1.87,1.87
2016.01.06 12:20:16.915,1.00832,1.00845,1.50,1.75
2016.01.06 12:20:17.068,1.00835,1.00845,2.25,1.00
2016.01.06 12:20:17.170,1.00835,1.00848,1.87,1.37
2016.01.06 12:20:17.221,1.00835,1.00848,2.25,1.00
2016.01.06 12:20:17.753,1.00834,1.00848,1.75,3.75
2016.01.06 12:20:17.805,1.00834,1.00847,1.12,1.37
2016.01.06 12:20:17.907,1.00832,1.00845,2.25,1.37
2016.01.06 12:20:18.554,1.00832,1.00845,1.50,1.12
2016.01.06 12:20:19.421,1.00832,1.00845,1.12,1.12
2016.01.06 12:20:20.007,1.00832,1.00845,1.00,1.75
2016.01.06 12:20:22.976,1.00832,1.00845,1.50,1.75
2016.01.06 12:20:23.129,1.00833,1.00845,1.00,1.12
2016.01.06 12:20:28.053,1.00832,1.00845,1.12,1.12
2016.01.06 12:20:28.845,1.00832,1.00845,1.50,1.12
2016.01.06 12:20:29.381,1.00832,1.00845,1.12,1.12
2016.01.06 12:20:30.375,1.00832,1.00845,1.87,1.12
2016.01.06 12:20:31.573,1.00832,1.00845,1.12,1.12
2016.01.06 12:20:32.082,1.00832,1.00845,1.50,1.12
2016.01.06 12:20:37.135,1.00833,1.00845,1.00,1.12
2016.01.06 12:20:39.061,1.00832,1.00845,1.50,1.12
2016.01.06 12:20:39.716,1.00832,1.00845,1.00,1.12
2016.01.06 12:20:40.259,1.00832,1.00845,1.50,1.12
2016.01.06 12:20:40.767,1.00832,1.00845,1.00,1.87
2016.01.06 12:20:41.273,1.00832,1.00845,1.50,1.87
2016.01.06 12:20:41.783,1.00832,1.00845,1.00,1.87
2016.01.06 12:20:42.814,1.00832,1.00845,1.50,1.87
2016.01.06 12:20:43.604,1.00832,1.00845,1.00,1.87
2016.01.06 12:20:44.139,1.00832,1.00845,1.50,1.87
2016.01.06 12:20:44.692,1.00832,1.00845,1.00,1.87
2016.01.06 12:20:45.196,1.00832,1.00845,1.50,1.87
2016.01.06 12:20:49.362,1.00832,1.00845,1.00,1.87
2016.01.06 12:20:53.135,1.00832,1.00845,1.50,1.87
2016.01.06 12:20:56.529,1.00831,1.00845,1.87,1.12
2016.01.06 12:20:57.261,1.00832,1.00845,1.50,1.12
2016.01.06 12:20:57.894,1.00832,1.00845,1.00,1.12
2016.01.06 12:20:59.118,1.00832,1.00845,1.50,1.12
2016.01.06 12:21:00.729,1.00831,1.00845,1.87,1.12
2016.01.06 12:21:01.340,1.00832,1.00845,1.50,1.87
2016.01.06 12:21:01.772,1.00831,1.00844,1.37,1.87
2016.01.06 12:21:02.054,1.00829,1.0084,1.00,1.87
2016.01.06 12:21:02.158,1.00827,1.00836,1.87,1.37
2016.01.06 12:21:02.209,1.00825,1.00834,1.00,1.50
2016.01.06 12:21:02.261,1.00821,1.00829,1.50,1.37
2016.01.06 12:21:02.312,1.00817,1.00829,1.87,1.50
2016.01.06 12:21:02.893,1.00818,1.0083,1.00,1.87
2016.01.06 12:21:04.693,1.00818,1.00829,1.37,1.00
2016.01.06 12:21:09.111,1.00819,1.00831,1.00,3.00
2016.01.06 12:21:10.686,1.0082,1.00831,1.00,1.50
2016.01.06 12:21:11.590,1.0082,1.00831,1.00,1.00
2016.01.06 12:21:12.098,1.0082,1.00831,1.00,2.25
2016.01.06 12:21:13.195,1.0082,1.00831,1.00,1.50
2016.01.06 12:21:13.727,1.0082,1.00831,1.00,2.25
2016.01.06 12:21:14.058,1.00818,1.0083,1.00,2.62
2016.01.06 12:21:14.923,1.00815,1.0083,1.87,2.25
2016.01.06 12:21:16.030,1.00816,1.00828,1.75,1.00
2016.01.06 12:21:18.214,1.00821,1.00831,1.37,2.25
2016.01.06 12:21:18.368,1.00823,1.00835,1.87,1.00
2016.01.06 12:21:18.877,1.00824,1.00837,1.37,1.87
2016.01.06 12:21:25.218,1.00824,1.00837,1.00,1.87
2016.01.06 12:21:28.115,1.00824,1.00837,1.75,1.87
2016.01.06 12:21:28.332,1.00827,1.00841,2.25,2.25
2016.01.06 12:21:42.778,1.00825,1.00839,1.12,1.87
2016.01.06 12:21:42.880,1.00825,1.00838,1.00,1.12
2016.01.06 12:21:45.185,1.00824,1.00837,1.00,1.12
2016.01.06 12:21:49.098,1.00823,1.00837,1.37,2.25
2016.01.06 12:21:50.551,1.00823,1.00837,1.12,2.25
2016.01.06 12:21:51.100,1.00823,1.00837,1.37,2.25
2016.01.06 12:21:51.304,1.00825,1.00838,1.00,1.87
2016.01.06 12:21:51.530,1.00828,1.00841,1.50,1.87
2016.01.06 12:21:52.595,1.00828,1.0084,1.00,1.37
2016.01.06 12:21:54.877,1.00829,1.0084,1.00,1.12
2016.01.06 12:21:55.382,1.00828,1.0084,1.50,1.12
2016.01.06 12:21:57.578,1.00828,1.0084,1.50,1.00
2016.01.06 12:21:57.731,1.00831,1.00843,1.75,1.00
2016.01.06 12:21:59.722,1.00834,1.00846,1.00,1.12
2016.01.06 12:22:00.805,1.00832,1.00845,1.87,2.25
2016.01.06 12:22:00.907,1.00831,1.00841,1.00,1.12
2016.01.06 12:22:00.959,1.00827,1.00841,1.87,1.12
2016.01.06 12:22:01.010,1.00827,1.0084,1.50,1.12
2016.01.06 12:22:01.317,1.00827,1.00839,1.50,1.00
2016.01.06 12:22:01.419,1.00827,1.00842,1.75,1.75
2016.01.06 12:22:04.439,1.00828,1.0084,1.50,1.00
2016.01.06 12:22:08.446,1.00827,1.00839,1.50,1.00
2016.01.06 12:22:17.152,1.00826,1.00841,1.87,1.75
2016.01.06 12:22:17.356,1.0083,1.00843,1.75,1.12
2016.01.06 12:22:17.864,1.00832,1.00845,1.75,1.75
2016.01.06 12:22:18.062,1.00831,1.00844,1.12,2.25
2016.01.06 12:22:18.369,1.00827,1.00841,1.75,1.12
2016.01.06 12:22:18.878,1.00828,1.0084,1.50,1.00
2016.01.06 12:22:22.576,1.00831,1.00844,1.37,3.00
2016.01.06 12:22:22.801,1.00833,1.00847,1.50,1.75
2016.01.06 12:22:23.565,1.00835,1.00847,1.00,1.12
2016.01.06 12:22:24.671,1.00834,1.00847,1.12,1.75
2016.01.06 12:22:25.206,1.00832,1.00846,1.37,1.87
2016.01.06 12:22:26.176,1.0083,1.00843,1.50,1.87
2016.01.06 12:22:26.493,1.00827,1.00839,1.00,1.75
2016.01.06 12:22:28.555,1.00823,1.00837,1.12,1.75
2016.01.06 12:22:28.889,1.00817,1.00829,1.50,1.75
2016.01.06 12:22:29.401,1.00816,1.00829,1.87,1.75
2016.01.06 12:22:39.014,1.00818,1.0083,1.00,1.75
2016.01.06 12:22:39.118,1.00821,1.00831,1.00,1.87
2016.01.06 12:22:40.094,1.00821,1.00831,1.00,1.87
2016.01.06 12:22:41.055,1.00819,1.00831,1.00,1.12
2016.01.06 12:22:47.232,1.00821,1.00831,1.00,1.12
2016.01.06 12:22:47.428,1.00821,1.00834,1.50,1.87
2016.01.06 12:22:47.480,1.00825,1.00834,1.00,1.37
2016.01.06 12:22:47.531,1.00825,1.00836,1.00,1.75
2016.01.06 12:22:47.582,1.00825,1.00836,1.12,1.50
2016.01.06 12:22:49.096,1.00824,1.00836,1.12,1.75
2016.01.06 12:23:07.248,1.00826,1.00836,1.00,1.75
2016.01.06 12:23:07.757,1.00827,1.00836,1.00,1.37
2016.01.06 12:23:09.576,1.00829,1.00836,1.00,1.37
2016.01.06 12:23:09.628,1.00829,1.00838,1.00,2.25
2016.01.06 12:23:09.730,1.0083,1.00838,1.00,1.12
2016.01.06 12:23:10.778,1.00829,1.00838,1.00,1.50
2016.01.06 12:23:13.972,1.0083,1.00838,1.00,1.00
2016.01.06 12:23:14.516,1.0083,1.0084,1.00,1.37
2016.01.06 12:23:15.047,1.00829,1.0084,1.12,1.50
2016.01.06 12:23:16.030,1.00829,1.00839,1.12,1.37
2016.01.06 12:23:16.571,1.00829,1.0084,1.00,1.12
2016.01.06 12:23:18.479,1.0083,1.00839,1.00,1.12
2016.01.06 12:23:18.582,1.00831,1.00839,1.00,1.00
2016.01.06 12:23:20.024,1.00827,1.00839,1.75,1.87
2016.01.06 12:23:20.178,1.00826,1.00837,1.00,1.12
2016.01.06 12:23:20.718,1.00826,1.00836,1.12,1.00
2016.01.06 12:23:21.023,1.00825,1.00836,1.00,1.12
2016.01.06 12:23:21.543,1.00825,1.00836,1.00,1.12
2016.01.06 12:23:21.980,1.00823,1.00836,1.12,1.12
2016.01.06 12:23:31.290,1.00823,1.00836,1.75,1.87
2016.01.06 12:23:32.508,1.00822,1.00836,1.87,1.87
2016.01.06 12:23:45.398,1.00824,1.00836,1.00,1.12
2016.01.06 12:23:50.862,1.00824,1.00835,1.00,1.00
2016.01.06 12:23:51.068,1.00825,1.00836,1.50,1.00
2016.01.06 12:23:52.272,1.00825,1.00836,1.12,1.37
2016.01.06 12:23:53.099,1.00826,1.00837,1.00,1.12
2016.01.06 12:23:53.404,1.00826,1.00838,1.75,1.87
2016.01.06 12:23:54.095,1.00831,1.00839,1.00,1.37
2016.01.06 12:23:54.250,1.00832,1.00842,1.00,1.37
2016.01.06 12:23:54.782,1.00832,1.00842,1.12,1.00
2016.01.06 12:23:55.290,1.00833,1.00842,1.00,1.00
2016.01.06 12:23:55.896,1.00832,1.00842,1.12,1.00
2016.01.06 12:24:01.356,1.00832,1.00842,1.00,1.37
2016.01.06 12:24:01.868,1.00832,1.00842,1.12,1.00
2016.01.06 12:24:03.478,1.00831,1.00842,1.12,1.37
2016.01.06 12:24:19.374,1.00831,1.00842,1.00,1.87
2016.01.06 12:24:19.993,1.0083,1.00842,1.12,1.87
2016.01.06 12:24:20.568,1.0083,1.0084,1.12,1.50
2016.01.06 12:24:22.096,1.00829,1.0084,1.12,1.75
2016.01.06 12:24:22.716,1.0083,1.00841,1.00,1.12
2016.01.06 12:24:25.561,1.00829,1.00841,1.00,1.12
2016.01.06 12:24:31.843,1.00831,1.00841,1.00,1.12
2016.01.06 12:24:34.390,1.0083,1.00839,1.00,1.37
2016.01.06 12:24:35.345,1.00829,1.00839,1.00,1.37
2016.01.06 12:24:35.803,1.00832,1.00841,1.00,1.12
2016.01.06 12:24:36.340,1.00831,1.00841,1.00,1.37
2016.01.06 12:24:41.829,1.0083,1.00841,1.00,1.37
2016.01.06 12:24:42.470,1.00829,1.00841,1.12,1.12
2016.01.06 12:24:44.400,1.0083,1.00841,1.00,1.12
2016.01.06 12:24:44.908,1.00828,1.00841,1.50,1.12
2016.01.06 12:24:46.698,1.0083,1.00841,1.00,1.12
2016.01.06 12:24:47.024,1.00833,1.00845,1.00,1.87
2016.01.06 12:24:47.229,1.00835,1.00845,1.50,1.00
2016.01.06 12:24:47.638,1.00835,1.00848,1.75,2.25
2016.01.06 12:24:48.171,1.00836,1.00847,1.12,1.37
2016.01.06 12:24:55.474,1.00837,1.00848,1.00,1.12
2016.01.06 12:24:55.983,1.00837,1.00848,1.12,1.37
2016.01.06 12:24:56.644,1.00835,1.00847,1.12,1.37
2016.01.06 12:25:06.943,1.00835,1.00848,1.50,1.50
2016.01.06 12:25:06.994,1.00835,1.00848,1.75,1.50
2016.01.06 12:25:11.459,1.00835,1.00848,1.37,1.75
2016.01.06 12:25:11.510,1.00835,1.00847,1.12,1.12
2016.01.06 12:25:12.018,1.00833,1.00845,1.87,1.00
2016.01.06 12:25:16.139,1.00833,1.00845,1.50,1.00
2016.01.06 12:25:16.190,1.00832,1.00846,1.87,2.25
2016.01.06 12:25:16.496,1.00829,1.00843,1.87,1.12
2016.01.06 12:25:24.188,1.0083,1.00843,1.00,1.12
2016.01.06 12:25:25.876,1.00829,1.00843,1.50,1.75
2016.01.06 12:25:27.953,1.0083,1.00843,1.00,1.75
2016.01.06 12:25:32.794,1.00829,1.00843,1.87,2.25
2016.01.06 12:25:33.099,1.00824,1.00838,1.12,1.87
2016.01.06 12:25:33.404,1.00823,1.00837,1.12,1.75
2016.01.06 12:25:33.924,1.00823,1.00837,1.12,1.75
2016.01.06 12:25:38.767,1.00824,1.00838,1.50,1.75
2016.01.06 12:25:39.259,1.00827,1.0084,1.12,1.12
2016.01.06 12:25:41.744,1.00826,1.0084,1.37,1.87
2016.01.06 12:25:42.869,1.00826,1.0084,1.37,1.87
2016.01.06 12:25:44.434,1.00826,1.0084,2.62,1.12
2016.01.06 12:25:48.894,1.00826,1.0084,6.75,1.87
2016.01.06 12:25:51.308,1.00825,1.00838,1.37,1.87
2016.01.06 12:25:53.912,1.00826,1.00839,1.87,1.12
2016.01.06 12:25:53.963,1.00827,1.0084,1.50,1.75
2016.01.06 12:25:54.473,1.00828,1.00841,2.25,1.75
2016.01.06 12:25:57.377,1.00828,1.00839,2.25,1.00
2016.01.06 12:25:59.613,1.00832,1.00842,1.00,1.12
2016.01.06 12:25:59.817,1.00833,1.00845,1.12,1.12
2016.01.06 12:25:59.868,1.00834,1.00844,1.00,1.00
2016.01.06 12:26:00.792,1.00835,1.00845,1.50,1.00
2016.01.06 12:26:06.458,1.00836,1.00848,1.50,1.37
2016.01.06 12:26:06.968,1.00836,1.00849,1.37,1.75
2016.01.06 12:26:09.133,1.00837,1.00847,1.12,1.37
2016.01.06 12:26:09.659,1.00837,1.00847,1.12,1.12
2016.01.06 12:26:12.014,1.00837,1.00848,1.12,1.12
2016.01.06 12:26:16.197,1.00837,1.00848,1.00,1.37
2016.01.06 12:26:17.022,1.00837,1.00848,1.12,1.87
2016.01.06 12:26:20.680,1.00839,1.00848,1.00,1.12
2016.01.06 12:26:20.988,1.00837,1.00848,1.12,1.12
2016.01.06 12:26:21.548,1.00836,1.00848,1.37,1.75
2016.01.06 12:26:21.887,1.00835,1.00846,1.00,1.12
2016.01.06 12:26:21.938,1.00833,1.00846,1.50,1.12
2016.01.06 12:26:22.398,1.00836,1.00846,1.00,1.12
2016.01.06 12:26:23.030,1.00835,1.00846,1.00,1.12
2016.01.06 12:26:24.384,1.00836,1.00846,1.00,1.12
2016.01.06 12:26:24.972,1.00835,1.00846,1.12,1.12
2016.01.06 12:26:27.553,1.00833,1.00844,1.37,1.12
2016.01.06 12:26:28.191,1.00833,1.00845,1.37,1.12
2016.01.06 12:26:46.937,1.00833,1.00844,1.37,1.12
2016.01.06 12:26:47.470,1.00832,1.00843,1.50,1.12
2016.01.06 12:26:50.147,1.00832,1.00843,1.50,1.12
2016.01.06 12:26:52.519,1.00832,1.00844,3.00,1.12
2016.01.06 12:26:56.425,1.00833,1.00846,1.87,1.75
2016.01.06 12:27:04.633,1.00835,1.00846,1.00,1.12
2016.01.06 12:27:20.846,1.00834,1.00847,1.50,1.12
2016.01.06 12:27:21.349,1.00835,1.00847,1.12,1.12
2016.01.06 12:27:22.494,1.00834,1.00846,1.12,1.12
2016.01.06 12:27:23.109,1.00835,1.00847,1.00,1.12
2016.01.06 12:27:23.636,1.00834,1.00847,1.12,1.12
2016.01.06 12:27:24.096,1.00838,1.00847,1.00,1.12
2016.01.06 12:27:24.198,1.00838,1.00847,1.00,1.37
2016.01.06 12:27:25.752,1.00837,1.00847,1.00,1.37
2016.01.06 12:27:26.259,1.00838,1.00847,1.00,1.37
2016.01.06 12:27:29.571,1.00838,1.00847,1.00,1.00
2016.01.06 12:27:30.374,1.00839,1.00848,1.00,2.25
2016.01.06 12:27:31.516,1.00839,1.00848,1.00,1.50
2016.01.06 12:27:34.362,1.00838,1.00848,1.00,1.12
2016.01.06 12:27:38.617,1.00838,1.00847,1.00,1.37
2016.01.06 12:27:39.144,1.00837,1.00846,1.12,1.12
2016.01.06 12:27:40.601,1.00837,1.00847,1.12,1.12
2016.01.06 12:27:41.195,1.00837,1.00846,1.12,1.12
2016.01.06 12:27:42.700,1.00837,1.00847,1.12,1.12
2016.01.06 12:27:43.600,1.00837,1.00846,1.12,1.12
2016.01.06 12:27:44.133,1.00837,1.00847,1.00,2.25
2016.01.06 12:27:44.887,1.00835,1.00847,1.50,2.25
2016.01.06 12:27:45.403,1.00835,1.00845,1.00,1.37
2016.01.06 12:27:46.449,1.00834,1.00845,1.12,1.37
2016.01.06 12:27:47.111,1.00837,1.00847,1.00,1.87
2016.01.06 12:27:49.970,1.00838,1.00846,1.00,1.50
2016.01.06 12:27:50.582,1.00838,1.00846,1.00,1.50
2016.01.06 12:27:51.428,1.00838,1.00846,1.00,1.50
2016.01.06 12:27:52.134,1.00838,1.00846,1.00,1.50
2016.01.06 12:27:52.650,1.00838,1.00846,1.00,1.50
2016.01.06 12:27:59.171,1.00837,1.00848,1.50,1.87
2016.01.06 12:27:59.687,1.00837,1.00847,1.50,1.37
2016.01.06 12:28:02.942,1.00836,1.00848,1.75,1.87
2016.01.06 12:28:03.480,1.00836,1.00847,1.75,1.37
2016.01.06 12:28:09.255,1.00836,1.00848,1.75,1.87
2016.01.06 12:28:09.790,1.00836,1.00847,1.75,1.37
2016.01.06 12:28:10.665,1.00836,1.00846,1.12,1.50
2016.01.06 12:28:11.570,1.00836,1.00846,1.12,1.50
2016.01.06 12:28:12.079,1.00836,1.00846,1.12,1.50
2016.01.06 12:28:12.966,1.00837,1.00846,1.00,1.00
2016.01.06 12:28:13.476,1.00836,1.00846,1.12,1.50
2016.01.06 12:28:13.999,1.00837,1.00846,1.00,1.50
2016.01.06 12:28:15.891,1.00838,1.00846,1.00,1.50
2016.01.06 12:28:18.663,1.00839,1.00847,1.00,1.37
2016.01.06 12:28:19.173,1.0084,1.00847,1.00,1.37
2016.01.06 12:28:19.719,1.0084,1.00848,1.00,1.37
2016.01.06 12:28:20.228,1.0084,1.00847,1.00,1.37
2016.01.06 12:28:22.021,1.0084,1.00848,1.00,1.37
2016.01.06 12:28:22.529,1.00842,1.00851,1.12,1.50
2016.01.06 12:28:22.580,1.00842,1.00851,1.50,1.37
2016.01.06 12:28:22.632,1.00844,1.00856,1.12,1.12
2016.01.06 12:28:22.734,1.00847,1.00858,1.00,1.12
2016.01.06 12:28:22.988,1.0085,1.00859,1.00,1.00
2016.01.06 12:28:23.841,1.00853,1.00863,1.00,2.62
2016.01.06 12:28:23.893,1.00853,1.00865,1.87,2.62
2016.01.06 12:28:23.944,1.00856,1.00865,1.00,1.50
2016.01.06 12:28:23.996,1.00856,1.00865,1.00,1.12
2016.01.06 12:28:24.199,1.00856,1.00869,1.37,2.25
2016.01.06 12:28:25.298,1.00856,1.00868,1.12,1.12
2016.01.06 12:28:25.849,1.00856,1.00869,1.00,2.25
2016.01.06 12:28:26.358,1.00855,1.00869,1.50,1.75
2016.01.06 12:28:26.818,1.00855,1.00869,1.75,1.87
2016.01.06 12:28:28.241,1.00856,1.00868,1.75,1.00
2016.01.06 12:28:29.108,1.00855,1.00868,1.75,1.37
2016.01.06 12:28:35.185,1.00853,1.00867,1.87,1.37
2016.01.06 12:28:35.236,1.00853,1.00868,1.50,3.00
2016.01.06 12:28:35.849,1.00851,1.00865,1.12,3.37
2016.01.06 12:28:35.901,1.00852,1.00865,1.00,3.37
2016.01.06 12:28:36.430,1.00849,1.00861,1.75,1.00
2016.01.06 12:28:57.866,1.00849,1.0086,1.37,1.50
2016.01.06 12:29:01.596,1.00848,1.0086,1.87,1.00
2016.01.06 12:29:02.128,1.00848,1.0086,1.37,1.50
2016.01.06 12:29:02.636,1.00848,1.0086,1.37,1.50
2016.01.06 12:29:05.838,1.00847,1.0086,1.87,1.87
2016.01.06 12:29:05.890,1.00848,1.0086,1.00,1.87
2016.01.06 12:29:34.921,1.00846,1.00859,1.87,2.25
2016.01.06 12:29:36.751,1.00847,1.00859,1.50,1.12
2016.01.06 12:29:48.244,1.00846,1.00859,1.50,2.25
2016.01.06 12:29:48.773,1.00846,1.00859,1.12,1.37
2016.01.06 12:29:49.340,1.00845,1.00859,2.25,1.37
2016.01.06 12:29:50.794,1.00844,1.00856,1.50,2.25
2016.01.06 12:29:51.098,1.00836,1.00849,1.75,1.37
2016.01.06 12:29:56.884,1.00837,1.00851,1.75,1.12
2016.01.06 12:30:00.509,1.00837,1.00851,1.87,2.62
2016.01.06 12:30:00.612,1.00836,1.00848,1.50,1.37
2016.01.06 12:30:11.136,1.00838,1.00849,1.50,1.37
2016.01.06 12:30:11.391,1.00842,1.00854,1.75,1.00
2016.01.06 12:30:11.544,1.0084,1.00855,2.62,3.00
2016.01.06 12:30:11.697,1.0084,1.00852,1.75,1.87
2016.01.06 12:30:12.334,1.00839,1.00851,1.12,1.00
2016.01.06 12:30:21.338,1.00842,1.00855,1.37,1.37
2016.01.06 12:30:21.441,1.00842,1.00856,1.87,2.25
2016.01.06 12:30:21.492,1.00842,1.00854,1.87,1.37
2016.01.06 12:30:21.750,1.00841,1.00853,2.25,1.00
2016.01.06 12:30:21.905,1.00841,1.00852,1.75,1.50
2016.01.06 12:30:22.007,1.0084,1.00851,1.50,1.00
2016.01.06 12:30:22.529,1.00839,1.00851,1.87,1.37
2016.01.06 12:30:23.479,1.00844,1.00856,1.37,1.12
2016.01.06 12:30:23.531,1.00844,1.00857,1.75,2.25
2016.01.06 12:30:23.785,1.00846,1.00859,1.37,1.75
2016.01.06 12:30:24.295,1.00845,1.00859,2.62,2.25
2016.01.06 12:30:40.804,1.00849,1.00859,1.00,1.87
2016.01.06 12:30:40.958,1.0085,1.00862,1.12,1.12
2016.01.06 12:30:41.368,1.00849,1.00862,2.25,1.12
2016.01.06 12:30:48.703,1.00849,1.00862,1.37,1.37
2016.01.06 12:30:49.220,1.00849,1.00862,1.75,1.37
2016.01.06 12:30:58.115,1.00847,1.00861,2.62,1.12
2016.01.06 12:30:58.428,1.00836,1.00848,1.87,1.00
2016.01.06 12:31:00.190,1.00837,1.00849,1.37,1.12
2016.01.06 12:31:00.726,1.00837,1.00848,1.00,1.12
2016.01.06 12:31:01.727,1.00838,1.00848,1.12,1.12
2016.01.06 12:31:01.779,1.00842,1.0085,1.00,1.12
2016.01.06 12:31:01.830,1.00842,1.0085,1.00,1.00
2016.01.06 12:31:01.933,1.00843,1.00854,1.87,1.37
2016.01.06 12:31:02.473,1.00841,1.00852,1.50,1.50
2016.01.06 12:31:02.729,1.00843,1.00853,1.12,1.12
2016.01.06 12:31:02.831,1.00843,1.00853,1.75,1.37
2016.01.06 12:31:02.883,1.00843,1.00857,1.75,1.12
2016.01.06 12:31:03.477,1.00845,1.00858,1.37,2.25
2016.01.06 12:31:04.576,1.00847,1.00859,1.00,1.75
2016.01.06 12:31:05.093,1.00846,1.00859,1.12,1.12
2016.01.06 12:31:07.823,1.00844,1.00856,2.25,1.00
2016.01.06 12:31:08.360,1.00844,1.00858,2.25,1.50
2016.01.06 12:31:09.129,1.00846,1.00858,1.12,1.37
2016.01.06 12:31:13.677,1.00846,1.00859,1.87,1.87
2016.01.06 12:31:15.832,1.00848,1.00859,1.50,1.87
2016.01.06 12:31:16.137,1.00856,1.00865,1.00,1.00
2016.01.06 12:31:17.214,1.00852,1.00864,1.75,1.37
2016.01.06 12:31:17.265,1.00852,1.00864,1.12,1.50
2016.01.06 12:31:17.368,1.00851,1.00863,2.25,1.37
2016.01.06 12:31:17.573,1.00847,1.00861,3.00,1.37
2016.01.06 12:31:17.909,1.00847,1.00858,1.50,1.00
2016.01.06 12:31:19.503,1.0085,1.00858,1.00,1.00
2016.01.06 12:31:19.657,1.00846,1.00858,1.87,1.00
2016.01.06 12:31:26.784,1.00846,1.00858,1.50,1.12
2016.01.06 12:31:29.296,1.00848,1.00859,1.00,1.12
2016.01.06 12:31:29.398,1.00851,1.00862,1.00,1.12
2016.01.06 12:31:29.501,1.00851,1.00864,1.75,1.50
2016.01.06 12:31:29.885,1.00853,1.00866,1.00,1.87
2016.01.06 12:31:30.090,1.0085,1.00862,1.87,1.12
2016.01.06 12:31:30.602,1.00853,1.00864,1.00,1.75
2016.01.06 12:31:30.704,1.00853,1.00865,1.50,1.75
2016.01.06 12:31:30.946,1.00855,1.00865,1.00,1.37
2016.01.06 12:31:31.719,1.00855,1.00867,1.12,3.00
2016.01.06 12:31:40.689,1.00855,1.00866,1.12,1.12
2016.01.06 12:31:41.276,1.00853,1.00866,1.87,1.87
2016.01.06 12:31:51.938,1.00853,1.00866,1.00,1.87
2016.01.06 12:31:52.659,1.00853,1.00867,2.25,2.25
2016.01.06 12:31:53.170,1.00853,1.00867,2.25,1.87
2016.01.06 12:31:53.324,1.00855,1.00867,1.37,1.50
2016.01.06 12:32:05.862,1.00853,1.00867,2.62,1.87
2016.01.06 12:32:11.245,1.00854,1.00866,1.00,1.75
2016.01.06 12:32:11.982,1.00854,1.00867,1.12,1.87
2016.01.06 12:32:13.068,1.00855,1.00867,1.50,1.87
2016.01.06 12:32:25.513,1.00859,1.00868,1.75,1.37
2016.01.06 12:32:25.565,1.00863,1.00872,1.37,1.50
