2016.01.07 13:30:41.823,1.00036,1.0005,1.87,1.37
2016.01.07 13:30:41.874,1.00036,1.0005,1.87,1.37
2016.01.07 13:30:42.182,1.00036,1.0005,1.00,2.62
2016.01.07 13:30:42.597,1.00037,1.00049,1.00,1.00
2016.01.07 13:30:42.904,1.00035,1.0005,1.12,1.50
2016.01.07 13:30:43.209,1.00034,1.00048,1.50,1.12
2016.01.07 13:30:44.293,1.00033,1.00047,1.87,1.87
2016.01.07 13:30:44.818,1.00032,1.00047,1.37,1.87
2016.01.07 13:30:45.145,1.00031,1.00045,1.00,1.12
2016.01.07 13:30:45.502,1.00029,1.00043,1.87,1.37
2016.01.07 13:30:46.118,1.00028,1.00042,1.50,1.12
2016.01.07 13:30:46.631,1.00028,1.00037,1.37,1.00
2016.01.07 13:30:49.630,1.00027,1.00037,1.37,1.00
2016.01.07 13:30:50.168,1.00028,1.00037,1.37,1.00
2016.01.07 13:30:50.730,1.00029,1.00042,1.37,1.12
2016.01.07 13:30:51.743,1.00027,1.00042,1.87,1.12
2016.01.07 13:30:52.827,1.00028,1.00042,1.50,1.12
2016.01.07 13:31:00.369,1.00028,1.00041,1.50,1.75
2016.01.07 13:31:00.791,1.00026,1.0004,2.25,1.12
2016.01.07 13:31:01.302,1.00026,1.00039,1.37,1.12
2016.01.07 13:31:01.557,1.00025,1.00039,1.00,1.12
2016.01.07 13:31:02.116,1.00024,1.00039,3.00,1.12
2016.01.07 13:31:03.652,1.00025,1.00039,1.00,1.12
2016.01.07 13:31:04.323,1.00025,1.00039,1.50,1.12
2016.01.07 13:31:06.279,1.00025,1.00039,1.50,1.12
2016.01.07 13:31:06.792,1.00025,1.00039,1.50,1.12
2016.01.07 13:31:07.402,1.00025,1.00039,1.50,1.12
2016.01.07 13:31:07.555,1.00025,1.00037,1.37,1.12
2016.01.07 13:31:07.965,1.00023,1.00036,1.12,1.12
2016.01.07 13:31:08.068,1.00019,1.0003,1.37,4.87
2016.01.07 13:31:08.119,1.00017,1.00028,1.50,1.87
2016.01.07 13:31:08.170,1.00012,1.00025,1.37,1.50
2016.01.07 13:31:08.222,1.0001,1.00022,1.50,1.50
2016.01.07 13:31:08.273,1.00009,1.00022,1.37,1.87
2016.01.07 13:31:08.325,1.00007,1.00021,1.00,1.12
2016.01.07 13:31:08.376,1.00006,1.00019,1.87,1.12
2016.01.07 13:31:08.894,1.00002,1.00014,1.50,1.12
2016.01.07 13:31:09.098,1.00002,1.00012,1.00,1.00
2016.01.07 13:31:09.862,1.00003,1.00016,1.12,1.87
2016.01.07 13:31:10.363,1.00002,1.00016,2.25,1.87
2016.01.07 13:31:10.872,1.00003,1.00016,1.00,1.87
2016.01.07 13:31:11.637,1.00003,1.00017,1.50,1.12
2016.01.07 13:31:11.688,1.00004,1.00019,1.50,1.12
2016.01.07 13:31:12.197,1.00005,1.0002,2.62,1.12
2016.01.07 13:31:12.714,1.00004,1.00018,2.62,1.75
2016.01.07 13:31:24.019,1.0001,1.0002,1.12,1.87
2016.01.07 13:31:24.122,1.00011,1.00024,1.12,1.12
2016.01.07 13:31:24.347,1.00011,1.00026,1.87,1.12
2016.01.07 13:31:24.910,1.00011,1.00022,1.00,1.37
2016.01.07 13:31:25.013,1.00007,1.0002,1.75,1.37
2016.01.07 13:31:25.064,1.00007,1.0002,1.50,1.75
2016.01.07 13:31:25.116,1.00007,1.0002,1.00,1.87
2016.01.07 13:31:26.185,1.00006,1.00019,1.12,1.75
2016.01.07 13:31:27.322,1.00007,1.00019,1.00,1.75
2016.01.07 13:31:27.424,1.00008,1.00019,1.12,1.50
2016.01.07 13:31:27.528,1.0001,1.00022,1.87,1.50
2016.01.07 13:31:27.877,1.00016,1.00028,1.00,1.12
2016.01.07 13:31:29.131,1.00014,1.00028,1.75,1.12
2016.01.07 13:31:29.844,1.00011,1.00027,1.75,1.75
2016.01.07 13:31:30.168,1.0001,1.00021,1.00,1.12
2016.01.07 13:31:30.224,1.00006,1.00018,1.37,1.50
2016.01.07 13:31:30.937,1.00004,1.0002,2.25,1.87
2016.01.07 13:31:31.350,1.00004,1.0002,2.62,1.75
2016.01.07 13:31:31.861,1.00006,1.00023,1.75,2.62
2016.01.07 13:31:32.410,1.00005,1.00022,1.87,3.00
2016.01.07 13:31:33.073,1.00007,1.00023,1.75,1.75
2016.01.07 13:31:33.580,1.00007,1.00024,1.75,3.75
2016.01.07 13:31:33.987,1.00012,1.00023,1.00,1.12
2016.01.07 13:31:34.038,1.00012,1.00025,1.37,1.12
2016.01.07 13:31:34.140,1.00012,1.00028,2.62,2.25
2016.01.07 13:31:34.345,1.00014,1.0003,1.75,1.87
2016.01.07 13:31:35.430,1.00017,1.0003,1.00,1.12
2016.01.07 13:31:35.481,1.00017,1.00031,1.50,1.75
2016.01.07 13:31:35.966,1.00019,1.00034,2.25,1.75
2016.01.07 13:31:39.496,1.00018,1.00031,1.75,1.37
2016.01.07 13:31:39.853,1.00018,1.00031,1.12,1.12
2016.01.07 13:31:40.482,1.00016,1.00027,1.50,1.00
2016.01.07 13:31:40.584,1.00015,1.00029,1.00,1.87
2016.01.07 13:31:40.788,1.00012,1.00024,4.12,1.00
2016.01.07 13:31:44.263,1.00012,1.00028,3.37,1.87
2016.01.07 13:31:44.801,1.00013,1.00029,1.87,1.12
2016.01.07 13:31:45.342,1.00013,1.00028,1.87,1.12
2016.01.07 13:31:45.856,1.00014,1.00029,1.87,1.12
2016.01.07 13:31:46.551,1.00015,1.0003,1.50,2.25
2016.01.07 13:31:46.704,1.00017,1.0003,1.50,1.12
2016.01.07 13:31:47.843,1.00019,1.0003,1.00,1.12
2016.01.07 13:31:49.300,1.00019,1.0003,1.12,1.37
2016.01.07 13:31:54.547,1.00021,1.00031,1.00,1.12
2016.01.07 13:31:54.702,1.00027,1.00038,1.00,1.50
2016.01.07 13:31:55.212,1.00028,1.00041,1.00,1.12
2016.01.07 13:31:55.622,1.00025,1.00036,1.87,1.00
2016.01.07 13:31:56.235,1.00026,1.00038,1.12,1.00
2016.01.07 13:31:58.716,1.00027,1.00038,1.00,1.00
2016.01.07 13:32:00.657,1.00028,1.00042,1.37,1.12
2016.01.07 13:32:03.256,1.00026,1.0004,1.50,1.75
2016.01.07 13:32:04.218,1.00024,1.0004,3.00,1.87
2016.01.07 13:32:04.527,1.0002,1.00033,1.37,2.62
2016.01.07 13:32:04.681,1.00018,1.00029,1.00,1.50
2016.01.07 13:32:04.732,1.00018,1.00029,1.00,1.75
2016.01.07 13:32:05.319,1.00018,1.00031,1.00,1.87
2016.01.07 13:32:05.832,1.00018,1.00032,1.12,3.00
2016.01.07 13:32:08.050,1.00019,1.00032,1.75,1.37
2016.01.07 13:32:08.562,1.00022,1.00035,1.12,1.75
2016.01.07 13:32:09.251,1.00021,1.00033,1.50,1.75
2016.01.07 13:32:09.559,1.00018,1.00031,1.12,1.87
2016.01.07 13:32:10.155,1.00016,1.00029,1.00,1.75
2016.01.07 13:32:10.483,1.00011,1.00025,2.62,1.75
2016.01.07 13:32:13.367,1.00011,1.00026,2.25,1.75
2016.01.07 13:32:13.878,1.00011,1.00028,2.25,3.00
2016.01.07 13:32:14.270,1.00009,1.00023,2.25,3.00
2016.01.07 13:32:14.374,1.00006,1.00019,1.50,1.50
2016.01.07 13:32:15.770,1.00007,1.00019,1.00,1.50
2016.01.07 13:32:15.974,1.00008,1.0002,1.00,1.00
2016.01.07 13:32:17.135,1.00009,1.0002,1.00,1.00
2016.01.07 13:32:25.037,1.00008,1.0002,1.28,1.00
2016.01.07 13:32:26.300,1.00008,1.00018,1.28,1.00
2016.01.07 13:32:27.910,1.00007,1.00018,1.00,1.00
2016.01.07 13:32:28.217,1.00003,1.00015,1.00,1.00
2016.01.07 13:32:28.319,1.00001,1.00017,2.25,1.87
2016.01.07 13:32:28.920,1.00001,1.00016,1.37,2.62
2016.01.07 13:32:30.430,0.99997,1.00011,1.87,1.00
2016.01.07 13:32:30.735,0.99998,1.0001,1.00,1.87
2016.01.07 13:32:31.720,0.99998,1.00009,1.00,1.00
2016.01.07 13:32:32.025,0.99994,1.00009,2.62,1.12
2016.01.07 13:32:32.332,0.99992,1.00004,1.00,2.25
2016.01.07 13:32:32.774,0.9999,1.00002,1.00,1.12
2016.01.07 13:32:36.680,0.99989,1.00002,1.50,1.12
2016.01.07 13:32:37.393,0.99989,1.00003,2.62,3.00
2016.01.07 13:32:40.199,0.99986,1.0,1.75,1.50
2016.01.07 13:32:40.455,0.99982,0.99998,1.50,1.00
2016.01.07 13:32:40.613,0.99984,1.0,1.00,1.50
2016.01.07 13:32:41.124,0.99983,1.0,1.87,1.50
2016.01.07 13:32:41.719,0.99984,1.0,1.00,1.50
2016.01.07 13:32:42.228,0.99983,1.0,1.87,2.25
2016.01.07 13:32:43.671,0.99984,0.99999,1.00,1.12
2016.01.07 13:32:44.179,0.99983,0.99999,1.87,1.12
2016.01.07 13:32:44.383,0.9998,0.99997,3.00,1.50
2016.01.07 13:32:44.435,0.9998,0.99997,2.25,1.87
2016.01.07 13:32:44.588,0.99979,0.99995,1.37,1.00
2016.01.07 13:32:45.087,0.99978,0.99992,3.00,1.00
2016.01.07 13:32:45.139,0.99978,0.99995,3.00,1.00
2016.01.07 13:32:45.342,0.99978,0.99993,2.25,1.00
2016.01.07 13:32:45.495,0.99978,0.99994,1.12,1.12
2016.01.07 13:32:46.834,0.9998,0.99994,1.87,1.00
2016.01.07 13:32:47.140,0.99986,1.0,1.37,1.37
2016.01.07 13:32:47.192,0.99985,0.99998,1.00,1.00
2016.01.07 13:32:47.294,0.99983,0.99998,1.00,1.37
2016.01.07 13:32:47.345,0.99981,0.99998,1.00,1.37
2016.01.07 13:32:48.132,0.99981,0.99997,1.00,1.50
2016.01.07 13:32:48.693,0.99981,0.99996,1.37,1.00
2016.01.07 13:32:48.963,0.99987,0.99997,1.00,1.00
2016.01.07 13:32:49.015,0.99988,1.00001,1.37,1.00
2016.01.07 13:32:49.729,0.99987,1.00004,2.62,1.87
2016.01.07 13:32:50.031,0.99989,1.00005,1.37,1.37
2016.01.07 13:32:50.290,0.99989,1.00005,1.00,2.25
2016.01.07 13:32:50.342,0.99988,1.00005,1.87,3.00
2016.01.07 13:32:51.503,0.9999,1.00005,1.00,1.87
2016.01.07 13:32:51.657,0.9999,1.00005,1.00,1.87
2016.01.07 13:32:52.631,0.99988,1.00003,1.50,1.12
2016.01.07 13:32:52.682,0.99988,1.00003,1.12,1.37
2016.01.07 13:32:53.382,0.9999,1.00004,1.00,1.37
2016.01.07 13:32:53.434,0.9999,1.00004,1.12,1.37
2016.01.07 13:32:53.587,0.99993,1.00004,1.00,1.37
2016.01.07 13:32:57.344,0.99992,1.00005,1.00,1.37
2016.01.07 13:32:57.599,0.99986,1.00001,1.87,1.37
2016.01.07 13:32:58.108,0.99985,1.00001,1.50,1.37
2016.01.07 13:32:58.615,0.99986,1.00001,1.00,1.37
2016.01.07 13:33:00.198,0.99985,1.00001,2.25,1.37
2016.01.07 13:33:00.914,0.99985,1.00001,1.50,1.37
2016.01.07 13:33:01.120,0.99982,1.0,1.87,1.87
2016.01.07 13:33:02.053,0.99984,1.0,1.00,2.25
2016.01.07 13:33:02.564,0.99982,0.99999,1.50,1.37
2016.01.07 13:33:03.641,0.99984,0.99999,1.00,1.37
2016.01.07 13:33:03.794,0.99985,1.0,1.12,1.50
2016.01.07 13:33:04.860,0.99986,1.0,1.00,1.12
2016.01.07 13:33:05.064,0.99987,1.0,1.00,1.12
2016.01.07 13:33:05.564,0.99989,1.00002,1.37,1.12
2016.01.07 13:33:06.329,0.99988,1.00002,1.87,1.12
2016.01.07 13:33:06.662,0.9999,1.00004,2.25,4.12
2016.01.07 13:33:06.713,0.99992,1.00007,1.50,1.12
2016.01.07 13:33:07.886,0.99991,1.00005,1.87,1.12
2016.01.07 13:33:08.191,0.99992,1.00006,1.50,1.12
2016.01.07 13:33:09.109,0.99991,1.00006,3.00,1.75
2016.01.07 13:33:09.720,0.99992,1.00006,1.50,1.12
2016.01.07 13:33:10.851,0.99992,1.00006,1.37,1.75
2016.01.07 13:33:10.903,0.99991,1.00005,1.87,1.12
2016.01.07 13:33:11.766,0.99991,1.00005,1.50,1.12
2016.01.07 13:33:11.818,0.99992,1.00004,1.00,1.00
2016.01.07 13:33:13.200,0.9999,1.00004,1.12,1.37
2016.01.07 13:33:13.558,0.99988,0.99999,1.87,1.12
2016.01.07 13:33:13.610,0.99988,0.99999,1.50,1.87
2016.01.07 13:33:13.662,0.99985,0.99998,1.50,1.75
2016.01.07 13:33:13.713,0.99983,0.99997,1.87,1.37
2016.01.07 13:33:13.966,0.99981,0.99996,1.37,2.62
2016.01.07 13:33:14.020,0.99981,0.99994,1.00,1.12
2016.01.07 13:33:14.531,0.9998,0.99994,1.12,1.12
2016.01.07 13:33:15.499,0.9998,0.99994,1.37,1.12
2016.01.07 13:33:16.008,0.9998,0.99994,1.00,1.12
2016.01.07 13:33:16.535,0.99979,0.99994,2.62,1.12
2016.01.07 13:33:17.800,0.9998,0.99994,1.87,1.12
2016.01.07 13:33:18.328,0.9998,0.99994,1.87,1.12
2016.01.07 13:33:19.395,0.9998,0.99994,1.87,1.12
2016.01.07 13:33:20.394,0.9998,0.99994,1.87,1.12
2016.01.07 13:33:21.878,0.99984,0.99995,1.50,1.37
2016.01.07 13:33:22.348,0.99987,0.99996,1.00,1.00
2016.01.07 13:33:22.654,0.9999,1.00004,1.87,1.75
2016.01.07 13:33:24.570,0.9999,1.00004,1.87,1.75
2016.01.07 13:33:25.119,0.9999,1.00004,1.87,1.75
2016.01.07 13:33:25.683,0.9999,1.00004,1.87,1.75
2016.01.07 13:33:26.193,0.9999,1.00004,2.62,1.75
2016.01.07 13:33:27.581,0.9999,1.00004,1.87,1.75
2016.01.07 13:33:28.103,0.99991,1.00004,1.00,1.12
2016.01.07 13:33:28.615,0.99991,1.00004,1.37,1.12
2016.01.07 13:33:30.567,0.99991,1.00004,1.12,1.12
2016.01.07 13:33:30.873,0.99988,1.0,1.87,1.37
2016.01.07 13:33:31.030,0.99984,0.99997,1.12,1.75
2016.01.07 13:33:31.083,0.99984,0.99996,1.00,1.12
2016.01.07 13:33:31.601,0.99982,0.99993,1.37,1.00
2016.01.07 13:33:31.959,0.99982,0.99995,1.37,1.12
2016.01.07 13:33:36.395,0.99981,0.99994,1.50,1.12
2016.01.07 13:33:36.446,0.99981,0.99992,1.12,1.75
2016.01.07 13:33:36.497,0.99981,0.99992,1.00,1.87
2016.01.07 13:33:36.600,0.99979,0.99992,1.00,1.12
2016.01.07 13:33:36.702,0.9998,0.99993,1.37,1.12
2016.01.07 13:33:36.906,0.99981,0.99994,1.00,1.12
2016.01.07 13:33:37.491,0.99989,0.99993,1.00,1.00
2016.01.07 13:33:37.644,0.9999,1.00002,1.87,1.12
2016.01.07 13:33:37.696,0.9999,1.00003,2.25,1.12
2016.01.07 13:33:38.207,0.9999,1.00005,3.00,1.75
2016.01.07 13:33:38.747,0.9999,1.00005,4.50,1.75
2016.01.07 13:33:39.257,0.99993,1.00005,1.00,1.75
2016.01.07 13:33:43.241,0.99992,1.00005,1.00,1.75
2016.01.07 13:33:44.211,0.99993,1.00005,1.00,1.75
2016.01.07 13:33:44.517,0.99993,1.00005,1.12,1.12
2016.01.07 13:33:45.327,0.99993,1.00005,1.50,1.37
2016.01.07 13:33:45.431,0.99992,1.00004,1.12,1.75
2016.01.07 13:33:45.918,0.99989,1.00004,1.87,1.12
2016.01.07 13:33:46.427,0.99989,1.00004,2.62,1.12
2016.01.07 13:33:46.834,0.9999,1.00006,1.12,2.25
2016.01.07 13:33:47.906,0.99991,1.00004,1.00,1.12
2016.01.07 13:33:48.567,0.9999,1.00004,1.00,1.12
2016.01.07 13:33:48.888,0.99989,1.00001,1.37,1.12
2016.01.07 13:33:49.397,0.99989,1.00001,1.37,1.12
2016.01.07 13:33:49.942,0.99989,1.00001,1.37,1.12
2016.01.07 13:33:50.241,0.99987,1.0,1.50,1.12
2016.01.07 13:33:50.344,0.99986,0.99994,1.75,1.00
2016.01.07 13:33:51.737,0.99987,0.99994,1.12,1.00
2016.01.07 13:33:52.348,0.99984,0.99995,2.25,1.12
2016.01.07 13:33:52.451,0.99984,0.99997,2.25,1.12
2016.01.07 13:33:53.016,0.99984,0.99997,2.25,1.12
2016.01.07 13:33:54.054,0.99985,0.99997,1.37,1.12
2016.01.07 13:33:54.358,0.9999,1.00001,1.00,1.75
2016.01.07 13:33:54.410,0.99991,1.00003,1.37,1.87
2016.01.07 13:33:54.920,0.99991,1.00003,1.12,1.87
2016.01.07 13:33:55.472,0.99991,1.00003,1.12,1.75
2016.01.07 13:33:55.981,0.99991,1.00003,1.12,1.87
2016.01.07 13:33:56.511,0.99992,1.00003,1.00,1.87
2016.01.07 13:33:56.749,0.99992,1.00003,1.00,1.75
2016.01.07 13:33:57.271,0.99992,1.00003,1.00,1.75
2016.01.07 13:33:59.080,0.99992,1.00002,1.00,1.00
2016.01.07 13:34:00.796,0.99992,1.00006,2.25,2.25
2016.01.07 13:34:04.051,0.99991,1.00005,1.50,1.12
2016.01.07 13:34:04.356,0.99989,1.00002,1.37,2.40
2016.01.07 13:34:04.902,0.99989,1.00001,1.87,1.87
2016.01.07 13:34:07.101,0.9999,1.00001,1.37,2.40
2016.01.07 13:34:07.430,0.99992,1.00003,1.75,1.27
2016.01.07 13:34:07.485,0.99991,1.00003,1.50,1.27
2016.01.07 13:34:07.995,0.99991,1.00003,1.00,1.27
2016.01.07 13:34:08.763,0.99991,1.00002,1.50,1.00
2016.01.07 13:34:09.577,0.99994,1.00005,1.12,1.27
2016.01.07 13:34:09.926,1.0,1.00015,2.25,1.27
2016.01.07 13:34:10.387,0.99999,1.00012,2.25,1.75
2016.01.07 13:34:10.489,0.99999,1.00011,1.00,1.87
2016.01.07 13:34:10.591,0.99998,1.00009,1.12,1.75
2016.01.07 13:34:11.075,0.99998,1.0001,2.25,1.00
2016.01.07 13:34:11.585,1.0,1.00012,1.50,1.12
2016.01.07 13:34:12.203,1.0,1.00012,1.00,1.12
2016.01.07 13:34:12.733,1.0,1.00012,1.50,1.75
2016.01.07 13:34:13.039,1.00005,1.00014,1.37,2.02
2016.01.07 13:34:13.090,1.00006,1.00015,1.37,1.27
2016.01.07 13:34:13.510,1.00003,1.00014,1.50,1.20
2016.01.07 13:34:13.562,1.0,1.00012,1.50,1.20
2016.01.07 13:34:13.614,1.0,1.00012,1.37,1.57
2016.01.07 13:34:14.127,0.99999,1.00012,1.87,1.27
2016.01.07 13:34:14.665,1.0,1.00012,1.00,1.27
2016.01.07 13:34:15.022,1.0,1.00013,1.37,1.12
2016.01.07 13:34:15.660,1.0,1.00014,1.50,1.95
2016.01.07 13:34:16.119,1.0,1.00014,1.00,2.40
2016.01.07 13:34:16.628,1.0,1.00014,1.50,2.40
2016.01.07 13:34:19.624,1.0,1.00014,1.00,2.40
2016.01.07 13:34:19.861,1.00003,1.00014,1.37,2.40
2016.01.07 13:34:20.014,1.00003,1.00015,1.50,1.28
2016.01.07 13:34:20.523,1.00003,1.00015,1.87,1.58
2016.01.07 13:34:20.726,1.00008,1.00019,1.37,1.12
2016.01.07 13:34:20.993,1.00012,1.00026,1.12,2.25
2016.01.07 13:34:22.608,1.00011,1.00026,1.37,3.15
2016.01.07 13:34:23.413,1.00011,1.00025,1.00,1.12
2016.01.07 13:34:23.923,1.00011,1.00025,1.12,1.75
2016.01.07 13:34:24.764,1.00012,1.00025,1.00,2.25
2016.01.07 13:34:27.463,1.00011,1.00024,1.00,1.75
2016.01.07 13:34:36.844,1.00008,1.00023,1.87,1.75
2016.01.07 13:34:39.475,1.00009,1.00023,1.75,1.75
2016.01.07 13:34:39.984,1.0001,1.00023,1.00,1.75
2016.01.07 13:34:40.728,1.00008,1.0002,1.75,1.50
2016.01.07 13:34:40.780,1.00004,1.0002,1.75,2.25
2016.01.07 13:34:41.289,1.00004,1.0002,1.75,3.00
2016.01.07 13:34:48.201,1.00008,1.00021,1.00,1.12
2016.01.07 13:34:48.405,1.00011,1.00024,1.00,2.25
2016.01.07 13:34:48.962,1.00011,1.00024,1.00,3.37
2016.01.07 13:34:49.472,1.0001,1.00023,1.37,1.12
2016.01.07 13:34:49.523,1.0001,1.00024,1.37,1.75
2016.01.07 13:34:51.113,1.0001,1.00024,1.12,1.75
2016.01.07 13:34:51.649,1.0001,1.00024,1.37,1.75
2016.01.07 13:34:52.348,1.00009,1.00025,1.50,3.00
2016.01.07 13:34:52.859,1.0001,1.00025,1.37,3.00
2016.01.07 13:34:53.763,1.00011,1.00024,1.37,1.12
2016.01.07 13:34:57.066,1.0001,1.00025,1.37,1.12
2016.01.07 13:34:57.638,1.0001,1.00024,1.00,1.12
2016.01.07 13:34:58.210,1.00009,1.00024,1.75,1.12
2016.01.07 13:34:58.907,1.0001,1.00024,1.00,1.12
2016.01.07 13:34:59.696,1.00009,1.00024,1.75,1.12
2016.01.07 13:35:00.491,1.0001,1.00024,1.00,1.12
2016.01.07 13:35:02.122,1.00009,1.00024,1.75,1.12
2016.01.07 13:35:02.631,1.0001,1.00024,1.00,1.12
2016.01.07 13:35:03.345,1.00009,1.00024,1.75,1.12
2016.01.07 13:35:04.520,1.0001,1.00024,1.00,1.12
2016.01.07 13:35:05.021,1.00009,1.00024,1.75,1.12
2016.01.07 13:35:09.197,1.00011,1.00025,1.00,3.00
2016.01.07 13:35:09.759,1.0001,1.00022,1.12,1.37
2016.01.07 13:35:10.068,1.00008,1.00022,1.50,2.25
2016.01.07 13:35:10.580,1.00007,1.0002,1.87,1.12
2016.01.07 13:35:10.992,1.00008,1.00017,1.37,2.25
2016.01.07 13:35:11.045,1.00001,1.00014,1.50,1.87
2016.01.07 13:35:11.667,1.00002,1.00013,1.37,1.75
2016.01.07 13:35:13.277,1.00001,1.00011,1.37,1.00
2016.01.07 13:35:14.047,1.00002,1.00011,1.37,1.00
2016.01.07 13:35:15.637,1.00002,1.00012,1.50,1.00
2016.01.07 13:35:17.321,1.00003,1.00015,1.00,1.12
2016.01.07 13:35:18.087,1.00001,1.00014,1.87,2.25
2016.01.07 13:35:20.172,1.00001,1.00013,1.50,1.12
2016.01.07 13:35:20.682,1.00002,1.00013,1.37,1.12
2016.01.07 13:35:22.261,1.00001,1.00013,1.50,1.12
2016.01.07 13:35:22.807,1.00002,1.00013,1.37,1.12
2016.01.07 13:35:24.612,1.00003,1.00013,1.00,1.37
2016.01.07 13:35:25.117,1.00003,1.00013,1.00,1.00
2016.01.07 13:35:27.011,1.00002,1.00013,1.50,1.50
2016.01.07 13:35:28.163,1.00001,1.00012,1.50,1.87
2016.01.07 13:35:28.790,1.00002,1.00012,1.37,1.87
2016.01.07 13:35:29.605,1.00001,1.00012,1.50,1.37
2016.01.07 13:35:30.122,1.00001,1.00012,1.37,1.87
2016.01.07 13:35:31.087,1.00002,1.00012,1.37,1.87
2016.01.07 13:35:31.997,1.00001,1.00012,1.37,1.87
2016.01.07 13:35:32.542,1.00002,1.00012,1.37,1.87
2016.01.07 13:35:34.642,1.00002,1.00012,1.37,1.37
2016.01.07 13:35:36.324,1.00001,1.00012,1.50,1.37
2016.01.07 13:35:37.390,1.00002,1.00012,1.37,1.37
2016.01.07 13:35:39.493,1.00001,1.00012,1.50,1.37
2016.01.07 13:35:40.001,1.00002,1.00012,1.37,1.37
2016.01.07 13:35:48.027,1.00001,1.00012,1.50,1.37
2016.01.07 13:35:48.536,1.00002,1.00012,1.37,1.37
2016.01.07 13:35:49.348,1.00001,1.00012,1.50,1.37
2016.01.07 13:35:49.857,1.00002,1.00012,1.37,1.37
2016.01.07 13:35:50.986,1.00002,1.00012,1.37,1.37
2016.01.07 13:35:51.140,0.99998,1.0001,1.00,1.00
2016.01.07 13:35:51.191,0.99996,1.00011,1.87,1.50
2016.01.07 13:35:51.736,0.99997,1.00011,1.12,1.12
2016.01.07 13:35:52.871,0.99995,1.00007,1.12,1.00
2016.01.07 13:35:52.922,0.99994,1.00007,1.12,1.75
2016.01.07 13:35:53.432,0.99992,1.00005,1.37,1.75
2016.01.07 13:35:54.047,0.99991,1.00005,1.37,1.75
2016.01.07 13:35:54.607,0.9999,1.00004,1.87,1.75
2016.01.07 13:35:56.122,0.99993,1.00004,1.00,1.50
2016.01.07 13:35:56.421,0.99993,1.00007,1.12,1.12
2016.01.07 13:35:56.524,0.99993,1.00006,1.50,1.75
2016.01.07 13:35:56.627,0.99992,1.00004,1.00,1.75
2016.01.07 13:35:57.136,0.9999,1.00004,1.87,1.75
2016.01.07 13:35:57.684,0.99992,1.00004,1.00,1.50
2016.01.07 13:35:58.194,0.99991,1.00004,1.75,1.50
2016.01.07 13:35:59.845,0.99992,1.00004,1.00,1.50
2016.01.07 13:36:00.456,0.99991,1.00004,1.75,1.50
2016.01.07 13:36:01.107,0.99992,1.00004,1.00,1.50
2016.01.07 13:36:02.324,0.99989,1.00002,1.87,1.75
2016.01.07 13:36:03.645,0.9999,1.00004,1.50,2.62
2016.01.07 13:36:03.748,0.99991,1.00004,1.87,1.75
2016.01.07 13:36:05.439,0.99992,1.00004,1.00,1.75
2016.01.07 13:36:06.361,0.99991,1.00004,1.87,2.25
2016.01.07 13:36:07.087,0.99992,1.00004,1.00,1.75
2016.01.07 13:36:07.603,0.99991,1.00004,1.87,1.75
2016.01.07 13:36:09.370,0.99992,1.00004,1.00,1.75
2016.01.07 13:36:09.899,0.99991,1.00004,1.87,1.75
2016.01.07 13:36:12.954,0.99992,1.00004,1.00,1.75
2016.01.07 13:36:13.491,0.99991,1.00004,1.87,1.75
2016.01.07 13:36:24.584,0.99991,1.00003,1.37,1.75
2016.01.07 13:36:25.095,0.9999,1.00001,1.37,1.00
2016.01.07 13:36:25.629,0.99989,1.00001,1.87,1.00
2016.01.07 13:36:26.139,0.9999,1.00001,1.37,1.00
2016.01.07 13:36:26.648,0.99991,1.00003,1.87,2.25
2016.01.07 13:36:28.118,0.99992,1.00003,1.00,2.25
2016.01.07 13:36:28.629,0.99991,1.00003,1.87,2.25
2016.01.07 13:36:29.216,0.99991,1.00003,1.50,2.25
2016.01.07 13:36:32.938,0.9999,1.00004,1.87,2.25
2016.01.07 13:36:33.142,0.99993,1.00004,1.00,1.50
2016.01.07 13:36:35.193,0.99992,1.00004,1.12,1.50
2016.01.07 13:36:35.703,0.99989,1.00003,1.50,2.25
2016.01.07 13:36:36.187,0.99989,0.99997,1.50,1.12
2016.01.07 13:36:36.238,0.99979,0.99994,2.62,1.75
2016.01.07 13:36:36.747,0.99982,0.99994,1.37,1.50
2016.01.07 13:36:37.314,0.99981,0.99993,1.12,1.00
2016.01.07 13:36:38.028,0.99979,0.99993,1.37,1.75
2016.01.07 13:36:38.483,0.99979,0.99993,2.25,1.50
2016.01.07 13:36:40.326,0.9998,0.99993,1.12,1.12
2016.01.07 13:36:40.836,0.99982,0.99994,1.12,1.00
2016.01.07 13:36:41.032,0.99983,0.99994,1.00,1.00
2016.01.07 13:36:41.134,0.99984,0.99996,1.00,1.87
2016.01.07 13:36:41.338,0.99981,0.99996,1.87,1.12
2016.01.07 13:36:41.644,0.9998,0.99996,1.12,2.25
2016.01.07 13:36:42.328,0.99983,0.99995,1.00,1.50
2016.01.07 13:36:42.431,0.99982,0.99996,1.50,1.87
2016.01.07 13:36:44.723,0.99987,0.99997,1.00,1.00
2016.01.07 13:36:45.235,0.99982,0.99997,2.25,1.37
2016.01.07 13:36:45.805,0.99987,0.99998,1.00,1.37
2016.01.07 13:36:46.368,0.99986,1.0,1.75,1.00
2016.01.07 13:36:46.898,0.9999,1.00002,1.50,1.37
2016.01.07 13:36:48.932,0.9999,1.00002,1.12,1.00
2016.01.07 13:36:49.303,0.99989,1.00002,1.12,1.12
