2016.01.04 04:54:05.790,0.99812,0.9983,2.25,1.12
2016.01.04 04:54:10.792,0.99812,0.9983,1.75,1.50
2016.01.04 04:54:16.132,0.99808,0.99828,1.75,1.12
2016.01.04 04:54:18.409,0.99808,0.99829,1.75,2.25
2016.01.04 04:54:19.686,0.9981,0.99829,1.75,2.25
2016.01.04 04:54:20.197,0.9981,0.99829,2.25,1.50
2016.01.04 04:54:27.292,0.99811,0.99829,1.75,1.12
2016.01.04 04:54:29.221,0.99811,0.99829,2.25,1.37
2016.01.04 04:54:29.630,0.99808,0.99827,1.75,1.12
2016.01.04 04:54:29.965,0.99806,0.99821,1.50,1.50
2016.01.04 04:54:30.016,0.99806,0.99821,1.12,1.87
2016.01.04 04:54:30.068,0.99808,0.99821,1.00,1.87
2016.01.04 04:54:30.121,0.99804,0.99821,1.50,1.87
2016.01.04 04:54:31.832,0.998,0.9982,2.25,1.50
2016.01.04 04:54:38.533,0.998,0.9982,2.25,1.75
2016.01.04 04:54:48.639,0.99798,0.9982,1.75,1.75
2016.01.04 04:54:49.046,0.99803,0.99817,1.00,1.00
2016.01.04 04:55:07.787,0.99797,0.99818,1.75,1.75
2016.01.04 04:55:07.838,0.99797,0.99818,1.75,1.75
2016.01.04 04:55:08.145,0.99795,0.99816,1.75,1.75
2016.01.04 04:55:08.654,0.99793,0.99816,1.75,1.75
2016.01.04 04:55:10.406,0.99797,0.99818,1.75,2.25
2016.01.04 04:55:10.879,0.99799,0.99819,1.75,1.75
2016.01.04 04:55:11.782,0.99798,0.99817,1.75,1.75
2016.01.04 04:55:12.364,0.99797,0.99816,1.75,1.75
2016.01.04 04:55:14.084,0.99801,0.99815,1.00,1.00
2016.01.04 04:55:18.486,0.99799,0.99819,1.75,1.12
2016.01.04 04:55:18.793,0.99799,0.99818,1.75,1.75
2016.01.04 04:55:19.615,0.99799,0.99819,1.75,2.62
2016.01.04 04:55:23.301,0.99799,0.99819,1.75,1.75
2016.01.04 04:55:23.830,0.99799,0.99818,1.75,2.25
2016.01.04 04:55:29.123,0.99799,0.99819,1.75,2.25
2016.01.04 04:55:35.635,0.99799,0.99819,1.75,1.75
2016.01.04 04:55:37.257,0.99799,0.9982,1.75,2.25
2016.01.04 04:55:47.452,0.99799,0.9982,1.75,3.75
2016.01.04 04:55:49.089,0.99799,0.99819,1.75,1.75
2016.01.04 04:55:49.698,0.99799,0.9982,1.75,2.25
2016.01.04 04:55:51.676,0.998,0.99819,1.75,1.50
2016.01.04 04:55:54.642,0.998,0.9982,2.25,1.75
2016.01.04 04:55:56.216,0.99798,0.99818,2.25,1.75
2016.01.04 04:55:58.286,0.99798,0.99819,2.25,1.75
2016.01.04 04:55:59.437,0.99799,0.9982,2.25,2.25
2016.01.04 04:56:01.244,0.99801,0.9982,1.75,1.50
2016.01.04 04:56:01.752,0.99802,0.9982,1.75,1.37
2016.01.04 04:56:04.127,0.998,0.99819,2.25,1.50
2016.01.04 04:56:11.640,0.99799,0.9982,1.75,3.00
2016.01.04 04:56:15.606,0.998,0.9982,1.75,2.25
2016.01.04 04:56:49.201,0.99805,0.99819,1.00,1.00
2016.01.04 04:56:54.973,0.99802,0.99821,1.75,2.62
2016.01.04 04:57:07.392,0.998,0.99819,1.75,1.37
2016.01.04 04:57:07.895,0.998,0.99819,1.75,2.62
2016.01.04 04:57:08.411,0.99803,0.99817,1.00,1.12
2016.01.04 04:57:10.928,0.998,0.99819,1.75,4.12
2016.01.04 04:57:12.801,0.998,0.99819,1.75,3.37
2016.01.04 04:57:14.325,0.99802,0.99819,1.75,1.00
2016.01.04 04:57:16.749,0.99799,0.99818,1.75,1.50
2016.01.04 04:57:16.852,0.99804,0.99818,1.00,1.87
2016.01.04 04:57:17.391,0.99804,0.99818,1.00,1.87
2016.01.04 04:57:19.236,0.99804,0.99816,1.00,1.00
2016.01.04 04:57:20.427,0.99796,0.99815,1.75,2.25
2016.01.04 04:57:20.732,0.99793,0.99812,1.75,1.50
2016.01.04 04:57:26.455,0.99795,0.99812,1.75,1.00
2016.01.04 04:57:27.256,0.99795,0.99815,1.75,1.75
2016.01.04 04:57:28.122,0.99801,0.99814,1.00,1.00
2016.01.04 04:57:31.774,0.99801,0.99813,1.00,1.00
2016.01.04 04:57:33.002,0.99801,0.99814,1.00,1.00
2016.01.04 04:57:35.892,0.99801,0.99815,1.00,1.12
2016.01.04 04:57:46.918,0.99801,0.99814,1.00,1.00
2016.01.04 04:57:47.462,0.99801,0.99813,1.00,1.00
2016.01.04 04:57:48.565,0.99801,0.99812,1.00,1.00
2016.01.04 04:57:49.090,0.99797,0.99812,1.75,1.00
2016.01.04 04:57:49.596,0.99797,0.99811,1.75,1.00
2016.01.04 04:57:50.425,0.99797,0.9981,1.75,1.00
2016.01.04 04:58:05.158,0.99797,0.99809,1.75,1.00
2016.01.04 04:58:06.931,0.99796,0.99808,1.75,1.00
2016.01.04 04:58:08.626,0.99794,0.99817,1.75,3.45
2016.01.04 04:58:22.379,0.99796,0.99813,1.75,1.00
2016.01.04 04:58:22.993,0.99796,0.99812,1.75,1.00
2016.01.04 04:58:27.011,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:27.519,0.99797,0.99812,1.75,1.00
2016.01.04 04:58:28.146,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:29.070,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:29.604,0.99797,0.99812,1.75,1.00
2016.01.04 04:58:30.591,0.99797,0.99813,1.75,1.00
2016.01.04 04:58:31.204,0.99797,0.99812,1.75,1.00
2016.01.04 04:58:32.701,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:35.620,0.99797,0.9981,1.75,1.00
2016.01.04 04:58:49.126,0.99802,0.9981,1.00,1.00
2016.01.04 04:58:50.848,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:52.041,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:52.689,0.99797,0.99812,1.75,1.00
2016.01.04 04:58:53.256,0.99797,0.99811,1.75,1.00
2016.01.04 04:58:59.070,0.99797,0.9981,1.75,1.00
2016.01.04 04:58:59.172,0.99797,0.99812,1.75,1.00
2016.01.04 04:59:00.091,0.99797,0.99813,1.75,1.00
2016.01.04 04:59:01.426,0.99797,0.99813,1.75,1.00
2016.01.04 04:59:02.270,0.99797,0.99812,1.75,1.00
2016.01.04 04:59:02.846,0.99796,0.99814,1.75,1.37
2016.01.04 04:59:03.971,0.99797,0.99812,1.75,1.00
2016.01.04 04:59:14.901,0.99797,0.99813,1.75,1.12
2016.01.04 04:59:29.108,0.99802,0.99813,1.00,1.00
2016.01.04 04:59:33.913,0.99802,0.99812,1.00,1.00
2016.01.04 04:59:34.796,0.99802,0.99813,1.00,1.00
2016.01.04 04:59:43.978,0.99802,0.99814,1.00,1.00
2016.01.04 04:59:44.851,0.99802,0.99813,1.00,1.00
2016.01.04 04:59:49.024,0.99797,0.99813,1.75,1.00
2016.01.04 04:59:55.414,0.99795,0.99813,1.75,1.50
2016.01.04 04:59:55.763,0.99792,0.99812,2.25,1.12
2016.01.04 04:59:56.271,0.99795,0.99814,1.75,1.37
2016.01.04 04:59:56.801,0.99791,0.9981,1.12,1.37
2016.01.04 04:59:56.852,0.9979,0.99808,1.75,1.00
2016.01.04 04:59:57.563,0.99789,0.99809,1.75,1.87
2016.01.04 04:59:59.319,0.9979,0.9981,1.75,2.62
2016.01.04 04:59:59.421,0.9979,0.9981,3.00,1.00
2016.01.04 04:59:59.949,0.99792,0.99812,2.25,1.87
