2016.01.12 08:29:35.650,0.99812,0.99823,1.12,1.75
2016.01.12 08:29:35.701,0.99814,0.99823,1.12,1.75
2016.01.12 08:29:36.313,0.99814,0.99822,1.37,1.03
2016.01.12 08:29:36.819,0.99814,0.99824,1.12,1.75
2016.01.12 08:29:36.871,0.99812,0.99824,1.12,1.75
2016.01.12 08:29:37.074,0.99814,0.99824,1.12,1.75
2016.01.12 08:29:38.906,0.99813,0.99822,1.12,1.03
2016.01.12 08:29:39.415,0.99813,0.99823,1.12,1.75
2016.01.12 08:29:39.924,0.99814,0.99822,1.12,1.75
2016.01.12 08:29:40.433,0.99809,0.9982,1.37,1.12
2016.01.12 08:29:40.484,0.99806,0.99818,1.87,1.00
2016.01.12 08:29:40.790,0.99803,0.99815,1.50,1.75
2016.01.12 08:29:43.588,0.99801,0.99813,1.50,1.75
2016.01.12 08:29:44.102,0.998,0.99811,1.37,1.75
2016.01.12 08:29:44.998,0.99799,0.9981,1.50,1.50
2016.01.12 08:29:45.506,0.998,0.99811,1.12,1.75
2016.01.12 08:29:46.017,0.998,0.99811,1.12,1.75
2016.01.12 08:29:46.883,0.99798,0.99811,1.50,1.75
2016.01.12 08:29:47.138,0.99797,0.99806,1.37,1.00
2016.01.12 08:29:47.293,0.99792,0.99801,1.50,1.00
2016.01.12 08:29:47.411,0.99786,0.99796,1.12,1.12
2016.01.12 08:29:47.516,0.99782,0.99795,2.25,1.37
2016.01.12 08:29:47.619,0.99782,0.99793,1.00,1.37
2016.01.12 08:29:48.128,0.99781,0.99791,1.50,1.00
2016.01.12 08:29:48.591,0.99786,0.99791,1.37,1.00
2016.01.12 08:29:48.642,0.99786,0.99793,1.37,1.00
2016.01.12 08:29:48.746,0.99787,0.99796,1.37,1.00
2016.01.12 08:29:49.288,0.99786,0.99796,1.37,1.00
2016.01.12 08:29:49.852,0.99786,0.99795,1.37,1.00
2016.01.12 08:29:50.258,0.99788,0.99799,1.00,1.50
2016.01.12 08:29:50.361,0.99789,0.99801,1.37,1.00
2016.01.12 08:29:51.600,0.99789,0.99802,1.50,1.00
2016.01.12 08:29:53.996,0.99788,0.99801,1.50,1.00
2016.01.12 08:29:56.332,0.99788,0.99799,1.12,1.00
2016.01.12 08:29:56.435,0.99785,0.99798,2.62,1.00
2016.01.12 08:29:56.537,0.99785,0.99796,1.50,1.00
2016.01.12 08:29:57.046,0.99785,0.99796,1.50,1.00
2016.01.12 08:29:57.402,0.99785,0.99794,1.50,1.00
2016.01.12 08:30:01.517,0.99785,0.99795,1.50,1.00
2016.01.12 08:30:02.027,0.99786,0.99795,1.37,1.00
2016.01.12 08:30:02.549,0.99785,0.99795,2.25,1.00
2016.01.12 08:30:03.057,0.99786,0.99795,1.37,1.00
2016.01.12 08:30:03.566,0.99786,0.99797,1.87,1.00
2016.01.12 08:30:06.097,0.99786,0.99797,1.12,1.00
2016.01.12 08:30:06.605,0.99786,0.99796,1.37,1.00
2016.01.12 08:30:06.708,0.99785,0.99796,1.12,1.00
2016.01.12 08:30:07.222,0.99785,0.99796,1.87,1.00
2016.01.12 08:30:07.732,0.99785,0.99797,1.87,1.00
2016.01.12 08:30:08.234,0.99786,0.99796,1.37,1.00
2016.01.12 08:30:08.541,0.99786,0.99799,1.37,1.00
2016.01.12 08:30:09.053,0.99785,0.99799,1.37,1.50
2016.01.12 08:30:09.855,0.99785,0.99798,1.37,1.00
2016.01.12 08:30:10.161,0.99784,0.99797,1.12,1.00
2016.01.12 08:30:10.212,0.99784,0.99795,1.12,1.50
2016.01.12 08:30:10.312,0.99781,0.99795,1.12,1.50
2016.01.12 08:30:10.364,0.99781,0.99793,1.50,1.00
2016.01.12 08:30:10.772,0.99785,0.99795,1.37,1.50
2016.01.12 08:30:11.326,0.99785,0.99795,1.12,1.00
2016.01.12 08:30:11.632,0.99786,0.99796,1.37,1.50
2016.01.12 08:30:12.746,0.99787,0.99798,1.12,1.75
2016.01.12 08:30:13.959,0.99788,0.99799,1.12,1.00
2016.01.12 08:30:14.464,0.99789,0.99799,1.00,1.00
2016.01.12 08:30:15.228,0.99789,0.998,1.00,1.75
2016.01.12 08:30:15.730,0.99789,0.998,1.00,1.75
2016.01.12 08:30:16.240,0.9979,0.998,1.00,1.75
2016.01.12 08:30:17.158,0.99788,0.99801,1.00,1.12
2016.01.12 08:30:17.506,0.99787,0.998,2.62,1.50
2016.01.12 08:30:19.750,0.99789,0.99802,1.37,1.75
2016.01.12 08:30:19.853,0.9979,0.99802,1.87,1.00
2016.01.12 08:30:26.484,0.9979,0.99802,3.00,1.00
2016.01.12 08:30:26.993,0.99791,0.99803,1.75,1.12
2016.01.12 08:30:27.502,0.99791,0.99803,2.25,1.00
2016.01.12 08:30:29.125,0.99791,0.99804,1.12,1.12
2016.01.12 08:30:29.787,0.99792,0.99804,2.62,1.12
2016.01.12 08:30:30.190,0.99791,0.99802,1.75,1.00
2016.01.12 08:30:30.395,0.99786,0.99798,2.25,1.12
2016.01.12 08:30:31.004,0.99788,0.998,2.25,2.25
2016.01.12 08:30:31.106,0.99788,0.998,3.00,1.87
2016.01.12 08:30:32.822,0.99789,0.99803,3.00,1.87
2016.01.12 08:30:33.334,0.99789,0.99803,3.37,1.00
2016.01.12 08:30:33.643,0.99795,0.99808,2.25,1.00
2016.01.12 08:30:33.950,0.998,0.99811,1.37,1.12
2016.01.12 08:30:34.461,0.99801,0.99812,1.37,1.12
2016.01.12 08:30:35.614,0.99801,0.99813,1.00,1.75
2016.01.12 08:30:35.924,0.99799,0.99809,1.50,1.00
2016.01.12 08:30:36.078,0.99796,0.99808,1.12,1.00
2016.01.12 08:30:36.180,0.99796,0.99807,1.00,1.12
2016.01.12 08:30:36.685,0.99796,0.99806,1.00,1.12
2016.01.12 08:30:38.386,0.99793,0.99806,1.12,1.50
2016.01.12 08:30:38.437,0.99792,0.99802,1.75,1.87
2016.01.12 08:30:38.489,0.99792,0.99802,1.00,1.87
2016.01.12 08:30:39.138,0.99792,0.99802,1.00,1.87
2016.01.12 08:30:39.665,0.99792,0.99801,1.00,1.37
2016.01.12 08:30:40.803,0.9979,0.99801,1.00,1.37
2016.01.12 08:30:41.365,0.9979,0.99802,1.00,1.87
2016.01.12 08:30:41.570,0.99791,0.99802,1.37,1.50
2016.01.12 08:30:42.839,0.9979,0.99802,1.00,2.62
2016.01.12 08:30:43.349,0.99787,0.99801,1.12,1.50
2016.01.12 08:30:44.309,0.99788,0.99801,1.37,1.75
2016.01.12 08:30:44.923,0.99789,0.99804,1.87,2.25
2016.01.12 08:30:45.271,0.9979,0.99804,1.75,2.25
2016.01.12 08:30:45.576,0.99789,0.99802,1.37,1.12
2016.01.12 08:30:46.213,0.99789,0.99803,1.12,1.87
2016.01.12 08:30:46.722,0.99788,0.99801,1.75,1.00
2016.01.12 08:30:47.266,0.9979,0.99803,1.75,1.87
2016.01.12 08:30:47.572,0.99791,0.99803,1.75,1.00
2016.01.12 08:30:48.080,0.99792,0.99803,1.12,1.00
2016.01.12 08:30:48.132,0.99792,0.99807,1.87,2.25
2016.01.12 08:30:48.537,0.99793,0.99808,1.87,1.50
2016.01.12 08:30:49.525,0.99797,0.99811,1.37,1.75
2016.01.12 08:30:52.929,0.99798,0.99812,1.75,1.75
2016.01.12 08:30:53.447,0.99799,0.99813,1.75,1.87
2016.01.12 08:30:54.059,0.998,0.99813,1.75,1.37
2016.01.12 08:30:54.854,0.99799,0.99812,1.37,1.12
2016.01.12 08:30:55.161,0.99797,0.99812,1.87,2.25
2016.01.12 08:30:55.670,0.99799,0.99811,1.00,1.75
2016.01.12 08:30:58.841,0.99798,0.99812,1.87,1.50
2016.01.12 08:31:00.564,0.99797,0.99811,1.50,1.75
2016.01.12 08:31:01.266,0.99797,0.99812,2.25,2.25
2016.01.12 08:31:01.617,0.99807,0.99812,1.00,1.00
2016.01.12 08:31:01.925,0.99808,0.99813,1.50,1.00
2016.01.12 08:31:02.385,0.99804,0.99812,2.25,1.00
2016.01.12 08:31:02.686,0.99805,0.99819,1.87,1.87
2016.01.12 08:31:03.196,0.99804,0.99819,2.25,1.75
2016.01.12 08:31:05.288,0.99802,0.99812,1.50,1.37
2016.01.12 08:31:05.390,0.99797,0.99811,1.87,1.87
2016.01.12 08:31:05.472,0.99797,0.99809,1.00,1.75
2016.01.12 08:31:05.780,0.99797,0.9981,1.12,1.50
2016.01.12 08:31:09.242,0.998,0.99813,1.12,1.12
2016.01.12 08:31:09.294,0.998,0.99815,1.87,2.25
2016.01.12 08:31:09.396,0.998,0.99815,1.75,1.75
2016.01.12 08:31:10.358,0.998,0.99815,1.87,1.37
2016.01.12 08:31:11.534,0.998,0.99813,1.87,1.12
2016.01.12 08:31:11.585,0.998,0.99813,1.75,1.50
2016.01.12 08:31:12.136,0.998,0.99814,1.75,2.25
2016.01.12 08:31:12.188,0.998,0.99814,2.62,1.50
2016.01.12 08:31:13.106,0.99802,0.99818,2.62,1.37
2016.01.12 08:31:13.209,0.99803,0.99818,1.12,1.37
2016.01.12 08:31:13.735,0.99806,0.9982,1.75,1.75
2016.01.12 08:31:14.281,0.99805,0.99818,1.12,1.50
2016.01.12 08:31:14.485,0.99805,0.99816,1.00,1.50
2016.01.12 08:31:16.213,0.99802,0.99816,2.25,1.50
2016.01.12 08:31:16.315,0.99801,0.99814,1.75,1.00
2016.01.12 08:31:16.824,0.99802,0.99816,1.50,1.75
2016.01.12 08:31:21.039,0.99801,0.99814,1.37,1.75
2016.01.12 08:31:21.091,0.99801,0.99814,1.12,1.75
2016.01.12 08:31:25.426,0.998,0.99815,2.25,2.25
2016.01.12 08:31:31.964,0.99803,0.99814,1.12,1.37
2016.01.12 08:31:32.066,0.99804,0.99815,1.00,1.37
2016.01.12 08:31:32.575,0.99804,0.99816,1.50,1.50
2016.01.12 08:31:32.728,0.99804,0.99816,1.75,1.00
2016.01.12 08:31:33.711,0.99805,0.99817,1.50,1.12
2016.01.12 08:31:34.353,0.99805,0.99817,1.50,1.50
2016.01.12 08:31:35.472,0.99805,0.99817,1.75,1.37
2016.01.12 08:31:35.879,0.99808,0.99817,1.50,1.00
2016.01.12 08:31:36.235,0.99807,0.99819,1.75,1.12
2016.01.12 08:31:38.163,0.99815,0.99824,1.00,1.87
2016.01.12 08:31:38.368,0.99819,0.99829,1.00,1.00
2016.01.12 08:31:38.584,0.99821,0.99832,1.00,2.25
2016.01.12 08:31:38.891,0.99826,0.99838,1.50,1.37
2016.01.12 08:31:39.440,0.99826,0.99838,1.12,1.12
2016.01.12 08:31:39.951,0.99826,0.99839,1.50,2.62
2016.01.12 08:31:40.155,0.99822,0.99835,1.87,1.00
2016.01.12 08:31:40.206,0.99824,0.99835,1.00,1.00
2016.01.12 08:31:40.309,0.9982,0.99834,1.87,2.25
2016.01.12 08:31:40.522,0.99819,0.99831,1.50,1.75
2016.01.12 08:31:41.102,0.99821,0.99833,1.12,1.12
2016.01.12 08:31:41.204,0.99821,0.99832,1.12,1.00
2016.01.12 08:31:41.255,0.99821,0.99835,1.50,2.62
2016.01.12 08:31:41.396,0.99823,0.99837,1.37,2.25
2016.01.12 08:31:41.905,0.99823,0.99837,1.87,1.75
2016.01.12 08:31:43.294,0.99821,0.99833,2.62,1.00
2016.01.12 08:31:43.624,0.99821,0.99833,1.00,1.12
2016.01.12 08:31:43.880,0.99818,0.99832,2.25,1.87
2016.01.12 08:31:44.389,0.99816,0.9983,2.62,1.87
2016.01.12 08:31:44.696,0.99821,0.99833,1.12,1.75
2016.01.12 08:31:44.798,0.99823,0.99835,1.87,1.87
2016.01.12 08:31:45.271,0.99825,0.99836,1.37,1.00
2016.01.12 08:31:51.122,0.99825,0.99839,1.87,1.87
2016.01.12 08:31:52.293,0.99827,0.99838,1.50,1.00
2016.01.12 08:31:54.992,0.99828,0.99839,1.50,1.00
2016.01.12 08:31:55.507,0.99829,0.99841,1.87,1.87
2016.01.12 08:31:56.322,0.9983,0.99841,1.50,1.00
2016.01.12 08:31:56.830,0.9983,0.99841,1.50,1.50
2016.01.12 08:31:57.509,0.99831,0.99842,1.37,1.50
2016.01.12 08:31:58.019,0.99831,0.99842,1.50,1.50
2016.01.12 08:31:58.584,0.99831,0.99843,1.50,1.87
2016.01.12 08:31:59.091,0.99831,0.99841,1.50,1.37
2016.01.12 08:32:00.968,0.9983,0.99843,2.62,1.87
2016.01.12 08:32:01.477,0.99831,0.99842,1.50,1.50
2016.01.12 08:32:02.444,0.99831,0.99843,1.50,1.87
2016.01.12 08:32:02.648,0.99834,0.99847,1.50,2.25
2016.01.12 08:32:02.781,0.99836,0.99849,1.37,1.50
2016.01.12 08:32:03.291,0.99837,0.99849,1.50,1.75
2016.01.12 08:32:04.157,0.99836,0.9985,2.25,1.50
2016.01.12 08:32:08.256,0.99839,0.99851,1.75,1.50
2016.01.12 08:32:08.767,0.99837,0.99851,3.00,1.50
2016.01.12 08:32:09.318,0.99837,0.99851,3.00,1.00
2016.01.12 08:32:09.842,0.99837,0.99851,3.00,1.50
2016.01.12 08:32:10.660,0.99838,0.99851,1.75,1.00
2016.01.12 08:32:11.531,0.99838,0.99851,1.75,2.25
2016.01.12 08:32:12.450,0.99837,0.9985,1.12,1.37
2016.01.12 08:32:16.464,0.99836,0.99848,1.87,1.50
2016.01.12 08:32:16.668,0.99837,0.99848,1.00,1.50
2016.01.12 08:32:21.662,0.99837,0.99851,1.37,2.62
2016.01.12 08:32:25.804,0.99838,0.9985,1.12,1.00
2016.01.12 08:32:26.330,0.9984,0.99852,1.37,1.87
2016.01.12 08:32:30.070,0.99839,0.99851,2.25,1.50
2016.01.12 08:32:31.348,0.99839,0.99851,1.75,1.50
2016.01.12 08:32:31.857,0.99839,0.99851,1.75,1.00
2016.01.12 08:32:32.747,0.99839,0.99851,2.25,1.50
2016.01.12 08:32:33.257,0.99839,0.99851,1.75,1.50
2016.01.12 08:32:33.460,0.99839,0.99851,1.75,1.00
2016.01.12 08:32:33.970,0.99839,0.99852,1.87,1.87
2016.01.12 08:32:34.517,0.99839,0.99852,3.00,1.37
2016.01.12 08:32:35.442,0.9984,0.99852,1.75,1.37
2016.01.12 08:32:35.948,0.9984,0.99852,2.25,1.37
2016.01.12 08:32:36.051,0.99845,0.99857,1.00,1.75
2016.01.12 08:32:36.103,0.99845,0.99856,1.00,1.00
2016.01.12 08:32:36.156,0.99848,0.99856,1.00,1.00
2016.01.12 08:32:36.207,0.99849,0.99862,1.12,1.75
2016.01.12 08:32:36.351,0.99853,0.99866,1.50,1.12
2016.01.12 08:32:36.607,0.99862,0.99876,1.12,1.87
2016.01.12 08:32:36.709,0.9986,0.99877,1.87,2.25
2016.01.12 08:32:37.392,0.99862,0.99877,1.12,2.25
2016.01.12 08:32:37.443,0.99863,0.99877,1.75,2.25
2016.01.12 08:32:37.700,0.99865,0.99878,1.75,1.00
2016.01.12 08:32:37.905,0.99865,0.9988,1.37,1.00
2016.01.12 08:32:38.569,0.99865,0.9988,3.37,1.00
2016.01.12 08:32:39.078,0.9987,0.9988,1.37,1.00
2016.01.12 08:32:39.659,0.9987,0.99881,1.37,1.00
2016.01.12 08:32:39.762,0.99871,0.99886,1.37,1.00
2016.01.12 08:32:39.865,0.99874,0.99886,1.00,1.50
2016.01.12 08:32:41.108,0.99871,0.99878,1.00,1.37
2016.01.12 08:32:41.159,0.99869,0.99878,2.25,1.37
2016.01.12 08:32:41.242,0.99867,0.99877,1.00,1.37
2016.01.12 08:32:41.754,0.99864,0.99877,4.50,1.37
2016.01.12 08:32:42.010,0.99862,0.99875,2.25,1.37
2016.01.12 08:32:42.062,0.99862,0.99875,2.25,1.87
2016.01.12 08:32:43.543,0.99862,0.99875,2.25,1.87
2016.01.12 08:32:43.747,0.99861,0.99872,1.37,1.00
2016.01.12 08:32:43.850,0.99856,0.99869,2.25,1.87
2016.01.12 08:32:44.353,0.99855,0.99868,1.00,1.00
2016.01.12 08:32:45.947,0.99853,0.9987,1.50,2.62
2016.01.12 08:32:46.143,0.99853,0.99866,1.75,1.00
2016.01.12 08:32:46.658,0.99854,0.99867,1.50,1.00
2016.01.12 08:32:47.286,0.99854,0.99866,1.50,1.00
2016.01.12 08:32:47.644,0.99853,0.99865,1.12,1.00
2016.01.12 08:32:48.100,0.99848,0.99861,1.50,1.00
2016.01.12 08:32:48.610,0.99847,0.99862,1.50,1.12
2016.01.12 08:32:50.176,0.99849,0.99864,2.25,1.12
2016.01.12 08:32:50.333,0.99851,0.99866,1.37,1.00
2016.01.12 08:32:50.844,0.99851,0.99866,1.12,1.00
2016.01.12 08:32:51.353,0.99852,0.99866,1.00,1.00
2016.01.12 08:32:51.863,0.99851,0.99865,1.12,1.00
2016.01.12 08:32:52.368,0.9985,0.99865,3.00,1.00
2016.01.12 08:32:52.879,0.9985,0.99864,2.25,1.00
2016.01.12 08:32:53.443,0.9985,0.99864,1.50,1.00
2016.01.12 08:32:53.953,0.9985,0.99864,2.25,1.00
2016.01.12 08:32:54.390,0.9985,0.99862,2.25,1.00
2016.01.12 08:32:54.920,0.9985,0.99862,1.50,1.00
2016.01.12 08:32:55.278,0.9985,0.9986,1.00,1.00
2016.01.12 08:32:55.629,0.99847,0.99862,2.25,1.00
2016.01.12 08:32:56.496,0.99851,0.99863,1.37,1.00
2016.01.12 08:32:56.599,0.9985,0.99863,1.00,1.00
2016.01.12 08:32:56.747,0.99848,0.99861,1.37,1.00
2016.01.12 08:32:57.053,0.99848,0.9986,1.00,1.00
2016.01.12 08:32:58.191,0.99846,0.99859,1.75,1.00
2016.01.12 08:32:58.345,0.99845,0.99858,1.50,1.12
2016.01.12 08:32:58.905,0.99845,0.99859,1.75,1.12
2016.01.12 08:32:59.461,0.99845,0.9986,2.62,1.87
2016.01.12 08:32:59.512,0.99847,0.99861,1.87,1.00
2016.01.12 08:32:59.830,0.99848,0.99861,1.37,1.75
2016.01.12 08:33:09.080,0.99848,0.9986,1.00,1.75
2016.01.12 08:33:10.811,0.99845,0.9986,3.37,1.87
2016.01.12 08:33:16.330,0.99845,0.99859,2.25,1.75
2016.01.12 08:33:17.949,0.99847,0.99861,1.75,1.75
2016.01.12 08:33:18.460,0.99847,0.99861,2.62,1.00
2016.01.12 08:33:19.022,0.99849,0.99861,1.50,1.37
2016.01.12 08:33:19.747,0.99846,0.99861,2.62,1.87
2016.01.12 08:33:20.054,0.99846,0.99859,1.00,1.12
2016.01.12 08:33:20.564,0.99845,0.99859,1.87,1.12
2016.01.12 08:33:21.230,0.99844,0.99858,1.75,1.50
2016.01.12 08:33:22.333,0.99845,0.99858,1.12,1.12
2016.01.12 08:33:22.690,0.99845,0.99858,1.37,1.87
2016.01.12 08:33:24.575,0.99843,0.99856,1.75,1.50
2016.01.12 08:33:27.572,0.99843,0.99856,1.50,1.50
2016.01.12 08:33:28.083,0.99843,0.99855,1.50,1.50
2016.01.12 08:33:29.627,0.99843,0.99855,2.25,1.00
2016.01.12 08:33:30.137,0.99843,0.99855,1.50,1.00
2016.01.12 08:33:30.439,0.99844,0.99857,1.50,1.87
2016.01.12 08:33:32.307,0.99843,0.99854,2.25,1.37
2016.01.12 08:33:32.460,0.99839,0.99851,1.50,1.37
2016.01.12 08:33:32.964,0.9984,0.99852,1.00,1.00
2016.01.12 08:33:33.015,0.99841,0.99852,1.37,1.00
2016.01.12 08:33:33.322,0.99843,0.99855,1.50,1.75
2016.01.12 08:33:34.284,0.99844,0.99854,1.00,1.00
2016.01.12 08:33:34.807,0.99844,0.99858,2.25,1.12
2016.01.12 08:33:35.112,0.99845,0.99857,2.62,1.00
2016.01.12 08:33:35.624,0.99845,0.99859,1.37,1.75
2016.01.12 08:33:37.857,0.99844,0.99859,2.62,2.62
2016.01.12 08:33:37.909,0.99844,0.99857,1.87,1.75
2016.01.12 08:33:38.636,0.99843,0.99856,1.50,1.75
2016.01.12 08:33:41.800,0.99844,0.99856,1.00,1.75
2016.01.12 08:33:43.341,0.99844,0.99858,1.37,2.62
2016.01.12 08:33:43.546,0.99845,0.99857,1.00,1.00
2016.01.12 08:33:44.881,0.99845,0.99857,1.12,1.37
2016.01.12 08:33:45.385,0.99845,0.99857,1.12,1.12
2016.01.12 08:33:45.895,0.99845,0.99857,1.00,1.12
2016.01.12 08:33:46.415,0.99844,0.99857,1.50,1.87
2016.01.12 08:33:46.926,0.99843,0.99856,1.87,1.75
2016.01.12 08:33:50.136,0.99844,0.99854,1.00,1.00
2016.01.12 08:33:50.638,0.99845,0.99858,1.12,1.87
2016.01.12 08:33:54.941,0.99844,0.99856,1.87,1.00
2016.01.12 08:33:56.139,0.99845,0.99858,1.00,1.12
2016.01.12 08:33:58.358,0.99844,0.99855,1.87,1.37
2016.01.12 08:33:58.887,0.99844,0.99854,1.12,1.50
2016.01.12 08:33:59.397,0.99843,0.99854,1.00,1.50
2016.01.12 08:34:01.534,0.99842,0.99853,1.87,1.00
2016.01.12 08:34:01.830,0.99843,0.99855,1.12,1.12
2016.01.12 08:34:03.336,0.99843,0.99855,1.37,1.37
2016.01.12 08:34:03.995,0.99843,0.99855,1.87,1.37
2016.01.12 08:34:04.047,0.99844,0.99857,1.12,1.50
2016.01.12 08:34:06.132,0.99845,0.99856,1.37,1.50
2016.01.12 08:34:06.545,0.99844,0.99856,1.12,1.75
2016.01.12 08:34:07.056,0.99844,0.99856,1.00,1.75
2016.01.12 08:34:07.589,0.99843,0.99852,1.00,1.00
2016.01.12 08:34:08.098,0.99842,0.99851,1.50,1.00
2016.01.12 08:34:08.602,0.99843,0.99852,1.00,1.00
2016.01.12 08:34:10.451,0.99843,0.99854,1.00,1.50
2016.01.12 08:34:11.164,0.99843,0.99854,1.37,1.12
2016.01.12 08:34:12.574,0.99843,0.99854,1.00,1.50
2016.01.12 08:34:13.123,0.99843,0.99852,1.00,1.00
2016.01.12 08:34:13.480,0.99843,0.99854,1.37,1.12
2016.01.12 08:34:14.284,0.99843,0.99853,1.00,1.12
2016.01.12 08:34:17.672,0.99842,0.99853,1.50,1.50
2016.01.12 08:34:18.336,0.99842,0.99851,1.37,1.00
2016.01.12 08:34:19.146,0.99842,0.99852,1.37,1.12
2016.01.12 08:34:19.658,0.99842,0.99851,1.50,1.00
2016.01.12 08:34:20.193,0.99842,0.99852,1.50,1.12
2016.01.12 08:34:21.095,0.99843,0.99853,1.00,1.12
2016.01.12 08:34:21.307,0.99838,0.9985,2.25,1.00
2016.01.12 08:34:21.411,0.99838,0.9985,1.87,1.12
2016.01.12 08:34:21.923,0.99837,0.99849,1.75,1.00
2016.01.12 08:34:22.416,0.99836,0.99847,1.12,1.00
2016.01.12 08:34:22.519,0.99835,0.99846,1.87,1.00
2016.01.12 08:34:22.622,0.99835,0.99846,1.12,1.00
2016.01.12 08:34:23.135,0.99834,0.99846,1.12,1.12
2016.01.12 08:34:24.032,0.99832,0.99846,1.87,2.62
2016.01.12 08:34:24.084,0.99832,0.99846,1.75,2.62
2016.01.12 08:34:24.187,0.99832,0.99846,1.00,3.00
2016.01.12 08:34:24.685,0.99832,0.99844,1.87,1.00
2016.01.12 08:34:25.502,0.99832,0.99843,2.62,1.00
2016.01.12 08:34:26.053,0.99832,0.99843,1.50,1.12
2016.01.12 08:34:26.564,0.99832,0.99844,1.50,1.87
2016.01.12 08:34:27.688,0.99834,0.99845,1.50,1.37
2016.01.12 08:34:28.229,0.99834,0.99848,1.37,1.87
2016.01.12 08:34:28.740,0.99833,0.99847,3.00,1.37
2016.01.12 08:34:29.262,0.99833,0.99848,3.37,2.25
2016.01.12 08:34:29.313,0.99838,0.9985,1.00,1.75
2016.01.12 08:34:29.824,0.99838,0.99851,1.37,1.75
2016.01.12 08:34:31.406,0.99838,0.9985,1.00,1.12
2016.01.12 08:34:31.916,0.99838,0.99851,1.37,1.75
2016.01.12 08:34:36.177,0.99838,0.99851,2.62,1.37
2016.01.12 08:34:40.042,0.99838,0.9985,1.37,1.37
2016.01.12 08:34:40.145,0.99837,0.9985,1.50,1.12
2016.01.12 08:34:40.660,0.99836,0.99849,1.87,1.75
2016.01.12 08:34:43.733,0.99836,0.99848,1.00,1.75
2016.01.12 08:34:44.040,0.99832,0.99847,3.00,1.75
2016.01.12 08:34:49.153,0.99832,0.99843,1.87,1.00
2016.01.12 08:34:49.460,0.99828,0.99841,1.87,1.75
2016.01.12 08:34:49.969,0.99828,0.9984,1.12,1.50
2016.01.12 08:34:50.437,0.99828,0.9984,1.87,1.50
2016.01.12 08:34:50.745,0.99831,0.99846,1.87,1.87
2016.01.12 08:34:52.845,0.99831,0.99843,2.62,1.00
2016.01.12 08:35:09.169,0.9983,0.99843,2.62,1.37
2016.01.12 08:35:09.477,0.9983,0.99841,1.50,1.37
2016.01.12 08:35:10.470,0.99829,0.99838,1.87,1.12
2016.01.12 08:35:10.522,0.99827,0.99838,1.50,1.12
2016.01.12 08:35:11.891,0.99827,0.99837,1.37,1.00
2016.01.12 08:35:11.943,0.99826,0.99837,2.25,1.00
2016.01.12 08:35:12.447,0.99827,0.99837,1.37,1.00
2016.01.12 08:35:12.644,0.99826,0.99837,1.00,1.50
2016.01.12 08:35:12.746,0.99827,0.99837,1.37,1.50
2016.01.12 08:35:12.950,0.99826,0.99837,1.00,1.50
2016.01.12 08:35:13.154,0.99827,0.99837,1.37,1.50
2016.01.12 08:35:13.358,0.99826,0.99838,1.50,1.75
2016.01.12 08:35:14.125,0.99826,0.99835,1.00,1.00
2016.01.12 08:35:16.313,0.99826,0.99836,1.00,1.12
2016.01.12 08:35:16.983,0.99825,0.99836,1.50,1.37
2016.01.12 08:35:19.659,0.99824,0.99835,1.50,1.12
2016.01.12 08:35:20.186,0.99824,0.99835,1.12,1.50
2016.01.12 08:35:20.726,0.99822,0.99834,1.75,1.50
2016.01.12 08:35:21.943,0.99823,0.99834,1.00,1.50
2016.01.12 08:35:22.908,0.99822,0.99834,1.50,1.50
2016.01.12 08:35:23.011,0.99821,0.99833,1.50,1.50
2016.01.12 08:35:23.216,0.99819,0.99831,1.50,1.50
2016.01.12 08:35:23.718,0.99819,0.99831,1.37,1.75
2016.01.12 08:35:24.379,0.99819,0.99831,1.00,1.75
2016.01.12 08:35:24.686,0.99816,0.99827,1.00,1.12
2016.01.12 08:35:24.839,0.99815,0.99826,1.00,1.50
2016.01.12 08:35:25.359,0.99813,0.99826,1.75,1.75
2016.01.12 08:35:25.921,0.99815,0.99825,1.12,1.00
2016.01.12 08:35:26.126,0.99815,0.99823,1.00,1.00
2016.01.12 08:35:26.280,0.99812,0.99822,1.00,1.12
2016.01.12 08:35:26.391,0.99812,0.99822,1.00,1.87
2016.01.12 08:35:26.443,0.99812,0.9982,1.00,1.00
2016.01.12 08:35:26.977,0.99812,0.9982,1.50,1.00
2016.01.12 08:35:27.182,0.99814,0.99826,1.37,1.12
2016.01.12 08:35:27.335,0.99814,0.99824,1.00,1.00
2016.01.12 08:35:31.332,0.99813,0.99827,1.87,1.75
2016.01.12 08:35:31.996,0.99815,0.99828,1.00,1.12
2016.01.12 08:35:32.149,0.99818,0.9983,1.00,1.75
2016.01.12 08:35:32.343,0.9982,0.99835,1.87,2.62
2016.01.12 08:35:32.853,0.99821,0.99835,1.50,1.75
2016.01.12 08:35:33.368,0.99819,0.99834,1.87,2.62
2016.01.12 08:35:33.471,0.99819,0.99833,1.00,2.62
2016.01.12 08:35:42.808,0.99821,0.99832,1.00,1.12
2016.01.12 08:35:42.961,0.99823,0.99833,1.12,1.00
2016.01.12 08:35:43.063,0.99823,0.99837,1.75,1.87
2016.01.12 08:35:43.235,0.99825,0.99839,1.50,1.87
2016.01.12 08:35:44.268,0.99826,0.99837,1.37,1.00
2016.01.12 08:35:44.779,0.99826,0.9984,1.75,1.12
2016.01.12 08:35:47.670,0.99825,0.99839,1.50,1.37
