2016.01.27 03:53:19.361,1.01625,1.01637,1.50,1.00
2016.01.27 03:53:19.870,1.01624,1.01638,1.75,1.12
2016.01.27 03:53:43.157,1.01624,1.01638,1.75,1.50
2016.01.27 03:54:04.715,1.01625,1.01638,1.00,1.50
2016.01.27 03:55:08.102,1.01621,1.01637,1.50,1.50
2016.01.27 03:55:08.154,1.01617,1.01637,3.00,2.25
2016.01.27 03:55:08.258,1.01617,1.01633,2.25,1.50
2016.01.27 03:55:12.346,1.01615,1.01633,1.75,1.50
2016.01.27 03:55:33.132,1.01619,1.01634,1.50,1.50
2016.01.27 03:55:33.184,1.01619,1.01634,1.75,1.50
2016.01.27 03:56:04.747,1.0162,1.01636,1.50,1.87
2016.01.27 03:56:21.048,1.0162,1.01633,1.12,1.75
2016.01.27 03:56:21.150,1.01618,1.01633,1.75,1.12
2016.01.27 03:56:22.405,1.01622,1.01637,1.00,1.75
2016.01.27 03:56:22.457,1.01622,1.01637,1.50,1.75
2016.01.27 03:56:22.559,1.01623,1.01639,1.75,1.50
2016.01.27 03:56:23.079,1.01624,1.0164,1.75,1.50
2016.01.27 03:56:24.759,1.01625,1.01639,1.00,1.00
2016.01.27 03:56:26.232,1.01625,1.01638,1.00,1.00
2016.01.27 03:56:28.526,1.01625,1.01639,1.00,1.00
2016.01.27 03:56:28.578,1.01627,1.0164,1.00,1.12
2016.01.27 03:56:29.082,1.01627,1.01639,1.00,1.00
2016.01.27 03:56:44.692,1.01625,1.01639,1.75,1.00
2016.01.27 03:57:04.723,1.01625,1.01639,1.75,1.50
2016.01.27 03:57:37.127,1.01627,1.01639,1.50,1.00
2016.01.27 03:57:37.720,1.01627,1.01638,1.50,1.00
2016.01.27 03:57:50.407,1.01627,1.01639,1.50,1.12
2016.01.27 03:57:50.957,1.01627,1.01641,1.75,1.50
2016.01.27 03:58:30.252,1.0163,1.01641,1.00,1.50
2016.01.27 03:58:30.304,1.0163,1.01642,1.37,1.37
2016.01.27 03:58:30.991,1.01629,1.01642,1.75,1.00
2016.01.27 03:58:32.545,1.01628,1.01642,1.00,1.87
2016.01.27 03:58:32.596,1.01628,1.01639,1.00,1.00
2016.01.27 03:58:33.114,1.01628,1.01638,1.00,1.00
2016.01.27 03:58:48.905,1.01628,1.01639,1.00,1.00
2016.01.27 03:58:49.211,1.01628,1.01642,1.75,1.50
2016.01.27 03:58:56.460,1.01629,1.01641,1.75,1.00
2016.01.27 03:58:56.513,1.01631,1.01645,1.12,1.75
2016.01.27 03:58:56.564,1.01631,1.01645,1.75,1.12
2016.01.27 03:58:56.871,1.01639,1.01654,1.75,1.37
2016.01.27 03:58:57.279,1.0164,1.01656,2.25,1.12
2016.01.27 03:59:04.690,1.01637,1.01654,1.75,1.00
2016.01.27 03:59:34.744,1.01635,1.01655,1.75,1.75
2016.01.27 03:59:45.319,1.01633,1.01652,1.75,1.37
2016.01.27 03:59:53.157,1.01633,1.01652,1.75,1.50
2016.01.27 03:59:53.873,1.01632,1.01652,1.75,1.75
