2016.01.25 04:53:29.355,1.01394,1.0141,1.00,1.00
2016.01.25 04:53:29.914,1.01392,1.0141,1.50,1.50
2016.01.25 04:53:32.440,1.01392,1.01409,1.00,1.00
2016.01.25 04:53:32.491,1.01392,1.01407,1.00,1.00
2016.01.25 04:53:32.694,1.01385,1.01403,1.12,1.00
2016.01.25 04:53:37.163,1.01387,1.01405,1.00,1.00
2016.01.25 04:53:47.878,1.01388,1.01406,1.00,1.00
2016.01.25 04:53:48.183,1.0139,1.01408,1.00,2.25
2016.01.25 04:53:53.505,1.01388,1.01406,1.00,1.00
2016.01.25 04:54:08.517,1.01388,1.01406,1.37,1.00
2016.01.25 04:54:08.822,1.01394,1.01411,1.00,1.00
2016.01.25 04:54:09.267,1.01396,1.01411,1.00,1.00
2016.01.25 04:54:14.312,1.01394,1.01411,1.00,1.00
2016.01.25 04:55:08.907,1.01394,1.01412,1.00,1.00
2016.01.25 04:55:35.043,1.01395,1.01413,1.00,1.00
2016.01.25 04:55:37.747,1.01395,1.01412,1.00,1.00
2016.01.25 04:55:50.420,1.01398,1.01415,1.00,1.50
2016.01.25 04:55:57.251,1.01397,1.01413,1.00,1.00
2016.01.25 04:55:57.801,1.01397,1.01412,1.00,1.00
2016.01.25 04:56:07.289,1.01397,1.01411,1.00,1.00
2016.01.25 04:56:07.495,1.01397,1.01413,1.00,1.00
2016.01.25 04:56:39.708,1.01397,1.01414,1.50,1.00
2016.01.25 04:56:50.466,1.01395,1.01414,1.00,1.00
2016.01.25 04:57:23.495,1.01398,1.01415,1.00,1.00
2016.01.25 04:57:23.699,1.01398,1.01417,1.00,1.00
2016.01.25 04:57:26.788,1.01397,1.01414,1.00,1.00
2016.01.25 04:57:43.494,1.01398,1.01414,1.00,1.00
2016.01.25 04:57:55.488,1.01398,1.01415,1.50,1.00
2016.01.25 04:57:55.793,1.014,1.01415,1.00,1.00
2016.01.25 04:57:56.097,1.01403,1.01418,1.00,1.00
2016.01.25 04:58:00.041,1.01403,1.01419,1.00,1.00
2016.01.25 04:58:01.131,1.01401,1.01418,1.00,1.50
2016.01.25 04:58:01.233,1.014,1.01413,1.00,1.00
2016.01.25 04:58:09.124,1.014,1.01414,1.00,1.00
2016.01.25 04:58:16.695,1.01397,1.01414,1.50,1.00
2016.01.25 04:58:17.203,1.01397,1.01413,1.00,1.00
2016.01.25 04:58:28.847,1.01397,1.01414,1.00,1.00
2016.01.25 04:58:30.037,1.01397,1.01413,1.00,1.00
2016.01.25 04:59:07.247,1.01397,1.01414,1.50,1.00
2016.01.25 04:59:17.353,1.01395,1.01412,1.00,1.00
