2016.01.11 16:24:36.379,0.99824,0.99834,1.00,1.50
2016.01.11 16:24:36.482,0.99825,0.99835,1.12,1.12
2016.01.11 16:24:36.687,0.99827,0.99837,1.00,1.50
2016.01.11 16:24:37.196,0.99826,0.99837,1.12,1.00
2016.01.11 16:24:37.542,0.99826,0.99837,1.00,1.75
2016.01.11 16:24:38.117,0.99827,0.99837,1.00,1.75
2016.01.11 16:24:38.401,0.99828,0.9984,1.00,1.75
2016.01.11 16:24:38.911,0.99827,0.99841,1.87,2.25
2016.01.11 16:24:39.421,0.99825,0.99837,1.50,1.50
2016.01.11 16:24:39.930,0.99825,0.99836,1.50,1.00
2016.01.11 16:24:40.442,0.99825,0.99837,1.50,1.00
2016.01.11 16:24:41.692,0.99825,0.99838,1.12,1.75
2016.01.11 16:24:41.847,0.99822,0.99837,1.75,1.87
2016.01.11 16:24:42.930,0.99825,0.99837,1.00,1.75
2016.01.11 16:24:43.842,0.99825,0.99835,1.12,1.00
2016.01.11 16:24:44.353,0.99825,0.99837,1.50,1.50
2016.01.11 16:24:45.680,0.99825,0.99837,1.12,1.75
2016.01.11 16:24:46.138,0.99826,0.99838,1.50,1.50
2016.01.11 16:24:46.619,0.99825,0.99836,1.12,1.50
2016.01.11 16:24:47.159,0.99825,0.99837,1.50,2.25
2016.01.11 16:24:49.537,0.99825,0.99836,1.00,1.37
2016.01.11 16:24:50.436,0.99827,0.99837,1.00,1.37
2016.01.11 16:24:50.744,0.99827,0.99837,1.75,1.00
2016.01.11 16:24:51.289,0.99827,0.99837,1.75,1.00
2016.01.11 16:24:51.544,0.99828,0.9984,1.75,1.12
2016.01.11 16:24:53.486,0.99829,0.99841,1.50,2.25
2016.01.11 16:24:54.608,0.99828,0.9984,1.12,1.75
2016.01.11 16:24:54.958,0.99824,0.99837,1.50,1.75
2016.01.11 16:24:56.263,0.99825,0.99837,2.25,1.50
2016.01.11 16:24:57.668,0.99827,0.99837,2.25,1.00
2016.01.11 16:24:58.170,0.99827,0.99838,1.50,1.12
2016.01.11 16:25:02.281,0.99826,0.99839,1.50,1.75
2016.01.11 16:25:02.607,0.99823,0.99836,1.50,1.37
2016.01.11 16:25:03.154,0.99821,0.99834,1.87,1.12
2016.01.11 16:25:03.961,0.99822,0.99834,1.50,1.50
2016.01.11 16:25:06.475,0.99822,0.99834,1.00,1.50
2016.01.11 16:25:06.778,0.99819,0.99832,1.50,1.75
2016.01.11 16:25:07.290,0.9982,0.99833,1.37,2.62
2016.01.11 16:25:07.784,0.99822,0.99833,1.37,1.12
2016.01.11 16:25:07.938,0.99822,0.99835,1.00,1.75
2016.01.11 16:25:08.040,0.99821,0.99835,2.62,1.50
2016.01.11 16:25:08.551,0.99821,0.99835,2.25,1.87
2016.01.11 16:25:09.098,0.99821,0.99834,1.87,1.12
2016.01.11 16:25:09.636,0.99821,0.99834,1.87,1.50
2016.01.11 16:25:11.053,0.9982,0.99832,1.75,1.00
2016.01.11 16:25:11.207,0.99814,0.99828,2.25,1.12
2016.01.11 16:25:11.309,0.99813,0.99827,1.87,1.87
2016.01.11 16:25:11.513,0.99811,0.99824,1.87,1.75
2016.01.11 16:25:13.308,0.9981,0.99823,1.50,1.75
2016.01.11 16:25:13.411,0.99809,0.99821,1.00,1.00
2016.01.11 16:25:15.464,0.99809,0.9982,1.00,1.00
2016.01.11 16:25:15.517,0.99806,0.9982,1.50,1.50
2016.01.11 16:25:15.825,0.99798,0.99812,1.12,1.37
2016.01.11 16:25:15.979,0.99794,0.99809,3.00,2.25
2016.01.11 16:25:16.031,0.99794,0.99806,1.87,1.00
2016.01.11 16:25:16.082,0.99792,0.99806,1.75,1.75
2016.01.11 16:25:16.566,0.99789,0.99803,1.75,1.37
2016.01.11 16:25:16.618,0.99789,0.99803,1.50,1.75
2016.01.11 16:25:16.873,0.99787,0.99802,1.37,1.87
2016.01.11 16:25:16.977,0.99787,0.99801,1.00,1.00
2016.01.11 16:25:17.028,0.99784,0.99799,1.50,1.00
2016.01.11 16:25:17.592,0.99788,0.998,1.00,1.00
2016.01.11 16:25:18.249,0.99788,0.99799,1.00,1.00
2016.01.11 16:25:18.758,0.99787,0.99799,1.00,1.00
2016.01.11 16:25:19.298,0.99784,0.99799,1.00,1.00
2016.01.11 16:25:19.894,0.99784,0.998,1.50,2.17
2016.01.11 16:25:19.996,0.99784,0.99794,1.00,1.00
2016.01.11 16:25:20.048,0.99781,0.99794,1.00,1.00
2016.01.11 16:25:20.099,0.99781,0.99789,1.00,1.00
2016.01.11 16:25:20.204,0.99774,0.99789,1.37,1.50
2016.01.11 16:25:20.306,0.99774,0.99786,1.37,1.12
2016.01.11 16:25:20.613,0.99774,0.99779,1.37,1.00
2016.01.11 16:25:20.920,0.99769,0.99779,1.00,1.00
2016.01.11 16:25:21.023,0.99764,0.99778,1.00,1.00
2016.01.11 16:25:21.544,0.99763,0.99777,1.00,1.00
2016.01.11 16:25:22.060,0.99764,0.99778,1.00,1.00
2016.01.11 16:25:22.570,0.99764,0.99779,1.00,1.00
2016.01.11 16:25:22.939,0.99764,0.99777,1.00,1.00
2016.01.11 16:25:23.489,0.99764,0.99778,1.00,1.00
2016.01.11 16:25:24.787,0.99765,0.99778,1.00,1.00
2016.01.11 16:25:25.379,0.99765,0.99779,1.00,1.42
2016.01.11 16:25:25.930,0.99766,0.99779,1.00,1.00
2016.01.11 16:25:26.441,0.99767,0.99781,1.00,2.17
2016.01.11 16:25:26.973,0.99766,0.99779,1.37,1.00
2016.01.11 16:25:27.485,0.99765,0.99779,1.87,1.00
2016.01.11 16:25:27.588,0.99766,0.99781,1.37,2.17
2016.01.11 16:25:27.896,0.99766,0.99778,1.37,1.00
2016.01.11 16:25:27.981,0.99762,0.99777,1.50,1.00
2016.01.11 16:25:28.033,0.99762,0.99777,1.50,1.67
2016.01.11 16:25:28.544,0.99761,0.99775,1.00,1.42
2016.01.11 16:25:29.106,0.9976,0.99775,1.00,1.42
2016.01.11 16:25:29.412,0.99755,0.99771,2.62,1.42
2016.01.11 16:25:30.357,0.99754,0.99771,1.87,2.92
2016.01.11 16:25:30.667,0.99754,0.9977,1.50,1.80
2016.01.11 16:25:30.867,0.9975,0.99766,1.50,1.00
2016.01.11 16:25:31.383,0.9975,0.99766,1.00,2.17
2016.01.11 16:25:32.096,0.99752,0.99767,1.00,1.67
2016.01.11 16:25:32.250,0.99752,0.99768,1.50,2.17
2016.01.11 16:25:33.190,0.99751,0.99766,1.00,1.00
2016.01.11 16:25:33.344,0.99756,0.99766,1.00,1.00
2016.01.11 16:25:33.537,0.9976,0.99774,1.87,1.35
2016.01.11 16:25:34.050,0.9976,0.99774,1.12,1.00
2016.01.11 16:25:34.561,0.99758,0.99773,1.37,1.35
2016.01.11 16:25:35.122,0.99758,0.99773,1.37,1.60
2016.01.11 16:25:35.173,0.99756,0.99773,2.62,1.60
2016.01.11 16:25:35.225,0.99759,0.99774,1.00,2.10
2016.01.11 16:25:35.379,0.99761,0.99774,1.00,1.35
2016.01.11 16:25:35.618,0.99759,0.99775,1.50,2.10
2016.01.11 16:25:36.128,0.99758,0.99774,1.87,1.35
2016.01.11 16:25:36.181,0.9976,0.99774,1.00,1.35
2016.01.11 16:25:36.721,0.99761,0.99776,1.50,1.60
2016.01.11 16:25:37.478,0.9976,0.99775,1.00,1.35
2016.01.11 16:25:37.989,0.99759,0.99776,1.37,3.22
2016.01.11 16:25:38.349,0.99762,0.99776,1.00,1.00
2016.01.11 16:25:38.875,0.99763,0.99777,1.50,1.00
2016.01.11 16:25:39.490,0.99762,0.99777,1.00,1.00
2016.01.11 16:25:39.816,0.99765,0.99779,1.00,1.50
2016.01.11 16:25:39.971,0.99766,0.99781,1.00,1.50
2016.01.11 16:25:40.023,0.99764,0.99781,1.50,1.50
2016.01.11 16:25:40.227,0.99766,0.99781,1.00,1.00
2016.01.11 16:25:40.742,0.99765,0.9978,1.00,1.00
2016.01.11 16:25:42.025,0.99766,0.9978,1.00,1.00
2016.01.11 16:25:42.636,0.99766,0.99781,1.00,1.87
2016.01.11 16:25:43.212,0.99766,0.99779,1.00,1.00
2016.01.11 16:25:43.314,0.99766,0.99781,1.00,1.87
2016.01.11 16:25:43.927,0.99769,0.99781,1.00,1.00
2016.01.11 16:25:44.132,0.99771,0.99786,1.00,1.00
2016.01.11 16:25:44.541,0.99773,0.99786,1.00,1.00
2016.01.11 16:25:44.644,0.99773,0.99788,1.00,1.12
2016.01.11 16:25:44.748,0.99771,0.99787,1.50,1.00
2016.01.11 16:25:45.258,0.99772,0.99788,1.50,1.00
2016.01.11 16:25:45.893,0.99773,0.99788,1.00,1.00
2016.01.11 16:25:48.474,0.99773,0.99789,1.50,1.12
2016.01.11 16:25:48.984,0.99774,0.99789,1.00,1.00
2016.01.11 16:25:49.139,0.99773,0.99787,1.00,1.00
2016.01.11 16:25:49.653,0.99772,0.99787,1.00,1.00
2016.01.11 16:25:49.908,0.99772,0.99789,1.50,1.12
2016.01.11 16:25:50.467,0.99772,0.99787,1.00,1.00
2016.01.11 16:25:50.984,0.99771,0.99787,1.50,1.50
2016.01.11 16:25:51.493,0.99772,0.99788,1.50,1.00
2016.01.11 16:25:52.043,0.99773,0.99789,1.00,1.87
2016.01.11 16:25:52.369,0.99772,0.99787,1.00,1.00
2016.01.11 16:25:52.878,0.99772,0.99788,1.00,1.00
2016.01.11 16:25:53.421,0.99771,0.99787,1.50,1.00
2016.01.11 16:25:54.134,0.99772,0.99787,1.00,1.00
2016.01.11 16:25:54.861,0.99773,0.99789,1.00,1.87
2016.01.11 16:25:55.167,0.99772,0.99787,1.00,1.00
2016.01.11 16:25:55.668,0.99771,0.99786,1.00,1.00
2016.01.11 16:25:56.180,0.99771,0.99787,1.00,1.87
2016.01.11 16:25:56.485,0.99769,0.99785,1.87,1.00
2016.01.11 16:25:56.745,0.99767,0.99784,1.50,1.12
2016.01.11 16:25:57.258,0.99768,0.99783,1.00,1.12
2016.01.11 16:25:57.781,0.99769,0.99783,1.00,1.00
2016.01.11 16:25:58.291,0.99768,0.99783,1.12,1.00
2016.01.11 16:25:58.801,0.99768,0.99784,1.12,1.12
2016.01.11 16:25:59.615,0.99769,0.99783,1.00,1.00
2016.01.11 16:26:00.897,0.99769,0.99785,1.00,3.75
2016.01.11 16:26:01.398,0.9977,0.99785,1.50,1.00
2016.01.11 16:26:01.449,0.99772,0.99785,1.00,1.00
2016.01.11 16:26:01.653,0.99769,0.99785,1.87,1.50
2016.01.11 16:26:02.164,0.9977,0.99785,1.00,1.00
2016.01.11 16:26:02.311,0.99772,0.99786,1.00,1.00
2016.01.11 16:26:02.465,0.99773,0.99788,1.00,1.12
2016.01.11 16:26:02.974,0.99773,0.99788,1.00,1.37
2016.01.11 16:26:03.499,0.99774,0.99788,1.00,1.37
2016.01.11 16:26:04.010,0.99773,0.99788,1.00,1.12
2016.01.11 16:26:04.514,0.99773,0.99787,1.00,1.12
2016.01.11 16:26:04.718,0.99771,0.99787,1.00,1.87
2016.01.11 16:26:04.872,0.9977,0.99785,1.00,1.00
2016.01.11 16:26:05.178,0.99769,0.9978,1.37,1.12
2016.01.11 16:26:05.490,0.99772,0.99787,1.50,1.12
2016.01.11 16:26:06.200,0.9977,0.99786,2.25,1.87
2016.01.11 16:26:06.609,0.99772,0.99784,1.00,1.00
2016.01.11 16:26:06.775,0.99772,0.99786,1.00,1.12
2016.01.11 16:26:07.805,0.99769,0.99784,1.75,2.25
2016.01.11 16:26:08.149,0.99764,0.99778,1.12,1.12
2016.01.11 16:26:08.456,0.99761,0.99777,2.25,1.75
2016.01.11 16:26:09.954,0.99763,0.99779,2.25,1.87
2016.01.11 16:26:10.463,0.99763,0.99779,2.25,1.75
2016.01.11 16:26:10.769,0.99763,0.99777,1.50,1.75
2016.01.11 16:26:11.308,0.99765,0.99779,1.50,1.75
2016.01.11 16:26:11.819,0.99766,0.99781,1.50,1.75
2016.01.11 16:26:17.207,0.99768,0.99782,1.50,2.25
2016.01.11 16:26:17.515,0.99771,0.99786,1.50,1.87
2016.01.11 16:26:18.061,0.9977,0.99785,1.50,1.12
2016.01.11 16:26:18.421,0.99772,0.99787,2.25,1.12
2016.01.11 16:26:18.933,0.99773,0.99788,1.37,2.62
2016.01.11 16:26:19.447,0.99771,0.99786,1.75,1.75
2016.01.11 16:26:19.988,0.99772,0.99786,1.12,1.87
2016.01.11 16:26:20.498,0.99773,0.99787,2.25,1.12
2016.01.11 16:26:20.804,0.99774,0.99788,1.50,1.75
2016.01.11 16:26:22.067,0.99774,0.99789,1.75,2.25
2016.01.11 16:26:22.757,0.99775,0.99789,1.12,1.75
2016.01.11 16:26:23.269,0.99774,0.99789,1.75,1.87
2016.01.11 16:26:25.130,0.99775,0.99789,1.75,1.50
2016.01.11 16:26:25.537,0.99774,0.9979,3.00,2.62
2016.01.11 16:26:28.444,0.99774,0.99786,2.25,1.00
2016.01.11 16:26:28.546,0.99773,0.99787,1.12,1.12
2016.01.11 16:26:29.106,0.99773,0.99788,1.37,2.62
2016.01.11 16:26:29.260,0.99773,0.99785,1.50,1.00
2016.01.11 16:26:29.312,0.99773,0.99787,1.50,1.87
2016.01.11 16:26:30.026,0.9977,0.99786,2.62,1.87
2016.01.11 16:26:31.503,0.9977,0.99782,2.62,1.00
2016.01.11 16:26:31.811,0.99773,0.99787,1.12,2.62
2016.01.11 16:26:34.726,0.99773,0.99788,1.50,2.62
2016.01.11 16:26:35.036,0.99771,0.99786,1.87,1.87
2016.01.11 16:26:35.750,0.9977,0.99782,2.62,1.00
2016.01.11 16:26:35.801,0.99771,0.99786,1.37,1.87
2016.01.11 16:26:36.308,0.99772,0.99787,1.50,1.12
2016.01.11 16:26:39.825,0.99772,0.99788,1.75,2.62
2016.01.11 16:26:42.193,0.99773,0.99785,1.00,1.50
2016.01.11 16:26:43.594,0.99771,0.99785,1.37,1.75
2016.01.11 16:26:43.852,0.99769,0.99781,1.00,1.00
2016.01.11 16:26:44.310,0.99771,0.99781,1.00,1.00
2016.01.11 16:26:44.556,0.99773,0.99785,1.00,1.00
2016.01.11 16:26:44.608,0.99773,0.99786,1.00,1.75
2016.01.11 16:26:45.119,0.99773,0.99786,1.00,2.62
2016.01.11 16:26:45.746,0.99774,0.99786,1.00,1.87
2016.01.11 16:26:46.293,0.99774,0.99783,1.00,1.00
2016.01.11 16:26:46.446,0.99774,0.99787,1.50,1.75
2016.01.11 16:26:46.497,0.99774,0.99787,1.12,1.87
2016.01.11 16:26:47.035,0.99774,0.99785,1.00,1.75
2016.01.11 16:26:47.810,0.99774,0.99787,1.00,2.62
2016.01.11 16:26:48.117,0.99776,0.99788,1.00,2.25
2016.01.11 16:26:48.815,0.99776,0.99787,1.00,1.12
2016.01.11 16:26:50.267,0.99775,0.99786,1.00,1.75
2016.01.11 16:26:50.819,0.99775,0.99786,1.00,1.12
2016.01.11 16:26:52.625,0.99775,0.99787,1.00,1.87
2016.01.11 16:26:54.459,0.99774,0.99786,1.00,1.12
2016.01.11 16:27:00.149,0.99775,0.99786,1.00,1.87
2016.01.11 16:27:03.579,0.99775,0.99783,1.00,1.00
2016.01.11 16:27:04.090,0.99776,0.99787,1.00,1.75
2016.01.11 16:27:04.141,0.99776,0.99786,1.00,1.00
2016.01.11 16:27:04.449,0.99778,0.99786,1.00,1.00
2016.01.11 16:27:04.951,0.99778,0.99787,1.00,1.00
2016.01.11 16:27:05.566,0.9978,0.9979,1.00,1.12
2016.01.11 16:27:05.843,0.99784,0.99796,1.00,2.25
2016.01.11 16:27:05.895,0.99786,0.99796,1.00,1.75
2016.01.11 16:27:05.947,0.99786,0.99796,1.00,1.12
2016.01.11 16:27:06.354,0.99788,0.99796,1.00,1.37
2016.01.11 16:27:06.754,0.99786,0.998,1.12,1.87
2016.01.11 16:27:06.962,0.99786,0.99798,1.00,1.87
2016.01.11 16:27:07.472,0.99786,0.99797,1.00,1.12
2016.01.11 16:27:08.104,0.99785,0.99797,1.00,1.87
2016.01.11 16:27:08.412,0.99785,0.99795,1.00,1.12
2016.01.11 16:27:09.064,0.99785,0.99797,1.00,2.62
2016.01.11 16:27:09.935,0.99785,0.99796,1.00,1.12
2016.01.11 16:27:10.286,0.99782,0.99795,1.12,1.75
2016.01.11 16:27:10.797,0.99782,0.99794,1.00,1.75
2016.01.11 16:27:11.308,0.99782,0.99792,1.12,1.00
2016.01.11 16:27:11.410,0.99785,0.99797,1.00,2.62
2016.01.11 16:27:11.920,0.99785,0.99795,1.00,1.75
2016.01.11 16:27:13.261,0.99784,0.99795,1.00,2.25
2016.01.11 16:27:13.809,0.99784,0.99794,1.00,1.75
2016.01.11 16:27:14.165,0.99782,0.99792,1.00,1.50
2016.01.11 16:27:14.217,0.99782,0.99792,1.00,1.50
2016.01.11 16:27:14.478,0.99779,0.9979,1.00,1.75
2016.01.11 16:27:14.530,0.99779,0.9979,1.00,1.87
2016.01.11 16:27:16.110,0.9978,0.9979,1.00,1.12
2016.01.11 16:27:16.665,0.9978,0.99792,1.00,1.87
2016.01.11 16:27:16.769,0.99782,0.99791,1.00,1.00
2016.01.11 16:27:16.821,0.99782,0.99794,1.50,1.37
2016.01.11 16:27:16.874,0.99785,0.99795,1.50,1.00
2016.01.11 16:27:16.977,0.99785,0.99798,1.50,1.37
2016.01.11 16:27:17.029,0.99787,0.99798,1.37,1.00
2016.01.11 16:27:17.539,0.99787,0.99799,1.75,1.87
2016.01.11 16:27:18.132,0.99788,0.99799,1.00,2.25
2016.01.11 16:27:19.045,0.99783,0.99799,2.70,3.00
2016.01.11 16:27:19.581,0.99782,0.99795,1.95,1.00
2016.01.11 16:27:21.245,0.99785,0.99795,1.00,1.12
2016.01.11 16:27:21.755,0.99781,0.99796,1.82,2.25
2016.01.11 16:27:24.538,0.9978,0.99795,2.32,1.75
2016.01.11 16:27:27.840,0.9978,0.99793,1.95,1.50
2016.01.11 16:27:28.377,0.9978,0.99793,1.45,1.75
2016.01.11 16:27:28.883,0.99779,0.99791,1.47,1.50
2016.01.11 16:27:28.955,0.99779,0.99789,1.10,1.00
2016.01.11 16:27:29.214,0.99776,0.99788,1.07,2.25
2016.01.11 16:27:29.265,0.99774,0.99788,1.95,2.25
2016.01.11 16:27:29.575,0.99777,0.99784,1.00,1.75
2016.01.11 16:27:29.677,0.99782,0.99789,1.00,1.12
2016.01.11 16:27:29.781,0.99785,0.99791,1.12,1.00
2016.01.11 16:27:29.833,0.99785,0.99795,1.12,1.12
2016.01.11 16:27:29.987,0.99787,0.99795,1.00,1.12
2016.01.11 16:27:30.089,0.99787,0.99799,1.12,1.75
2016.01.11 16:27:30.604,0.99787,0.998,1.50,2.25
2016.01.11 16:27:30.962,0.99791,0.99801,1.00,2.25
2016.01.11 16:27:31.116,0.99791,0.99802,1.12,1.37
2016.01.11 16:27:41.185,0.9979,0.998,1.37,1.00
2016.01.11 16:27:41.543,0.9979,0.99798,1.12,1.00
2016.01.11 16:27:41.646,0.99788,0.99798,1.12,1.12
2016.01.11 16:27:41.847,0.99784,0.99794,1.12,1.00
2016.01.11 16:27:41.899,0.99782,0.99794,2.62,1.00
2016.01.11 16:27:42.002,0.99782,0.99793,1.50,1.12
2016.01.11 16:27:42.105,0.99781,0.99792,1.00,1.50
2016.01.11 16:27:42.727,0.99783,0.99792,1.00,1.50
2016.01.11 16:27:44.411,0.99781,0.99792,1.00,1.00
2016.01.11 16:27:47.805,0.99782,0.99792,1.00,1.00
2016.01.11 16:27:48.537,0.99782,0.99795,1.75,2.25
2016.01.11 16:27:51.250,0.99784,0.99794,1.00,2.25
2016.01.11 16:27:51.762,0.99784,0.99794,1.12,1.87
2016.01.11 16:27:52.279,0.99784,0.99793,1.00,1.12
2016.01.11 16:27:52.915,0.99784,0.99794,1.12,1.12
2016.01.11 16:27:53.462,0.99785,0.99795,1.00,1.37
2016.01.11 16:27:53.565,0.99785,0.99797,1.00,3.00
2016.01.11 16:27:53.617,0.99787,0.99797,1.00,2.25
2016.01.11 16:27:53.822,0.99787,0.99798,1.50,1.00
2016.01.11 16:27:53.873,0.99789,0.99799,1.00,1.50
2016.01.11 16:27:54.390,0.99789,0.998,1.50,1.87
2016.01.11 16:27:56.256,0.99789,0.99801,1.12,1.75
2016.01.11 16:27:56.856,0.99786,0.99796,1.75,1.00
2016.01.11 16:27:56.959,0.99784,0.99794,1.12,1.12
2016.01.11 16:27:57.915,0.99784,0.99794,1.00,1.50
2016.01.11 16:27:58.017,0.99782,0.99792,1.00,1.50
2016.01.11 16:27:58.743,0.99782,0.99791,1.00,1.50
2016.01.11 16:27:59.274,0.99781,0.99791,1.00,1.50
2016.01.11 16:28:01.545,0.99782,0.99791,1.00,1.50
2016.01.11 16:28:02.198,0.99779,0.9979,1.00,3.37
2016.01.11 16:28:02.250,0.99779,0.99786,1.00,1.00
2016.01.11 16:28:02.303,0.99776,0.99786,1.12,1.87
2016.01.11 16:28:02.355,0.99776,0.99784,1.12,1.00
2016.01.11 16:28:02.509,0.99773,0.99783,1.12,1.12
2016.01.11 16:28:02.712,0.99772,0.99782,1.00,1.50
2016.01.11 16:28:03.967,0.9977,0.99781,1.50,1.12
2016.01.11 16:28:04.273,0.9977,0.99779,1.50,1.00
2016.01.11 16:28:04.787,0.99767,0.9978,1.75,1.87
2016.01.11 16:28:06.227,0.99768,0.9978,1.75,1.00
2016.01.11 16:28:07.497,0.99768,0.99781,1.75,1.12
2016.01.11 16:28:11.139,0.99771,0.99782,1.37,1.12
2016.01.11 16:28:11.191,0.99771,0.99784,1.75,2.62
2016.01.11 16:28:11.701,0.99771,0.99786,1.12,1.87
2016.01.11 16:28:12.315,0.99771,0.99784,1.12,1.00
2016.01.11 16:28:12.826,0.99771,0.99785,1.12,1.87
2016.01.11 16:28:13.531,0.99771,0.99783,1.12,1.00
2016.01.11 16:28:13.583,0.9977,0.99783,1.75,1.12
2016.01.11 16:28:17.640,0.99773,0.99785,1.50,1.00
2016.01.11 16:28:17.692,0.99774,0.99787,1.37,1.50
2016.01.11 16:28:18.000,0.99775,0.9979,2.62,2.62
2016.01.11 16:28:18.305,0.99775,0.99788,2.25,1.50
2016.01.11 16:28:19.139,0.99775,0.99787,1.00,1.00
2016.01.11 16:28:19.241,0.99774,0.99789,1.75,2.25
2016.01.11 16:28:19.787,0.99774,0.99788,1.50,1.75
2016.01.11 16:28:19.838,0.99772,0.99786,1.75,1.50
2016.01.11 16:28:21.905,0.99772,0.99786,1.87,1.75
2016.01.11 16:28:21.967,0.99772,0.99783,1.50,1.00
2016.01.11 16:28:26.620,0.99771,0.99783,1.87,1.00
2016.01.11 16:28:28.399,0.99771,0.99783,1.50,1.00
2016.01.11 16:28:32.864,0.99769,0.99785,2.62,2.25
2016.01.11 16:28:33.463,0.99769,0.99784,1.12,1.75
2016.01.11 16:28:34.681,0.99771,0.99786,2.25,1.87
2016.01.11 16:28:34.987,0.99775,0.99786,1.00,1.75
2016.01.11 16:28:35.089,0.99775,0.9979,1.50,3.00
2016.01.11 16:28:35.453,0.99776,0.99792,2.25,3.00
2016.01.11 16:28:35.760,0.9978,0.99793,1.00,2.62
2016.01.11 16:28:36.227,0.99782,0.99793,1.00,1.12
2016.01.11 16:28:36.381,0.99786,0.99801,1.87,2.62
2016.01.11 16:28:37.365,0.99785,0.99801,1.75,2.25
2016.01.11 16:28:37.520,0.99785,0.99794,1.75,1.00
2016.01.11 16:28:37.673,0.99782,0.99792,1.00,1.00
2016.01.11 16:28:37.975,0.99783,0.99794,1.00,1.00
2016.01.11 16:28:38.027,0.99783,0.99798,1.37,1.12
2016.01.11 16:28:38.079,0.99785,0.99799,1.50,2.25
2016.01.11 16:28:38.182,0.99787,0.99799,1.00,1.00
2016.01.11 16:28:43.270,0.99789,0.99803,1.37,1.12
2016.01.11 16:28:43.373,0.99791,0.99805,1.12,1.50
2016.01.11 16:28:43.526,0.99791,0.99806,1.87,3.37
2016.01.11 16:28:44.034,0.99795,0.99806,1.00,3.75
2016.01.11 16:28:46.107,0.99795,0.99806,1.00,3.00
2016.01.11 16:28:46.261,0.99794,0.99806,1.12,1.00
2016.01.11 16:28:46.567,0.99796,0.99808,1.12,1.12
2016.01.11 16:28:47.217,0.99796,0.99807,1.12,1.00
2016.01.11 16:28:47.728,0.99795,0.99807,1.12,1.00
2016.01.11 16:28:48.246,0.99794,0.99806,1.12,1.00
2016.01.11 16:28:48.452,0.99791,0.99805,1.87,1.87
2016.01.11 16:28:48.556,0.99791,0.99803,1.87,1.00
2016.01.11 16:28:48.905,0.99788,0.998,1.12,1.00
2016.01.11 16:28:49.415,0.99787,0.998,1.12,1.00
2016.01.11 16:28:49.720,0.99786,0.99798,1.12,1.00
2016.01.11 16:28:50.954,0.99787,0.99799,1.12,1.00
2016.01.11 16:28:51.463,0.99787,0.998,1.12,1.00
2016.01.11 16:28:51.769,0.99789,0.99801,1.12,1.00
2016.01.11 16:28:51.822,0.99789,0.99803,1.87,1.87
2016.01.11 16:28:51.975,0.99791,0.99805,1.12,1.12
2016.01.11 16:28:52.281,0.99794,0.99806,1.75,1.00
2016.01.11 16:28:53.249,0.99797,0.99807,1.00,1.12
2016.01.11 16:28:53.761,0.99794,0.99807,1.87,1.00
2016.01.11 16:28:54.269,0.99794,0.99809,1.87,3.37
2016.01.11 16:28:54.778,0.99794,0.99807,1.12,1.00
2016.01.11 16:28:55.680,0.99795,0.99808,1.12,1.50
2016.01.11 16:28:56.191,0.99796,0.99809,1.87,1.00
2016.01.11 16:28:56.702,0.99797,0.99809,1.12,1.00
2016.01.11 16:28:57.056,0.99799,0.99809,1.12,1.37
2016.01.11 16:28:57.159,0.99795,0.99807,1.75,1.37
2016.01.11 16:28:57.262,0.99795,0.99806,1.50,1.37
2016.01.11 16:28:57.809,0.99793,0.99806,1.75,1.50
2016.01.11 16:28:58.370,0.99793,0.99806,2.25,1.50
2016.01.11 16:28:58.574,0.99795,0.99808,1.75,1.87
2016.01.11 16:28:59.106,0.99795,0.99807,1.75,1.00
2016.01.11 16:29:00.106,0.99793,0.99807,1.75,2.25
2016.01.11 16:29:00.910,0.99792,0.99804,1.12,1.00
2016.01.11 16:29:01.428,0.99793,0.99804,1.12,1.12
2016.01.11 16:29:02.575,0.99794,0.99804,1.12,1.00
2016.01.11 16:29:02.678,0.99794,0.99807,1.12,1.50
2016.01.11 16:29:03.186,0.99798,0.99808,1.00,1.00
2016.01.11 16:29:04.679,0.99797,0.99808,1.12,1.00
2016.01.11 16:29:05.247,0.99798,0.99808,1.12,1.00
2016.01.11 16:29:05.780,0.99798,0.99809,1.12,1.00
2016.01.11 16:29:07.114,0.99798,0.99811,1.12,3.37
2016.01.11 16:29:07.319,0.998,0.99813,1.12,1.00
2016.01.11 16:29:07.740,0.99802,0.99814,1.12,1.50
2016.01.11 16:29:08.301,0.99803,0.99814,1.12,1.00
2016.01.11 16:29:08.455,0.99803,0.99816,1.12,1.00
2016.01.11 16:29:10.522,0.99803,0.99815,1.12,1.00
2016.01.11 16:29:11.033,0.99803,0.99814,1.12,1.00
2016.01.11 16:29:11.340,0.99801,0.99813,1.12,1.00
2016.01.11 16:29:11.392,0.99801,0.99811,1.12,1.00
2016.01.11 16:29:11.903,0.998,0.99811,1.12,1.00
2016.01.11 16:29:12.057,0.99797,0.99811,1.12,1.12
2016.01.11 16:29:12.213,0.99796,0.99809,1.12,1.00
2016.01.11 16:29:12.727,0.99795,0.99809,1.87,1.12
2016.01.11 16:29:13.441,0.99796,0.99809,1.12,1.00
2016.01.11 16:29:15.532,0.99795,0.99809,1.75,1.12
2016.01.11 16:29:15.634,0.99795,0.99809,1.75,1.75
2016.01.11 16:29:18.541,0.99793,0.99805,1.87,1.00
2016.01.11 16:29:18.694,0.99792,0.99804,1.12,1.12
