2016.01.20 02:53:08.599,1.00153,1.00167,1.00,1.50
2016.01.20 02:53:08.701,1.00147,1.00167,1.87,1.75
2016.01.20 02:53:29.735,1.0015,1.00171,1.75,1.75
2016.01.20 02:53:29.837,1.00153,1.00171,1.50,1.75
2016.01.20 02:53:41.378,1.00149,1.00169,1.75,1.75
2016.01.20 02:53:59.381,1.00153,1.00167,1.00,1.00
2016.01.20 02:54:07.651,1.00147,1.00169,2.25,3.00
2016.01.20 02:54:07.957,1.00147,1.00169,1.75,3.00
2016.01.20 02:54:11.587,1.00151,1.00164,1.75,1.12
2016.01.20 02:54:11.738,1.00157,1.0017,1.00,1.50
2016.01.20 02:54:11.846,1.00154,1.00171,1.75,1.50
2016.01.20 02:54:12.152,1.00151,1.00171,1.50,2.25
2016.01.20 02:54:12.204,1.00148,1.0017,2.25,1.75
2016.01.20 02:54:12.408,1.00151,1.00165,1.00,1.00
2016.01.20 02:54:31.198,1.00148,1.00169,1.75,1.87
2016.01.20 02:54:31.713,1.0015,1.00169,1.75,1.12
2016.01.20 02:54:36.489,1.00153,1.00169,1.00,1.87
2016.01.20 02:54:45.783,1.00149,1.00166,1.75,1.00
2016.01.20 02:54:48.106,1.0015,1.00169,2.25,1.12
2016.01.20 02:54:48.412,1.00153,1.00171,1.75,1.12
2016.01.20 02:54:50.565,1.00153,1.0017,1.75,1.00
2016.01.20 02:54:51.075,1.00154,1.00172,1.75,1.37
2016.01.20 02:54:51.587,1.00156,1.00172,1.75,1.12
2016.01.20 02:54:52.402,1.00154,1.00173,2.25,1.12
2016.01.20 02:54:52.504,1.00157,1.00172,1.00,1.12
2016.01.20 02:54:56.794,1.00153,1.0017,1.75,1.00
2016.01.20 02:55:02.918,1.00152,1.00171,1.75,1.12
2016.01.20 02:55:03.122,1.00151,1.0017,1.75,1.12
2016.01.20 02:55:03.633,1.00151,1.0017,1.75,1.12
2016.01.20 02:55:19.322,1.00151,1.0017,1.75,1.12
2016.01.20 02:55:26.970,1.00152,1.00168,1.75,1.00
2016.01.20 02:56:02.933,1.00151,1.0017,1.75,1.12
2016.01.20 02:56:18.926,1.00152,1.0017,1.75,1.12
2016.01.20 02:56:20.644,1.00153,1.0017,1.75,1.37
2016.01.20 02:56:20.949,1.00154,1.00172,1.75,1.12
2016.01.20 02:56:21.463,1.00154,1.0017,1.75,1.00
2016.01.20 02:56:32.208,1.00154,1.0017,1.75,1.37
2016.01.20 02:56:32.259,1.00155,1.00169,1.00,1.00
2016.01.20 02:56:37.018,1.00149,1.0017,1.75,1.87
2016.01.20 02:56:37.524,1.00149,1.0017,1.75,1.87
2016.01.20 02:56:59.415,1.0015,1.00171,1.75,2.25
2016.01.20 02:57:03.982,1.00151,1.00171,2.25,1.75
2016.01.20 02:57:04.033,1.00151,1.00172,3.00,1.75
2016.01.20 02:57:09.164,1.00154,1.00173,1.75,1.12
2016.01.20 02:57:09.265,1.00158,1.00172,1.00,1.00
2016.01.20 02:57:19.323,1.00154,1.00173,1.75,1.12
2016.01.20 02:57:19.862,1.00154,1.00173,1.75,1.12
2016.01.20 02:57:24.711,1.00157,1.00173,1.75,1.37
2016.01.20 02:57:26.815,1.00157,1.00175,1.75,1.87
2016.01.20 02:57:27.360,1.00159,1.00174,1.75,1.12
2016.01.20 02:57:27.882,1.00159,1.00175,1.75,1.12
2016.01.20 02:57:32.011,1.00163,1.00176,1.37,1.75
2016.01.20 02:57:32.062,1.00164,1.00181,1.12,2.62
2016.01.20 02:57:32.164,1.00163,1.00179,1.75,1.37
2016.01.20 02:57:32.317,1.00164,1.00178,1.00,1.12
2016.01.20 02:57:32.419,1.00159,1.00179,1.75,1.87
2016.01.20 02:57:36.630,1.0016,1.00177,2.25,1.00
2016.01.20 02:57:52.601,1.0016,1.00178,1.75,2.25
2016.01.20 02:57:52.652,1.0016,1.00178,1.75,2.25
2016.01.20 02:57:53.160,1.00159,1.00176,1.75,1.75
2016.01.20 02:57:57.542,1.0016,1.00175,1.75,1.00
2016.01.20 02:58:04.817,1.00166,1.00176,1.00,1.50
2016.01.20 02:58:05.122,1.00164,1.00181,1.75,1.00
2016.01.20 02:58:05.224,1.00164,1.00183,1.75,1.87
2016.01.20 02:58:25.213,1.00168,1.00183,1.50,1.75
2016.01.20 02:58:25.620,1.00167,1.00181,1.00,1.00
2016.01.20 02:58:33.832,1.00167,1.00179,1.50,1.00
2016.01.20 02:58:34.038,1.00167,1.00181,1.50,1.00
2016.01.20 02:58:39.326,1.00167,1.00184,1.12,1.75
2016.01.20 02:58:44.270,1.00166,1.00184,1.12,1.75
2016.01.20 02:58:54.976,1.00166,1.00185,1.50,2.25
2016.01.20 02:58:55.512,1.00168,1.00186,1.50,2.62
2016.01.20 02:58:59.284,1.00168,1.00185,1.12,2.25
2016.01.20 02:59:19.055,1.00168,1.00186,1.37,2.25
2016.01.20 02:59:19.260,1.00169,1.00185,1.50,1.37
2016.01.20 02:59:19.312,1.00171,1.00185,1.00,1.12
2016.01.20 02:59:19.833,1.00172,1.00185,1.00,1.12
2016.01.20 02:59:26.838,1.00171,1.00188,1.75,1.12
2016.01.20 02:59:27.147,1.00174,1.00189,1.50,1.12
2016.01.20 02:59:27.249,1.00175,1.00192,1.50,1.12
2016.01.20 02:59:27.760,1.00177,1.00191,1.87,1.00
2016.01.20 02:59:27.975,1.00182,1.00196,1.00,1.00
2016.01.20 02:59:29.148,1.00183,1.00199,1.75,1.12
2016.01.20 02:59:29.455,1.00186,1.00201,1.50,1.12
2016.01.20 02:59:36.142,1.00183,1.00201,1.75,1.12
2016.01.20 02:59:36.193,1.00184,1.00198,1.00,1.00
2016.01.20 02:59:44.579,1.00184,1.00201,1.00,2.62
2016.01.20 02:59:59.439,1.00182,1.002,1.75,1.75
