2016.01.07 06:54:59.521,1.0034,1.0035,1.00,1.00
2016.01.07 06:54:59.573,1.0034,1.0035,1.37,1.00
2016.01.07 06:54:59.625,1.00343,1.00356,1.12,1.75
2016.01.07 06:54:59.861,1.00345,1.00359,3.00,1.87
2016.01.07 06:54:59.915,1.00345,1.00362,4.12,1.75
2016.01.07 06:55:00.425,1.00348,1.00362,1.37,1.75
2016.01.07 06:55:00.961,1.0035,1.00364,1.00,1.12
2016.01.07 06:55:01.473,1.00349,1.00365,2.10,1.75
2016.01.07 06:55:01.997,1.00349,1.00363,1.20,1.75
2016.01.07 06:55:02.519,1.00349,1.00365,1.35,3.00
2016.01.07 06:55:14.732,1.00349,1.00362,1.37,2.25
2016.01.07 06:55:14.886,1.00347,1.00359,1.37,1.37
2016.01.07 06:55:14.937,1.00347,1.00359,1.00,1.50
2016.01.07 06:55:15.526,1.00345,1.00358,1.12,1.50
2016.01.07 06:55:23.741,1.00344,1.00358,1.12,1.75
2016.01.07 06:55:24.250,1.00342,1.00357,2.62,1.50
2016.01.07 06:55:33.750,1.00341,1.00357,1.87,1.50
2016.01.07 06:55:38.146,1.00342,1.00358,1.12,2.25
2016.01.07 06:55:38.669,1.00344,1.00358,1.87,1.00
2016.01.07 06:55:49.776,1.00345,1.0036,1.12,1.50
2016.01.07 06:55:49.827,1.00345,1.0036,1.75,1.50
2016.01.07 06:55:55.877,1.00346,1.00362,1.75,1.37
2016.01.07 06:55:57.145,1.00347,1.00363,1.75,1.37
2016.01.07 06:56:29.108,1.0035,1.00365,1.37,2.62
2016.01.07 06:56:49.044,1.00347,1.00364,1.87,2.25
2016.01.07 06:57:05.050,1.00347,1.00362,1.75,1.50
2016.01.07 06:57:05.203,1.00345,1.00357,1.12,1.37
2016.01.07 06:57:05.745,1.00344,1.00357,1.50,1.75
2016.01.07 06:57:06.204,1.00345,1.00358,1.12,1.87
2016.01.07 06:57:06.725,1.00345,1.00357,1.12,1.00
2016.01.07 06:57:10.728,1.00346,1.00357,1.00,1.00
2016.01.07 06:57:10.952,1.00348,1.0036,1.00,1.50
2016.01.07 06:57:11.478,1.00348,1.0036,1.37,1.12
2016.01.07 06:57:12.913,1.0035,1.00362,1.12,1.75
2016.01.07 06:57:13.433,1.00349,1.00362,1.37,1.50
2016.01.07 06:57:34.916,1.0035,1.00359,1.00,1.37
2016.01.07 06:57:34.968,1.00347,1.00356,1.00,1.37
2016.01.07 06:57:35.322,1.00342,1.00355,1.50,1.37
2016.01.07 06:57:35.527,1.00341,1.00352,1.37,1.00
2016.01.07 06:57:35.578,1.00337,1.00352,1.12,1.37
2016.01.07 06:57:36.087,1.00337,1.00351,1.12,1.50
2016.01.07 06:57:49.125,1.00338,1.00351,1.00,1.37
2016.01.07 06:58:02.445,1.00336,1.00348,1.37,1.12
2016.01.07 06:58:02.680,1.00333,1.00348,1.12,1.87
2016.01.07 06:58:05.411,1.00333,1.00348,1.37,1.12
2016.01.07 06:58:05.847,1.00333,1.00348,1.12,1.37
2016.01.07 06:58:06.153,1.00332,1.00347,1.75,1.50
2016.01.07 06:58:08.330,1.00333,1.00347,1.12,1.75
2016.01.07 06:58:08.877,1.00333,1.00348,1.50,1.12
2016.01.07 06:58:09.393,1.00333,1.00347,1.00,1.75
2016.01.07 06:58:19.535,1.0033,1.00346,1.75,1.75
2016.01.07 06:58:19.837,1.00329,1.00344,1.50,1.75
2016.01.07 06:59:09.059,1.00328,1.00341,1.12,1.00
2016.01.07 06:59:16.758,1.00326,1.00341,1.75,2.25
2016.01.07 06:59:29.100,1.0033,1.00343,1.50,1.87
2016.01.07 06:59:29.304,1.00326,1.00341,1.12,1.50
2016.01.07 06:59:29.508,1.00326,1.00339,1.37,1.50
2016.01.07 06:59:30.403,1.00326,1.00337,1.37,1.00
2016.01.07 06:59:30.708,1.00324,1.00337,1.50,1.50
2016.01.07 06:59:30.911,1.00324,1.00336,1.00,1.75
2016.01.07 06:59:31.458,1.00323,1.00336,1.00,1.75
2016.01.07 06:59:31.864,1.00322,1.00336,1.37,1.87
2016.01.07 06:59:33.772,1.00323,1.00336,1.12,1.12
2016.01.07 06:59:33.976,1.00323,1.00336,1.00,1.75
2016.01.07 06:59:34.250,1.00321,1.00333,1.00,1.00
2016.01.07 06:59:35.868,1.0032,1.00333,1.37,1.37
2016.01.07 06:59:36.410,1.0032,1.00333,1.12,1.75
2016.01.07 06:59:38.489,1.00318,1.00332,1.87,1.00
2016.01.07 06:59:45.175,1.00319,1.00333,1.75,1.12
2016.01.07 06:59:45.773,1.00319,1.00335,1.87,1.50
2016.01.07 06:59:47.329,1.00321,1.00335,1.12,1.00
2016.01.07 06:59:48.431,1.00321,1.00336,1.12,1.50
2016.01.07 06:59:49.243,1.00321,1.00335,1.12,1.00
2016.01.07 06:59:49.345,1.00319,1.00335,1.87,1.50
2016.01.07 06:59:50.309,1.00318,1.00335,2.25,1.75
2016.01.07 06:59:54.996,1.0032,1.00339,1.12,2.62
2016.01.07 06:59:55.150,1.00315,1.00339,1.00,1.00
2016.01.07 06:59:57.272,1.00312,1.00339,1.87,1.00
2016.01.07 06:59:57.996,1.00312,1.00336,1.00,1.00
2016.01.07 06:59:58.353,1.00311,1.00338,1.00,1.00
2016.01.07 06:59:58.838,1.00311,1.0034,2.25,1.00
2016.01.07 06:59:59.502,1.00311,1.00339,1.00,1.00
