2016.01.07 09:28:44.925,1.00162,1.00167,1.37,1.50
2016.01.07 09:28:45.079,1.00161,1.00168,1.37,1.00
2016.01.07 09:28:45.602,1.00162,1.0017,1.37,1.00
2016.01.07 09:28:46.652,1.00154,1.00166,2.62,1.50
2016.01.07 09:28:46.755,1.00153,1.00161,1.12,1.00
2016.01.07 09:28:47.167,1.00155,1.00164,2.25,1.37
2016.01.07 09:28:47.219,1.00156,1.00164,1.37,1.00
2016.01.07 09:28:47.271,1.00156,1.0016,1.00,1.00
2016.01.07 09:28:47.500,1.00152,1.0016,1.50,1.00
2016.01.07 09:28:49.160,1.00152,1.00159,1.00,1.00
2016.01.07 09:28:50.593,1.0015,1.00159,1.87,1.00
2016.01.07 09:28:51.515,1.00152,1.00159,1.37,1.00
2016.01.07 09:28:51.770,1.00152,1.00161,1.37,1.12
2016.01.07 09:28:52.279,1.00152,1.0016,1.37,1.00
2016.01.07 09:28:52.829,1.00151,1.00159,1.37,1.50
2016.01.07 09:28:53.338,1.00151,1.00158,1.37,1.12
2016.01.07 09:28:54.254,1.00151,1.0016,1.50,1.37
2016.01.07 09:28:54.407,1.00151,1.00162,1.50,1.50
2016.01.07 09:28:55.444,1.00152,1.00162,1.37,1.50
2016.01.07 09:28:57.534,1.00151,1.00159,1.50,1.00
2016.01.07 09:28:57.792,1.00148,1.00157,1.50,1.00
2016.01.07 09:28:58.302,1.00149,1.00157,1.50,1.00
2016.01.07 09:28:59.136,1.00148,1.00157,1.50,1.00
2016.01.07 09:29:00.272,1.00148,1.00156,1.50,1.00
2016.01.07 09:29:02.883,1.00148,1.00157,1.50,1.00
2016.01.07 09:29:03.393,1.00148,1.00157,1.75,1.00
2016.01.07 09:29:04.424,1.00151,1.00158,1.37,1.00
2016.01.07 09:29:05.105,1.00151,1.00158,1.37,1.00
2016.01.07 09:29:05.157,1.0015,1.00158,1.00,1.00
2016.01.07 09:29:05.665,1.00149,1.00158,1.50,1.00
2016.01.07 09:29:05.970,1.00149,1.00158,1.50,1.00
2016.01.07 09:29:08.569,1.00145,1.00156,1.87,2.25
2016.01.07 09:29:08.723,1.00144,1.00153,1.75,1.00
2016.01.07 09:29:09.154,1.00144,1.00148,1.87,1.50
2016.01.07 09:29:09.208,1.00144,1.00149,1.87,1.50
2016.01.07 09:29:09.260,1.00141,1.00145,1.87,1.00
2016.01.07 09:29:09.363,1.00136,1.00145,3.37,1.00
2016.01.07 09:29:09.414,1.00139,1.00148,1.75,1.50
2016.01.07 09:29:09.516,1.00149,1.00153,1.12,1.00
2016.01.07 09:29:09.568,1.00147,1.00151,1.50,1.00
2016.01.07 09:29:09.763,1.00147,1.00155,1.50,1.50
2016.01.07 09:29:09.821,1.00145,1.00156,2.25,1.37
2016.01.07 09:29:10.026,1.00147,1.00157,1.00,1.00
2016.01.07 09:29:10.520,1.00147,1.00156,1.37,1.50
2016.01.07 09:29:10.826,1.00149,1.00158,1.12,1.50
2016.01.07 09:29:10.979,1.00146,1.00158,1.12,1.00
2016.01.07 09:29:11.031,1.00151,1.00156,1.37,1.00
2016.01.07 09:29:11.383,1.00149,1.00158,1.37,1.00
2016.01.07 09:29:11.589,1.0015,1.00158,1.37,1.50
2016.01.07 09:29:12.224,1.0015,1.00159,1.37,1.75
2016.01.07 09:29:12.737,1.0015,1.00157,1.37,1.37
2016.01.07 09:29:13.284,1.00149,1.00159,1.37,2.25
2016.01.07 09:29:13.794,1.0015,1.00159,1.37,1.75
2016.01.07 09:29:14.860,1.0015,1.00158,1.37,1.75
2016.01.07 09:29:14.963,1.00147,1.00155,1.37,1.50
2016.01.07 09:29:15.218,1.00147,1.00156,1.37,1.12
2016.01.07 09:29:15.576,1.00151,1.00157,1.37,1.00
2016.01.07 09:29:15.884,1.00146,1.00153,1.87,1.00
2016.01.07 09:29:16.575,1.00147,1.00153,1.37,1.00
2016.01.07 09:29:17.033,1.00147,1.00152,1.50,1.12
2016.01.07 09:29:17.085,1.00143,1.00149,1.12,1.12
2016.01.07 09:29:17.300,1.00138,1.00142,1.87,1.12
2016.01.07 09:29:17.353,1.0013,1.0014,1.12,1.00
2016.01.07 09:29:17.455,1.00128,1.0014,1.37,2.25
2016.01.07 09:29:17.763,1.0013,1.0014,1.50,1.50
2016.01.07 09:29:18.486,1.0013,1.00138,1.00,1.00
2016.01.07 09:29:18.589,1.00126,1.00137,1.12,1.50
2016.01.07 09:29:18.897,1.00126,1.00134,1.75,1.75
2016.01.07 09:29:19.431,1.00128,1.00133,1.00,1.50
2016.01.07 09:29:19.635,1.00123,1.00132,1.50,1.87
2016.01.07 09:29:19.738,1.0012,1.0013,1.00,1.37
2016.01.07 09:29:19.841,1.00119,1.00127,1.75,1.00
2016.01.07 09:29:19.943,1.00114,1.00123,1.12,1.00
2016.01.07 09:29:20.168,1.00111,1.00119,1.12,1.00
2016.01.07 09:29:20.220,1.00107,1.00111,1.12,1.00
2016.01.07 09:29:20.322,1.00101,1.00112,1.87,1.12
2016.01.07 09:29:20.580,1.00095,1.00105,1.37,1.00
2016.01.07 09:29:20.631,1.00094,1.00105,1.12,1.00
2016.01.07 09:29:20.683,1.00091,1.00099,1.37,1.00
2016.01.07 09:29:20.734,1.0009,1.00099,1.75,1.00
2016.01.07 09:29:20.977,1.00082,1.00094,2.25,1.00
2016.01.07 09:29:21.028,1.00081,1.00094,1.75,1.00
2016.01.07 09:29:21.183,1.00077,1.00091,1.50,1.12
2016.01.07 09:29:21.496,1.00074,1.00087,1.75,1.00
2016.01.07 09:29:21.547,1.00074,1.00085,1.75,1.00
2016.01.07 09:29:21.837,1.00076,1.00088,1.87,1.00
2016.01.07 09:29:21.889,1.00083,1.00093,1.87,1.00
2016.01.07 09:29:21.941,1.00083,1.00096,1.87,2.25
2016.01.07 09:29:22.148,1.00081,1.00098,4.87,1.00
2016.01.07 09:29:22.200,1.00091,1.00098,1.37,1.00
2016.01.07 09:29:22.871,1.0009,1.001,1.37,1.50
2016.01.07 09:29:23.028,1.0009,1.00098,1.37,1.00
2016.01.07 09:29:23.540,1.0009,1.00099,1.37,1.00
2016.01.07 09:29:23.932,1.0009,1.00101,1.37,1.00
2016.01.07 09:29:23.984,1.00086,1.00101,1.50,1.00
2016.01.07 09:29:24.036,1.00094,1.00103,1.87,1.50
2016.01.07 09:29:24.242,1.00096,1.00106,1.75,1.00
2016.01.07 09:29:24.683,1.00099,1.00109,3.37,1.00
2016.01.07 09:29:24.735,1.00099,1.00114,4.12,1.00
2016.01.07 09:29:24.786,1.00102,1.00115,1.37,1.50
2016.01.07 09:29:24.889,1.00106,1.00115,1.37,1.50
2016.01.07 09:29:25.590,1.00106,1.00115,1.37,1.00
2016.01.07 09:29:25.692,1.00106,1.00117,1.37,1.00
2016.01.07 09:29:25.794,1.00106,1.00114,1.37,1.00
2016.01.07 09:29:26.304,1.00106,1.00115,1.37,1.00
2016.01.07 09:29:27.322,1.00106,1.00116,1.37,1.00
2016.01.07 09:29:27.716,1.00103,1.00114,1.00,1.00
2016.01.07 09:29:27.769,1.00103,1.00109,1.00,1.00
2016.01.07 09:29:27.872,1.00099,1.00109,1.00,1.50
2016.01.07 09:29:27.976,1.00097,1.00107,1.37,1.00
2016.01.07 09:29:28.028,1.00094,1.00107,1.00,1.00
2016.01.07 09:29:28.132,1.00092,1.00104,1.75,1.00
2016.01.07 09:29:28.514,1.00089,1.001,1.75,1.00
2016.01.07 09:29:28.825,1.00088,1.00098,1.75,1.00
2016.01.07 09:29:29.459,1.00089,1.00097,1.37,1.00
2016.01.07 09:29:29.968,1.00089,1.00098,1.37,1.50
2016.01.07 09:29:30.492,1.0009,1.00098,1.37,1.00
2016.01.07 09:29:30.951,1.00096,1.001,1.00,1.00
2016.01.07 09:29:31.289,1.00107,1.00113,3.37,2.87
2016.01.07 09:29:31.341,1.00115,1.00122,1.37,1.00
2016.01.07 09:29:31.855,1.00115,1.00123,1.37,1.50
2016.01.07 09:29:32.093,1.00109,1.0012,1.37,1.00
2016.01.07 09:29:32.144,1.00106,1.0012,1.50,1.00
2016.01.07 09:29:32.248,1.00106,1.00117,1.00,1.00
2016.01.07 09:29:32.556,1.00103,1.00115,1.75,1.00
2016.01.07 09:29:32.607,1.00102,1.00115,1.87,1.50
2016.01.07 09:29:32.934,1.00104,1.00115,1.37,1.50
2016.01.07 09:29:33.143,1.00102,1.00115,1.87,1.50
2016.01.07 09:29:33.942,1.00103,1.00115,1.50,1.00
2016.01.07 09:29:34.048,1.00103,1.00115,2.25,1.00
2016.01.07 09:29:34.203,1.00103,1.00118,2.25,1.00
2016.01.07 09:29:34.255,1.00107,1.00118,1.50,1.00
2016.01.07 09:29:34.408,1.00107,1.00118,1.00,1.00
2016.01.07 09:29:34.912,1.00102,1.00115,1.75,1.00
2016.01.07 09:29:35.422,1.00104,1.00116,1.75,1.00
2016.01.07 09:29:36.019,1.00105,1.00116,1.75,1.00
2016.01.07 09:29:36.529,1.00103,1.00116,2.25,1.00
2016.01.07 09:29:36.733,1.00102,1.00113,1.00,1.50
2016.01.07 09:29:36.965,1.001,1.00112,1.12,1.75
2016.01.07 09:29:37.273,1.00099,1.00107,1.37,1.00
2016.01.07 09:29:37.529,1.00095,1.00105,1.50,1.50
2016.01.07 09:29:38.036,1.00095,1.00103,1.00,1.00
2016.01.07 09:29:38.547,1.00095,1.00102,1.50,1.00
2016.01.07 09:29:39.083,1.00095,1.00104,1.00,2.25
2016.01.07 09:29:39.592,1.00093,1.00104,1.37,2.25
2016.01.07 09:29:39.796,1.00092,1.00103,1.75,1.75
2016.01.07 09:29:40.179,1.00091,1.00101,1.00,1.50
2016.01.07 09:29:40.281,1.00091,1.001,2.62,1.00
2016.01.07 09:29:40.537,1.00098,1.00109,1.50,1.37
2016.01.07 09:29:40.691,1.00097,1.00106,1.50,1.00
2016.01.07 09:29:41.001,1.00089,1.00101,2.25,1.50
2016.01.07 09:29:41.512,1.0009,1.00101,1.50,1.50
2016.01.07 09:29:42.052,1.0009,1.001,1.12,1.12
2016.01.07 09:29:42.155,1.0009,1.00101,1.87,1.50
2016.01.07 09:29:42.826,1.0009,1.00102,1.37,1.75
2016.01.07 09:29:43.339,1.00091,1.00101,1.00,1.12
2016.01.07 09:29:45.655,1.00091,1.00104,1.50,2.25
2016.01.07 09:29:45.944,1.00091,1.00104,1.00,2.25
2016.01.07 09:29:46.751,1.00099,1.00104,1.00,1.00
2016.01.07 09:29:46.856,1.00099,1.00108,1.29,1.00
2016.01.07 09:29:46.958,1.00099,1.00109,1.12,1.00
2016.01.07 09:29:47.061,1.00098,1.00108,1.37,1.00
2016.01.07 09:29:47.164,1.00096,1.00107,1.37,1.12
2016.01.07 09:29:47.701,1.00098,1.00109,1.00,1.50
2016.01.07 09:29:49.162,1.00098,1.0011,1.37,1.50
2016.01.07 09:29:49.264,1.00099,1.00111,2.62,1.75
2016.01.07 09:29:49.367,1.00102,1.00112,1.00,1.12
2016.01.07 09:29:50.726,1.001,1.0011,1.12,1.12
2016.01.07 09:29:51.135,1.00096,1.00105,1.12,1.00
2016.01.07 09:29:51.238,1.00096,1.00105,1.00,1.37
2016.01.07 09:29:51.728,1.00092,1.00104,1.75,1.50
2016.01.07 09:29:52.383,1.00094,1.00105,1.00,2.25
2016.01.07 09:29:52.537,1.00096,1.00105,1.00,2.25
2016.01.07 09:29:52.997,1.00094,1.00105,1.00,2.25
2016.01.07 09:29:53.542,1.00094,1.00104,2.62,1.00
2016.01.07 09:29:53.593,1.00094,1.00105,2.62,1.50
2016.01.07 09:29:53.696,1.00099,1.00112,1.87,1.37
2016.01.07 09:29:53.850,1.00105,1.00117,1.00,1.75
2016.01.07 09:29:54.188,1.00107,1.00117,1.37,1.75
2016.01.07 09:29:54.239,1.00103,1.00115,1.37,1.50
2016.01.07 09:29:54.799,1.00106,1.00116,1.00,1.75
2016.01.07 09:29:55.086,1.00109,1.00118,1.00,1.00
2016.01.07 09:29:55.139,1.00109,1.0012,1.00,1.00
2016.01.07 09:29:55.652,1.00109,1.00121,1.00,1.50
2016.01.07 09:29:55.755,1.00109,1.00121,1.00,1.50
2016.01.07 09:29:56.352,1.00108,1.00119,1.00,1.37
2016.01.07 09:29:57.060,1.00106,1.00118,1.75,1.00
2016.01.07 09:29:58.272,1.00107,1.00119,1.87,1.12
2016.01.07 09:29:58.784,1.00107,1.0012,2.62,1.12
2016.01.07 09:29:59.623,1.00111,1.00121,1.00,1.37
2016.01.07 09:29:59.828,1.00111,1.00123,1.75,1.12
2016.01.07 09:30:00.323,1.00115,1.00124,1.00,1.50
2016.01.07 09:30:00.476,1.00115,1.00125,1.37,1.00
2016.01.07 09:30:01.077,1.00115,1.00126,1.00,1.50
2016.01.07 09:30:01.589,1.00115,1.00127,1.37,1.50
2016.01.07 09:30:02.993,1.00116,1.00129,1.87,1.50
2016.01.07 09:30:03.522,1.00116,1.00128,1.50,1.75
2016.01.07 09:30:04.479,1.00117,1.00127,1.00,1.00
2016.01.07 09:30:05.281,1.00117,1.00128,1.37,1.50
2016.01.07 09:30:05.977,1.00119,1.00131,2.25,1.75
2016.01.07 09:30:06.079,1.0012,1.00134,1.12,1.75
2016.01.07 09:30:06.284,1.00122,1.00134,1.87,1.75
2016.01.07 09:30:06.590,1.00122,1.00134,1.75,1.87
2016.01.07 09:30:07.123,1.00122,1.00134,1.87,1.75
2016.01.07 09:30:07.634,1.00122,1.00131,1.50,1.00
2016.01.07 09:30:07.984,1.00125,1.00133,1.37,1.12
2016.01.07 09:30:08.191,1.00126,1.00137,1.00,1.75
2016.01.07 09:30:08.296,1.00125,1.00137,1.12,1.50
2016.01.07 09:30:09.090,1.00124,1.00136,1.87,1.37
2016.01.07 09:30:09.192,1.00124,1.00134,1.50,1.12
2016.01.07 09:30:09.499,1.00125,1.00136,1.37,1.50
2016.01.07 09:30:10.048,1.00125,1.00136,1.37,1.00
2016.01.07 09:30:10.456,1.00126,1.00136,1.75,1.00
2016.01.07 09:30:10.508,1.00128,1.0014,1.37,1.50
2016.01.07 09:30:10.887,1.0013,1.0014,1.87,1.12
2016.01.07 09:30:11.194,1.00136,1.00146,1.37,1.00
2016.01.07 09:30:11.347,1.00137,1.00149,1.50,1.50
2016.01.07 09:30:11.502,1.00137,1.00151,3.00,1.50
2016.01.07 09:30:12.088,1.00138,1.00152,1.12,1.50
2016.01.07 09:30:12.630,1.00139,1.0015,1.00,1.00
2016.01.07 09:30:12.940,1.00138,1.00152,1.12,1.50
2016.01.07 09:30:13.248,1.00139,1.00152,1.12,1.00
2016.01.07 09:30:13.539,1.00141,1.00155,1.12,1.87
2016.01.07 09:30:14.103,1.00141,1.00155,1.12,1.87
2016.01.07 09:30:14.206,1.00141,1.00153,1.00,1.50
2016.01.07 09:30:15.125,1.00138,1.00151,1.37,1.75
2016.01.07 09:30:15.709,1.00138,1.0015,1.12,1.50
2016.01.07 09:30:16.017,1.00133,1.00145,1.12,1.37
2016.01.07 09:30:16.069,1.00131,1.00145,2.25,1.75
2016.01.07 09:30:16.829,1.00135,1.00146,1.50,1.50
2016.01.07 09:30:17.371,1.00134,1.00147,2.25,1.75
2016.01.07 09:30:17.881,1.00135,1.00149,1.37,1.75
2016.01.07 09:30:18.214,1.00136,1.00151,1.87,1.87
2016.01.07 09:30:18.266,1.00136,1.00151,2.25,1.75
2016.01.07 09:30:18.789,1.00136,1.00152,2.62,1.50
2016.01.07 09:30:19.638,1.00138,1.0015,1.00,1.37
2016.01.07 09:30:19.946,1.00132,1.00145,1.37,1.75
2016.01.07 09:30:20.263,1.00143,1.00158,1.37,2.62
2016.01.07 09:30:20.569,1.00145,1.00157,1.00,1.00
2016.01.07 09:30:20.621,1.00145,1.0016,2.25,1.75
2016.01.07 09:30:20.672,1.00147,1.0016,1.12,1.50
2016.01.07 09:30:20.724,1.00146,1.0016,1.87,1.50
2016.01.07 09:30:21.125,1.00146,1.00161,1.75,2.62
2016.01.07 09:30:22.359,1.00147,1.00162,1.87,1.12
2016.01.07 09:30:22.665,1.00148,1.00162,1.87,1.50
2016.01.07 09:30:23.125,1.00146,1.00158,1.75,1.37
2016.01.07 09:30:23.636,1.00147,1.00158,1.75,1.37
2016.01.07 09:30:24.147,1.00147,1.00159,1.75,1.50
2016.01.07 09:30:24.456,1.00156,1.00165,1.37,1.00
2016.01.07 09:30:24.560,1.00155,1.0017,2.62,1.00
2016.01.07 09:30:24.715,1.00158,1.00163,1.00,1.37
2016.01.07 09:30:24.767,1.00156,1.00163,1.00,1.37
2016.01.07 09:30:25.001,1.00161,1.00172,1.50,1.37
2016.01.07 09:30:25.054,1.00162,1.00174,1.37,1.00
2016.01.07 09:30:25.208,1.00161,1.00174,1.00,1.00
2016.01.07 09:30:25.717,1.00161,1.00174,1.50,1.00
2016.01.07 09:30:26.001,1.00158,1.00172,1.00,1.00
2016.01.07 09:30:26.511,1.00156,1.00172,1.50,1.50
2016.01.07 09:30:27.323,1.00156,1.00171,1.50,1.00
2016.01.07 09:30:27.426,1.00156,1.00169,1.00,1.00
2016.01.07 09:30:27.477,1.00152,1.00169,2.25,1.00
2016.01.07 09:30:27.529,1.00151,1.00168,1.37,1.00
2016.01.07 09:30:27.922,1.00153,1.00166,1.12,1.00
2016.01.07 09:30:28.027,1.00153,1.00167,1.00,1.00
2016.01.07 09:30:28.487,1.00156,1.00168,2.25,1.00
2016.01.07 09:30:29.030,1.00156,1.00167,2.25,1.00
2016.01.07 09:30:29.183,1.00156,1.0017,2.25,1.00
2016.01.07 09:30:29.234,1.00158,1.00172,1.37,1.00
2016.01.07 09:30:29.438,1.00157,1.00172,1.37,1.50
2016.01.07 09:30:29.540,1.00156,1.0017,2.62,1.00
2016.01.07 09:30:29.884,1.00156,1.00168,2.25,1.87
2016.01.07 09:30:30.394,1.00156,1.0017,3.00,2.25
2016.01.07 09:30:30.445,1.00158,1.0017,1.37,1.87
2016.01.07 09:30:30.650,1.00156,1.0017,3.00,1.87
2016.01.07 09:30:30.926,1.00157,1.0017,1.37,1.87
2016.01.07 09:30:31.285,1.00157,1.00171,1.87,1.75
2016.01.07 09:30:31.643,1.00159,1.0017,1.37,1.00
2016.01.07 09:30:31.983,1.00159,1.00168,1.00,1.75
2016.01.07 09:30:32.290,1.00159,1.0017,1.00,2.25
2016.01.07 09:30:32.841,1.00159,1.0017,1.00,2.62
2016.01.07 09:30:33.556,1.00159,1.00169,1.00,1.12
2016.01.07 09:30:34.104,1.00159,1.0017,1.00,1.87
2016.01.07 09:30:34.366,1.00159,1.00171,1.50,1.50
2016.01.07 09:30:34.417,1.00159,1.00171,1.87,1.00
2016.01.07 09:30:35.003,1.00159,1.00173,1.87,1.12
2016.01.07 09:30:35.461,1.00164,1.00173,1.00,1.37
2016.01.07 09:30:35.615,1.00166,1.0018,1.00,1.12
2016.01.07 09:30:35.666,1.00168,1.00178,1.00,1.00
2016.01.07 09:30:36.004,1.00166,1.00179,1.37,1.12
2016.01.07 09:30:36.362,1.00164,1.00178,1.87,1.12
2016.01.07 09:30:36.414,1.00166,1.00178,1.00,1.87
2016.01.07 09:30:37.066,1.00166,1.00178,1.12,1.75
2016.01.07 09:30:37.223,1.00166,1.00179,1.50,1.75
2016.01.07 09:30:37.580,1.00168,1.00181,1.50,1.75
2016.01.07 09:30:38.479,1.00166,1.00179,1.87,1.50
2016.01.07 09:30:38.787,1.00164,1.00176,1.50,1.75
2016.01.07 09:30:39.247,1.00165,1.00175,1.50,1.00
2016.01.07 09:30:40.896,1.00166,1.0018,1.00,1.87
2016.01.07 09:30:41.283,1.00156,1.00168,1.50,1.75
2016.01.07 09:30:41.500,1.00155,1.00167,1.00,1.50
2016.01.07 09:30:42.061,1.00155,1.00168,1.50,2.25
2016.01.07 09:30:42.494,1.00155,1.00167,1.75,1.00
2016.01.07 09:30:43.007,1.00156,1.0017,1.12,1.75
2016.01.07 09:30:43.817,1.00157,1.00171,1.75,1.50
2016.01.07 09:30:44.354,1.00157,1.00169,1.87,1.00
2016.01.07 09:30:44.867,1.00158,1.0017,1.12,1.00
2016.01.07 09:30:45.359,1.00156,1.0017,1.50,1.50
2016.01.07 09:30:45.411,1.00156,1.0017,1.12,2.25
2016.01.07 09:30:45.924,1.00156,1.0017,1.37,1.75
2016.01.07 09:30:46.440,1.00156,1.00169,1.00,2.25
2016.01.07 09:30:46.953,1.00157,1.00171,1.00,2.62
2016.01.07 09:30:47.398,1.00158,1.00172,1.50,2.62
2016.01.07 09:30:47.551,1.00159,1.00171,1.12,1.00
2016.01.07 09:30:47.807,1.00159,1.00171,1.37,1.00
2016.01.07 09:30:48.561,1.00163,1.00172,1.37,1.37
2016.01.07 09:30:48.817,1.00166,1.00178,1.87,1.00
2016.01.07 09:30:49.214,1.00168,1.0018,1.12,1.12
2016.01.07 09:30:49.622,1.00167,1.00175,1.37,1.37
2016.01.07 09:30:49.674,1.00164,1.00173,1.12,1.00
2016.01.07 09:30:49.725,1.00164,1.0017,1.00,1.37
2016.01.07 09:30:49.777,1.0016,1.00169,1.00,1.12
2016.01.07 09:30:49.829,1.00159,1.00168,1.00,1.75
2016.01.07 09:30:50.067,1.00154,1.00163,1.37,1.00
2016.01.07 09:30:50.428,1.00154,1.00165,1.37,1.12
2016.01.07 09:30:50.582,1.00152,1.00164,1.87,1.75
2016.01.07 09:30:50.634,1.00152,1.00162,1.37,1.87
2016.01.07 09:30:50.685,1.00151,1.00161,1.12,1.75
2016.01.07 09:30:50.737,1.00151,1.00159,1.12,1.12
2016.01.07 09:30:50.986,1.00145,1.00158,1.12,1.12
2016.01.07 09:30:51.496,1.00145,1.00158,1.37,1.87
2016.01.07 09:30:51.700,1.00147,1.00158,1.75,1.12
2016.01.07 09:30:52.000,1.00157,1.00169,1.12,1.12
2016.01.07 09:30:52.052,1.00157,1.00169,1.87,1.37
2016.01.07 09:30:52.564,1.00158,1.00172,2.62,1.12
2016.01.07 09:30:53.007,1.0016,1.0017,1.50,1.00
2016.01.07 09:30:53.313,1.00162,1.00175,1.37,1.12
2016.01.07 09:30:53.365,1.00164,1.00177,1.12,1.87
2016.01.07 09:30:53.416,1.00172,1.00177,1.37,1.12
2016.01.07 09:30:53.468,1.00172,1.00184,1.37,1.87
2016.01.07 09:30:53.696,1.00171,1.00184,1.12,2.62
2016.01.07 09:30:54.214,1.00168,1.00183,1.87,1.75
2016.01.07 09:30:55.061,1.00169,1.00183,1.50,1.12
2016.01.07 09:30:55.904,1.0017,1.00185,1.37,2.62
2016.01.07 09:30:59.295,1.00172,1.00185,1.12,1.12
2016.01.07 09:30:59.346,1.00172,1.00186,2.25,1.75
2016.01.07 09:30:59.943,1.00172,1.00186,2.25,2.25
2016.01.07 09:31:02.303,1.00172,1.00185,1.50,1.75
2016.01.07 09:31:03.296,1.00172,1.00186,1.50,1.50
2016.01.07 09:31:04.065,1.00173,1.00188,1.37,1.75
2016.01.07 09:31:04.599,1.00175,1.00185,1.00,1.00
2016.01.07 09:31:05.957,1.00175,1.00188,1.12,1.37
2016.01.07 09:31:06.010,1.00177,1.00189,1.75,1.00
2016.01.07 09:31:06.063,1.00178,1.00189,1.12,1.00
2016.01.07 09:31:06.115,1.00179,1.00192,1.87,1.12
2016.01.07 09:31:06.649,1.00179,1.00191,2.62,1.00
2016.01.07 09:31:07.865,1.0018,1.00191,1.50,1.00
2016.01.07 09:31:08.069,1.0018,1.00191,1.75,1.00
2016.01.07 09:31:08.276,1.00181,1.00195,1.87,1.12
2016.01.07 09:31:08.532,1.00183,1.00193,1.75,1.00
2016.01.07 09:31:08.854,1.00181,1.00191,2.62,1.00
2016.01.07 09:31:08.956,1.00181,1.00193,2.62,1.00
2016.01.07 09:31:09.171,1.00183,1.00191,1.00,1.00
2016.01.07 09:31:09.273,1.00179,1.00191,1.87,1.00
2016.01.07 09:31:09.375,1.0018,1.00189,1.00,1.00
2016.01.07 09:31:09.906,1.00179,1.00188,1.50,1.00
2016.01.07 09:31:10.369,1.00179,1.0019,1.50,1.12
2016.01.07 09:31:10.420,1.00181,1.0019,1.50,1.00
2016.01.07 09:31:10.657,1.00182,1.00192,1.00,1.12
2016.01.07 09:31:11.581,1.00182,1.00192,1.50,1.00
2016.01.07 09:31:11.858,1.00183,1.00194,1.50,1.12
2016.01.07 09:31:12.990,1.00185,1.00195,1.12,1.00
2016.01.07 09:31:13.043,1.00187,1.00197,1.12,2.25
2016.01.07 09:31:13.349,1.0019,1.00198,1.12,2.25
2016.01.07 09:31:13.451,1.0019,1.002,1.12,1.12
2016.01.07 09:31:13.502,1.00192,1.002,1.00,1.00
2016.01.07 09:31:13.655,1.00195,1.00206,1.12,1.00
2016.01.07 09:31:13.909,1.00196,1.00206,1.37,1.00
2016.01.07 09:31:13.961,1.00195,1.00208,1.37,1.12
2016.01.07 09:31:14.472,1.00197,1.00208,1.00,1.12
2016.01.07 09:31:14.677,1.00197,1.00206,1.00,1.00
2016.01.07 09:31:15.238,1.00195,1.00206,1.12,1.00
2016.01.07 09:31:15.443,1.00194,1.00203,1.12,1.00
2016.01.07 09:31:15.546,1.00187,1.00198,1.00,1.00
2016.01.07 09:31:15.598,1.00186,1.00196,1.37,1.00
2016.01.07 09:31:15.649,1.00184,1.00194,1.00,1.00
2016.01.07 09:31:15.701,1.00182,1.00194,1.00,1.00
2016.01.07 09:31:15.855,1.00182,1.00191,1.00,1.00
2016.01.07 09:31:16.055,1.00182,1.00194,1.87,1.00
2016.01.07 09:31:16.570,1.00184,1.00195,1.00,1.00
2016.01.07 09:31:18.537,1.00185,1.00195,1.00,1.00
2016.01.07 09:31:19.201,1.00185,1.00194,1.00,1.00
2016.01.07 09:31:19.303,1.00183,1.00192,1.00,1.00
2016.01.07 09:31:19.405,1.0018,1.00192,1.00,1.00
2016.01.07 09:31:19.693,1.0018,1.00189,1.00,1.12
2016.01.07 09:31:20.954,1.0018,1.00193,1.75,1.50
2016.01.07 09:31:23.358,1.00182,1.00193,1.50,1.00
2016.01.07 09:31:24.227,1.00183,1.00194,1.37,1.12
2016.01.07 09:31:24.555,1.00183,1.00191,1.37,1.00
2016.01.07 09:31:24.657,1.00181,1.00191,1.50,1.00
2016.01.07 09:31:24.811,1.00181,1.00193,1.50,1.50
2016.01.07 09:31:25.453,1.00181,1.00191,1.50,1.00
2016.01.07 09:31:25.968,1.00181,1.00191,1.50,1.00
2016.01.07 09:31:26.751,1.00181,1.00191,1.75,1.00
2016.01.07 09:31:27.210,1.00184,1.00195,1.00,1.75
2016.01.07 09:31:27.261,1.00184,1.00195,1.37,1.37
2016.01.07 09:31:27.313,1.00186,1.00197,1.75,1.00
2016.01.07 09:31:27.757,1.00183,1.00197,1.50,1.87
2016.01.07 09:31:27.860,1.00183,1.00193,1.50,1.00
2016.01.07 09:31:28.750,1.00181,1.00192,1.87,1.12
2016.01.07 09:31:28.852,1.00179,1.00192,1.12,2.25
2016.01.07 09:31:28.955,1.00179,1.00189,1.12,1.50
2016.01.07 09:31:29.058,1.00177,1.00187,1.00,1.50
2016.01.07 09:31:30.368,1.00177,1.00186,1.50,1.00
2016.01.07 09:31:30.419,1.00177,1.00189,1.50,1.50
2016.01.07 09:31:30.955,1.00177,1.00187,1.50,1.00
2016.01.07 09:31:36.033,1.00177,1.00187,1.50,1.00
2016.01.07 09:31:36.830,1.00177,1.0019,1.75,1.12
2016.01.07 09:31:38.359,1.00177,1.0019,1.50,2.25
2016.01.07 09:31:41.778,1.00177,1.0019,1.75,1.50
2016.01.07 09:31:44.795,1.00178,1.00191,1.87,1.50
2016.01.07 09:31:46.101,1.00181,1.00187,1.00,1.00
2016.01.07 09:31:46.411,1.00178,1.00184,1.00,1.00
2016.01.07 09:31:46.462,1.00173,1.00183,1.75,1.00
2016.01.07 09:31:46.514,1.00173,1.00183,1.00,2.25
