2016.01.11 22:44:56.032,1.00106,1.00151,1.00,1.00
2016.01.11 22:44:56.582,1.00105,1.0015,1.00,1.00
2016.01.11 22:44:58.527,1.00105,1.00152,1.00,1.00
2016.01.11 22:44:59.123,1.00106,1.00152,1.00,1.00
2016.01.11 22:44:59.991,1.00108,1.00152,1.00,1.00
2016.01.11 22:45:00.532,1.00109,1.00152,1.00,1.00
2016.01.11 22:45:01.042,1.00108,1.00152,1.00,1.00
2016.01.11 22:45:01.567,1.00109,1.00152,1.00,1.00
2016.01.11 22:45:02.559,1.0011,1.00152,1.00,1.00
2016.01.11 22:45:03.062,1.00109,1.00152,1.00,1.00
2016.01.11 22:45:03.579,1.0011,1.00153,1.00,1.00
2016.01.11 22:45:03.631,1.00108,1.00153,1.00,1.00
2016.01.11 22:45:04.193,1.00108,1.00154,1.00,1.00
2016.01.11 22:45:05.386,1.0011,1.00154,1.00,1.00
2016.01.11 22:45:05.933,1.0011,1.00153,1.00,1.00
2016.01.11 22:45:07.281,1.00109,1.00153,1.00,1.00
2016.01.11 22:45:12.206,1.0011,1.00153,1.00,1.00
2016.01.11 22:45:14.438,1.00109,1.00153,1.00,1.00
2016.01.11 22:45:14.946,1.0011,1.00153,1.00,1.00
2016.01.11 22:45:16.595,1.00109,1.00153,1.00,1.00
2016.01.11 22:45:17.619,1.0011,1.00153,1.00,1.00
2016.01.11 22:45:18.382,1.00109,1.00153,1.00,1.00
2016.01.11 22:45:19.677,1.00108,1.00153,1.00,1.00
2016.01.11 22:45:29.702,1.00109,1.00153,1.00,1.00
2016.01.11 22:45:33.585,1.00109,1.00152,1.00,1.00
2016.01.11 22:46:05.941,1.00108,1.00152,1.00,1.00
2016.01.11 22:46:08.041,1.00109,1.00152,1.00,1.00
2016.01.11 22:46:08.143,1.00109,1.00155,1.00,1.00
2016.01.11 22:46:08.658,1.00109,1.00156,1.00,1.00
2016.01.11 22:46:09.167,1.00108,1.00156,1.00,1.50
2016.01.11 22:46:09.946,1.00108,1.00155,1.00,1.00
2016.01.11 22:46:10.656,1.00108,1.00156,1.00,1.50
2016.01.11 22:46:11.171,1.00108,1.00155,1.00,1.00
2016.01.11 22:46:11.710,1.00108,1.00154,1.00,1.00
2016.01.11 22:46:12.261,1.00109,1.00154,1.00,1.00
2016.01.11 22:46:12.770,1.00108,1.00154,1.00,1.00
2016.01.11 22:46:13.280,1.00109,1.00154,1.00,1.00
2016.01.11 22:46:17.740,1.00108,1.00154,1.00,1.00
2016.01.11 22:46:20.033,1.00109,1.00154,1.00,1.00
2016.01.11 22:46:20.703,1.0011,1.00154,1.00,1.00
2016.01.11 22:46:21.222,1.00109,1.00154,1.00,1.00
2016.01.11 22:46:25.205,1.00108,1.00154,1.00,1.00
2016.01.11 22:46:30.814,1.0011,1.00154,1.00,1.00
2016.01.11 22:46:31.328,1.00111,1.00154,1.00,1.00
2016.01.11 22:46:32.210,1.0011,1.00154,1.00,1.00
2016.01.11 22:46:32.731,1.0011,1.00155,1.00,1.50
2016.01.11 22:46:33.233,1.0011,1.00154,1.00,1.00
2016.01.11 22:46:34.340,1.00111,1.00154,1.00,1.00
2016.01.11 22:46:42.351,1.0011,1.00154,1.00,1.00
2016.01.11 22:46:43.776,1.00109,1.00154,1.00,1.00
2016.01.11 22:46:48.743,1.00108,1.00154,1.00,1.00
2016.01.11 22:46:49.052,1.0011,1.00154,1.00,1.00
2016.01.11 22:46:50.850,1.00109,1.00154,1.00,1.00
2016.01.11 22:46:51.360,1.00111,1.00154,1.00,1.00
2016.01.11 22:46:53.329,1.00111,1.00155,1.00,1.00
2016.01.11 22:46:53.838,1.00111,1.00154,1.00,1.00
2016.01.11 22:46:54.371,1.00112,1.00154,1.00,1.00
2016.01.11 22:46:58.760,1.00113,1.00155,1.00,1.00
2016.01.11 22:46:59.286,1.00112,1.00155,1.00,1.00
2016.01.11 22:47:01.184,1.00112,1.00154,1.00,1.00
2016.01.11 22:47:03.902,1.00113,1.00154,1.00,1.00
2016.01.11 22:47:05.470,1.00112,1.00154,1.00,1.00
2016.01.11 22:47:09.619,1.0011,1.00154,1.00,1.00
2016.01.11 22:47:10.960,1.00108,1.00154,1.00,1.00
2016.01.11 22:47:11.472,1.00109,1.00154,1.00,1.00
2016.01.11 22:47:12.033,1.0011,1.00154,1.00,1.00
2016.01.11 22:47:13.036,1.00108,1.00154,1.00,1.50
2016.01.11 22:47:13.544,1.00109,1.00154,1.00,1.50
2016.01.11 22:47:14.140,1.00107,1.00153,1.00,1.00
2016.01.11 22:47:14.672,1.00107,1.00152,1.00,1.00
2016.01.11 22:47:14.931,1.00109,1.00153,1.00,1.00
2016.01.11 22:47:15.441,1.0011,1.00154,1.00,1.00
2016.01.11 22:47:19.997,1.00109,1.00154,1.00,1.00
2016.01.11 22:47:20.758,1.0011,1.00154,1.00,1.00
2016.01.11 22:47:21.541,1.00109,1.00154,1.00,1.00
2016.01.11 22:47:24.790,1.00107,1.00152,1.00,1.00
2016.01.11 22:47:25.146,1.0011,1.00154,1.00,1.50
2016.01.11 22:47:25.599,1.00109,1.00152,1.00,1.00
2016.01.11 22:47:26.106,1.0011,1.00153,1.00,1.00
2016.01.11 22:47:26.614,1.0011,1.00154,1.00,1.50
2016.01.11 22:47:26.929,1.0011,1.00152,1.00,1.00
2016.01.11 22:47:27.735,1.0011,1.00153,1.00,1.00
2016.01.11 22:47:28.245,1.0011,1.00152,1.00,1.00
2016.01.11 22:47:28.770,1.00111,1.00152,1.00,1.00
2016.01.11 22:47:29.280,1.0011,1.00152,1.00,1.00
2016.01.11 22:47:29.942,1.0011,1.00151,1.00,1.00
2016.01.11 22:47:30.326,1.00112,1.00151,1.00,1.00
2016.01.11 22:47:31.928,1.00112,1.00152,1.00,1.00
2016.01.11 22:47:32.437,1.00113,1.00151,1.00,1.00
2016.01.11 22:47:32.489,1.00111,1.00151,1.00,1.00
2016.01.11 22:47:34.570,1.00111,1.00156,1.00,1.00
2016.01.11 22:47:35.279,1.00112,1.00156,1.00,1.00
2016.01.11 22:47:35.983,1.00112,1.00155,1.00,1.00
2016.01.11 22:47:36.493,1.00111,1.00155,1.00,1.00
2016.01.11 22:47:36.937,1.00111,1.00153,1.00,1.00
2016.01.11 22:47:37.579,1.00113,1.00153,1.00,1.00
2016.01.11 22:47:38.320,1.00112,1.00152,1.00,1.00
2016.01.11 22:47:38.892,1.00113,1.00152,1.00,1.00
2016.01.11 22:47:39.449,1.00112,1.00152,1.00,1.00
2016.01.11 22:47:41.114,1.00113,1.00152,1.00,1.00
2016.01.11 22:47:41.744,1.00113,1.00151,1.00,1.00
2016.01.11 22:47:42.246,1.00112,1.00151,1.00,1.00
2016.01.11 22:47:42.747,1.00113,1.00152,1.00,1.00
2016.01.11 22:47:43.270,1.00112,1.00152,1.00,1.00
2016.01.11 22:47:43.849,1.00112,1.00151,1.00,1.00
2016.01.11 22:47:45.979,1.00112,1.00152,1.00,1.00
2016.01.11 22:47:46.667,1.00112,1.00151,1.00,1.00
2016.01.11 22:47:55.622,1.00113,1.00151,1.00,1.00
2016.01.11 22:47:56.176,1.00112,1.00151,1.00,1.00
2016.01.11 22:47:57.053,1.00111,1.00151,1.00,1.00
2016.01.11 22:47:57.613,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:00.461,1.00109,1.00151,1.00,1.00
2016.01.11 22:48:09.521,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:14.665,1.00115,1.00151,1.00,1.00
2016.01.11 22:48:14.767,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:16.564,1.00111,1.00151,1.00,1.00
2016.01.11 22:48:17.089,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:17.632,1.00111,1.00152,1.00,1.00
2016.01.11 22:48:18.142,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:18.650,1.00111,1.00151,1.00,1.00
2016.01.11 22:48:19.537,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:20.050,1.00113,1.00151,1.00,1.00
2016.01.11 22:48:20.581,1.00112,1.00151,1.00,1.00
2016.01.11 22:48:20.632,1.00112,1.00157,1.00,1.50
2016.01.11 22:48:21.141,1.00111,1.00157,1.00,1.50
2016.01.11 22:48:21.643,1.00112,1.00157,1.00,1.50
2016.01.11 22:48:22.148,1.00112,1.00156,1.00,1.00
2016.01.11 22:48:23.036,1.00111,1.00156,1.00,1.00
2016.01.11 22:48:37.695,1.00112,1.00156,1.00,1.00
2016.01.11 22:48:38.206,1.00111,1.00156,1.00,1.00
2016.01.11 22:48:38.750,1.0011,1.00156,1.00,1.50
2016.01.11 22:48:39.357,1.0011,1.00154,1.00,1.00
2016.01.11 22:48:40.189,1.00109,1.00154,1.00,1.00
2016.01.11 22:48:40.700,1.00109,1.00153,1.00,1.00
2016.01.11 22:48:41.679,1.00109,1.00152,1.00,1.00
2016.01.11 22:48:43.810,1.00108,1.00152,1.00,1.00
2016.01.11 22:48:44.148,1.00106,1.00152,1.00,1.00
2016.01.11 22:48:44.700,1.00107,1.00151,1.00,1.00
2016.01.11 22:48:45.921,1.00105,1.00151,1.00,1.00
2016.01.11 22:48:52.301,1.00107,1.00151,1.00,1.00
2016.01.11 22:48:52.403,1.00105,1.00151,1.00,1.00
2016.01.11 22:48:56.811,1.00107,1.00151,1.00,1.00
2016.01.11 22:48:57.151,1.0011,1.00151,1.00,1.00
2016.01.11 22:48:58.760,1.00109,1.00151,1.00,1.00
2016.01.11 22:48:59.284,1.00108,1.00151,1.00,1.00
2016.01.11 22:49:00.011,1.00107,1.00151,1.00,1.00
2016.01.11 22:49:05.373,1.00113,1.0015,1.00,1.00
2016.01.11 22:49:05.901,1.00112,1.00149,1.00,1.00
2016.01.11 22:49:06.425,1.00113,1.00149,1.00,1.00
2016.01.11 22:49:09.128,1.00111,1.00147,1.00,1.00
2016.01.11 22:49:09.633,1.0011,1.00147,1.00,1.00
2016.01.11 22:49:10.137,1.00109,1.00147,1.00,1.00
2016.01.11 22:49:21.635,1.00111,1.00148,1.00,1.00
2016.01.11 22:49:21.980,1.00108,1.00145,1.00,1.00
2016.01.11 22:49:26.940,1.00108,1.00144,1.00,1.00
2016.01.11 22:49:27.135,1.00106,1.00144,1.00,1.00
2016.01.11 22:49:32.325,1.00106,1.00143,1.00,1.00
2016.01.11 22:49:48.627,1.00106,1.00142,1.00,1.00
2016.01.11 22:50:10.066,1.00106,1.00143,1.00,1.00
2016.01.11 22:50:23.962,1.00105,1.00143,1.00,1.00
2016.01.11 22:50:24.064,1.00105,1.00141,1.00,1.00
2016.01.11 22:50:24.635,1.00104,1.0014,1.00,1.00
2016.01.11 22:50:27.030,1.00103,1.0014,1.00,1.00
2016.01.11 22:50:40.234,1.00104,1.0014,1.00,1.00
2016.01.11 22:50:40.770,1.00105,1.00141,1.00,1.00
2016.01.11 22:50:45.709,1.00104,1.00143,1.00,1.00
2016.01.11 22:50:46.076,1.00105,1.00141,1.00,1.00
2016.01.11 22:50:51.236,1.00104,1.0014,1.00,1.00
2016.01.11 22:50:51.743,1.00104,1.00141,1.00,1.00
2016.01.11 22:50:56.313,1.00105,1.00141,1.00,1.00
2016.01.11 22:51:32.253,1.00106,1.00142,1.00,1.00
2016.01.11 22:51:32.760,1.00105,1.00142,1.00,1.00
2016.01.11 22:51:33.261,1.00105,1.00141,1.00,1.00
2016.01.11 22:51:37.734,1.00104,1.00141,1.00,1.00
2016.01.11 22:51:38.244,1.00104,1.0014,1.00,1.00
2016.01.11 22:51:57.648,1.00105,1.00141,1.00,1.00
2016.01.11 22:52:24.405,1.00105,1.00142,1.00,1.00
2016.01.11 22:52:37.589,1.00106,1.00142,1.00,1.00
2016.01.11 22:52:37.916,1.00112,1.00148,1.00,1.00
2016.01.11 22:52:41.355,1.00114,1.0015,1.00,1.00
2016.01.11 22:52:41.864,1.00114,1.00151,1.00,1.50
2016.01.11 22:52:47.161,1.00115,1.00151,1.00,1.50
2016.01.11 22:52:47.467,1.00117,1.00151,1.00,1.00
2016.01.11 22:52:54.027,1.00118,1.00151,1.00,1.00
2016.01.11 22:53:00.567,1.00119,1.00151,1.00,1.00
2016.01.11 22:53:27.236,1.00119,1.00155,1.00,1.00
2016.01.11 22:53:28.854,1.00121,1.00157,1.00,1.50
2016.01.11 22:53:30.880,1.00121,1.00156,1.00,1.00
2016.01.11 22:53:32.619,1.0012,1.00156,1.00,1.00
2016.01.11 22:53:33.226,1.0012,1.00157,1.00,1.50
2016.01.11 22:53:33.749,1.00119,1.00157,1.00,1.50
2016.01.11 22:53:35.765,1.00119,1.00156,1.00,1.00
2016.01.11 22:53:36.020,1.00117,1.00156,1.00,1.00
2016.01.11 22:53:36.224,1.00118,1.00154,1.00,1.00
2016.01.11 22:53:36.772,1.00119,1.00155,1.00,1.00
2016.01.11 22:53:36.874,1.00118,1.00157,1.00,1.50
2016.01.11 22:53:37.384,1.00118,1.00156,1.00,1.00
2016.01.11 22:53:38.329,1.00118,1.00155,1.00,1.00
2016.01.11 22:53:43.299,1.00118,1.00154,1.00,1.00
2016.01.11 22:53:59.744,1.0012,1.00154,1.00,1.00
2016.01.11 22:54:00.291,1.00119,1.00154,1.00,1.00
2016.01.11 22:54:00.844,1.00118,1.00154,1.00,1.50
2016.01.11 22:54:04.810,1.00117,1.00154,1.00,1.50
2016.01.11 22:54:05.319,1.00117,1.00153,1.00,1.00
2016.01.11 22:54:27.390,1.00117,1.00154,1.00,1.00
2016.01.11 22:54:27.935,1.00117,1.00155,1.00,1.87
2016.01.11 22:54:28.691,1.00118,1.00155,1.00,1.50
2016.01.11 22:54:29.227,1.00119,1.00155,1.00,1.00
2016.01.11 22:54:32.504,1.00119,1.00156,1.00,1.50
2016.01.11 22:54:32.810,1.00121,1.00155,1.00,1.00
2016.01.11 22:54:38.612,1.00122,1.00155,1.00,1.00
2016.01.11 22:54:43.994,1.00123,1.00155,1.00,1.00
2016.01.11 22:54:50.011,1.00124,1.00155,1.00,1.00
2016.01.11 22:55:17.303,1.00123,1.00155,1.00,1.00
2016.01.11 22:55:17.876,1.00124,1.00155,1.00,1.00
2016.01.11 22:55:18.383,1.00125,1.00155,1.00,1.00
2016.01.11 22:55:19.310,1.00125,1.00154,1.00,1.00
2016.01.11 22:55:20.404,1.00126,1.00154,1.00,1.00
2016.01.11 22:55:20.912,1.00125,1.00154,1.00,1.00
2016.01.11 22:55:21.423,1.00124,1.00154,1.00,1.00
2016.01.11 22:55:22.990,1.00124,1.00153,1.00,1.00
2016.01.11 22:55:24.018,1.00124,1.00156,1.00,1.00
2016.01.11 22:55:25.394,1.00124,1.00152,1.00,1.00
2016.01.11 22:55:26.411,1.00124,1.0015,1.00,1.00
2016.01.11 22:55:27.417,1.00124,1.00149,1.00,1.00
2016.01.11 22:55:28.520,1.00125,1.00149,1.00,1.00
2016.01.11 22:55:29.421,1.00125,1.00148,1.00,1.00
2016.01.11 22:55:33.725,1.00126,1.00148,1.00,1.00
2016.01.11 22:55:57.788,1.00126,1.0015,1.00,1.00
2016.01.11 22:55:57.890,1.00124,1.0015,1.00,1.00
2016.01.11 22:55:58.400,1.00124,1.00149,1.00,1.00
2016.01.11 22:55:59.146,1.00124,1.00148,1.00,1.00
2016.01.11 22:56:00.049,1.00124,1.00147,1.00,1.00
2016.01.11 22:56:02.003,1.00124,1.00148,1.00,1.00
2016.01.11 22:56:02.525,1.00125,1.00149,1.00,1.00
2016.01.11 22:56:07.885,1.00125,1.00147,1.00,1.00
2016.01.11 22:56:10.990,1.00125,1.00149,1.00,1.00
2016.01.11 22:56:11.805,1.00125,1.00148,1.00,1.00
2016.01.11 22:56:12.316,1.00125,1.00147,1.00,1.00
2016.01.11 22:56:12.861,1.00123,1.00148,1.00,1.00
2016.01.11 22:56:13.524,1.0012,1.00148,1.00,1.00
2016.01.11 22:56:14.034,1.0012,1.00147,1.00,1.00
2016.01.11 22:56:14.581,1.00121,1.00147,1.00,1.00
2016.01.11 22:56:15.402,1.00121,1.00146,1.00,1.00
2016.01.11 22:56:17.414,1.00121,1.00145,1.00,1.00
2016.01.11 22:56:19.265,1.00122,1.00145,1.00,1.00
2016.01.11 22:56:19.810,1.00121,1.00145,1.00,1.00
2016.01.11 22:56:23.846,1.00123,1.00145,1.00,1.00
2016.01.11 22:56:31.564,1.00122,1.00145,1.00,1.00
2016.01.11 22:56:39.130,1.00121,1.00145,1.00,1.00
2016.01.11 22:56:54.544,1.00123,1.00145,1.00,1.00
2016.01.11 22:57:16.047,1.00124,1.00145,1.00,1.00
2016.01.11 22:57:21.855,1.00124,1.00147,1.00,1.00
2016.01.11 22:57:25.199,1.00124,1.00145,1.00,1.00
2016.01.11 22:57:28.703,1.00123,1.00145,1.00,1.00
2016.01.11 22:57:29.217,1.00124,1.00145,1.00,1.00
2016.01.11 22:57:35.961,1.00125,1.00145,1.00,1.00
2016.01.11 22:57:44.215,1.00125,1.00147,1.00,1.00
2016.01.11 22:57:44.730,1.00126,1.00147,1.00,1.00
2016.01.11 22:57:48.179,1.00127,1.00147,1.00,1.00
2016.01.11 22:57:51.020,1.00126,1.00147,1.00,1.00
2016.01.11 22:57:51.943,1.00126,1.00146,1.00,1.00
2016.01.11 22:57:54.438,1.00127,1.00146,1.00,1.00
2016.01.11 22:57:54.941,1.00127,1.00145,1.00,1.00
2016.01.11 22:57:56.058,1.00127,1.00148,1.00,1.00
2016.01.11 22:57:57.859,1.00127,1.00147,1.00,1.00
2016.01.11 22:57:58.370,1.00127,1.00148,1.00,1.00
2016.01.11 22:57:58.879,1.00127,1.00149,1.00,1.00
2016.01.11 22:58:01.609,1.00127,1.00148,1.00,1.00
2016.01.11 22:58:27.481,1.00127,1.00147,1.00,1.00
2016.01.11 22:58:27.575,1.00129,1.00147,1.00,1.00
2016.01.11 22:58:34.553,1.0013,1.00147,1.00,1.00
2016.01.11 22:58:35.094,1.00129,1.00147,1.00,1.00
2016.01.11 22:58:35.614,1.0013,1.00147,1.00,1.00
2016.01.11 22:58:44.259,1.00129,1.00147,1.00,1.00
2016.01.11 22:58:49.708,1.00129,1.00146,1.00,1.00
2016.01.11 22:58:51.712,1.00129,1.00144,1.00,1.00
2016.01.11 22:58:51.945,1.00125,1.00144,1.00,1.00
2016.01.11 22:58:52.047,1.00125,1.00151,1.00,1.00
2016.01.11 22:58:52.701,1.00125,1.0015,1.00,1.00
2016.01.11 22:58:53.406,1.00125,1.00147,1.00,1.00
2016.01.11 22:58:54.422,1.00125,1.00144,1.00,1.00
2016.01.11 22:58:55.425,1.00125,1.00143,1.00,1.00
2016.01.11 22:58:56.441,1.00125,1.00142,1.00,1.00
2016.01.11 22:58:59.422,1.00125,1.00141,1.00,1.00
2016.01.11 22:59:00.182,1.00125,1.00146,1.00,1.00
2016.01.11 22:59:00.701,1.00126,1.00146,1.00,1.00
2016.01.11 22:59:06.031,1.00125,1.00146,1.00,1.00
2016.01.11 22:59:07.362,1.00127,1.00146,1.00,1.00
2016.01.11 22:59:07.871,1.00128,1.00146,1.00,1.00
2016.01.11 22:59:08.232,1.00126,1.00146,1.00,1.00
2016.01.11 22:59:08.747,1.00126,1.00145,1.00,1.00
2016.01.11 22:59:09.256,1.00126,1.00143,1.00,1.00
2016.01.11 22:59:09.781,1.00125,1.00143,1.00,1.00
2016.01.11 22:59:10.484,1.00125,1.00142,1.00,1.00
2016.01.11 22:59:12.596,1.00125,1.00141,1.00,1.00
2016.01.11 22:59:12.700,1.00124,1.00145,1.00,1.00
2016.01.11 22:59:13.240,1.00125,1.00145,1.00,1.00
2016.01.11 22:59:13.772,1.00124,1.00145,1.00,1.00
2016.01.11 22:59:15.167,1.00125,1.00145,1.00,1.00
2016.01.11 22:59:15.670,1.00124,1.00145,1.00,1.00
2016.01.11 22:59:16.211,1.00125,1.00145,1.00,1.00
2016.01.11 22:59:17.143,1.00123,1.00145,1.00,1.00
2016.01.11 22:59:17.817,1.00124,1.00145,1.00,1.00
2016.01.11 22:59:24.047,1.00125,1.00145,1.00,1.00
2016.01.11 22:59:30.464,1.00127,1.00145,1.00,1.00
2016.01.11 22:59:32.044,1.00128,1.00145,1.00,1.00
2016.01.11 22:59:35.298,1.00129,1.00145,1.00,1.00
2016.01.11 22:59:35.464,1.00131,1.00163,1.50,1.00
2016.01.11 22:59:35.567,1.00135,1.00163,1.00,1.00
2016.01.11 22:59:36.078,1.00136,1.00163,1.00,1.00
2016.01.11 22:59:36.680,1.00135,1.00164,1.00,1.00
2016.01.11 22:59:37.139,1.00136,1.00166,1.00,1.00
2016.01.11 22:59:37.394,1.00139,1.00166,1.00,1.00
2016.01.11 22:59:37.648,1.00139,1.00168,1.00,1.00
2016.01.11 22:59:37.954,1.00139,1.0017,1.00,1.00
2016.01.11 22:59:38.479,1.00138,1.0017,1.00,1.00
2016.01.11 22:59:39.933,1.00138,1.00169,1.00,1.00
2016.01.11 22:59:40.731,1.00139,1.00169,1.00,1.00
2016.01.11 22:59:41.243,1.00139,1.0017,1.00,1.00
2016.01.11 22:59:41.748,1.00139,1.00171,1.00,1.00
2016.01.11 22:59:43.562,1.00139,1.00169,1.00,1.00
2016.01.11 22:59:44.226,1.0014,1.00169,1.00,1.00
2016.01.11 22:59:44.734,1.0014,1.0017,1.00,1.00
2016.01.11 22:59:45.087,1.00138,1.0017,1.00,1.00
2016.01.11 22:59:48.685,1.00138,1.00169,1.00,1.00
2016.01.11 22:59:58.538,1.00138,1.0017,1.00,1.00
