2016.01.21 18:37:04.035,1.0072,1.00732,1.12,1.00
2016.01.21 18:37:04.087,1.00719,1.00733,1.87,1.87
2016.01.21 18:37:04.618,1.00724,1.00732,1.37,1.50
2016.01.21 18:37:04.720,1.00724,1.00738,1.12,1.50
2016.01.21 18:37:05.302,1.00727,1.00738,1.37,1.12
2016.01.21 18:37:05.405,1.00727,1.0074,1.12,1.50
2016.01.21 18:37:05.712,1.00726,1.00739,1.87,1.37
2016.01.21 18:37:06.019,1.00728,1.0074,1.12,1.00
2016.01.21 18:37:06.347,1.00733,1.00746,1.12,1.00
2016.01.21 18:37:06.708,1.00731,1.00745,1.12,1.37
2016.01.21 18:37:06.760,1.0073,1.00743,1.12,1.12
2016.01.21 18:37:07.017,1.00728,1.00742,1.12,1.50
2016.01.21 18:37:07.524,1.00728,1.00738,1.12,1.00
2016.01.21 18:37:08.450,1.00727,1.0074,1.75,1.00
2016.01.21 18:37:08.860,1.00727,1.00738,1.75,1.00
2016.01.21 18:37:09.168,1.00726,1.00733,1.12,1.50
2016.01.21 18:37:09.220,1.00721,1.00732,1.75,1.00
2016.01.21 18:37:09.759,1.00721,1.00733,1.12,1.00
2016.01.21 18:37:10.270,1.00721,1.00732,1.12,1.00
2016.01.21 18:37:10.600,1.00719,1.0073,2.25,1.00
2016.01.21 18:37:10.858,1.00711,1.00725,1.87,1.00
2016.01.21 18:37:10.909,1.00711,1.00726,1.75,1.75
2016.01.21 18:37:10.961,1.00712,1.00725,1.12,1.12
2016.01.21 18:37:11.227,1.00706,1.00721,1.75,1.50
2016.01.21 18:37:11.746,1.00707,1.00721,1.12,1.75
2016.01.21 18:37:12.375,1.00708,1.00722,1.12,1.37
2016.01.21 18:37:12.887,1.00709,1.00723,1.12,1.50
2016.01.21 18:37:13.144,1.00713,1.00725,1.00,1.50
2016.01.21 18:37:13.486,1.00709,1.00725,1.87,1.75
2016.01.21 18:37:13.947,1.00713,1.00728,1.75,1.50
2016.01.21 18:37:14.375,1.00721,1.00733,1.37,1.37
2016.01.21 18:37:14.683,1.00722,1.00737,1.87,1.75
2016.01.21 18:37:15.193,1.00722,1.00739,2.62,1.87
2016.01.21 18:37:15.832,1.00724,1.00738,1.00,2.62
2016.01.21 18:37:16.379,1.00719,1.00733,1.50,1.12
2016.01.21 18:37:16.737,1.00717,1.0073,1.87,1.87
2016.01.21 18:37:17.045,1.00711,1.00719,1.87,1.00
2016.01.21 18:37:17.276,1.00705,1.00714,1.12,1.00
2016.01.21 18:37:17.329,1.00703,1.0071,1.37,1.00
2016.01.21 18:37:17.381,1.00703,1.0071,1.00,1.00
2016.01.21 18:37:17.483,1.00699,1.0071,1.37,3.00
2016.01.21 18:37:17.535,1.00699,1.00705,1.37,1.12
2016.01.21 18:37:17.689,1.00693,1.00702,1.50,1.00
2016.01.21 18:37:17.792,1.00693,1.00698,1.12,1.37
2016.01.21 18:37:17.982,1.00683,1.0069,1.37,1.00
2016.01.21 18:37:18.137,1.00678,1.0069,1.75,1.12
2016.01.21 18:37:18.190,1.00678,1.00688,1.12,1.00
2016.01.21 18:37:18.343,1.00678,1.00688,1.37,1.12
2016.01.21 18:37:18.447,1.00679,1.00686,1.12,1.00
2016.01.21 18:37:18.551,1.00673,1.00686,1.50,1.00
2016.01.21 18:37:18.685,1.00671,1.00682,3.00,1.00
2016.01.21 18:37:18.737,1.00675,1.00687,1.50,1.00
2016.01.21 18:37:18.841,1.00674,1.00687,1.00,1.87
2016.01.21 18:37:18.944,1.00663,1.00676,1.00,1.37
2016.01.21 18:37:19.047,1.00661,1.00678,1.12,2.62
2016.01.21 18:37:19.149,1.00657,1.00672,1.12,1.37
2016.01.21 18:37:19.201,1.00657,1.00664,1.12,1.00
2016.01.21 18:37:19.715,1.00656,1.00663,1.37,1.00
2016.01.21 18:37:19.919,1.00645,1.00663,1.87,1.00
2016.01.21 18:37:19.970,1.00646,1.00663,1.50,1.00
2016.01.21 18:37:20.513,1.00647,1.00664,1.87,1.00
2016.01.21 18:37:20.822,1.00649,1.00665,1.87,1.00
2016.01.21 18:37:21.129,1.0065,1.00666,1.50,1.12
2016.01.21 18:37:21.231,1.00649,1.00666,1.37,1.12
2016.01.21 18:37:21.570,1.0065,1.00665,1.37,1.37
2016.01.21 18:37:21.878,1.00646,1.0065,1.00,1.00
2016.01.21 18:37:21.929,1.00638,1.00655,3.31,1.00
2016.01.21 18:37:21.982,1.00634,1.00638,1.00,1.00
2016.01.21 18:37:22.173,1.00611,1.00617,1.75,1.12
2016.01.21 18:37:22.227,1.00602,1.0061,1.12,1.37
2016.01.21 18:37:22.279,1.00595,1.00609,1.37,1.37
2016.01.21 18:37:22.331,1.0059,1.00607,1.87,2.62
2016.01.21 18:37:22.383,1.0059,1.00607,1.50,2.62
2016.01.21 18:37:22.434,1.00593,1.00607,1.00,1.87
2016.01.21 18:37:22.537,1.00589,1.00605,1.37,1.37
2016.01.21 18:37:22.589,1.00589,1.00605,1.00,1.37
2016.01.21 18:37:22.641,1.00589,1.00604,1.00,3.00
2016.01.21 18:37:22.692,1.00583,1.00601,1.12,1.37
2016.01.21 18:37:23.005,1.00585,1.006,1.00,1.12
2016.01.21 18:37:23.312,1.00588,1.00602,1.37,1.00
2016.01.21 18:37:23.649,1.00593,1.00608,1.00,1.50
2016.01.21 18:37:23.701,1.00591,1.00608,1.12,1.50
2016.01.21 18:37:23.753,1.00591,1.00608,1.50,1.00
2016.01.21 18:37:23.805,1.00596,1.00612,1.00,1.75
2016.01.21 18:37:24.111,1.00602,1.00618,2.62,1.50
2016.01.21 18:37:24.383,1.00605,1.00622,1.12,1.37
2016.01.21 18:37:24.487,1.00601,1.00617,1.37,1.00
2016.01.21 18:37:24.539,1.006,1.00612,1.87,1.00
2016.01.21 18:37:24.590,1.00595,1.0061,1.50,1.00
2016.01.21 18:37:24.642,1.00595,1.0061,1.50,1.37
2016.01.21 18:37:24.694,1.00592,1.0061,1.50,1.37
2016.01.21 18:37:25.153,1.00592,1.00609,1.00,1.12
2016.01.21 18:37:25.385,1.00591,1.00608,1.50,1.37
2016.01.21 18:37:25.691,1.00593,1.00611,1.50,1.87
2016.01.21 18:37:25.997,1.00592,1.00608,1.12,1.12
2016.01.21 18:37:26.049,1.00592,1.00608,1.00,1.37
2016.01.21 18:37:26.264,1.00589,1.00606,2.62,1.12
2016.01.21 18:37:26.672,1.00594,1.00611,1.00,1.87
2016.01.21 18:37:26.877,1.00592,1.00609,1.12,1.12
2016.01.21 18:37:27.102,1.00592,1.00608,1.00,1.37
2016.01.21 18:37:27.357,1.00593,1.0061,1.50,1.00
2016.01.21 18:37:27.869,1.00593,1.0061,2.25,1.00
2016.01.21 18:37:28.127,1.00593,1.00608,1.50,1.00
2016.01.21 18:37:28.434,1.00602,1.00618,1.50,2.25
2016.01.21 18:37:28.486,1.00604,1.00618,1.75,1.00
2016.01.21 18:37:28.591,1.00606,1.00622,1.50,1.37
2016.01.21 18:37:28.694,1.00608,1.00622,1.00,1.12
2016.01.21 18:37:28.746,1.00609,1.00624,1.37,1.87
2016.01.21 18:37:29.078,1.00608,1.00623,1.12,1.37
2016.01.21 18:37:29.181,1.00609,1.00623,1.37,1.37
2016.01.21 18:37:30.130,1.0061,1.00625,1.50,1.00
2016.01.21 18:37:30.182,1.00612,1.00628,1.37,1.37
2016.01.21 18:37:30.387,1.00611,1.00628,1.12,1.37
2016.01.21 18:37:30.760,1.00608,1.00623,1.00,1.87
2016.01.21 18:37:31.066,1.00605,1.0062,1.37,1.00
2016.01.21 18:37:31.220,1.00599,1.00615,1.12,1.37
2016.01.21 18:37:31.656,1.00595,1.00611,1.00,1.00
2016.01.21 18:37:31.759,1.00593,1.0061,1.87,1.37
2016.01.21 18:37:32.067,1.0059,1.00607,1.00,1.50
2016.01.21 18:37:32.169,1.00588,1.00605,2.62,1.00
2016.01.21 18:37:32.322,1.00586,1.00603,1.12,1.50
2016.01.21 18:37:32.530,1.00581,1.00596,1.00,1.00
2016.01.21 18:37:32.582,1.00579,1.00596,1.00,1.37
2016.01.21 18:37:32.634,1.00577,1.00594,1.87,1.37
2016.01.21 18:37:32.942,1.0057,1.00586,1.87,1.12
2016.01.21 18:37:33.320,1.00558,1.00575,1.00,1.00
2016.01.21 18:37:33.371,1.00559,1.00576,1.37,1.87
2016.01.21 18:37:33.677,1.00555,1.00573,1.00,1.50
2016.01.21 18:37:34.116,1.00534,1.00542,1.37,1.37
2016.01.21 18:37:34.168,1.00527,1.00541,1.00,1.00
2016.01.21 18:37:34.220,1.00527,1.00541,1.37,1.00
2016.01.21 18:37:34.272,1.00529,1.00546,1.00,1.00
2016.01.21 18:37:34.323,1.00528,1.00543,3.00,1.00
2016.01.21 18:37:34.900,1.00528,1.00544,1.87,1.12
2016.01.21 18:37:35.208,1.0053,1.00546,1.37,2.62
2016.01.21 18:37:35.260,1.00528,1.00542,1.00,1.37
2016.01.21 18:37:35.362,1.00535,1.0054,2.62,1.00
2016.01.21 18:37:35.465,1.00531,1.0054,1.12,1.00
2016.01.21 18:37:35.569,1.00529,1.00541,1.12,1.12
2016.01.21 18:37:35.771,1.00529,1.00538,1.12,1.00
2016.01.21 18:37:36.079,1.00534,1.00544,1.12,1.87
2016.01.21 18:37:36.182,1.00534,1.00544,1.12,1.50
2016.01.21 18:37:36.388,1.00532,1.00545,1.12,1.12
2016.01.21 18:37:36.493,1.00532,1.00541,1.37,1.12
2016.01.21 18:37:36.922,1.00534,1.00545,2.62,1.12
2016.01.21 18:37:37.025,1.00534,1.00543,1.12,1.00
2016.01.21 18:37:37.538,1.00534,1.00543,1.12,1.37
2016.01.21 18:37:37.715,1.00531,1.00545,1.37,1.87
2016.01.21 18:37:38.176,1.00534,1.00543,2.62,1.00
2016.01.21 18:37:38.228,1.00534,1.00545,2.62,1.12
2016.01.21 18:37:38.720,1.00534,1.00547,1.12,1.12
2016.01.21 18:37:38.875,1.00534,1.00545,1.12,1.00
2016.01.21 18:37:39.087,1.00534,1.00547,1.12,1.12
2016.01.21 18:37:39.670,1.00537,1.00548,2.62,1.37
2016.01.21 18:37:39.976,1.00537,1.00552,2.62,1.87
2016.01.21 18:37:40.348,1.00541,1.00552,2.62,1.50
2016.01.21 18:37:40.501,1.00537,1.00552,2.62,1.37
2016.01.21 18:37:40.807,1.00537,1.00552,2.62,1.87
2016.01.21 18:37:41.515,1.00543,1.00553,1.87,2.25
2016.01.21 18:37:41.566,1.00543,1.00556,1.87,1.50
2016.01.21 18:37:41.669,1.00545,1.00556,1.00,1.37
2016.01.21 18:37:42.027,1.00544,1.00556,2.62,1.37
2016.01.21 18:37:42.078,1.00539,1.00554,3.37,1.00
2016.01.21 18:37:42.208,1.00537,1.00554,2.25,1.00
2016.01.21 18:37:42.260,1.00537,1.00553,1.87,1.87
2016.01.21 18:37:42.775,1.00537,1.00552,1.00,1.37
2016.01.21 18:37:42.827,1.00539,1.00552,1.12,1.37
2016.01.21 18:37:42.982,1.00542,1.00555,1.00,1.12
2016.01.21 18:37:43.152,1.00542,1.00554,1.00,1.87
2016.01.21 18:37:43.203,1.00544,1.00556,1.00,1.00
2016.01.21 18:37:43.306,1.00549,1.00559,1.12,1.37
2016.01.21 18:37:43.459,1.00549,1.00562,2.62,1.87
2016.01.21 18:37:44.686,1.00548,1.00563,1.87,1.37
2016.01.21 18:37:44.790,1.00559,1.00563,2.62,1.12
2016.01.21 18:37:45.132,1.00555,1.00562,1.12,1.37
2016.01.21 18:37:45.185,1.00544,1.00557,1.50,1.37
2016.01.21 18:37:45.237,1.00543,1.00557,1.12,1.37
2016.01.21 18:37:45.289,1.00541,1.00556,1.12,1.37
2016.01.21 18:37:45.393,1.00544,1.00556,1.12,1.37
2016.01.21 18:37:45.701,1.00544,1.00553,1.12,1.37
2016.01.21 18:37:45.916,1.00544,1.00557,1.12,1.37
2016.01.21 18:37:46.070,1.00543,1.00557,1.37,2.62
2016.01.21 18:37:46.172,1.00544,1.00554,1.12,1.00
2016.01.21 18:37:46.377,1.00551,1.00558,1.00,1.37
2016.01.21 18:37:46.531,1.00551,1.00562,1.00,1.37
2016.01.21 18:37:46.582,1.00547,1.00564,1.87,1.87
2016.01.21 18:37:46.860,1.00544,1.00558,1.12,1.37
2016.01.21 18:37:47.064,1.00544,1.00557,2.62,1.00
2016.01.21 18:37:47.115,1.00544,1.00559,1.12,1.00
2016.01.21 18:37:47.370,1.00544,1.00557,1.12,1.00
2016.01.21 18:37:47.472,1.00544,1.00559,1.12,1.00
2016.01.21 18:37:47.574,1.00544,1.00561,3.75,1.00
2016.01.21 18:37:47.627,1.00547,1.00561,2.62,1.00
2016.01.21 18:37:47.927,1.00547,1.00563,2.62,1.50
2016.01.21 18:37:48.183,1.00547,1.00564,3.75,1.00
2016.01.21 18:37:48.234,1.00551,1.00567,1.87,1.00
2016.01.21 18:37:48.286,1.00552,1.00567,1.12,1.00
2016.01.21 18:37:48.656,1.00555,1.00565,1.87,1.00
2016.01.21 18:37:48.708,1.00546,1.0056,1.00,1.00
2016.01.21 18:37:48.760,1.00543,1.0056,2.62,1.00
2016.01.21 18:37:48.812,1.00543,1.0056,1.87,1.87
2016.01.21 18:37:49.120,1.00543,1.00554,1.12,1.75
2016.01.21 18:37:49.535,1.00543,1.00557,1.87,1.37
2016.01.21 18:37:49.587,1.00543,1.00557,2.25,1.12
2016.01.21 18:37:49.639,1.00546,1.00557,3.75,1.12
2016.01.21 18:37:49.691,1.0055,1.00562,1.00,1.50
2016.01.21 18:37:49.794,1.00549,1.00562,3.37,1.12
2016.01.21 18:37:50.100,1.00549,1.00561,1.50,1.37
2016.01.21 18:37:50.450,1.00554,1.00567,1.12,1.00
2016.01.21 18:37:50.757,1.00556,1.00567,1.87,1.00
2016.01.21 18:37:50.859,1.00556,1.0057,1.87,1.12
2016.01.21 18:37:51.391,1.00559,1.00574,2.25,1.50
2016.01.21 18:37:52.761,1.00563,1.00575,1.00,1.50
2016.01.21 18:37:53.275,1.00561,1.00574,1.12,1.00
2016.01.21 18:37:53.497,1.00567,1.00582,1.12,1.50
2016.01.21 18:37:53.548,1.00566,1.00579,1.75,1.37
2016.01.21 18:37:53.600,1.00566,1.00579,1.00,1.87
2016.01.21 18:37:53.805,1.00563,1.00578,3.00,1.50
2016.01.21 18:37:53.958,1.00568,1.00584,1.87,5.25
2016.01.21 18:37:54.010,1.00568,1.00584,2.25,1.87
2016.01.21 18:37:54.112,1.00569,1.00583,1.87,1.75
2016.01.21 18:37:54.754,1.0057,1.00584,1.50,1.87
2016.01.21 18:37:54.806,1.0057,1.00584,1.75,1.75
2016.01.21 18:37:55.011,1.00569,1.00585,1.50,1.87
2016.01.21 18:37:55.302,1.00568,1.00583,1.37,1.87
2016.01.21 18:37:55.609,1.00568,1.00585,1.87,2.25
2016.01.21 18:37:56.082,1.00568,1.00583,1.37,2.62
2016.01.21 18:37:56.407,1.00559,1.00574,1.12,1.75
2016.01.21 18:37:56.714,1.00556,1.0057,1.50,1.75
2016.01.21 18:37:57.143,1.00566,1.00577,1.12,1.12
2016.01.21 18:37:57.194,1.0057,1.00584,1.12,1.00
2016.01.21 18:37:57.501,1.00569,1.00584,1.12,1.12
2016.01.21 18:37:57.807,1.00577,1.00585,1.00,1.00
2016.01.21 18:37:57.981,1.00579,1.00595,1.37,1.12
2016.01.21 18:37:58.033,1.00579,1.00596,1.00,1.87
2016.01.21 18:37:58.544,1.0058,1.00596,1.00,1.00
2016.01.21 18:37:58.767,1.00581,1.00596,1.37,1.00
2016.01.21 18:37:58.818,1.00581,1.00598,1.87,1.50
2016.01.21 18:37:59.076,1.00588,1.006,1.00,1.00
2016.01.21 18:37:59.231,1.00593,1.00608,1.00,1.00
2016.01.21 18:37:59.775,1.00594,1.00608,1.87,1.00
2016.01.21 18:37:59.877,1.00592,1.00608,2.62,1.00
2016.01.21 18:38:00.134,1.00596,1.00613,1.00,1.00
2016.01.21 18:38:00.663,1.00595,1.00612,1.00,1.00
2016.01.21 18:38:00.867,1.00593,1.0061,1.87,1.00
2016.01.21 18:38:01.071,1.0059,1.00607,1.00,1.00
2016.01.21 18:38:01.123,1.00588,1.00605,1.00,1.00
2016.01.21 18:38:01.658,1.00589,1.00606,1.87,1.00
2016.01.21 18:38:02.171,1.0059,1.00607,1.00,1.00
2016.01.21 18:38:02.849,1.00591,1.00608,1.00,1.00
2016.01.21 18:38:03.359,1.0059,1.00607,1.00,1.00
2016.01.21 18:38:03.886,1.0059,1.00607,1.87,1.00
2016.01.21 18:38:04.072,1.00592,1.00609,1.00,1.87
2016.01.21 18:38:04.175,1.00594,1.00609,1.00,1.00
2016.01.21 18:38:04.525,1.00591,1.00601,1.37,1.00
2016.01.21 18:38:04.680,1.00584,1.006,1.87,1.87
2016.01.21 18:38:04.834,1.00581,1.00598,1.87,1.00
2016.01.21 18:38:04.936,1.00581,1.00598,1.87,1.87
2016.01.21 18:38:05.366,1.00585,1.006,1.12,1.50
2016.01.21 18:38:05.469,1.00583,1.006,1.87,1.37
2016.01.21 18:38:05.981,1.00582,1.006,1.37,1.50
2016.01.21 18:38:06.034,1.00585,1.006,1.00,1.00
2016.01.21 18:38:06.243,1.00585,1.00602,1.00,1.12
2016.01.21 18:38:06.754,1.00586,1.00603,1.00,1.50
2016.01.21 18:38:07.271,1.00586,1.00603,1.00,1.50
2016.01.21 18:38:07.783,1.00586,1.00603,1.00,1.12
2016.01.21 18:38:07.835,1.00588,1.00605,1.00,1.87
2016.01.21 18:38:08.200,1.006,1.00611,1.00,1.12
2016.01.21 18:38:08.252,1.00597,1.00614,1.87,1.00
2016.01.21 18:38:08.763,1.00598,1.00615,1.00,1.50
2016.01.21 18:38:09.336,1.00596,1.00613,2.25,1.00
2016.01.21 18:38:09.592,1.00595,1.00612,1.00,1.12
2016.01.21 18:38:09.644,1.00597,1.00612,1.12,1.00
2016.01.21 18:38:09.849,1.006,1.00617,1.00,3.00
2016.01.21 18:38:10.400,1.00599,1.00616,1.12,1.37
2016.01.21 18:38:10.909,1.006,1.00615,1.00,1.00
2016.01.21 18:38:11.011,1.00605,1.00619,1.00,1.87
2016.01.21 18:38:11.214,1.00611,1.00625,1.00,1.00
2016.01.21 18:38:11.265,1.00611,1.00628,1.00,1.87
2016.01.21 18:38:11.878,1.00611,1.00628,1.87,1.50
2016.01.21 18:38:12.157,1.00618,1.00627,1.12,1.00
2016.01.21 18:38:12.209,1.0062,1.00637,1.00,2.25
2016.01.21 18:38:12.262,1.0062,1.00637,1.00,1.50
2016.01.21 18:38:12.366,1.00621,1.00637,1.50,1.00
2016.01.21 18:38:12.470,1.00628,1.00644,1.00,1.00
2016.01.21 18:38:13.009,1.00629,1.0064,1.00,1.50
2016.01.21 18:38:13.113,1.00627,1.00641,1.12,1.00
2016.01.21 18:38:13.164,1.00624,1.0064,1.00,1.00
2016.01.21 18:38:13.217,1.00619,1.00635,1.00,1.00
2016.01.21 18:38:13.523,1.00622,1.00639,1.00,1.50
2016.01.21 18:38:14.024,1.00619,1.00636,1.87,1.00
2016.01.21 18:38:14.282,1.00612,1.00629,1.00,1.50
2016.01.21 18:38:14.437,1.00609,1.00625,1.12,1.00
2016.01.21 18:38:14.540,1.0061,1.00627,1.12,1.00
2016.01.21 18:38:15.305,1.00609,1.00626,1.00,1.00
2016.01.21 18:38:15.616,1.00611,1.00627,1.00,1.00
2016.01.21 18:38:15.949,1.00612,1.00629,1.00,1.12
2016.01.21 18:38:16.264,1.00614,1.00631,1.00,3.37
2016.01.21 18:38:16.793,1.00614,1.00631,1.00,3.00
2016.01.21 18:38:17.306,1.00618,1.00632,1.37,1.00
2016.01.21 18:38:17.510,1.00625,1.00641,1.37,1.12
2016.01.21 18:38:17.716,1.00631,1.00644,1.37,1.00
2016.01.21 18:38:17.818,1.00634,1.00651,1.00,2.62
2016.01.21 18:38:17.870,1.00634,1.00651,1.00,1.87
2016.01.21 18:38:17.921,1.00639,1.00652,1.00,1.50
2016.01.21 18:38:17.973,1.00639,1.00656,1.00,1.82
2016.01.21 18:38:18.075,1.00641,1.00656,1.37,1.00
2016.01.21 18:38:18.178,1.00643,1.0066,1.87,1.50
2016.01.21 18:38:18.229,1.00643,1.00656,1.87,1.00
2016.01.21 18:38:18.382,1.00637,1.00653,1.00,1.37
2016.01.21 18:38:18.539,1.00631,1.00647,1.87,1.12
2016.01.21 18:38:18.641,1.00634,1.00647,1.12,1.00
2016.01.21 18:38:18.949,1.00642,1.00654,1.00,1.37
2016.01.21 18:38:19.001,1.00642,1.00658,1.87,1.00
2016.01.21 18:38:19.104,1.00643,1.0066,1.00,1.00
2016.01.21 18:38:19.383,1.00645,1.00662,1.00,1.87
2016.01.21 18:38:19.690,1.00645,1.0066,1.00,2.25
2016.01.21 18:38:19.792,1.0064,1.00657,1.50,1.00
2016.01.21 18:38:20.664,1.0064,1.00656,1.00,1.00
2016.01.21 18:38:21.021,1.00638,1.00654,1.50,1.35
2016.01.21 18:38:21.245,1.00629,1.00646,1.87,1.00
2016.01.21 18:38:21.347,1.00631,1.00648,1.00,1.00
2016.01.21 18:38:21.867,1.0063,1.00647,1.00,1.00
2016.01.21 18:38:23.093,1.00631,1.00648,1.00,1.00
2016.01.21 18:38:23.458,1.00636,1.00652,1.00,1.37
2016.01.21 18:38:23.611,1.00638,1.00653,1.00,1.00
2016.01.21 18:38:23.662,1.00639,1.00656,1.50,1.00
2016.01.21 18:38:23.714,1.00639,1.00656,1.87,1.37
2016.01.21 18:38:24.224,1.0064,1.00657,1.00,1.37
2016.01.21 18:38:24.672,1.00639,1.00656,1.12,1.00
2016.01.21 18:38:24.775,1.00639,1.00655,1.37,1.00
2016.01.21 18:38:25.082,1.00639,1.00655,1.75,1.75
2016.01.21 18:38:25.605,1.00639,1.00655,1.75,1.12
2016.01.21 18:38:25.657,1.0064,1.00656,1.12,1.75
2016.01.21 18:38:26.188,1.00639,1.00656,1.87,1.75
2016.01.21 18:38:26.762,1.00638,1.00647,1.12,1.00
2016.01.21 18:38:26.814,1.00635,1.00647,1.12,1.00
2016.01.21 18:38:26.866,1.00633,1.00647,4.12,1.37
2016.01.21 18:38:26.917,1.0063,1.00647,2.62,1.75
2016.01.21 18:38:27.122,1.00634,1.0065,1.75,1.12
2016.01.21 18:38:27.431,1.00636,1.00652,1.12,1.75
2016.01.21 18:38:28.120,1.00638,1.00653,1.50,1.12
2016.01.21 18:38:28.730,1.00639,1.00654,1.50,1.75
2016.01.21 18:38:29.042,1.00644,1.00657,1.00,1.87
2016.01.21 18:38:29.597,1.00644,1.00659,1.50,1.12
2016.01.21 18:38:30.133,1.00642,1.00658,1.75,1.12
2016.01.21 18:38:30.440,1.00644,1.0066,1.12,1.75
2016.01.21 18:38:30.595,1.00651,1.00661,1.12,1.00
2016.01.21 18:38:30.763,1.00654,1.00668,1.00,3.00
2016.01.21 18:38:30.815,1.00654,1.00666,1.00,1.00
2016.01.21 18:38:30.867,1.00652,1.00667,1.75,1.12
2016.01.21 18:38:31.382,1.0065,1.00667,1.75,2.25
2016.01.21 18:38:34.393,1.00649,1.00665,1.75,1.12
2016.01.21 18:38:35.075,1.00648,1.00665,1.75,1.87
2016.01.21 18:38:35.692,1.00646,1.0066,1.37,1.75
2016.01.21 18:38:36.888,1.00643,1.00659,1.12,1.75
2016.01.21 18:38:37.093,1.00646,1.00662,1.75,3.00
2016.01.21 18:38:37.350,1.00657,1.00669,1.00,1.00
2016.01.21 18:38:37.600,1.00654,1.0067,1.50,1.12
2016.01.21 18:38:39.020,1.00656,1.00671,1.75,1.12
2016.01.21 18:38:39.329,1.00661,1.00675,1.12,1.00
2016.01.21 18:38:39.534,1.00665,1.00677,1.00,1.00
2016.01.21 18:38:40.295,1.00662,1.00678,2.25,1.75
2016.01.21 18:38:42.250,1.00661,1.0067,1.75,1.65
2016.01.21 18:38:42.437,1.00648,1.00661,1.50,1.75
2016.01.21 18:38:42.592,1.00644,1.0066,1.12,1.75
2016.01.21 18:38:42.643,1.00643,1.0066,1.75,1.87
2016.01.21 18:38:44.102,1.00644,1.00656,1.00,1.00
2016.01.21 18:38:44.689,1.00645,1.0066,1.12,3.37
2016.01.21 18:38:45.200,1.00641,1.00655,2.62,1.00
2016.01.21 18:38:45.727,1.00641,1.00658,1.75,1.87
2016.01.21 18:38:47.050,1.00639,1.00656,1.87,1.75
2016.01.21 18:38:47.154,1.00638,1.00655,2.25,1.12
2016.01.21 18:38:48.396,1.0064,1.00655,1.75,1.12
2016.01.21 18:38:48.448,1.0064,1.00657,1.75,2.62
2016.01.21 18:38:48.813,1.00637,1.00652,1.87,1.50
2016.01.21 18:38:48.864,1.00634,1.0065,1.12,3.00
2016.01.21 18:38:48.916,1.00634,1.0065,1.37,3.75
2016.01.21 18:38:48.967,1.00633,1.00649,1.75,1.87
2016.01.21 18:38:49.888,1.00632,1.00647,1.12,1.50
2016.01.21 18:38:50.556,1.00638,1.0065,1.00,1.12
2016.01.21 18:38:50.712,1.00643,1.00653,1.00,1.12
2016.01.21 18:38:51.133,1.00641,1.00654,1.87,1.12
2016.01.21 18:38:51.650,1.00643,1.00657,1.75,1.50
2016.01.21 18:38:52.181,1.00647,1.00662,1.00,2.62
2016.01.21 18:38:52.232,1.0065,1.00664,1.50,1.75
2016.01.21 18:38:52.540,1.00659,1.00669,1.37,1.75
2016.01.21 18:38:52.643,1.00661,1.00675,1.12,1.50
2016.01.21 18:38:52.960,1.00667,1.0068,1.00,1.87
2016.01.21 18:38:53.063,1.00669,1.00685,1.00,1.75
2016.01.21 18:38:53.268,1.00667,1.00684,1.00,1.75
2016.01.21 18:38:53.319,1.00667,1.0068,1.00,1.00
2016.01.21 18:38:53.421,1.00668,1.00684,1.00,1.00
2016.01.21 18:38:53.473,1.00668,1.00682,1.00,1.00
2016.01.21 18:38:53.989,1.00669,1.00682,1.00,1.12
2016.01.21 18:38:54.143,1.00667,1.00682,1.50,1.12
2016.01.21 18:38:54.296,1.00675,1.00684,1.00,1.00
2016.01.21 18:38:54.358,1.00675,1.00688,1.00,1.00
2016.01.21 18:38:54.410,1.00677,1.00688,1.00,1.00
2016.01.21 18:38:54.462,1.00677,1.00694,1.50,1.50
2016.01.21 18:38:54.615,1.00686,1.00694,1.00,1.37
2016.01.21 18:38:54.718,1.00685,1.00695,1.00,1.00
2016.01.21 18:38:54.770,1.00685,1.00702,1.22,1.50
2016.01.21 18:38:55.043,1.00692,1.00707,1.00,2.62
2016.01.21 18:38:55.095,1.00693,1.00709,1.00,1.50
2016.01.21 18:38:55.604,1.00692,1.00709,1.87,1.37
2016.01.21 18:38:55.757,1.00694,1.0071,1.00,1.87
2016.01.21 18:38:55.808,1.00694,1.0071,1.00,1.50
2016.01.21 18:38:55.985,1.007,1.0071,1.50,1.50
2016.01.21 18:38:56.244,1.00706,1.00719,1.00,1.12
2016.01.21 18:38:56.551,1.00707,1.00722,1.37,1.12
2016.01.21 18:38:56.604,1.0071,1.00722,1.12,1.00
2016.01.21 18:38:56.821,1.0071,1.00725,1.37,1.00
2016.01.21 18:38:56.872,1.00712,1.00729,1.00,1.00
2016.01.21 18:38:57.026,1.00714,1.00729,1.00,1.09
2016.01.21 18:38:57.077,1.00714,1.00727,1.00,1.00
2016.01.21 18:38:57.181,1.00712,1.00724,1.00,1.00
2016.01.21 18:38:57.437,1.00713,1.00726,1.00,1.00
2016.01.21 18:38:57.489,1.00715,1.00726,1.12,1.00
2016.01.21 18:38:57.642,1.00717,1.00731,1.00,1.00
2016.01.21 18:38:57.847,1.00715,1.00731,1.00,1.00
2016.01.21 18:38:57.899,1.00715,1.00728,1.00,1.00
2016.01.21 18:38:58.408,1.00714,1.00725,1.00,1.00
2016.01.21 18:38:58.460,1.00712,1.00725,1.00,1.00
