2016.01.15 09:25:03.774,1.00309,1.00322,2.18,1.75
2016.01.15 09:25:04.706,1.00308,1.0032,1.05,1.75
2016.01.15 09:25:04.888,1.00306,1.00317,1.05,1.50
2016.01.15 09:25:06.455,1.00305,1.00318,1.43,3.37
2016.01.15 09:25:06.558,1.00301,1.00315,1.87,1.50
2016.01.15 09:25:06.935,1.00298,1.00311,1.80,1.75
2016.01.15 09:25:07.089,1.00297,1.00309,1.68,1.75
2016.01.15 09:25:07.293,1.00297,1.00309,1.68,1.00
2016.01.15 09:25:08.282,1.00297,1.00309,1.68,1.50
2016.01.15 09:25:08.436,1.00296,1.00309,1.43,2.25
2016.01.15 09:25:08.963,1.00296,1.00309,1.43,2.62
2016.01.15 09:25:09.730,1.00294,1.00306,2.55,1.12
2016.01.15 09:25:09.864,1.00294,1.00303,1.05,1.37
2016.01.15 09:25:10.075,1.00291,1.00302,1.05,1.50
2016.01.15 09:25:10.907,1.00291,1.003,1.80,1.00
2016.01.15 09:25:11.419,1.00291,1.00304,1.43,1.75
2016.01.15 09:25:11.933,1.0029,1.00304,2.55,1.50
2016.01.15 09:25:12.291,1.00289,1.003,2.18,1.37
2016.01.15 09:25:12.394,1.00285,1.00299,1.87,1.50
2016.01.15 09:25:12.600,1.00285,1.00297,1.00,1.87
2016.01.15 09:25:12.695,1.00282,1.00296,2.18,1.37
2016.01.15 09:25:13.055,1.00285,1.00295,1.37,1.75
2016.01.15 09:25:13.108,1.00285,1.00295,1.37,1.12
2016.01.15 09:25:13.212,1.00286,1.00299,1.12,1.50
2016.01.15 09:25:13.520,1.00288,1.003,1.12,1.12
2016.01.15 09:25:13.839,1.00287,1.00298,1.00,1.50
2016.01.15 09:25:14.351,1.00284,1.00298,1.80,1.75
2016.01.15 09:25:14.694,1.00284,1.00294,1.37,1.00
2016.01.15 09:25:14.798,1.00281,1.00293,1.37,1.12
2016.01.15 09:25:14.851,1.0028,1.00292,1.37,1.12
2016.01.15 09:25:14.903,1.00278,1.00292,1.05,1.87
2016.01.15 09:25:15.635,1.00279,1.00291,1.12,2.62
2016.01.15 09:25:16.096,1.00277,1.0029,1.00,1.87
2016.01.15 09:25:16.633,1.00277,1.00291,1.37,1.75
2016.01.15 09:25:18.595,1.00286,1.00291,1.37,1.00
2016.01.15 09:25:18.750,1.00287,1.00298,1.12,1.12
2016.01.15 09:25:18.854,1.00287,1.00299,2.62,1.37
2016.01.15 09:25:19.443,1.00287,1.00299,2.62,1.00
2016.01.15 09:25:19.546,1.00289,1.00302,1.12,1.75
2016.01.15 09:25:19.931,1.00289,1.00305,3.37,2.25
2016.01.15 09:25:20.462,1.00291,1.00305,1.50,1.12
2016.01.15 09:25:20.816,1.00292,1.00306,1.12,1.50
2016.01.15 09:25:20.867,1.00291,1.00307,2.62,1.87
2016.01.15 09:25:22.260,1.00291,1.00305,1.37,1.75
2016.01.15 09:25:22.771,1.0029,1.00302,2.62,1.00
2016.01.15 09:25:23.285,1.00291,1.00302,1.37,1.00
2016.01.15 09:25:23.846,1.00292,1.00304,1.12,1.00
2016.01.15 09:25:23.960,1.00296,1.00307,1.37,1.12
2016.01.15 09:25:24.267,1.00297,1.00311,1.87,1.87
2016.01.15 09:25:24.778,1.00299,1.00313,1.37,2.25
2016.01.15 09:25:25.364,1.00299,1.00314,1.12,2.25
2016.01.15 09:25:25.961,1.00298,1.00314,1.87,2.62
2016.01.15 09:25:26.267,1.00294,1.00309,1.50,1.12
2016.01.15 09:25:26.574,1.0029,1.00307,3.00,3.00
2016.01.15 09:25:27.079,1.00292,1.00304,1.00,1.75
2016.01.15 09:25:27.746,1.00291,1.00304,1.00,1.75
2016.01.15 09:25:28.184,1.0029,1.00302,1.50,1.75
2016.01.15 09:25:29.342,1.0029,1.00304,1.00,1.12
2016.01.15 09:25:29.878,1.00288,1.00303,1.37,2.62
2016.01.15 09:25:32.181,1.00289,1.00303,1.37,2.25
2016.01.15 09:25:32.691,1.00291,1.00305,1.50,2.62
2016.01.15 09:25:33.211,1.00292,1.00305,1.00,1.75
2016.01.15 09:25:33.519,1.00294,1.00305,1.00,1.75
2016.01.15 09:25:35.669,1.00294,1.00303,1.00,1.00
2016.01.15 09:25:35.876,1.00298,1.0031,1.87,1.50
2016.01.15 09:25:36.234,1.00302,1.00313,1.00,3.37
2016.01.15 09:25:36.401,1.00302,1.00313,1.00,1.50
2016.01.15 09:25:39.473,1.00302,1.00315,1.12,2.25
2016.01.15 09:25:39.575,1.00302,1.00316,1.37,1.75
2016.01.15 09:25:39.729,1.00303,1.00318,2.25,1.87
2016.01.15 09:25:39.934,1.00306,1.0032,2.62,1.87
2016.01.15 09:25:39.985,1.00306,1.0032,2.62,1.37
2016.01.15 09:25:40.546,1.0031,1.00322,1.00,1.12
2016.01.15 09:25:40.649,1.0031,1.00324,1.87,1.75
2016.01.15 09:25:41.082,1.0031,1.00325,1.75,1.75
2016.01.15 09:25:41.592,1.00312,1.00324,1.00,1.00
2016.01.15 09:25:43.801,1.00311,1.00327,2.25,2.62
2016.01.15 09:25:43.853,1.00314,1.00326,1.50,1.00
2016.01.15 09:25:43.905,1.00314,1.00327,1.50,1.50
2016.01.15 09:25:44.007,1.00314,1.00328,2.62,1.00
2016.01.15 09:25:48.694,1.00315,1.00329,1.75,1.37
2016.01.15 09:25:49.203,1.00315,1.00329,1.50,1.12
2016.01.15 09:25:50.269,1.00316,1.0033,2.25,1.12
2016.01.15 09:25:50.575,1.00321,1.00333,1.00,1.75
2016.01.15 09:25:50.729,1.00321,1.00333,1.87,1.12
2016.01.15 09:25:51.186,1.00323,1.00337,1.00,1.12
2016.01.15 09:25:51.340,1.00323,1.00338,1.00,1.12
2016.01.15 09:25:51.881,1.00323,1.00337,1.00,1.00
2016.01.15 09:25:52.394,1.00323,1.00336,1.00,1.50
2016.01.15 09:25:54.033,1.00323,1.00337,1.00,2.25
2016.01.15 09:25:54.542,1.00323,1.00336,1.00,1.00
2016.01.15 09:25:55.084,1.00323,1.00337,1.00,2.25
2016.01.15 09:25:58.477,1.00324,1.00337,1.00,1.00
2016.01.15 09:25:58.987,1.00324,1.00335,1.00,1.00
2016.01.15 09:25:59.508,1.00324,1.00336,1.00,1.00
2016.01.15 09:26:00.025,1.00323,1.00336,1.00,1.00
2016.01.15 09:26:00.280,1.00316,1.00331,1.00,1.87
2016.01.15 09:26:00.535,1.00316,1.00329,1.00,1.00
2016.01.15 09:26:00.881,1.00314,1.00324,2.62,1.00
2016.01.15 09:26:01.346,1.00314,1.00325,1.00,1.87
2016.01.15 09:26:01.737,1.00314,1.00323,1.00,1.87
2016.01.15 09:26:01.882,1.00308,1.00321,1.37,1.37
2016.01.15 09:26:02.392,1.00308,1.00319,1.12,1.37
2016.01.15 09:26:02.546,1.00303,1.00317,1.75,2.25
2016.01.15 09:26:02.879,1.00303,1.00317,1.12,3.00
2016.01.15 09:26:03.391,1.00303,1.00316,1.00,2.62
2016.01.15 09:26:04.613,1.00303,1.00311,1.00,1.12
2016.01.15 09:26:04.784,1.00295,1.00309,1.50,1.87
2016.01.15 09:26:04.835,1.00295,1.00306,1.12,1.37
2016.01.15 09:26:05.142,1.00294,1.00303,1.00,1.00
2016.01.15 09:26:05.525,1.00294,1.00305,1.00,2.62
2016.01.15 09:26:05.629,1.00291,1.00305,1.50,2.62
2016.01.15 09:26:05.731,1.00291,1.00303,1.00,1.00
2016.01.15 09:26:06.138,1.00291,1.00301,1.00,1.00
2016.01.15 09:26:07.151,1.00291,1.00302,1.00,1.00
2016.01.15 09:26:07.832,1.00289,1.00302,1.00,1.00
2016.01.15 09:26:08.343,1.00288,1.00303,1.50,1.00
2016.01.15 09:26:08.870,1.00289,1.00303,1.00,1.00
2016.01.15 09:26:08.922,1.0029,1.00305,1.00,1.87
2016.01.15 09:26:09.431,1.0029,1.00304,1.00,1.00
2016.01.15 09:26:09.733,1.00288,1.00304,1.12,1.50
2016.01.15 09:26:10.244,1.00288,1.00303,1.12,1.00
2016.01.15 09:26:10.777,1.00287,1.00302,1.37,1.50
2016.01.15 09:26:11.798,1.00292,1.00302,1.00,1.00
2016.01.15 09:26:11.951,1.00287,1.00302,1.37,1.50
2016.01.15 09:26:12.476,1.00287,1.00301,1.37,1.00
2016.01.15 09:26:12.986,1.00286,1.003,1.87,1.00
2016.01.15 09:26:13.110,1.00284,1.003,2.25,1.50
2016.01.15 09:26:13.219,1.00283,1.00298,1.87,1.12
2016.01.15 09:26:13.525,1.00285,1.00299,1.12,1.12
2016.01.15 09:26:14.209,1.00284,1.00299,1.12,1.37
2016.01.15 09:26:14.464,1.00281,1.00297,1.87,1.37
2016.01.15 09:26:14.897,1.00279,1.00291,1.37,1.00
2016.01.15 09:26:14.948,1.00275,1.00291,1.50,1.87
2016.01.15 09:26:15.051,1.00277,1.00291,1.00,1.12
2016.01.15 09:26:15.153,1.00277,1.00293,1.50,1.50
2016.01.15 09:26:15.460,1.00277,1.00292,1.00,1.37
2016.01.15 09:26:15.994,1.00278,1.00292,1.00,1.37
2016.01.15 09:26:16.453,1.00279,1.00293,1.00,1.00
2016.01.15 09:26:16.994,1.00278,1.00293,1.00,1.00
2016.01.15 09:26:17.096,1.00279,1.00295,1.00,1.12
2016.01.15 09:26:17.251,1.00281,1.00295,1.00,1.12
2016.01.15 09:26:17.556,1.0028,1.00294,1.00,1.37
2016.01.15 09:26:18.415,1.00281,1.00294,1.00,1.37
2016.01.15 09:26:18.701,1.00288,1.00304,1.00,2.62
2016.01.15 09:26:19.572,1.00288,1.00304,1.50,1.87
2016.01.15 09:26:19.623,1.0029,1.00304,1.00,1.37
2016.01.15 09:26:19.750,1.00288,1.00304,1.50,1.87
2016.01.15 09:26:21.852,1.00288,1.00303,1.50,1.37
2016.01.15 09:26:22.372,1.00288,1.00304,1.50,1.87
2016.01.15 09:26:23.925,1.00289,1.00304,1.00,1.37
2016.01.15 09:26:24.443,1.00288,1.00303,1.50,1.37
2016.01.15 09:26:24.596,1.0029,1.00304,1.00,1.37
2016.01.15 09:26:25.072,1.00288,1.00303,1.00,1.37
2016.01.15 09:26:25.678,1.00286,1.00302,1.50,1.87
2016.01.15 09:26:25.780,1.00286,1.00299,1.00,1.37
2016.01.15 09:26:25.832,1.00283,1.00297,1.00,1.00
2016.01.15 09:26:26.137,1.00282,1.00294,1.50,1.37
2016.01.15 09:26:26.309,1.00282,1.00295,1.50,1.12
2016.01.15 09:26:26.667,1.00285,1.00297,1.00,1.37
2016.01.15 09:26:26.769,1.00285,1.00301,1.12,1.12
2016.01.15 09:26:26.821,1.00287,1.00301,1.00,1.12
2016.01.15 09:26:27.285,1.00288,1.00303,1.50,1.50
2016.01.15 09:26:27.998,1.00289,1.00301,1.00,1.00
2016.01.15 09:26:28.280,1.00287,1.00299,1.50,1.50
2016.01.15 09:26:28.331,1.00287,1.00299,1.00,1.87
2016.01.15 09:26:28.484,1.00285,1.00294,1.50,1.37
2016.01.15 09:26:28.536,1.00282,1.00294,1.75,1.37
2016.01.15 09:26:28.690,1.00283,1.00294,1.00,1.50
2016.01.15 09:26:28.794,1.00278,1.00291,2.62,1.00
2016.01.15 09:26:29.117,1.00274,1.00283,1.37,1.37
2016.01.15 09:26:29.168,1.00272,1.00284,1.12,1.87
2016.01.15 09:26:30.519,1.00267,1.00283,1.87,3.00
2016.01.15 09:26:30.724,1.00266,1.00278,1.00,1.00
2016.01.15 09:26:30.775,1.00265,1.00278,1.37,1.50
2016.01.15 09:26:30.943,1.00264,1.00274,1.50,1.50
2016.01.15 09:26:31.456,1.00263,1.00273,1.12,1.00
2016.01.15 09:26:31.977,1.00261,1.00274,1.37,1.87
2016.01.15 09:26:32.082,1.00261,1.00273,1.00,1.37
2016.01.15 09:26:33.306,1.00258,1.00271,1.12,1.50
2016.01.15 09:26:33.358,1.00256,1.00269,1.75,1.87
2016.01.15 09:26:33.460,1.00256,1.00268,1.00,1.00
2016.01.15 09:26:33.614,1.00255,1.00269,2.25,1.37
2016.01.15 09:26:33.991,1.00258,1.00273,1.12,1.75
2016.01.15 09:26:34.043,1.00258,1.00273,1.00,1.37
2016.01.15 09:26:34.401,1.00258,1.00276,1.50,2.62
2016.01.15 09:26:34.503,1.00261,1.00276,1.00,1.12
2016.01.15 09:26:35.045,1.0026,1.00276,1.00,1.87
2016.01.15 09:26:35.403,1.00264,1.00277,1.37,1.00
2016.01.15 09:26:35.506,1.00267,1.00283,1.00,2.62
2016.01.15 09:26:35.713,1.00269,1.00283,1.00,1.12
2016.01.15 09:26:35.917,1.00267,1.00283,1.50,1.87
2016.01.15 09:26:36.568,1.00269,1.00283,1.00,1.12
2016.01.15 09:26:36.926,1.00269,1.00285,1.00,1.50
2016.01.15 09:26:37.499,1.00269,1.00285,1.00,1.87
2016.01.15 09:26:38.076,1.0027,1.00286,1.00,1.87
2016.01.15 09:26:38.589,1.0027,1.00285,1.00,1.37
2016.01.15 09:26:39.270,1.00269,1.00285,1.50,1.87
2016.01.15 09:26:39.789,1.00267,1.00283,1.87,1.12
2016.01.15 09:26:39.891,1.00268,1.00279,1.00,1.37
2016.01.15 09:26:40.070,1.00264,1.00278,1.00,1.37
2016.01.15 09:26:40.173,1.00264,1.00274,1.50,1.12
2016.01.15 09:26:40.636,1.00262,1.00273,1.00,1.50
2016.01.15 09:26:40.828,1.00259,1.00271,1.00,1.87
2016.01.15 09:26:41.401,1.00259,1.00271,1.12,1.00
2016.01.15 09:26:43.855,1.0026,1.00271,1.00,1.00
2016.01.15 09:26:44.367,1.00259,1.00271,1.00,1.00
2016.01.15 09:26:44.877,1.0026,1.00274,1.12,1.12
2016.01.15 09:26:45.413,1.00261,1.00274,1.12,1.12
2016.01.15 09:26:45.668,1.00261,1.00275,1.50,2.62
2016.01.15 09:26:45.721,1.00264,1.00275,1.50,1.50
2016.01.15 09:26:45.772,1.00264,1.00275,2.62,1.50
2016.01.15 09:26:45.824,1.00268,1.00282,1.50,1.12
2016.01.15 09:26:46.343,1.00268,1.00283,2.25,1.12
2016.01.15 09:26:46.923,1.0027,1.00281,1.50,1.12
2016.01.15 09:26:47.648,1.00269,1.00281,1.00,1.12
2016.01.15 09:26:48.198,1.00268,1.0028,1.00,1.00
2016.01.15 09:26:49.041,1.00268,1.00283,1.50,2.62
2016.01.15 09:26:49.943,1.00273,1.00283,1.00,1.12
2016.01.15 09:26:50.250,1.00274,1.00286,2.62,1.37
2016.01.15 09:26:50.614,1.00274,1.00284,1.12,1.37
2016.01.15 09:26:50.666,1.00272,1.00284,3.37,1.37
2016.01.15 09:26:50.945,1.00271,1.00284,2.25,1.50
2016.01.15 09:26:51.202,1.00271,1.00278,1.37,1.37
2016.01.15 09:26:51.254,1.00267,1.00278,1.50,1.75
2016.01.15 09:26:51.460,1.00263,1.00274,1.00,1.00
2016.01.15 09:26:51.564,1.00261,1.00275,3.75,1.00
2016.01.15 09:26:51.873,1.00259,1.00274,2.62,2.62
2016.01.15 09:26:52.417,1.0026,1.00274,1.75,1.87
2016.01.15 09:26:54.360,1.00258,1.00274,1.87,2.25
2016.01.15 09:26:54.843,1.00258,1.00269,1.75,1.50
2016.01.15 09:26:54.950,1.00254,1.00268,2.25,1.00
2016.01.15 09:26:55.002,1.00254,1.00268,1.50,1.75
2016.01.15 09:26:55.310,1.0025,1.00262,1.75,1.50
2016.01.15 09:26:55.412,1.0025,1.00258,1.37,1.12
2016.01.15 09:26:55.464,1.0025,1.00258,1.12,1.12
2016.01.15 09:26:55.997,1.00248,1.00259,1.75,1.37
2016.01.15 09:26:56.253,1.00249,1.00256,1.00,1.12
2016.01.15 09:26:56.356,1.00245,1.00259,2.62,1.00
2016.01.15 09:26:57.189,1.00246,1.00261,1.12,2.25
2016.01.15 09:26:57.241,1.00248,1.00262,1.75,1.50
2016.01.15 09:26:57.344,1.00251,1.00263,1.00,1.00
2016.01.15 09:26:57.447,1.0025,1.00266,4.50,1.50
2016.01.15 09:26:57.780,1.00258,1.00272,1.75,1.75
2016.01.15 09:26:58.088,1.00261,1.00273,1.50,1.37
2016.01.15 09:26:58.659,1.00261,1.00273,1.75,1.00
2016.01.15 09:26:59.820,1.0026,1.00273,1.75,1.37
2016.01.15 09:27:00.178,1.0026,1.00271,1.00,1.12
2016.01.15 09:27:00.229,1.00256,1.00268,1.75,1.37
2016.01.15 09:27:00.589,1.00254,1.00267,1.75,1.00
2016.01.15 09:27:00.814,1.0025,1.00266,2.62,2.62
2016.01.15 09:27:00.967,1.0025,1.00265,1.75,1.12
2016.01.15 09:27:01.273,1.0025,1.00264,1.50,1.87
2016.01.15 09:27:01.632,1.0025,1.0026,1.00,1.87
2016.01.15 09:27:02.134,1.00247,1.0026,1.75,1.37
2016.01.15 09:27:02.615,1.00248,1.00261,1.87,1.75
2016.01.15 09:27:02.667,1.00252,1.00264,3.00,1.37
2016.01.15 09:27:02.719,1.00252,1.00265,3.75,2.25
2016.01.15 09:27:02.770,1.00257,1.00272,1.37,1.87
2016.01.15 09:27:02.874,1.00262,1.00272,1.00,1.12
2016.01.15 09:27:02.976,1.00264,1.00275,1.00,2.62
2016.01.15 09:27:03.181,1.00264,1.00275,1.50,1.00
2016.01.15 09:27:03.401,1.00265,1.00276,1.75,1.37
2016.01.15 09:27:03.453,1.00265,1.00277,1.75,1.00
2016.01.15 09:27:03.963,1.00264,1.00277,1.75,1.50
2016.01.15 09:27:04.700,1.00263,1.00276,2.25,1.00
2016.01.15 09:27:05.275,1.00261,1.00274,1.75,1.00
2016.01.15 09:27:05.582,1.0026,1.00275,3.75,1.12
2016.01.15 09:27:05.890,1.00262,1.00276,2.25,1.87
2016.01.15 09:27:06.886,1.00264,1.00278,1.37,1.12
2016.01.15 09:27:07.091,1.00267,1.00277,1.12,1.00
2016.01.15 09:27:07.508,1.00268,1.00281,1.37,1.87
2016.01.15 09:27:07.813,1.00273,1.00285,1.00,1.75
2016.01.15 09:27:07.916,1.00273,1.00283,1.12,1.00
2016.01.15 09:27:08.501,1.00272,1.00285,1.00,1.12
2016.01.15 09:27:11.261,1.00267,1.00283,1.87,1.87
2016.01.15 09:27:11.568,1.00264,1.00281,3.75,1.75
2016.01.15 09:27:13.810,1.00267,1.00282,1.50,1.75
2016.01.15 09:27:13.913,1.00269,1.00284,1.37,1.12
2016.01.15 09:27:14.425,1.00269,1.00283,1.75,1.37
2016.01.15 09:27:15.626,1.00271,1.00284,1.00,1.12
2016.01.15 09:27:16.724,1.0027,1.00282,1.00,1.37
2016.01.15 09:27:18.658,1.00268,1.00282,1.50,1.75
2016.01.15 09:27:21.050,1.00268,1.0028,1.50,1.00
2016.01.15 09:27:22.659,1.00267,1.00282,1.75,1.87
2016.01.15 09:27:23.176,1.00268,1.0028,1.00,1.00
2016.01.15 09:27:30.777,1.00268,1.0028,1.50,1.00
2016.01.15 09:27:31.324,1.00269,1.00283,1.75,1.12
2016.01.15 09:27:35.996,1.00269,1.00283,1.12,1.37
2016.01.15 09:27:36.586,1.00269,1.00283,1.12,1.00
2016.01.15 09:27:36.893,1.00267,1.00282,1.12,1.37
2016.01.15 09:27:37.483,1.00266,1.00281,1.12,1.50
2016.01.15 09:27:37.840,1.00263,1.00279,2.62,1.87
2016.01.15 09:27:38.372,1.00267,1.00282,1.75,1.75
2016.01.15 09:27:38.882,1.00267,1.00282,1.50,1.75
2016.01.15 09:27:40.617,1.00269,1.00281,1.37,1.00
2016.01.15 09:27:40.923,1.00271,1.00283,1.87,1.00
2016.01.15 09:27:41.521,1.00272,1.00285,1.75,1.50
2016.01.15 09:27:42.030,1.00271,1.00286,2.62,2.62
2016.01.15 09:27:42.812,1.0027,1.00285,1.87,1.37
2016.01.15 09:27:43.402,1.00272,1.00284,1.00,1.12
2016.01.15 09:27:46.280,1.0027,1.00282,1.50,1.00
2016.01.15 09:27:46.586,1.00266,1.00282,2.62,3.37
2016.01.15 09:27:47.120,1.00266,1.00281,1.75,1.87
2016.01.15 09:27:47.699,1.00266,1.00282,1.87,2.25
2016.01.15 09:27:47.751,1.00268,1.00283,1.75,1.75
2016.01.15 09:27:50.328,1.00268,1.0028,1.00,1.00
2016.01.15 09:27:50.431,1.00266,1.00282,1.87,1.87
2016.01.15 09:27:50.801,1.00264,1.0028,1.87,1.87
2016.01.15 09:27:51.311,1.00263,1.00277,1.87,1.00
2016.01.15 09:27:51.619,1.00264,1.00275,1.00,1.37
2016.01.15 09:27:52.154,1.00263,1.00275,1.00,1.12
2016.01.15 09:27:53.401,1.00261,1.00275,1.75,1.37
2016.01.15 09:27:53.933,1.00261,1.00276,1.75,1.87
2016.01.15 09:27:55.943,1.00261,1.00276,1.75,1.87
2016.01.15 09:27:57.057,1.00262,1.00276,1.75,1.37
2016.01.15 09:27:57.586,1.00267,1.0028,1.00,1.75
2016.01.15 09:27:57.893,1.00269,1.00283,2.25,1.37
2016.01.15 09:28:00.452,1.00271,1.00284,1.00,1.87
2016.01.15 09:28:03.484,1.00269,1.00284,1.75,1.87
2016.01.15 09:28:06.878,1.00269,1.00283,2.62,1.00
2016.01.15 09:28:08.034,1.0027,1.00279,1.75,1.50
2016.01.15 09:28:08.189,1.00268,1.00279,1.00,1.75
2016.01.15 09:28:08.700,1.00266,1.00281,1.87,1.87
2016.01.15 09:28:09.078,1.00268,1.0028,1.50,1.87
2016.01.15 09:28:09.386,1.0027,1.0028,1.75,2.25
2016.01.15 09:28:09.590,1.00267,1.0028,1.12,1.50
2016.01.15 09:28:10.108,1.00266,1.00279,1.87,1.12
2016.01.15 09:28:10.210,1.00264,1.00276,1.12,1.37
2016.01.15 09:28:10.414,1.00264,1.00277,1.12,1.12
2016.01.15 09:28:11.419,1.00266,1.0028,2.25,1.00
2016.01.15 09:28:11.572,1.0027,1.00282,1.00,1.50
2016.01.15 09:28:15.799,1.00269,1.00284,2.25,1.75
2016.01.15 09:28:16.306,1.00271,1.00285,1.87,1.50
2016.01.15 09:28:16.921,1.0027,1.00285,1.12,1.75
2016.01.15 09:28:19.090,1.00268,1.0028,1.12,1.00
2016.01.15 09:28:19.244,1.0027,1.0028,1.00,1.00
2016.01.15 09:28:19.972,1.0027,1.00282,1.00,1.50
2016.01.15 09:28:24.444,1.00269,1.00284,1.12,2.62
2016.01.15 09:28:25.060,1.00269,1.00284,1.75,1.87
2016.01.15 09:28:25.806,1.00274,1.00285,1.00,1.75
2016.01.15 09:28:25.859,1.00274,1.00285,2.25,1.50
2016.01.15 09:28:25.911,1.00276,1.0029,1.37,4.12
2016.01.15 09:28:25.963,1.00276,1.00289,1.87,1.37
2016.01.15 09:28:26.269,1.0028,1.00292,1.00,1.87
2016.01.15 09:28:26.801,1.0028,1.00291,1.00,1.87
2016.01.15 09:28:27.667,1.00275,1.0029,2.25,2.25
2016.01.15 09:28:28.761,1.00276,1.0029,1.12,1.12
2016.01.15 09:28:33.278,1.00276,1.00289,1.12,1.87
2016.01.15 09:28:33.452,1.00274,1.00288,1.12,1.50
2016.01.15 09:28:33.709,1.00274,1.00286,1.12,1.37
2016.01.15 09:28:34.227,1.00273,1.00286,2.62,1.37
2016.01.15 09:28:34.828,1.00273,1.00287,2.62,1.50
2016.01.15 09:28:35.366,1.00273,1.00285,1.12,1.00
2016.01.15 09:28:35.469,1.00272,1.00285,1.75,1.12
2016.01.15 09:28:36.305,1.00272,1.00285,1.12,1.00
2016.01.15 09:28:37.073,1.00273,1.00285,1.12,1.00
2016.01.15 09:28:38.920,1.00271,1.00285,1.75,1.87
2016.01.15 09:28:39.022,1.00272,1.00284,1.00,1.00
2016.01.15 09:28:39.382,1.00269,1.00283,1.75,1.50
2016.01.15 09:28:39.926,1.00269,1.00284,2.25,1.37
2016.01.15 09:28:42.188,1.0027,1.00285,1.75,2.25
2016.01.15 09:28:42.942,1.00271,1.00286,1.87,1.87
2016.01.15 09:28:44.416,1.00274,1.00287,1.75,1.87
2016.01.15 09:28:44.753,1.00277,1.00292,1.75,2.25
2016.01.15 09:28:45.062,1.00282,1.00296,1.00,1.37
2016.01.15 09:28:45.370,1.00282,1.00296,1.87,1.00
2016.01.15 09:28:45.796,1.00282,1.00294,1.75,1.00
2016.01.15 09:28:46.306,1.00281,1.00295,1.12,1.00
2016.01.15 09:28:46.809,1.0028,1.00296,3.00,3.37
2016.01.15 09:28:48.683,1.00281,1.00296,1.87,1.50
2016.01.15 09:28:48.734,1.00282,1.00296,1.12,1.50
2016.01.15 09:28:49.464,1.00287,1.00297,1.00,1.50
2016.01.15 09:28:49.566,1.00285,1.00297,1.12,1.00
2016.01.15 09:28:49.796,1.00293,1.00302,1.00,1.12
2016.01.15 09:28:50.257,1.00291,1.00304,1.75,1.12
2016.01.15 09:28:50.809,1.00289,1.00304,2.62,1.37
2016.01.15 09:28:51.167,1.00289,1.00303,1.75,1.75
2016.01.15 09:28:51.650,1.00285,1.00301,3.00,2.25
2016.01.15 09:28:56.252,1.00286,1.003,1.75,1.00
2016.01.15 09:28:59.701,1.00287,1.00301,1.75,2.25
2016.01.15 09:29:03.102,1.00288,1.00302,1.75,1.50
2016.01.15 09:29:04.587,1.00288,1.00303,1.75,1.87
2016.01.15 09:29:05.101,1.00289,1.00303,1.12,1.12
2016.01.15 09:29:05.439,1.00289,1.00305,2.25,3.00
2016.01.15 09:29:05.948,1.00292,1.00305,1.00,1.12
2016.01.15 09:29:06.000,1.00292,1.00307,1.87,2.25
2016.01.15 09:29:06.051,1.00296,1.00307,1.00,2.25
2016.01.15 09:29:06.103,1.00296,1.00308,1.12,1.37
2016.01.15 09:29:06.229,1.00297,1.0031,1.75,1.00
2016.01.15 09:29:06.739,1.00301,1.00314,1.50,1.12
2016.01.15 09:29:06.842,1.00301,1.00316,3.37,1.87
2016.01.15 09:29:07.375,1.00301,1.00316,2.25,1.87
2016.01.15 09:29:08.496,1.00304,1.00317,1.37,1.12
2016.01.15 09:29:08.600,1.00305,1.00316,1.37,1.00
2016.01.15 09:29:08.704,1.00308,1.00317,1.00,1.00
2016.01.15 09:29:08.909,1.00311,1.00326,1.87,1.75
2016.01.15 09:29:09.012,1.00313,1.00326,1.75,1.37
2016.01.15 09:29:09.997,1.00311,1.00326,3.00,1.12
2016.01.15 09:29:12.810,1.00309,1.00323,1.12,1.87
2016.01.15 09:29:12.963,1.0031,1.00321,1.00,1.37
2016.01.15 09:29:13.488,1.0031,1.00321,1.00,1.12
2016.01.15 09:29:13.745,1.00309,1.00324,1.75,1.12
2016.01.15 09:29:14.227,1.00309,1.00324,1.75,1.75
2016.01.15 09:29:14.738,1.00309,1.00324,1.50,2.25
2016.01.15 09:29:16.208,1.00309,1.00321,1.50,1.00
2016.01.15 09:29:16.552,1.00309,1.00325,1.87,2.62
2016.01.15 09:29:17.216,1.00312,1.00324,1.00,2.62
2016.01.15 09:29:17.550,1.00304,1.00318,1.12,2.25
2016.01.15 09:29:17.652,1.00302,1.00315,1.75,1.37
2016.01.15 09:29:17.908,1.00302,1.00315,1.00,1.75
2016.01.15 09:29:18.437,1.00298,1.00313,1.75,1.87
2016.01.15 09:29:27.569,1.00296,1.00312,3.00,1.37
2016.01.15 09:29:28.156,1.00295,1.0031,2.25,1.37
2016.01.15 09:29:28.747,1.00297,1.00311,1.37,1.75
2016.01.15 09:29:28.799,1.003,1.00315,1.50,1.12
2016.01.15 09:29:28.851,1.00301,1.00314,1.37,1.00
2016.01.15 09:29:29.004,1.00304,1.00316,1.00,1.12
2016.01.15 09:29:29.056,1.00304,1.00318,1.50,1.12
2016.01.15 09:29:29.565,1.00303,1.00317,1.87,1.50
2016.01.15 09:29:29.824,1.00305,1.00317,1.00,2.62
2016.01.15 09:29:29.978,1.003,1.00316,2.62,1.87
2016.01.15 09:29:30.506,1.00299,1.00313,2.25,1.00
2016.01.15 09:29:33.251,1.003,1.00314,1.37,1.00
