2016.01.20 15:29:04.352,1.00002,1.00012,1.37,1.00
2016.01.20 15:29:04.867,1.00002,1.00013,1.37,1.12
2016.01.20 15:29:07.917,1.00003,1.00013,1.87,1.00
2016.01.20 15:29:08.463,1.00003,1.00014,2.25,1.12
2016.01.20 15:29:09.010,1.00003,1.00013,3.00,1.00
2016.01.20 15:29:09.547,1.00003,1.00014,3.00,1.12
2016.01.20 15:29:10.007,1.00003,1.00013,1.00,1.00
2016.01.20 15:29:11.117,1.00003,1.00013,1.37,1.00
2016.01.20 15:29:11.934,1.00006,1.00013,1.50,1.00
2016.01.20 15:29:12.140,1.00007,1.00018,1.12,1.75
2016.01.20 15:29:12.192,1.00008,1.00018,1.12,1.00
2016.01.20 15:29:12.702,1.00008,1.0002,2.25,1.50
2016.01.20 15:29:13.018,1.0001,1.0002,1.50,1.00
2016.01.20 15:29:13.120,1.00012,1.00023,1.12,1.50
2016.01.20 15:29:14.797,1.00011,1.00022,1.12,1.87
2016.01.20 15:29:15.363,1.00012,1.00023,1.12,1.37
2016.01.20 15:29:15.415,1.00012,1.00023,1.50,1.12
2016.01.20 15:29:16.077,1.00012,1.00021,1.50,1.00
2016.01.20 15:29:16.335,1.00012,1.00023,1.50,1.50
2016.01.20 15:29:16.641,1.00012,1.00021,1.50,1.00
2016.01.20 15:29:17.204,1.0001,1.00019,1.50,1.12
2016.01.20 15:29:17.839,1.00008,1.0002,1.75,1.00
2016.01.20 15:29:18.718,1.00009,1.00019,1.75,1.00
2016.01.20 15:29:19.076,1.00008,1.00018,2.25,1.37
2016.01.20 15:29:19.756,1.00008,1.00019,1.75,1.37
2016.01.20 15:29:20.063,1.00011,1.00022,1.50,1.50
2016.01.20 15:29:20.370,1.00008,1.0002,2.62,2.25
2016.01.20 15:29:20.422,1.00008,1.00019,2.62,1.00
2016.01.20 15:29:21.040,1.00009,1.00019,1.50,1.12
2016.01.20 15:29:21.143,1.00009,1.00019,1.75,1.37
2016.01.20 15:29:21.245,1.00009,1.0002,1.75,1.12
2016.01.20 15:29:21.348,1.00009,1.00022,3.00,1.87
2016.01.20 15:29:21.400,1.00009,1.0002,1.87,1.00
2016.01.20 15:29:21.451,1.00007,1.0002,3.00,1.87
2016.01.20 15:29:21.619,1.00008,1.00019,1.00,1.12
2016.01.20 15:29:21.672,1.00008,1.00018,1.00,1.37
2016.01.20 15:29:21.774,1.00008,1.00019,1.50,1.00
2016.01.20 15:29:22.131,1.00009,1.00021,1.75,2.25
2016.01.20 15:29:22.648,1.00009,1.00021,1.75,1.50
2016.01.20 15:29:23.157,1.00011,1.0002,1.50,1.00
2016.01.20 15:29:23.708,1.00011,1.00022,1.50,3.00
2016.01.20 15:29:24.560,1.00011,1.00021,1.50,1.37
2016.01.20 15:29:24.880,1.00006,1.00015,1.50,1.37
2016.01.20 15:29:25.084,1.00008,1.00019,1.50,1.12
2016.01.20 15:29:25.338,1.00009,1.00021,1.75,1.87
2016.01.20 15:29:27.556,1.00009,1.00021,1.75,1.50
2016.01.20 15:29:29.512,1.00009,1.00017,1.75,1.00
2016.01.20 15:29:29.769,1.00003,1.00014,1.50,2.25
2016.01.20 15:29:32.808,1.00001,1.00012,2.25,1.00
2016.01.20 15:29:33.346,1.00002,1.00013,2.62,1.00
2016.01.20 15:29:33.804,1.00002,1.00009,2.25,1.12
2016.01.20 15:29:33.856,0.99999,1.00009,1.37,1.50
2016.01.20 15:29:34.061,0.99999,1.0001,3.75,1.12
2016.01.20 15:29:34.374,1.00002,1.00013,1.12,1.87
2016.01.20 15:29:36.228,1.00002,1.00011,2.62,1.00
2016.01.20 15:29:36.382,1.0,1.00011,2.62,1.50
2016.01.20 15:29:36.536,0.99998,1.00008,2.62,1.37
2016.01.20 15:29:36.691,0.99995,1.00006,1.50,1.00
2016.01.20 15:29:36.743,0.99995,1.00004,1.12,1.12
2016.01.20 15:29:37.121,0.99996,1.00006,3.00,1.87
2016.01.20 15:29:37.428,0.99995,1.00005,1.37,1.37
2016.01.20 15:29:37.836,0.99996,1.00006,1.50,1.12
2016.01.20 15:29:38.137,0.99998,1.00009,1.00,1.87
2016.01.20 15:29:38.611,0.99998,1.00009,2.25,1.50
2016.01.20 15:29:39.160,1.0,1.00009,1.00,1.00
2016.01.20 15:29:39.671,0.99999,1.00011,1.37,1.37
2016.01.20 15:29:40.093,0.99998,1.0001,1.12,1.50
2016.01.20 15:29:40.399,0.99995,1.00006,2.25,1.00
2016.01.20 15:29:40.451,0.99997,1.00008,2.25,1.12
2016.01.20 15:29:40.605,0.99997,1.00009,3.75,1.37
2016.01.20 15:29:41.116,1.00001,1.00011,1.00,1.50
2016.01.20 15:29:42.039,1.00001,1.00012,1.12,1.87
2016.01.20 15:29:42.345,1.00002,1.00013,4.12,1.37
2016.01.20 15:29:42.396,1.00003,1.00014,1.00,1.12
2016.01.20 15:29:42.908,1.00004,1.00014,1.12,1.12
2016.01.20 15:29:43.061,1.00004,1.00012,1.12,1.00
2016.01.20 15:29:44.050,1.00004,1.00014,1.12,1.50
2016.01.20 15:29:44.816,1.00004,1.00011,1.12,1.00
2016.01.20 15:29:44.919,1.00001,1.00011,1.12,1.12
2016.01.20 15:29:45.428,1.00001,1.0001,1.00,1.12
2016.01.20 15:29:45.531,0.99998,1.00009,3.75,1.37
2016.01.20 15:29:45.583,0.99998,1.00009,3.37,1.75
2016.01.20 15:29:45.634,0.99998,1.00009,3.75,1.37
2016.01.20 15:29:45.686,0.99998,1.0001,4.12,1.12
2016.01.20 15:29:46.225,0.99998,1.00012,4.12,2.62
2016.01.20 15:29:46.483,1.00001,1.0001,1.00,1.50
2016.01.20 15:29:47.059,1.00001,1.00012,1.00,1.87
2016.01.20 15:29:48.192,1.00001,1.00011,1.12,1.12
2016.01.20 15:29:49.215,0.99999,1.00009,1.50,1.00
2016.01.20 15:29:50.236,0.99998,1.00008,1.75,1.00
2016.01.20 15:29:50.390,0.99993,1.00004,1.87,1.37
2016.01.20 15:29:50.901,0.99995,1.00005,1.00,1.87
2016.01.20 15:29:51.003,0.99995,1.00006,1.87,1.37
2016.01.20 15:29:51.156,0.99995,1.00006,2.25,1.00
2016.01.20 15:29:51.207,0.99995,1.00009,2.25,1.50
2016.01.20 15:29:52.127,0.99998,1.00011,2.25,1.87
2016.01.20 15:29:52.437,1.00001,1.00012,2.25,1.00
2016.01.20 15:29:52.946,1.00002,1.00014,1.50,1.37
2016.01.20 15:29:53.258,1.00002,1.00012,2.62,1.37
2016.01.20 15:29:53.565,1.0,1.00011,3.00,1.50
2016.01.20 15:29:54.655,1.0,1.00012,2.62,1.87
2016.01.20 15:29:54.758,1.0,1.0001,3.00,1.12
2016.01.20 15:29:55.269,1.00002,1.00013,1.00,1.12
2016.01.20 15:29:55.575,1.0,1.00009,3.00,1.00
2016.01.20 15:29:55.881,1.0,1.00007,2.62,1.12
2016.01.20 15:29:56.102,0.99997,1.00008,1.12,1.50
2016.01.20 15:29:56.255,0.99996,1.00006,1.37,1.37
2016.01.20 15:29:56.565,0.99999,1.00006,1.00,1.00
2016.01.20 15:29:56.668,0.99999,1.00008,1.00,1.12
2016.01.20 15:29:57.744,0.99997,1.00008,1.50,1.12
2016.01.20 15:29:57.795,0.99997,1.00006,1.00,1.12
2016.01.20 15:29:58.305,0.99995,1.00007,1.50,1.50
2016.01.20 15:29:58.612,0.99995,1.00003,1.50,1.00
2016.01.20 15:29:58.765,0.99995,1.00005,1.12,1.12
2016.01.20 15:29:59.453,0.99994,1.00004,1.50,1.00
2016.01.20 15:29:59.506,0.99993,1.00004,1.12,1.50
2016.01.20 15:29:59.812,0.99993,1.00002,1.00,1.37
2016.01.20 15:30:00.336,0.99993,1.0,1.00,1.00
2016.01.20 15:30:00.848,0.99993,1.00001,1.00,1.12
2016.01.20 15:30:02.008,0.99991,1.00001,1.12,1.12
2016.01.20 15:30:02.059,0.99991,0.99999,1.12,2.25
2016.01.20 15:30:02.316,0.99981,0.99991,2.25,1.50
2016.01.20 15:30:02.420,0.99978,0.99988,1.75,1.00
2016.01.20 15:30:02.987,0.99977,0.99989,1.75,1.00
2016.01.20 15:30:04.153,0.99978,0.99991,1.75,1.50
2016.01.20 15:30:04.460,0.99982,0.9999,1.00,1.00
2016.01.20 15:30:04.511,0.99982,0.99993,1.12,1.87
2016.01.20 15:30:05.032,0.9998,0.9999,1.50,1.00
2016.01.20 15:30:05.339,0.9998,0.99988,1.00,1.12
2016.01.20 15:30:05.747,0.9998,0.9999,1.12,1.12
2016.01.20 15:30:06.369,0.9998,0.99991,1.00,1.50
2016.01.20 15:30:06.522,0.9998,0.99991,2.25,1.00
2016.01.20 15:30:07.145,0.9998,0.99992,1.50,1.87
2016.01.20 15:30:07.196,0.9998,0.99992,1.12,2.62
2016.01.20 15:30:07.298,0.99978,0.99989,1.50,1.37
2016.01.20 15:30:07.451,0.99976,0.99985,1.50,1.00
2016.01.20 15:30:07.757,0.99975,0.99979,1.00,1.00
2016.01.20 15:30:07.910,0.99976,0.99981,1.00,1.00
2016.01.20 15:30:08.123,0.99969,0.99981,1.75,1.00
2016.01.20 15:30:08.637,0.99969,0.99981,2.25,1.12
2016.01.20 15:30:09.149,0.99969,0.9998,1.50,1.12
2016.01.20 15:30:09.662,0.9997,0.99981,1.50,1.12
2016.01.20 15:30:10.439,0.9997,0.99982,3.00,1.00
2016.01.20 15:30:10.746,0.99971,0.99983,1.12,1.12
2016.01.20 15:30:10.848,0.9997,0.99983,1.75,1.50
2016.01.20 15:30:10.900,0.9997,0.99981,1.75,1.00
2016.01.20 15:30:11.213,0.99971,0.9998,1.00,1.00
2016.01.20 15:30:11.418,0.9997,0.99983,1.87,1.35
2016.01.20 15:30:11.625,0.99971,0.99983,3.00,1.50
2016.01.20 15:30:11.728,0.9997,0.99984,2.25,4.35
2016.01.20 15:30:12.045,0.99972,0.99984,1.75,1.50
2016.01.20 15:30:12.200,0.99976,0.99987,1.50,1.12
2016.01.20 15:30:12.252,0.99976,0.99989,2.25,1.12
2016.01.20 15:30:12.458,0.99983,0.99992,1.00,3.97
2016.01.20 15:30:12.718,0.9998,0.99991,1.00,1.37
2016.01.20 15:30:13.024,0.99981,0.9999,1.75,1.00
2016.01.20 15:30:13.075,0.99983,0.99994,1.50,1.50
2016.01.20 15:30:13.127,0.99983,0.99994,1.50,1.12
2016.01.20 15:30:13.280,0.99982,0.99995,1.75,1.87
2016.01.20 15:30:13.540,0.9998,0.99987,1.37,1.00
2016.01.20 15:30:14.052,0.99976,0.99988,1.50,1.50
2016.01.20 15:30:14.555,0.99975,0.99986,1.75,1.00
2016.01.20 15:30:14.861,0.99977,0.99988,2.25,1.12
2016.01.20 15:30:15.167,0.99979,0.9999,1.50,1.12
2016.01.20 15:30:15.857,0.99978,0.9999,1.50,1.87
2016.01.20 15:30:16.468,0.99977,0.99988,2.25,1.00
2016.01.20 15:30:16.669,0.99976,0.99988,1.50,2.10
2016.01.20 15:30:16.774,0.99974,0.99986,1.37,1.50
2016.01.20 15:30:17.081,0.99977,0.99988,1.50,1.12
2016.01.20 15:30:17.591,0.99976,0.99987,2.25,1.00
2016.01.20 15:30:18.262,0.99977,0.99989,1.50,1.50
2016.01.20 15:30:18.782,0.99976,0.99987,1.75,1.00
2016.01.20 15:30:19.102,0.99974,0.99986,1.75,1.12
2016.01.20 15:30:19.154,0.99973,0.99985,1.75,2.62
2016.01.20 15:30:19.666,0.99973,0.99983,1.50,1.12
2016.01.20 15:30:20.175,0.99973,0.99984,2.25,1.12
2016.01.20 15:30:20.718,0.99973,0.99984,2.25,1.87
2016.01.20 15:30:21.227,0.99972,0.99984,2.25,1.12
2016.01.20 15:30:21.600,0.99972,0.99983,2.25,1.00
2016.01.20 15:30:21.754,0.99974,0.99984,1.75,1.50
2016.01.20 15:30:21.806,0.99975,0.99985,1.12,1.00
2016.01.20 15:30:21.859,0.99979,0.99987,1.37,1.50
2016.01.20 15:30:21.961,0.99979,0.99991,3.37,1.00
2016.01.20 15:30:22.483,0.9998,0.99991,1.75,1.00
2016.01.20 15:30:22.890,0.99981,0.99989,1.12,1.00
2016.01.20 15:30:23.334,0.99981,0.99992,1.12,1.50
2016.01.20 15:30:24.866,0.9998,0.9999,1.12,1.37
2016.01.20 15:30:25.220,0.9998,0.9999,1.50,1.75
2016.01.20 15:30:25.326,0.99984,0.99995,1.87,1.87
2016.01.20 15:30:25.378,0.99986,0.99995,1.87,1.75
2016.01.20 15:30:25.480,0.99986,0.99995,1.87,1.50
2016.01.20 15:30:25.685,0.99988,0.99997,1.00,1.00
2016.01.20 15:30:26.293,0.99988,0.99997,1.00,1.50
2016.01.20 15:30:26.601,0.99986,0.99996,2.25,1.12
2016.01.20 15:30:26.907,0.99984,0.99994,1.12,1.50
2016.01.20 15:30:27.217,0.99984,0.99991,1.00,1.00
2016.01.20 15:30:27.268,0.99981,0.99992,2.62,1.12
2016.01.20 15:30:27.778,0.99982,0.99991,1.87,1.12
2016.01.20 15:30:28.296,0.99982,0.99992,2.25,1.12
2016.01.20 15:30:28.654,0.99984,0.99993,1.00,1.00
2016.01.20 15:30:28.976,0.99986,0.99996,2.25,1.50
2016.01.20 15:30:29.028,0.99986,0.99997,2.62,1.00
2016.01.20 15:30:29.539,0.99988,0.99998,1.00,1.37
2016.01.20 15:30:30.058,0.99987,0.99998,1.50,1.50
2016.01.20 15:30:30.568,0.99987,0.99999,1.75,2.25
2016.01.20 15:30:31.076,0.99988,0.99999,1.50,1.50
2016.01.20 15:30:31.586,0.99988,0.99998,1.12,1.50
2016.01.20 15:30:32.603,0.99987,0.99999,1.75,1.50
2016.01.20 15:30:33.342,0.99987,0.99996,1.75,1.00
2016.01.20 15:30:33.444,0.99987,0.99998,1.75,1.12
2016.01.20 15:30:34.153,0.99987,0.99998,1.75,1.37
2016.01.20 15:30:34.204,0.99987,0.99999,1.75,1.50
2016.01.20 15:30:34.306,0.99987,0.99998,1.75,1.37
2016.01.20 15:30:34.509,0.99988,1.0,1.50,1.87
2016.01.20 15:30:34.612,0.99991,1.0,1.00,1.12
2016.01.20 15:30:34.714,0.99991,1.00004,1.50,1.75
2016.01.20 15:30:35.114,0.9999,1.00001,1.00,1.00
2016.01.20 15:30:36.082,0.99991,1.00002,1.00,1.50
2016.01.20 15:30:36.242,0.99989,1.00001,1.87,1.75
2016.01.20 15:30:36.752,0.99989,1.0,1.50,1.12
2016.01.20 15:30:37.269,0.99987,0.99997,1.37,1.00
2016.01.20 15:30:37.626,0.99985,0.99991,1.00,1.37
2016.01.20 15:30:37.831,0.99978,0.99987,1.87,1.37
2016.01.20 15:30:38.343,0.99978,0.99988,1.87,1.50
2016.01.20 15:30:39.321,0.99977,0.99987,1.50,1.00
2016.01.20 15:30:39.830,0.99977,0.9999,1.50,1.75
2016.01.20 15:30:40.034,0.99978,0.9999,1.00,1.50
2016.01.20 15:30:40.136,0.99977,0.9999,1.75,1.00
2016.01.20 15:30:40.679,0.99979,0.99991,1.75,1.00
2016.01.20 15:30:41.138,0.99979,0.9999,1.75,1.37
2016.01.20 15:30:41.675,0.99979,0.9999,2.62,1.00
2016.01.20 15:30:42.193,0.99981,0.99991,1.00,2.25
2016.01.20 15:30:42.244,0.99981,0.99992,1.00,2.25
2016.01.20 15:30:42.653,0.99983,0.99992,1.87,1.00
2016.01.20 15:30:42.961,0.99988,0.99999,1.00,1.50
2016.01.20 15:30:43.116,0.99988,1.0,1.75,1.12
2016.01.20 15:30:43.867,0.99988,0.99999,1.75,1.00
2016.01.20 15:30:44.378,0.99988,0.99999,2.62,1.12
2016.01.20 15:30:44.430,0.99988,0.99997,2.62,1.00
2016.01.20 15:30:44.762,0.99986,0.99995,2.62,1.00
2016.01.20 15:30:45.273,0.99986,0.99997,2.25,1.50
2016.01.20 15:30:45.790,0.99986,0.99998,1.50,2.62
2016.01.20 15:30:46.350,0.99986,0.99997,1.00,1.12
2016.01.20 15:30:46.868,0.99986,0.99996,1.00,1.00
2016.01.20 15:30:47.377,0.99981,0.99992,2.62,1.00
2016.01.20 15:30:47.883,0.99984,0.99992,1.00,1.00
2016.01.20 15:30:48.190,0.9998,0.99989,1.50,1.50
2016.01.20 15:30:48.242,0.9998,0.99989,1.50,1.50
2016.01.20 15:30:48.446,0.99976,0.99985,1.75,1.00
2016.01.20 15:30:48.548,0.99976,0.99984,1.12,1.50
2016.01.20 15:30:48.600,0.99976,0.99982,1.12,1.00
2016.01.20 15:30:48.811,0.99973,0.99983,1.12,1.12
2016.01.20 15:30:48.965,0.99969,0.9998,2.62,1.00
2016.01.20 15:30:49.169,0.9997,0.99978,1.00,1.00
2016.01.20 15:30:50.140,0.9997,0.99979,1.00,2.25
2016.01.20 15:30:50.347,0.99969,0.99979,1.75,2.25
2016.01.20 15:30:51.019,0.9997,0.99982,1.75,1.12
2016.01.20 15:30:51.225,0.99972,0.99984,2.25,2.25
2016.01.20 15:30:51.327,0.99974,0.99984,1.50,1.00
2016.01.20 15:30:51.585,0.9998,0.9999,1.00,1.50
2016.01.20 15:30:52.095,0.99978,0.99991,2.62,1.50
2016.01.20 15:30:52.147,0.99978,0.99989,2.62,1.00
2016.01.20 15:30:52.565,0.9998,0.99991,1.50,1.50
2016.01.20 15:30:53.763,0.9998,0.99993,1.50,1.87
2016.01.20 15:30:54.019,0.99981,0.99993,1.75,1.00
2016.01.20 15:30:54.121,0.99987,0.99996,1.00,1.12
2016.01.20 15:30:54.173,0.99987,0.99999,1.00,1.12
2016.01.20 15:30:54.275,0.99987,1.0,1.50,1.75
2016.01.20 15:30:54.581,0.99989,1.00001,2.25,1.50
2016.01.20 15:30:55.097,0.99989,1.00001,1.75,1.50
2016.01.20 15:30:57.480,0.9999,1.00002,1.75,2.25
2016.01.20 15:30:57.785,0.9999,0.99999,1.75,1.00
2016.01.20 15:30:59.305,0.9999,0.99999,1.50,1.00
2016.01.20 15:31:00.827,0.99989,1.00001,1.50,1.87
2016.01.20 15:31:01.338,0.9999,1.00001,1.50,1.50
2016.01.20 15:31:02.163,0.99991,1.00002,1.50,2.25
2016.01.20 15:31:02.531,0.99991,1.00002,2.25,1.50
2016.01.20 15:31:02.634,0.99992,1.00005,1.75,2.25
2016.01.20 15:31:02.737,0.99993,1.00004,1.75,1.37
2016.01.20 15:31:02.890,0.99992,1.00002,1.50,1.00
2016.01.20 15:31:02.942,0.9999,1.00001,1.75,1.37
2016.01.20 15:31:03.462,0.9999,1.00002,1.50,2.62
2016.01.20 15:31:03.717,0.9999,1.00002,2.25,1.50
2016.01.20 15:31:03.768,0.9999,1.00001,1.50,1.00
2016.01.20 15:31:03.921,0.9999,1.00001,1.12,2.25
2016.01.20 15:31:04.233,0.99981,0.99989,1.37,1.37
2016.01.20 15:31:04.284,0.99976,0.99987,1.50,1.12
2016.01.20 15:31:04.387,0.99974,0.99984,1.50,1.37
2016.01.20 15:31:04.592,0.99972,0.99985,1.87,1.12
2016.01.20 15:31:05.110,0.99972,0.99984,1.00,1.12
2016.01.20 15:31:05.315,0.99972,0.99983,1.00,1.37
2016.01.20 15:31:05.824,0.99972,0.99983,1.00,1.00
2016.01.20 15:31:07.092,0.99972,0.99984,1.00,1.00
2016.01.20 15:31:07.643,0.99972,0.99984,1.00,1.87
2016.01.20 15:31:08.232,0.99973,0.99984,1.00,1.12
2016.01.20 15:31:08.541,0.99972,0.99984,1.87,1.37
2016.01.20 15:31:08.644,0.99972,0.99983,1.50,1.00
2016.01.20 15:31:09.103,0.99975,0.99987,1.00,2.25
2016.01.20 15:31:09.280,0.99972,0.99983,3.00,1.00
2016.01.20 15:31:09.741,0.99974,0.99986,1.50,1.00
2016.01.20 15:31:10.213,0.99976,0.99986,1.12,1.00
2016.01.20 15:31:11.139,0.99976,0.99989,2.25,1.75
2016.01.20 15:31:11.461,0.99979,0.99989,2.25,1.75
2016.01.20 15:31:11.970,0.9998,0.9999,1.00,1.12
2016.01.20 15:31:12.705,0.99979,0.99991,3.75,1.87
2016.01.20 15:31:13.010,0.99982,0.99994,4.12,2.62
2016.01.20 15:31:13.520,0.99982,0.99994,4.12,3.00
2016.01.20 15:31:14.143,0.99983,0.99994,1.50,1.00
2016.01.20 15:31:14.449,0.99987,0.99999,1.12,3.37
2016.01.20 15:31:14.908,0.99989,1.0,1.00,1.87
2016.01.20 15:31:15.010,0.99989,0.99999,1.50,1.00
2016.01.20 15:31:15.061,0.99991,1.00001,1.00,2.62
2016.01.20 15:31:15.368,0.99988,0.99995,1.00,1.37
2016.01.20 15:31:15.771,0.99985,0.99994,1.00,1.00
2016.01.20 15:31:16.280,0.99983,0.99994,1.50,1.50
2016.01.20 15:31:19.038,0.99984,0.99995,1.87,1.12
2016.01.20 15:31:19.547,0.99989,0.99997,1.00,1.37
2016.01.20 15:31:19.871,0.99991,1.00002,1.75,1.87
2016.01.20 15:31:19.922,0.99991,1.00004,1.75,1.00
2016.01.20 15:31:20.737,0.99991,1.00004,1.75,2.25
2016.01.20 15:31:20.788,0.99992,1.00004,1.00,1.50
2016.01.20 15:31:20.839,0.99992,1.00005,1.00,2.70
2016.01.20 15:31:21.152,0.99991,1.00004,2.25,1.00
2016.01.20 15:31:21.865,0.99991,1.00004,1.75,1.50
2016.01.20 15:31:21.967,0.99991,1.00003,1.12,1.12
2016.01.20 15:31:22.477,0.99989,1.00003,1.50,2.62
2016.01.20 15:31:23.244,0.99987,1.00001,2.25,1.87
2016.01.20 15:31:23.449,0.99987,1.0,1.87,1.50
2016.01.20 15:31:24.180,0.99987,0.99998,1.50,1.12
2016.01.20 15:31:24.232,0.99984,0.99995,1.75,1.37
2016.01.20 15:31:24.284,0.99984,0.99994,1.00,1.37
2016.01.20 15:31:24.800,0.99983,0.99995,1.87,1.12
2016.01.20 15:31:24.852,0.99983,0.99996,2.62,1.00
2016.01.20 15:31:25.463,0.99985,0.99999,2.25,1.12
2016.01.20 15:31:26.009,0.99986,0.99998,1.50,1.00
2016.01.20 15:31:26.315,0.99986,0.99994,1.00,1.00
2016.01.20 15:31:26.830,0.99986,0.99994,1.00,1.87
2016.01.20 15:31:27.188,0.99981,0.99995,2.62,1.87
2016.01.20 15:31:27.290,0.99984,0.99996,1.87,1.50
2016.01.20 15:31:27.496,0.99988,1.0,1.50,2.62
2016.01.20 15:31:27.768,0.99989,1.00002,1.87,1.50
2016.01.20 15:31:28.481,0.99989,1.00003,3.00,2.70
2016.01.20 15:31:29.794,0.99992,1.00003,1.00,1.87
2016.01.20 15:31:30.097,0.99992,1.00005,2.25,1.37
2016.01.20 15:31:30.606,0.99995,1.00006,1.12,3.82
2016.01.20 15:31:30.810,0.99993,1.00004,1.75,1.37
2016.01.20 15:31:31.112,0.99992,1.00003,1.50,3.00
2016.01.20 15:31:31.163,0.99992,1.00003,1.12,3.00
2016.01.20 15:31:31.673,0.99989,1.00002,1.12,2.25
2016.01.20 15:31:32.104,0.99988,1.00002,1.87,1.87
2016.01.20 15:31:32.409,0.99989,1.00004,3.00,3.00
2016.01.20 15:31:32.614,0.99991,1.00004,3.00,1.00
2016.01.20 15:31:32.935,0.99994,1.00006,1.87,1.50
2016.01.20 15:31:33.244,0.99995,1.00009,1.50,1.12
2016.01.20 15:31:33.549,0.99993,1.00004,3.00,1.37
2016.01.20 15:31:33.602,0.99993,1.00003,2.62,1.00
2016.01.20 15:31:34.989,0.99991,1.00003,2.25,1.50
2016.01.20 15:31:35.092,0.99991,1.00001,1.12,1.00
2016.01.20 15:31:36.403,0.99989,1.00002,2.25,1.75
2016.01.20 15:31:37.945,0.99991,1.00002,1.00,1.75
2016.01.20 15:31:38.420,0.99991,1.00004,1.37,4.20
2016.01.20 15:31:39.304,0.99991,1.00003,1.75,1.00
2016.01.20 15:31:39.801,0.99991,1.00003,1.12,1.12
2016.01.20 15:31:40.820,0.99991,1.00003,1.50,1.87
2016.01.20 15:31:43.309,0.99991,1.00005,2.25,1.37
2016.01.20 15:31:43.411,0.99994,1.00006,1.00,1.50
2016.01.20 15:31:43.871,0.99996,1.00009,1.50,2.33
2016.01.20 15:31:43.924,0.99998,1.00011,1.50,1.12
2016.01.20 15:31:44.027,0.99998,1.00012,2.62,1.37
2016.01.20 15:31:44.334,0.99994,1.00005,3.75,1.00
2016.01.20 15:31:44.387,0.99993,1.00004,1.50,1.87
2016.01.20 15:31:44.439,0.99993,1.00004,1.12,1.87
2016.01.20 15:31:44.805,0.99997,1.00005,1.00,1.37
2016.01.20 15:31:44.857,0.99997,1.00006,1.50,1.58
2016.01.20 15:31:44.908,0.99998,1.00007,1.37,1.00
2016.01.20 15:31:45.061,0.99998,1.00011,1.37,2.70
2016.01.20 15:31:45.620,0.99998,1.00012,1.87,1.50
2016.01.20 15:31:46.384,0.99998,1.00011,1.87,1.37
2016.01.20 15:31:46.892,0.99998,1.00012,1.87,3.00
2016.01.20 15:31:47.400,0.99998,1.00012,1.87,2.25
2016.01.20 15:31:47.728,0.99996,1.00003,1.00,1.37
2016.01.20 15:31:48.135,0.99991,1.00002,2.25,1.00
2016.01.20 15:31:49.354,0.99992,1.00005,1.50,1.87
2016.01.20 15:31:49.457,0.99992,1.00004,2.25,1.00
2016.01.20 15:31:49.772,0.99996,1.00006,1.00,3.45
2016.01.20 15:31:52.619,0.99997,1.00005,1.00,1.00
2016.01.20 15:31:52.722,0.99997,1.00009,2.62,1.12
2016.01.20 15:31:52.824,0.99998,1.00009,1.87,1.00
2016.01.20 15:31:52.951,0.99998,1.00013,3.37,4.20
2016.01.20 15:31:53.417,0.99998,1.00012,2.25,2.25
2016.01.20 15:31:53.723,0.99999,1.00012,2.25,1.12
2016.01.20 15:31:53.956,0.99998,1.00011,1.75,1.37
2016.01.20 15:31:54.468,0.99998,1.00012,2.25,1.50
2016.01.20 15:31:54.774,0.99998,1.00011,1.50,1.75
2016.01.20 15:31:55.824,0.99998,1.0001,3.00,1.00
2016.01.20 15:31:56.136,1.00008,1.00018,1.12,1.12
2016.01.20 15:31:56.442,1.00008,1.00017,1.00,1.87
2016.01.20 15:31:56.849,1.00009,1.00021,1.00,1.00
2016.01.20 15:31:58.529,1.0001,1.00021,1.00,1.00
2016.01.20 15:31:58.734,1.00011,1.00025,1.37,2.62
2016.01.20 15:31:58.785,1.00011,1.00024,1.75,1.12
2016.01.20 15:31:59.337,1.00013,1.00024,1.00,1.50
2016.01.20 15:32:00.874,1.00015,1.00025,1.00,1.12
2016.01.20 15:32:01.495,1.00015,1.00026,1.00,1.75
2016.01.20 15:32:01.751,1.00016,1.00026,1.87,1.00
2016.01.20 15:32:01.955,1.00016,1.00027,1.00,4.20
2016.01.20 15:32:02.466,1.00015,1.00026,1.00,1.87
2016.01.20 15:32:02.568,1.00015,1.00027,2.25,3.08
2016.01.20 15:32:02.671,1.00019,1.00029,1.00,1.50
2016.01.20 15:32:02.773,1.00019,1.00031,1.50,1.50
2016.01.20 15:32:03.339,1.00019,1.00032,1.12,4.20
2016.01.20 15:32:03.391,1.00019,1.00034,4.50,4.20
2016.01.20 15:32:03.700,1.00028,1.00039,1.12,3.08
2016.01.20 15:32:04.119,1.00027,1.00039,1.12,1.00
2016.01.20 15:32:04.171,1.00027,1.00039,1.00,2.25
2016.01.20 15:32:04.274,1.00028,1.00035,1.00,1.37
2016.01.20 15:32:04.377,1.00025,1.00033,1.50,1.00
2016.01.20 15:32:05.667,1.00025,1.00033,1.00,2.62
2016.01.20 15:32:05.719,1.00019,1.00031,1.75,1.12
2016.01.20 15:32:06.013,1.00021,1.00033,1.75,1.12
2016.01.20 15:32:06.524,1.00021,1.00033,2.25,1.50
2016.01.20 15:32:06.939,1.00021,1.00031,1.75,1.37
2016.01.20 15:32:07.195,1.00019,1.00029,1.00,1.37
2016.01.20 15:32:07.299,1.00017,1.00028,1.00,1.12
