2016.01.27 17:14:06.012,1.01785,1.01795,1.00,1.50
2016.01.27 17:14:07.890,1.01785,1.01795,1.00,2.25
2016.01.27 17:14:08.993,1.01785,1.01795,1.00,2.62
2016.01.27 17:14:09.045,1.01783,1.01792,1.00,1.37
2016.01.27 17:14:09.096,1.01783,1.01792,1.00,1.37
2016.01.27 17:14:09.249,1.0178,1.0179,1.00,1.37
2016.01.27 17:14:09.790,1.0178,1.0179,1.00,1.12
2016.01.27 17:14:10.555,1.01782,1.01792,1.00,1.75
2016.01.27 17:14:10.657,1.01782,1.01792,1.00,1.37
2016.01.27 17:14:10.861,1.0178,1.01791,1.00,1.12
2016.01.27 17:14:11.372,1.0178,1.01789,1.00,1.37
2016.01.27 17:14:12.692,1.01782,1.01791,1.00,1.12
2016.01.27 17:14:13.000,1.01786,1.01797,1.00,1.12
2016.01.27 17:14:13.574,1.01786,1.01797,1.12,1.37
2016.01.27 17:14:14.342,1.01786,1.01799,1.50,2.62
2016.01.27 17:14:14.394,1.01786,1.01798,1.75,1.12
2016.01.27 17:14:15.994,1.01792,1.01802,1.00,1.87
2016.01.27 17:14:16.055,1.01792,1.01802,1.12,1.50
2016.01.27 17:14:16.463,1.01787,1.01801,3.00,3.00
2016.01.27 17:14:16.768,1.01787,1.01795,1.12,1.37
2016.01.27 17:14:17.302,1.01787,1.01796,1.12,1.37
2016.01.27 17:14:18.584,1.01787,1.01797,1.12,1.50
2016.01.27 17:14:19.093,1.01787,1.01796,1.12,1.37
2016.01.27 17:14:19.817,1.01787,1.01797,1.12,1.50
2016.01.27 17:14:20.332,1.01787,1.01796,1.12,1.37
2016.01.27 17:14:21.021,1.01787,1.01796,1.12,1.12
2016.01.27 17:14:21.528,1.01787,1.01796,1.12,1.37
2016.01.27 17:14:23.392,1.01787,1.01795,1.12,1.37
2016.01.27 17:14:23.698,1.01785,1.01796,1.00,2.62
2016.01.27 17:14:24.003,1.01786,1.01795,1.50,1.12
2016.01.27 17:14:24.522,1.01785,1.01795,1.50,1.50
2016.01.27 17:14:25.034,1.01785,1.01796,1.75,1.37
2016.01.27 17:14:26.035,1.01786,1.01797,1.50,1.87
2016.01.27 17:14:26.538,1.01786,1.01796,1.50,1.37
2016.01.27 17:14:27.236,1.01786,1.01795,1.50,1.37
2016.01.27 17:14:28.120,1.01786,1.01795,1.50,1.12
2016.01.27 17:14:28.926,1.01786,1.01795,1.50,1.37
2016.01.27 17:14:31.408,1.01786,1.01795,1.50,1.12
2016.01.27 17:14:31.918,1.01786,1.01796,1.50,1.50
2016.01.27 17:14:32.462,1.01786,1.01795,1.50,1.12
2016.01.27 17:14:33.423,1.01786,1.01795,1.50,1.37
2016.01.27 17:14:33.943,1.01786,1.01795,1.50,1.12
2016.01.27 17:14:34.479,1.01786,1.01795,1.50,1.37
2016.01.27 17:14:35.658,1.01786,1.01795,1.50,1.12
2016.01.27 17:14:37.748,1.01786,1.01796,1.50,1.12
2016.01.27 17:14:38.218,1.01786,1.01795,1.50,1.37
2016.01.27 17:14:38.730,1.01786,1.01795,1.12,1.50
2016.01.27 17:14:39.052,1.01782,1.01793,1.00,1.87
2016.01.27 17:14:39.582,1.01782,1.01793,1.12,1.87
2016.01.27 17:14:40.270,1.01782,1.01793,1.00,2.62
2016.01.27 17:14:40.728,1.01781,1.01792,1.00,1.75
2016.01.27 17:14:40.933,1.01781,1.01793,1.12,2.62
2016.01.27 17:14:58.186,1.01781,1.01792,1.00,1.37
2016.01.27 17:14:58.710,1.01781,1.01792,1.12,1.37
2016.01.27 17:15:00.665,1.01783,1.01792,1.00,1.00
2016.01.27 17:15:01.166,1.01784,1.01793,1.00,1.12
2016.01.27 17:15:01.577,1.01786,1.01795,1.12,1.37
2016.01.27 17:15:02.188,1.01786,1.01794,1.12,1.37
2016.01.27 17:15:03.842,1.01784,1.01794,1.37,1.37
2016.01.27 17:15:04.383,1.01784,1.01793,1.00,1.00
2016.01.27 17:15:12.515,1.01783,1.01793,1.00,1.50
2016.01.27 17:15:18.331,1.01783,1.01793,1.00,1.50
2016.01.27 17:15:18.636,1.01786,1.01796,1.00,1.37
2016.01.27 17:15:19.145,1.01786,1.01794,1.00,1.12
2016.01.27 17:15:19.782,1.01786,1.01794,1.00,1.37
2016.01.27 17:15:20.444,1.01784,1.01794,1.50,1.50
2016.01.27 17:15:21.103,1.01784,1.01794,1.12,1.50
2016.01.27 17:15:21.631,1.01785,1.01794,1.00,1.50
2016.01.27 17:15:22.312,1.01784,1.01794,1.87,1.50
2016.01.27 17:15:22.822,1.01784,1.01794,1.87,1.50
2016.01.27 17:15:23.485,1.01784,1.01794,2.25,1.50
2016.01.27 17:15:24.495,1.01785,1.01794,1.00,1.50
2016.01.27 17:15:24.882,1.01786,1.01795,1.12,1.12
2016.01.27 17:15:25.393,1.01786,1.01795,1.12,1.37
2016.01.27 17:15:26.546,1.01786,1.01795,1.12,1.12
2016.01.27 17:15:27.572,1.01786,1.01794,1.12,1.12
2016.01.27 17:15:28.777,1.01786,1.01795,1.12,1.12
2016.01.27 17:15:29.450,1.01786,1.01794,1.12,1.12
2016.01.27 17:15:29.968,1.01786,1.01794,1.12,1.37
2016.01.27 17:15:31.091,1.01784,1.01795,1.50,1.50
2016.01.27 17:15:31.703,1.01784,1.01794,1.50,1.37
2016.01.27 17:15:35.412,1.01784,1.01795,1.50,1.50
2016.01.27 17:15:35.921,1.01785,1.01794,1.12,1.37
2016.01.27 17:15:36.918,1.01785,1.01795,1.12,1.50
2016.01.27 17:15:38.126,1.01785,1.01794,1.12,1.37
2016.01.27 17:15:39.458,1.01783,1.01793,1.00,1.37
2016.01.27 17:15:40.429,1.0178,1.01792,1.87,1.87
2016.01.27 17:15:40.663,1.0178,1.01792,1.12,1.87
2016.01.27 17:15:41.889,1.0178,1.01791,1.50,1.00
2016.01.27 17:15:42.228,1.01784,1.01795,1.50,2.25
2016.01.27 17:15:42.535,1.01784,1.01794,1.50,1.37
2016.01.27 17:15:43.043,1.01784,1.01794,1.50,1.12
2016.01.27 17:15:43.574,1.01784,1.01794,1.50,1.37
2016.01.27 17:15:44.103,1.01784,1.01794,1.50,1.12
2016.01.27 17:15:44.814,1.01784,1.01794,1.50,1.37
2016.01.27 17:15:46.994,1.01783,1.01794,1.75,1.12
2016.01.27 17:15:47.550,1.01783,1.01794,1.75,1.37
2016.01.27 17:15:47.907,1.01783,1.01795,1.75,1.50
2016.01.27 17:15:48.111,1.01782,1.01794,4.50,1.37
2016.01.27 17:15:48.754,1.01783,1.01795,1.75,1.50
2016.01.27 17:15:49.264,1.01783,1.01794,1.37,1.50
2016.01.27 17:15:49.486,1.01782,1.01793,1.50,1.00
2016.01.27 17:15:49.998,1.01782,1.01793,1.12,1.37
2016.01.27 17:15:50.100,1.01784,1.01793,1.00,1.37
2016.01.27 17:15:50.405,1.01782,1.01793,1.12,1.37
2016.01.27 17:15:50.713,1.01778,1.0179,2.25,1.12
2016.01.27 17:15:51.225,1.01781,1.0179,1.00,1.50
2016.01.27 17:15:51.851,1.01781,1.01793,1.00,2.62
2016.01.27 17:15:52.055,1.01781,1.01791,1.00,1.75
2016.01.27 17:15:52.566,1.01781,1.01791,1.00,1.37
2016.01.27 17:15:53.012,1.01782,1.01793,1.00,1.87
2016.01.27 17:15:53.064,1.01785,1.01793,1.00,1.12
2016.01.27 17:15:53.116,1.01785,1.01795,1.12,1.00
2016.01.27 17:15:53.625,1.01785,1.01795,1.12,1.50
2016.01.27 17:15:54.652,1.01785,1.01795,1.12,1.00
2016.01.27 17:15:55.161,1.01785,1.01795,1.12,1.50
2016.01.27 17:15:56.326,1.01785,1.01797,1.50,1.87
2016.01.27 17:15:56.868,1.01787,1.01797,1.00,1.37
2016.01.27 17:15:58.954,1.01787,1.01797,1.00,1.12
2016.01.27 17:15:59.547,1.01792,1.01799,1.00,1.50
2016.01.27 17:15:59.608,1.01797,1.01808,1.00,2.25
2016.01.27 17:16:00.608,1.01794,1.01807,1.50,1.75
2016.01.27 17:16:04.373,1.01794,1.01806,1.12,1.75
2016.01.27 17:16:05.391,1.01794,1.01809,2.25,3.63
2016.01.27 17:16:06.386,1.01794,1.01808,1.87,1.75
2016.01.27 17:16:07.031,1.01794,1.01806,1.50,1.50
2016.01.27 17:16:08.563,1.01798,1.01806,1.00,1.50
2016.01.27 17:16:08.717,1.01798,1.01809,1.00,2.62
2016.01.27 17:16:14.521,1.01799,1.0181,1.00,2.62
2016.01.27 17:16:14.624,1.01799,1.01809,1.12,1.00
2016.01.27 17:16:15.135,1.01799,1.01809,1.50,1.37
2016.01.27 17:16:16.091,1.01799,1.01809,1.50,1.12
2016.01.27 17:16:16.702,1.01799,1.01809,1.00,1.87
2016.01.27 17:16:17.332,1.01799,1.01807,1.00,1.00
2016.01.27 17:16:17.434,1.01797,1.01806,1.12,1.00
2016.01.27 17:16:18.453,1.01797,1.01808,1.00,1.12
2016.01.27 17:16:18.758,1.01795,1.01807,1.12,1.75
2016.01.27 17:16:18.860,1.01795,1.01807,1.12,2.25
2016.01.27 17:16:18.911,1.01793,1.01805,1.12,1.87
2016.01.27 17:16:19.655,1.01793,1.01804,1.50,1.37
2016.01.27 17:16:20.164,1.01795,1.01805,1.00,1.87
2016.01.27 17:16:22.669,1.01795,1.01804,1.00,1.37
2016.01.27 17:16:24.771,1.01795,1.01804,1.00,1.00
2016.01.27 17:16:25.615,1.01795,1.01806,1.50,1.50
2016.01.27 17:16:25.666,1.01795,1.01806,1.50,1.50
2016.01.27 17:16:26.176,1.01795,1.01806,1.00,1.00
2016.01.27 17:16:27.503,1.01797,1.01806,1.00,1.00
2016.01.27 17:16:28.007,1.01798,1.01809,1.00,1.87
2016.01.27 17:16:31.681,1.018,1.0181,1.00,1.37
2016.01.27 17:16:32.223,1.01805,1.01814,1.00,1.12
2016.01.27 17:16:32.274,1.01805,1.01814,1.00,1.37
2016.01.27 17:16:32.757,1.01803,1.01813,1.12,1.00
2016.01.27 17:16:35.274,1.01803,1.01814,1.00,1.87
2016.01.27 17:16:38.896,1.01803,1.01816,1.50,1.75
2016.01.27 17:16:38.998,1.01805,1.01817,1.00,1.87
2016.01.27 17:16:40.669,1.01806,1.01817,1.50,1.75
2016.01.27 17:16:40.721,1.01806,1.01817,1.87,1.50
2016.01.27 17:16:43.907,1.01805,1.01817,1.87,1.12
2016.01.27 17:16:44.914,1.01805,1.01817,1.00,1.75
2016.01.27 17:16:52.333,1.01805,1.01816,1.00,1.12
2016.01.27 17:16:52.385,1.01803,1.01816,2.62,1.12
2016.01.27 17:16:53.133,1.01804,1.01816,1.00,1.75
2016.01.27 17:16:55.027,1.01803,1.01817,3.00,2.48
2016.01.27 17:16:55.554,1.01804,1.01817,1.00,1.87
2016.01.27 17:16:56.050,1.01805,1.01818,1.12,1.75
2016.01.27 17:16:56.563,1.01804,1.01816,2.62,1.75
2016.01.27 17:16:57.100,1.01804,1.01816,1.00,1.87
2016.01.27 17:16:58.361,1.01803,1.01816,2.62,1.87
2016.01.27 17:16:58.913,1.01805,1.01816,1.00,1.12
2016.01.27 17:16:59.067,1.01805,1.01815,1.00,1.50
2016.01.27 17:16:59.221,1.01805,1.01818,1.50,2.10
2016.01.27 17:16:59.273,1.01805,1.01818,2.62,1.87
2016.01.27 17:17:01.470,1.01805,1.01817,1.00,1.87
2016.01.27 17:17:02.272,1.01805,1.01815,1.00,1.75
2016.01.27 17:17:02.543,1.01803,1.01815,1.00,1.75
2016.01.27 17:17:04.827,1.01804,1.01815,1.00,1.75
2016.01.27 17:17:05.335,1.01803,1.01815,2.62,1.75
2016.01.27 17:17:13.888,1.01805,1.01818,1.00,1.87
2016.01.27 17:17:14.095,1.01805,1.01816,2.25,1.00
2016.01.27 17:17:16.439,1.01805,1.01816,1.51,1.00
2016.01.27 17:17:17.821,1.01807,1.01816,1.01,1.00
2016.01.27 17:17:18.024,1.01807,1.0182,2.26,1.87
2016.01.27 17:17:20.569,1.01809,1.0182,1.00,1.12
2016.01.27 17:17:20.825,1.0181,1.0182,1.01,1.00
2016.01.27 17:17:23.776,1.0181,1.0182,1.01,1.50
2016.01.27 17:17:24.428,1.01809,1.0182,1.51,2.62
2016.01.27 17:17:26.071,1.01809,1.01821,1.14,1.87
2016.01.27 17:17:26.123,1.01809,1.01821,1.76,1.50
2016.01.27 17:17:26.633,1.01811,1.01822,1.02,1.12
2016.01.27 17:17:30.255,1.01811,1.01822,1.51,1.50
2016.01.27 17:17:32.054,1.01811,1.01822,1.51,1.50
2016.01.27 17:17:32.679,1.01811,1.01822,1.51,1.00
2016.01.27 17:17:33.265,1.01811,1.01822,1.51,1.50
2016.01.27 17:17:36.170,1.01811,1.01821,1.12,1.12
2016.01.27 17:17:37.282,1.01811,1.01821,1.00,1.37
2016.01.27 17:17:44.373,1.01812,1.01823,1.00,1.37
2016.01.27 17:17:44.474,1.01812,1.01823,1.12,2.25
2016.01.27 17:17:44.627,1.01812,1.0182,1.12,1.12
2016.01.27 17:17:45.159,1.01811,1.01821,1.00,1.37
2016.01.27 17:17:45.806,1.01811,1.01822,1.00,1.87
2016.01.27 17:17:46.565,1.01811,1.01821,1.00,1.37
2016.01.27 17:17:50.600,1.01811,1.01822,1.00,1.50
2016.01.27 17:17:51.136,1.01811,1.01821,1.00,1.37
2016.01.27 17:18:00.815,1.01809,1.01821,1.50,1.37
2016.01.27 17:18:01.264,1.01809,1.01823,2.25,1.50
2016.01.27 17:18:01.315,1.0181,1.01824,2.25,2.25
2016.01.27 17:18:01.724,1.0181,1.01823,1.50,1.75
2016.01.27 17:18:02.235,1.0181,1.01821,1.50,1.50
2016.01.27 17:18:02.857,1.01809,1.0182,2.25,1.00
2016.01.27 17:18:03.408,1.01809,1.01821,2.25,1.50
2016.01.27 17:18:08.666,1.01809,1.01821,2.25,1.00
2016.01.27 17:18:09.206,1.0181,1.01821,1.50,1.50
2016.01.27 17:18:10.400,1.0181,1.01824,4.12,1.75
2016.01.27 17:18:10.709,1.01819,1.01832,1.00,1.87
2016.01.27 17:18:10.760,1.01819,1.01832,1.75,1.50
2016.01.27 17:18:11.517,1.0182,1.01832,1.75,1.00
2016.01.27 17:18:11.619,1.0182,1.01834,1.50,1.87
2016.01.27 17:18:11.721,1.0182,1.01833,1.00,1.75
2016.01.27 17:18:11.823,1.01818,1.01831,1.00,2.25
2016.01.27 17:18:11.925,1.01818,1.01831,1.75,1.50
2016.01.27 17:18:12.406,1.01821,1.01833,1.00,1.12
2016.01.27 17:18:12.919,1.01821,1.01833,1.00,1.87
2016.01.27 17:18:13.428,1.0182,1.01832,1.50,1.37
2016.01.27 17:18:14.217,1.01819,1.01832,1.75,1.12
2016.01.27 17:18:15.462,1.01819,1.01832,1.50,1.75
2016.01.27 17:18:18.048,1.01819,1.01832,1.00,2.25
2016.01.27 17:18:18.253,1.01816,1.0183,3.00,2.25
2016.01.27 17:18:27.956,1.01818,1.01831,1.50,2.25
2016.01.27 17:18:28.263,1.0182,1.01834,3.37,1.50
2016.01.27 17:18:29.067,1.01821,1.01833,1.50,1.50
2016.01.27 17:18:29.373,1.0182,1.01832,1.50,1.87
2016.01.27 17:18:32.937,1.01818,1.01832,1.87,2.62
2016.01.27 17:18:33.244,1.01817,1.0183,1.00,1.75
2016.01.27 17:18:35.970,1.01818,1.01831,1.00,2.62
2016.01.27 17:18:36.124,1.01817,1.01831,1.75,1.50
2016.01.27 17:18:36.278,1.01816,1.01831,2.25,1.75
2016.01.27 17:18:37.901,1.01818,1.01829,1.75,1.00
2016.01.27 17:18:38.415,1.01818,1.01831,2.25,1.50
2016.01.27 17:18:39.128,1.01816,1.0183,2.25,1.87
2016.01.27 17:18:39.793,1.01816,1.0183,2.25,2.25
2016.01.27 17:18:41.100,1.01816,1.01829,1.50,2.25
2016.01.27 17:18:41.706,1.01814,1.01827,2.62,1.50
2016.01.27 17:18:42.245,1.01816,1.01829,1.50,2.25
2016.01.27 17:18:51.651,1.01817,1.01829,1.87,1.00
2016.01.27 17:18:51.754,1.01818,1.01829,1.12,1.00
2016.01.27 17:18:52.338,1.01819,1.01833,1.00,3.00
2016.01.27 17:19:00.967,1.01817,1.01829,1.12,1.75
2016.01.27 17:19:04.204,1.01816,1.0183,2.25,2.25
2016.01.27 17:19:07.015,1.01816,1.0183,2.62,2.25
2016.01.27 17:19:07.118,1.01818,1.01831,2.25,1.50
2016.01.27 17:19:07.609,1.01823,1.01833,1.00,1.37
2016.01.27 17:19:07.712,1.01823,1.01836,1.75,2.62
2016.01.27 17:19:08.019,1.01822,1.01834,1.75,2.25
2016.01.27 17:19:08.173,1.01819,1.01831,2.25,1.00
2016.01.27 17:19:08.682,1.01819,1.01831,1.50,1.00
2016.01.27 17:19:11.185,1.01819,1.0183,1.87,1.50
2016.01.27 17:19:11.845,1.01817,1.0183,2.62,1.12
2016.01.27 17:19:12.171,1.01817,1.0183,1.87,2.25
2016.01.27 17:19:12.477,1.01817,1.0183,1.87,1.12
2016.01.27 17:19:15.228,1.01819,1.01833,2.25,2.25
2016.01.27 17:19:15.533,1.01821,1.01833,1.37,2.25
2016.01.27 17:19:16.077,1.0182,1.01832,1.50,1.00
2016.01.27 17:19:16.383,1.01818,1.01832,2.25,1.75
2016.01.27 17:19:16.893,1.01819,1.01832,1.75,1.50
2016.01.27 17:19:17.509,1.01819,1.01831,1.75,1.00
2016.01.27 17:19:17.662,1.01823,1.01837,1.75,1.87
2016.01.27 17:19:18.020,1.01821,1.01834,2.25,1.50
2016.01.27 17:19:18.387,1.01823,1.01836,1.37,1.75
2016.01.27 17:19:18.441,1.01822,1.01836,1.87,2.25
2016.01.27 17:19:18.761,1.01821,1.01832,1.75,1.87
2016.01.27 17:19:18.914,1.01818,1.01831,1.50,1.37
2016.01.27 17:19:19.525,1.01821,1.01834,1.37,1.50
2016.01.27 17:19:19.797,1.01823,1.01836,1.75,1.50
2016.01.27 17:19:20.055,1.01823,1.01834,1.00,1.50
2016.01.27 17:19:20.412,1.01821,1.01832,1.37,1.12
2016.01.27 17:19:20.977,1.01819,1.01833,1.75,2.62
2016.01.27 17:19:21.288,1.01819,1.0183,1.12,1.50
2016.01.27 17:19:21.797,1.01819,1.0183,1.50,1.12
2016.01.27 17:19:22.729,1.01819,1.0183,1.50,1.37
2016.01.27 17:19:23.549,1.01817,1.01829,1.12,1.00
2016.01.27 17:19:24.063,1.01817,1.0183,1.75,1.12
2016.01.27 17:19:25.976,1.01817,1.0183,1.75,1.37
2016.01.27 17:19:26.372,1.01816,1.01829,1.87,2.25
2016.01.27 17:19:27.354,1.01817,1.01831,1.50,1.50
2016.01.27 17:19:27.559,1.01817,1.01831,2.25,1.37
2016.01.27 17:19:28.086,1.01817,1.01831,2.25,1.75
2016.01.27 17:19:28.608,1.01817,1.0183,1.50,2.25
2016.01.27 17:19:29.163,1.01815,1.01829,1.87,1.75
2016.01.27 17:19:30.079,1.01816,1.0183,1.37,1.87
2016.01.27 17:19:30.596,1.01817,1.0183,1.50,2.25
2016.01.27 17:19:32.475,1.01817,1.0183,1.75,1.50
2016.01.27 17:19:32.730,1.01816,1.01827,2.25,1.00
2016.01.27 17:19:32.885,1.01812,1.01826,1.75,1.37
2016.01.27 17:19:33.075,1.01812,1.01824,1.00,1.12
2016.01.27 17:19:33.405,1.01816,1.01829,1.12,1.75
2016.01.27 17:19:33.915,1.01816,1.01829,1.50,1.75
2016.01.27 17:19:35.877,1.01815,1.01826,1.75,1.00
2016.01.27 17:19:36.042,1.01815,1.01824,1.50,1.00
2016.01.27 17:19:36.554,1.01813,1.01824,1.75,1.00
2016.01.27 17:19:37.371,1.01812,1.01822,1.75,1.00
2016.01.27 17:19:37.575,1.0181,1.01822,1.50,2.25
2016.01.27 17:19:38.085,1.0181,1.0182,1.12,2.62
2016.01.27 17:19:38.630,1.0181,1.01821,1.50,2.25
2016.01.27 17:19:39.362,1.01813,1.01823,1.00,2.62
2016.01.27 17:19:39.517,1.01816,1.01827,1.12,1.50
2016.01.27 17:19:39.621,1.01818,1.01828,1.00,2.25
2016.01.27 17:19:39.971,1.01818,1.01829,1.75,1.87
2016.01.27 17:19:43.200,1.01818,1.01828,1.12,2.25
2016.01.27 17:19:44.025,1.01818,1.01828,1.50,1.87
2016.01.27 17:19:44.537,1.01818,1.01828,1.12,2.25
2016.01.27 17:19:44.639,1.01818,1.01831,1.75,1.50
2016.01.27 17:19:44.978,1.01821,1.01834,1.50,2.62
2016.01.27 17:19:45.284,1.01821,1.01835,2.25,2.62
2016.01.27 17:19:50.566,1.01821,1.01833,1.75,1.00
2016.01.27 17:19:50.617,1.0182,1.01833,1.75,1.50
2016.01.27 17:19:50.721,1.0182,1.01832,1.12,1.75
2016.01.27 17:19:51.030,1.0182,1.01834,2.25,1.50
2016.01.27 17:19:51.333,1.01826,1.01837,1.75,1.00
2016.01.27 17:19:51.437,1.01828,1.0184,1.37,1.37
2016.01.27 17:19:51.947,1.01828,1.0184,1.75,1.12
2016.01.27 17:19:52.737,1.01828,1.01839,1.75,1.00
2016.01.27 17:19:53.246,1.01828,1.0184,1.75,1.12
2016.01.27 17:19:55.970,1.0183,1.01843,1.50,1.75
2016.01.27 17:19:56.479,1.0183,1.01843,1.75,2.25
2016.01.27 17:19:57.742,1.0183,1.01842,1.37,1.87
2016.01.27 17:19:58.263,1.01828,1.01841,1.50,1.75
2016.01.27 17:19:59.955,1.01828,1.01843,1.75,2.25
2016.01.27 17:20:00.466,1.01829,1.01843,1.50,2.62
2016.01.27 17:20:01.275,1.0183,1.01841,1.12,1.87
2016.01.27 17:20:12.590,1.01828,1.01841,1.75,1.12
2016.01.27 17:20:14.467,1.0183,1.01842,1.50,1.00
2016.01.27 17:20:15.277,1.0183,1.01844,2.25,1.87
2016.01.27 17:20:15.583,1.01826,1.0184,2.25,2.25
2016.01.27 17:20:16.983,1.01828,1.01839,1.00,1.37
2016.01.27 17:20:17.553,1.01826,1.0184,3.37,1.12
2016.01.27 17:20:19.685,1.01826,1.01839,2.62,1.00
2016.01.27 17:20:21.905,1.01826,1.0184,2.62,1.12
2016.01.27 17:20:23.185,1.01829,1.01841,1.00,2.25
2016.01.27 17:20:24.723,1.01826,1.01841,1.87,2.25
2016.01.27 17:20:34.691,1.01827,1.01841,1.50,1.75
2016.01.27 17:20:34.743,1.01827,1.01841,1.50,1.75
2016.01.27 17:20:38.083,1.01826,1.0184,2.25,1.50
2016.01.27 17:20:40.653,1.01825,1.01838,1.75,1.50
2016.01.27 17:20:44.854,1.01825,1.01838,1.75,1.50
2016.01.27 17:20:50.519,1.01824,1.01838,2.62,1.50
2016.01.27 17:20:50.571,1.01825,1.01837,1.00,1.00
2016.01.27 17:20:50.674,1.01824,1.01836,1.50,1.50
2016.01.27 17:20:50.980,1.01822,1.01836,1.50,1.75
2016.01.27 17:20:51.593,1.01821,1.01835,1.12,1.75
2016.01.27 17:20:51.797,1.01822,1.01834,1.37,1.00
2016.01.27 17:20:52.103,1.01824,1.01838,1.75,1.75
2016.01.27 17:20:52.500,1.01827,1.0184,1.75,1.12
2016.01.27 17:20:57.044,1.01828,1.01842,1.37,2.62
2016.01.27 17:20:57.095,1.01825,1.01839,2.25,1.50
2016.01.27 17:21:01.497,1.01824,1.01838,1.75,2.25
2016.01.27 17:21:02.031,1.01824,1.01838,1.75,2.25
2016.01.27 17:21:02.695,1.01822,1.01838,3.00,2.25
2016.01.27 17:21:02.798,1.01823,1.01837,1.50,4.12
2016.01.27 17:21:03.101,1.01821,1.01833,1.50,1.37
2016.01.27 17:21:03.153,1.01821,1.01831,1.12,1.00
2016.01.27 17:21:03.663,1.01818,1.01832,1.75,2.25
2016.01.27 17:21:04.400,1.0182,1.01834,1.75,1.75
2016.01.27 17:21:07.314,1.0182,1.01836,2.25,2.25
2016.01.27 17:21:08.498,1.01822,1.01836,1.50,1.87
2016.01.27 17:21:08.803,1.01822,1.01838,1.50,3.37
2016.01.27 17:21:09.109,1.01821,1.01835,1.75,1.50
2016.01.27 17:21:09.617,1.01822,1.01834,1.50,1.00
2016.01.27 17:21:11.503,1.01823,1.01834,1.00,1.00
2016.01.27 17:21:11.555,1.01823,1.01837,1.37,2.25
2016.01.27 17:21:11.709,1.01824,1.01836,1.50,1.00
2016.01.27 17:21:12.627,1.01825,1.01838,1.00,2.25
2016.01.27 17:21:13.140,1.01822,1.01836,1.75,1.75
2016.01.27 17:21:22.751,1.01821,1.01834,1.50,1.37
2016.01.27 17:21:23.668,1.01821,1.01835,1.50,1.75
2016.01.27 17:21:24.180,1.01821,1.01835,1.75,1.50
2016.01.27 17:21:24.694,1.01822,1.01836,1.50,1.75
2016.01.27 17:21:25.485,1.01823,1.01838,1.75,4.44
2016.01.27 17:21:25.995,1.01825,1.01838,1.50,1.75
2016.01.27 17:21:26.503,1.01824,1.01838,1.50,1.75
2016.01.27 17:21:29.218,1.01827,1.01838,1.00,1.00
2016.01.27 17:21:29.322,1.01829,1.0184,1.12,1.37
2016.01.27 17:21:29.554,1.01829,1.01841,1.50,1.00
2016.01.27 17:21:29.789,1.01831,1.01844,1.12,1.87
2016.01.27 17:21:31.070,1.0183,1.01844,1.00,1.87
2016.01.27 17:21:37.040,1.01828,1.01842,1.37,1.77
2016.01.27 17:21:37.564,1.01827,1.01841,1.37,1.77
2016.01.27 17:21:38.278,1.01828,1.01841,1.50,1.50
2016.01.27 17:21:38.329,1.01828,1.01841,1.75,1.50
2016.01.27 17:21:38.431,1.01828,1.01841,1.12,1.75
2016.01.27 17:21:40.143,1.01827,1.0184,1.00,1.75
2016.01.27 17:21:44.266,1.01825,1.01834,1.75,1.00
2016.01.27 17:21:44.571,1.01815,1.01829,1.87,1.50
2016.01.27 17:21:44.776,1.01818,1.01831,1.37,1.50
2016.01.27 17:21:45.464,1.01819,1.01833,1.75,2.25
2016.01.27 17:21:45.872,1.01821,1.01833,1.00,1.12
2016.01.27 17:21:46.076,1.01821,1.01834,1.75,1.50
2016.01.27 17:21:46.653,1.01823,1.01835,1.87,1.00
2016.01.27 17:21:46.704,1.01824,1.01838,1.75,1.87
2016.01.27 17:21:46.961,1.01823,1.01837,1.75,2.25
2016.01.27 17:21:47.268,1.01822,1.01835,1.50,1.75
2016.01.27 17:21:48.870,1.01821,1.01834,1.50,1.75
2016.01.27 17:21:50.332,1.01823,1.01835,1.00,1.75
2016.01.27 17:21:50.655,1.01825,1.01839,1.37,3.75
2016.01.27 17:21:51.184,1.01825,1.01839,1.37,2.25
2016.01.27 17:21:52.021,1.01825,1.01836,1.00,1.00
2016.01.27 17:21:52.563,1.01824,1.01836,1.50,1.00
2016.01.27 17:21:57.917,1.01822,1.01836,1.50,2.25
2016.01.27 17:21:58.600,1.01821,1.01832,1.00,1.12
2016.01.27 17:21:59.989,1.0182,1.01832,1.12,1.87
2016.01.27 17:22:00.569,1.0182,1.01832,1.87,1.87
2016.01.27 17:22:01.183,1.0182,1.01832,1.12,1.87
2016.01.27 17:22:01.591,1.0182,1.01831,1.00,1.87
2016.01.27 17:22:02.100,1.01818,1.01831,1.50,1.12
2016.01.27 17:22:02.636,1.01817,1.0183,1.12,1.12
2016.01.27 17:22:03.399,1.01818,1.01831,1.75,1.12
2016.01.27 17:22:03.936,1.0182,1.01832,1.00,1.87
2016.01.27 17:22:05.410,1.01819,1.01832,2.25,1.87
2016.01.27 17:22:06.429,1.01819,1.01831,1.75,1.12
2016.01.27 17:22:07.131,1.01818,1.01831,1.50,1.75
2016.01.27 17:22:07.642,1.01818,1.01831,2.62,1.50
2016.01.27 17:22:08.246,1.01817,1.0183,1.87,1.12
2016.01.27 17:22:08.450,1.0182,1.01834,2.25,1.12
2016.01.27 17:22:08.806,1.01819,1.01832,1.87,1.00
2016.01.27 17:22:09.088,1.0182,1.01834,1.75,1.12
