2016.01.12 09:30:31.537,0.9992,0.99934,1.12,2.25
2016.01.12 09:30:34.417,0.99922,0.99934,1.00,1.87
2016.01.12 09:30:34.726,0.9992,0.99933,1.12,1.12
2016.01.12 09:30:35.231,0.99921,0.99933,1.00,1.75
2016.01.12 09:30:35.680,0.99921,0.99933,1.50,1.50
2016.01.12 09:30:36.992,0.99921,0.99931,1.50,1.50
2016.01.12 09:30:37.095,0.9992,0.99929,1.12,1.00
2016.01.12 09:30:37.249,0.99916,0.9993,1.87,1.87
2016.01.12 09:30:37.756,0.99917,0.99928,1.50,1.12
2016.01.12 09:30:38.268,0.99917,0.99931,1.87,3.37
2016.01.12 09:30:42.463,0.99918,0.99931,1.87,1.75
2016.01.12 09:30:43.011,0.99918,0.99931,2.25,1.50
2016.01.12 09:30:45.065,0.99917,0.9993,1.50,1.37
2016.01.12 09:30:45.116,0.99917,0.99931,1.12,3.00
2016.01.12 09:30:45.168,0.99917,0.99931,1.37,2.25
2016.01.12 09:30:45.673,0.99917,0.99931,1.75,2.25
2016.01.12 09:30:50.383,0.99916,0.99932,2.62,3.37
2016.01.12 09:30:50.435,0.9992,0.99932,1.00,3.37
2016.01.12 09:30:50.899,0.9992,0.99932,1.00,3.00
2016.01.12 09:30:56.273,0.99918,0.99932,1.75,2.62
2016.01.12 09:30:56.783,0.99917,0.99931,1.75,1.50
2016.01.12 09:30:57.517,0.99919,0.99932,1.00,3.37
2016.01.12 09:30:58.634,0.99918,0.99932,1.87,3.00
2016.01.12 09:30:59.197,0.9992,0.99932,1.50,1.75
2016.01.12 09:30:59.299,0.9992,0.99933,2.25,1.12
2016.01.12 09:30:59.608,0.99922,0.99935,1.37,1.75
2016.01.12 09:31:01.550,0.99924,0.99935,2.25,1.75
2016.01.12 09:31:01.857,0.99931,0.99935,1.00,1.00
2016.01.12 09:31:02.622,0.99928,0.99935,1.75,1.00
2016.01.12 09:31:02.827,0.99927,0.99935,1.37,1.00
2016.01.12 09:31:03.611,0.99927,0.99936,1.37,1.00
2016.01.12 09:31:03.714,0.99926,0.99938,1.12,1.00
2016.01.12 09:31:06.030,0.99925,0.99934,1.12,1.00
2016.01.12 09:31:06.339,0.99927,0.99937,1.87,1.00
2016.01.12 09:31:06.666,0.99924,0.99935,1.87,1.12
2016.01.12 09:31:07.639,0.99924,0.99935,1.37,1.50
2016.01.12 09:31:07.946,0.9992,0.99933,2.25,1.87
2016.01.12 09:31:08.456,0.9992,0.99932,2.25,1.50
2016.01.12 09:31:09.818,0.99918,0.99932,1.87,1.87
2016.01.12 09:31:10.122,0.99919,0.99933,1.12,2.62
2016.01.12 09:31:10.430,0.99924,0.99935,1.50,1.50
2016.01.12 09:31:10.533,0.99924,0.99936,1.75,1.12
2016.01.12 09:31:11.034,0.99927,0.99937,1.12,1.50
2016.01.12 09:31:11.614,0.99926,0.99938,1.75,2.25
2016.01.12 09:31:12.269,0.99926,0.99938,1.75,3.00
2016.01.12 09:31:13.373,0.99924,0.99937,1.12,1.12
2016.01.12 09:31:13.902,0.99924,0.99937,1.12,1.37
2016.01.12 09:31:14.932,0.99926,0.99938,1.50,2.62
2016.01.12 09:31:15.442,0.99924,0.99938,1.75,3.37
2016.01.12 09:31:15.976,0.99924,0.99937,2.25,1.00
2016.01.12 09:31:16.519,0.99924,0.99938,2.25,1.87
2016.01.12 09:31:16.570,0.99925,0.99938,1.12,1.37
2016.01.12 09:31:16.673,0.99926,0.99939,1.75,1.50
2016.01.12 09:31:17.226,0.99926,0.9994,2.62,1.50
2016.01.12 09:31:17.734,0.99926,0.9994,2.62,1.50
2016.01.12 09:31:18.280,0.99928,0.9994,1.75,1.37
2016.01.12 09:31:20.255,0.9993,0.9994,1.00,1.50
2016.01.12 09:31:20.534,0.99928,0.99942,1.12,2.25
2016.01.12 09:31:21.241,0.99929,0.99942,1.75,1.87
2016.01.12 09:31:24.094,0.99931,0.99944,1.50,1.87
2016.01.12 09:31:24.606,0.99932,0.99943,1.50,1.50
2016.01.12 09:31:25.472,0.99933,0.99946,1.75,1.87
2016.01.12 09:31:25.752,0.99936,0.99947,1.50,1.12
2016.01.12 09:31:26.060,0.99935,0.99945,1.12,1.00
2016.01.12 09:31:26.163,0.99933,0.99946,1.75,2.62
2016.01.12 09:31:26.791,0.99932,0.99945,1.75,1.00
2016.01.12 09:31:27.302,0.99932,0.99946,1.75,2.62
2016.01.12 09:31:28.208,0.99932,0.99945,1.75,1.00
2016.01.12 09:31:29.150,0.99932,0.99946,1.75,2.62
2016.01.12 09:31:30.139,0.99932,0.99946,1.75,1.87
2016.01.12 09:31:34.286,0.99932,0.99945,1.50,1.87
2016.01.12 09:31:36.270,0.99932,0.99944,1.50,1.00
2016.01.12 09:31:36.577,0.99929,0.9994,1.37,1.00
2016.01.12 09:31:37.092,0.99929,0.99941,1.00,1.12
2016.01.12 09:31:40.560,0.99931,0.99941,1.00,1.12
2016.01.12 09:31:40.611,0.99931,0.99941,1.12,1.00
2016.01.12 09:31:41.112,0.99932,0.99942,1.00,1.37
2016.01.12 09:31:41.793,0.99932,0.9994,1.00,1.00
2016.01.12 09:31:43.273,0.99931,0.9994,1.00,1.00
2016.01.12 09:31:43.599,0.99932,0.99946,1.12,1.87
2016.01.12 09:31:43.804,0.99935,0.99946,1.50,1.00
2016.01.12 09:31:43.907,0.99935,0.99946,1.75,1.00
2016.01.12 09:31:44.416,0.99935,0.99946,1.50,1.50
2016.01.12 09:31:44.947,0.99937,0.99947,1.00,1.37
2016.01.12 09:31:46.057,0.99937,0.99948,1.00,1.37
2016.01.12 09:31:46.416,0.99938,0.99949,1.37,1.00
2016.01.12 09:31:47.233,0.99937,0.99951,1.50,1.87
2016.01.12 09:31:47.746,0.99936,0.99951,1.50,3.00
2016.01.12 09:31:51.719,0.99935,0.99948,2.25,1.75
2016.01.12 09:31:53.156,0.99937,0.9995,1.00,2.62
2016.01.12 09:31:53.667,0.99936,0.9995,1.12,2.62
2016.01.12 09:31:54.057,0.99937,0.9995,1.50,1.75
2016.01.12 09:31:56.835,0.99937,0.99948,1.00,1.00
2016.01.12 09:31:57.145,0.99937,0.99951,1.75,3.00
2016.01.12 09:31:57.451,0.99937,0.9995,1.12,1.75
2016.01.12 09:32:01.370,0.99937,0.9995,1.50,1.75
2016.01.12 09:32:03.142,0.99937,0.9995,2.25,1.50
2016.01.12 09:32:03.295,0.99939,0.99952,2.62,1.00
2016.01.12 09:32:04.384,0.99939,0.99952,1.50,1.12
2016.01.12 09:32:06.023,0.99938,0.9995,1.00,1.12
2016.01.12 09:32:07.572,0.99938,0.99951,1.37,1.87
2016.01.12 09:32:08.981,0.99938,0.9995,2.62,1.00
2016.01.12 09:32:09.289,0.99938,0.9995,1.50,1.87
2016.01.12 09:32:13.701,0.99937,0.99949,1.00,1.75
2016.01.12 09:32:15.926,0.99937,0.9995,1.12,1.75
2016.01.12 09:32:17.801,0.99937,0.99949,1.00,1.75
2016.01.12 09:32:17.903,0.99935,0.99949,1.50,1.87
2016.01.12 09:32:18.448,0.99936,0.99945,1.00,1.50
2016.01.12 09:32:19.153,0.99936,0.99943,1.00,1.00
2016.01.12 09:32:19.205,0.99932,0.99943,1.50,1.87
2016.01.12 09:32:19.664,0.99932,0.99939,1.00,1.50
2016.01.12 09:32:19.969,0.99929,0.99939,1.00,1.75
2016.01.12 09:32:20.473,0.99929,0.99938,1.00,1.50
2016.01.12 09:32:20.992,0.99929,0.99938,1.00,1.50
2016.01.12 09:32:21.505,0.99928,0.99937,1.00,1.50
2016.01.12 09:32:22.316,0.99927,0.99936,1.00,1.50
2016.01.12 09:32:22.775,0.99925,0.99934,1.50,1.00
2016.01.12 09:32:23.011,0.99922,0.99933,3.37,1.50
2016.01.12 09:32:23.269,0.99923,0.99933,1.00,1.50
2016.01.12 09:32:23.819,0.99922,0.99932,2.62,1.37
2016.01.12 09:32:24.127,0.99922,0.99927,1.00,1.00
2016.01.12 09:32:24.636,0.99922,0.99927,1.00,1.50
2016.01.12 09:32:24.740,0.99917,0.99927,1.00,1.50
2016.01.12 09:32:25.256,0.99915,0.99927,1.87,1.50
2016.01.12 09:32:26.071,0.99915,0.99926,1.37,1.50
2016.01.12 09:32:26.582,0.99915,0.99925,1.37,1.75
2016.01.12 09:32:27.112,0.99914,0.99926,1.37,1.75
2016.01.12 09:32:28.674,0.99914,0.99926,1.50,1.75
2016.01.12 09:32:29.184,0.99915,0.99928,1.12,1.12
2016.01.12 09:32:29.491,0.99915,0.99929,1.12,1.87
2016.01.12 09:32:30.143,0.99916,0.99928,1.75,1.50
2016.01.12 09:32:30.662,0.99918,0.99928,1.12,1.00
2016.01.12 09:32:31.173,0.99918,0.99929,1.50,2.25
2016.01.12 09:32:32.729,0.99918,0.99929,1.12,2.25
2016.01.12 09:32:33.035,0.99914,0.99923,1.00,1.50
2016.01.12 09:32:34.274,0.99913,0.99924,1.50,1.37
2016.01.12 09:32:34.942,0.99912,0.99922,1.37,1.00
2016.01.12 09:32:35.146,0.99911,0.99923,2.25,1.12
2016.01.12 09:32:35.249,0.99909,0.99916,1.37,1.87
2016.01.12 09:32:35.353,0.99907,0.99918,1.50,2.25
2016.01.12 09:32:35.506,0.99907,0.99919,2.25,2.62
2016.01.12 09:32:36.054,0.99907,0.99917,1.12,1.50
2016.01.12 09:32:37.661,0.99907,0.99917,1.12,1.00
2016.01.12 09:32:38.171,0.99907,0.99917,1.00,1.37
2016.01.12 09:32:38.737,0.99906,0.99917,1.12,1.37
2016.01.12 09:32:38.788,0.99906,0.99917,1.00,1.12
2016.01.12 09:32:38.993,0.99906,0.99917,1.12,1.37
2016.01.12 09:32:40.190,0.99908,0.99917,1.00,1.37
2016.01.12 09:32:40.652,0.99908,0.9992,1.87,1.12
2016.01.12 09:32:40.958,0.99906,0.99918,1.75,1.37
2016.01.12 09:32:41.113,0.99901,0.99906,1.00,1.37
2016.01.12 09:32:41.165,0.99898,0.99908,1.00,1.87
2016.01.12 09:32:41.369,0.99898,0.99909,1.37,1.50
2016.01.12 09:32:41.471,0.99898,0.99911,1.75,1.87
2016.01.12 09:32:44.004,0.999,0.99911,2.25,1.00
2016.01.12 09:32:44.884,0.99901,0.99913,1.75,1.50
2016.01.12 09:32:45.293,0.99902,0.99914,1.87,1.00
2016.01.12 09:32:45.599,0.99905,0.99914,1.75,1.00
2016.01.12 09:32:45.753,0.99905,0.99918,1.75,1.00
2016.01.12 09:32:46.830,0.99906,0.99919,1.75,1.00
2016.01.12 09:32:46.984,0.99909,0.99922,1.37,1.87
2016.01.12 09:32:47.319,0.99909,0.99923,3.75,1.00
2016.01.12 09:32:47.625,0.99909,0.99922,2.62,1.50
2016.01.12 09:32:48.150,0.99909,0.99922,1.87,1.37
2016.01.12 09:32:48.406,0.99909,0.99921,1.87,1.12
2016.01.12 09:32:49.212,0.99909,0.99923,3.00,1.37
2016.01.12 09:32:49.518,0.99913,0.99924,1.50,1.50
2016.01.12 09:32:50.795,0.99913,0.99924,1.87,1.37
2016.01.12 09:32:51.309,0.99915,0.99924,1.50,1.37
2016.01.12 09:32:51.813,0.99915,0.99923,1.50,1.37
2016.01.12 09:32:52.398,0.99911,0.99923,1.12,1.50
2016.01.12 09:32:52.626,0.9991,0.9992,1.00,1.50
2016.01.12 09:32:56.157,0.9991,0.99921,1.00,1.50
2016.01.12 09:32:56.663,0.99911,0.99923,1.00,1.87
2016.01.12 09:32:58.548,0.9991,0.99921,1.00,1.50
2016.01.12 09:33:03.292,0.99911,0.99923,1.50,1.12
2016.01.12 09:33:03.345,0.99911,0.99923,2.62,1.00
2016.01.12 09:33:03.859,0.99914,0.99923,1.00,1.00
2016.01.12 09:33:04.207,0.99915,0.99925,1.50,1.00
2016.01.12 09:33:04.361,0.99916,0.99928,1.87,1.87
2016.01.12 09:33:04.463,0.99916,0.99927,1.87,1.37
2016.01.12 09:33:04.773,0.9992,0.99932,1.37,1.37
2016.01.12 09:33:05.283,0.99921,0.99932,1.37,1.00
2016.01.12 09:33:08.123,0.99921,0.9993,1.37,1.00
2016.01.12 09:33:08.635,0.99921,0.99931,1.37,1.00
2016.01.12 09:33:09.155,0.9992,0.99932,1.87,1.12
2016.01.12 09:33:10.629,0.99923,0.99933,1.00,1.37
2016.01.12 09:33:10.811,0.99924,0.99935,1.12,1.50
2016.01.12 09:33:11.069,0.99927,0.99936,1.00,1.37
2016.01.12 09:33:11.223,0.99927,0.99937,1.00,1.87
2016.01.12 09:33:12.231,0.99927,0.99935,1.00,1.00
2016.01.12 09:33:12.283,0.99925,0.99935,1.12,1.12
2016.01.12 09:33:12.936,0.99925,0.99935,1.00,1.37
2016.01.12 09:33:14.837,0.99925,0.99936,1.12,1.87
2016.01.12 09:33:16.760,0.99925,0.99935,1.00,1.87
2016.01.12 09:33:17.425,0.99924,0.99933,1.00,1.12
2016.01.12 09:33:17.930,0.99924,0.99932,1.00,1.00
2016.01.12 09:33:18.442,0.99924,0.99934,1.00,1.50
2016.01.12 09:33:21.058,0.99926,0.99934,1.00,1.00
2016.01.12 09:33:21.212,0.99926,0.99937,1.12,2.25
2016.01.12 09:33:22.083,0.99927,0.99937,1.00,1.37
2016.01.12 09:33:22.291,0.99928,0.9994,1.50,1.37
2016.01.12 09:33:22.824,0.99928,0.9994,2.25,1.00
2016.01.12 09:33:23.335,0.99928,0.9994,2.25,1.52
2016.01.12 09:33:24.101,0.99928,0.9994,1.75,1.52
2016.01.12 09:33:24.610,0.99929,0.9994,1.50,1.14
2016.01.12 09:33:26.594,0.99929,0.9994,1.12,1.89
2016.01.12 09:33:28.834,0.99929,0.99939,1.50,1.00
2016.01.12 09:33:29.348,0.99929,0.9994,1.50,1.00
2016.01.12 09:33:29.654,0.99929,0.99934,1.00,1.37
2016.01.12 09:33:29.705,0.99928,0.99934,1.12,1.37
2016.01.12 09:33:29.808,0.99926,0.99933,1.12,1.37
2016.01.12 09:33:29.859,0.99925,0.99931,1.50,1.37
2016.01.12 09:33:30.016,0.9992,0.99931,1.50,1.00
2016.01.12 09:33:30.069,0.9992,0.99931,1.50,2.25
2016.01.12 09:33:30.274,0.9992,0.99931,1.00,1.87
2016.01.12 09:33:30.427,0.9992,0.9993,1.00,1.87
2016.01.12 09:33:31.194,0.99919,0.9993,1.12,1.37
2016.01.12 09:33:31.755,0.99919,0.99931,1.50,1.37
2016.01.12 09:33:33.270,0.99919,0.9993,1.50,1.50
2016.01.12 09:33:33.783,0.99919,0.9993,1.50,1.00
2016.01.12 09:33:34.605,0.99919,0.99931,1.50,3.00
2016.01.12 09:33:36.235,0.99918,0.99929,1.37,1.00
2016.01.12 09:33:37.129,0.99918,0.9993,1.12,1.87
2016.01.12 09:33:37.642,0.99918,0.99928,1.00,1.50
2016.01.12 09:33:38.247,0.99917,0.99928,1.12,1.50
2016.01.12 09:33:39.160,0.99919,0.99929,1.00,1.87
2016.01.12 09:33:39.669,0.99919,0.9993,1.00,1.87
2016.01.12 09:33:40.360,0.99919,0.9993,1.12,1.50
2016.01.12 09:33:41.868,0.99918,0.9993,1.75,1.00
2016.01.12 09:33:45.706,0.9992,0.99931,1.12,2.62
2016.01.12 09:33:46.217,0.99919,0.9993,1.50,1.00
2016.01.12 09:33:49.282,0.99922,0.9993,1.00,1.00
2016.01.12 09:33:49.589,0.99926,0.99932,2.25,1.00
2016.01.12 09:33:49.896,0.99928,0.99934,2.25,1.00
2016.01.12 09:33:50.408,0.9993,0.99935,1.12,1.00
2016.01.12 09:33:50.921,0.9993,0.99941,1.50,1.50
2016.01.12 09:33:51.427,0.9993,0.99941,1.50,1.50
2016.01.12 09:33:51.937,0.9993,0.99941,1.12,1.87
2016.01.12 09:33:54.672,0.9993,0.9994,1.12,1.50
2016.01.12 09:33:55.188,0.9993,0.9994,1.12,1.50
2016.01.12 09:33:56.267,0.9993,0.9994,1.12,1.50
2016.01.12 09:33:56.777,0.9993,0.99941,1.50,2.25
2016.01.12 09:33:57.462,0.9993,0.99941,1.50,1.00
2016.01.12 09:33:59.191,0.99933,0.99942,1.00,1.50
2016.01.12 09:33:59.294,0.99933,0.99944,1.00,1.00
2016.01.12 09:34:00.403,0.99932,0.99944,1.50,1.00
2016.01.12 09:34:00.455,0.99932,0.99941,1.00,1.37
2016.01.12 09:34:00.609,0.99929,0.9994,1.12,1.50
2016.01.12 09:34:01.487,0.99928,0.99939,1.12,1.37
2016.01.12 09:34:01.590,0.99928,0.9994,1.50,1.87
2016.01.12 09:34:01.896,0.99928,0.9994,1.87,1.87
2016.01.12 09:34:02.446,0.99928,0.9994,2.25,1.37
2016.01.12 09:34:03.127,0.9993,0.9994,1.12,1.00
2016.01.12 09:34:03.638,0.9993,0.99941,1.12,1.87
2016.01.12 09:34:04.599,0.99929,0.99939,1.12,1.50
2016.01.12 09:34:05.899,0.99928,0.9994,2.25,1.50
2016.01.12 09:34:06.973,0.99928,0.9994,3.75,1.50
2016.01.12 09:34:07.607,0.99928,0.9994,2.25,1.50
2016.01.12 09:34:08.117,0.99928,0.9994,3.75,1.50
2016.01.12 09:34:11.440,0.99929,0.9994,1.50,1.12
2016.01.12 09:34:11.949,0.99927,0.9994,1.75,1.50
2016.01.12 09:34:17.298,0.99929,0.9994,2.25,1.37
2016.01.12 09:34:17.400,0.9993,0.99941,1.50,1.50
2016.01.12 09:34:20.558,0.99935,0.99943,1.00,1.50
2016.01.12 09:34:20.763,0.99935,0.99947,1.87,1.87
2016.01.12 09:34:20.968,0.99937,0.99947,1.00,1.12
2016.01.12 09:34:21.071,0.99937,0.99947,1.12,1.00
2016.01.12 09:34:21.174,0.99937,0.99951,1.75,1.87
2016.01.12 09:34:21.681,0.99939,0.9995,1.50,1.00
2016.01.12 09:34:25.128,0.99942,0.99954,1.50,1.12
2016.01.12 09:34:25.180,0.99942,0.99952,2.25,1.00
2016.01.12 09:34:25.231,0.99946,0.99956,1.00,1.12
2016.01.12 09:34:25.379,0.99948,0.99961,2.25,1.12
2016.01.12 09:34:25.443,0.99948,0.99962,2.62,1.75
2016.01.12 09:34:25.496,0.99948,0.99962,3.00,1.37
2016.01.12 09:34:26.008,0.9995,0.99962,1.50,1.87
2016.01.12 09:34:26.496,0.9995,0.99963,2.25,1.37
2016.01.12 09:34:26.702,0.99957,0.99966,1.00,1.12
2016.01.12 09:34:26.753,0.99957,0.99967,1.00,1.87
2016.01.12 09:34:27.384,0.99957,0.99968,1.37,1.50
2016.01.12 09:34:27.905,0.99959,0.99967,1.12,1.37
2016.01.12 09:34:28.162,0.99959,0.99968,1.75,1.37
2016.01.12 09:34:28.577,0.9996,0.99971,2.25,1.50
2016.01.12 09:34:29.037,0.9996,0.99968,1.50,1.37
2016.01.12 09:34:29.734,0.9996,0.9997,1.50,1.37
2016.01.12 09:34:30.040,0.9996,0.99968,1.50,1.37
2016.01.12 09:34:31.141,0.99961,0.99971,1.12,1.00
2016.01.12 09:34:31.551,0.99961,0.9997,1.50,1.37
2016.01.12 09:34:32.152,0.99961,0.99971,1.50,1.37
2016.01.12 09:34:32.255,0.99962,0.99973,1.50,1.50
2016.01.12 09:34:32.358,0.99965,0.99973,1.87,1.50
2016.01.12 09:34:32.410,0.99966,0.99975,1.12,1.00
2016.01.12 09:34:32.461,0.99968,0.99975,1.00,1.00
2016.01.12 09:34:32.513,0.99968,0.99979,1.00,1.37
2016.01.12 09:34:32.667,0.99968,0.99982,1.12,1.87
2016.01.12 09:34:32.870,0.99971,0.99984,1.12,1.87
2016.01.12 09:34:33.176,0.99969,0.99983,1.37,1.87
2016.01.12 09:34:33.686,0.9997,0.99983,1.87,1.87
2016.01.12 09:34:33.994,0.99972,0.99984,1.37,1.37
2016.01.12 09:34:34.302,0.99973,0.99987,1.37,1.12
2016.01.12 09:34:34.906,0.99978,0.99988,1.00,1.87
2016.01.12 09:34:35.313,0.99978,0.99989,1.87,1.87
2016.01.12 09:34:36.349,0.99978,0.99989,4.12,1.37
2016.01.12 09:34:36.993,0.99978,0.99989,2.62,1.37
2016.01.12 09:34:37.587,0.99978,0.99989,2.62,1.37
2016.01.12 09:34:38.152,0.99978,0.99989,2.62,1.37
2016.01.12 09:34:38.356,0.9998,0.99992,1.37,1.12
2016.01.12 09:34:38.407,0.9998,0.99993,1.50,1.37
2016.01.12 09:34:38.509,0.99981,0.99991,1.37,1.37
2016.01.12 09:34:39.047,0.9998,0.9999,1.37,1.37
2016.01.12 09:34:40.266,0.9998,0.99991,1.37,1.37
2016.01.12 09:34:40.771,0.9998,0.9999,1.37,1.37
2016.01.12 09:34:41.587,0.99979,0.99988,2.62,1.12
2016.01.12 09:34:41.690,0.99976,0.99987,1.37,1.87
2016.01.12 09:34:42.098,0.99976,0.99989,3.37,1.12
2016.01.12 09:34:43.268,0.99981,0.9999,1.12,1.00
2016.01.12 09:34:43.319,0.99981,0.9999,1.37,1.00
2016.01.12 09:34:43.642,0.9998,0.99987,1.37,1.37
2016.01.12 09:34:44.152,0.99977,0.99988,1.37,1.37
2016.01.12 09:34:44.767,0.99977,0.99988,1.37,1.12
2016.01.12 09:34:45.376,0.99978,0.99989,1.37,1.37
2016.01.12 09:34:46.068,0.99978,0.99989,1.37,1.37
2016.01.12 09:34:46.614,0.99978,0.99988,1.37,1.37
2016.01.12 09:34:47.377,0.99977,0.99988,1.37,1.12
2016.01.12 09:34:47.943,0.99978,0.99989,2.25,1.37
2016.01.12 09:34:47.995,0.99979,0.99993,1.50,1.87
2016.01.12 09:34:48.046,0.99979,0.99993,1.75,1.87
2016.01.12 09:34:48.097,0.99981,0.99992,1.12,1.37
2016.01.12 09:34:48.403,0.99976,0.99988,1.37,1.37
2016.01.12 09:34:48.965,0.99976,0.99989,1.37,1.87
2016.01.12 09:34:50.106,0.99979,0.99989,1.37,1.00
2016.01.12 09:34:50.460,0.99981,0.99989,1.37,1.00
2016.01.12 09:34:50.614,0.99981,0.99989,1.37,1.00
2016.01.12 09:34:50.716,0.99981,0.99989,1.37,1.00
2016.01.12 09:34:50.819,0.99981,0.99989,1.37,1.00
2016.01.12 09:34:51.237,0.99979,0.99991,1.37,1.87
2016.01.12 09:34:51.901,0.99982,0.99991,1.12,1.37
2016.01.12 09:34:52.003,0.9998,0.9999,1.37,1.37
2016.01.12 09:34:52.514,0.99981,0.99991,1.37,1.37
2016.01.12 09:34:53.024,0.99979,0.9999,1.87,1.37
2016.01.12 09:34:53.120,0.99979,0.99987,1.50,1.37
2016.01.12 09:34:53.324,0.99975,0.99989,1.87,1.00
2016.01.12 09:34:54.213,0.99977,0.99989,1.37,1.87
2016.01.12 09:34:55.441,0.99977,0.99989,1.37,1.87
2016.01.12 09:34:56.533,0.99976,0.99988,1.12,1.12
2016.01.12 09:34:57.785,0.99977,0.99988,1.00,1.12
2016.01.12 09:34:59.117,0.99977,0.99989,1.00,1.87
2016.01.12 09:34:59.620,0.99977,0.99989,1.00,1.87
2016.01.12 09:35:00.158,0.99977,0.99987,1.00,1.00
2016.01.12 09:35:00.726,0.99978,0.99987,1.00,1.00
2016.01.12 09:35:01.237,0.99978,0.99988,1.00,1.00
2016.01.12 09:35:02.226,0.99978,0.99989,1.00,1.12
2016.01.12 09:35:02.439,0.9998,0.99989,1.00,1.00
2016.01.12 09:35:02.952,0.99977,0.99989,2.62,1.50
2016.01.12 09:35:03.003,0.99978,0.99989,1.00,1.50
2016.01.12 09:35:04.524,0.99979,0.99989,1.00,1.50
2016.01.12 09:35:04.701,0.9998,0.9999,3.37,1.00
2016.01.12 09:35:05.009,0.99981,0.9999,1.50,1.00
2016.01.12 09:35:05.523,0.99982,0.9999,1.00,1.00
2016.01.12 09:35:06.033,0.99981,0.99991,1.50,1.12
2016.01.12 09:35:06.340,0.99982,0.99991,1.37,1.12
2016.01.12 09:35:07.077,0.99982,0.99992,1.00,1.87
2016.01.12 09:35:08.474,0.99982,0.99992,1.37,1.87
2016.01.12 09:35:10.062,0.99981,0.99992,2.25,1.87
2016.01.12 09:35:10.164,0.99981,0.99991,1.00,1.12
2016.01.12 09:35:10.419,0.9998,0.9999,2.25,1.00
2016.01.12 09:35:10.725,0.99983,0.99993,1.37,1.50
2016.01.12 09:35:11.237,0.99985,0.99995,1.50,1.12
2016.01.12 09:35:11.755,0.99986,0.99995,1.37,1.00
2016.01.12 09:35:12.313,0.99986,0.99995,1.00,1.00
2016.01.12 09:35:12.828,0.99986,0.99994,1.37,1.00
2016.01.12 09:35:13.373,0.99986,0.99994,1.00,1.00
2016.01.12 09:35:13.884,0.99987,0.99995,1.50,1.00
2016.01.12 09:35:14.423,0.99988,0.99997,1.00,1.87
2016.01.12 09:35:14.956,0.99988,0.99997,1.00,1.12
2016.01.12 09:35:15.974,0.99988,0.99999,1.87,1.37
2016.01.12 09:35:16.494,0.9999,0.99999,1.12,1.37
2016.01.12 09:35:16.799,0.99992,1.0,1.12,1.37
2016.01.12 09:35:17.309,0.99991,0.99999,1.50,1.37
2016.01.12 09:35:18.632,0.99991,0.99999,1.12,1.37
2016.01.12 09:35:19.501,0.9999,0.99999,1.12,1.37
2016.01.12 09:35:21.124,0.9999,1.0,1.87,1.00
2016.01.12 09:35:21.738,0.9999,1.0,1.12,1.50
2016.01.12 09:35:22.287,0.99991,1.00001,1.00,1.87
2016.01.12 09:35:22.796,0.99991,1.0,1.12,1.00
2016.01.12 09:35:25.839,0.99991,1.00001,1.00,1.50
2016.01.12 09:35:26.338,0.99991,1.00002,1.37,1.50
2016.01.12 09:35:26.848,0.99992,1.00001,1.12,1.37
2016.01.12 09:35:27.391,0.99991,1.00002,1.87,1.50
2016.01.12 09:35:28.355,0.99991,1.00002,1.87,1.50
2016.01.12 09:35:28.766,0.99997,1.00002,1.37,1.50
2016.01.12 09:35:28.972,1.00002,1.00014,1.00,1.12
2016.01.12 09:35:29.068,1.00004,1.00016,1.75,1.50
2016.01.12 09:35:29.120,1.00004,1.00014,1.50,1.12
2016.01.12 09:35:29.223,1.00005,1.00019,1.87,2.63
2016.01.12 09:35:29.326,1.00008,1.00019,1.00,1.00
2016.01.12 09:35:29.582,1.00008,1.00019,1.00,1.87
2016.01.12 09:35:29.899,1.00006,1.00019,2.25,1.87
2016.01.12 09:35:30.411,1.00007,1.0002,1.75,1.50
2016.01.12 09:35:30.919,1.00008,1.00021,1.75,1.87
2016.01.12 09:35:31.431,1.00007,1.00019,1.75,1.37
2016.01.12 09:35:32.073,1.00008,1.0002,1.75,1.50
2016.01.12 09:35:32.227,1.00006,1.00018,2.62,1.00
2016.01.12 09:35:32.329,1.00006,1.0002,3.00,1.50
2016.01.12 09:35:32.432,1.00006,1.0002,2.62,1.87
2016.01.12 09:35:32.637,1.00008,1.0002,1.75,1.50
2016.01.12 09:35:33.141,1.00009,1.0002,1.37,1.50
2016.01.12 09:35:33.652,1.00008,1.00019,2.25,1.37
2016.01.12 09:35:36.269,1.0001,1.0002,1.12,1.50
2016.01.12 09:35:36.779,1.00008,1.0002,1.75,1.50
2016.01.12 09:35:37.640,1.00008,1.00019,1.75,1.37
2016.01.12 09:35:38.323,1.00008,1.0002,1.75,1.00
2016.01.12 09:35:38.477,1.00012,1.00021,1.12,1.00
2016.01.12 09:35:38.681,1.0001,1.00021,1.00,1.87
2016.01.12 09:35:39.211,1.00011,1.0002,1.00,1.37
2016.01.12 09:35:39.365,1.00007,1.00019,1.00,1.37
2016.01.12 09:35:39.518,1.00007,1.00021,1.87,1.37
2016.01.12 09:35:39.570,1.0001,1.00021,1.00,1.37
2016.01.12 09:35:39.621,1.0001,1.00022,1.00,1.50
2016.01.12 09:35:40.130,1.0001,1.00021,1.00,1.37
2016.01.12 09:35:40.742,1.0001,1.00022,1.00,1.50
2016.01.12 09:35:41.298,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:41.859,1.00011,1.00021,1.00,1.37
