2016.01.07 11:33:51.746,0.99968,0.99978,1.00,1.12
2016.01.07 11:33:51.939,0.99967,0.99978,1.50,1.75
2016.01.07 11:33:51.990,0.99966,0.99978,1.87,1.75
2016.01.07 11:33:52.452,0.99966,0.99978,2.62,1.12
2016.01.07 11:33:53.115,0.99969,0.99978,1.12,1.00
2016.01.07 11:33:53.628,0.99969,0.99977,1.12,1.00
2016.01.07 11:33:55.306,0.99971,0.99977,1.37,1.00
2016.01.07 11:33:55.359,0.99972,0.99981,2.25,1.75
2016.01.07 11:33:55.645,0.99978,0.99992,2.25,1.75
2016.01.07 11:33:55.800,0.99981,0.99992,1.50,1.50
2016.01.07 11:33:56.364,0.99982,0.99993,1.12,1.50
2016.01.07 11:33:56.714,0.99983,0.99996,2.62,1.75
2016.01.07 11:33:56.766,0.99986,0.99996,1.00,1.12
2016.01.07 11:33:56.817,0.99985,0.99998,2.25,1.75
2016.01.07 11:33:56.869,0.99987,0.99998,1.12,1.12
2016.01.07 11:33:56.921,0.99992,1.0,1.12,2.25
2016.01.07 11:33:56.973,0.99992,1.0,1.12,1.12
2016.01.07 11:33:57.486,0.9999,1.0,1.50,1.12
2016.01.07 11:33:57.998,0.99992,1.00002,1.37,1.75
2016.01.07 11:33:58.511,0.99992,1.00002,1.37,1.50
2016.01.07 11:33:59.113,0.99991,1.00001,1.50,1.12
2016.01.07 11:33:59.674,0.99991,1.0,1.50,1.00
2016.01.07 11:34:00.229,0.99991,1.0,1.37,1.50
2016.01.07 11:34:00.896,0.9999,1.0,1.37,1.50
2016.01.07 11:34:01.440,0.99991,0.99999,1.37,1.12
2016.01.07 11:34:02.718,0.9999,0.99999,1.37,1.12
2016.01.07 11:34:03.177,0.99989,0.99997,1.50,1.00
2016.01.07 11:34:03.433,0.99987,0.99997,1.37,1.00
2016.01.07 11:34:03.485,0.99987,0.99995,1.37,1.00
2016.01.07 11:34:03.588,0.99984,0.99995,1.87,1.00
2016.01.07 11:34:03.640,0.99986,0.99992,1.00,1.00
2016.01.07 11:34:03.863,0.99986,0.99995,1.37,1.00
2016.01.07 11:34:05.278,0.99986,0.99996,1.37,1.00
2016.01.07 11:34:05.537,0.99992,0.99996,1.12,1.00
2016.01.07 11:34:05.935,0.99986,0.99995,1.37,1.00
2016.01.07 11:34:06.037,0.99988,0.99995,1.37,1.00
2016.01.07 11:34:06.140,0.99985,0.99995,2.25,1.00
2016.01.07 11:34:06.192,0.99985,0.99994,1.87,1.00
2016.01.07 11:34:06.245,0.99985,0.9999,1.50,1.50
2016.01.07 11:34:06.348,0.99977,0.99984,1.75,1.00
2016.01.07 11:34:06.399,0.99976,0.99982,1.37,1.00
2016.01.07 11:34:06.638,0.99975,0.99979,1.00,1.00
2016.01.07 11:34:06.792,0.99966,0.99973,1.37,1.12
2016.01.07 11:34:06.846,0.99964,0.99973,1.12,1.12
2016.01.07 11:34:07.057,0.99964,0.99971,1.00,1.00
2016.01.07 11:34:07.452,0.99961,0.99969,1.00,1.37
2016.01.07 11:34:07.555,0.9996,0.9997,1.50,1.12
2016.01.07 11:34:07.912,0.99964,0.99971,1.00,1.00
2016.01.07 11:34:08.386,0.99963,0.9997,1.12,1.75
2016.01.07 11:34:08.445,0.99955,0.99965,1.12,1.00
2016.01.07 11:34:08.571,0.99953,0.99963,1.37,1.00
2016.01.07 11:34:08.674,0.99948,0.99958,1.12,1.00
2016.01.07 11:34:08.777,0.99945,0.99958,1.87,1.00
2016.01.07 11:34:09.325,0.99946,0.99957,1.87,1.00
2016.01.07 11:34:09.886,0.99946,0.99956,1.37,1.00
2016.01.07 11:34:10.145,0.99945,0.99956,1.12,1.00
2016.01.07 11:34:10.197,0.99947,0.99957,1.00,1.00
2016.01.07 11:34:10.301,0.99945,0.99957,1.12,1.00
2016.01.07 11:34:10.353,0.99945,0.99956,1.87,1.00
2016.01.07 11:34:10.864,0.99946,0.99957,1.37,1.00
2016.01.07 11:34:11.205,0.99949,0.99958,1.37,1.00
2016.01.07 11:34:11.307,0.99951,0.99962,1.00,1.50
2016.01.07 11:34:11.817,0.9995,0.99962,1.12,1.00
2016.01.07 11:34:11.970,0.99949,0.99961,2.25,1.00
2016.01.07 11:34:12.368,0.99949,0.99961,2.25,1.00
2016.01.07 11:34:12.624,0.99947,0.99958,1.50,1.00
2016.01.07 11:34:12.777,0.99945,0.99958,2.25,1.00
2016.01.07 11:34:13.530,0.99946,0.99957,1.37,1.00
2016.01.07 11:34:13.683,0.99948,0.99957,1.37,1.00
2016.01.07 11:34:13.989,0.99954,0.99962,1.50,1.00
2016.01.07 11:34:14.399,0.99955,0.99967,1.12,1.20
2016.01.07 11:34:14.502,0.99955,0.99965,1.75,1.00
2016.01.07 11:34:14.859,0.99957,0.99968,1.00,1.50
2016.01.07 11:34:14.910,0.99957,0.99968,1.12,1.00
2016.01.07 11:34:15.414,0.99965,0.99971,1.12,1.75
2016.01.07 11:34:15.518,0.99966,0.99974,1.50,1.12
2016.01.07 11:34:15.569,0.99968,0.99973,1.00,1.00
2016.01.07 11:34:15.877,0.99978,0.99987,1.75,1.00
2016.01.07 11:34:15.929,0.99978,0.99989,2.25,1.00
2016.01.07 11:34:16.031,0.9998,0.99991,1.37,1.12
2016.01.07 11:34:16.264,0.99979,0.99989,1.75,1.00
2016.01.07 11:34:16.366,0.99979,0.99991,1.12,1.12
2016.01.07 11:34:16.572,0.99979,0.99989,1.12,1.00
2016.01.07 11:34:16.623,0.99979,0.99989,1.00,1.12
2016.01.07 11:34:17.577,0.99979,0.99987,1.00,1.00
2016.01.07 11:34:19.543,0.99979,0.99986,1.00,1.00
2016.01.07 11:34:19.795,0.99975,0.99986,1.12,1.00
2016.01.07 11:34:20.310,0.99975,0.99985,1.12,1.00
2016.01.07 11:34:20.668,0.99976,0.99987,1.37,1.12
2016.01.07 11:34:21.920,0.99976,0.99986,1.12,1.12
2016.01.07 11:34:21.976,0.99971,0.99982,1.50,1.12
2016.01.07 11:34:22.491,0.99971,0.99981,1.12,1.12
2016.01.07 11:34:23.410,0.9997,0.9998,1.37,1.00
2016.01.07 11:34:23.998,0.9997,0.99981,1.12,1.75
2016.01.07 11:34:24.051,0.9997,0.99983,1.87,2.25
2016.01.07 11:34:26.219,0.9997,0.99982,1.12,1.75
2016.01.07 11:34:26.723,0.9997,0.99982,1.00,1.75
2016.01.07 11:34:27.182,0.99972,0.99982,1.00,1.50
2016.01.07 11:34:27.680,0.99976,0.99982,1.00,1.50
2016.01.07 11:34:27.840,0.9998,0.9999,1.37,1.75
2016.01.07 11:34:27.943,0.99984,0.99991,1.00,1.37
2016.01.07 11:34:27.994,0.99984,0.99995,1.12,1.52
2016.01.07 11:34:28.148,0.99987,0.99995,1.00,1.12
2016.01.07 11:34:28.251,0.99987,0.99998,1.12,1.87
2016.01.07 11:34:28.484,0.99994,1.00001,1.00,1.00
2016.01.07 11:34:28.691,0.99994,1.00007,1.00,1.37
2016.01.07 11:34:29.050,0.99994,1.00003,1.00,1.00
2016.01.07 11:34:29.499,0.99992,0.99996,1.00,1.00
2016.01.07 11:34:29.704,0.9998,0.99989,1.37,1.00
2016.01.07 11:34:29.807,0.99977,0.99989,1.50,1.50
2016.01.07 11:34:29.859,0.99977,0.99987,1.50,1.00
2016.01.07 11:34:29.910,0.99977,0.99987,1.00,1.00
2016.01.07 11:34:29.961,0.99977,0.99985,1.00,1.00
2016.01.07 11:34:30.871,0.99975,0.99985,1.87,1.00
2016.01.07 11:34:31.558,0.99974,0.99985,1.75,1.37
2016.01.07 11:34:31.762,0.99979,0.99988,1.50,1.37
2016.01.07 11:34:31.864,0.99981,0.99989,1.00,1.12
2016.01.07 11:34:31.916,0.99984,0.99993,1.37,1.12
2016.01.07 11:34:32.069,0.99983,0.99994,1.12,1.37
2016.01.07 11:34:32.121,0.99983,0.99994,1.87,1.37
2016.01.07 11:34:32.471,0.99988,1.00001,1.75,1.75
2016.01.07 11:34:32.778,0.99992,1.00006,1.50,2.77
2016.01.07 11:34:32.880,1.0,1.00006,1.37,1.37
2016.01.07 11:34:32.932,1.0,1.00009,1.37,2.25
2016.01.07 11:34:33.035,1.00002,1.00013,1.37,1.12
2016.01.07 11:34:33.333,1.00008,1.00019,1.12,2.62
2016.01.07 11:34:33.641,1.00007,1.00019,1.00,1.75
2016.01.07 11:34:33.897,1.00008,1.0002,1.37,1.75
2016.01.07 11:34:34.391,1.00009,1.00019,1.12,1.00
2016.01.07 11:34:34.906,1.0001,1.00022,1.12,1.75
2016.01.07 11:34:35.661,1.0001,1.00023,1.50,2.25
2016.01.07 11:34:35.764,1.00012,1.00023,1.50,1.00
2016.01.07 11:34:36.263,1.00012,1.00025,1.12,2.62
2016.01.07 11:34:36.657,1.00012,1.00023,1.37,1.00
2016.01.07 11:34:37.246,1.00012,1.00025,1.50,1.75
2016.01.07 11:34:37.788,1.00012,1.00024,2.25,1.00
2016.01.07 11:34:38.296,1.00015,1.00028,1.00,2.62
2016.01.07 11:34:38.986,1.00014,1.00028,1.50,2.62
2016.01.07 11:34:39.294,1.00015,1.00029,1.87,1.37
2016.01.07 11:34:39.345,1.00016,1.0003,1.00,1.00
2016.01.07 11:34:39.396,1.00017,1.0003,1.37,1.00
2016.01.07 11:34:39.908,1.00017,1.00031,1.87,1.00
2016.01.07 11:34:40.218,1.00017,1.00027,1.87,1.00
2016.01.07 11:34:41.643,1.00017,1.00027,1.12,1.00
2016.01.07 11:34:42.248,1.00009,1.00021,1.87,1.12
2016.01.07 11:34:42.351,1.00007,1.0002,1.00,1.00
2016.01.07 11:34:42.403,1.00007,1.00016,1.37,1.00
2016.01.07 11:34:42.607,1.00008,1.0002,1.50,1.00
2016.01.07 11:34:42.812,1.00005,1.0002,2.25,1.00
2016.01.07 11:34:42.915,1.00007,1.0002,1.37,1.00
2016.01.07 11:34:43.463,1.00008,1.00021,1.00,1.00
2016.01.07 11:34:43.819,1.00009,1.00024,1.12,2.25
2016.01.07 11:34:43.974,1.00012,1.00024,1.12,1.87
2016.01.07 11:34:44.459,1.00011,1.00025,1.37,1.00
2016.01.07 11:34:44.612,1.00018,1.00026,1.37,1.12
2016.01.07 11:34:44.714,1.00016,1.00026,1.37,1.12
2016.01.07 11:34:44.867,1.00018,1.00029,1.00,1.87
2016.01.07 11:34:45.020,1.00019,1.00029,1.37,2.25
2016.01.07 11:34:45.540,1.00018,1.00029,1.87,1.50
2016.01.07 11:34:48.774,1.00019,1.00031,1.00,1.12
2016.01.07 11:34:48.978,1.0002,1.00033,1.00,1.12
2016.01.07 11:34:49.946,1.00029,1.00033,1.00,1.12
2016.01.07 11:34:49.998,1.00029,1.00034,1.00,1.12
2016.01.07 11:34:50.102,1.00029,1.0004,1.37,2.25
2016.01.07 11:34:50.205,1.0003,1.00042,1.00,2.62
2016.01.07 11:34:50.308,1.00031,1.00042,1.12,1.50
2016.01.07 11:34:50.410,1.00032,1.00042,1.12,1.87
2016.01.07 11:34:50.513,1.00031,1.00041,1.37,1.00
2016.01.07 11:34:51.036,1.00031,1.00041,1.12,1.00
2016.01.07 11:34:51.969,1.00031,1.00041,1.37,1.00
2016.01.07 11:34:52.122,1.0003,1.00041,1.12,1.50
2016.01.07 11:34:52.815,1.00031,1.0004,1.12,1.00
2016.01.07 11:34:53.325,1.00031,1.00041,1.37,1.00
2016.01.07 11:34:53.930,1.00031,1.00041,1.12,1.00
2016.01.07 11:34:54.745,1.0003,1.00041,1.12,1.00
2016.01.07 11:34:55.247,1.0003,1.00041,1.37,1.00
2016.01.07 11:34:55.654,1.00029,1.00041,2.25,1.50
2016.01.07 11:34:55.707,1.00029,1.0004,1.50,1.75
2016.01.07 11:34:56.104,1.00022,1.00032,1.37,1.37
2016.01.07 11:34:56.157,1.00021,1.00033,1.75,1.37
2016.01.07 11:34:56.310,1.00019,1.0003,1.12,1.00
2016.01.07 11:34:56.412,1.00017,1.00031,1.87,1.87
2016.01.07 11:34:56.921,1.00017,1.0003,1.75,2.25
2016.01.07 11:34:57.231,1.00016,1.00029,1.87,1.75
2016.01.07 11:34:57.693,1.00017,1.00031,1.37,1.75
2016.01.07 11:34:58.912,1.00019,1.00033,1.50,1.12
2016.01.07 11:34:59.014,1.00021,1.00032,1.12,1.00
2016.01.07 11:34:59.117,1.00022,1.00035,1.37,1.50
2016.01.07 11:35:00.144,1.00027,1.00036,1.00,1.75
2016.01.07 11:35:00.400,1.0003,1.00041,1.37,1.75
2016.01.07 11:35:00.719,1.0003,1.00042,1.87,1.75
2016.01.07 11:35:01.689,1.00029,1.0004,1.12,1.12
2016.01.07 11:35:01.896,1.00027,1.00039,1.50,1.75
2016.01.07 11:35:02.102,1.00025,1.00037,1.50,1.75
2016.01.07 11:35:02.574,1.00028,1.00033,1.37,1.12
2016.01.07 11:35:02.626,1.00028,1.0004,1.37,1.12
2016.01.07 11:35:02.780,1.0003,1.00038,1.37,1.50
2016.01.07 11:35:03.289,1.00029,1.00039,1.12,1.37
2016.01.07 11:35:03.341,1.00029,1.00038,1.12,1.12
2016.01.07 11:35:04.001,1.00029,1.0004,1.37,3.00
2016.01.07 11:35:04.511,1.0003,1.00039,1.12,1.87
2016.01.07 11:35:06.927,1.0003,1.00039,1.12,1.75
2016.01.07 11:35:07.080,1.00027,1.00038,1.37,1.12
2016.01.07 11:35:07.388,1.00024,1.00035,1.00,1.37
2016.01.07 11:35:07.440,1.00023,1.00032,1.37,1.00
2016.01.07 11:35:07.492,1.0002,1.00032,1.50,1.12
2016.01.07 11:35:07.647,1.0002,1.00031,1.12,1.50
2016.01.07 11:35:07.953,1.00017,1.0003,1.37,2.25
2016.01.07 11:35:08.297,1.00016,1.00028,1.37,1.87
2016.01.07 11:35:08.655,1.00018,1.0003,1.12,1.75
2016.01.07 11:35:09.061,1.00019,1.00032,1.12,1.12
2016.01.07 11:35:10.925,1.0002,1.00032,1.00,1.87
2016.01.07 11:35:10.977,1.0002,1.00031,1.00,1.00
2016.01.07 11:35:11.181,1.00017,1.0003,1.87,1.12
2016.01.07 11:35:11.504,1.00014,1.00026,2.25,1.00
2016.01.07 11:35:12.014,1.00015,1.00026,1.37,1.00
2016.01.07 11:35:12.218,1.00014,1.00026,1.00,1.50
2016.01.07 11:35:12.755,1.00013,1.00025,1.00,1.75
2016.01.07 11:35:13.114,1.00012,1.00021,1.37,1.00
2016.01.07 11:35:13.423,1.00006,1.00018,1.37,2.25
2016.01.07 11:35:13.708,1.00002,1.00016,1.12,1.50
2016.01.07 11:35:15.009,1.00001,1.00009,1.12,1.12
2016.01.07 11:35:15.061,1.0,1.00009,1.75,1.12
2016.01.07 11:35:15.164,0.99996,1.00009,1.50,1.87
2016.01.07 11:35:15.755,0.99994,1.00006,1.12,1.50
2016.01.07 11:35:15.807,0.99983,0.99996,1.12,1.00
2016.01.07 11:35:15.960,0.99981,0.99995,2.25,1.12
2016.01.07 11:35:16.796,0.99984,0.99997,1.12,1.50
2016.01.07 11:35:16.999,0.99987,0.99999,1.37,1.75
2016.01.07 11:35:17.306,1.00006,1.00011,1.37,4.50
2016.01.07 11:35:17.409,1.00008,1.00013,2.62,2.25
2016.01.07 11:35:17.512,1.00008,1.00016,1.12,1.00
2016.01.07 11:35:18.038,1.00008,1.00021,1.12,1.75
2016.01.07 11:35:18.192,1.00005,1.00018,1.87,1.75
2016.01.07 11:35:18.345,1.00004,1.00015,1.12,1.50
2016.01.07 11:35:18.396,1.00004,1.00015,1.00,1.87
2016.01.07 11:35:18.448,1.00002,1.00015,1.00,1.87
2016.01.07 11:35:18.499,1.00001,1.00013,1.87,1.12
2016.01.07 11:35:19.035,1.00001,1.00014,1.12,1.12
2016.01.07 11:35:19.546,1.00001,1.00014,1.37,1.12
2016.01.07 11:35:20.121,1.00002,1.00014,1.37,1.12
2016.01.07 11:35:21.224,1.00001,1.00014,1.87,1.12
2016.01.07 11:35:21.732,1.00002,1.00014,1.37,1.12
2016.01.07 11:35:22.508,1.00003,1.00016,1.50,1.75
2016.01.07 11:35:22.713,1.00008,1.0002,1.12,1.75
2016.01.07 11:35:22.918,1.0001,1.0002,1.50,1.87
2016.01.07 11:35:22.970,1.00014,1.0002,1.00,1.50
2016.01.07 11:35:23.072,1.00017,1.00021,1.00,1.00
2016.01.07 11:35:23.124,1.00017,1.00027,1.00,1.12
2016.01.07 11:35:23.316,1.00013,1.00027,2.25,1.87
2016.01.07 11:35:23.368,1.00013,1.00024,1.37,1.37
2016.01.07 11:35:23.420,1.00012,1.00024,1.12,2.25
2016.01.07 11:35:23.574,1.00008,1.0002,4.12,1.37
2016.01.07 11:35:24.087,1.00007,1.00022,1.87,3.00
2016.01.07 11:35:25.627,1.00006,1.00019,1.50,1.75
2016.01.07 11:35:26.040,1.00006,1.00018,2.62,1.00
2016.01.07 11:35:26.692,1.00005,1.00017,1.00,2.25
2016.01.07 11:35:26.898,1.00002,1.00013,1.50,1.00
2016.01.07 11:35:27.001,1.00001,1.00011,1.87,1.00
2016.01.07 11:35:27.751,1.00003,1.00015,1.37,1.75
2016.01.07 11:35:28.006,1.00007,1.00019,1.00,1.12
2016.01.07 11:35:28.516,1.00007,1.00019,1.00,1.37
2016.01.07 11:35:32.102,1.00005,1.00017,1.00,1.50
2016.01.07 11:35:32.518,1.00003,1.00017,1.37,3.00
2016.01.07 11:35:33.030,1.00003,1.00017,1.87,1.87
2016.01.07 11:35:33.517,1.00005,1.00017,1.50,1.37
2016.01.07 11:35:33.831,1.00004,1.00016,1.00,1.50
2016.01.07 11:35:34.138,1.00002,1.00014,1.12,1.37
2016.01.07 11:35:35.955,1.00001,1.00013,1.50,1.75
2016.01.07 11:35:36.057,1.0,1.00012,1.00,1.75
2016.01.07 11:35:36.109,0.99999,1.00009,1.50,1.37
2016.01.07 11:35:36.160,0.99995,1.00006,1.37,1.00
2016.01.07 11:35:36.314,0.99995,1.00007,1.00,1.87
2016.01.07 11:35:36.467,0.99995,1.00006,1.87,1.50
2016.01.07 11:35:37.171,0.99996,1.00008,1.50,1.12
2016.01.07 11:35:37.684,0.99996,1.00008,1.50,1.75
2016.01.07 11:35:39.454,0.99996,1.00008,2.25,1.50
2016.01.07 11:35:39.761,1.00004,1.00013,1.12,1.87
2016.01.07 11:35:39.863,1.00006,1.00015,1.37,1.00
2016.01.07 11:35:40.118,1.00006,1.00016,1.37,1.87
2016.01.07 11:35:40.170,1.00005,1.00015,1.00,1.12
2016.01.07 11:35:40.382,1.00003,1.00013,1.00,2.63
2016.01.07 11:35:40.486,0.99998,1.00012,1.12,2.62
2016.01.07 11:35:40.589,1.00001,1.00012,1.37,2.25
2016.01.07 11:35:41.809,1.0,1.00012,1.37,3.00
2016.01.07 11:35:42.014,0.99998,1.00011,1.50,1.87
2016.01.07 11:35:42.473,1.00001,1.00009,1.37,1.37
2016.01.07 11:35:42.974,1.0,1.00012,1.37,2.25
2016.01.07 11:35:44.034,0.99998,1.00009,1.00,1.37
2016.01.07 11:35:44.544,0.99999,1.00009,1.12,1.37
2016.01.07 11:35:48.147,0.99999,1.00009,1.50,1.00
2016.01.07 11:35:49.085,0.99999,1.00009,1.87,1.00
2016.01.07 11:35:49.492,1.00001,1.00009,1.37,1.00
2016.01.07 11:35:50.285,1.0,1.00012,1.37,1.87
2016.01.07 11:35:51.412,1.00001,1.00012,1.37,1.87
2016.01.07 11:35:52.906,1.0,1.00012,1.37,1.87
2016.01.07 11:35:53.296,0.99998,1.00009,1.37,1.00
2016.01.07 11:35:55.514,1.00001,1.00011,1.37,1.87
2016.01.07 11:35:55.755,0.99999,1.0001,1.00,1.37
2016.01.07 11:35:56.265,0.99999,1.0001,1.00,3.00
2016.01.07 11:35:56.815,0.99999,1.00009,1.50,1.50
2016.01.07 11:36:00.013,0.99999,1.0001,1.00,1.75
2016.01.07 11:36:03.971,0.99995,1.00006,1.87,1.50
2016.01.07 11:36:04.128,0.99987,0.99999,1.87,1.00
2016.01.07 11:36:04.383,0.99987,1.00002,1.87,2.25
2016.01.07 11:36:04.537,0.99989,1.00003,1.12,2.62
2016.01.07 11:36:04.931,0.99992,1.00003,1.50,1.12
2016.01.07 11:36:06.495,0.99991,1.00004,1.75,2.62
2016.01.07 11:36:07.003,0.9999,1.00003,1.75,1.87
2016.01.07 11:36:08.589,0.99994,1.00005,1.75,1.00
2016.01.07 11:36:08.641,0.99996,1.00007,1.50,2.25
2016.01.07 11:36:09.150,0.99997,1.00007,1.37,1.87
2016.01.07 11:36:10.101,0.99996,1.00006,1.00,1.00
2016.01.07 11:36:15.292,0.99993,1.00006,1.50,1.12
2016.01.07 11:36:15.395,0.9999,1.00002,1.87,1.87
2016.01.07 11:36:15.447,0.9999,1.00001,1.12,1.50
2016.01.07 11:36:15.702,0.99985,0.99997,1.00,1.87
2016.01.07 11:36:16.294,0.99985,0.99996,1.00,1.12
2016.01.07 11:36:18.458,0.99985,0.99997,1.87,1.00
2016.01.07 11:36:18.896,0.99989,0.99999,1.12,1.12
2016.01.07 11:36:19.800,0.9999,0.99999,1.00,1.12
2016.01.07 11:36:20.249,0.99995,1.00001,1.75,1.00
2016.01.07 11:36:20.301,1.00001,1.00008,1.50,1.87
2016.01.07 11:36:20.353,1.00005,1.0001,1.00,1.37
2016.01.07 11:36:20.405,1.00007,1.00014,1.00,1.12
2016.01.07 11:36:20.508,1.00008,1.00018,1.12,1.75
2016.01.07 11:36:20.763,1.00009,1.0002,1.12,1.75
2016.01.07 11:36:20.866,1.00012,1.00021,1.00,1.37
2016.01.07 11:36:20.968,1.00013,1.00025,1.87,2.25
2016.01.07 11:36:21.020,1.00013,1.00025,1.87,1.12
2016.01.07 11:36:21.256,1.00015,1.00024,1.00,1.00
2016.01.07 11:36:21.770,1.00015,1.00027,1.87,2.25
2016.01.07 11:36:22.448,1.00015,1.00026,1.12,1.75
2016.01.07 11:36:23.363,1.00014,1.00026,1.87,1.87
2016.01.07 11:36:24.179,1.00014,1.00026,1.87,1.75
2016.01.07 11:36:24.281,1.00012,1.00023,1.50,1.00
2016.01.07 11:36:24.790,1.00012,1.00024,1.12,2.25
2016.01.07 11:36:27.353,1.0001,1.00023,1.50,1.87
2016.01.07 11:36:27.897,1.0001,1.00021,1.12,1.50
2016.01.07 11:36:28.852,1.00011,1.00022,1.12,1.50
2016.01.07 11:36:32.193,1.00012,1.00022,1.12,1.00
2016.01.07 11:36:32.907,1.00014,1.00025,1.00,1.87
2016.01.07 11:36:33.212,1.00018,1.00029,1.50,1.12
2016.01.07 11:36:33.518,1.00016,1.00026,1.00,1.00
2016.01.07 11:36:33.569,1.00013,1.00026,1.87,1.12
2016.01.07 11:36:33.672,1.00013,1.00023,1.00,1.00
2016.01.07 11:36:33.968,1.0001,1.00023,2.25,1.12
2016.01.07 11:36:39.888,1.0001,1.00022,2.25,1.00
2016.01.07 11:36:47.112,1.00012,1.00023,1.37,1.12
2016.01.07 11:36:48.325,1.00012,1.00024,1.00,2.25
2016.01.07 11:36:48.872,1.00011,1.00023,1.87,1.12
2016.01.07 11:36:49.385,1.00011,1.00023,2.25,1.37
2016.01.07 11:36:50.042,1.00012,1.00023,1.50,1.00
2016.01.07 11:36:50.404,1.00013,1.00026,1.50,2.25
2016.01.07 11:36:50.506,1.00017,1.00028,1.00,3.00
2016.01.07 11:36:51.102,1.00017,1.00028,1.00,2.25
2016.01.07 11:36:51.763,1.00016,1.00028,1.50,3.00
2016.01.07 11:36:53.439,1.00013,1.00024,1.37,1.50
2016.01.07 11:36:53.491,1.00012,1.00024,1.00,2.62
2016.01.07 11:36:53.543,1.00011,1.00024,1.37,3.00
2016.01.07 11:36:53.697,1.0001,1.00023,1.12,1.75
2016.01.07 11:36:56.322,1.00009,1.00022,1.87,1.37
2016.01.07 11:36:56.475,1.0001,1.00024,3.00,1.87
2016.01.07 11:36:56.968,1.00011,1.00024,1.50,2.62
2016.01.07 11:36:57.276,1.00014,1.00025,1.37,1.00
2016.01.07 11:36:57.586,1.00016,1.00027,3.00,1.00
2016.01.07 11:36:58.252,1.00018,1.00028,1.12,1.00
2016.01.07 11:36:59.672,1.00017,1.00028,1.37,1.50
2016.01.07 11:37:00.281,1.00017,1.00029,1.87,1.50
2016.01.07 11:37:02.099,1.00018,1.00028,1.87,1.00
2016.01.07 11:37:02.150,1.00019,1.0003,1.87,1.00
2016.01.07 11:37:02.581,1.00019,1.00031,2.25,1.87
2016.01.07 11:37:03.093,1.00018,1.0003,1.50,1.37
2016.01.07 11:37:03.642,1.00018,1.00031,1.75,2.40
2016.01.07 11:37:04.050,1.00021,1.00032,1.50,1.50
2016.01.07 11:37:04.722,1.00024,1.00032,1.37,1.37
2016.01.07 11:37:04.783,1.00029,1.00038,1.37,1.00
2016.01.07 11:37:04.885,1.00031,1.0004,1.12,1.00
2016.01.07 11:37:09.118,1.0003,1.00042,1.37,1.95
2016.01.07 11:37:09.815,1.0003,1.00042,1.37,2.03
2016.01.07 11:37:10.480,1.00027,1.00038,3.37,1.00
2016.01.07 11:37:10.684,1.00032,1.0004,1.12,1.87
2016.01.07 11:37:10.931,1.00032,1.00042,1.12,1.12
2016.01.07 11:37:11.970,1.00032,1.00044,1.00,1.87
2016.01.07 11:37:12.021,1.00037,1.00046,1.37,1.75
2016.01.07 11:37:12.072,1.00037,1.00049,1.37,2.40
2016.01.07 11:37:12.584,1.00035,1.00048,1.87,1.87
2016.01.07 11:37:12.737,1.00033,1.00045,2.62,1.53
2016.01.07 11:37:13.054,1.00029,1.00041,3.00,1.87
2016.01.07 11:37:14.336,1.0003,1.00041,1.50,1.50
2016.01.07 11:37:14.388,1.00033,1.00044,1.37,1.95
2016.01.07 11:37:14.491,1.00034,1.00044,1.00,1.28
2016.01.07 11:37:15.000,1.00033,1.00046,1.12,1.95
2016.01.07 11:37:15.509,1.00033,1.00045,1.75,1.00
2016.01.07 11:37:16.038,1.00034,1.00046,1.75,1.58
2016.01.07 11:37:17.656,1.00034,1.00046,1.75,1.12
2016.01.07 11:37:20.303,1.00034,1.00044,1.75,1.37
2016.01.07 11:37:20.812,1.00032,1.00046,2.62,1.87
2016.01.07 11:37:21.346,1.00032,1.00044,2.62,1.37
2016.01.07 11:37:21.499,1.00031,1.00043,1.75,1.00
2016.01.07 11:37:21.550,1.00031,1.00043,1.37,2.40
2016.01.07 11:37:21.601,1.00028,1.00042,1.12,2.03
2016.01.07 11:37:21.703,1.00028,1.00036,1.00,1.37
2016.01.07 11:37:22.210,1.00025,1.00037,1.87,1.50
2016.01.07 11:37:22.721,1.00025,1.00036,1.87,1.00
2016.01.07 11:37:23.476,1.00023,1.00033,1.75,1.87
2016.01.07 11:37:23.680,1.00017,1.00027,1.75,1.37
2016.01.07 11:37:23.732,1.00015,1.00027,1.87,1.87
2016.01.07 11:37:23.885,1.00015,1.00027,1.87,1.87
2016.01.07 11:37:24.435,1.00018,1.00028,1.12,1.00
2016.01.07 11:37:25.489,1.00015,1.00026,1.75,1.12
2016.01.07 11:37:25.999,1.00015,1.00027,1.75,1.00
2016.01.07 11:37:27.108,1.00015,1.00027,1.75,1.87
2016.01.07 11:37:27.210,1.00012,1.00024,1.75,1.12
2016.01.07 11:37:27.262,1.00012,1.00021,1.75,1.37
2016.01.07 11:37:27.313,1.00012,1.00021,1.00,1.50
2016.01.07 11:37:27.907,1.00012,1.00025,1.75,1.37
2016.01.07 11:37:29.867,1.00012,1.00024,2.25,1.50
2016.01.07 11:37:29.918,1.00012,1.00023,1.50,1.12
2016.01.07 11:37:30.020,1.00011,1.00024,1.12,1.75
2016.01.07 11:37:31.525,1.00009,1.00023,1.12,1.87
2016.01.07 11:37:32.412,1.0001,1.00023,1.75,1.37
2016.01.07 11:37:32.721,1.00024,1.0003,1.00,1.00
2016.01.07 11:37:32.971,1.00024,1.00034,1.12,1.00
