2016.01.11 07:21:31.757,0.99445,0.99464,1.50,1.00
2016.01.11 07:21:34.886,0.99445,0.99463,1.50,1.00
2016.01.11 07:21:35.392,0.99445,0.99464,1.12,1.12
2016.01.11 07:21:36.388,0.99445,0.99463,1.12,1.00
2016.01.11 07:21:37.917,0.99444,0.99463,1.12,1.12
2016.01.11 07:21:38.273,0.99443,0.99461,1.37,1.00
2016.01.11 07:21:38.813,0.99442,0.99461,1.87,1.00
2016.01.11 07:21:39.432,0.99442,0.99461,1.87,1.00
2016.01.11 07:21:39.937,0.99442,0.99462,1.87,1.00
2016.01.11 07:21:40.644,0.99443,0.99462,1.37,1.00
2016.01.11 07:21:44.729,0.99444,0.99462,1.12,1.00
2016.01.11 07:21:45.273,0.99443,0.99462,1.87,1.00
2016.01.11 07:21:45.790,0.99444,0.99463,1.12,1.12
2016.01.11 07:21:46.463,0.99444,0.99463,1.87,1.12
2016.01.11 07:21:47.654,0.99444,0.99463,1.12,1.12
2016.01.11 07:21:50.487,0.99443,0.99462,1.37,1.00
2016.01.11 07:21:50.992,0.99443,0.99462,1.12,1.00
2016.01.11 07:21:51.695,0.99442,0.99461,1.87,1.00
2016.01.11 07:21:51.999,0.99437,0.99456,3.00,1.00
2016.01.11 07:21:52.640,0.99438,0.99458,1.37,1.12
2016.01.11 07:21:53.422,0.99438,0.99457,1.37,1.00
2016.01.11 07:21:53.760,0.99436,0.99454,1.12,1.00
2016.01.11 07:21:54.266,0.99436,0.99455,1.12,1.00
2016.01.11 07:21:54.513,0.99434,0.99453,1.00,1.12
2016.01.11 07:21:55.098,0.99432,0.99451,1.12,1.00
2016.01.11 07:21:55.649,0.99433,0.99451,1.00,1.12
2016.01.11 07:21:56.155,0.99432,0.99451,1.00,1.87
2016.01.11 07:21:56.703,0.99433,0.99451,1.00,1.12
2016.01.11 07:21:57.218,0.99432,0.99451,1.00,1.87
2016.01.11 07:21:57.807,0.99433,0.99452,1.00,2.25
2016.01.11 07:21:58.362,0.99432,0.99453,1.00,2.25
2016.01.11 07:21:58.816,0.99432,0.99453,1.00,1.87
2016.01.11 07:21:59.138,0.99434,0.99453,1.00,1.87
2016.01.11 07:22:01.565,0.99433,0.99452,1.00,1.00
2016.01.11 07:22:02.095,0.99432,0.99451,1.00,1.00
2016.01.11 07:22:02.757,0.99433,0.99452,1.00,1.00
2016.01.11 07:22:03.644,0.99434,0.99453,1.12,1.12
2016.01.11 07:22:03.897,0.99436,0.99456,1.00,1.12
2016.01.11 07:22:03.999,0.99435,0.99454,1.50,1.00
2016.01.11 07:22:04.506,0.99436,0.99455,1.50,1.00
2016.01.11 07:22:05.023,0.99435,0.99454,1.00,1.00
2016.01.11 07:22:05.554,0.99434,0.99453,1.12,1.00
2016.01.11 07:22:06.632,0.99433,0.99452,1.37,1.00
2016.01.11 07:22:07.267,0.99434,0.99453,1.12,1.12
2016.01.11 07:22:07.780,0.99433,0.99452,1.37,1.00
2016.01.11 07:22:08.281,0.99432,0.99451,1.37,1.87
2016.01.11 07:22:09.998,0.99432,0.99451,1.12,1.87
2016.01.11 07:22:14.209,0.99431,0.9945,1.37,1.00
2016.01.11 07:22:14.997,0.99432,0.99451,1.12,1.87
2016.01.11 07:22:15.508,0.99431,0.9945,1.37,1.00
2016.01.11 07:22:16.843,0.99429,0.99448,1.00,1.00
2016.01.11 07:22:17.357,0.9943,0.99449,1.00,1.87
2016.01.11 07:22:17.510,0.99428,0.99447,1.12,1.00
2016.01.11 07:22:17.867,0.99426,0.99445,1.50,1.00
2016.01.11 07:22:19.442,0.99424,0.99444,1.87,1.00
2016.01.11 07:22:19.493,0.99423,0.99443,1.12,1.12
2016.01.11 07:22:19.595,0.9942,0.99438,1.37,1.00
2016.01.11 07:22:19.899,0.99417,0.99434,1.37,1.00
2016.01.11 07:22:20.161,0.99416,0.99434,1.37,1.00
2016.01.11 07:22:20.718,0.99416,0.99435,1.37,1.00
2016.01.11 07:22:21.021,0.99416,0.99433,1.37,1.00
2016.01.11 07:22:21.563,0.99415,0.99434,1.87,1.00
2016.01.11 07:22:26.970,0.99417,0.99433,1.37,1.00
2016.01.11 07:22:27.223,0.99418,0.99437,1.12,1.00
2016.01.11 07:22:27.426,0.99417,0.99434,1.37,1.00
2016.01.11 07:22:28.660,0.9942,0.99434,1.00,1.00
2016.01.11 07:22:28.968,0.99423,0.99439,1.12,1.00
2016.01.11 07:22:29.478,0.99423,0.9944,1.12,1.00
2016.01.11 07:22:29.986,0.99422,0.99439,1.37,1.00
2016.01.11 07:22:34.698,0.99422,0.99438,1.37,1.00
2016.01.11 07:22:35.465,0.99421,0.99439,1.50,1.00
2016.01.11 07:22:35.999,0.99422,0.99438,1.37,1.00
2016.01.11 07:22:37.547,0.99421,0.9944,2.25,1.00
2016.01.11 07:22:37.650,0.99421,0.99438,1.50,1.00
2016.01.11 07:22:38.195,0.9942,0.99437,1.37,1.00
2016.01.11 07:22:38.501,0.99418,0.99437,1.37,1.00
2016.01.11 07:22:40.824,0.99416,0.99435,2.62,1.00
2016.01.11 07:22:41.159,0.99417,0.99437,1.50,1.00
2016.01.11 07:22:41.666,0.99421,0.99438,1.12,1.00
2016.01.11 07:22:42.146,0.99421,0.9944,2.25,1.00
2016.01.11 07:22:42.700,0.99422,0.99438,1.12,1.00
2016.01.11 07:22:42.953,0.99421,0.9944,2.25,1.00
2016.01.11 07:22:43.256,0.99421,0.99438,1.50,1.00
2016.01.11 07:22:43.459,0.99421,0.9944,1.50,1.00
2016.01.11 07:22:47.108,0.99425,0.9944,1.00,1.00
2016.01.11 07:22:47.210,0.99425,0.99442,1.00,1.00
2016.01.11 07:22:47.564,0.99425,0.99444,1.87,1.00
2016.01.11 07:22:48.071,0.99425,0.99444,2.25,1.00
2016.01.11 07:22:49.890,0.99428,0.99444,1.00,1.00
2016.01.11 07:22:50.196,0.99436,0.9945,1.00,1.00
2016.01.11 07:22:50.333,0.99436,0.99453,1.00,1.00
2016.01.11 07:22:50.536,0.99437,0.99451,1.12,1.00
2016.01.11 07:22:50.638,0.99435,0.9945,1.50,1.00
2016.01.11 07:22:51.145,0.99435,0.99451,1.12,1.00
2016.01.11 07:22:51.708,0.99436,0.99451,1.00,1.00
2016.01.11 07:22:52.229,0.99433,0.99451,2.25,1.00
2016.01.11 07:22:52.809,0.99433,0.99452,2.25,1.00
2016.01.11 07:22:54.574,0.99433,0.99452,1.12,1.00
2016.01.11 07:22:54.727,0.99432,0.9945,1.50,1.00
2016.01.11 07:22:55.928,0.99431,0.99447,1.50,1.00
2016.01.11 07:22:55.979,0.99431,0.99447,1.12,1.50
2016.01.11 07:22:56.030,0.99431,0.99441,1.00,1.00
2016.01.11 07:22:56.081,0.99428,0.99441,1.37,1.50
2016.01.11 07:22:56.133,0.99424,0.99439,1.12,1.87
2016.01.11 07:22:56.508,0.99421,0.99436,1.75,1.75
2016.01.11 07:22:57.439,0.99422,0.99436,2.25,1.50
2016.01.11 07:22:57.591,0.99426,0.99438,1.50,1.50
2016.01.11 07:22:57.642,0.99426,0.99438,1.75,1.37
2016.01.11 07:22:57.693,0.99426,0.99441,1.87,1.50
2016.01.11 07:22:57.795,0.9943,0.99442,1.00,1.00
2016.01.11 07:23:00.226,0.99426,0.99444,1.87,1.12
2016.01.11 07:23:00.736,0.99426,0.99441,1.75,1.75
2016.01.11 07:23:08.785,0.99427,0.99442,1.12,1.37
2016.01.11 07:23:08.837,0.99428,0.99442,1.12,1.12
2016.01.11 07:23:08.939,0.9943,0.99443,1.12,1.00
2016.01.11 07:23:09.041,0.99428,0.99445,1.12,1.75
2016.01.11 07:23:09.143,0.9943,0.99445,1.12,1.50
2016.01.11 07:23:14.539,0.99431,0.99447,1.12,1.75
2016.01.11 07:23:19.059,0.9943,0.99445,1.12,1.50
2016.01.11 07:23:21.586,0.99432,0.99448,2.62,1.87
2016.01.11 07:23:21.637,0.99433,0.99448,1.12,1.50
2016.01.11 07:23:21.739,0.99437,0.99449,1.00,1.50
2016.01.11 07:23:21.938,0.99433,0.99448,1.87,1.37
2016.01.11 07:23:23.754,0.99437,0.99449,1.00,1.00
2016.01.11 07:23:24.492,0.99433,0.99446,1.87,1.00
2016.01.11 07:23:24.644,0.99432,0.99445,1.75,1.12
2016.01.11 07:23:25.611,0.99432,0.99448,1.87,1.50
2016.01.11 07:23:25.663,0.99433,0.99448,1.12,1.50
2016.01.11 07:23:26.177,0.99434,0.99449,1.12,1.50
2016.01.11 07:23:28.798,0.99436,0.99451,1.75,1.50
2016.01.11 07:23:28.900,0.99437,0.99451,1.75,1.37
2016.01.11 07:23:29.001,0.99439,0.99454,1.12,1.37
2016.01.11 07:23:29.305,0.99442,0.99455,1.12,1.12
2016.01.11 07:23:29.407,0.99447,0.99457,1.00,1.12
2016.01.11 07:23:29.899,0.99445,0.99461,1.87,1.50
2016.01.11 07:23:30.001,0.9945,0.99464,1.00,1.87
2016.01.11 07:23:30.535,0.99447,0.99462,1.12,1.50
2016.01.11 07:23:30.790,0.99448,0.99465,1.12,1.50
2016.01.11 07:23:30.841,0.9945,0.99465,1.12,1.37
2016.01.11 07:23:31.145,0.99452,0.99467,1.12,1.50
2016.01.11 07:23:32.577,0.99451,0.99469,1.12,1.87
2016.01.11 07:23:33.078,0.9945,0.99465,1.75,1.50
2016.01.11 07:23:34.111,0.99452,0.99468,1.12,1.87
2016.01.11 07:23:34.213,0.99453,0.99468,1.12,1.50
2016.01.11 07:23:34.430,0.99451,0.99467,1.12,1.75
2016.01.11 07:23:34.937,0.99452,0.99469,1.87,1.12
2016.01.11 07:23:34.988,0.99453,0.99471,1.12,1.87
2016.01.11 07:23:40.206,0.99452,0.99468,1.12,1.75
2016.01.11 07:23:41.829,0.99454,0.99468,1.75,1.50
2016.01.11 07:23:47.727,0.99456,0.99468,1.00,1.50
2016.01.11 07:23:47.829,0.99452,0.99466,1.37,1.00
2016.01.11 07:23:47.880,0.99452,0.99466,1.00,1.00
2016.01.11 07:23:47.981,0.9945,0.99466,1.12,1.00
2016.01.11 07:23:48.235,0.99449,0.99465,1.75,2.25
2016.01.11 07:23:48.870,0.99448,0.99462,1.37,4.12
2016.01.11 07:23:48.922,0.99445,0.99456,1.00,1.00
2016.01.11 07:23:49.023,0.99446,0.99457,1.00,1.12
2016.01.11 07:23:49.125,0.99447,0.99461,1.50,2.25
2016.01.11 07:23:49.227,0.99447,0.99461,1.75,1.50
2016.01.11 07:23:57.848,0.99447,0.99463,1.12,1.75
2016.01.11 07:24:19.398,0.99451,0.99463,1.00,1.00
2016.01.11 07:24:19.500,0.99449,0.99465,1.75,1.12
2016.01.11 07:24:22.224,0.99453,0.99465,1.00,1.12
2016.01.11 07:24:22.427,0.99455,0.99473,3.00,1.12
2016.01.11 07:24:23.986,0.9946,0.99473,1.00,1.12
2016.01.11 07:24:24.138,0.99461,0.99474,1.87,1.37
2016.01.11 07:24:24.189,0.99463,0.99477,1.12,1.12
2016.01.11 07:24:24.392,0.99462,0.99479,2.25,1.12
2016.01.11 07:24:24.696,0.99463,0.99475,1.00,1.00
2016.01.11 07:24:25.237,0.99462,0.99477,1.37,1.12
2016.01.11 07:24:25.724,0.99462,0.99475,1.00,1.12
2016.01.11 07:24:29.928,0.99463,0.99477,1.12,1.12
2016.01.11 07:24:29.980,0.99465,0.99479,1.37,4.12
2016.01.11 07:24:30.031,0.99466,0.99483,1.37,1.75
2016.01.11 07:24:30.992,0.99462,0.99481,2.62,1.37
2016.01.11 07:24:31.503,0.99462,0.99481,1.50,1.87
2016.01.11 07:24:31.706,0.99463,0.99482,3.37,1.37
2016.01.11 07:24:32.060,0.99467,0.99481,1.00,1.12
2016.01.11 07:24:32.567,0.99464,0.9948,1.87,1.12
2016.01.11 07:24:33.010,0.99465,0.99482,1.37,1.87
2016.01.11 07:24:33.465,0.99465,0.99479,1.00,1.37
2016.01.11 07:24:34.364,0.99464,0.99477,1.00,1.12
2016.01.11 07:24:35.977,0.99463,0.99477,1.12,1.12
2016.01.11 07:24:38.159,0.99463,0.99474,1.37,1.00
2016.01.11 07:24:38.679,0.99463,0.99477,1.50,1.12
2016.01.11 07:24:43.386,0.99463,0.99474,1.37,1.00
2016.01.11 07:24:46.447,0.99463,0.99479,2.25,1.12
2016.01.11 07:24:46.548,0.99464,0.99478,1.50,1.00
2016.01.11 07:24:47.069,0.99466,0.99483,1.75,1.12
2016.01.11 07:24:47.373,0.99466,0.99481,1.75,1.12
2016.01.11 07:24:47.897,0.99464,0.99481,1.75,1.12
2016.01.11 07:24:48.210,0.99463,0.99479,1.75,1.12
2016.01.11 07:24:49.597,0.99463,0.99476,1.75,1.00
2016.01.11 07:24:50.693,0.99463,0.99478,1.75,1.12
2016.01.11 07:24:51.293,0.99463,0.99479,1.75,1.87
2016.01.11 07:24:52.488,0.99465,0.99476,1.37,1.00
2016.01.11 07:24:52.792,0.99467,0.99479,1.50,1.00
2016.01.11 07:24:53.198,0.99467,0.99484,1.87,1.12
2016.01.11 07:24:53.401,0.99469,0.99483,1.00,1.12
2016.01.11 07:24:54.190,0.99465,0.99481,1.75,1.12
2016.01.11 07:24:54.725,0.99464,0.99481,1.87,1.87
2016.01.11 07:24:55.246,0.99464,0.9948,1.87,1.12
2016.01.11 07:24:57.020,0.99465,0.99481,1.37,1.12
2016.01.11 07:24:57.071,0.99465,0.99483,1.87,1.87
2016.01.11 07:24:57.578,0.99466,0.99482,1.75,1.12
2016.01.11 07:24:58.423,0.99468,0.99483,1.37,1.12
2016.01.11 07:24:58.924,0.99466,0.99484,1.87,1.12
2016.01.11 07:24:59.732,0.99469,0.99483,1.00,1.87
2016.01.11 07:25:00.038,0.99475,0.99489,1.75,1.12
2016.01.11 07:25:00.089,0.99476,0.99491,1.37,1.12
2016.01.11 07:25:00.615,0.99474,0.9949,1.75,1.12
2016.01.11 07:25:04.025,0.99473,0.99487,2.62,1.00
2016.01.11 07:25:04.227,0.99476,0.99493,1.87,1.12
2016.01.11 07:25:04.633,0.99481,0.99495,1.50,1.12
2016.01.11 07:25:04.684,0.99481,0.99493,1.87,1.00
2016.01.11 07:25:04.990,0.99485,0.99502,1.75,1.12
2016.01.11 07:25:05.091,0.99485,0.99497,1.00,1.00
2016.01.11 07:25:07.444,0.99485,0.99501,1.50,1.12
2016.01.11 07:25:07.992,0.99484,0.99501,1.75,1.12
2016.01.11 07:25:08.512,0.99482,0.995,2.25,1.12
2016.01.11 07:25:14.421,0.99485,0.99499,1.00,1.12
2016.01.11 07:25:16.162,0.9948,0.99496,1.87,1.37
2016.01.11 07:25:16.214,0.9948,0.99496,1.75,1.12
2016.01.11 07:25:16.265,0.99477,0.99493,1.87,1.37
2016.01.11 07:25:16.417,0.99477,0.99487,1.00,1.00
2016.01.11 07:25:16.671,0.99474,0.99489,1.50,1.12
2016.01.11 07:25:16.975,0.99468,0.99484,1.37,4.12
2016.01.11 07:25:17.025,0.99468,0.99482,1.00,1.12
2016.01.11 07:25:18.159,0.99467,0.99483,1.50,1.12
2016.01.11 07:25:18.703,0.99467,0.99484,1.50,1.12
2016.01.11 07:25:20.796,0.99467,0.99483,1.50,1.12
2016.01.11 07:25:21.323,0.99466,0.99482,1.75,1.12
2016.01.11 07:25:21.374,0.99466,0.99483,2.62,1.12
2016.01.11 07:25:21.476,0.99468,0.99481,1.75,1.00
2016.01.11 07:25:21.577,0.9947,0.99486,1.37,1.12
2016.01.11 07:25:21.680,0.99473,0.99488,1.50,1.12
2016.01.11 07:25:22.670,0.99472,0.99485,1.75,1.00
2016.01.11 07:25:24.562,0.99473,0.99488,1.50,1.12
2016.01.11 07:25:26.698,0.99474,0.99489,1.37,1.12
2016.01.11 07:25:27.240,0.99473,0.9949,1.75,1.12
2016.01.11 07:25:27.392,0.99472,0.99488,1.75,1.12
2016.01.11 07:25:27.941,0.99471,0.99489,1.75,1.87
2016.01.11 07:25:29.181,0.99471,0.99488,1.87,1.12
2016.01.11 07:25:30.288,0.9947,0.99486,1.12,1.12
2016.01.11 07:25:30.591,0.99465,0.99481,1.12,1.12
2016.01.11 07:25:30.896,0.99462,0.99479,1.12,1.12
2016.01.11 07:25:31.262,0.99462,0.99474,1.12,1.00
2016.01.11 07:25:34.465,0.99462,0.99478,1.37,1.12
2016.01.11 07:25:34.974,0.99462,0.99478,1.87,1.12
2016.01.11 07:25:38.780,0.99461,0.99476,1.50,1.12
2016.01.11 07:25:39.084,0.99454,0.99468,1.00,1.12
2016.01.11 07:25:40.386,0.99451,0.99467,1.75,1.12
2016.01.11 07:25:43.601,0.99452,0.99466,1.00,1.12
2016.01.11 07:25:48.513,0.99452,0.99468,1.75,1.12
2016.01.11 07:25:48.716,0.99457,0.99469,1.00,1.00
2016.01.11 07:25:48.919,0.99457,0.99473,1.75,1.75
2016.01.11 07:25:49.325,0.99459,0.99471,1.00,1.00
2016.01.11 07:25:49.501,0.99459,0.99475,1.50,1.12
2016.01.11 07:25:50.030,0.99459,0.99476,1.75,1.12
2016.01.11 07:25:50.642,0.9946,0.99477,1.75,1.12
2016.01.11 07:25:57.210,0.99459,0.99476,1.87,1.12
2016.01.11 07:25:57.262,0.9946,0.99472,1.00,1.00
2016.01.11 07:26:02.947,0.99455,0.99473,1.87,1.12
2016.01.11 07:26:03.455,0.99456,0.99474,1.87,1.12
2016.01.11 07:26:03.966,0.99456,0.99473,1.75,1.12
2016.01.11 07:26:10.315,0.99455,0.99472,1.75,1.12
2016.01.11 07:26:16.886,0.99456,0.99474,1.12,1.12
2016.01.11 07:26:20.696,0.99455,0.99472,2.25,1.12
2016.01.11 07:26:20.899,0.99459,0.99471,1.00,1.00
2016.01.11 07:26:21.001,0.9946,0.99477,1.75,1.12
2016.01.11 07:26:24.940,0.99461,0.9948,1.75,1.12
2016.01.11 07:26:25.041,0.99462,0.9948,1.12,1.12
2016.01.11 07:26:27.577,0.99464,0.9948,1.75,1.12
2016.01.11 07:26:27.630,0.99464,0.99482,1.87,1.75
2016.01.11 07:26:28.588,0.99464,0.99481,1.87,1.12
2016.01.11 07:26:28.640,0.99464,0.9948,1.75,1.12
2016.01.11 07:26:28.741,0.99462,0.99478,1.75,1.12
2016.01.11 07:26:34.477,0.99461,0.99479,1.87,1.12
2016.01.11 07:26:35.432,0.99462,0.9948,1.12,1.12
2016.01.11 07:26:37.163,0.99466,0.99478,1.00,1.00
2016.01.11 07:26:38.548,0.99464,0.9948,1.50,1.12
2016.01.11 07:26:39.091,0.99464,0.99481,1.75,1.12
2016.01.11 07:26:40.655,0.99462,0.9948,1.87,1.12
2016.01.11 07:26:42.683,0.99464,0.99476,1.00,1.00
2016.01.11 07:26:42.786,0.99464,0.9948,1.75,1.12
2016.01.11 07:26:54.316,0.99464,0.99481,1.87,1.12
2016.01.11 07:26:54.520,0.99465,0.99479,1.12,1.00
2016.01.11 07:26:57.200,0.99466,0.9948,1.12,1.00
2016.01.11 07:27:01.029,0.99465,0.99481,1.12,1.37
2016.01.11 07:27:01.080,0.99464,0.99481,1.12,1.12
2016.01.11 07:27:12.263,0.99465,0.99477,1.00,1.00
2016.01.11 07:27:22.004,0.99463,0.9948,1.87,1.12
2016.01.11 07:27:22.353,0.99465,0.99481,1.75,1.12
2016.01.11 07:27:27.997,0.99464,0.9948,1.87,1.12
2016.01.11 07:27:32.810,0.99465,0.99481,1.75,1.12
2016.01.11 07:27:42.784,0.99464,0.9948,1.12,1.12
2016.01.11 07:27:46.955,0.99465,0.9948,1.75,1.12
2016.01.11 07:27:47.007,0.99465,0.99482,1.75,1.12
2016.01.11 07:27:47.545,0.99464,0.99481,1.87,1.12
2016.01.11 07:27:50.500,0.99464,0.9948,1.87,1.12
2016.01.11 07:27:51.047,0.99464,0.99481,1.87,1.12
2016.01.11 07:27:51.574,0.99464,0.9948,1.87,1.12
2016.01.11 07:27:57.361,0.99463,0.99479,1.75,1.12
2016.01.11 07:28:03.683,0.99462,0.99478,1.37,1.12
2016.01.11 07:28:03.989,0.99458,0.99475,2.62,1.12
2016.01.11 07:28:04.091,0.99458,0.99474,1.87,1.12
2016.01.11 07:28:14.410,0.99458,0.99475,2.25,1.12
2016.01.11 07:28:25.148,0.99457,0.99472,1.12,1.50
2016.01.11 07:28:25.455,0.99454,0.99469,1.50,1.12
2016.01.11 07:28:25.506,0.99455,0.99467,1.00,1.00
2016.01.11 07:28:25.557,0.99453,0.99467,1.75,1.37
2016.01.11 07:28:25.897,0.99449,0.99465,2.62,1.12
2016.01.11 07:28:26.150,0.99454,0.99463,1.00,1.00
2016.01.11 07:28:26.252,0.99455,0.99465,1.00,1.12
2016.01.11 07:28:26.557,0.99449,0.99463,2.25,1.12
2016.01.11 07:28:27.509,0.99452,0.99463,1.00,1.12
2016.01.11 07:28:27.662,0.99449,0.99463,1.87,1.12
2016.01.11 07:28:29.211,0.99449,0.99461,1.37,1.12
2016.01.11 07:28:29.575,0.99446,0.99456,1.37,1.50
2016.01.11 07:28:29.627,0.99444,0.9945,1.12,1.00
2016.01.11 07:28:29.728,0.99434,0.99447,1.12,1.37
2016.01.11 07:28:29.779,0.99433,0.99447,1.12,1.50
2016.01.11 07:28:29.830,0.99429,0.99445,1.87,1.75
2016.01.11 07:28:29.881,0.99429,0.99444,1.75,1.37
2016.01.11 07:28:29.932,0.99429,0.99444,1.50,1.75
2016.01.11 07:28:30.084,0.99425,0.99444,1.50,1.87
2016.01.11 07:28:30.136,0.99425,0.99443,1.12,1.37
2016.01.11 07:28:30.647,0.99425,0.99441,1.00,1.00
2016.01.11 07:28:30.749,0.99425,0.99443,1.50,1.12
2016.01.11 07:28:32.732,0.99423,0.99442,1.87,1.00
2016.01.11 07:28:33.151,0.99421,0.99439,1.12,1.00
2016.01.11 07:28:33.253,0.9942,0.99439,1.12,1.00
2016.01.11 07:28:33.780,0.99421,0.9944,1.00,1.12
2016.01.11 07:28:34.237,0.99423,0.99442,1.00,1.00
2016.01.11 07:28:34.594,0.99421,0.99442,1.87,1.00
2016.01.11 07:28:34.797,0.99423,0.99442,1.00,1.00
2016.01.11 07:28:35.312,0.99422,0.99441,1.00,1.00
2016.01.11 07:28:36.021,0.99423,0.99442,1.00,1.00
2016.01.11 07:28:36.524,0.99422,0.99441,1.00,1.00
2016.01.11 07:28:37.536,0.99424,0.99443,1.00,1.50
2016.01.11 07:28:40.004,0.99423,0.99442,1.50,1.00
2016.01.11 07:28:41.065,0.99425,0.99444,1.12,1.12
2016.01.11 07:28:45.875,0.99425,0.99444,1.12,1.50
2016.01.11 07:28:52.556,0.99425,0.99443,1.00,1.37
2016.01.11 07:28:57.343,0.99422,0.99441,1.50,1.00
2016.01.11 07:28:57.394,0.99422,0.99438,1.50,1.00
2016.01.11 07:28:57.496,0.99417,0.99436,1.37,1.12
2016.01.11 07:28:57.598,0.99415,0.99436,1.37,2.62
2016.01.11 07:28:57.699,0.99415,0.99436,1.37,2.62
2016.01.11 07:28:57.801,0.99418,0.99436,1.00,1.12
2016.01.11 07:28:57.902,0.99415,0.99434,1.00,1.12
2016.01.11 07:28:58.997,0.99418,0.99437,1.00,3.37
2016.01.11 07:28:59.618,0.99418,0.99437,1.00,1.50
2016.01.11 07:29:00.347,0.99419,0.99437,1.00,1.00
2016.01.11 07:29:01.084,0.99417,0.99436,1.00,1.00
2016.01.11 07:29:01.599,0.99418,0.99437,1.00,1.50
2016.01.11 07:29:03.323,0.9942,0.99437,1.00,1.00
2016.01.11 07:29:03.495,0.99418,0.99437,1.00,1.50
2016.01.11 07:29:04.161,0.9942,0.99437,1.00,1.00
2016.01.11 07:29:04.415,0.99418,0.99437,1.00,1.50
2016.01.11 07:29:06.245,0.99419,0.99437,1.00,1.00
2016.01.11 07:29:07.720,0.99416,0.99435,1.00,1.00
2016.01.11 07:29:07.922,0.99419,0.99437,1.00,1.87
2016.01.11 07:29:08.473,0.99418,0.99437,1.00,2.62
2016.01.11 07:29:09.348,0.99417,0.99436,1.00,1.00
2016.01.11 07:29:09.898,0.99418,0.99437,1.00,2.62
2016.01.11 07:29:10.453,0.99416,0.99435,1.00,1.00
2016.01.11 07:29:10.831,0.99418,0.99437,1.00,2.25
2016.01.11 07:29:11.154,0.99416,0.99435,1.00,1.00
2016.01.11 07:29:11.657,0.99417,0.99436,1.00,1.00
2016.01.11 07:29:12.224,0.99418,0.99437,1.00,1.50
2016.01.11 07:29:14.081,0.99416,0.99435,1.00,1.00
2016.01.11 07:29:15.426,0.99414,0.99433,1.37,1.00
2016.01.11 07:29:16.001,0.99414,0.99433,1.00,1.50
2016.01.11 07:29:16.608,0.99413,0.99432,1.50,1.12
2016.01.11 07:29:17.177,0.99414,0.99435,1.00,2.62
2016.01.11 07:29:17.481,0.99411,0.9943,1.12,1.12
2016.01.11 07:29:17.583,0.99413,0.99432,1.00,2.62
2016.01.11 07:29:18.126,0.99414,0.99432,1.00,1.12
2016.01.11 07:29:18.736,0.99414,0.99432,1.00,1.00
2016.01.11 07:29:19.162,0.99409,0.9943,1.50,1.00
2016.01.11 07:29:19.668,0.99412,0.99431,1.00,1.50
2016.01.11 07:29:20.567,0.99411,0.9943,1.12,1.12
2016.01.11 07:29:20.769,0.99413,0.9943,1.00,1.37
2016.01.11 07:29:22.303,0.9941,0.99429,1.37,1.12
2016.01.11 07:29:22.891,0.99412,0.9943,1.00,1.87
2016.01.11 07:29:23.528,0.99411,0.9943,1.00,2.62
2016.01.11 07:29:24.037,0.99412,0.9943,1.00,1.87
2016.01.11 07:29:24.602,0.99411,0.9943,1.00,2.62
2016.01.11 07:29:26.295,0.99409,0.99428,1.12,2.25
2016.01.11 07:29:26.801,0.9941,0.99428,1.00,1.00
2016.01.11 07:29:27.583,0.99412,0.99428,1.00,1.00
2016.01.11 07:29:27.693,0.9941,0.99428,1.00,1.00
2016.01.11 07:29:29.786,0.99411,0.99428,1.00,1.00
2016.01.11 07:29:30.295,0.99412,0.9943,1.00,1.37
2016.01.11 07:29:30.347,0.99412,0.9943,1.00,1.00
2016.01.11 07:29:30.664,0.99414,0.9943,1.00,1.00
2016.01.11 07:29:32.974,0.99412,0.9943,1.00,1.00
2016.01.11 07:29:33.227,0.9941,0.99429,1.00,1.00
2016.01.11 07:29:33.730,0.99411,0.9943,1.00,1.50
2016.01.11 07:29:34.375,0.99412,0.9943,1.00,1.00
2016.01.11 07:29:36.307,0.9941,0.99429,1.00,1.00
2016.01.11 07:29:37.377,0.99412,0.99429,1.00,1.00
2016.01.11 07:29:37.681,0.99411,0.99425,1.00,1.12
2016.01.11 07:29:38.187,0.99411,0.99425,1.00,1.37
2016.01.11 07:29:38.583,0.99409,0.99426,1.00,1.37
2016.01.11 07:29:38.918,0.99412,0.99425,1.00,1.12
2016.01.11 07:29:39.268,0.9941,0.99425,1.00,1.37
2016.01.11 07:29:39.905,0.99412,0.99425,1.00,1.37
2016.01.11 07:29:40.634,0.99411,0.99425,1.00,1.37
2016.01.11 07:29:41.180,0.99411,0.99426,1.00,1.37
2016.01.11 07:29:41.491,0.99413,0.99425,1.00,1.12
2016.01.11 07:29:42.106,0.99414,0.99426,1.00,1.37
2016.01.11 07:29:46.991,0.99414,0.99429,1.00,1.00
2016.01.11 07:29:47.092,0.99414,0.99432,1.00,1.87
2016.01.11 07:29:47.194,0.99417,0.99431,1.00,1.37
2016.01.11 07:29:47.397,0.99415,0.99432,1.00,1.87
2016.01.11 07:29:47.615,0.99415,0.99429,1.00,1.37
2016.01.11 07:29:47.676,0.99415,0.99432,1.00,1.87
2016.01.11 07:29:48.237,0.99415,0.99431,1.00,1.37
2016.01.11 07:29:49.884,0.99415,0.99431,1.00,1.12
2016.01.11 07:29:50.793,0.99413,0.99431,1.50,1.12
2016.01.11 07:29:51.334,0.99413,0.99431,1.12,1.87
2016.01.11 07:29:52.799,0.99413,0.9943,2.25,1.12
