2016.01.14 10:29:04.098,1.00309,1.00316,1.00,1.12
2016.01.14 10:29:04.150,1.00307,1.00316,1.12,1.87
2016.01.14 10:29:04.202,1.00307,1.00314,1.00,1.37
2016.01.14 10:29:04.340,1.00301,1.00314,1.37,2.62
2016.01.14 10:29:04.392,1.003,1.00311,1.50,1.37
2016.01.14 10:29:04.494,1.00301,1.00311,1.12,1.87
2016.01.14 10:29:05.004,1.003,1.00309,1.00,1.75
2016.01.14 10:29:05.239,1.00292,1.00301,1.37,1.00
2016.01.14 10:29:05.291,1.00288,1.00296,1.00,1.00
2016.01.14 10:29:05.497,1.00286,1.00296,1.00,1.37
2016.01.14 10:29:05.601,1.00289,1.00297,1.00,1.50
2016.01.14 10:29:06.112,1.00289,1.00298,1.00,1.50
2016.01.14 10:29:06.469,1.00287,1.00297,1.12,1.00
2016.01.14 10:29:07.604,1.00289,1.00299,1.00,1.37
2016.01.14 10:29:08.012,1.00287,1.00297,1.00,1.37
2016.01.14 10:29:08.101,1.00287,1.00297,1.00,1.87
2016.01.14 10:29:08.256,1.00281,1.00291,1.50,1.00
2016.01.14 10:29:08.411,1.00281,1.00291,1.12,1.12
2016.01.14 10:29:11.078,1.00278,1.0029,1.87,1.50
2016.01.14 10:29:11.334,1.00278,1.00289,1.00,1.87
2016.01.14 10:29:11.589,1.0027,1.00281,1.12,1.87
2016.01.14 10:29:11.692,1.0027,1.0028,1.00,1.12
2016.01.14 10:29:11.794,1.0027,1.00283,1.00,1.87
2016.01.14 10:29:12.329,1.00269,1.00282,1.37,1.37
2016.01.14 10:29:12.839,1.00271,1.00282,1.00,1.37
2016.01.14 10:29:13.480,1.00271,1.00284,1.00,1.87
2016.01.14 10:29:13.989,1.00272,1.00286,1.00,2.25
2016.01.14 10:29:14.150,1.00275,1.00286,1.00,1.12
2016.01.14 10:29:14.661,1.00276,1.00289,1.00,2.62
2016.01.14 10:29:14.967,1.00276,1.00291,1.00,1.87
2016.01.14 10:29:15.070,1.00279,1.00291,1.00,1.00
2016.01.14 10:29:15.570,1.0028,1.00293,1.00,1.12
2016.01.14 10:29:15.724,1.00283,1.00294,1.00,1.87
2016.01.14 10:29:15.776,1.00283,1.00296,1.00,1.37
2016.01.14 10:29:15.827,1.00283,1.00296,1.00,1.50
2016.01.14 10:29:16.134,1.00285,1.00297,1.00,1.12
2016.01.14 10:29:16.670,1.00286,1.00298,1.00,1.12
2016.01.14 10:29:17.180,1.00286,1.00299,1.00,2.25
2016.01.14 10:29:19.667,1.00288,1.00299,1.00,2.25
2016.01.14 10:29:22.235,1.00286,1.00298,1.00,1.87
2016.01.14 10:29:22.440,1.00286,1.00296,1.00,1.12
2016.01.14 10:29:23.184,1.00283,1.00293,1.12,1.00
2016.01.14 10:29:23.236,1.00283,1.00292,1.00,1.87
2016.01.14 10:29:23.407,1.00279,1.00292,1.50,1.87
2016.01.14 10:29:23.662,1.00281,1.00289,1.00,1.00
2016.01.14 10:29:24.743,1.0028,1.00291,1.00,1.12
2016.01.14 10:29:25.051,1.00278,1.00285,1.00,1.00
2016.01.14 10:29:25.574,1.00278,1.00288,1.00,2.25
2016.01.14 10:29:25.626,1.00276,1.00288,1.00,2.25
2016.01.14 10:29:26.034,1.00273,1.00286,1.50,1.87
2016.01.14 10:29:26.374,1.00272,1.00281,1.00,1.12
2016.01.14 10:29:26.681,1.0027,1.00279,1.00,1.87
2016.01.14 10:29:26.837,1.00266,1.00278,1.00,1.87
2016.01.14 10:29:27.058,1.00266,1.00273,1.00,1.37
2016.01.14 10:29:27.160,1.00261,1.00271,1.37,1.12
2016.01.14 10:29:27.366,1.0026,1.00269,1.00,1.37
2016.01.14 10:29:27.678,1.00261,1.00274,1.12,1.12
2016.01.14 10:29:27.731,1.00264,1.00274,1.00,1.12
2016.01.14 10:29:27.783,1.00264,1.00276,1.00,1.75
2016.01.14 10:29:28.319,1.00264,1.00273,1.00,1.00
2016.01.14 10:29:28.371,1.00262,1.00276,1.12,1.87
2016.01.14 10:29:28.524,1.00262,1.00272,1.00,1.87
2016.01.14 10:29:28.575,1.0026,1.00271,1.12,1.12
2016.01.14 10:29:29.087,1.0026,1.00272,1.12,2.25
2016.01.14 10:29:29.241,1.0026,1.00268,1.00,1.12
2016.01.14 10:29:30.246,1.0026,1.00268,1.00,1.12
2016.01.14 10:29:31.130,1.00261,1.00269,1.00,1.12
2016.01.14 10:29:31.182,1.00261,1.00268,1.00,1.00
2016.01.14 10:29:31.233,1.00264,1.00273,1.00,1.12
2016.01.14 10:29:31.285,1.00264,1.00275,1.00,1.12
2016.01.14 10:29:32.326,1.00263,1.00275,1.00,1.12
2016.01.14 10:29:32.479,1.00263,1.00274,1.00,1.00
2016.01.14 10:29:32.530,1.00263,1.00275,1.00,1.12
2016.01.14 10:29:33.871,1.00264,1.00276,1.00,1.12
2016.01.14 10:29:34.178,1.00268,1.00282,1.12,2.25
2016.01.14 10:29:34.383,1.00268,1.00278,1.00,1.12
2016.01.14 10:29:34.701,1.00267,1.00278,1.00,1.12
2016.01.14 10:29:35.057,1.00268,1.0028,1.50,1.12
2016.01.14 10:29:35.160,1.00268,1.00283,1.87,2.25
2016.01.14 10:29:35.211,1.00272,1.00283,1.00,1.75
2016.01.14 10:29:35.689,1.00272,1.00284,2.25,1.12
2016.01.14 10:29:35.740,1.00276,1.00285,1.00,1.12
2016.01.14 10:29:35.792,1.00276,1.00284,1.00,1.00
2016.01.14 10:29:36.413,1.00276,1.00288,1.00,1.87
2016.01.14 10:29:37.466,1.00276,1.00288,1.12,1.87
2016.01.14 10:29:37.978,1.00277,1.00288,1.00,1.12
2016.01.14 10:29:38.698,1.00277,1.00288,1.00,1.87
2016.01.14 10:29:39.209,1.00276,1.00287,1.00,1.87
2016.01.14 10:29:39.722,1.00274,1.00284,1.12,1.12
2016.01.14 10:29:39.774,1.00274,1.00283,1.00,1.50
2016.01.14 10:29:39.877,1.00269,1.0028,1.37,1.50
2016.01.14 10:29:39.980,1.00268,1.00281,1.12,1.75
2016.01.14 10:29:40.494,1.00268,1.00275,1.12,1.00
2016.01.14 10:29:40.706,1.00261,1.0027,1.87,1.00
2016.01.14 10:29:41.216,1.00262,1.00271,1.00,1.12
2016.01.14 10:29:41.738,1.0026,1.00271,1.50,1.50
2016.01.14 10:29:42.094,1.00263,1.00271,1.00,1.12
2016.01.14 10:29:42.197,1.00263,1.00277,1.12,1.75
2016.01.14 10:29:42.249,1.00266,1.00277,1.00,1.12
2016.01.14 10:29:42.300,1.00266,1.00278,1.00,2.62
2016.01.14 10:29:43.230,1.00267,1.00276,1.00,1.37
2016.01.14 10:29:43.757,1.00266,1.00276,1.12,1.00
2016.01.14 10:29:44.269,1.00267,1.00277,1.00,1.37
2016.01.14 10:29:44.788,1.00266,1.00276,1.12,1.00
2016.01.14 10:29:46.197,1.00267,1.00278,1.00,2.25
2016.01.14 10:29:47.306,1.00267,1.00279,1.12,1.75
2016.01.14 10:29:47.409,1.00267,1.00279,1.00,1.87
2016.01.14 10:29:48.024,1.00267,1.00278,1.00,1.75
2016.01.14 10:29:48.589,1.00266,1.00279,1.12,2.25
2016.01.14 10:29:50.232,1.00268,1.00279,1.00,1.75
2016.01.14 10:29:50.770,1.00267,1.00279,1.12,2.25
2016.01.14 10:29:51.281,1.00268,1.00281,1.00,1.75
2016.01.14 10:29:51.827,1.00268,1.00281,1.50,1.75
2016.01.14 10:29:57.860,1.00271,1.0028,1.00,1.50
2016.01.14 10:29:58.166,1.00276,1.00287,1.50,1.12
2016.01.14 10:29:58.473,1.00279,1.00287,1.00,1.12
2016.01.14 10:29:58.780,1.00279,1.00287,1.00,3.00
2016.01.14 10:29:58.831,1.00278,1.00286,1.00,2.25
2016.01.14 10:29:58.933,1.00271,1.00281,1.00,1.12
2016.01.14 10:29:59.458,1.00271,1.00281,1.00,1.50
2016.01.14 10:30:01.281,1.00269,1.0028,1.50,1.12
2016.01.14 10:30:02.468,1.00271,1.0028,1.00,1.12
2016.01.14 10:30:03.210,1.00272,1.00282,1.00,1.75
2016.01.14 10:30:03.364,1.00278,1.00283,1.00,1.12
2016.01.14 10:30:03.518,1.00278,1.0029,1.00,1.87
2016.01.14 10:30:03.570,1.00281,1.0029,1.00,1.75
2016.01.14 10:30:03.741,1.00281,1.0029,1.00,1.12
2016.01.14 10:30:04.263,1.00282,1.00293,1.00,1.12
2016.01.14 10:30:04.526,1.00284,1.00294,1.37,1.37
2016.01.14 10:30:04.832,1.00288,1.00299,1.75,1.12
2016.01.14 10:30:05.139,1.00288,1.00297,1.75,1.00
2016.01.14 10:30:05.803,1.00288,1.00299,1.75,1.37
2016.01.14 10:30:06.347,1.00288,1.00299,1.50,1.50
2016.01.14 10:30:06.704,1.00286,1.00297,1.75,3.37
2016.01.14 10:30:06.755,1.00286,1.00295,1.00,1.37
2016.01.14 10:30:06.807,1.00286,1.00294,1.00,1.50
2016.01.14 10:30:06.858,1.00282,1.00294,1.87,1.50
2016.01.14 10:30:06.910,1.00282,1.00292,1.87,1.37
2016.01.14 10:30:07.216,1.00282,1.00293,1.87,1.37
2016.01.14 10:30:08.200,1.00282,1.00294,1.12,1.50
2016.01.14 10:30:08.556,1.00284,1.00294,1.50,1.37
2016.01.14 10:30:08.610,1.00285,1.00297,1.87,1.75
2016.01.14 10:30:08.662,1.00288,1.00299,1.75,1.12
2016.01.14 10:30:09.752,1.0029,1.00301,2.25,1.00
2016.01.14 10:30:10.317,1.00289,1.003,1.75,1.00
2016.01.14 10:30:10.845,1.0029,1.00303,1.50,1.37
2016.01.14 10:30:11.049,1.00295,1.00307,1.75,1.00
2016.01.14 10:30:11.200,1.00296,1.00307,1.00,1.12
2016.01.14 10:30:11.506,1.00297,1.00308,1.75,1.37
2016.01.14 10:30:11.812,1.00306,1.00312,1.75,1.12
2016.01.14 10:30:12.095,1.00306,1.00313,1.75,1.37
2016.01.14 10:30:12.147,1.00306,1.00316,1.75,1.87
2016.01.14 10:30:12.795,1.00306,1.00317,1.75,1.37
2016.01.14 10:30:13.573,1.00306,1.00318,1.75,1.50
2016.01.14 10:30:14.085,1.00306,1.00317,1.75,1.37
2016.01.14 10:30:14.239,1.00306,1.00319,1.75,1.12
2016.01.14 10:30:15.081,1.00306,1.0032,2.25,1.75
2016.01.14 10:30:15.591,1.00305,1.00318,1.75,1.50
2016.01.14 10:30:16.276,1.00305,1.00316,1.37,2.62
2016.01.14 10:30:16.379,1.00302,1.00311,1.00,1.50
2016.01.14 10:30:16.583,1.00297,1.00307,1.12,1.12
2016.01.14 10:30:16.788,1.00293,1.00306,1.37,1.75
2016.01.14 10:30:17.368,1.00293,1.00306,1.12,1.87
2016.01.14 10:30:17.692,1.00293,1.00306,1.75,1.37
2016.01.14 10:30:18.744,1.00294,1.00306,1.75,1.37
2016.01.14 10:30:19.051,1.00294,1.00308,1.75,1.50
2016.01.14 10:30:19.846,1.00295,1.00308,1.75,1.12
2016.01.14 10:30:20.001,1.00296,1.0031,1.12,1.12
2016.01.14 10:30:20.673,1.00299,1.00311,1.00,2.62
2016.01.14 10:30:21.186,1.00298,1.00308,1.00,1.12
2016.01.14 10:30:21.910,1.00295,1.00307,1.75,1.50
2016.01.14 10:30:22.013,1.00292,1.00304,1.37,1.37
2016.01.14 10:30:22.066,1.00292,1.00302,1.37,1.37
2016.01.14 10:30:22.168,1.00289,1.00301,1.37,1.12
2016.01.14 10:30:22.702,1.00287,1.00301,1.87,1.59
2016.01.14 10:30:22.972,1.00287,1.00299,1.87,1.37
2016.01.14 10:30:23.126,1.00282,1.00295,1.37,1.00
2016.01.14 10:30:23.178,1.00282,1.00295,1.37,1.00
2016.01.14 10:30:23.499,1.00286,1.00298,1.12,1.59
2016.01.14 10:30:23.908,1.00286,1.00301,2.25,3.39
2016.01.14 10:30:24.413,1.00288,1.00302,1.87,2.25
2016.01.14 10:30:25.494,1.00288,1.00302,1.87,1.50
2016.01.14 10:30:27.490,1.00289,1.00302,1.75,1.37
2016.01.14 10:30:28.084,1.0029,1.00302,1.87,1.00
2016.01.14 10:30:28.187,1.00293,1.00306,1.37,1.75
2016.01.14 10:30:28.290,1.00293,1.00306,1.75,1.50
2016.01.14 10:30:28.814,1.00293,1.00307,1.75,1.87
2016.01.14 10:30:30.012,1.00293,1.00307,1.12,1.12
2016.01.14 10:30:30.321,1.00297,1.00312,1.75,2.25
2016.01.14 10:30:31.737,1.00301,1.00311,1.00,1.37
2016.01.14 10:30:33.281,1.003,1.00311,1.87,1.37
2016.01.14 10:30:34.029,1.003,1.00312,1.00,1.87
2016.01.14 10:30:35.909,1.00299,1.00311,1.12,1.87
2016.01.14 10:30:36.734,1.00299,1.00312,1.50,1.87
2016.01.14 10:30:37.052,1.00304,1.00313,1.00,1.00
2016.01.14 10:30:37.154,1.00304,1.00315,1.50,1.12
2016.01.14 10:30:37.664,1.00305,1.00317,1.00,1.37
2016.01.14 10:30:38.203,1.00306,1.00317,1.00,1.37
2016.01.14 10:30:38.612,1.00306,1.00317,1.50,1.87
2016.01.14 10:30:38.765,1.00306,1.00317,1.12,1.87
2016.01.14 10:30:39.277,1.00306,1.00316,1.12,1.00
2016.01.14 10:30:40.112,1.00307,1.00318,1.37,1.87
2016.01.14 10:30:40.521,1.00307,1.00316,1.00,1.87
2016.01.14 10:30:40.930,1.00307,1.00319,1.12,1.50
2016.01.14 10:30:41.469,1.00307,1.00318,1.50,1.00
2016.01.14 10:30:41.981,1.00311,1.00322,1.00,1.75
2016.01.14 10:30:42.920,1.00311,1.00321,1.00,1.12
2016.01.14 10:30:42.972,1.00309,1.00321,1.50,1.12
2016.01.14 10:30:43.180,1.00307,1.00318,1.00,1.00
2016.01.14 10:30:43.232,1.00307,1.00319,1.00,1.87
2016.01.14 10:30:45.132,1.00307,1.00317,1.00,2.62
2016.01.14 10:30:45.183,1.00305,1.00317,1.00,4.12
2016.01.14 10:30:45.254,1.00305,1.00311,1.00,1.50
2016.01.14 10:30:45.356,1.003,1.00311,1.12,1.37
2016.01.14 10:30:45.933,1.00301,1.00311,1.00,1.37
2016.01.14 10:30:46.036,1.00304,1.00311,1.00,1.00
2016.01.14 10:30:46.249,1.00305,1.00316,2.25,1.00
2016.01.14 10:30:46.402,1.00308,1.00318,1.00,1.87
2016.01.14 10:30:46.557,1.00308,1.0032,2.25,1.37
2016.01.14 10:30:47.034,1.00308,1.00319,1.12,1.37
2016.01.14 10:30:47.550,1.00309,1.00321,1.00,1.75
2016.01.14 10:30:48.111,1.0031,1.00322,1.00,1.75
2016.01.14 10:30:48.271,1.00311,1.00322,1.12,1.37
2016.01.14 10:30:49.149,1.00311,1.00323,1.50,1.87
2016.01.14 10:30:49.654,1.00312,1.00322,1.12,1.00
2016.01.14 10:30:52.393,1.00312,1.00322,1.12,1.37
2016.01.14 10:30:52.905,1.00312,1.00324,1.43,1.75
2016.01.14 10:30:53.091,1.00316,1.00329,2.18,3.00
2016.01.14 10:30:53.195,1.00317,1.00329,1.80,2.25
2016.01.14 10:30:53.707,1.00318,1.00329,1.50,2.25
2016.01.14 10:30:54.129,1.00319,1.00326,1.05,1.03
2016.01.14 10:30:54.181,1.00314,1.00326,2.25,1.03
2016.01.14 10:30:54.284,1.00314,1.00326,1.12,3.28
2016.01.14 10:30:55.093,1.00315,1.00326,1.05,2.62
2016.01.14 10:30:55.196,1.00317,1.00329,1.05,2.25
2016.01.14 10:30:55.298,1.00317,1.00329,1.43,2.25
2016.01.14 10:30:56.284,1.00318,1.00329,1.12,1.87
2016.01.14 10:30:56.798,1.00317,1.00328,1.05,1.37
2016.01.14 10:31:03.699,1.00315,1.00329,1.43,1.87
2016.01.14 10:31:05.139,1.00315,1.00329,1.80,3.00
2016.01.14 10:31:06.206,1.00314,1.00326,1.05,1.75
2016.01.14 10:31:06.310,1.00311,1.00322,2.62,1.00
2016.01.14 10:31:06.361,1.00311,1.00322,1.12,2.25
2016.01.14 10:31:06.464,1.00309,1.0032,1.05,1.37
2016.01.14 10:31:07.670,1.00309,1.00321,1.43,2.25
2016.01.14 10:31:08.228,1.00309,1.00321,1.43,2.25
2016.01.14 10:31:09.612,1.00311,1.00321,1.05,1.50
2016.01.14 10:31:11.760,1.00311,1.00321,1.05,1.00
2016.01.14 10:31:12.268,1.00311,1.00321,1.05,2.25
2016.01.14 10:31:12.730,1.0031,1.0032,1.05,1.00
2016.01.14 10:31:16.350,1.0031,1.00321,1.00,1.50
2016.01.14 10:31:16.859,1.0031,1.0032,1.37,1.00
2016.01.14 10:31:19.961,1.00308,1.0032,1.75,1.50
2016.01.14 10:31:20.471,1.00306,1.00319,1.12,1.12
2016.01.14 10:31:20.988,1.00305,1.00318,3.37,1.12
2016.01.14 10:31:22.888,1.00307,1.00318,1.00,1.37
2016.01.14 10:31:23.412,1.00305,1.00319,1.87,1.37
2016.01.14 10:31:24.232,1.00305,1.00319,2.25,1.12
2016.01.14 10:31:28.106,1.00305,1.00318,1.75,1.00
2016.01.14 10:31:28.615,1.00305,1.00318,1.87,1.12
2016.01.14 10:31:29.143,1.00305,1.00317,1.12,1.00
2016.01.14 10:31:29.196,1.00306,1.00317,1.00,1.00
2016.01.14 10:31:29.714,1.00305,1.00316,1.37,1.12
2016.01.14 10:31:31.955,1.00305,1.00318,1.87,1.37
2016.01.14 10:31:32.006,1.00305,1.00318,2.62,1.12
2016.01.14 10:31:32.579,1.00307,1.0032,1.75,1.50
2016.01.14 10:31:34.187,1.00305,1.00318,1.75,1.12
2016.01.14 10:31:34.289,1.00305,1.00316,1.12,2.25
2016.01.14 10:31:34.595,1.00302,1.00312,1.00,3.75
2016.01.14 10:31:35.729,1.00302,1.00309,1.00,1.00
2016.01.14 10:31:36.278,1.003,1.00309,1.37,1.12
2016.01.14 10:31:36.738,1.00299,1.00308,1.00,1.00
2016.01.14 10:31:36.841,1.003,1.00308,1.37,1.00
2016.01.14 10:31:37.359,1.00299,1.00309,1.50,1.87
2016.01.14 10:31:37.666,1.003,1.00308,1.37,1.75
2016.01.14 10:31:37.718,1.00298,1.00308,1.50,1.12
2016.01.14 10:31:38.232,1.003,1.00308,1.37,1.12
2016.01.14 10:31:39.460,1.003,1.00306,1.37,1.00
2016.01.14 10:31:39.512,1.00294,1.00306,1.50,1.50
2016.01.14 10:31:39.614,1.00292,1.00303,1.12,1.00
2016.01.14 10:31:39.717,1.0029,1.00302,1.50,1.75
2016.01.14 10:31:39.819,1.00289,1.003,1.00,1.75
2016.01.14 10:31:40.024,1.00281,1.00293,1.87,1.50
2016.01.14 10:31:40.075,1.00281,1.00291,1.87,1.00
2016.01.14 10:31:40.127,1.0028,1.00291,1.00,1.50
2016.01.14 10:31:40.194,1.00279,1.0029,3.00,1.37
2016.01.14 10:31:40.348,1.00274,1.00288,1.12,2.25
2016.01.14 10:31:40.401,1.00274,1.00288,1.00,2.62
2016.01.14 10:31:40.707,1.00275,1.00287,1.37,1.75
2016.01.14 10:31:41.223,1.00275,1.00287,1.87,1.00
2016.01.14 10:31:41.758,1.00276,1.00288,1.87,1.00
2016.01.14 10:31:42.908,1.00276,1.00288,1.00,1.50
2016.01.14 10:31:43.632,1.00274,1.00287,1.50,2.25
2016.01.14 10:31:43.938,1.00273,1.00285,2.25,1.75
2016.01.14 10:31:46.236,1.00273,1.00285,1.50,1.75
2016.01.14 10:31:46.564,1.00272,1.00285,1.37,2.62
2016.01.14 10:31:46.667,1.00268,1.00283,1.75,2.62
2016.01.14 10:31:46.718,1.00267,1.00281,1.50,2.25
2016.01.14 10:31:48.234,1.00268,1.00283,2.62,3.75
2016.01.14 10:31:48.576,1.00267,1.0028,1.12,2.25
2016.01.14 10:31:48.883,1.00267,1.00282,1.87,1.75
2016.01.14 10:31:49.409,1.00266,1.00279,1.87,1.37
2016.01.14 10:31:49.512,1.00265,1.00275,1.12,1.00
2016.01.14 10:31:50.022,1.00264,1.00276,1.87,1.00
2016.01.14 10:31:50.125,1.00264,1.00278,2.62,1.00
2016.01.14 10:31:50.663,1.00263,1.00277,1.37,1.00
2016.01.14 10:31:50.767,1.00262,1.00276,1.12,1.00
2016.01.14 10:31:50.818,1.00261,1.00274,1.37,1.00
2016.01.14 10:31:50.973,1.00255,1.00269,1.37,1.00
2016.01.14 10:31:51.126,1.00254,1.00267,1.12,1.00
2016.01.14 10:31:51.653,1.00254,1.00266,1.87,1.00
2016.01.14 10:31:51.806,1.00255,1.00268,1.37,1.00
2016.01.14 10:31:52.112,1.00256,1.00271,1.87,1.00
2016.01.14 10:31:52.655,1.00256,1.00271,2.62,1.00
2016.01.14 10:31:53.064,1.00255,1.0027,1.12,2.25
2016.01.14 10:31:53.115,1.00255,1.00268,1.12,2.25
2016.01.14 10:31:53.282,1.00251,1.00266,2.62,1.00
2016.01.14 10:31:53.588,1.00253,1.00265,1.37,1.00
2016.01.14 10:31:53.859,1.0025,1.00265,2.62,1.37
2016.01.14 10:31:54.012,1.00249,1.00263,1.00,2.25
2016.01.14 10:31:54.559,1.00248,1.00262,1.00,1.00
2016.01.14 10:31:55.079,1.00248,1.00263,1.12,1.00
2016.01.14 10:31:55.233,1.00248,1.00259,1.00,1.00
2016.01.14 10:31:55.380,1.00245,1.00258,1.00,1.00
2016.01.14 10:31:55.635,1.00244,1.00256,1.37,1.00
2016.01.14 10:31:55.687,1.00241,1.00256,1.87,1.00
2016.01.14 10:31:55.891,1.00242,1.00255,1.37,1.00
2016.01.14 10:31:56.269,1.00253,1.0026,1.12,2.25
2016.01.14 10:31:56.423,1.00253,1.00263,1.12,1.50
2016.01.14 10:31:56.475,1.00255,1.00263,1.12,1.50
2016.01.14 10:31:56.988,1.00253,1.00264,1.37,3.75
2016.01.14 10:31:57.506,1.00253,1.00263,1.37,2.25
2016.01.14 10:31:58.017,1.00254,1.00263,1.37,1.00
2016.01.14 10:31:58.119,1.00254,1.00265,1.37,3.00
2016.01.14 10:31:58.612,1.00255,1.00268,1.12,1.00
2016.01.14 10:31:58.663,1.00258,1.00268,1.12,1.00
2016.01.14 10:31:59.173,1.00257,1.00267,1.12,1.00
2016.01.14 10:31:59.466,1.00254,1.00265,1.00,1.00
2016.01.14 10:31:59.623,1.00253,1.00261,1.12,1.00
2016.01.14 10:32:00.137,1.00253,1.00264,1.37,1.00
2016.01.14 10:32:00.676,1.00254,1.00264,1.37,1.00
2016.01.14 10:32:01.189,1.00253,1.00264,1.37,1.00
2016.01.14 10:32:02.040,1.00253,1.00265,1.37,1.00
2016.01.14 10:32:02.571,1.00253,1.00264,1.37,1.00
2016.01.14 10:32:04.118,1.00253,1.00265,1.37,2.25
2016.01.14 10:32:04.381,1.00249,1.00261,1.00,1.37
2016.01.14 10:32:04.433,1.00247,1.00261,1.87,1.87
2016.01.14 10:32:04.485,1.0025,1.00261,1.12,1.00
2016.01.14 10:32:04.589,1.00247,1.00261,1.12,4.12
2016.01.14 10:32:04.693,1.00244,1.00259,1.87,1.12
2016.01.14 10:32:05.051,1.00245,1.00257,1.50,1.00
2016.01.14 10:32:05.321,1.00233,1.00246,1.00,1.00
2016.01.14 10:32:05.475,1.00231,1.00244,1.75,1.37
2016.01.14 10:32:05.528,1.00229,1.00244,1.87,1.87
2016.01.14 10:32:05.580,1.00229,1.00241,1.00,1.87
2016.01.14 10:32:05.682,1.00224,1.00239,1.37,1.50
2016.01.14 10:32:05.784,1.00225,1.00236,1.12,1.00
2016.01.14 10:32:06.103,1.00231,1.00238,1.00,1.00
2016.01.14 10:32:06.309,1.00227,1.00239,1.12,1.00
2016.01.14 10:32:06.859,1.00226,1.0024,1.12,1.00
2016.01.14 10:32:07.368,1.00226,1.00241,1.87,3.00
2016.01.14 10:32:07.893,1.00226,1.0024,1.87,1.00
2016.01.14 10:32:09.111,1.00226,1.00239,1.87,1.50
2016.01.14 10:32:09.213,1.00226,1.00241,1.12,1.00
2016.01.14 10:32:09.746,1.00228,1.00241,1.00,1.00
2016.01.14 10:32:09.849,1.00228,1.00244,1.87,1.00
2016.01.14 10:32:10.223,1.00229,1.00242,1.87,1.00
2016.01.14 10:32:10.532,1.00222,1.00231,1.00,1.37
2016.01.14 10:32:10.584,1.00218,1.00229,1.00,1.37
2016.01.14 10:32:10.635,1.00216,1.00229,1.00,1.37
2016.01.14 10:32:10.738,1.00214,1.00228,1.00,1.37
2016.01.14 10:32:10.790,1.00214,1.00229,1.87,1.12
2016.01.14 10:32:11.306,1.00216,1.0023,1.12,1.87
2016.01.14 10:32:11.816,1.00217,1.0023,1.00,1.37
2016.01.14 10:32:12.344,1.00214,1.00229,1.87,1.87
2016.01.14 10:32:12.396,1.00215,1.00229,1.87,1.00
2016.01.14 10:32:12.905,1.00216,1.00232,1.00,1.37
2016.01.14 10:32:13.021,1.00216,1.0023,1.00,1.37
2016.01.14 10:32:13.532,1.00215,1.0023,1.00,1.87
2016.01.14 10:32:14.105,1.00213,1.00228,1.87,1.12
2016.01.14 10:32:14.415,1.00213,1.00226,1.12,2.25
2016.01.14 10:32:14.622,1.00209,1.00224,1.87,2.62
2016.01.14 10:32:15.147,1.00209,1.00222,1.87,1.00
2016.01.14 10:32:15.682,1.00208,1.00223,3.37,2.62
2016.01.14 10:32:16.242,1.00208,1.00222,2.62,1.00
2016.01.14 10:32:16.768,1.00209,1.00222,1.00,1.37
2016.01.14 10:32:17.279,1.00209,1.00222,1.12,1.00
2016.01.14 10:32:17.943,1.00208,1.00223,2.62,2.25
2016.01.14 10:32:18.484,1.00209,1.00223,1.12,2.62
2016.01.14 10:32:18.892,1.00208,1.00221,1.12,1.00
2016.01.14 10:32:18.994,1.00206,1.00221,1.87,3.37
2016.01.14 10:32:19.514,1.00207,1.00221,1.12,2.25
2016.01.14 10:32:19.924,1.00209,1.00223,1.37,2.25
2016.01.14 10:32:20.026,1.0021,1.00225,1.87,3.00
2016.01.14 10:32:20.533,1.00211,1.00225,1.00,1.37
2016.01.14 10:32:20.940,1.00209,1.00224,1.87,1.37
2016.01.14 10:32:21.497,1.00209,1.00224,1.87,4.12
2016.01.14 10:32:22.706,1.0021,1.00223,1.87,1.00
2016.01.14 10:32:22.758,1.00215,1.00223,1.37,1.00
2016.01.14 10:32:22.860,1.00214,1.00227,1.87,1.00
2016.01.14 10:32:23.375,1.00215,1.00228,1.12,1.00
2016.01.14 10:32:23.654,1.00217,1.0023,1.37,1.50
2016.01.14 10:32:24.940,1.00217,1.00229,1.37,1.50
2016.01.14 10:32:25.471,1.00217,1.0023,1.87,1.12
2016.01.14 10:32:26.194,1.00217,1.00231,1.87,1.37
2016.01.14 10:32:26.722,1.00218,1.00231,1.12,1.37
2016.01.14 10:32:28.438,1.00218,1.00231,1.87,1.87
2016.01.14 10:32:29.115,1.00219,1.00231,1.50,1.37
2016.01.14 10:32:29.270,1.00221,1.00235,1.87,1.37
2016.01.14 10:32:29.321,1.00224,1.00235,1.00,1.37
2016.01.14 10:32:29.373,1.00225,1.00238,1.12,2.25
2016.01.14 10:32:29.951,1.00224,1.00239,1.12,3.37
2016.01.14 10:32:30.718,1.00225,1.0024,1.00,1.00
2016.01.14 10:32:31.084,1.00224,1.00238,1.12,1.00
2016.01.14 10:32:31.606,1.00225,1.0024,1.00,1.00
2016.01.14 10:32:31.657,1.00226,1.0024,1.37,1.00
2016.01.14 10:32:31.918,1.00228,1.00243,1.00,1.50
2016.01.14 10:32:32.531,1.00228,1.00241,1.00,1.00
2016.01.14 10:32:32.864,1.0022,1.00233,1.37,1.12
2016.01.14 10:32:33.170,1.0022,1.00232,1.00,1.37
2016.01.14 10:32:33.841,1.00221,1.00232,1.00,1.37
2016.01.14 10:32:34.350,1.00221,1.00231,1.00,1.37
2016.01.14 10:32:34.890,1.00221,1.00233,1.00,1.37
2016.01.14 10:32:35.400,1.0022,1.00232,1.00,1.37
