2016.01.15 20:12:34.801,1.00119,1.00133,1.50,2.25
2016.01.15 20:12:35.358,1.00118,1.00131,1.50,1.75
2016.01.15 20:12:41.910,1.00118,1.00133,1.12,1.75
2016.01.15 20:12:42.444,1.00119,1.00133,1.37,1.75
2016.01.15 20:12:44.325,1.00119,1.00134,1.87,1.75
2016.01.15 20:12:48.412,1.00118,1.00132,1.37,1.75
2016.01.15 20:12:48.769,1.00119,1.00132,2.62,1.75
2016.01.15 20:12:49.279,1.0012,1.00132,1.37,1.50
2016.01.15 20:12:50.323,1.00119,1.00132,2.62,1.87
2016.01.15 20:12:50.653,1.00114,1.00126,1.12,1.50
2016.01.15 20:12:50.704,1.00114,1.00126,1.12,1.50
2016.01.15 20:12:50.958,1.00114,1.00126,1.12,1.50
2016.01.15 20:12:52.864,1.00114,1.00126,1.00,2.62
2016.01.15 20:12:53.018,1.00111,1.00124,1.50,1.75
2016.01.15 20:12:53.527,1.00112,1.00126,1.37,2.62
2016.01.15 20:12:54.859,1.00115,1.00128,1.00,1.87
2016.01.15 20:12:54.961,1.00115,1.00128,1.37,1.50
2016.01.15 20:12:56.045,1.00114,1.00127,1.00,1.87
2016.01.15 20:12:56.556,1.00113,1.00126,1.87,1.37
2016.01.15 20:13:00.321,1.00113,1.00124,1.12,1.00
2016.01.15 20:13:00.860,1.00112,1.00124,1.87,1.50
2016.01.15 20:13:01.957,1.00112,1.00123,1.37,1.50
2016.01.15 20:13:02.263,1.00111,1.00121,2.25,1.75
2016.01.15 20:13:02.620,1.00109,1.0012,1.00,1.50
2016.01.15 20:13:12.562,1.00109,1.0012,1.50,1.50
2016.01.15 20:13:13.381,1.00111,1.00122,1.00,1.50
2016.01.15 20:13:13.433,1.00111,1.00122,1.87,1.50
2016.01.15 20:13:13.535,1.00115,1.00129,1.50,1.87
2016.01.15 20:13:13.587,1.00115,1.00129,1.87,1.75
2016.01.15 20:13:16.570,1.00115,1.0013,2.25,2.25
2016.01.15 20:13:17.198,1.00118,1.00133,2.62,1.75
2016.01.15 20:13:17.706,1.00119,1.00133,1.75,1.75
2016.01.15 20:13:18.256,1.00121,1.00132,1.37,1.50
2016.01.15 20:13:18.614,1.00122,1.00133,1.12,1.00
2016.01.15 20:13:18.717,1.00124,1.00139,1.87,1.75
2016.01.15 20:13:18.769,1.00125,1.00139,1.12,1.37
2016.01.15 20:13:18.820,1.00128,1.00139,1.00,1.00
2016.01.15 20:13:19.355,1.00128,1.0014,1.00,1.75
2016.01.15 20:13:22.000,1.00126,1.00139,1.12,1.50
2016.01.15 20:13:23.696,1.00127,1.0014,1.12,1.37
2016.01.15 20:13:24.206,1.00129,1.00144,1.50,2.62
2016.01.15 20:13:24.757,1.00128,1.00142,1.37,1.75
2016.01.15 20:13:25.387,1.00129,1.00142,1.37,1.75
2016.01.15 20:13:32.220,1.00129,1.00142,1.12,1.75
2016.01.15 20:13:35.336,1.00129,1.00141,1.75,1.00
2016.01.15 20:13:35.846,1.0013,1.00142,1.50,1.00
2016.01.15 20:13:41.146,1.0013,1.00144,1.37,1.87
2016.01.15 20:13:41.657,1.00129,1.00143,1.37,1.87
2016.01.15 20:13:42.064,1.00128,1.00142,1.37,3.00
2016.01.15 20:13:42.644,1.00129,1.0014,1.00,1.50
2016.01.15 20:13:44.351,1.00129,1.00141,1.75,1.50
2016.01.15 20:13:44.657,1.00129,1.00142,1.12,1.75
2016.01.15 20:13:45.562,1.0013,1.00142,1.37,1.75
2016.01.15 20:13:46.266,1.00129,1.0014,1.12,1.37
2016.01.15 20:13:47.060,1.00127,1.0014,1.75,1.37
2016.01.15 20:13:47.977,1.00127,1.00139,1.37,1.12
2016.01.15 20:13:48.131,1.00127,1.00135,1.37,1.00
2016.01.15 20:13:48.392,1.0012,1.00134,1.12,1.50
2016.01.15 20:13:48.444,1.0012,1.00134,1.37,1.75
2016.01.15 20:13:48.954,1.00119,1.00131,1.37,1.75
2016.01.15 20:13:52.579,1.0012,1.00131,1.00,1.50
2016.01.15 20:13:58.851,1.0012,1.00132,1.12,1.75
2016.01.15 20:13:59.361,1.00121,1.00132,1.37,1.50
2016.01.15 20:13:59.868,1.00122,1.00133,2.25,1.00
2016.01.15 20:13:59.920,1.00123,1.00139,1.87,1.12
2016.01.15 20:14:00.073,1.00124,1.0014,1.12,2.25
2016.01.15 20:14:15.282,1.00125,1.00139,1.75,1.37
2016.01.15 20:14:15.335,1.00126,1.00141,1.87,3.00
2016.01.15 20:14:15.839,1.00127,1.00141,1.75,1.12
2016.01.15 20:14:16.934,1.00127,1.00141,1.12,1.50
2016.01.15 20:14:17.452,1.00127,1.00141,1.12,2.25
2016.01.15 20:14:20.320,1.00128,1.00141,1.12,1.87
2016.01.15 20:14:25.319,1.0013,1.00144,1.37,2.25
2016.01.15 20:14:25.370,1.00131,1.00143,1.00,1.00
2016.01.15 20:14:26.215,1.0013,1.00144,1.87,1.37
2016.01.15 20:14:26.724,1.00132,1.00143,1.00,1.50
2016.01.15 20:14:33.473,1.00133,1.00144,1.37,1.50
2016.01.15 20:14:33.881,1.00137,1.00145,1.00,1.12
2016.01.15 20:14:33.983,1.00137,1.00151,1.75,1.12
2016.01.15 20:14:34.364,1.00142,1.00154,1.00,1.50
2016.01.15 20:14:34.886,1.00142,1.00154,1.50,1.50
2016.01.15 20:14:36.227,1.00142,1.00154,1.87,1.12
2016.01.15 20:14:36.485,1.00148,1.00159,1.12,1.00
2016.01.15 20:14:36.785,1.00148,1.00161,1.12,2.25
2016.01.15 20:14:37.864,1.00148,1.00161,1.12,1.12
2016.01.15 20:14:38.860,1.00151,1.00163,1.37,1.12
2016.01.15 20:14:38.962,1.00152,1.00164,1.87,1.50
2016.01.15 20:14:39.064,1.00154,1.00164,1.12,1.00
2016.01.15 20:14:39.116,1.00154,1.0017,1.12,1.75
2016.01.15 20:14:39.628,1.00156,1.0017,1.75,1.50
2016.01.15 20:14:40.165,1.00159,1.00171,1.37,1.50
2016.01.15 20:14:40.779,1.00159,1.00174,1.12,1.75
2016.01.15 20:14:40.881,1.0016,1.00175,1.12,1.87
2016.01.15 20:14:40.933,1.0016,1.00173,1.12,1.00
2016.01.15 20:14:41.193,1.00159,1.00172,1.00,2.25
2016.01.15 20:14:42.485,1.00158,1.00169,1.37,1.50
2016.01.15 20:14:42.842,1.00152,1.00167,3.37,1.00
2016.01.15 20:14:43.148,1.00152,1.00165,2.62,1.50
2016.01.15 20:14:43.475,1.00152,1.0016,2.25,1.00
2016.01.15 20:14:44.140,1.00152,1.00161,2.25,1.00
2016.01.15 20:14:44.623,1.00149,1.0016,1.00,1.00
2016.01.15 20:14:45.246,1.00149,1.00162,1.00,1.50
2016.01.15 20:14:47.551,1.00147,1.00162,3.37,1.50
2016.01.15 20:14:48.202,1.0015,1.00162,1.37,1.50
2016.01.15 20:14:48.880,1.0015,1.00164,1.87,1.75
2016.01.15 20:14:49.593,1.0015,1.00162,1.12,1.50
2016.01.15 20:14:50.569,1.0015,1.00164,1.37,2.25
2016.01.15 20:14:50.672,1.00151,1.00163,1.75,1.00
2016.01.15 20:14:50.978,1.00156,1.00169,1.75,1.12
2016.01.15 20:14:51.383,1.00159,1.00173,1.12,1.50
2016.01.15 20:14:51.692,1.00162,1.00175,1.12,1.12
2016.01.15 20:14:51.998,1.00166,1.00177,1.00,1.12
2016.01.15 20:14:52.100,1.00164,1.00178,1.87,1.12
2016.01.15 20:14:52.640,1.00165,1.00178,1.12,1.00
2016.01.15 20:14:55.605,1.00165,1.0018,2.25,1.50
2016.01.15 20:14:56.216,1.00166,1.0018,1.12,1.87
2016.01.15 20:14:56.756,1.00166,1.0018,1.12,2.25
2016.01.15 20:14:57.061,1.00165,1.00176,1.37,1.37
2016.01.15 20:14:57.112,1.00165,1.00176,1.00,1.50
2016.01.15 20:14:57.519,1.00164,1.00177,1.75,1.50
2016.01.15 20:14:58.039,1.00165,1.00177,1.12,1.12
2016.01.15 20:14:58.344,1.00166,1.00175,1.00,1.00
2016.01.15 20:14:59.036,1.00165,1.00175,1.12,1.12
2016.01.15 20:14:59.826,1.00164,1.00176,1.75,1.00
2016.01.15 20:15:01.007,1.00165,1.00175,1.37,1.00
2016.01.15 20:15:01.548,1.00165,1.00176,1.00,2.25
2016.01.15 20:15:02.611,1.00165,1.00174,1.00,1.00
2016.01.15 20:15:03.040,1.00163,1.00173,1.00,1.87
2016.01.15 20:15:03.091,1.00159,1.00171,1.75,1.00
2016.01.15 20:15:03.193,1.00159,1.00172,1.12,1.50
2016.01.15 20:15:03.816,1.00159,1.00172,2.25,1.00
2016.01.15 20:15:03.918,1.0016,1.00174,1.12,2.25
2016.01.15 20:15:04.243,1.00165,1.00175,1.12,1.00
2016.01.15 20:15:04.294,1.00165,1.00179,1.87,1.12
2016.01.15 20:15:04.499,1.00169,1.00182,2.25,1.37
2016.01.15 20:15:04.550,1.0017,1.00182,1.12,1.00
2016.01.15 20:15:04.653,1.0017,1.00182,1.12,1.87
2016.01.15 20:15:04.705,1.00169,1.00179,1.37,1.00
2016.01.15 20:15:05.239,1.00169,1.0018,1.37,1.12
2016.01.15 20:15:05.824,1.0017,1.00183,1.87,1.50
2016.01.15 20:15:06.129,1.00173,1.00186,1.12,1.50
2016.01.15 20:15:06.439,1.00169,1.00181,1.37,1.12
2016.01.15 20:15:06.947,1.00169,1.0018,1.37,1.00
2016.01.15 20:15:11.346,1.00167,1.00182,2.62,2.62
2016.01.15 20:15:12.992,1.00167,1.0018,1.87,1.00
2016.01.15 20:15:13.455,1.00167,1.00179,1.75,1.12
2016.01.15 20:15:13.761,1.00167,1.00177,1.12,1.00
2016.01.15 20:15:13.981,1.00164,1.00177,1.12,1.87
2016.01.15 20:15:14.744,1.00164,1.00176,1.12,1.00
2016.01.15 20:15:15.528,1.00164,1.00176,1.37,2.25
2016.01.15 20:15:16.397,1.00164,1.00174,1.37,1.00
2016.01.15 20:15:18.480,1.00162,1.00175,1.75,1.12
2016.01.15 20:15:19.098,1.00162,1.00174,1.75,1.00
2016.01.15 20:15:19.632,1.00162,1.00174,1.12,1.87
2016.01.15 20:15:20.041,1.00162,1.00172,1.00,1.37
2016.01.15 20:15:20.348,1.00158,1.00165,2.25,1.50
2016.01.15 20:15:20.692,1.00158,1.00162,2.25,1.87
2016.01.15 20:15:20.795,1.0015,1.00162,1.00,2.25
2016.01.15 20:15:21.154,1.00148,1.0016,2.62,1.75
2016.01.15 20:15:21.527,1.00148,1.00156,2.25,1.00
2016.01.15 20:15:22.087,1.00143,1.00155,1.75,1.12
2016.01.15 20:15:22.139,1.00143,1.00154,1.00,1.12
2016.01.15 20:15:22.657,1.0014,1.00152,1.12,1.75
2016.01.15 20:15:24.059,1.0014,1.00152,1.75,1.00
2016.01.15 20:15:24.212,1.0014,1.00152,1.00,1.00
2016.01.15 20:15:26.580,1.0014,1.00153,1.12,1.12
2016.01.15 20:15:26.784,1.00146,1.00158,1.00,1.50
2016.01.15 20:15:32.271,1.00147,1.00161,1.50,1.75
2016.01.15 20:15:32.579,1.00151,1.00163,1.75,1.12
2016.01.15 20:15:32.989,1.00148,1.00163,1.75,2.25
2016.01.15 20:15:36.975,1.00147,1.00162,1.75,2.62
2016.01.15 20:15:37.487,1.00145,1.00159,1.12,1.12
2016.01.15 20:15:41.570,1.00145,1.00159,1.87,1.37
2016.01.15 20:15:41.622,1.00145,1.00159,1.75,1.12
2016.01.15 20:15:41.673,1.00143,1.00155,1.12,1.00
2016.01.15 20:15:41.927,1.00143,1.00157,1.12,1.87
2016.01.15 20:15:42.402,1.00142,1.00155,1.75,1.00
2016.01.15 20:15:42.504,1.00141,1.00155,1.12,2.25
2016.01.15 20:15:47.067,1.00142,1.00153,1.12,1.00
2016.01.15 20:15:47.169,1.00142,1.0015,1.12,1.00
2016.01.15 20:15:47.220,1.00138,1.0015,1.12,1.00
2016.01.15 20:15:47.323,1.00137,1.0015,1.75,1.12
2016.01.15 20:15:47.906,1.00138,1.0015,1.00,1.00
2016.01.15 20:15:48.211,1.00136,1.00151,1.12,3.00
2016.01.15 20:15:48.314,1.00134,1.00148,1.87,1.12
2016.01.15 20:15:48.416,1.00134,1.00146,1.12,1.00
2016.01.15 20:15:48.620,1.00132,1.00147,1.12,1.87
2016.01.15 20:15:49.514,1.00132,1.00145,1.75,1.00
2016.01.15 20:15:50.065,1.00133,1.00147,1.12,1.87
2016.01.15 20:15:50.667,1.00132,1.00145,1.75,1.00
2016.01.15 20:15:51.177,1.00133,1.00147,1.87,1.37
2016.01.15 20:15:53.817,1.00134,1.00147,1.12,1.00
2016.01.15 20:15:54.338,1.00137,1.00151,1.50,1.75
2016.01.15 20:15:54.646,1.00137,1.00152,1.87,1.50
2016.01.15 20:15:55.222,1.00137,1.00149,1.12,1.00
2016.01.15 20:15:55.742,1.00137,1.0015,1.12,1.00
2016.01.15 20:15:56.293,1.00136,1.0015,1.12,1.87
2016.01.15 20:15:57.098,1.00136,1.00149,1.12,1.00
2016.01.15 20:15:58.483,1.00136,1.00148,1.12,1.00
2016.01.15 20:15:58.535,1.00134,1.00148,1.12,1.87
2016.01.15 20:15:58.637,1.00133,1.00145,1.12,1.00
2016.01.15 20:15:59.044,1.00132,1.00145,1.12,1.12
2016.01.15 20:15:59.570,1.00132,1.00144,1.12,1.00
2016.01.15 20:16:00.111,1.00132,1.00145,1.75,1.00
2016.01.15 20:16:00.264,1.00132,1.00142,1.12,1.00
2016.01.15 20:16:00.570,1.00129,1.00142,1.12,1.00
2016.01.15 20:16:01.115,1.00128,1.00141,1.87,1.00
2016.01.15 20:16:01.624,1.00128,1.0014,1.12,1.00
2016.01.15 20:16:02.271,1.00128,1.00138,1.12,1.00
2016.01.15 20:16:02.578,1.00127,1.0014,1.12,1.50
2016.01.15 20:16:02.834,1.00128,1.00142,1.75,1.87
2016.01.15 20:16:08.298,1.00128,1.00141,1.75,1.00
2016.01.15 20:16:08.349,1.00127,1.00141,1.87,1.37
2016.01.15 20:16:09.525,1.00127,1.00138,1.12,1.00
2016.01.15 20:16:09.577,1.00123,1.00138,1.87,1.87
2016.01.15 20:16:09.628,1.00123,1.00133,1.12,1.00
2016.01.15 20:16:09.680,1.00125,1.00133,1.00,1.00
2016.01.15 20:16:09.885,1.00119,1.00132,1.12,1.00
2016.01.15 20:16:10.416,1.00118,1.00132,1.75,1.87
2016.01.15 20:16:12.717,1.00118,1.0013,1.12,1.50
2016.01.15 20:16:12.768,1.00116,1.0013,1.12,2.25
2016.01.15 20:16:12.820,1.00116,1.00126,1.12,1.00
2016.01.15 20:16:12.871,1.00114,1.00126,1.12,1.00
2016.01.15 20:16:15.201,1.00114,1.00124,1.12,1.00
2016.01.15 20:16:15.509,1.00106,1.00116,1.12,1.00
2016.01.15 20:16:15.611,1.00106,1.00116,1.37,1.00
2016.01.15 20:16:15.663,1.00106,1.00114,1.37,1.00
2016.01.15 20:16:15.765,1.00099,1.00114,1.00,1.00
2016.01.15 20:16:16.137,1.00096,1.00113,1.87,1.50
2016.01.15 20:16:16.645,1.00096,1.00113,2.62,1.50
2016.01.15 20:16:17.258,1.00098,1.00113,3.00,1.50
2016.01.15 20:16:17.381,1.00103,1.00117,1.00,1.00
2016.01.15 20:16:17.433,1.00103,1.00115,1.00,1.00
2016.01.15 20:16:17.535,1.00099,1.00114,1.00,1.00
2016.01.15 20:16:17.895,1.00097,1.00112,1.37,1.00
2016.01.15 20:16:18.303,1.00099,1.00114,1.00,1.50
2016.01.15 20:16:18.783,1.00103,1.00118,1.00,1.50
2016.01.15 20:16:19.445,1.00104,1.00119,1.00,1.12
2016.01.15 20:16:19.848,1.00106,1.00121,1.00,1.87
2016.01.15 20:16:20.359,1.00105,1.0012,1.00,1.00
2016.01.15 20:16:21.162,1.00103,1.00117,1.12,1.00
2016.01.15 20:16:21.468,1.00104,1.00119,1.12,1.50
2016.01.15 20:16:25.462,1.00103,1.00118,1.50,1.00
2016.01.15 20:16:26.835,1.00103,1.00118,2.25,1.00
2016.01.15 20:16:27.345,1.00104,1.00119,1.12,1.00
2016.01.15 20:16:28.350,1.00104,1.00118,1.12,1.00
2016.01.15 20:16:28.554,1.00101,1.00118,1.12,1.87
2016.01.15 20:16:28.656,1.00099,1.00112,1.50,1.00
2016.01.15 20:16:28.962,1.00095,1.0011,2.62,1.00
2016.01.15 20:16:29.115,1.00095,1.0011,1.87,1.00
2016.01.15 20:16:31.197,1.00094,1.00109,2.25,1.00
2016.01.15 20:16:31.858,1.00095,1.0011,1.12,1.00
2016.01.15 20:16:33.849,1.00095,1.00109,1.12,1.00
2016.01.15 20:16:33.953,1.00093,1.00106,1.12,1.37
2016.01.15 20:16:34.055,1.00091,1.00106,1.12,1.50
2016.01.15 20:16:34.412,1.00092,1.00107,1.75,1.00
2016.01.15 20:16:34.951,1.00098,1.00108,1.00,1.00
2016.01.15 20:16:35.854,1.00098,1.00109,1.00,1.00
2016.01.15 20:16:36.160,1.00094,1.00105,1.12,1.12
2016.01.15 20:16:36.262,1.00096,1.00105,1.00,1.37
2016.01.15 20:16:36.771,1.00093,1.00106,1.12,1.37
2016.01.15 20:16:37.318,1.00092,1.00104,1.12,1.12
2016.01.15 20:16:38.030,1.00092,1.00106,1.87,1.50
2016.01.15 20:16:38.132,1.00092,1.00104,1.12,1.00
2016.01.15 20:16:38.664,1.00092,1.00105,1.12,1.87
2016.01.15 20:16:39.224,1.00092,1.00106,1.12,1.87
2016.01.15 20:16:39.530,1.00093,1.00108,1.87,1.50
2016.01.15 20:16:39.988,1.00095,1.00108,1.12,1.00
2016.01.15 20:16:40.497,1.00094,1.00108,1.12,1.12
2016.01.15 20:16:41.011,1.00094,1.00107,1.12,1.00
2016.01.15 20:16:41.318,1.00087,1.00099,1.12,2.25
2016.01.15 20:16:41.369,1.00086,1.00099,1.12,1.12
2016.01.15 20:16:41.878,1.00087,1.00099,1.12,1.00
2016.01.15 20:16:42.408,1.00087,1.00101,1.12,1.50
2016.01.15 20:16:42.916,1.00091,1.001,1.00,1.00
2016.01.15 20:16:43.369,1.00085,1.001,1.87,1.50
2016.01.15 20:16:43.878,1.00085,1.00098,1.12,1.00
2016.01.15 20:16:44.387,1.00085,1.001,1.87,1.50
2016.01.15 20:16:52.327,1.00086,1.00099,1.12,1.00
2016.01.15 20:16:52.832,1.00085,1.00099,1.12,1.12
2016.01.15 20:16:55.818,1.00088,1.00101,1.37,1.87
2016.01.15 20:16:56.328,1.00088,1.00101,1.12,1.00
2016.01.15 20:16:57.456,1.00088,1.00102,1.12,1.50
2016.01.15 20:16:57.762,1.0009,1.00103,1.12,1.00
2016.01.15 20:17:00.186,1.00094,1.00105,1.00,2.25
2016.01.15 20:17:00.339,1.00094,1.00107,1.37,1.50
2016.01.15 20:17:00.492,1.00094,1.00107,1.37,1.75
2016.01.15 20:17:00.543,1.00094,1.00109,1.37,1.12
2016.01.15 20:17:00.696,1.00095,1.0011,1.12,1.87
2016.01.15 20:17:01.532,1.00097,1.0011,1.12,1.00
2016.01.15 20:17:01.737,1.001,1.00114,1.12,1.87
2016.01.15 20:17:02.282,1.00103,1.00113,1.00,1.12
2016.01.15 20:17:03.486,1.00103,1.00115,1.00,1.00
2016.01.15 20:17:03.640,1.00104,1.00117,1.37,1.50
2016.01.15 20:17:03.794,1.00102,1.00117,2.25,3.00
2016.01.15 20:17:04.049,1.00106,1.00121,1.50,1.87
2016.01.15 20:17:04.375,1.00106,1.00121,1.87,1.87
2016.01.15 20:17:06.137,1.00108,1.00121,1.12,1.50
2016.01.15 20:17:06.666,1.00109,1.00122,1.12,1.00
2016.01.15 20:17:09.825,1.00109,1.00121,1.12,1.00
2016.01.15 20:17:10.334,1.00109,1.00122,1.12,1.00
2016.01.15 20:17:12.691,1.00109,1.00121,1.12,1.00
2016.01.15 20:17:13.889,1.00112,1.00119,1.00,1.00
2016.01.15 20:17:14.197,1.00102,1.00111,1.37,1.00
2016.01.15 20:17:14.248,1.00102,1.00111,1.00,1.00
2016.01.15 20:17:14.351,1.00096,1.0011,1.12,1.12
2016.01.15 20:17:14.845,1.00096,1.00108,1.12,1.00
2016.01.15 20:17:16.991,1.00096,1.0011,1.12,1.12
2016.01.15 20:17:17.397,1.00099,1.00114,1.50,2.25
2016.01.15 20:17:17.686,1.00104,1.00118,1.12,1.12
2016.01.15 20:17:18.195,1.00105,1.00118,1.12,1.00
2016.01.15 20:17:19.046,1.00105,1.00116,1.12,1.00
2016.01.15 20:17:19.566,1.00104,1.00116,1.12,1.00
2016.01.15 20:17:19.719,1.00106,1.00116,1.00,1.12
2016.01.15 20:17:19.923,1.00105,1.00117,1.12,1.00
2016.01.15 20:17:20.229,1.00104,1.00115,1.12,1.00
2016.01.15 20:17:20.331,1.00102,1.00115,1.12,1.12
2016.01.15 20:17:20.433,1.001,1.00115,1.12,1.87
2016.01.15 20:17:20.611,1.00103,1.00112,1.00,1.00
2016.01.15 20:17:24.210,1.00099,1.00113,1.75,1.87
2016.01.15 20:17:24.517,1.00099,1.00111,1.12,1.00
2016.01.15 20:17:25.310,1.00102,1.00109,1.00,1.00
2016.01.15 20:17:25.463,1.00097,1.00109,1.12,1.00
2016.01.15 20:17:27.221,1.00097,1.0011,1.12,1.12
2016.01.15 20:17:28.414,1.00099,1.0011,1.37,1.00
2016.01.15 20:17:28.517,1.001,1.00113,1.12,1.50
2016.01.15 20:17:28.709,1.00102,1.00114,1.12,1.00
2016.01.15 20:17:28.964,1.001,1.00113,1.12,1.00
2016.01.15 20:17:29.118,1.00102,1.00113,1.12,1.00
2016.01.15 20:17:29.169,1.00102,1.00115,1.87,1.50
2016.01.15 20:17:29.221,1.00104,1.00115,1.12,1.00
2016.01.15 20:17:29.323,1.00107,1.00117,1.00,1.12
2016.01.15 20:17:29.527,1.00106,1.00119,1.12,1.00
2016.01.15 20:17:29.864,1.00107,1.00121,1.12,1.12
2016.01.15 20:17:30.478,1.00107,1.0012,1.87,1.00
2016.01.15 20:17:31.251,1.00108,1.00121,1.87,1.00
2016.01.15 20:17:31.404,1.0011,1.00122,1.12,1.00
2016.01.15 20:17:31.710,1.00111,1.00124,1.12,2.25
2016.01.15 20:17:31.812,1.00114,1.00124,1.37,1.50
2016.01.15 20:17:31.914,1.00114,1.00127,1.12,1.50
2016.01.15 20:17:32.453,1.00113,1.00126,1.12,1.00
2016.01.15 20:17:32.504,1.00113,1.00124,1.12,1.00
2016.01.15 20:17:33.012,1.00113,1.00125,1.12,1.00
2016.01.15 20:17:33.323,1.00113,1.00123,1.00,1.12
2016.01.15 20:17:33.834,1.0011,1.00122,1.12,1.00
2016.01.15 20:17:35.222,1.00109,1.0012,1.12,1.00
2016.01.15 20:17:35.680,1.00109,1.00123,1.12,1.12
2016.01.15 20:17:36.247,1.0011,1.00123,1.12,1.00
2016.01.15 20:17:37.303,1.0011,1.00121,1.12,1.00
2016.01.15 20:17:37.356,1.00108,1.00121,1.12,1.00
2016.01.15 20:17:37.866,1.00108,1.00119,1.87,1.00
2016.01.15 20:17:38.743,1.00105,1.00116,1.12,1.00
2016.01.15 20:17:38.845,1.00107,1.00116,1.00,1.00
2016.01.15 20:17:38.947,1.00103,1.00114,1.12,1.00
2016.01.15 20:17:39.101,1.00101,1.00113,1.12,1.00
2016.01.15 20:17:39.203,1.00102,1.00116,1.87,4.12
2016.01.15 20:17:39.254,1.00102,1.00116,2.25,2.62
2016.01.15 20:17:39.306,1.00106,1.00117,1.37,1.12
2016.01.15 20:17:39.638,1.00103,1.00115,1.12,1.00
2016.01.15 20:17:40.705,1.00103,1.00114,1.12,1.00
2016.01.15 20:17:40.910,1.00098,1.00112,1.75,1.87
2016.01.15 20:17:41.270,1.00097,1.00109,1.75,1.00
2016.01.15 20:17:41.830,1.00097,1.00111,1.87,1.00
2016.01.15 20:17:42.360,1.00097,1.0011,1.87,1.00
2016.01.15 20:17:44.048,1.00099,1.00111,1.87,1.00
2016.01.15 20:17:44.557,1.001,1.00112,1.75,1.00
2016.01.15 20:17:47.779,1.001,1.00113,1.75,1.12
2016.01.15 20:17:49.671,1.00103,1.00113,1.37,1.00
2016.01.15 20:17:49.875,1.00104,1.00117,1.12,1.00
2016.01.15 20:17:50.416,1.00104,1.00116,1.12,1.00
2016.01.15 20:17:52.265,1.00107,1.00116,1.00,1.00
2016.01.15 20:17:52.368,1.00102,1.00114,1.12,1.00
2016.01.15 20:17:52.470,1.00104,1.00114,1.00,1.12
2016.01.15 20:17:52.624,1.001,1.00112,1.75,1.00
2016.01.15 20:17:53.100,1.00097,1.00111,1.75,1.50
2016.01.15 20:17:54.989,1.00101,1.0011,1.37,1.00
2016.01.15 20:17:55.143,1.001,1.00114,1.75,1.50
2016.01.15 20:17:55.800,1.001,1.00112,1.75,1.00
2016.01.15 20:17:55.903,1.001,1.0011,1.75,1.00
2016.01.15 20:17:56.414,1.001,1.00111,1.75,1.00
2016.01.15 20:17:56.762,1.001,1.00113,1.75,1.50
2016.01.15 20:17:57.676,1.001,1.00111,1.75,1.00
2016.01.15 20:17:58.984,1.00102,1.00111,1.00,1.00
2016.01.15 20:17:59.555,1.00097,1.00109,1.75,1.00
2016.01.15 20:17:59.711,1.00097,1.00107,1.00,1.00
2016.01.15 20:17:59.966,1.00093,1.00105,1.75,1.00
2016.01.15 20:18:00.220,1.00093,1.00107,1.87,1.12
2016.01.15 20:18:00.272,1.00093,1.00107,1.50,1.50
2016.01.15 20:18:00.323,1.00092,1.00107,1.87,1.87
2016.01.15 20:18:00.375,1.00092,1.00107,2.62,1.75
2016.01.15 20:18:00.847,1.00095,1.00103,1.50,1.00
2016.01.15 20:18:01.356,1.00094,1.00103,1.87,1.00
2016.01.15 20:18:02.054,1.00095,1.00103,1.50,1.00
2016.01.15 20:18:02.207,1.00098,1.00107,1.12,1.00
2016.01.15 20:18:02.309,1.00099,1.00112,1.87,1.12
2016.01.15 20:18:02.514,1.00102,1.00114,1.12,1.00
2016.01.15 20:18:02.616,1.00102,1.00116,1.12,1.12
2016.01.15 20:18:03.121,1.00103,1.00116,1.12,1.00
2016.01.15 20:18:03.172,1.00103,1.00114,1.12,1.00
2016.01.15 20:18:03.224,1.00101,1.00114,1.12,1.00
2016.01.15 20:18:03.753,1.001,1.00113,1.87,1.00
2016.01.15 20:18:03.957,1.00099,1.00108,1.37,1.00
2016.01.15 20:18:04.063,1.00097,1.00108,1.12,1.00
2016.01.15 20:18:04.572,1.00097,1.00109,1.87,1.00
2016.01.15 20:18:05.907,1.00097,1.00107,1.12,1.00
2016.01.15 20:18:06.009,1.00098,1.00107,1.00,1.00
2016.01.15 20:18:06.314,1.00097,1.00106,1.12,1.00
2016.01.15 20:18:06.365,1.00097,1.00108,1.12,1.00
2016.01.15 20:18:07.146,1.00097,1.00109,1.12,1.00
2016.01.15 20:18:09.434,1.00096,1.00106,1.37,1.00
2016.01.15 20:18:09.537,1.00093,1.00106,1.12,1.00
2016.01.15 20:18:10.047,1.00092,1.00105,1.12,1.00
2016.01.15 20:18:12.950,1.00092,1.00107,2.62,1.50
2016.01.15 20:18:13.932,1.00093,1.00107,1.87,1.37
2016.01.15 20:18:14.461,1.00097,1.00107,1.00,1.00
2016.01.15 20:18:15.053,1.00093,1.00106,1.87,1.00
2016.01.15 20:18:15.359,1.00093,1.00105,1.75,1.12
2016.01.15 20:18:27.232,1.00095,1.00107,1.50,1.50
2016.01.15 20:18:27.334,1.00095,1.00108,1.75,1.12
2016.01.15 20:18:27.701,1.00091,1.00105,2.62,1.00
2016.01.15 20:18:28.233,1.00092,1.00106,1.75,1.75
2016.01.15 20:18:28.548,1.00092,1.00106,1.87,1.12
2016.01.15 20:18:29.562,1.00095,1.00107,1.12,1.37
2016.01.15 20:18:29.665,1.00095,1.00108,1.12,1.12
