2016.01.07 12:12:32.791,1.00084,1.00093,1.00,1.50
2016.01.07 12:12:33.606,1.00083,1.00093,1.00,1.50
2016.01.07 12:12:34.451,1.00084,1.00093,1.00,1.50
2016.01.07 12:12:35.437,1.00082,1.00093,1.12,1.50
2016.01.07 12:12:36.891,1.00083,1.00094,1.00,1.12
2016.01.07 12:12:37.181,1.00083,1.00094,1.37,1.00
2016.01.07 12:12:40.701,1.00082,1.00094,1.75,1.12
2016.01.07 12:12:46.356,1.00081,1.00092,2.25,1.00
2016.01.07 12:12:46.408,1.00081,1.00092,1.87,1.00
2016.01.07 12:12:46.459,1.0008,1.00092,1.87,1.37
2016.01.07 12:12:46.511,1.00081,1.00092,1.00,1.37
2016.01.07 12:12:46.715,1.00077,1.00089,1.87,1.12
2016.01.07 12:12:47.264,1.00077,1.00088,1.37,1.00
2016.01.07 12:12:50.080,1.00078,1.00091,1.00,1.87
2016.01.07 12:12:54.707,1.00078,1.00088,1.00,1.12
2016.01.07 12:12:58.209,1.00076,1.00088,1.87,1.50
2016.01.07 12:12:59.818,1.00078,1.00089,1.50,1.37
2016.01.07 12:13:00.129,1.00078,1.0009,1.12,1.50
2016.01.07 12:13:01.140,1.00078,1.0009,1.00,1.37
2016.01.07 12:13:01.243,1.00077,1.00089,1.00,1.87
2016.01.07 12:13:01.886,1.00077,1.00089,1.50,1.87
2016.01.07 12:13:02.445,1.00077,1.00089,1.50,1.87
2016.01.07 12:13:04.560,1.00077,1.00089,1.50,1.87
2016.01.07 12:13:05.422,1.00077,1.00089,1.00,1.87
2016.01.07 12:13:05.931,1.00077,1.00089,1.50,1.87
2016.01.07 12:13:07.704,1.00076,1.00089,1.37,1.75
2016.01.07 12:13:09.149,1.00075,1.00089,1.87,1.50
2016.01.07 12:13:11.562,1.00076,1.00089,1.87,1.12
2016.01.07 12:13:12.315,1.00076,1.00088,1.87,1.00
2016.01.07 12:13:12.824,1.00076,1.00088,1.12,1.50
2016.01.07 12:13:17.178,1.00076,1.00089,2.62,1.50
2016.01.07 12:13:17.687,1.00077,1.0009,1.75,1.50
2016.01.07 12:13:19.565,1.00077,1.00089,1.00,1.87
2016.01.07 12:13:20.078,1.00073,1.00086,1.50,1.50
2016.01.07 12:13:20.181,1.00073,1.00085,1.00,1.50
2016.01.07 12:13:20.704,1.00073,1.00084,1.12,1.00
2016.01.07 12:13:23.942,1.00073,1.00085,1.12,1.50
2016.01.07 12:13:24.300,1.00073,1.00087,1.87,2.25
2016.01.07 12:13:25.867,1.00071,1.00085,3.00,1.87
2016.01.07 12:13:32.791,1.00072,1.00084,1.00,2.25
2016.01.07 12:13:32.843,1.00069,1.00084,2.62,1.87
2016.01.07 12:13:33.391,1.00068,1.0008,1.00,1.50
2016.01.07 12:13:33.901,1.00068,1.00079,1.00,1.12
2016.01.07 12:13:34.054,1.00068,1.00078,1.00,1.37
2016.01.07 12:13:34.597,1.00068,1.00079,1.00,1.37
2016.01.07 12:13:35.410,1.00067,1.00079,1.87,1.37
2016.01.07 12:13:35.563,1.00071,1.00082,1.50,1.87
2016.01.07 12:13:35.665,1.00071,1.00084,1.50,1.75
2016.01.07 12:13:36.174,1.00069,1.00084,3.75,1.87
2016.01.07 12:13:39.713,1.0007,1.00084,1.75,1.50
2016.01.07 12:13:40.310,1.00071,1.00085,1.75,1.50
2016.01.07 12:13:41.114,1.00074,1.00086,1.50,1.68
2016.01.07 12:13:41.429,1.00075,1.00087,2.25,1.37
2016.01.07 12:13:41.956,1.00075,1.00089,1.75,1.87
2016.01.07 12:13:43.929,1.00077,1.00089,1.50,1.12
2016.01.07 12:13:50.856,1.00079,1.00093,1.87,1.60
2016.01.07 12:13:50.908,1.00084,1.00094,1.00,1.00
2016.01.07 12:13:50.959,1.00084,1.00096,1.00,2.25
2016.01.07 12:13:51.061,1.00084,1.00096,1.00,1.50
2016.01.07 12:13:51.368,1.00083,1.00096,1.75,1.12
2016.01.07 12:13:52.124,1.00083,1.00096,2.62,1.00
2016.01.07 12:13:52.685,1.00083,1.00097,2.62,1.12
2016.01.07 12:13:53.188,1.00083,1.00097,2.62,1.87
2016.01.07 12:13:53.698,1.00087,1.00099,1.50,1.37
2016.01.07 12:13:54.239,1.00088,1.001,1.00,1.87
2016.01.07 12:13:54.342,1.00085,1.00099,1.37,1.98
2016.01.07 12:13:54.393,1.00084,1.00092,1.87,1.37
2016.01.07 12:13:54.445,1.00084,1.00092,1.37,1.37
2016.01.07 12:13:54.699,1.00083,1.00097,1.75,2.62
2016.01.07 12:13:55.005,1.0008,1.00095,3.37,1.87
2016.01.07 12:13:55.837,1.00082,1.00096,1.87,1.87
2016.01.07 12:13:56.346,1.00082,1.00096,1.87,1.50
2016.01.07 12:13:56.784,1.0008,1.00095,1.87,1.87
2016.01.07 12:13:57.091,1.0008,1.00092,1.00,1.50
2016.01.07 12:13:57.683,1.00078,1.00092,3.37,1.00
2016.01.07 12:13:59.493,1.00078,1.00089,1.12,1.00
2016.01.07 12:13:59.695,1.00077,1.00086,1.00,1.00
2016.01.07 12:14:00.001,1.00072,1.00086,1.75,1.37
2016.01.07 12:14:00.763,1.00073,1.00086,1.87,1.00
2016.01.07 12:14:01.277,1.00074,1.00087,1.75,1.00
2016.01.07 12:14:03.000,1.00075,1.00088,3.37,1.00
2016.01.07 12:14:06.177,1.00077,1.0009,1.37,1.37
2016.01.07 12:14:06.980,1.00077,1.00091,2.62,1.37
2016.01.07 12:14:07.490,1.00079,1.00094,1.87,3.75
2016.01.07 12:14:08.499,1.0008,1.00094,1.50,2.25
2016.01.07 12:14:08.805,1.00085,1.00097,1.75,1.50
2016.01.07 12:14:12.547,1.00085,1.00097,1.75,1.00
2016.01.07 12:14:13.089,1.00085,1.00097,1.75,1.50
2016.01.07 12:14:16.226,1.00086,1.00098,1.75,1.37
2016.01.07 12:14:18.221,1.00086,1.00099,1.75,1.37
2016.01.07 12:14:18.903,1.00086,1.00098,2.25,1.37
2016.01.07 12:14:19.464,1.00086,1.00097,1.75,1.37
2016.01.07 12:14:24.752,1.00085,1.00098,1.75,1.37
2016.01.07 12:14:25.255,1.00085,1.00097,1.75,1.37
2016.01.07 12:14:27.325,1.00087,1.00097,1.00,1.50
2016.01.07 12:14:28.368,1.00085,1.00097,3.00,1.00
2016.01.07 12:14:28.471,1.00089,1.001,1.00,1.12
2016.01.07 12:14:28.523,1.00088,1.001,1.12,1.37
2016.01.07 12:14:28.727,1.00086,1.00099,1.00,1.75
2016.01.07 12:14:30.838,1.00088,1.001,1.00,1.75
2016.01.07 12:14:30.991,1.00088,1.001,1.12,1.12
2016.01.07 12:14:39.384,1.00087,1.001,1.12,1.75
2016.01.07 12:14:42.280,1.00083,1.00095,1.75,1.00
2016.01.07 12:14:42.383,1.00083,1.00095,1.00,1.87
2016.01.07 12:14:42.435,1.00083,1.00093,1.00,1.00
2016.01.07 12:14:42.740,1.00081,1.00093,1.50,1.75
2016.01.07 12:14:43.373,1.00081,1.00092,1.50,1.00
2016.01.07 12:14:43.832,1.0008,1.00092,2.25,1.12
2016.01.07 12:14:45.196,1.0008,1.00093,2.62,1.50
2016.01.07 12:14:45.350,1.0008,1.00093,2.62,1.12
2016.01.07 12:14:45.917,1.0008,1.00092,2.62,1.00
2016.01.07 12:14:46.171,1.0008,1.00092,1.87,1.50
2016.01.07 12:14:46.680,1.0008,1.00091,1.50,1.50
2016.01.07 12:14:47.696,1.00079,1.00092,1.87,1.75
2016.01.07 12:14:49.159,1.0008,1.00091,1.00,1.50
2016.01.07 12:14:53.120,1.0008,1.00089,1.00,1.00
2016.01.07 12:14:56.181,1.0008,1.00091,1.00,1.50
2016.01.07 12:14:58.620,1.0008,1.00093,1.37,1.50
2016.01.07 12:14:58.724,1.0008,1.00093,1.12,1.50
2016.01.07 12:15:00.435,1.00083,1.00093,1.00,1.12
2016.01.07 12:15:01.032,1.00081,1.00095,2.25,1.37
2016.01.07 12:15:07.114,1.0008,1.00094,1.12,1.50
2016.01.07 12:15:07.217,1.0008,1.00094,1.37,2.25
2016.01.07 12:15:12.453,1.00077,1.00089,1.75,1.00
2016.01.07 12:15:12.759,1.00072,1.00085,1.87,1.75
2016.01.07 12:15:13.455,1.00073,1.00087,1.87,1.87
2016.01.07 12:15:13.557,1.00075,1.00087,1.50,1.87
2016.01.07 12:15:13.659,1.00075,1.00087,1.75,1.50
2016.01.07 12:15:15.480,1.00076,1.00087,1.50,1.50
2016.01.07 12:15:20.769,1.00075,1.00087,1.75,1.00
2016.01.07 12:15:21.348,1.00075,1.00087,1.75,1.50
2016.01.07 12:15:21.735,1.00083,1.00088,1.00,2.25
2016.01.07 12:15:21.786,1.00086,1.00099,1.50,2.25
2016.01.07 12:15:21.991,1.00085,1.00093,1.87,1.00
2016.01.07 12:15:22.093,1.00079,1.00092,2.62,1.50
2016.01.07 12:15:22.145,1.00079,1.00089,2.25,1.12
2016.01.07 12:15:22.196,1.00079,1.00089,1.87,1.12
2016.01.07 12:15:22.798,1.00077,1.00088,1.37,1.12
2016.01.07 12:15:22.900,1.00076,1.00088,1.12,1.12
2016.01.07 12:15:26.803,1.00077,1.00088,1.00,1.00
2016.01.07 12:15:27.711,1.0008,1.00088,1.37,1.00
2016.01.07 12:15:27.864,1.00082,1.00095,1.37,1.12
2016.01.07 12:15:27.966,1.00083,1.00095,1.00,1.37
2016.01.07 12:15:28.170,1.00081,1.00093,1.50,1.75
2016.01.07 12:15:28.657,1.00079,1.00092,1.00,3.37
2016.01.07 12:15:28.963,1.00082,1.00093,1.12,2.62
2016.01.07 12:15:29.988,1.0008,1.00093,1.37,2.62
2016.01.07 12:15:30.511,1.00081,1.00093,1.37,2.62
2016.01.07 12:15:31.787,1.0008,1.00093,1.37,2.62
2016.01.07 12:15:32.181,1.00081,1.0009,1.12,1.12
2016.01.07 12:15:32.285,1.00081,1.00092,1.37,1.75
2016.01.07 12:15:33.291,1.0008,1.00092,1.37,1.12
2016.01.07 12:15:33.987,1.00082,1.00093,1.12,1.87
2016.01.07 12:15:34.599,1.00082,1.00093,1.37,1.12
2016.01.07 12:15:35.380,1.00081,1.00093,1.37,1.12
2016.01.07 12:15:39.614,1.00081,1.00092,1.12,1.12
2016.01.07 12:15:40.122,1.00082,1.00092,1.12,1.12
2016.01.07 12:15:40.616,1.00085,1.00094,1.00,1.00
2016.01.07 12:15:41.154,1.00085,1.00097,1.12,1.75
2016.01.07 12:15:41.665,1.00085,1.00097,1.50,1.50
2016.01.07 12:15:43.465,1.00087,1.00098,1.00,1.12
2016.01.07 12:15:43.671,1.0009,1.001,1.00,3.37
2016.01.07 12:15:43.722,1.0009,1.001,1.00,1.75
2016.01.07 12:15:44.031,1.00092,1.00101,1.00,1.87
2016.01.07 12:15:44.134,1.0009,1.00101,1.00,1.12
2016.01.07 12:15:44.624,1.00088,1.00101,1.00,1.12
2016.01.07 12:15:46.943,1.00088,1.00101,1.87,1.37
2016.01.07 12:15:47.250,1.00095,1.00109,2.62,1.12
2016.01.07 12:15:49.137,1.00097,1.00109,1.00,1.12
2016.01.07 12:15:49.840,1.00094,1.00107,1.87,1.87
2016.01.07 12:15:50.354,1.00094,1.00106,1.87,1.00
2016.01.07 12:16:07.579,1.00094,1.00108,1.87,1.87
2016.01.07 12:16:08.140,1.00094,1.00106,1.12,1.00
2016.01.07 12:16:12.394,1.00098,1.00109,1.00,2.25
2016.01.07 12:16:12.547,1.00099,1.00113,2.25,1.75
2016.01.07 12:16:12.598,1.00099,1.00113,2.62,1.75
2016.01.07 12:16:12.904,1.00101,1.00113,1.50,1.00
2016.01.07 12:16:13.532,1.00099,1.00114,3.00,1.50
2016.01.07 12:16:14.043,1.00099,1.00111,1.75,1.00
2016.01.07 12:16:14.735,1.001,1.00115,2.25,2.25
2016.01.07 12:16:14.939,1.00101,1.00116,2.25,1.87
2016.01.07 12:16:23.917,1.00102,1.00116,1.75,1.87
2016.01.07 12:16:24.528,1.00104,1.00116,1.00,1.87
2016.01.07 12:16:26.702,1.00104,1.00116,1.00,2.62
2016.01.07 12:16:29.365,1.00102,1.00116,1.87,2.62
2016.01.07 12:16:29.914,1.00102,1.00114,1.50,1.00
2016.01.07 12:16:34.688,1.00101,1.00116,2.62,1.87
2016.01.07 12:16:35.278,1.00103,1.00116,1.75,1.00
2016.01.07 12:16:38.605,1.00104,1.00117,1.75,1.87
2016.01.07 12:16:39.115,1.00104,1.00116,1.75,1.00
2016.01.07 12:16:41.072,1.00105,1.00117,1.50,1.50
2016.01.07 12:16:41.125,1.00108,1.00121,1.12,2.25
2016.01.07 12:16:41.176,1.00108,1.00121,1.37,1.75
2016.01.07 12:16:41.727,1.00108,1.00121,1.75,1.37
2016.01.07 12:16:43.378,1.00109,1.00121,2.25,1.12
2016.01.07 12:16:43.820,1.0011,1.00123,1.75,1.12
2016.01.07 12:16:44.177,1.00112,1.00125,1.37,1.12
2016.01.07 12:16:44.737,1.00114,1.00126,1.00,2.62
2016.01.07 12:16:45.343,1.00114,1.00126,1.00,3.37
2016.01.07 12:16:45.394,1.00111,1.00125,1.75,1.50
2016.01.07 12:16:45.904,1.0011,1.00123,1.50,1.75
2016.01.07 12:16:46.298,1.00108,1.0012,1.87,1.00
2016.01.07 12:16:46.401,1.00107,1.00119,1.50,1.37
2016.01.07 12:16:52.397,1.00107,1.00118,1.00,1.37
2016.01.07 12:16:52.704,1.00102,1.00112,1.12,1.00
2016.01.07 12:16:53.073,1.00102,1.00114,2.25,1.50
2016.01.07 12:16:53.328,1.00102,1.00115,1.75,1.12
2016.01.07 12:16:53.636,1.00102,1.00115,1.37,1.87
2016.01.07 12:16:54.145,1.00102,1.00116,2.25,1.87
2016.01.07 12:16:56.951,1.00101,1.00116,1.87,1.50
2016.01.07 12:16:57.155,1.00103,1.00114,1.00,1.00
2016.01.07 12:16:57.512,1.001,1.00112,2.25,1.12
2016.01.07 12:16:58.030,1.001,1.00112,2.25,1.12
2016.01.07 12:16:58.437,1.001,1.00114,2.62,1.12
2016.01.07 12:16:59.253,1.001,1.00113,1.12,1.50
2016.01.07 12:16:59.610,1.00103,1.00114,1.00,1.00
2016.01.07 12:17:00.307,1.00102,1.00114,1.00,1.50
2016.01.07 12:17:00.461,1.00101,1.00112,1.00,1.00
2016.01.07 12:17:01.022,1.001,1.00113,1.75,1.00
2016.01.07 12:17:01.534,1.00101,1.00115,1.87,1.50
2016.01.07 12:17:02.061,1.00101,1.00115,1.75,1.50
2016.01.07 12:17:05.060,1.00102,1.00116,1.87,1.37
2016.01.07 12:17:06.335,1.00104,1.00117,1.12,1.75
2016.01.07 12:17:06.387,1.00104,1.00119,1.75,3.37
2016.01.07 12:17:06.921,1.00106,1.00119,1.75,1.00
2016.01.07 12:17:07.440,1.00105,1.00119,1.87,1.50
2016.01.07 12:17:08.771,1.00106,1.00121,1.75,2.62
2016.01.07 12:17:10.576,1.00107,1.00121,1.75,1.50
2016.01.07 12:17:12.759,1.00108,1.0012,1.00,1.50
2016.01.07 12:17:16.564,1.00107,1.00121,1.75,2.25
2016.01.07 12:17:17.304,1.00106,1.00121,2.25,2.25
2016.01.07 12:17:17.821,1.00108,1.00121,1.50,1.87
2016.01.07 12:17:20.600,1.00107,1.0012,1.75,1.50
2016.01.07 12:17:25.433,1.0011,1.00121,1.00,1.12
2016.01.07 12:17:26.352,1.00109,1.00121,1.12,1.12
2016.01.07 12:17:28.727,1.00113,1.00125,1.00,1.12
2016.01.07 12:17:29.033,1.00114,1.00128,2.25,1.50
2016.01.07 12:17:29.543,1.00115,1.00129,2.62,1.12
2016.01.07 12:17:33.129,1.00116,1.00129,1.75,1.12
2016.01.07 12:17:33.637,1.00116,1.00129,1.75,1.87
2016.01.07 12:17:34.595,1.00117,1.00129,1.75,1.12
2016.01.07 12:17:35.099,1.00115,1.00129,3.37,1.87
2016.01.07 12:17:35.355,1.00109,1.00122,1.50,1.12
2016.01.07 12:17:40.747,1.00107,1.00119,1.87,1.12
2016.01.07 12:17:41.298,1.00106,1.00118,1.87,1.12
2016.01.07 12:17:41.502,1.00106,1.00116,1.87,1.00
2016.01.07 12:17:41.553,1.00106,1.00116,1.00,1.12
2016.01.07 12:17:42.184,1.00102,1.00114,1.12,1.87
2016.01.07 12:17:42.235,1.00102,1.00114,1.00,2.25
2016.01.07 12:17:42.289,1.001,1.00113,1.12,1.12
2016.01.07 12:17:42.952,1.001,1.00112,1.37,1.37
2016.01.07 12:17:44.827,1.001,1.00112,1.37,1.00
2016.01.07 12:17:45.335,1.001,1.00112,1.37,1.87
2016.01.07 12:17:45.438,1.001,1.00112,1.00,1.87
2016.01.07 12:17:45.972,1.00097,1.00108,1.12,1.87
2016.01.07 12:17:46.481,1.00097,1.00108,1.37,2.25
2016.01.07 12:17:47.035,1.00097,1.00108,1.00,2.25
2016.01.07 12:17:47.394,1.00093,1.00105,1.87,1.00
2016.01.07 12:17:47.897,1.00094,1.00106,1.75,1.00
2016.01.07 12:17:47.948,1.00094,1.00107,1.87,2.25
2016.01.07 12:17:48.101,1.00095,1.00108,2.25,1.00
2016.01.07 12:17:48.650,1.00097,1.00108,1.37,1.00
2016.01.07 12:17:49.341,1.00096,1.00108,1.00,1.00
2016.01.07 12:17:49.544,1.00094,1.00103,1.50,1.00
2016.01.07 12:17:49.749,1.00088,1.001,1.12,1.00
2016.01.07 12:17:50.404,1.00089,1.001,1.00,1.00
2016.01.07 12:17:50.456,1.00089,1.00102,1.37,1.12
2016.01.07 12:17:50.558,1.0009,1.00102,1.87,1.00
2016.01.07 12:17:51.107,1.00091,1.00104,1.12,1.50
2016.01.07 12:17:53.854,1.00092,1.00103,1.00,1.37
2016.01.07 12:17:53.956,1.00089,1.00102,1.87,1.50
2016.01.07 12:17:54.058,1.00089,1.00102,1.12,1.87
2016.01.07 12:17:55.263,1.00088,1.001,2.25,1.00
2016.01.07 12:17:55.861,1.0009,1.00102,1.12,1.12
2016.01.07 12:17:56.218,1.00092,1.00104,1.00,1.00
2016.01.07 12:17:56.677,1.00092,1.00104,1.50,1.00
2016.01.07 12:17:57.557,1.00092,1.00105,1.75,1.87
2016.01.07 12:17:57.812,1.00089,1.00102,1.50,1.12
2016.01.07 12:17:58.622,1.00089,1.00097,1.00,1.37
2016.01.07 12:17:58.725,1.00085,1.00098,1.00,2.25
2016.01.07 12:17:59.081,1.00083,1.00095,1.00,1.87
2016.01.07 12:18:02.883,1.00081,1.0009,1.37,1.00
2016.01.07 12:18:03.036,1.00082,1.00094,1.00,3.75
2016.01.07 12:18:03.495,1.00081,1.00093,3.00,1.00
2016.01.07 12:18:04.099,1.00082,1.00094,1.12,1.50
2016.01.07 12:18:05.810,1.00083,1.00095,2.25,1.12
2016.01.07 12:18:06.321,1.00083,1.00094,2.25,1.12
2016.01.07 12:18:06.884,1.00083,1.00095,3.37,1.12
2016.01.07 12:18:07.652,1.00083,1.00095,3.00,1.37
2016.01.07 12:18:09.017,1.00083,1.00095,2.62,1.37
2016.01.07 12:18:10.940,1.00083,1.00094,2.25,1.37
2016.01.07 12:18:11.450,1.00082,1.00094,3.00,1.12
2016.01.07 12:18:16.309,1.00082,1.00095,4.87,1.37
2016.01.07 12:18:17.981,1.00085,1.00097,2.62,1.37
2016.01.07 12:18:24.838,1.00085,1.00097,1.00,1.87
2016.01.07 12:18:25.407,1.00083,1.00094,1.75,1.12
2016.01.07 12:18:27.352,1.00084,1.00095,1.12,1.37
2016.01.07 12:18:27.559,1.00091,1.00104,1.50,1.87
2016.01.07 12:18:27.763,1.00093,1.00106,2.25,1.75
2016.01.07 12:18:28.058,1.00093,1.00107,2.62,1.37
2016.01.07 12:18:30.057,1.00095,1.00107,1.00,2.62
2016.01.07 12:18:30.592,1.00093,1.00107,2.25,1.37
2016.01.07 12:18:31.101,1.00094,1.00107,1.75,1.50
2016.01.07 12:18:32.361,1.00094,1.00106,1.50,2.25
2016.01.07 12:18:32.463,1.00092,1.00106,1.87,1.87
2016.01.07 12:18:32.566,1.00092,1.00105,1.50,1.00
2016.01.07 12:18:33.102,1.00092,1.00106,3.37,1.00
2016.01.07 12:18:34.253,1.00092,1.00102,1.50,1.87
2016.01.07 12:18:34.355,1.00089,1.00098,1.00,1.00
2016.01.07 12:18:35.968,1.00091,1.00102,1.00,1.12
2016.01.07 12:18:36.122,1.00091,1.00104,1.87,1.37
2016.01.07 12:18:36.806,1.00091,1.00104,2.62,1.00
2016.01.07 12:18:37.326,1.00092,1.00106,1.75,1.75
2016.01.07 12:18:39.513,1.00093,1.00106,1.75,1.37
2016.01.07 12:18:39.666,1.00093,1.00107,1.87,1.87
2016.01.07 12:18:40.142,1.00094,1.00107,1.37,1.37
2016.01.07 12:18:41.006,1.00093,1.00106,1.37,1.75
2016.01.07 12:18:44.552,1.00093,1.00105,2.62,1.00
2016.01.07 12:18:44.908,1.00094,1.00107,1.87,1.37
2016.01.07 12:18:45.010,1.00095,1.00108,1.75,1.00
2016.01.07 12:18:46.431,1.00093,1.00108,3.00,1.50
2016.01.07 12:18:46.957,1.00093,1.00107,1.12,2.62
2016.01.07 12:18:47.494,1.00093,1.00106,1.87,1.00
2016.01.07 12:18:48.003,1.00094,1.00107,1.75,1.87
2016.01.07 12:18:52.941,1.00093,1.00105,1.87,1.50
2016.01.07 12:19:00.580,1.00093,1.00104,1.12,1.00
2016.01.07 12:19:00.887,1.00091,1.001,1.00,1.75
2016.01.07 12:19:00.938,1.00088,1.001,1.37,1.75
2016.01.07 12:19:01.560,1.00086,1.00097,1.37,1.12
2016.01.07 12:19:03.628,1.00087,1.001,1.37,1.50
2016.01.07 12:19:03.883,1.0009,1.00102,1.37,1.75
2016.01.07 12:19:04.469,1.0009,1.00103,1.12,1.87
2016.01.07 12:19:05.581,1.0009,1.00103,2.62,1.75
2016.01.07 12:19:09.388,1.00092,1.00104,1.00,1.12
2016.01.07 12:19:09.491,1.00095,1.00106,1.12,1.75
2016.01.07 12:19:09.796,1.00097,1.00109,1.50,1.75
2016.01.07 12:19:10.467,1.00093,1.00106,1.37,1.75
2016.01.07 12:19:11.499,1.00093,1.00106,1.87,1.50
2016.01.07 12:19:12.039,1.00093,1.00105,1.37,1.50
2016.01.07 12:19:13.950,1.00092,1.00103,1.12,1.00
2016.01.07 12:19:14.474,1.00093,1.00103,1.00,1.12
2016.01.07 12:19:15.020,1.00093,1.00104,1.50,1.00
2016.01.07 12:19:15.571,1.00093,1.00104,1.12,1.50
2016.01.07 12:19:21.635,1.00092,1.00104,2.25,1.12
2016.01.07 12:19:22.142,1.00092,1.00103,1.50,1.12
2016.01.07 12:19:22.688,1.00093,1.00104,1.37,1.37
2016.01.07 12:19:22.740,1.00096,1.00106,1.00,1.00
2016.01.07 12:19:23.269,1.00096,1.00107,1.50,1.12
2016.01.07 12:19:27.443,1.00098,1.00108,1.12,1.00
2016.01.07 12:19:28.404,1.00098,1.00109,1.12,1.75
2016.01.07 12:19:28.909,1.00097,1.00109,1.87,1.50
2016.01.07 12:19:30.411,1.00096,1.00108,1.87,1.87
2016.01.07 12:19:30.462,1.00096,1.00104,1.50,1.00
2016.01.07 12:19:30.566,1.00094,1.00107,1.87,1.87
2016.01.07 12:19:30.668,1.00095,1.00105,1.00,1.00
2016.01.07 12:19:31.176,1.00095,1.00107,1.50,1.50
2016.01.07 12:19:31.686,1.00096,1.00107,1.37,1.00
2016.01.07 12:19:33.692,1.00099,1.00108,1.00,1.00
2016.01.07 12:19:33.999,1.00104,1.00116,1.50,1.50
2016.01.07 12:19:34.050,1.00104,1.00118,3.37,1.37
2016.01.07 12:19:34.747,1.00104,1.00118,2.62,1.50
2016.01.07 12:19:35.257,1.00104,1.00117,1.12,2.25
2016.01.07 12:19:35.308,1.00103,1.00114,1.75,1.37
2016.01.07 12:19:35.360,1.00103,1.00113,1.12,1.00
2016.01.07 12:19:35.463,1.00102,1.00112,1.00,1.75
2016.01.07 12:19:35.758,1.001,1.00111,2.62,1.50
2016.01.07 12:19:36.369,1.001,1.00112,3.00,1.50
2016.01.07 12:19:36.831,1.00101,1.00115,1.50,2.25
2016.01.07 12:19:37.138,1.00105,1.00117,1.50,1.50
2016.01.07 12:19:37.941,1.00105,1.00117,1.50,1.00
2016.01.07 12:19:38.510,1.00105,1.00117,1.75,1.00
2016.01.07 12:19:38.866,1.00106,1.0012,1.75,1.50
2016.01.07 12:19:39.327,1.00106,1.00119,2.25,1.50
2016.01.07 12:19:39.837,1.00106,1.0012,2.25,1.50
2016.01.07 12:19:40.519,1.00106,1.0012,2.25,1.50
2016.01.07 12:19:45.366,1.00107,1.0012,1.50,1.75
2016.01.07 12:19:46.310,1.00107,1.00117,1.12,1.12
2016.01.07 12:19:47.267,1.00102,1.00111,2.25,1.37
2016.01.07 12:19:47.319,1.00102,1.00111,1.00,1.75
2016.01.07 12:19:47.371,1.001,1.00111,1.87,1.50
2016.01.07 12:19:47.575,1.00102,1.0011,1.00,1.12
2016.01.07 12:19:47.779,1.00104,1.00116,1.50,1.50
2016.01.07 12:19:47.881,1.00104,1.00116,1.75,1.00
2016.01.07 12:19:48.545,1.00106,1.00117,1.50,1.12
2016.01.07 12:19:49.111,1.00106,1.00117,1.75,1.00
2016.01.07 12:19:50.284,1.00106,1.00117,1.50,1.12
2016.01.07 12:19:50.876,1.00106,1.00118,1.50,1.50
2016.01.07 12:19:51.538,1.00106,1.00118,1.50,1.87
2016.01.07 12:19:52.082,1.00106,1.00118,2.25,1.50
2016.01.07 12:19:52.389,1.00106,1.0012,2.25,2.25
2016.01.07 12:20:02.986,1.00107,1.00119,1.75,1.50
2016.01.07 12:20:03.524,1.00107,1.0012,1.75,1.50
2016.01.07 12:20:06.687,1.00107,1.00119,1.75,1.50
2016.01.07 12:20:06.738,1.00106,1.00118,1.50,1.87
2016.01.07 12:20:07.817,1.00107,1.00118,1.00,1.00
2016.01.07 12:20:08.246,1.00105,1.00118,1.37,1.87
2016.01.07 12:20:08.552,1.00104,1.00115,1.12,1.50
2016.01.07 12:20:08.855,1.00101,1.00112,1.12,2.25
2016.01.07 12:20:09.008,1.00099,1.00111,1.12,1.12
2016.01.07 12:20:09.517,1.00095,1.00108,2.25,1.87
2016.01.07 12:20:10.026,1.00095,1.00106,1.50,1.12
2016.01.07 12:20:10.129,1.00094,1.00103,2.62,1.00
2016.01.07 12:20:10.282,1.00091,1.00102,1.00,1.00
2016.01.07 12:20:10.536,1.00092,1.00104,1.37,1.50
2016.01.07 12:20:11.934,1.00092,1.00105,1.75,1.50
2016.01.07 12:20:12.632,1.00092,1.00104,1.50,1.50
2016.01.07 12:20:15.604,1.00093,1.00104,1.87,1.50
2016.01.07 12:20:15.655,1.00094,1.00106,1.37,1.50
2016.01.07 12:20:15.961,1.00095,1.00108,1.87,1.37
2016.01.07 12:20:18.761,1.00095,1.00106,1.50,1.50
2016.01.07 12:20:19.086,1.00092,1.00104,1.87,1.75
2016.01.07 12:20:19.442,1.00092,1.00104,2.25,1.12
2016.01.07 12:20:19.544,1.00092,1.00104,2.25,1.50
2016.01.07 12:20:24.245,1.00092,1.00106,1.87,1.50
2016.01.07 12:20:24.550,1.00094,1.00106,1.00,1.87
2016.01.07 12:20:24.861,1.00095,1.00108,1.87,1.75
2016.01.07 12:20:25.167,1.00094,1.00105,1.00,1.50
2016.01.07 12:20:26.634,1.00092,1.00103,1.87,1.00
2016.01.07 12:20:26.888,1.00091,1.00103,2.62,1.50
2016.01.07 12:20:29.290,1.00091,1.00103,1.87,1.50
2016.01.07 12:20:29.394,1.00091,1.00103,1.00,1.12
2016.01.07 12:20:29.445,1.0009,1.00103,3.75,1.12
2016.01.07 12:20:29.768,1.00088,1.001,1.12,1.12
2016.01.07 12:20:29.873,1.00087,1.00099,3.37,1.50
2016.01.07 12:20:30.180,1.00085,1.00096,1.50,1.12
