2016.01.20 10:31:38.757,1.00165,1.00175,1.00,1.87
2016.01.20 10:31:39.005,1.00165,1.00173,1.00,1.12
2016.01.20 10:31:39.107,1.00165,1.00171,1.00,1.00
2016.01.20 10:31:39.312,1.00167,1.00172,1.00,1.00
2016.01.20 10:31:43.240,1.00168,1.00176,1.00,1.12
2016.01.20 10:31:43.292,1.00168,1.00174,1.00,1.00
2016.01.20 10:31:45.335,1.00168,1.00176,1.00,1.12
2016.01.20 10:31:45.591,1.00166,1.00175,2.25,1.12
2016.01.20 10:31:46.100,1.00165,1.00175,1.20,1.87
2016.01.20 10:31:46.405,1.00161,1.00174,1.58,3.75
2016.01.20 10:31:46.508,1.00161,1.00171,1.20,1.12
2016.01.20 10:31:46.560,1.00158,1.00167,1.95,1.00
2016.01.20 10:31:46.612,1.00158,1.00169,1.95,1.87
2016.01.20 10:31:46.766,1.00156,1.00167,1.20,1.12
2016.01.20 10:31:47.316,1.00156,1.00166,1.58,1.87
2016.01.20 10:31:48.369,1.00154,1.00162,2.33,1.00
2016.01.20 10:31:48.884,1.00154,1.00165,2.33,1.87
2016.01.20 10:31:50.788,1.00154,1.00165,1.37,1.87
2016.01.20 10:31:51.298,1.00154,1.00165,1.37,1.87
2016.01.20 10:31:52.010,1.00155,1.00165,1.37,1.87
2016.01.20 10:31:53.616,1.00154,1.00166,1.37,1.87
2016.01.20 10:31:54.122,1.00155,1.00166,1.37,1.75
2016.01.20 10:31:54.327,1.00153,1.00166,1.87,1.75
2016.01.20 10:31:54.429,1.00154,1.00166,1.37,1.75
2016.01.20 10:31:56.204,1.00156,1.00167,1.87,1.12
2016.01.20 10:31:56.358,1.00158,1.00165,1.00,1.00
2016.01.20 10:31:56.461,1.00156,1.00169,1.95,1.12
2016.01.20 10:31:56.990,1.00156,1.0017,2.33,1.87
2016.01.20 10:31:57.041,1.00156,1.00168,1.95,1.12
2016.01.20 10:31:57.542,1.00155,1.00168,2.33,1.12
2016.01.20 10:31:58.540,1.00155,1.00168,2.33,1.12
2016.01.20 10:32:00.337,1.00155,1.00168,2.33,1.12
2016.01.20 10:32:02.089,1.00157,1.00168,1.00,1.12
2016.01.20 10:32:02.141,1.00157,1.00168,1.50,1.00
2016.01.20 10:32:06.047,1.00159,1.00171,1.00,2.25
2016.01.20 10:32:08.807,1.00158,1.00171,1.12,2.25
2016.01.20 10:32:09.462,1.00158,1.00171,1.00,2.62
2016.01.20 10:32:11.426,1.00157,1.00171,1.00,1.87
2016.01.20 10:32:15.605,1.00158,1.00171,1.00,1.87
2016.01.20 10:32:17.587,1.00157,1.00171,1.00,1.87
2016.01.20 10:32:22.097,1.00156,1.00169,2.62,1.75
2016.01.20 10:32:23.649,1.00156,1.00169,1.50,1.75
2016.01.20 10:32:24.154,1.00156,1.00169,2.25,1.75
2016.01.20 10:32:28.119,1.00158,1.0017,1.00,1.87
2016.01.20 10:32:28.221,1.00158,1.00168,1.00,1.00
2016.01.20 10:32:29.262,1.00157,1.00171,1.50,2.62
2016.01.20 10:32:29.805,1.00157,1.0017,1.12,1.12
2016.01.20 10:32:30.348,1.00158,1.0017,1.00,1.75
2016.01.20 10:32:32.694,1.00162,1.00171,1.37,1.12
2016.01.20 10:32:32.746,1.00162,1.00174,1.87,1.12
2016.01.20 10:32:33.257,1.00162,1.00175,2.25,1.87
2016.01.20 10:32:33.808,1.00163,1.00175,1.37,1.75
2016.01.20 10:32:33.859,1.00164,1.00175,1.87,1.12
2016.01.20 10:32:34.368,1.00165,1.00175,1.00,1.37
2016.01.20 10:32:36.547,1.00165,1.00178,2.25,2.62
2016.01.20 10:32:37.096,1.00166,1.00178,1.50,1.50
2016.01.20 10:32:38.370,1.00168,1.00178,1.12,1.50
2016.01.20 10:32:38.422,1.0017,1.00181,1.00,1.37
2016.01.20 10:32:38.474,1.0017,1.00182,1.37,3.00
2016.01.20 10:32:38.932,1.00172,1.00183,1.12,1.00
2016.01.20 10:32:39.450,1.00173,1.00183,1.00,1.50
2016.01.20 10:32:41.227,1.00172,1.00185,1.00,1.75
2016.01.20 10:32:41.882,1.00173,1.00186,1.00,3.37
2016.01.20 10:32:42.391,1.00173,1.00186,1.12,3.00
2016.01.20 10:32:42.927,1.00171,1.00184,1.87,1.75
2016.01.20 10:32:44.176,1.00175,1.00185,1.00,1.75
2016.01.20 10:32:44.330,1.00177,1.00188,1.87,1.37
2016.01.20 10:32:44.433,1.00177,1.00188,2.62,1.37
2016.01.20 10:32:44.942,1.0018,1.00191,1.12,2.25
2016.01.20 10:32:45.707,1.00179,1.00191,1.12,2.25
2016.01.20 10:32:46.319,1.00179,1.00191,1.37,2.25
2016.01.20 10:32:50.239,1.00178,1.00191,1.50,3.75
2016.01.20 10:32:50.760,1.00179,1.0019,1.37,1.75
2016.01.20 10:32:51.272,1.00178,1.00189,1.37,1.75
2016.01.20 10:32:51.529,1.00174,1.00185,1.50,1.12
2016.01.20 10:32:51.712,1.00172,1.00185,1.50,1.50
2016.01.20 10:32:52.220,1.00177,1.00185,1.37,1.75
2016.01.20 10:32:52.322,1.00176,1.00186,1.12,1.00
2016.01.20 10:32:52.425,1.00173,1.00185,1.87,1.00
2016.01.20 10:32:52.949,1.00173,1.00185,3.75,1.00
2016.01.20 10:32:53.001,1.00174,1.00188,2.62,1.50
2016.01.20 10:32:53.052,1.00174,1.00188,3.37,1.12
2016.01.20 10:32:53.205,1.00179,1.00191,1.37,1.50
2016.01.20 10:32:53.751,1.0018,1.00191,1.37,1.12
2016.01.20 10:32:54.262,1.00181,1.00192,1.37,1.50
2016.01.20 10:32:56.216,1.00185,1.00191,1.00,1.00
2016.01.20 10:32:56.318,1.00187,1.00194,1.00,1.87
2016.01.20 10:32:56.422,1.0019,1.00197,1.00,1.00
2016.01.20 10:32:56.578,1.00192,1.00202,1.75,1.12
2016.01.20 10:32:58.037,1.00193,1.00202,1.50,1.37
2016.01.20 10:32:58.139,1.00193,1.00203,1.87,1.12
2016.01.20 10:32:58.292,1.00195,1.00204,1.37,1.37
2016.01.20 10:32:58.549,1.00195,1.00208,1.50,3.98
2016.01.20 10:32:58.600,1.00196,1.00207,1.75,1.12
2016.01.20 10:32:58.906,1.00202,1.00212,2.25,1.87
2016.01.20 10:32:59.417,1.00204,1.00213,1.87,1.87
2016.01.20 10:32:59.773,1.00206,1.00215,1.50,1.00
2016.01.20 10:33:00.283,1.00204,1.00215,2.25,1.00
2016.01.20 10:33:00.842,1.00204,1.00214,1.50,1.00
2016.01.20 10:33:01.504,1.00204,1.00214,1.50,1.00
2016.01.20 10:33:01.607,1.00207,1.00216,1.37,1.00
2016.01.20 10:33:02.117,1.00207,1.00215,1.50,1.00
2016.01.20 10:33:02.627,1.00204,1.00215,1.87,1.87
2016.01.20 10:33:03.730,1.00204,1.00215,1.37,1.87
2016.01.20 10:33:03.782,1.00204,1.00216,1.00,1.00
2016.01.20 10:33:03.884,1.00205,1.00218,1.00,2.48
2016.01.20 10:33:04.037,1.00205,1.00218,1.00,1.75
2016.01.20 10:33:04.367,1.00199,1.00212,1.87,1.37
2016.01.20 10:33:08.383,1.00201,1.00212,1.37,1.12
2016.01.20 10:33:08.689,1.00202,1.0021,1.00,1.37
2016.01.20 10:33:09.253,1.00202,1.00209,1.50,1.87
2016.01.20 10:33:09.756,1.002,1.00209,1.87,1.37
2016.01.20 10:33:10.258,1.002,1.00209,1.87,1.12
2016.01.20 10:33:11.172,1.00201,1.00209,1.12,1.37
2016.01.20 10:33:12.078,1.00201,1.0021,2.62,1.37
2016.01.20 10:33:21.586,1.00201,1.00209,1.12,1.87
2016.01.20 10:33:21.739,1.00198,1.00208,1.00,1.87
2016.01.20 10:33:22.078,1.00196,1.00204,3.75,1.00
2016.01.20 10:33:22.334,1.00192,1.00204,2.62,2.62
2016.01.20 10:33:23.265,1.00192,1.00204,3.00,1.87
2016.01.20 10:33:23.792,1.00193,1.00204,1.75,1.12
2016.01.20 10:33:30.949,1.00193,1.00203,1.50,1.00
2016.01.20 10:33:31.002,1.00193,1.00203,1.50,1.00
2016.01.20 10:33:31.104,1.00193,1.00203,1.75,1.00
2016.01.20 10:33:31.633,1.00193,1.00204,1.75,1.12
2016.01.20 10:33:32.146,1.00193,1.00204,1.75,2.62
2016.01.20 10:33:32.814,1.00193,1.00204,1.75,1.12
2016.01.20 10:33:33.751,1.00194,1.00204,1.50,1.87
2016.01.20 10:33:34.260,1.00194,1.00204,2.62,1.12
2016.01.20 10:33:35.233,1.00194,1.00205,2.62,1.12
2016.01.20 10:33:36.922,1.00195,1.00205,1.37,2.62
2016.01.20 10:33:38.350,1.00196,1.00204,1.00,1.37
2016.01.20 10:33:38.863,1.00195,1.00205,1.75,1.87
2016.01.20 10:33:39.728,1.00195,1.00204,1.75,1.37
2016.01.20 10:33:40.237,1.00196,1.00205,1.75,1.37
2016.01.20 10:33:47.686,1.00196,1.00204,3.00,1.37
2016.01.20 10:33:48.430,1.00196,1.00205,3.00,1.87
2016.01.20 10:33:48.946,1.00196,1.00204,3.00,1.37
2016.01.20 10:33:49.553,1.00196,1.00204,3.00,2.62
2016.01.20 10:33:50.065,1.00196,1.00203,1.50,1.00
2016.01.20 10:33:50.607,1.00194,1.00203,3.37,1.87
2016.01.20 10:33:50.761,1.00193,1.00203,2.25,1.12
2016.01.20 10:33:51.280,1.00193,1.00203,3.00,1.12
2016.01.20 10:33:51.434,1.00193,1.002,3.00,1.00
2016.01.20 10:33:52.948,1.00193,1.00199,3.00,1.00
2016.01.20 10:33:53.051,1.00191,1.00199,3.37,1.00
2016.01.20 10:33:53.561,1.00191,1.002,3.00,1.50
2016.01.20 10:33:54.097,1.00191,1.002,3.00,1.00
2016.01.20 10:33:54.456,1.00193,1.002,3.00,1.00
2016.01.20 10:33:54.975,1.00193,1.00199,2.62,1.00
2016.01.20 10:33:57.164,1.00193,1.00202,2.25,2.62
2016.01.20 10:33:57.585,1.00193,1.00199,2.25,1.00
2016.01.20 10:33:57.892,1.00191,1.00196,3.00,1.00
2016.01.20 10:33:58.078,1.00185,1.00194,1.12,3.37
2016.01.20 10:33:58.130,1.00184,1.00194,1.87,1.87
2016.01.20 10:33:58.233,1.00184,1.00192,1.50,1.00
2016.01.20 10:33:58.744,1.00185,1.00193,1.00,1.87
2016.01.20 10:33:59.049,1.00183,1.00187,2.25,1.00
2016.01.20 10:33:59.244,1.00176,1.00184,2.62,1.00
2016.01.20 10:33:59.347,1.00175,1.00186,3.30,2.25
2016.01.20 10:33:59.449,1.00175,1.00184,1.87,1.00
2016.01.20 10:33:59.552,1.00174,1.00184,1.80,1.50
2016.01.20 10:34:00.061,1.00174,1.00183,1.05,1.00
2016.01.20 10:34:00.925,1.00174,1.00184,1.05,1.00
2016.01.20 10:34:01.696,1.00173,1.00183,1.05,1.00
2016.01.20 10:34:02.466,1.00172,1.00184,1.50,1.00
2016.01.20 10:34:02.974,1.00173,1.00185,1.37,1.50
2016.01.20 10:34:03.833,1.00176,1.00188,1.37,1.00
2016.01.20 10:34:03.935,1.00177,1.00188,1.37,1.00
2016.01.20 10:34:04.088,1.00177,1.00191,1.87,1.00
2016.01.20 10:34:04.600,1.00178,1.00192,1.37,1.12
2016.01.20 10:34:05.058,1.00182,1.00193,1.37,1.37
2016.01.20 10:34:05.109,1.00182,1.00195,1.37,1.00
2016.01.20 10:34:05.161,1.00183,1.00197,2.62,1.12
2016.01.20 10:34:05.366,1.00187,1.00199,1.12,1.00
2016.01.20 10:34:06.239,1.00188,1.00199,1.00,1.00
2016.01.20 10:34:06.291,1.00188,1.00201,1.00,1.00
2016.01.20 10:34:06.801,1.00189,1.00203,1.00,3.37
2016.01.20 10:34:07.262,1.00191,1.00202,1.00,1.00
2016.01.20 10:34:07.365,1.00192,1.00204,1.00,1.50
2016.01.20 10:34:07.671,1.0019,1.00204,1.12,1.00
2016.01.20 10:34:07.875,1.00192,1.00205,1.00,1.00
2016.01.20 10:34:08.181,1.00194,1.00207,1.12,1.37
2016.01.20 10:34:08.589,1.00193,1.00203,1.37,1.00
2016.01.20 10:34:09.106,1.00192,1.00204,1.80,1.00
2016.01.20 10:34:09.615,1.00192,1.00203,1.37,1.00
2016.01.20 10:34:09.666,1.00192,1.00205,1.37,1.12
2016.01.20 10:34:10.677,1.00192,1.00203,1.05,1.00
2016.01.20 10:34:10.881,1.00192,1.00205,1.05,1.12
2016.01.20 10:34:13.635,1.00191,1.00204,1.80,1.00
2016.01.20 10:34:14.768,1.00191,1.00203,1.80,1.00
2016.01.20 10:34:18.712,1.00191,1.002,1.37,1.00
2016.01.20 10:34:18.814,1.00187,1.00199,1.37,1.50
2016.01.20 10:34:18.916,1.00184,1.00196,1.37,1.00
2016.01.20 10:34:19.446,1.00184,1.00195,1.50,1.00
2016.01.20 10:34:20.550,1.00186,1.00197,1.37,1.00
2016.01.20 10:34:28.928,1.00184,1.00197,1.87,1.00
2016.01.20 10:34:30.533,1.00184,1.00198,1.87,1.50
2016.01.20 10:34:30.788,1.00184,1.00198,2.62,1.50
2016.01.20 10:34:31.298,1.00185,1.00198,1.87,1.00
2016.01.20 10:34:31.807,1.00185,1.00197,1.12,1.00
2016.01.20 10:34:32.318,1.00185,1.00198,1.12,1.50
2016.01.20 10:34:33.107,1.00185,1.00196,1.12,1.50
2016.01.20 10:34:33.159,1.00184,1.00196,1.75,1.50
2016.01.20 10:34:33.687,1.00183,1.00196,1.75,1.87
2016.01.20 10:34:34.705,1.00184,1.00196,1.75,1.12
2016.01.20 10:34:34.891,1.00186,1.00198,1.75,1.00
2016.01.20 10:34:35.300,1.00187,1.002,1.75,1.12
2016.01.20 10:34:36.593,1.00187,1.00201,1.87,1.87
2016.01.20 10:34:37.712,1.00191,1.00202,1.00,1.12
2016.01.20 10:34:40.925,1.00191,1.00201,1.00,1.00
2016.01.20 10:34:43.382,1.00191,1.00201,1.50,1.00
2016.01.20 10:34:44.225,1.00193,1.00202,1.12,1.00
2016.01.20 10:34:44.328,1.00194,1.00204,1.12,1.12
2016.01.20 10:34:44.430,1.00194,1.00204,1.75,1.00
2016.01.20 10:34:44.635,1.00195,1.00208,1.75,1.50
2016.01.20 10:34:44.686,1.00195,1.00208,1.87,1.12
2016.01.20 10:34:44.992,1.00199,1.0021,1.75,1.00
2016.01.20 10:34:45.542,1.00199,1.00211,1.75,1.87
2016.01.20 10:34:45.849,1.00199,1.00209,1.75,1.00
2016.01.20 10:34:46.112,1.002,1.00211,1.75,1.00
2016.01.20 10:34:46.733,1.00201,1.00213,1.50,2.25
2016.01.20 10:34:46.919,1.00201,1.00213,2.62,1.87
2016.01.20 10:34:47.073,1.00202,1.00212,1.75,1.00
2016.01.20 10:34:47.175,1.00202,1.00212,1.00,1.50
2016.01.20 10:34:47.687,1.002,1.0021,1.50,1.00
2016.01.20 10:34:47.996,1.002,1.00206,1.50,1.00
2016.01.20 10:34:48.149,1.00198,1.00206,1.37,1.00
2016.01.20 10:34:48.252,1.00196,1.00205,1.37,1.00
2016.01.20 10:34:48.304,1.00193,1.00203,2.18,1.00
2016.01.20 10:34:48.458,1.00192,1.00202,1.50,1.00
2016.01.20 10:34:48.714,1.00192,1.00204,1.75,1.12
2016.01.20 10:34:49.236,1.00192,1.00204,1.75,1.00
2016.01.20 10:34:51.020,1.00192,1.00205,1.80,1.12
2016.01.20 10:34:51.557,1.00194,1.00205,1.80,1.00
2016.01.20 10:34:53.364,1.00195,1.00204,1.50,1.00
2016.01.20 10:34:53.569,1.00193,1.00202,1.12,1.00
2016.01.20 10:34:53.673,1.00192,1.00202,1.75,1.00
2016.01.20 10:34:53.877,1.00195,1.00205,1.00,1.12
2016.01.20 10:34:54.383,1.00194,1.00205,1.80,1.00
2016.01.20 10:34:54.895,1.00194,1.00205,1.80,1.00
2016.01.20 10:34:55.668,1.00197,1.00206,1.00,1.00
2016.01.20 10:34:55.770,1.00196,1.00206,1.75,1.00
2016.01.20 10:34:55.995,1.00201,1.00213,1.12,1.00
2016.01.20 10:34:59.384,1.00201,1.00213,2.25,1.00
2016.01.20 10:34:59.690,1.00204,1.00213,1.50,1.00
2016.01.20 10:34:59.742,1.00204,1.00215,1.50,1.00
2016.01.20 10:34:59.896,1.00204,1.00216,1.87,1.00
2016.01.20 10:35:00.150,1.00205,1.00218,2.62,1.12
2016.01.20 10:35:00.709,1.00206,1.00217,1.75,1.00
2016.01.20 10:35:02.164,1.00206,1.00216,1.75,1.00
2016.01.20 10:35:02.932,1.00204,1.00215,1.12,1.50
2016.01.20 10:35:03.035,1.00203,1.00215,1.12,3.00
2016.01.20 10:35:03.295,1.00203,1.00215,1.87,1.12
2016.01.20 10:35:03.601,1.00203,1.00213,1.87,1.00
2016.01.20 10:35:03.703,1.00203,1.00213,1.37,1.12
2016.01.20 10:35:04.213,1.00201,1.00212,2.25,1.00
2016.01.20 10:35:04.825,1.00203,1.00212,1.37,1.00
2016.01.20 10:35:05.328,1.002,1.00213,2.62,1.12
2016.01.20 10:35:06.450,1.00202,1.00215,1.75,2.25
2016.01.20 10:35:06.605,1.00205,1.00217,1.00,3.00
2016.01.20 10:35:06.759,1.00206,1.00213,1.00,1.00
2016.01.20 10:35:07.014,1.00203,1.00217,1.75,3.37
2016.01.20 10:35:07.219,1.00205,1.00217,1.75,1.87
2016.01.20 10:35:07.737,1.00205,1.00216,1.75,1.00
2016.01.20 10:35:08.280,1.00205,1.00215,2.25,1.00
2016.01.20 10:35:08.747,1.00209,1.00216,1.50,1.00
2016.01.20 10:35:08.951,1.00209,1.00218,1.50,1.12
2016.01.20 10:35:09.495,1.00211,1.00218,1.00,1.12
2016.01.20 10:35:10.627,1.00211,1.00216,1.00,1.00
2016.01.20 10:35:10.832,1.00207,1.00214,1.00,1.00
2016.01.20 10:35:11.036,1.00205,1.00209,1.12,1.00
2016.01.20 10:35:11.505,1.00207,1.00215,1.00,2.25
2016.01.20 10:35:12.016,1.00208,1.00215,1.00,1.00
2016.01.20 10:35:12.349,1.00206,1.00215,1.50,1.00
2016.01.20 10:35:12.451,1.00208,1.00215,1.00,1.00
2016.01.20 10:35:12.910,1.00206,1.00212,1.12,1.00
2016.01.20 10:35:13.428,1.00205,1.00213,1.50,1.00
2016.01.20 10:35:13.920,1.00205,1.00215,1.50,1.00
2016.01.20 10:35:14.124,1.00209,1.00216,1.00,1.00
2016.01.20 10:35:14.555,1.00207,1.00214,1.00,1.00
2016.01.20 10:35:16.336,1.00205,1.00214,1.50,1.00
2016.01.20 10:35:16.886,1.00208,1.00213,1.00,1.00
2016.01.20 10:35:17.344,1.00208,1.00215,1.12,1.00
2016.01.20 10:35:17.651,1.0021,1.00217,1.00,1.00
2016.01.20 10:35:18.160,1.00211,1.00218,1.00,1.00
2016.01.20 10:35:18.716,1.00212,1.00218,1.00,1.00
2016.01.20 10:35:19.248,1.00212,1.0022,1.00,1.87
2016.01.20 10:35:19.758,1.00213,1.00218,1.00,1.00
2016.01.20 10:35:20.068,1.00219,1.00224,1.37,1.00
2016.01.20 10:35:20.120,1.00221,1.00228,1.00,1.00
2016.01.20 10:35:20.171,1.00223,1.00228,1.00,1.00
2016.01.20 10:35:20.274,1.00223,1.0023,1.00,1.00
2016.01.20 10:35:20.479,1.00222,1.00228,1.00,1.00
2016.01.20 10:35:21.008,1.00221,1.00229,1.00,1.00
2016.01.20 10:35:21.521,1.00221,1.00228,1.00,1.00
2016.01.20 10:35:22.056,1.0022,1.00227,4.12,1.00
2016.01.20 10:35:22.604,1.00221,1.00227,2.25,1.00
2016.01.20 10:35:25.007,1.00219,1.00227,4.12,1.00
2016.01.20 10:35:25.537,1.0022,1.00227,1.00,1.00
2016.01.20 10:35:26.242,1.00221,1.00227,1.00,1.00
2016.01.20 10:35:26.767,1.0022,1.00227,1.00,1.00
2016.01.20 10:35:27.549,1.00219,1.00227,1.12,1.00
2016.01.20 10:35:28.149,1.00219,1.00228,2.25,1.12
2016.01.20 10:35:28.955,1.00219,1.00227,2.25,1.00
2016.01.20 10:35:29.555,1.0022,1.00229,2.62,1.50
2016.01.20 10:35:30.064,1.0022,1.00227,2.55,1.00
2016.01.20 10:35:30.167,1.00216,1.00226,1.87,1.87
2016.01.20 10:35:30.219,1.00216,1.00225,1.00,1.00
2016.01.20 10:35:30.272,1.00214,1.00219,4.05,1.00
2016.01.20 10:35:30.323,1.00213,1.00217,1.00,1.00
2016.01.20 10:35:30.477,1.00213,1.0022,1.12,1.00
2016.01.20 10:35:30.983,1.00212,1.00223,3.30,1.75
2016.01.20 10:35:31.086,1.00212,1.00223,3.68,1.50
2016.01.20 10:35:31.597,1.00212,1.00223,3.68,1.50
2016.01.20 10:35:32.116,1.00213,1.00222,1.43,1.00
2016.01.20 10:35:32.473,1.00216,1.00222,1.00,1.00
2016.01.20 10:35:32.993,1.00216,1.00223,1.00,1.00
2016.01.20 10:35:33.502,1.00217,1.00223,1.00,1.00
2016.01.20 10:35:33.889,1.00217,1.00225,1.00,1.00
2016.01.20 10:35:35.443,1.00218,1.00227,3.68,1.00
2016.01.20 10:35:35.954,1.0022,1.00227,1.12,1.00
2016.01.20 10:35:37.085,1.00221,1.00227,1.00,1.00
2016.01.20 10:35:37.502,1.00221,1.00229,1.00,1.00
2016.01.20 10:35:39.273,1.0022,1.00227,4.43,1.00
2016.01.20 10:35:39.786,1.0022,1.00227,3.68,1.00
2016.01.20 10:35:40.739,1.00218,1.00227,3.68,1.12
2016.01.20 10:35:41.356,1.00219,1.00228,1.05,1.00
2016.01.20 10:35:41.858,1.00219,1.00229,1.80,1.12
2016.01.20 10:35:43.999,1.00219,1.00228,1.05,1.00
2016.01.20 10:35:45.344,1.00217,1.00226,1.43,1.00
2016.01.20 10:35:45.868,1.00217,1.00225,1.05,1.00
2016.01.20 10:35:47.656,1.00217,1.00226,1.05,1.00
2016.01.20 10:35:48.895,1.00218,1.00226,1.80,1.00
2016.01.20 10:35:49.396,1.00219,1.00227,1.80,1.00
2016.01.20 10:35:49.905,1.0022,1.00227,1.12,1.00
2016.01.20 10:35:50.058,1.0022,1.00229,1.12,1.00
2016.01.20 10:35:50.632,1.00221,1.00229,1.50,1.00
2016.01.20 10:35:51.239,1.00219,1.00228,1.87,1.00
2016.01.20 10:35:51.444,1.00219,1.0023,1.00,1.87
2016.01.20 10:35:51.699,1.00219,1.0023,1.00,1.87
2016.01.20 10:35:53.561,1.00217,1.00227,1.12,1.00
2016.01.20 10:35:54.087,1.00217,1.00227,1.00,1.50
2016.01.20 10:35:56.029,1.00217,1.00227,1.00,1.75
2016.01.20 10:35:56.893,1.00214,1.00227,1.50,1.75
2016.01.20 10:35:57.097,1.00215,1.00227,1.00,1.50
2016.01.20 10:35:58.218,1.00215,1.00226,1.00,1.00
2016.01.20 10:35:58.726,1.00215,1.00227,1.00,2.25
2016.01.20 10:35:59.266,1.00215,1.00226,1.00,1.00
2016.01.20 10:35:59.775,1.00214,1.00226,1.50,1.50
2016.01.20 10:36:01.326,1.00214,1.00224,1.50,1.12
2016.01.20 10:36:01.829,1.00213,1.00224,1.00,2.25
2016.01.20 10:36:02.338,1.00213,1.00226,1.50,1.87
2016.01.20 10:36:02.766,1.00216,1.00226,1.12,1.12
2016.01.20 10:36:03.073,1.00218,1.0023,1.12,2.25
2016.01.20 10:36:06.137,1.00218,1.00229,1.00,3.00
2016.01.20 10:36:06.804,1.00217,1.00228,1.00,1.87
2016.01.20 10:36:08.705,1.00219,1.00229,1.00,1.75
2016.01.20 10:36:08.757,1.00219,1.00229,1.12,1.12
2016.01.20 10:36:09.674,1.00219,1.00229,1.00,1.50
2016.01.20 10:36:10.183,1.00218,1.00229,1.12,1.87
2016.01.20 10:36:11.421,1.00219,1.00229,1.00,1.87
2016.01.20 10:36:13.527,1.00218,1.00229,1.12,2.62
2016.01.20 10:36:15.418,1.00219,1.0023,1.00,3.37
2016.01.20 10:36:16.589,1.00218,1.00229,1.12,2.25
2016.01.20 10:36:17.497,1.00218,1.00229,1.50,1.12
2016.01.20 10:36:19.111,1.0022,1.00231,1.00,1.87
2016.01.20 10:36:19.509,1.0022,1.00231,1.50,1.50
2016.01.20 10:36:20.610,1.0022,1.0023,1.50,1.00
2016.01.20 10:36:20.967,1.0022,1.00228,1.00,1.00
2016.01.20 10:36:21.070,1.00216,1.00226,1.12,1.00
2016.01.20 10:36:21.680,1.00217,1.00226,1.75,1.00
2016.01.20 10:36:22.292,1.00217,1.00226,1.50,1.00
2016.01.20 10:36:22.755,1.00215,1.00224,1.12,1.00
2016.01.20 10:36:22.909,1.00215,1.00224,1.37,1.00
2016.01.20 10:36:24.000,1.00215,1.00222,1.37,1.00
2016.01.20 10:36:24.587,1.00213,1.00222,1.12,1.00
2016.01.20 10:36:24.638,1.00211,1.00222,1.87,1.00
2016.01.20 10:36:24.944,1.00213,1.00226,1.50,2.25
2016.01.20 10:36:25.097,1.00215,1.00227,1.12,1.50
2016.01.20 10:36:25.402,1.00217,1.00229,1.00,1.87
2016.01.20 10:36:25.936,1.00217,1.00229,1.12,1.87
2016.01.20 10:36:26.445,1.00217,1.00228,1.00,1.75
2016.01.20 10:36:26.947,1.00216,1.00228,1.12,1.75
2016.01.20 10:36:27.255,1.00218,1.00231,1.50,2.62
2016.01.20 10:36:27.793,1.00218,1.00231,1.87,1.75
2016.01.20 10:36:30.319,1.00216,1.00227,3.75,1.00
2016.01.20 10:36:30.421,1.00216,1.00227,3.00,1.75
2016.01.20 10:36:30.473,1.00214,1.00227,4.50,1.75
2016.01.20 10:36:33.320,1.00213,1.00226,1.87,1.50
2016.01.20 10:36:35.466,1.00214,1.00228,3.00,1.87
2016.01.20 10:36:35.982,1.00214,1.00228,1.50,2.62
2016.01.20 10:36:36.538,1.00213,1.00226,1.50,1.75
2016.01.20 10:36:37.503,1.00212,1.00226,2.25,3.75
2016.01.20 10:36:37.962,1.00212,1.00223,1.00,3.00
2016.01.20 10:36:38.489,1.00208,1.0022,2.62,1.00
2016.01.20 10:36:39.006,1.00209,1.0022,1.37,1.00
2016.01.20 10:36:39.543,1.00209,1.00222,1.50,1.75
2016.01.20 10:36:43.169,1.00209,1.00221,1.37,2.25
2016.01.20 10:36:45.090,1.0021,1.00221,1.87,1.75
2016.01.20 10:36:45.243,1.0021,1.00221,3.00,1.50
2016.01.20 10:36:46.072,1.0021,1.00222,1.50,3.00
2016.01.20 10:36:46.603,1.0021,1.00222,2.25,1.75
2016.01.20 10:36:52.215,1.00211,1.00224,1.00,2.25
2016.01.20 10:36:52.974,1.00211,1.00224,1.12,1.50
2016.01.20 10:36:54.172,1.00212,1.00226,3.37,2.62
2016.01.20 10:36:54.678,1.00214,1.00227,1.50,1.75
2016.01.20 10:36:56.216,1.00214,1.00228,2.25,2.25
2016.01.20 10:36:57.662,1.00215,1.00229,4.50,3.00
2016.01.20 10:36:58.171,1.00215,1.00228,1.50,1.87
2016.01.20 10:36:58.887,1.00215,1.00228,1.12,2.62
2016.01.20 10:37:01.632,1.00213,1.00227,4.12,1.50
2016.01.20 10:37:01.938,1.00213,1.00225,1.87,1.50
2016.01.20 10:37:02.449,1.00213,1.00226,1.50,1.75
2016.01.20 10:37:02.757,1.00213,1.00227,1.87,3.00
2016.01.20 10:37:05.344,1.00211,1.00225,1.87,3.00
2016.01.20 10:37:05.651,1.00211,1.00224,1.87,1.75
2016.01.20 10:37:07.067,1.00211,1.00223,1.00,1.75
2016.01.20 10:37:08.660,1.00211,1.00224,1.12,2.62
2016.01.20 10:37:12.130,1.00211,1.00224,1.87,1.75
2016.01.20 10:37:13.240,1.0021,1.00223,1.50,1.75
2016.01.20 10:37:16.570,1.0021,1.00223,1.50,1.75
2016.01.20 10:37:16.673,1.0021,1.00224,1.12,3.37
2016.01.20 10:37:18.482,1.00213,1.00225,1.00,1.87
