2016.01.22 01:33:21.790,1.0087,1.00887,1.75,1.12
2016.01.22 01:33:26.465,1.00869,1.00886,1.75,1.12
2016.01.22 01:33:32.956,1.00866,1.00886,1.75,2.62
2016.01.22 01:33:36.946,1.00868,1.00886,1.75,1.87
2016.01.22 01:33:39.386,1.00869,1.00885,1.00,1.37
2016.01.22 01:33:47.873,1.00868,1.00886,1.75,1.75
2016.01.22 01:33:48.383,1.00868,1.00886,1.75,1.50
2016.01.22 01:33:48.920,1.00868,1.00886,1.75,1.87
2016.01.22 01:33:52.928,1.00868,1.00886,1.75,1.50
2016.01.22 01:33:53.709,1.00868,1.00886,1.75,1.50
2016.01.22 01:33:59.350,1.00871,1.00886,1.00,1.75
2016.01.22 01:33:59.864,1.00869,1.00886,1.75,1.50
2016.01.22 01:34:09.861,1.00869,1.00887,1.75,1.87
2016.01.22 01:34:19.272,1.00871,1.00886,1.00,1.75
2016.01.22 01:34:34.903,1.0087,1.00884,1.00,1.00
2016.01.22 01:34:37.352,1.00866,1.00883,1.75,1.37
2016.01.22 01:34:37.607,1.00868,1.00882,1.00,1.12
2016.01.22 01:34:37.810,1.00868,1.00883,1.00,1.75
2016.01.22 01:34:39.327,1.00864,1.00883,1.75,3.00
2016.01.22 01:34:39.633,1.00861,1.00881,1.75,1.75
2016.01.22 01:34:40.153,1.00861,1.00878,1.75,1.12
2016.01.22 01:34:40.668,1.00859,1.00878,1.75,1.50
2016.01.22 01:34:42.753,1.00859,1.00875,1.75,1.00
2016.01.22 01:34:42.856,1.00861,1.00875,1.00,1.00
2016.01.22 01:34:43.162,1.0086,1.00875,1.75,1.00
2016.01.22 01:34:48.040,1.00858,1.00877,1.75,1.00
2016.01.22 01:34:48.142,1.00858,1.00878,1.75,1.75
2016.01.22 01:34:48.691,1.00858,1.00875,1.75,1.12
2016.01.22 01:34:49.002,1.00858,1.00873,1.75,1.00
2016.01.22 01:34:49.263,1.00858,1.00874,1.50,1.50
2016.01.22 01:34:49.670,1.00857,1.00871,1.75,1.00
2016.01.22 01:34:51.074,1.00857,1.00871,1.50,1.00
2016.01.22 01:34:51.384,1.00854,1.0087,1.50,1.50
2016.01.22 01:34:51.487,1.00853,1.00868,1.00,1.87
2016.01.22 01:34:51.745,1.00851,1.00865,1.00,1.12
2016.01.22 01:34:51.847,1.00849,1.00865,1.50,1.37
2016.01.22 01:34:52.001,1.00845,1.00862,1.75,1.12
2016.01.22 01:34:52.052,1.00845,1.00862,1.75,1.37
2016.01.22 01:34:52.592,1.00843,1.00859,1.75,1.00
2016.01.22 01:34:52.849,1.00846,1.00861,1.37,1.00
2016.01.22 01:34:53.322,1.00848,1.00863,1.50,1.50
2016.01.22 01:34:53.835,1.0085,1.00863,1.12,1.12
2016.01.22 01:34:54.352,1.00851,1.00863,1.00,1.00
2016.01.22 01:34:54.891,1.00851,1.00865,1.00,1.37
2016.01.22 01:34:55.936,1.0085,1.00865,1.12,1.37
2016.01.22 01:34:56.496,1.0085,1.00863,1.12,1.00
2016.01.22 01:34:56.823,1.00848,1.0086,1.50,1.00
2016.01.22 01:34:57.078,1.00847,1.0086,1.12,1.00
2016.01.22 01:34:57.283,1.00844,1.0086,1.50,1.50
2016.01.22 01:34:57.859,1.00844,1.00858,1.75,1.00
2016.01.22 01:34:58.216,1.00844,1.00858,1.12,1.12
2016.01.22 01:34:58.471,1.00842,1.00856,1.75,1.00
2016.01.22 01:34:58.980,1.00842,1.00855,1.75,1.00
2016.01.22 01:34:59.631,1.00842,1.00855,1.50,1.00
2016.01.22 01:35:00.687,1.00842,1.00857,1.50,1.12
2016.01.22 01:35:01.224,1.00842,1.00856,1.50,1.00
2016.01.22 01:35:02.897,1.0084,1.00856,1.50,1.50
2016.01.22 01:35:03.101,1.00838,1.00853,1.50,1.12
2016.01.22 01:35:03.449,1.00833,1.00844,1.12,1.00
2016.01.22 01:35:03.603,1.0083,1.00846,1.12,1.87
2016.01.22 01:35:04.013,1.00826,1.00843,1.75,1.37
2016.01.22 01:35:05.525,1.00826,1.00843,1.75,1.00
2016.01.22 01:35:13.730,1.00828,1.00843,1.00,1.12
2016.01.22 01:35:14.529,1.00827,1.00842,1.12,1.50
2016.01.22 01:35:15.299,1.00828,1.00843,1.00,1.12
2016.01.22 01:35:15.606,1.00833,1.00847,1.00,1.37
2016.01.22 01:35:16.292,1.00831,1.00847,1.00,1.00
2016.01.22 01:35:19.357,1.00831,1.00847,1.12,1.12
2016.01.22 01:35:23.943,1.00832,1.00847,1.00,1.12
2016.01.22 01:35:25.055,1.00831,1.00847,1.12,1.12
2016.01.22 01:35:26.206,1.00829,1.00847,1.75,1.37
2016.01.22 01:35:30.644,1.00833,1.00847,1.00,1.37
2016.01.22 01:35:31.182,1.00831,1.0085,2.25,1.12
2016.01.22 01:35:31.693,1.00831,1.0085,1.75,1.12
2016.01.22 01:35:31.847,1.00832,1.0085,1.00,1.87
2016.01.22 01:35:32.393,1.00829,1.00847,1.75,1.12
2016.01.22 01:35:39.432,1.00828,1.00847,1.75,1.12
2016.01.22 01:35:41.599,1.00828,1.00847,1.75,1.12
2016.01.22 01:35:47.613,1.00829,1.00847,1.12,1.87
2016.01.22 01:35:48.124,1.00826,1.00847,1.75,1.87
2016.01.22 01:35:59.302,1.00825,1.00843,2.62,1.50
2016.01.22 01:35:59.938,1.00833,1.00843,1.00,1.00
2016.01.22 01:36:00.040,1.00827,1.00846,1.50,2.25
2016.01.22 01:36:00.447,1.00826,1.00841,1.00,1.50
2016.01.22 01:36:00.991,1.00827,1.00842,1.00,1.37
2016.01.22 01:36:01.043,1.00827,1.00842,1.00,1.12
2016.01.22 01:36:02.054,1.00828,1.00842,1.00,1.12
2016.01.22 01:36:04.183,1.00827,1.00842,1.00,1.12
2016.01.22 01:36:05.950,1.00827,1.00842,1.50,1.00
2016.01.22 01:36:09.111,1.00829,1.00842,1.00,1.00
2016.01.22 01:36:10.410,1.00826,1.00841,1.75,1.37
2016.01.22 01:36:10.462,1.00826,1.0084,1.12,1.00
2016.01.22 01:36:18.346,1.00824,1.00841,1.75,1.87
2016.01.22 01:36:18.867,1.00824,1.0084,1.50,1.87
2016.01.22 01:36:19.072,1.0082,1.00837,1.75,1.12
2016.01.22 01:36:19.123,1.0082,1.00834,1.75,1.00
2016.01.22 01:36:19.175,1.0082,1.00834,1.00,1.50
2016.01.22 01:36:19.511,1.00818,1.00834,1.12,1.50
2016.01.22 01:36:27.410,1.00818,1.00834,1.00,1.75
2016.01.22 01:36:27.666,1.00816,1.0083,1.12,1.12
2016.01.22 01:36:28.202,1.00816,1.00831,1.00,1.12
2016.01.22 01:36:31.563,1.00818,1.00831,1.00,1.12
2016.01.22 01:36:32.931,1.00817,1.00831,1.00,1.12
2016.01.22 01:36:35.906,1.00818,1.00831,1.00,1.12
2016.01.22 01:36:36.008,1.00818,1.00831,1.00,1.00
2016.01.22 01:36:36.823,1.00823,1.00836,1.00,1.50
2016.01.22 01:36:37.000,1.00823,1.00839,1.50,1.12
2016.01.22 01:36:37.664,1.00825,1.00839,1.00,1.12
2016.01.22 01:36:38.452,1.00826,1.0084,1.00,1.12
2016.01.22 01:36:40.224,1.00824,1.00839,1.12,1.12
2016.01.22 01:36:41.531,1.00822,1.00838,1.50,1.87
2016.01.22 01:36:43.013,1.00818,1.00835,1.87,1.37
2016.01.22 01:36:43.064,1.00818,1.00835,1.00,1.75
2016.01.22 01:36:43.422,1.00815,1.00829,1.87,1.00
2016.01.22 01:36:44.761,1.00814,1.00829,1.00,1.00
2016.01.22 01:36:50.200,1.00814,1.00827,1.12,1.00
2016.01.22 01:36:50.264,1.00811,1.00827,1.12,1.87
2016.01.22 01:36:50.366,1.00811,1.00827,1.37,1.12
2016.01.22 01:36:50.541,1.0081,1.00827,3.37,1.00
2016.01.22 01:36:51.134,1.00812,1.00828,1.75,1.00
2016.01.22 01:36:51.676,1.00812,1.00828,1.50,1.37
2016.01.22 01:36:59.062,1.00812,1.0083,1.75,1.12
2016.01.22 01:36:59.592,1.00813,1.00828,1.37,1.00
2016.01.22 01:37:11.255,1.00814,1.0083,1.50,1.37
2016.01.22 01:37:12.126,1.00815,1.0083,1.00,1.37
2016.01.22 01:37:14.524,1.00814,1.0083,2.25,1.37
2016.01.22 01:37:19.366,1.00814,1.00829,1.50,1.00
2016.01.22 01:37:22.195,1.00818,1.00829,1.00,1.00
2016.01.22 01:37:22.297,1.00814,1.00829,1.50,1.00
2016.01.22 01:37:31.884,1.00813,1.00829,1.87,1.50
2016.01.22 01:37:32.037,1.0081,1.00824,1.12,1.12
2016.01.22 01:37:32.089,1.0081,1.00824,1.00,1.37
2016.01.22 01:37:32.242,1.00811,1.00827,1.00,1.75
2016.01.22 01:37:41.758,1.00811,1.00828,1.12,1.87
2016.01.22 01:37:49.091,1.0081,1.00824,1.37,1.37
2016.01.22 01:37:49.245,1.00808,1.00824,1.00,1.12
2016.01.22 01:37:49.756,1.00809,1.00824,1.00,1.37
2016.01.22 01:37:52.429,1.0081,1.00824,1.12,1.37
2016.01.22 01:37:53.024,1.00808,1.00824,1.97,1.37
2016.01.22 01:37:55.031,1.00807,1.00824,3.00,1.12
2016.01.22 01:37:55.226,1.00807,1.00823,1.87,1.12
2016.01.22 01:37:57.665,1.00806,1.00822,2.62,1.75
2016.01.22 01:37:58.174,1.00806,1.00822,1.00,1.75
2016.01.22 01:37:58.796,1.00805,1.00819,1.50,1.00
2016.01.22 01:37:59.001,1.00805,1.00819,1.12,1.75
2016.01.22 01:37:59.581,1.00805,1.00819,1.00,1.50
2016.01.22 01:38:00.109,1.00803,1.00819,1.37,1.50
2016.01.22 01:38:17.098,1.00802,1.00819,1.37,1.75
2016.01.22 01:38:17.405,1.00786,1.00802,2.62,1.00
2016.01.22 01:38:17.508,1.00782,1.00801,1.75,1.37
2016.01.22 01:38:17.653,1.00782,1.00799,1.12,1.75
2016.01.22 01:38:17.860,1.0078,1.00797,2.25,1.12
2016.01.22 01:38:17.963,1.0078,1.00798,2.25,1.50
2016.01.22 01:38:18.486,1.0078,1.00797,3.75,1.00
2016.01.22 01:38:19.506,1.0078,1.00798,2.25,1.87
2016.01.22 01:38:31.747,1.00784,1.00798,1.00,1.12
2016.01.22 01:38:31.952,1.0078,1.00798,4.50,1.12
2016.01.22 01:38:32.462,1.00783,1.00798,1.00,1.12
2016.01.22 01:38:32.976,1.00784,1.00798,1.00,1.12
2016.01.22 01:38:39.425,1.00784,1.00798,1.00,1.37
2016.01.22 01:38:40.049,1.0078,1.00798,3.75,1.37
2016.01.22 01:38:42.742,1.0078,1.00798,1.50,1.87
2016.01.22 01:38:42.794,1.0078,1.00797,1.50,1.12
2016.01.22 01:38:42.997,1.0078,1.00796,1.00,1.75
2016.01.22 01:38:43.310,1.00775,1.00791,2.25,1.50
2016.01.22 01:38:43.431,1.00775,1.00789,1.87,1.00
2016.01.22 01:38:45.199,1.00772,1.00789,1.37,1.50
2016.01.22 01:38:52.854,1.00772,1.00789,2.62,1.00
2016.01.22 01:38:59.733,1.00772,1.00791,2.62,1.12
2016.01.22 01:39:03.805,1.00772,1.00789,2.25,1.37
2016.01.22 01:39:04.111,1.00768,1.00785,1.35,1.00
2016.01.22 01:39:04.214,1.00766,1.00786,3.15,1.75
2016.01.22 01:39:04.265,1.00766,1.00786,3.15,1.75
2016.01.22 01:39:04.418,1.00768,1.00787,1.95,1.37
2016.01.22 01:39:04.987,1.00768,1.00787,1.95,1.37
2016.01.22 01:39:07.666,1.00771,1.00787,1.50,1.00
2016.01.22 01:39:07.972,1.00772,1.0079,1.12,1.12
2016.01.22 01:39:09.577,1.00775,1.00791,1.00,1.12
2016.01.22 01:39:16.779,1.00776,1.0079,1.00,1.12
2016.01.22 01:39:17.766,1.00776,1.0079,1.00,1.12
2016.01.22 01:39:18.853,1.00776,1.00792,1.50,1.12
2016.01.22 01:39:23.991,1.00775,1.00793,1.00,1.37
2016.01.22 01:39:28.201,1.00774,1.00792,1.50,1.37
2016.01.22 01:39:28.806,1.00772,1.0079,1.75,1.37
2016.01.22 01:39:32.868,1.00774,1.00794,1.75,1.50
2016.01.22 01:39:38.598,1.00775,1.00794,1.12,1.75
2016.01.22 01:39:38.853,1.00773,1.00791,1.12,1.50
2016.01.22 01:39:39.420,1.00773,1.00791,1.50,1.37
2016.01.22 01:39:40.652,1.00775,1.00791,1.00,1.37
2016.01.22 01:39:44.051,1.00776,1.00791,1.00,1.37
2016.01.22 01:39:47.891,1.00777,1.00793,1.00,1.87
2016.01.22 01:39:48.749,1.00776,1.00793,1.00,1.87
2016.01.22 01:39:52.382,1.00775,1.00793,1.00,1.87
2016.01.22 01:39:52.901,1.00776,1.00793,1.00,1.87
2016.01.22 01:40:02.006,1.00775,1.00792,1.00,1.50
2016.01.22 01:40:03.389,1.00773,1.0079,1.00,1.50
2016.01.22 01:40:03.492,1.00771,1.0079,1.12,3.00
2016.01.22 01:40:03.543,1.00771,1.0079,1.12,3.00
2016.01.22 01:40:03.646,1.00769,1.00784,1.00,1.37
2016.01.22 01:40:03.748,1.00767,1.00783,1.00,1.00
2016.01.22 01:40:04.338,1.00768,1.00783,1.00,1.00
2016.01.22 01:40:09.574,1.00769,1.00783,1.00,1.00
2016.01.22 01:40:11.673,1.00768,1.00783,1.00,1.00
2016.01.22 01:40:12.427,1.00769,1.00783,1.00,1.00
2016.01.22 01:40:12.963,1.0077,1.00786,1.00,1.87
2016.01.22 01:40:13.472,1.00771,1.00787,1.00,1.50
2016.01.22 01:40:13.524,1.00773,1.00787,1.12,1.37
2016.01.22 01:40:13.626,1.00774,1.00787,1.12,1.37
2016.01.22 01:40:14.168,1.00775,1.00792,1.00,1.50
2016.01.22 01:40:18.156,1.00775,1.00793,1.00,1.12
2016.01.22 01:40:18.665,1.00776,1.00793,1.00,1.50
2016.01.22 01:40:19.302,1.00777,1.00793,1.00,1.50
2016.01.22 01:40:20.588,1.00776,1.00793,1.00,1.50
2016.01.22 01:40:33.773,1.00777,1.00792,1.00,1.37
2016.01.22 01:40:34.079,1.00778,1.00793,1.00,1.50
2016.01.22 01:40:34.594,1.00779,1.00793,1.00,1.50
2016.01.22 01:40:36.735,1.00781,1.00796,1.00,1.12
2016.01.22 01:40:37.244,1.00781,1.00798,1.50,1.87
2016.01.22 01:40:37.765,1.00781,1.00798,1.50,1.87
2016.01.22 01:40:38.495,1.00782,1.00798,1.00,1.37
2016.01.22 01:40:39.022,1.00783,1.008,1.00,2.62
2016.01.22 01:40:40.563,1.00784,1.008,1.00,2.62
2016.01.22 01:40:41.081,1.00785,1.00799,1.00,1.50
2016.01.22 01:40:41.251,1.00788,1.00799,1.00,1.00
2016.01.22 01:40:41.303,1.00788,1.00802,1.00,1.50
2016.01.22 01:40:41.558,1.00791,1.00804,1.00,1.87
2016.01.22 01:40:41.712,1.00791,1.00805,1.00,1.00
2016.01.22 01:40:43.266,1.00791,1.00806,1.00,1.12
2016.01.22 01:40:51.232,1.0079,1.00806,1.00,1.12
2016.01.22 01:40:51.772,1.00791,1.00806,1.00,1.12
2016.01.22 01:40:55.555,1.00789,1.00807,1.50,2.25
2016.01.22 01:40:59.385,1.00789,1.00807,1.50,1.50
2016.01.22 01:41:04.124,1.00789,1.00807,1.87,1.87
2016.01.22 01:41:11.436,1.00789,1.00807,1.50,1.50
2016.01.22 01:41:11.713,1.00792,1.00807,1.00,1.37
2016.01.22 01:41:11.765,1.00792,1.00808,1.00,1.00
2016.01.22 01:41:11.816,1.00792,1.00807,1.75,1.00
2016.01.22 01:41:11.919,1.00792,1.00809,1.87,1.00
2016.01.22 01:41:12.506,1.00793,1.0081,2.25,1.00
2016.01.22 01:41:14.448,1.00793,1.00811,2.25,1.00
2016.01.22 01:41:19.169,1.00796,1.00811,1.00,1.00
2016.01.22 01:41:19.322,1.00796,1.00815,1.00,2.62
2016.01.22 01:41:19.843,1.00797,1.00813,1.00,1.50
2016.01.22 01:41:20.503,1.00796,1.00813,1.00,1.50
2016.01.22 01:41:21.034,1.00796,1.0081,1.00,1.00
2016.01.22 01:41:21.289,1.00788,1.00805,1.87,1.12
2016.01.22 01:41:21.833,1.00788,1.00805,1.87,1.50
2016.01.22 01:41:44.094,1.00788,1.00804,1.00,2.25
2016.01.22 01:41:44.197,1.00783,1.00804,1.50,2.62
2016.01.22 01:41:48.682,1.00785,1.00801,1.00,1.12
2016.01.22 01:41:51.914,1.00785,1.00803,1.50,1.50
2016.01.22 01:41:53.749,1.00786,1.00803,1.00,1.00
2016.01.22 01:42:00.188,1.00787,1.00804,1.00,1.00
2016.01.22 01:42:03.843,1.00787,1.00802,1.00,1.00
2016.01.22 01:42:05.478,1.00785,1.00802,1.50,1.00
2016.01.22 01:42:05.631,1.00784,1.00802,1.12,1.12
2016.01.22 01:42:07.042,1.00783,1.00801,1.50,1.00
2016.01.22 01:42:07.465,1.00783,1.00799,1.12,1.12
2016.01.22 01:42:07.567,1.00781,1.00798,1.00,1.12
2016.01.22 01:42:07.669,1.0078,1.00796,1.12,1.00
2016.01.22 01:42:07.721,1.00776,1.00796,3.00,1.12
2016.01.22 01:42:07.823,1.00776,1.00796,2.25,1.75
2016.01.22 01:42:08.340,1.00776,1.00795,1.87,2.25
2016.01.22 01:42:10.202,1.00775,1.00791,1.00,1.00
2016.01.22 01:42:10.254,1.00772,1.00791,1.87,1.12
2016.01.22 01:42:10.357,1.00772,1.00789,1.37,1.00
2016.01.22 01:42:10.459,1.00773,1.00791,1.12,2.25
2016.01.22 01:42:11.018,1.00772,1.0079,1.37,1.00
2016.01.22 01:42:11.669,1.00771,1.00789,1.00,1.87
2016.01.22 01:42:11.771,1.00774,1.00789,1.00,1.50
2016.01.22 01:42:12.076,1.0077,1.00788,1.00,1.12
2016.01.22 01:42:12.178,1.0077,1.00786,1.00,1.00
2016.01.22 01:42:16.737,1.0077,1.00787,1.12,1.00
2016.01.22 01:42:20.298,1.0077,1.00787,2.25,1.00
2016.01.22 01:42:20.655,1.00771,1.00789,1.00,1.00
2016.01.22 01:42:21.269,1.00772,1.0079,1.00,1.50
2016.01.22 01:42:22.452,1.00772,1.0079,1.87,1.50
2016.01.22 01:42:23.194,1.00773,1.0079,1.12,1.12
2016.01.22 01:42:28.827,1.00774,1.00792,1.00,1.87
2016.01.22 01:42:29.611,1.00773,1.00791,1.00,1.50
2016.01.22 01:42:30.673,1.00774,1.00791,1.00,1.50
2016.01.22 01:42:31.030,1.00775,1.00792,1.00,1.50
2016.01.22 01:42:31.337,1.00777,1.00793,1.00,1.37
2016.01.22 01:42:31.885,1.00777,1.00793,1.00,1.00
2016.01.22 01:42:32.771,1.00777,1.00794,1.00,1.12
2016.01.22 01:42:35.609,1.00776,1.00794,1.12,1.12
2016.01.22 01:42:36.424,1.00774,1.00793,1.75,1.00
2016.01.22 01:42:36.730,1.00775,1.00791,1.12,1.00
2016.01.22 01:42:37.244,1.00774,1.00791,1.00,1.12
2016.01.22 01:42:37.813,1.00774,1.0079,1.00,1.00
2016.01.22 01:42:39.505,1.00773,1.00788,1.50,1.00
2016.01.22 01:42:39.607,1.00771,1.00788,1.37,1.00
2016.01.22 01:42:39.658,1.0077,1.00788,1.37,1.37
2016.01.22 01:42:39.709,1.0077,1.00786,1.00,1.50
2016.01.22 01:42:39.811,1.00768,1.00786,1.00,1.50
2016.01.22 01:42:43.891,1.00766,1.00784,1.50,1.00
2016.01.22 01:42:44.095,1.00765,1.00782,1.12,1.00
2016.01.22 01:42:44.674,1.00764,1.00782,1.12,1.12
2016.01.22 01:42:45.539,1.00765,1.00782,1.00,1.12
2016.01.22 01:42:46.113,1.00766,1.00782,1.00,1.12
2016.01.22 01:42:46.642,1.00766,1.00785,1.12,1.87
2016.01.22 01:42:47.305,1.00767,1.00785,1.00,1.37
2016.01.22 01:42:49.066,1.00765,1.00784,1.87,1.00
2016.01.22 01:42:49.574,1.00765,1.00785,1.87,1.12
2016.01.22 01:42:50.113,1.00766,1.00785,1.00,1.12
2016.01.22 01:42:52.914,1.00765,1.00785,1.12,1.12
2016.01.22 01:42:53.658,1.00764,1.00784,1.75,1.12
2016.01.22 01:42:54.167,1.00764,1.00783,1.75,1.00
2016.01.22 01:43:00.950,1.00765,1.00785,1.75,1.00
2016.01.22 01:43:03.556,1.00764,1.00784,1.75,1.00
2016.01.22 01:43:03.659,1.00764,1.00784,1.50,1.50
2016.01.22 01:43:04.537,1.00764,1.00782,1.50,1.00
2016.01.22 01:43:05.128,1.00763,1.00783,1.75,1.12
2016.01.22 01:43:06.892,1.00764,1.00785,2.25,1.87
2016.01.22 01:43:10.868,1.00763,1.00782,1.75,1.00
2016.01.22 01:43:11.072,1.00763,1.00784,1.75,1.87
2016.01.22 01:43:12.113,1.00764,1.00785,2.25,1.50
2016.01.22 01:43:17.667,1.00765,1.00784,1.37,1.00
2016.01.22 01:43:17.718,1.00765,1.00784,1.12,1.37
2016.01.22 01:43:18.075,1.00764,1.00781,1.37,1.00
2016.01.22 01:43:18.623,1.00764,1.00782,1.12,1.12
2016.01.22 01:43:19.717,1.00764,1.00781,1.12,1.00
2016.01.22 01:43:20.242,1.00763,1.00781,1.12,1.50
2016.01.22 01:43:20.750,1.00762,1.00781,1.00,2.62
2016.01.22 01:43:21.120,1.00758,1.00776,1.00,1.75
2016.01.22 01:43:21.629,1.00755,1.00775,1.50,1.50
2016.01.22 01:43:22.137,1.00755,1.00774,1.12,1.50
2016.01.22 01:43:23.055,1.00757,1.00774,1.00,1.50
2016.01.22 01:43:28.885,1.00758,1.00775,1.00,1.50
2016.01.22 01:43:29.386,1.00758,1.00775,1.00,1.50
2016.01.22 01:43:34.165,1.00759,1.00775,1.00,1.50
2016.01.22 01:43:38.363,1.00758,1.00775,1.00,1.50
2016.01.22 01:43:38.466,1.00756,1.00775,1.00,2.25
2016.01.22 01:43:52.566,1.00752,1.00767,1.00,1.12
2016.01.22 01:43:52.876,1.00748,1.00767,1.00,2.25
2016.01.22 01:43:53.467,1.00747,1.00765,1.00,1.50
2016.01.22 01:43:53.983,1.00747,1.00765,1.00,1.75
2016.01.22 01:43:54.518,1.00746,1.00765,1.00,2.25
2016.01.22 01:43:54.776,1.00745,1.00763,1.00,1.75
2016.01.22 01:43:54.827,1.00743,1.00762,1.50,1.50
2016.01.22 01:43:55.094,1.00742,1.0076,1.00,1.75
2016.01.22 01:43:56.813,1.00743,1.0076,1.00,1.75
2016.01.22 01:43:56.966,1.00745,1.00762,1.00,1.87
2016.01.22 01:43:57.476,1.00745,1.00763,1.00,1.50
2016.01.22 01:43:57.997,1.00746,1.00763,1.00,1.50
2016.01.22 01:44:00.268,1.00744,1.00762,1.12,1.87
2016.01.22 01:44:00.781,1.00744,1.00759,1.00,1.12
2016.01.22 01:44:09.224,1.00742,1.00759,1.00,1.12
2016.01.22 01:44:09.727,1.00743,1.00759,1.00,1.12
2016.01.22 01:44:15.596,1.00743,1.0076,1.12,1.00
2016.01.22 01:44:15.648,1.00745,1.00761,1.00,1.87
2016.01.22 01:44:16.158,1.00747,1.00762,1.00,1.50
2016.01.22 01:44:16.849,1.00746,1.00761,1.00,1.12
2016.01.22 01:44:22.215,1.00747,1.00762,1.00,1.00
2016.01.22 01:44:22.521,1.00751,1.00765,1.00,1.12
2016.01.22 01:44:23.572,1.00752,1.00766,1.00,1.50
2016.01.22 01:44:25.095,1.00753,1.00768,1.00,1.12
2016.01.22 01:44:25.147,1.00753,1.00767,1.00,1.00
2016.01.22 01:44:25.299,1.00754,1.00769,1.00,1.00
2016.01.22 01:44:25.809,1.00755,1.0077,1.00,1.12
2016.01.22 01:44:26.968,1.0076,1.00771,1.00,1.00
2016.01.22 01:44:27.121,1.00761,1.00776,1.00,1.50
2016.01.22 01:44:27.653,1.00761,1.00776,1.00,1.87
2016.01.22 01:44:29.935,1.0076,1.00776,1.00,1.87
2016.01.22 01:44:30.448,1.00759,1.00776,1.00,1.87
2016.01.22 01:44:31.060,1.00758,1.00774,1.00,1.12
2016.01.22 01:44:34.994,1.00757,1.00774,1.00,1.12
2016.01.22 01:44:35.535,1.00758,1.00774,1.00,1.00
2016.01.22 01:44:36.045,1.00759,1.00778,1.00,1.87
2016.01.22 01:44:36.565,1.0076,1.00777,1.00,1.75
2016.01.22 01:44:37.966,1.00761,1.00777,1.00,1.50
2016.01.22 01:44:38.176,1.00759,1.00778,1.00,1.12
2016.01.22 01:44:39.280,1.00758,1.00777,1.12,1.50
2016.01.22 01:44:40.266,1.00758,1.00777,1.00,1.75
2016.01.22 01:44:42.906,1.00759,1.00777,1.00,1.87
2016.01.22 01:44:42.958,1.00759,1.00769,1.00,1.00
2016.01.22 01:44:43.009,1.00757,1.00769,1.00,1.00
2016.01.22 01:44:43.162,1.00757,1.00775,1.00,1.50
2016.01.22 01:44:43.684,1.00758,1.00775,1.00,1.50
2016.01.22 01:44:47.765,1.00759,1.00776,1.00,1.75
2016.01.22 01:44:48.611,1.0076,1.00776,1.00,1.75
2016.01.22 01:44:50.291,1.00758,1.00771,1.00,1.00
2016.01.22 01:44:50.444,1.00758,1.00775,1.00,1.87
2016.01.22 01:44:50.958,1.00758,1.00774,1.00,1.87
2016.01.22 01:44:52.467,1.00757,1.00774,1.00,1.50
2016.01.22 01:44:53.083,1.00758,1.00775,1.00,1.75
2016.01.22 01:44:53.605,1.00758,1.00775,1.00,1.37
2016.01.22 01:44:55.114,1.00757,1.00775,1.00,1.37
2016.01.22 01:44:57.659,1.00756,1.00775,1.12,1.37
2016.01.22 01:44:58.220,1.00756,1.00773,1.12,1.00
2016.01.22 01:44:58.541,1.00754,1.00773,1.12,1.50
2016.01.22 01:44:58.694,1.00752,1.00771,1.12,3.37
2016.01.22 01:44:58.999,1.00747,1.00765,1.50,1.00
2016.01.22 01:44:59.505,1.00746,1.00765,2.25,1.12
2016.01.22 01:45:05.084,1.00749,1.00766,1.00,1.50
2016.01.22 01:45:07.293,1.00748,1.00766,1.00,1.50
2016.01.22 01:45:07.619,1.00748,1.00764,1.00,1.50
2016.01.22 01:45:07.772,1.00746,1.00764,1.00,1.50
2016.01.22 01:45:07.823,1.00746,1.00765,1.50,1.12
2016.01.22 01:45:07.926,1.00746,1.00764,1.00,1.37
2016.01.22 01:45:08.473,1.00745,1.00764,1.12,1.37
2016.01.22 01:45:09.963,1.00746,1.00764,1.00,1.37
2016.01.22 01:45:12.050,1.00744,1.00764,1.37,1.37
2016.01.22 01:45:12.357,1.00741,1.00759,1.12,1.12
2016.01.22 01:45:13.646,1.00739,1.00757,1.87,1.00
2016.01.22 01:45:13.952,1.00739,1.00754,1.00,1.50
2016.01.22 01:45:14.142,1.00735,1.00754,1.12,1.50
2016.01.22 01:45:14.244,1.00736,1.00755,1.00,1.00
2016.01.22 01:45:15.129,1.00736,1.00757,1.00,1.75
2016.01.22 01:45:17.038,1.00736,1.00757,3.00,1.75
2016.01.22 01:45:17.554,1.00738,1.00757,1.50,1.75
2016.01.22 01:45:18.786,1.00739,1.00757,1.00,1.75
2016.01.22 01:45:20.535,1.00739,1.00757,1.50,1.50
2016.01.22 01:45:21.053,1.0074,1.00757,1.00,1.00
2016.01.22 01:45:22.151,1.00741,1.00757,1.00,1.00
2016.01.22 01:45:26.779,1.00742,1.00759,1.00,1.87
2016.01.22 01:45:26.984,1.00743,1.00759,1.00,1.50
2016.01.22 01:45:27.535,1.00744,1.00759,1.00,1.12
2016.01.22 01:45:32.109,1.00744,1.0076,1.00,1.00
2016.01.22 01:45:32.415,1.00746,1.00762,1.00,1.37
2016.01.22 01:45:36.851,1.00746,1.0076,1.00,1.00
2016.01.22 01:45:40.929,1.00746,1.00761,1.00,1.12
2016.01.22 01:45:45.384,1.00745,1.00761,1.00,1.00
2016.01.22 01:45:45.689,1.00743,1.00761,1.00,1.37
