2016.01.08 15:22:02.807,0.99546,0.9956,1.87,1.75
2016.01.08 15:22:03.211,0.99542,0.99556,1.87,2.25
2016.01.08 15:22:03.263,0.99542,0.99554,1.12,1.50
2016.01.08 15:22:03.314,0.9954,0.99553,1.12,1.50
2016.01.08 15:22:03.468,0.9954,0.99552,1.12,1.50
2016.01.08 15:22:04.338,0.9954,0.99552,1.12,1.50
2016.01.08 15:22:04.898,0.9954,0.99552,1.12,1.00
2016.01.08 15:22:05.486,0.9954,0.99553,1.12,1.87
2016.01.08 15:22:05.996,0.9954,0.99552,1.12,1.00
2016.01.08 15:22:06.982,0.99538,0.99547,1.00,1.00
2016.01.08 15:22:07.494,0.99537,0.99549,1.50,1.50
2016.01.08 15:22:08.486,0.99538,0.99551,1.50,2.25
2016.01.08 15:22:09.114,0.99539,0.99551,1.00,1.00
2016.01.08 15:22:11.024,0.99539,0.99552,1.50,1.12
2016.01.08 15:22:12.740,0.99538,0.99552,1.12,1.37
2016.01.08 15:22:13.048,0.99545,0.99557,1.50,1.37
2016.01.08 15:22:13.693,0.99546,0.99557,1.50,1.00
2016.01.08 15:22:14.050,0.99549,0.99559,1.00,1.37
2016.01.08 15:22:15.137,0.99548,0.9956,1.12,1.12
2016.01.08 15:22:15.444,0.99545,0.99555,1.12,1.00
2016.01.08 15:22:15.750,0.99542,0.99553,1.75,1.37
2016.01.08 15:22:16.250,0.99539,0.99552,1.87,2.62
2016.01.08 15:22:16.762,0.99538,0.99551,1.50,1.12
2016.01.08 15:22:17.300,0.99538,0.99551,1.12,2.25
2016.01.08 15:22:17.675,0.99535,0.99549,1.87,1.87
2016.01.08 15:22:18.193,0.99535,0.99549,1.37,3.37
2016.01.08 15:22:18.720,0.99535,0.99549,1.87,3.37
2016.01.08 15:22:19.397,0.99538,0.99551,1.50,3.37
2016.01.08 15:22:19.959,0.99537,0.9955,1.50,1.37
2016.01.08 15:22:20.062,0.99536,0.99548,1.50,1.37
2016.01.08 15:22:20.591,0.99534,0.99546,1.00,1.50
2016.01.08 15:22:20.899,0.99527,0.99541,1.87,1.87
2016.01.08 15:22:21.457,0.99529,0.99541,1.50,1.67
2016.01.08 15:22:21.509,0.99531,0.99541,1.37,2.17
2016.01.08 15:22:22.025,0.99532,0.99543,1.50,2.17
2016.01.08 15:22:22.691,0.99529,0.9954,1.37,2.17
2016.01.08 15:22:23.170,0.99528,0.9954,1.50,1.42
2016.01.08 15:22:23.805,0.99528,0.9954,1.50,1.80
2016.01.08 15:22:24.470,0.9953,0.99542,1.37,1.80
2016.01.08 15:22:24.988,0.99533,0.99543,1.50,1.37
2016.01.08 15:22:25.039,0.99533,0.99544,1.50,1.00
2016.01.08 15:22:25.550,0.99533,0.99544,1.75,1.37
2016.01.08 15:22:25.601,0.99533,0.99544,1.87,1.37
2016.01.08 15:22:26.019,0.99536,0.9955,1.87,2.25
2016.01.08 15:22:26.122,0.99541,0.99551,1.00,1.00
2016.01.08 15:22:26.389,0.99543,0.99554,1.00,1.00
2016.01.08 15:22:26.543,0.99543,0.99553,1.00,1.87
2016.01.08 15:22:26.851,0.99541,0.99551,1.12,1.50
2016.01.08 15:22:27.155,0.99544,0.99553,1.00,1.37
2016.01.08 15:22:28.241,0.99542,0.99553,1.75,1.87
2016.01.08 15:22:28.752,0.99545,0.99554,1.00,1.50
2016.01.08 15:22:29.213,0.99547,0.99557,1.75,1.00
2016.01.08 15:22:29.264,0.99547,0.99559,1.75,1.50
2016.01.08 15:22:29.368,0.99548,0.99556,1.00,1.37
2016.01.08 15:22:29.420,0.99544,0.99555,1.75,1.12
2016.01.08 15:22:29.777,0.99541,0.99553,1.75,1.37
2016.01.08 15:22:30.439,0.99539,0.99552,1.12,1.12
2016.01.08 15:22:30.910,0.99542,0.99553,1.12,1.37
2016.01.08 15:22:30.962,0.99542,0.99555,1.12,3.00
2016.01.08 15:22:31.470,0.99542,0.99554,1.87,1.37
2016.01.08 15:22:31.990,0.99544,0.99554,1.75,1.37
2016.01.08 15:22:32.634,0.99543,0.99553,1.12,1.37
2016.01.08 15:22:33.790,0.99545,0.99553,1.87,1.12
2016.01.08 15:22:34.068,0.99547,0.99553,1.00,1.37
2016.01.08 15:22:34.222,0.99545,0.99553,1.00,1.37
2016.01.08 15:22:35.164,0.99545,0.99554,1.00,1.37
2016.01.08 15:22:35.673,0.99543,0.99553,1.50,1.37
2016.01.08 15:22:35.928,0.99544,0.99554,1.75,1.37
2016.01.08 15:22:36.372,0.99544,0.99554,1.87,1.37
2016.01.08 15:22:36.424,0.99547,0.99556,1.75,1.12
2016.01.08 15:22:37.359,0.99548,0.9956,1.00,3.37
2016.01.08 15:22:37.410,0.99546,0.99557,1.12,1.50
2016.01.08 15:22:39.171,0.99544,0.99557,1.75,2.62
2016.01.08 15:22:39.530,0.99549,0.99557,1.12,1.37
2016.01.08 15:22:39.825,0.99547,0.99559,1.75,1.00
2016.01.08 15:22:40.029,0.99546,0.99559,1.50,1.87
2016.01.08 15:22:40.336,0.99545,0.99557,1.50,1.00
2016.01.08 15:22:41.171,0.99545,0.99554,1.50,1.87
2016.01.08 15:22:41.427,0.99539,0.9955,1.12,1.37
2016.01.08 15:22:41.530,0.99538,0.99551,2.25,1.37
2016.01.08 15:22:42.445,0.9954,0.99551,1.50,1.00
2016.01.08 15:22:43.270,0.9954,0.99552,1.50,1.87
2016.01.08 15:22:43.730,0.99538,0.99551,1.50,1.12
2016.01.08 15:22:43.936,0.99533,0.99548,2.25,1.87
2016.01.08 15:22:44.308,0.99533,0.99546,1.37,1.75
2016.01.08 15:22:45.541,0.99533,0.99545,1.37,1.00
2016.01.08 15:22:46.780,0.99538,0.99551,1.50,1.75
2016.01.08 15:22:48.674,0.99537,0.99551,1.50,2.62
2016.01.08 15:22:49.144,0.99536,0.99551,1.87,1.50
2016.01.08 15:22:49.452,0.99536,0.99551,1.75,1.87
2016.01.08 15:22:50.093,0.99535,0.9955,1.37,1.75
2016.01.08 15:22:52.485,0.99533,0.99547,2.25,1.50
2016.01.08 15:22:52.637,0.99531,0.99545,2.25,1.37
2016.01.08 15:22:52.940,0.9953,0.99544,1.75,2.62
2016.01.08 15:22:53.451,0.9953,0.99543,1.50,1.87
2016.01.08 15:22:54.405,0.99529,0.99542,1.00,1.12
2016.01.08 15:22:54.922,0.99527,0.99541,1.75,1.37
2016.01.08 15:22:55.178,0.99527,0.99539,1.00,1.00
2016.01.08 15:22:55.574,0.99527,0.9954,1.00,1.75
2016.01.08 15:22:56.602,0.99526,0.99538,1.37,1.00
2016.01.08 15:22:56.911,0.9953,0.99541,1.37,1.00
2016.01.08 15:22:57.599,0.99528,0.99541,1.50,1.12
2016.01.08 15:22:58.134,0.99527,0.9954,1.12,1.75
2016.01.08 15:22:58.836,0.99528,0.99541,1.75,1.50
2016.01.08 15:22:59.346,0.99535,0.99544,1.00,1.87
2016.01.08 15:22:59.499,0.99537,0.99549,1.00,1.80
2016.01.08 15:22:59.816,0.99537,0.99549,1.12,1.42
2016.01.08 15:23:00.072,0.99539,0.99551,1.12,1.80
2016.01.08 15:23:01.002,0.99539,0.99552,1.50,1.42
2016.01.08 15:23:01.951,0.99541,0.99549,1.37,1.37
2016.01.08 15:23:02.003,0.99531,0.99545,1.75,1.05
2016.01.08 15:23:02.105,0.99531,0.99544,1.75,1.42
2016.01.08 15:23:03.093,0.99531,0.99543,1.12,1.05
2016.01.08 15:23:04.215,0.99531,0.99543,1.75,1.80
2016.01.08 15:23:04.983,0.99533,0.99544,1.00,1.42
2016.01.08 15:23:05.035,0.99535,0.99544,1.37,1.42
2016.01.08 15:23:05.540,0.99536,0.99547,1.50,1.05
2016.01.08 15:23:06.102,0.99534,0.99546,1.87,1.05
2016.01.08 15:23:07.321,0.99538,0.99546,1.00,1.05
2016.01.08 15:23:07.423,0.99538,0.99548,1.00,1.05
2016.01.08 15:23:07.731,0.99538,0.9955,1.87,1.05
2016.01.08 15:23:08.189,0.9954,0.99552,1.75,1.80
2016.01.08 15:23:09.405,0.99543,0.99553,1.12,1.67
2016.01.08 15:23:09.508,0.99544,0.99554,1.87,1.80
2016.01.08 15:23:10.022,0.99545,0.99555,1.50,1.05
2016.01.08 15:23:11.181,0.99545,0.99556,1.50,2.17
2016.01.08 15:23:11.488,0.99549,0.9956,1.12,1.67
2016.01.08 15:23:11.590,0.99548,0.9956,1.12,2.17
2016.01.08 15:23:11.795,0.99549,0.9956,1.37,1.80
2016.01.08 15:23:12.883,0.99548,0.9956,1.87,1.05
2016.01.08 15:23:13.757,0.99547,0.99558,2.25,1.67
2016.01.08 15:23:13.809,0.99547,0.99557,1.12,1.05
2016.01.08 15:23:14.063,0.99545,0.99557,1.00,2.17
2016.01.08 15:23:14.597,0.99543,0.99555,1.00,1.42
2016.01.08 15:23:16.327,0.99542,0.99551,1.37,1.05
2016.01.08 15:23:16.378,0.99541,0.99551,1.00,1.05
2016.01.08 15:23:17.157,0.99541,0.99552,1.37,1.05
2016.01.08 15:23:17.212,0.99541,0.99552,1.37,1.80
2016.01.08 15:23:17.728,0.9954,0.9955,1.50,1.05
2016.01.08 15:23:18.220,0.99542,0.99553,1.37,1.80
2016.01.08 15:23:19.419,0.99542,0.99553,1.37,1.05
2016.01.08 15:23:19.748,0.99541,0.99551,1.37,1.67
2016.01.08 15:23:20.156,0.99541,0.99551,1.50,1.05
2016.01.08 15:23:21.311,0.9954,0.99551,1.12,1.42
2016.01.08 15:23:21.516,0.99536,0.99548,1.12,1.42
2016.01.08 15:23:22.040,0.99536,0.99546,1.00,1.42
2016.01.08 15:23:22.570,0.99536,0.99548,1.00,2.17
2016.01.08 15:23:23.026,0.99539,0.99551,1.12,1.67
2016.01.08 15:23:23.130,0.99539,0.99551,1.12,1.00
2016.01.08 15:23:23.335,0.99537,0.99547,1.12,1.00
2016.01.08 15:23:23.437,0.99537,0.99547,1.37,1.50
2016.01.08 15:23:23.591,0.99538,0.99549,1.50,1.50
2016.01.08 15:23:23.693,0.9954,0.99549,1.00,1.12
2016.01.08 15:23:24.112,0.9954,0.99549,1.75,1.00
2016.01.08 15:23:24.674,0.99541,0.9955,1.87,1.00
2016.01.08 15:23:24.777,0.99542,0.99552,1.50,1.00
2016.01.08 15:23:24.829,0.99544,0.99552,1.50,1.00
2016.01.08 15:23:24.881,0.99545,0.99556,1.00,1.50
2016.01.08 15:23:25.466,0.99544,0.99551,1.87,1.75
2016.01.08 15:23:25.522,0.99538,0.99548,1.75,1.12
2016.01.08 15:23:26.620,0.99538,0.99549,1.12,1.00
2016.01.08 15:23:26.677,0.99537,0.99547,1.37,1.00
2016.01.08 15:23:27.141,0.99538,0.99549,1.87,1.00
2016.01.08 15:23:27.719,0.99536,0.99547,1.12,1.00
2016.01.08 15:23:28.822,0.99536,0.99548,1.75,1.12
2016.01.08 15:23:29.369,0.99541,0.99548,1.00,1.00
2016.01.08 15:23:29.472,0.99541,0.9955,1.50,1.00
2016.01.08 15:23:30.813,0.99541,0.99551,1.50,1.00
2016.01.08 15:23:31.627,0.99538,0.99548,1.12,1.00
2016.01.08 15:23:31.678,0.99538,0.99548,1.12,1.00
2016.01.08 15:23:32.355,0.99538,0.99548,1.00,1.12
2016.01.08 15:23:33.892,0.99537,0.99549,1.12,1.75
2016.01.08 15:23:34.404,0.99536,0.99546,1.00,1.12
2016.01.08 15:23:36.433,0.99536,0.99547,1.12,1.00
2016.01.08 15:23:36.959,0.99536,0.99547,1.87,1.00
2016.01.08 15:23:38.312,0.99535,0.99545,2.25,1.00
2016.01.08 15:23:38.363,0.99534,0.99545,2.62,1.00
2016.01.08 15:23:38.415,0.99534,0.99543,1.37,1.00
2016.01.08 15:23:38.776,0.99531,0.99543,1.87,2.25
2016.01.08 15:23:38.827,0.9953,0.9954,2.25,1.00
2016.01.08 15:23:38.879,0.99531,0.99542,1.00,1.00
2016.01.08 15:23:38.930,0.99536,0.99542,1.37,1.00
2016.01.08 15:23:38.982,0.99536,0.99546,1.87,1.75
2016.01.08 15:23:39.188,0.99536,0.99546,1.87,1.00
2016.01.08 15:23:39.291,0.99539,0.99548,1.37,1.00
2016.01.08 15:23:39.831,0.99539,0.99548,1.37,1.00
2016.01.08 15:23:40.191,0.99536,0.99548,1.75,1.00
2016.01.08 15:23:41.283,0.99539,0.9955,2.62,1.12
2016.01.08 15:23:43.774,0.99548,0.99554,1.50,1.00
2016.01.08 15:23:43.827,0.99549,0.99558,1.12,1.00
2016.01.08 15:23:44.287,0.9955,0.99558,1.50,1.00
2016.01.08 15:23:44.634,0.99556,0.99564,1.37,1.00
2016.01.08 15:23:44.964,0.99557,0.99566,1.37,1.00
2016.01.08 15:23:46.052,0.99557,0.99567,1.37,1.00
2016.01.08 15:23:46.409,0.99552,0.99566,1.87,1.12
2016.01.08 15:23:46.461,0.99552,0.99563,1.12,1.00
2016.01.08 15:23:47.075,0.99551,0.9956,1.50,1.00
2016.01.08 15:23:47.127,0.99555,0.9956,1.37,1.00
2016.01.08 15:23:47.178,0.99555,0.99563,1.37,1.12
2016.01.08 15:23:47.230,0.99555,0.99565,1.00,1.87
2016.01.08 15:23:47.434,0.99553,0.99563,1.75,1.00
2016.01.08 15:23:47.740,0.99551,0.9956,1.12,1.00
2016.01.08 15:23:48.419,0.99554,0.99563,1.12,1.00
2016.01.08 15:23:48.522,0.99552,0.99562,1.87,1.00
2016.01.08 15:23:48.727,0.99557,0.99563,1.00,1.00
2016.01.08 15:23:48.829,0.99557,0.99565,1.00,1.00
2016.01.08 15:23:48.931,0.99557,0.99567,1.00,1.00
2016.01.08 15:23:49.136,0.99557,0.99567,1.75,1.00
2016.01.08 15:23:49.924,0.99559,0.99567,1.87,1.00
2016.01.08 15:23:50.026,0.9956,0.99569,1.75,1.00
2016.01.08 15:23:51.165,0.99561,0.9957,1.75,1.50
2016.01.08 15:23:51.726,0.99562,0.99572,1.75,1.00
2016.01.08 15:23:52.226,0.99562,0.9957,1.00,1.00
2016.01.08 15:23:52.637,0.99561,0.99571,1.75,1.00
2016.01.08 15:23:53.180,0.99561,0.99571,1.50,1.00
2016.01.08 15:23:53.691,0.9956,0.9957,1.12,1.50
2016.01.08 15:23:54.116,0.9956,0.99569,1.00,1.00
2016.01.08 15:23:54.220,0.99555,0.99568,2.25,1.12
2016.01.08 15:23:54.426,0.99555,0.99565,1.50,1.12
2016.01.08 15:23:55.008,0.99554,0.99563,1.12,1.00
2016.01.08 15:23:55.317,0.99555,0.99561,1.50,1.00
2016.01.08 15:23:55.369,0.99553,0.99561,1.00,1.12
2016.01.08 15:23:55.422,0.99551,0.99559,1.50,1.00
2016.01.08 15:23:55.473,0.9955,0.99559,1.37,1.50
2016.01.08 15:23:55.525,0.9955,0.99557,1.37,1.00
2016.01.08 15:23:55.628,0.99548,0.99557,1.37,1.00
2016.01.08 15:23:55.730,0.99546,0.99555,1.37,1.00
2016.01.08 15:23:56.299,0.99545,0.99555,1.37,1.00
2016.01.08 15:23:56.815,0.99545,0.99553,1.37,1.00
2016.01.08 15:23:56.973,0.99542,0.99551,1.00,1.00
2016.01.08 15:23:57.437,0.99543,0.99551,1.37,1.50
2016.01.08 15:23:57.948,0.99541,0.99551,2.62,1.00
2016.01.08 15:24:00.280,0.99542,0.99551,1.12,1.00
2016.01.08 15:24:00.536,0.99542,0.99553,1.12,1.50
2016.01.08 15:24:02.341,0.99542,0.99552,1.12,1.00
2016.01.08 15:24:03.894,0.99541,0.99552,1.12,1.00
2016.01.08 15:24:04.956,0.99542,0.99548,1.37,1.00
2016.01.08 15:24:05.008,0.99537,0.99548,1.00,1.00
2016.01.08 15:24:05.060,0.99536,0.99548,1.75,1.00
2016.01.08 15:24:05.573,0.99538,0.99548,1.75,1.00
2016.01.08 15:24:05.943,0.99538,0.9955,1.75,1.00
2016.01.08 15:24:06.456,0.99539,0.9955,1.87,1.00
2016.01.08 15:24:07.026,0.99542,0.99551,1.00,1.00
2016.01.08 15:24:07.078,0.99541,0.99551,2.62,1.00
2016.01.08 15:24:07.592,0.99543,0.99551,1.75,1.00
2016.01.08 15:24:07.695,0.99545,0.99554,1.12,1.00
2016.01.08 15:24:08.019,0.99547,0.99558,2.25,1.00
2016.01.08 15:24:08.592,0.99548,0.99559,1.87,1.00
2016.01.08 15:24:09.492,0.99548,0.99559,1.50,1.75
2016.01.08 15:24:10.005,0.99545,0.99557,2.25,1.12
2016.01.08 15:24:10.371,0.99548,0.99559,2.25,1.12
2016.01.08 15:24:11.810,0.99547,0.99559,1.50,2.25
2016.01.08 15:24:13.020,0.99549,0.99559,1.12,1.50
2016.01.08 15:24:13.328,0.9955,0.99561,1.75,1.00
2016.01.08 15:24:14.163,0.99546,0.99559,1.75,1.12
2016.01.08 15:24:14.523,0.99549,0.99562,1.50,2.25
2016.01.08 15:24:14.830,0.99549,0.99563,2.25,2.25
2016.01.08 15:24:15.252,0.99549,0.99561,1.87,1.00
2016.01.08 15:24:15.305,0.99548,0.99561,1.87,1.12
2016.01.08 15:24:16.076,0.99547,0.9956,1.87,1.00
2016.01.08 15:24:16.692,0.99544,0.99558,1.12,1.50
2016.01.08 15:24:16.743,0.99546,0.99558,1.00,1.50
2016.01.08 15:24:16.845,0.99546,0.99556,1.00,1.00
2016.01.08 15:24:17.354,0.99546,0.99555,1.00,1.12
2016.01.08 15:24:17.681,0.99541,0.99552,1.00,1.00
2016.01.08 15:24:18.195,0.99541,0.99553,1.00,1.50
2016.01.08 15:24:19.680,0.99542,0.99553,1.00,1.00
2016.01.08 15:24:19.987,0.99542,0.99557,1.37,1.87
2016.01.08 15:24:20.040,0.99542,0.99557,1.75,1.75
2016.01.08 15:24:20.348,0.99541,0.99554,1.12,1.50
2016.01.08 15:24:20.857,0.99541,0.99552,1.12,1.00
2016.01.08 15:24:21.483,0.99541,0.99555,1.12,1.75
2016.01.08 15:24:21.997,0.99541,0.99555,1.12,1.50
2016.01.08 15:24:25.268,0.99541,0.99551,1.12,1.00
2016.01.08 15:24:25.795,0.99541,0.99552,1.12,1.00
2016.01.08 15:24:29.311,0.99541,0.99551,1.12,1.00
2016.01.08 15:24:29.363,0.99539,0.99551,1.12,1.00
2016.01.08 15:24:30.379,0.99539,0.99549,1.37,1.50
2016.01.08 15:24:30.891,0.99539,0.99549,1.12,1.00
2016.01.08 15:24:31.318,0.99535,0.99548,2.62,1.50
2016.01.08 15:24:31.829,0.99536,0.99547,1.12,1.00
2016.01.08 15:24:32.407,0.99534,0.99546,2.25,1.12
2016.01.08 15:24:32.949,0.99536,0.99545,1.00,1.00
2016.01.08 15:24:33.621,0.99536,0.99546,1.12,1.00
2016.01.08 15:24:34.143,0.99536,0.99547,1.87,1.00
2016.01.08 15:24:35.005,0.99539,0.99549,1.12,1.12
2016.01.08 15:24:35.057,0.99539,0.99549,1.50,1.12
2016.01.08 15:24:35.108,0.9954,0.99551,1.75,1.00
2016.01.08 15:24:35.314,0.99542,0.99552,1.87,1.00
2016.01.08 15:24:35.767,0.99546,0.99555,1.50,1.00
2016.01.08 15:24:36.315,0.99546,0.99555,1.50,1.00
2016.01.08 15:24:37.057,0.99549,0.99556,1.12,1.00
2016.01.08 15:24:37.116,0.99549,0.99559,1.50,1.00
2016.01.08 15:24:37.628,0.99548,0.9956,2.25,1.50
2016.01.08 15:24:38.103,0.9955,0.99561,1.37,1.50
2016.01.08 15:24:39.555,0.9955,0.99561,1.37,2.62
2016.01.08 15:24:39.606,0.99548,0.99559,1.00,1.50
2016.01.08 15:24:39.709,0.99547,0.99559,1.37,2.25
2016.01.08 15:24:40.217,0.99549,0.99555,1.00,1.00
2016.01.08 15:24:40.273,0.99545,0.99557,1.37,1.37
2016.01.08 15:24:41.075,0.99546,0.99558,1.87,1.37
2016.01.08 15:24:41.126,0.99547,0.99558,1.50,1.12
2016.01.08 15:24:41.492,0.99547,0.99558,1.75,1.00
2016.01.08 15:24:42.004,0.99549,0.99558,1.75,1.00
2016.01.08 15:24:42.055,0.99549,0.9956,2.62,1.00
2016.01.08 15:24:42.106,0.99549,0.9956,3.00,1.00
2016.01.08 15:24:42.529,0.99552,0.99564,1.87,1.50
2016.01.08 15:24:42.639,0.99554,0.99565,1.37,1.00
2016.01.08 15:24:43.250,0.99554,0.99565,1.50,1.12
2016.01.08 15:24:43.723,0.99559,0.99567,1.37,1.00
2016.01.08 15:24:44.239,0.99558,0.99571,1.37,3.37
2016.01.08 15:24:44.291,0.99556,0.99569,2.25,1.87
2016.01.08 15:24:44.986,0.99556,0.99568,1.12,1.87
2016.01.08 15:24:45.297,0.99558,0.99569,1.37,1.75
2016.01.08 15:24:46.004,0.99558,0.99563,1.37,1.50
2016.01.08 15:24:46.057,0.99537,0.99544,1.12,1.12
2016.01.08 15:24:46.161,0.99534,0.99544,1.75,1.12
2016.01.08 15:24:46.672,0.99535,0.99545,1.37,1.12
2016.01.08 15:24:47.282,0.99536,0.99548,3.00,2.25
2016.01.08 15:24:47.334,0.99536,0.99548,7.50,1.12
2016.01.08 15:24:47.591,0.99547,0.99558,1.00,1.50
2016.01.08 15:24:47.643,0.99547,0.99561,1.37,2.25
2016.01.08 15:24:47.695,0.99547,0.99561,1.12,1.87
2016.01.08 15:24:48.068,0.99548,0.9956,1.00,1.00
2016.01.08 15:24:48.171,0.99547,0.99562,1.50,3.00
2016.01.08 15:24:48.632,0.9955,0.99562,1.37,1.00
2016.01.08 15:24:48.836,0.99547,0.9956,1.50,1.37
2016.01.08 15:24:49.187,0.99549,0.9956,1.37,1.37
2016.01.08 15:24:49.291,0.99552,0.99565,1.75,1.00
2016.01.08 15:24:49.804,0.99552,0.99564,1.50,1.00
2016.01.08 15:24:50.595,0.99551,0.99564,1.75,1.50
2016.01.08 15:24:51.317,0.99552,0.99565,1.50,1.50
2016.01.08 15:24:52.681,0.99555,0.99564,1.12,1.00
2016.01.08 15:24:52.736,0.99555,0.99568,1.50,1.75
2016.01.08 15:24:54.368,0.99556,0.9957,1.37,2.25
2016.01.08 15:24:54.419,0.99557,0.99569,1.00,1.00
2016.01.08 15:24:54.846,0.99556,0.9957,2.62,1.50
2016.01.08 15:24:54.950,0.99559,0.99572,1.50,1.87
2016.01.08 15:24:55.002,0.99562,0.99572,1.00,1.00
2016.01.08 15:24:55.310,0.99565,0.99578,1.50,2.25
2016.01.08 15:24:55.779,0.9957,0.99581,1.50,1.12
2016.01.08 15:24:56.090,0.99568,0.99578,1.50,1.12
2016.01.08 15:24:56.624,0.99568,0.99578,1.50,1.00
2016.01.08 15:24:57.153,0.99567,0.99578,2.25,1.00
2016.01.08 15:24:58.113,0.99569,0.99579,1.75,1.00
2016.01.08 15:24:59.704,0.99569,0.99578,1.75,1.00
2016.01.08 15:25:00.610,0.99566,0.99577,1.87,1.00
2016.01.08 15:25:00.763,0.99567,0.99577,1.00,1.00
2016.01.08 15:25:01.546,0.99566,0.99578,1.00,1.00
2016.01.08 15:25:02.114,0.99566,0.99578,1.00,1.37
2016.01.08 15:25:04.330,0.99566,0.99578,1.00,1.12
2016.01.08 15:25:04.923,0.99565,0.99578,1.12,1.00
2016.01.08 15:25:05.461,0.99565,0.99579,3.00,1.50
2016.01.08 15:25:05.614,0.99567,0.99579,1.00,1.87
2016.01.08 15:25:05.767,0.99567,0.99573,1.00,1.00
2016.01.08 15:25:05.870,0.99565,0.99573,1.00,1.37
2016.01.08 15:25:06.074,0.99558,0.99573,2.62,3.00
2016.01.08 15:25:06.459,0.99561,0.99575,1.75,2.62
2016.01.08 15:25:06.612,0.99564,0.99576,1.37,1.50
2016.01.08 15:25:06.933,0.99561,0.99573,1.87,1.37
2016.01.08 15:25:07.087,0.9956,0.99572,1.37,1.00
2016.01.08 15:25:07.538,0.9956,0.99573,1.87,1.50
2016.01.08 15:25:07.596,0.99561,0.99573,1.00,1.87
2016.01.08 15:25:07.698,0.99559,0.99571,1.37,1.37
2016.01.08 15:25:08.005,0.99564,0.99573,1.00,1.00
2016.01.08 15:25:08.786,0.99559,0.9957,1.50,1.12
2016.01.08 15:25:08.889,0.99562,0.99575,1.37,3.37
2016.01.08 15:25:09.196,0.99562,0.99575,2.25,1.00
2016.01.08 15:25:09.770,0.99567,0.99578,1.00,1.12
2016.01.08 15:25:11.407,0.99567,0.99578,1.50,1.00
2016.01.08 15:25:12.189,0.99567,0.99579,1.75,1.00
2016.01.08 15:25:12.736,0.99567,0.9958,3.00,1.50
2016.01.08 15:25:13.320,0.99569,0.9958,1.37,1.00
2016.01.08 15:25:15.865,0.9957,0.99581,1.50,1.50
2016.01.08 15:25:16.634,0.99569,0.9958,1.75,1.37
2016.01.08 15:25:17.287,0.99569,0.99579,1.00,1.12
2016.01.08 15:25:17.340,0.99567,0.99578,1.12,1.37
2016.01.08 15:25:17.708,0.99567,0.99579,1.75,1.37
2016.01.08 15:25:18.397,0.99569,0.99581,1.75,1.50
2016.01.08 15:25:18.659,0.99569,0.9958,1.75,1.37
2016.01.08 15:25:19.382,0.99568,0.99581,1.87,1.50
2016.01.08 15:25:19.897,0.99567,0.9958,1.12,1.50
2016.01.08 15:25:19.948,0.99566,0.99578,2.62,1.00
2016.01.08 15:25:20.102,0.99566,0.99579,3.00,1.50
2016.01.08 15:25:20.621,0.99571,0.9958,1.87,1.37
2016.01.08 15:25:20.673,0.99571,0.99582,1.87,1.37
2016.01.08 15:25:20.946,0.99575,0.99583,1.12,1.12
2016.01.08 15:25:21.053,0.99575,0.99584,1.12,2.25
2016.01.08 15:25:21.156,0.99577,0.99582,1.00,1.37
2016.01.08 15:25:21.634,0.99578,0.99593,4.87,1.50
2016.01.08 15:25:21.738,0.99578,0.99592,1.87,3.00
2016.01.08 15:25:21.943,0.99583,0.99595,1.00,2.25
2016.01.08 15:25:22.046,0.99582,0.99594,1.12,1.37
2016.01.08 15:25:22.149,0.99584,0.99595,1.00,1.87
2016.01.08 15:25:22.670,0.99584,0.99594,1.00,1.37
2016.01.08 15:25:22.976,0.99584,0.99596,1.00,1.00
2016.01.08 15:25:23.698,0.99587,0.99599,2.62,1.00
2016.01.08 15:25:24.266,0.99588,0.99599,1.50,1.00
2016.01.08 15:25:24.935,0.99594,0.99601,1.00,1.00
2016.01.08 15:25:24.987,0.99596,0.99609,1.75,1.87
2016.01.08 15:25:25.513,0.99593,0.99602,1.87,1.37
2016.01.08 15:25:25.826,0.99591,0.99602,1.37,1.00
2016.01.08 15:25:26.138,0.9959,0.99603,1.12,1.75
2016.01.08 15:25:26.445,0.99586,0.996,3.75,1.12
2016.01.08 15:25:26.769,0.99586,0.99599,1.75,1.12
2016.01.08 15:25:26.834,0.99584,0.99597,1.87,1.12
2016.01.08 15:25:27.042,0.99584,0.99595,1.87,1.00
2016.01.08 15:25:27.452,0.99589,0.996,1.00,1.12
2016.01.08 15:25:27.727,0.99588,0.99602,1.12,1.75
2016.01.08 15:25:27.778,0.99589,0.99604,1.37,1.12
2016.01.08 15:25:28.086,0.99593,0.99606,1.37,1.87
2016.01.08 15:25:28.955,0.99594,0.99607,1.37,1.37
2016.01.08 15:25:29.465,0.99594,0.99607,2.25,1.37
2016.01.08 15:25:29.984,0.99596,0.99608,1.50,1.37
2016.01.08 15:25:30.650,0.99597,0.99608,1.37,1.12
2016.01.08 15:25:31.253,0.99597,0.99609,1.00,1.75
2016.01.08 15:25:31.759,0.99596,0.99608,1.87,1.12
2016.01.08 15:25:32.101,0.99598,0.99611,1.00,1.87
2016.01.08 15:25:33.353,0.99598,0.9961,1.37,1.12
2016.01.08 15:25:33.405,0.996,0.99611,1.00,1.37
2016.01.08 15:25:33.916,0.99599,0.99611,1.50,1.87
2016.01.08 15:25:34.342,0.99597,0.99607,1.37,1.00
2016.01.08 15:25:34.394,0.99596,0.99607,2.62,1.00
2016.01.08 15:25:35.167,0.99597,0.99608,1.37,1.00
