2016.01.27 23:37:33.307,1.01435,1.01458,1.12,1.75
2016.01.27 23:37:35.616,1.01434,1.01455,1.12,1.00
2016.01.27 23:37:36.624,1.01435,1.01453,1.12,1.00
2016.01.27 23:37:36.778,1.01429,1.01446,1.37,1.00
2016.01.27 23:37:37.416,1.01426,1.01445,1.12,1.12
2016.01.27 23:37:37.687,1.01426,1.01446,2.62,1.50
2016.01.27 23:37:37.789,1.01429,1.01447,1.00,1.12
2016.01.27 23:37:37.943,1.01429,1.01447,1.12,1.00
2016.01.27 23:37:38.045,1.01429,1.01449,1.12,1.12
2016.01.27 23:37:38.982,1.01425,1.01447,1.75,1.00
2016.01.27 23:37:42.426,1.01424,1.01447,1.12,1.12
2016.01.27 23:37:42.733,1.01426,1.01446,1.00,1.50
2016.01.27 23:37:56.241,1.01426,1.01444,1.00,1.00
2016.01.27 23:37:56.547,1.01417,1.01442,1.75,1.50
2016.01.27 23:38:02.589,1.0142,1.01444,1.75,1.50
2016.01.27 23:38:02.642,1.0142,1.01444,1.75,1.12
2016.01.27 23:38:16.794,1.01422,1.01446,1.75,1.12
2016.01.27 23:38:20.805,1.01424,1.01448,1.75,1.12
2016.01.27 23:38:27.778,1.01424,1.01447,1.75,1.00
2016.01.27 23:38:42.614,1.01424,1.01448,1.75,1.12
2016.01.27 23:38:54.649,1.01423,1.01446,1.75,1.00
2016.01.27 23:39:00.801,1.01423,1.01445,1.75,1.00
2016.01.27 23:39:01.585,1.01423,1.01446,1.75,1.00
2016.01.27 23:39:07.377,1.01423,1.01448,1.75,1.12
2016.01.27 23:39:10.255,1.01423,1.01447,1.75,1.00
2016.01.27 23:39:10.906,1.01425,1.01448,1.75,1.12
2016.01.27 23:39:16.081,1.01425,1.01447,1.75,1.00
2016.01.27 23:39:18.459,1.01425,1.01446,1.75,1.00
2016.01.27 23:39:23.097,1.01425,1.01448,1.75,1.12
2016.01.27 23:39:24.749,1.01425,1.01449,1.75,1.12
2016.01.27 23:39:29.419,1.01425,1.01447,1.75,1.00
2016.01.27 23:39:34.343,1.01425,1.01446,1.75,1.00
2016.01.27 23:39:36.634,1.01425,1.01445,1.75,1.00
2016.01.27 23:39:39.827,1.01425,1.01446,1.75,1.00
2016.01.27 23:39:44.140,1.01425,1.01445,1.75,1.00
2016.01.27 23:39:44.651,1.01422,1.01446,1.75,1.12
2016.01.27 23:40:00.316,1.01423,1.01446,1.75,1.00
2016.01.27 23:40:04.895,1.01423,1.01447,1.75,1.00
2016.01.27 23:40:13.270,1.01424,1.01446,1.75,1.00
2016.01.27 23:40:17.027,1.01424,1.01448,1.75,1.12
2016.01.27 23:40:27.521,1.01425,1.0145,1.75,1.50
2016.01.27 23:40:30.237,1.01426,1.0145,1.75,1.12
2016.01.27 23:40:30.745,1.01426,1.01449,1.75,1.00
2016.01.27 23:40:33.508,1.01426,1.01451,1.75,1.50
2016.01.27 23:40:37.894,1.01426,1.01449,1.75,1.00
2016.01.27 23:40:38.586,1.01426,1.01442,1.75,1.00
2016.01.27 23:40:38.688,1.01421,1.01448,3.37,1.12
2016.01.27 23:40:38.739,1.01428,1.01448,1.00,1.37
2016.01.27 23:40:48.050,1.01426,1.01446,1.00,1.12
2016.01.27 23:40:50.374,1.0142,1.01446,1.75,1.37
2016.01.27 23:40:50.924,1.0142,1.01446,1.75,1.12
2016.01.27 23:41:04.478,1.0142,1.01446,1.75,1.12
2016.01.27 23:41:05.007,1.01421,1.01446,1.75,1.37
2016.01.27 23:41:20.936,1.01426,1.01446,1.00,1.37
2016.01.27 23:41:21.488,1.01419,1.01446,1.75,1.12
2016.01.27 23:41:24.984,1.01419,1.01441,1.75,1.00
2016.01.27 23:41:25.340,1.01417,1.01441,1.75,1.12
2016.01.27 23:41:43.724,1.0142,1.01446,1.75,1.87
2016.01.27 23:41:43.775,1.0142,1.01446,1.75,1.87
2016.01.27 23:41:44.749,1.01423,1.01446,1.75,1.37
2016.01.27 23:42:24.723,1.01426,1.01446,1.00,1.12
2016.01.27 23:42:44.748,1.01423,1.01447,1.75,1.75
2016.01.27 23:43:04.930,1.01426,1.01446,1.00,1.00
2016.01.27 23:43:11.202,1.0142,1.01449,3.00,2.25
2016.01.27 23:43:11.723,1.01425,1.01452,1.75,2.25
2016.01.27 23:43:22.744,1.01422,1.0145,1.75,1.75
2016.01.27 23:44:04.756,1.01421,1.01449,3.00,1.75
2016.01.27 23:44:09.857,1.01422,1.0145,2.25,1.75
2016.01.27 23:44:24.082,1.01422,1.01442,2.25,1.00
2016.01.27 23:44:24.620,1.01421,1.01443,3.00,1.00
2016.01.27 23:44:25.152,1.01421,1.01443,3.00,1.00
2016.01.27 23:44:25.305,1.0142,1.01443,2.62,1.12
2016.01.27 23:44:25.853,1.0142,1.01442,2.62,1.00
2016.01.27 23:44:26.799,1.0142,1.01444,2.62,1.50
2016.01.27 23:44:29.318,1.01421,1.01443,1.75,1.00
2016.01.27 23:44:29.421,1.01421,1.01443,1.75,1.12
2016.01.27 23:44:53.404,1.01421,1.01442,1.75,1.00
2016.01.27 23:44:53.932,1.01421,1.01441,1.75,1.00
2016.01.27 23:44:57.380,1.01421,1.01443,1.75,1.12
2016.01.27 23:45:01.666,1.01421,1.01443,1.75,1.12
2016.01.27 23:45:02.204,1.01422,1.01443,1.75,1.00
2016.01.27 23:45:02.767,1.01422,1.01443,1.75,1.12
2016.01.27 23:45:09.574,1.01422,1.01443,1.75,1.00
2016.01.27 23:45:09.677,1.01421,1.01443,1.75,1.00
2016.01.27 23:45:26.579,1.01422,1.01444,1.75,1.12
2016.01.27 23:45:31.185,1.01422,1.01443,1.75,1.00
2016.01.27 23:45:32.093,1.01422,1.01443,1.75,1.37
2016.01.27 23:45:32.604,1.01421,1.01443,1.75,1.50
2016.01.27 23:45:33.412,1.01418,1.01442,1.75,1.37
2016.01.27 23:45:33.514,1.01421,1.01439,1.00,1.12
2016.01.27 23:45:35.689,1.01425,1.01439,1.00,1.12
2016.01.27 23:45:36.031,1.01426,1.01442,1.75,1.00
2016.01.27 23:45:36.083,1.01428,1.01445,1.12,1.00
2016.01.27 23:45:36.135,1.0143,1.01439,1.12,1.00
2016.01.27 23:45:36.339,1.01426,1.0144,1.00,1.00
2016.01.27 23:45:36.645,1.01419,1.01439,2.10,1.00
2016.01.27 23:45:36.799,1.01419,1.01442,2.25,1.12
2016.01.27 23:45:39.911,1.01419,1.01443,3.00,1.00
2016.01.27 23:45:41.843,1.01426,1.01445,1.00,1.75
2016.01.27 23:45:41.945,1.01431,1.01445,1.00,1.00
2016.01.27 23:45:42.048,1.01428,1.01448,1.75,1.00
2016.01.27 23:45:42.099,1.01428,1.01443,1.75,1.00
2016.01.27 23:45:42.150,1.0143,1.01443,1.00,1.00
2016.01.27 23:45:42.253,1.01427,1.01443,1.50,1.00
2016.01.27 23:45:42.654,1.01423,1.01443,1.87,1.00
2016.01.27 23:45:43.859,1.01423,1.01447,1.87,2.25
2016.01.27 23:45:44.126,1.01423,1.01447,1.87,1.75
2016.01.27 23:45:44.773,1.01424,1.01448,1.75,1.75
2016.01.27 23:46:00.755,1.01427,1.01449,1.00,1.75
2016.01.27 23:46:03.979,1.01421,1.01443,2.25,1.00
2016.01.27 23:46:04.183,1.0142,1.01443,1.75,1.12
2016.01.27 23:46:04.885,1.01421,1.01443,1.75,1.00
2016.01.27 23:46:05.414,1.01421,1.01447,1.75,1.75
2016.01.27 23:46:07.167,1.01419,1.01439,2.25,1.00
2016.01.27 23:46:07.814,1.01416,1.01437,1.87,1.00
2016.01.27 23:46:07.866,1.01416,1.01437,1.75,1.12
2016.01.27 23:46:07.968,1.01414,1.01437,1.75,1.12
2016.01.27 23:46:08.071,1.01414,1.01437,1.75,1.12
2016.01.27 23:46:23.238,1.01418,1.01439,1.90,1.37
2016.01.27 23:46:23.290,1.01419,1.0144,1.05,2.25
2016.01.27 23:46:23.342,1.01421,1.0144,1.50,1.87
2016.01.27 23:46:23.445,1.01421,1.01441,1.75,1.00
2016.01.27 23:46:23.651,1.01422,1.01444,1.75,1.00
2016.01.27 23:46:38.610,1.01422,1.01448,1.75,1.75
2016.01.27 23:46:44.190,1.01426,1.01451,1.75,1.87
2016.01.27 23:46:44.242,1.01426,1.01451,1.75,1.87
2016.01.27 23:46:44.395,1.01424,1.0145,1.75,1.12
2016.01.27 23:46:51.083,1.01428,1.01451,1.75,2.62
2016.01.27 23:46:51.135,1.01429,1.0145,1.75,1.50
2016.01.27 23:46:51.678,1.01425,1.01446,1.75,1.00
2016.01.27 23:46:52.218,1.01425,1.01447,1.75,1.00
2016.01.27 23:47:03.681,1.01425,1.01448,2.25,1.00
2016.01.27 23:47:03.733,1.01426,1.01448,1.75,1.00
2016.01.27 23:47:04.240,1.01426,1.01449,1.75,1.50
2016.01.27 23:47:07.627,1.01425,1.01448,1.75,1.00
2016.01.27 23:47:24.140,1.01425,1.01451,2.25,1.75
2016.01.27 23:47:49.007,1.01433,1.01454,1.00,1.75
2016.01.27 23:47:49.224,1.01431,1.01454,1.12,1.75
2016.01.27 23:47:49.802,1.01428,1.01455,1.75,1.12
2016.01.27 23:48:03.939,1.0143,1.01453,1.75,1.50
2016.01.27 23:48:05.167,1.01432,1.01452,1.00,1.00
2016.01.27 23:48:24.798,1.01429,1.01453,1.75,1.75
2016.01.27 23:48:44.809,1.01432,1.01452,1.00,1.00
2016.01.27 23:48:50.669,1.0143,1.01454,1.75,1.12
2016.01.27 23:48:50.924,1.01432,1.01454,1.75,1.37
2016.01.27 23:48:51.451,1.01432,1.01454,1.75,1.00
2016.01.27 23:49:00.790,1.01428,1.01454,2.25,1.87
2016.01.27 23:49:00.842,1.01428,1.01454,2.25,2.62
2016.01.27 23:49:16.367,1.01428,1.01448,2.25,1.37
2016.01.27 23:49:18.962,1.01427,1.01448,1.75,1.37
2016.01.27 23:49:19.625,1.01426,1.01449,1.75,3.00
2016.01.27 23:49:20.134,1.01426,1.01448,1.75,2.62
2016.01.27 23:49:20.338,1.01426,1.01446,1.75,2.62
2016.01.27 23:49:21.322,1.01426,1.01447,1.75,2.62
2016.01.27 23:49:21.937,1.01426,1.01446,1.75,2.62
2016.01.27 23:49:24.794,1.01426,1.01446,1.75,2.62
2016.01.27 23:49:29.561,1.01427,1.01448,1.75,3.00
2016.01.27 23:49:31.552,1.01424,1.01446,1.75,2.62
2016.01.27 23:49:32.735,1.01424,1.01447,2.25,2.62
2016.01.27 23:49:33.270,1.01424,1.01446,2.25,2.62
2016.01.27 23:49:35.831,1.01424,1.01447,2.25,2.62
2016.01.27 23:49:38.255,1.01424,1.01446,2.25,2.62
2016.01.27 23:49:43.649,1.01424,1.01447,2.25,2.62
2016.01.27 23:49:44.283,1.01424,1.01446,2.25,2.62
2016.01.27 23:49:45.370,1.01424,1.01447,2.25,2.62
2016.01.27 23:49:46.970,1.01424,1.01446,2.25,2.62
2016.01.27 23:49:47.421,1.01427,1.01445,1.75,1.00
2016.01.27 23:49:48.671,1.01427,1.01444,1.75,2.62
2016.01.27 23:49:52.979,1.01427,1.01446,1.75,1.37
2016.01.27 23:50:04.734,1.01427,1.01446,1.75,1.00
2016.01.27 23:50:05.665,1.01428,1.01447,2.25,1.00
2016.01.27 23:50:06.192,1.01428,1.01447,1.75,1.50
2016.01.27 23:50:06.739,1.01428,1.01446,1.75,1.37
2016.01.27 23:50:15.960,1.0143,1.01446,1.75,1.37
2016.01.27 23:50:19.164,1.0143,1.01448,1.75,1.00
2016.01.27 23:50:23.369,1.0143,1.01447,1.75,1.37
2016.01.27 23:50:35.399,1.0143,1.01447,1.75,1.50
2016.01.27 23:50:39.139,1.01431,1.01447,1.75,1.37
2016.01.27 23:50:39.647,1.01431,1.01447,1.75,1.37
2016.01.27 23:50:40.149,1.01431,1.01447,1.75,1.37
2016.01.27 23:50:42.979,1.01431,1.0145,1.75,2.25
2016.01.27 23:50:48.810,1.01431,1.01449,1.75,1.00
2016.01.27 23:50:49.260,1.01432,1.01451,1.75,1.50
2016.01.27 23:50:49.766,1.01432,1.0145,1.75,1.37
2016.01.27 23:51:01.340,1.01432,1.01451,1.75,1.50
2016.01.27 23:51:04.826,1.01438,1.0145,1.00,1.37
2016.01.27 23:51:14.261,1.01432,1.0145,1.75,1.12
2016.01.27 23:51:14.980,1.01432,1.0145,1.75,1.87
2016.01.27 23:51:55.334,1.0143,1.01449,1.75,1.12
2016.01.27 23:51:55.639,1.01429,1.01449,1.75,1.85
2016.01.27 23:51:56.418,1.01429,1.01449,1.75,1.57
2016.01.27 23:52:04.754,1.01429,1.01449,2.25,1.85
2016.01.27 23:52:18.201,1.0143,1.01449,2.25,1.37
2016.01.27 23:52:18.739,1.01431,1.01449,1.75,1.00
2016.01.27 23:52:22.793,1.0143,1.01447,1.75,1.00
2016.01.27 23:52:24.274,1.01428,1.01447,2.25,1.50
2016.01.27 23:52:24.587,1.01426,1.01447,1.75,1.75
2016.01.27 23:52:44.745,1.01431,1.01445,1.00,1.00
2016.01.27 23:52:50.395,1.01427,1.01449,1.75,2.25
2016.01.27 23:52:51.080,1.01427,1.01449,1.75,1.87
2016.01.27 23:53:24.693,1.01432,1.01446,1.00,1.00
2016.01.27 23:53:28.551,1.01428,1.01449,1.75,1.12
2016.01.27 23:53:28.908,1.01431,1.01449,1.75,1.37
2016.01.27 23:53:41.029,1.01431,1.01449,2.25,1.12
2016.01.27 23:54:04.759,1.01431,1.0145,1.75,1.50
2016.01.27 23:54:07.411,1.01431,1.0145,1.75,1.00
2016.01.27 23:54:08.000,1.01431,1.0145,1.75,1.50
2016.01.27 23:54:10.976,1.01432,1.0145,1.75,1.00
2016.01.27 23:54:12.091,1.01432,1.0145,1.75,1.50
2016.01.27 23:54:13.114,1.01432,1.0145,1.75,1.00
2016.01.27 23:54:13.623,1.01432,1.0145,1.75,1.50
2016.01.27 23:54:18.726,1.01432,1.01451,1.75,1.37
2016.01.27 23:54:19.911,1.01432,1.01449,1.75,1.37
2016.01.27 23:54:20.013,1.01432,1.01451,1.75,1.37
2016.01.27 23:54:23.064,1.01433,1.01451,2.25,1.00
2016.01.27 23:54:25.640,1.01433,1.01449,1.75,1.37
2016.01.27 23:54:26.013,1.01433,1.01451,2.25,1.50
2016.01.27 23:54:28.822,1.01433,1.01451,1.75,1.00
2016.01.27 23:54:29.953,1.01433,1.01451,1.75,1.50
2016.01.27 23:54:39.430,1.01433,1.01448,2.25,2.62
2016.01.27 23:54:46.762,1.01433,1.0145,2.25,2.62
2016.01.27 23:54:49.288,1.01433,1.01448,2.25,2.62
2016.01.27 23:54:51.970,1.01433,1.01449,2.25,2.62
2016.01.27 23:54:53.680,1.01433,1.01448,2.25,2.62
2016.01.27 23:55:02.913,1.01433,1.01449,2.25,2.62
2016.01.27 23:55:03.522,1.01433,1.0145,2.25,1.37
2016.01.27 23:55:05.508,1.01433,1.01448,2.25,1.37
2016.01.27 23:55:10.021,1.01433,1.0145,2.25,1.37
2016.01.27 23:55:17.284,1.01433,1.0145,2.25,1.50
2016.01.27 23:55:17.336,1.01436,1.0145,1.00,1.87
2016.01.27 23:55:17.389,1.01431,1.0145,1.75,1.87
2016.01.27 23:55:17.898,1.01429,1.0145,1.75,1.12
2016.01.27 23:55:24.892,1.01429,1.0145,1.75,1.87
2016.01.27 23:55:30.473,1.01431,1.01448,1.75,1.50
2016.01.27 23:55:35.849,1.01431,1.0145,1.75,1.37
2016.01.27 23:55:36.358,1.01429,1.01448,1.75,1.37
2016.01.27 23:56:20.956,1.01429,1.01447,1.75,3.00
2016.01.27 23:56:21.769,1.01429,1.01447,1.75,1.00
2016.01.27 23:56:30.490,1.01429,1.01447,1.75,1.50
2016.01.27 23:56:32.851,1.01429,1.01447,1.75,1.00
2016.01.27 23:56:33.754,1.01431,1.01445,1.00,1.00
2016.01.27 23:56:40.304,1.0143,1.0145,1.75,1.50
2016.01.27 23:56:40.356,1.0143,1.0145,1.75,1.50
2016.01.27 23:56:40.407,1.01432,1.0145,1.75,1.37
2016.01.27 23:56:40.732,1.01432,1.0145,2.25,1.00
2016.01.27 23:56:42.888,1.01433,1.01448,1.75,2.62
2016.01.27 23:56:44.750,1.01432,1.01448,2.25,2.62
2016.01.27 23:56:45.005,1.01432,1.0145,1.75,1.00
2016.01.27 23:56:45.107,1.01432,1.01449,2.25,2.62
2016.01.27 23:56:48.194,1.01432,1.01451,1.75,1.12
2016.01.27 23:56:48.699,1.01432,1.01451,1.75,1.12
2016.01.27 23:56:52.370,1.01435,1.01451,1.75,1.12
2016.01.27 23:56:52.676,1.01438,1.01452,1.75,2.62
2016.01.27 23:56:52.829,1.01438,1.01454,1.75,2.25
2016.01.27 23:56:53.084,1.01438,1.01451,1.75,2.62
2016.01.27 23:56:53.685,1.01437,1.01452,1.75,2.62
2016.01.27 23:56:55.121,1.01437,1.01453,1.75,2.62
2016.01.27 23:56:55.643,1.01437,1.01452,1.75,2.62
2016.01.27 23:56:58.429,1.01437,1.01454,1.75,1.50
2016.01.27 23:57:09.143,1.01437,1.01452,1.75,1.37
2016.01.27 23:57:10.455,1.01437,1.01449,1.75,1.37
2016.01.27 23:57:11.328,1.01437,1.01451,1.75,1.37
2016.01.27 23:57:17.668,1.01437,1.01452,1.75,1.37
2016.01.27 23:57:21.288,1.01437,1.01451,1.75,1.37
2016.01.27 23:57:25.360,1.01437,1.01452,1.75,1.37
2016.01.27 23:57:25.462,1.01437,1.01449,1.75,1.37
2016.01.27 23:57:30.620,1.01437,1.0145,1.75,1.37
2016.01.27 23:57:31.577,1.01437,1.01449,1.75,1.37
2016.01.27 23:57:35.087,1.01437,1.0145,1.75,1.37
2016.01.27 23:57:35.190,1.01437,1.01452,1.75,2.62
2016.01.27 23:57:37.313,1.01437,1.01452,1.75,2.62
2016.01.27 23:57:37.850,1.01437,1.01453,1.75,2.62
2016.01.27 23:57:40.326,1.01437,1.01449,1.75,2.62
2016.01.27 23:57:40.530,1.01437,1.01452,1.75,2.62
2016.01.27 23:57:40.836,1.01437,1.01449,1.75,2.62
2016.01.27 23:57:41.225,1.01437,1.01453,1.75,2.62
2016.01.27 23:57:41.429,1.01437,1.01449,1.75,2.62
2016.01.27 23:57:41.531,1.01437,1.01452,1.75,2.62
2016.01.27 23:57:41.803,1.01437,1.0145,1.75,2.62
2016.01.27 23:57:41.905,1.01437,1.01458,1.75,1.12
2016.01.27 23:57:42.433,1.01437,1.01455,1.75,3.00
2016.01.27 23:57:44.875,1.01437,1.01454,1.75,1.00
2016.01.27 23:57:50.004,1.01434,1.01454,1.75,1.37
2016.01.27 23:57:50.334,1.01435,1.01452,1.75,2.62
2016.01.27 23:57:50.744,1.01439,1.01454,1.75,2.62
2016.01.27 23:57:51.190,1.01445,1.01451,1.00,2.62
2016.01.27 23:57:51.242,1.01445,1.01454,1.00,2.62
2016.01.27 23:57:52.875,1.01436,1.01454,1.75,3.00
2016.01.27 23:57:56.544,1.01435,1.01453,1.75,2.62
2016.01.27 23:57:57.304,1.01435,1.01452,1.75,2.62
2016.01.27 23:57:59.528,1.01435,1.01453,1.75,2.62
2016.01.27 23:58:00.087,1.01435,1.01452,1.75,2.62
2016.01.27 23:58:04.465,1.01437,1.01453,1.75,2.62
2016.01.27 23:58:04.971,1.01437,1.01452,1.75,2.62
2016.01.27 23:58:05.507,1.01437,1.01453,1.75,2.62
2016.01.27 23:58:07.041,1.01437,1.01452,1.75,2.62
2016.01.27 23:58:08.467,1.01434,1.01452,1.75,3.00
2016.01.27 23:58:08.773,1.01435,1.01453,1.75,1.37
2016.01.27 23:58:09.180,1.01437,1.01454,1.75,2.62
2016.01.27 23:58:11.499,1.01438,1.01454,1.75,2.62
2016.01.27 23:58:15.171,1.01438,1.01456,1.75,1.00
2016.01.27 23:58:24.634,1.01442,1.01457,1.75,2.62
2016.01.27 23:58:25.142,1.01442,1.01458,1.75,3.37
2016.01.27 23:58:25.658,1.01442,1.01457,1.75,2.62
2016.01.27 23:58:26.095,1.01442,1.01454,1.75,2.62
2016.01.27 23:58:26.198,1.01442,1.01457,1.75,2.62
2016.01.27 23:58:26.403,1.01447,1.01457,1.00,3.37
2016.01.27 23:58:26.506,1.01442,1.01454,1.75,2.62
2016.01.27 23:58:27.341,1.01442,1.01455,1.75,2.62
2016.01.27 23:58:28.094,1.01442,1.01457,1.75,3.37
2016.01.27 23:58:29.022,1.01442,1.01457,1.75,2.62
2016.01.27 23:58:30.221,1.01442,1.01457,1.75,3.37
2016.01.27 23:58:30.323,1.01441,1.01457,1.75,2.62
2016.01.27 23:58:30.896,1.0144,1.01457,1.75,2.62
2016.01.27 23:58:31.229,1.01441,1.01457,1.75,2.62
2016.01.27 23:58:33.109,1.01441,1.01458,1.75,3.37
2016.01.27 23:58:36.226,1.01441,1.01458,1.75,2.62
2016.01.27 23:58:43.749,1.01441,1.01457,1.75,2.62
2016.01.27 23:58:44.251,1.01441,1.01456,1.75,2.62
2016.01.27 23:58:45.055,1.01441,1.01458,1.75,1.12
2016.01.27 23:58:48.758,1.01445,1.01458,1.75,1.12
2016.01.27 23:58:48.860,1.01445,1.01464,1.75,1.27
2016.01.27 23:58:49.064,1.01445,1.01459,1.75,1.37
2016.01.27 23:58:49.370,1.01445,1.01457,1.75,1.37
2016.01.27 23:58:49.778,1.01443,1.01457,1.75,1.37
2016.01.27 23:58:50.288,1.01443,1.01457,1.75,1.12
2016.01.27 23:58:51.057,1.01441,1.01459,1.75,1.50
2016.01.27 23:58:51.159,1.01441,1.01456,1.75,1.37
2016.01.27 23:58:59.167,1.01441,1.01455,1.75,1.37
2016.01.27 23:58:59.651,1.01446,1.01458,1.00,1.50
2016.01.27 23:59:00.159,1.0144,1.01458,1.75,1.00
2016.01.27 23:59:00.363,1.0144,1.01456,1.75,1.37
2016.01.27 23:59:03.086,1.0144,1.01458,1.75,1.50
2016.01.27 23:59:05.692,1.0144,1.01458,1.75,1.50
2016.01.27 23:59:07.386,1.0144,1.01458,1.75,2.25
2016.01.27 23:59:07.539,1.0144,1.01455,1.75,1.00
2016.01.27 23:59:07.641,1.0144,1.01457,1.75,1.12
2016.01.27 23:59:07.947,1.01442,1.01459,1.75,1.50
2016.01.27 23:59:08.103,1.01448,1.01456,1.00,1.37
2016.01.27 23:59:08.409,1.01448,1.01459,1.00,1.87
2016.01.27 23:59:16.528,1.01448,1.0146,1.00,1.37
2016.01.27 23:59:17.588,1.01448,1.01461,1.00,1.00
2016.01.27 23:59:18.638,1.01448,1.01461,1.00,1.87
2016.01.27 23:59:20.088,1.01444,1.01461,1.75,2.62
2016.01.27 23:59:22.408,1.01444,1.01461,1.75,1.50
2016.01.27 23:59:22.933,1.01444,1.01458,1.75,1.37
2016.01.27 23:59:23.239,1.01443,1.01461,1.75,1.87
2016.01.27 23:59:23.443,1.01443,1.01459,1.75,1.37
2016.01.27 23:59:23.749,1.01442,1.01459,2.25,1.37
2016.01.27 23:59:24.689,1.01442,1.01459,2.25,1.37
2016.01.27 23:59:25.046,1.01442,1.01461,2.25,1.50
2016.01.27 23:59:26.125,1.01442,1.0146,2.25,1.37
2016.01.27 23:59:29.343,1.01442,1.01461,1.75,2.25
2016.01.27 23:59:30.450,1.01442,1.0146,1.75,1.37
2016.01.27 23:59:30.813,1.01442,1.01457,1.75,1.00
2016.01.27 23:59:30.916,1.01442,1.0146,1.75,1.50
2016.01.27 23:59:51.108,1.01443,1.01461,1.75,1.87
2016.01.27 23:59:51.262,1.01444,1.01461,2.25,1.00
2016.01.27 23:59:51.568,1.01447,1.01461,1.75,1.00
2016.01.27 23:59:51.671,1.01445,1.01461,1.75,1.87
2016.01.27 23:59:51.773,1.01448,1.01461,1.00,1.87
2016.01.27 23:59:51.977,1.01444,1.01461,1.75,1.00
2016.01.27 23:59:52.284,1.01445,1.01461,1.75,1.50
2016.01.27 23:59:52.337,1.01445,1.01461,1.75,1.50
