2016.01.05 19:27:16.231,1.00961,1.00976,1.87,1.75
2016.01.05 19:27:16.768,1.00962,1.00976,1.50,1.12
2016.01.05 19:27:25.156,1.00962,1.00976,1.50,1.12
2016.01.05 19:27:25.768,1.00962,1.00976,1.50,1.12
2016.01.05 19:27:26.314,1.00963,1.00977,1.50,1.12
2016.01.05 19:27:26.662,1.00965,1.0098,1.87,1.12
2016.01.05 19:27:27.871,1.00967,1.0098,1.87,1.12
2016.01.05 19:27:29.039,1.00967,1.00981,1.50,1.12
2016.01.05 19:27:32.902,1.00967,1.00981,1.00,1.12
2016.01.05 19:27:33.776,1.00967,1.00981,1.50,1.12
2016.01.05 19:27:34.394,1.00967,1.00981,1.00,1.12
2016.01.05 19:27:34.901,1.00967,1.00981,1.50,1.12
2016.01.05 19:27:36.686,1.00967,1.00981,1.00,1.12
2016.01.05 19:27:37.217,1.00967,1.00981,1.50,1.12
2016.01.05 19:27:40.193,1.00967,1.00981,1.50,1.12
2016.01.05 19:27:40.722,1.00967,1.00981,2.25,1.12
2016.01.05 19:27:44.125,1.00967,1.00981,1.50,1.12
2016.01.05 19:27:45.068,1.00966,1.00979,1.00,1.12
2016.01.05 19:27:45.274,1.00963,1.00977,1.00,1.12
2016.01.05 19:27:49.092,1.00962,1.00978,1.87,1.87
2016.01.05 19:27:50.929,1.00962,1.00978,1.87,1.75
2016.01.05 19:27:50.981,1.00964,1.00979,1.12,1.75
2016.01.05 19:27:51.490,1.00964,1.0098,1.87,1.75
2016.01.05 19:27:52.713,1.00966,1.00981,1.87,1.12
2016.01.05 19:28:02.550,1.00967,1.00981,1.50,1.12
2016.01.05 19:28:14.619,1.00963,1.00979,2.62,1.12
2016.01.05 19:28:24.190,1.00967,1.00981,1.50,1.12
2016.01.05 19:28:24.699,1.00968,1.00982,1.00,1.87
2016.01.05 19:28:36.773,1.00968,1.00983,1.12,1.75
2016.01.05 19:28:37.942,1.00967,1.00982,1.87,1.12
2016.01.05 19:29:01.100,1.00966,1.00979,1.12,2.62
2016.01.05 19:29:01.631,1.00966,1.00979,1.37,4.12
2016.01.05 19:29:02.088,1.00964,1.00977,1.37,1.87
2016.01.05 19:29:02.190,1.00964,1.00975,1.12,2.62
2016.01.05 19:29:02.292,1.00959,1.00974,1.50,1.12
2016.01.05 19:29:02.842,1.0096,1.00974,1.50,1.12
2016.01.05 19:29:09.096,1.0096,1.00973,1.37,1.12
2016.01.05 19:29:13.590,1.00959,1.00973,1.50,1.12
2016.01.05 19:29:14.099,1.00961,1.00973,1.12,1.12
2016.01.05 19:29:14.951,1.0096,1.00972,1.37,1.12
2016.01.05 19:29:15.053,1.0096,1.0097,1.12,1.12
2016.01.05 19:29:15.104,1.00956,1.00967,1.12,1.75
2016.01.05 19:29:15.494,1.00961,1.0097,1.37,1.50
2016.01.05 19:29:16.004,1.0096,1.0097,1.12,1.00
2016.01.05 19:29:20.129,1.00959,1.00972,1.37,1.12
2016.01.05 19:29:20.642,1.00959,1.00971,1.37,1.12
2016.01.05 19:29:25.112,1.0096,1.00971,1.37,1.12
2016.01.05 19:29:25.639,1.0096,1.00971,1.12,1.12
2016.01.05 19:29:26.593,1.0096,1.00971,1.37,1.12
2016.01.05 19:29:27.102,1.0096,1.00971,1.12,1.12
2016.01.05 19:29:32.242,1.0096,1.00971,1.37,1.12
2016.01.05 19:29:35.411,1.0096,1.00971,1.12,1.12
2016.01.05 19:29:35.920,1.0096,1.00971,1.37,1.12
2016.01.05 19:29:37.612,1.00959,1.00971,1.37,1.12
2016.01.05 19:29:38.183,1.0096,1.00971,1.37,1.12
2016.01.05 19:30:29.720,1.0096,1.00971,1.12,1.12
2016.01.05 19:30:32.217,1.0096,1.00971,1.37,1.12
2016.01.05 19:30:49.097,1.0096,1.00972,1.37,1.12
2016.01.05 19:31:15.401,1.0096,1.00971,1.37,1.27
2016.01.05 19:31:15.453,1.00958,1.00969,1.37,1.75
2016.01.05 19:31:15.605,1.00961,1.00969,1.37,1.37
2016.01.05 19:31:15.656,1.00961,1.00971,1.37,2.25
2016.01.05 19:31:16.504,1.0096,1.00972,1.37,1.12
2016.01.05 19:31:17.023,1.00961,1.00972,1.37,1.12
2016.01.05 19:31:29.050,1.0096,1.00968,1.37,1.00
2016.01.05 19:31:29.555,1.0096,1.00971,1.37,1.12
2016.01.05 19:31:31.760,1.00961,1.00971,1.37,1.12
2016.01.05 19:31:35.436,1.0096,1.00971,1.37,1.12
2016.01.05 19:31:36.238,1.00961,1.00971,1.37,1.12
2016.01.05 19:31:41.755,1.00961,1.00969,1.37,1.12
2016.01.05 19:31:41.961,1.00948,1.0096,1.00,1.12
2016.01.05 19:31:42.013,1.00944,1.00959,2.62,1.12
2016.01.05 19:31:42.203,1.00942,1.00954,1.50,1.37
2016.01.05 19:31:42.818,1.00943,1.00959,1.50,2.25
2016.01.05 19:31:43.326,1.00941,1.00957,1.12,1.12
2016.01.05 19:31:43.816,1.00943,1.00958,1.75,1.75
2016.01.05 19:31:46.796,1.00944,1.00958,1.37,2.62
2016.01.05 19:31:46.848,1.00943,1.00957,1.12,1.12
2016.01.05 19:31:56.115,1.0094,1.00952,1.50,1.12
2016.01.05 19:31:56.166,1.0094,1.00952,1.50,2.25
2016.01.05 19:31:56.217,1.0094,1.00951,1.37,1.50
2016.01.05 19:31:56.268,1.00934,1.0095,1.87,1.12
2016.01.05 19:31:57.056,1.0093,1.00948,2.25,1.87
2016.01.05 19:31:57.365,1.00929,1.00944,2.25,1.12
2016.01.05 19:31:59.314,1.00926,1.00942,2.62,1.12
2016.01.05 19:31:59.365,1.00927,1.00941,1.00,1.12
2016.01.05 19:31:59.884,1.00926,1.0094,1.00,1.12
2016.01.05 19:31:59.936,1.00927,1.0094,1.87,1.12
2016.01.05 19:32:01.335,1.00927,1.0094,1.12,1.12
2016.01.05 19:32:01.967,1.00927,1.0094,1.87,1.12
2016.01.05 19:32:07.514,1.00929,1.0094,1.12,1.37
2016.01.05 19:32:07.565,1.00929,1.00942,1.12,1.12
2016.01.05 19:32:07.616,1.0093,1.00944,2.62,3.75
2016.01.05 19:32:07.668,1.00931,1.00947,1.75,1.75
2016.01.05 19:32:08.177,1.00934,1.0095,1.87,1.12
2016.01.05 19:32:17.670,1.00935,1.00952,2.25,1.12
2016.01.05 19:32:18.207,1.00937,1.00951,1.50,1.12
2016.01.05 19:32:18.716,1.00938,1.00952,1.00,1.12
2016.01.05 19:32:20.211,1.00938,1.00953,1.37,1.12
2016.01.05 19:32:24.345,1.00937,1.00952,2.25,1.12
2016.01.05 19:32:24.396,1.00937,1.00951,1.50,1.12
2016.01.05 19:32:24.600,1.00935,1.00949,1.12,1.12
2016.01.05 19:32:25.109,1.00932,1.00947,1.37,1.12
2016.01.05 19:32:25.656,1.00933,1.00948,1.50,1.12
2016.01.05 19:32:29.128,1.00934,1.00949,1.50,1.87
2016.01.05 19:32:30.790,1.00934,1.00942,1.00,1.00
2016.01.05 19:32:31.019,1.00926,1.00941,1.37,1.12
2016.01.05 19:32:31.528,1.00925,1.0094,1.50,1.12
2016.01.05 19:32:38.707,1.00926,1.0094,1.50,1.12
2016.01.05 19:32:40.806,1.00926,1.0094,1.00,1.12
2016.01.05 19:32:41.694,1.00926,1.0094,1.50,1.12
2016.01.05 19:32:41.745,1.00926,1.00938,1.75,1.00
2016.01.05 19:32:42.295,1.00926,1.00938,1.87,1.00
2016.01.05 19:32:43.285,1.00926,1.00941,1.50,1.12
2016.01.05 19:32:43.794,1.00926,1.0094,1.50,1.12
2016.01.05 19:32:47.010,1.00926,1.0094,1.50,1.12
2016.01.05 19:32:49.149,1.00927,1.00941,1.00,1.12
2016.01.05 19:33:07.371,1.00925,1.00935,1.00,1.00
2016.01.05 19:33:07.577,1.00917,1.00929,1.87,1.00
2016.01.05 19:33:07.679,1.00916,1.0093,1.75,1.75
2016.01.05 19:33:07.985,1.00915,1.00929,1.12,1.87
2016.01.05 19:33:08.290,1.00914,1.00929,1.50,1.87
2016.01.05 19:33:09.089,1.00915,1.00927,1.00,1.00
2016.01.05 19:33:15.255,1.00916,1.00927,1.00,1.00
2016.01.05 19:33:19.566,1.00916,1.00931,1.75,1.75
2016.01.05 19:33:27.903,1.00918,1.00932,1.87,1.75
2016.01.05 19:34:09.051,1.00919,1.00934,1.50,1.87
2016.01.05 19:34:13.893,1.00922,1.00933,1.37,1.75
2016.01.05 19:34:13.944,1.00923,1.00936,1.12,1.12
2016.01.05 19:34:14.046,1.00924,1.00939,1.87,1.75
2016.01.05 19:34:14.148,1.00926,1.00941,1.75,1.75
2016.01.05 19:34:14.672,1.00929,1.00942,1.00,2.62
2016.01.05 19:34:15.180,1.00927,1.00942,1.50,2.62
2016.01.05 19:34:16.952,1.00925,1.0094,1.75,1.75
2016.01.05 19:34:17.461,1.00924,1.00939,1.75,1.75
2016.01.05 19:34:17.998,1.00923,1.00936,1.75,1.87
2016.01.05 19:34:18.507,1.00922,1.00937,1.87,1.75
2016.01.05 19:34:19.038,1.00924,1.00938,1.50,1.75
2016.01.05 19:34:32.633,1.00924,1.00939,2.62,1.12
2016.01.05 19:34:32.684,1.00926,1.00941,1.50,2.25
2016.01.05 19:34:46.996,1.00924,1.00939,1.75,1.12
2016.01.05 19:34:47.508,1.00924,1.00939,1.50,1.12
2016.01.05 19:34:53.187,1.00924,1.00938,1.50,1.12
2016.01.05 19:34:53.560,1.00917,1.00932,1.12,1.87
2016.01.05 19:34:54.127,1.00914,1.00931,1.87,1.75
2016.01.05 19:34:55.217,1.00914,1.0093,1.75,1.12
2016.01.05 19:35:02.939,1.00915,1.00931,1.50,1.12
2016.01.05 19:35:03.143,1.00916,1.00932,1.12,1.75
2016.01.05 19:35:03.828,1.0092,1.00932,1.00,1.50
2016.01.05 19:35:04.133,1.0092,1.00932,1.00,1.50
2016.01.05 19:35:04.453,1.00918,1.00934,1.12,1.87
2016.01.05 19:35:06.719,1.00917,1.00933,1.12,1.37
2016.01.05 19:35:07.253,1.00917,1.00933,1.75,1.12
2016.01.05 19:35:20.958,1.00917,1.00931,1.87,1.00
2016.01.05 19:35:21.264,1.00914,1.00932,3.00,2.62
2016.01.05 19:35:32.376,1.00918,1.00933,1.75,1.75
2016.01.05 19:35:40.165,1.00918,1.00934,1.87,1.87
2016.01.05 19:35:40.470,1.00924,1.00938,1.00,1.12
2016.01.05 19:35:40.840,1.00925,1.00941,1.75,1.87
2016.01.05 19:35:41.299,1.00924,1.00939,2.62,1.12
2016.01.05 19:35:49.200,1.00924,1.0094,1.75,1.12
2016.01.05 19:36:02.583,1.00923,1.00938,1.87,1.75
2016.01.05 19:36:02.634,1.00923,1.00938,1.87,2.62
2016.01.05 19:36:02.736,1.00922,1.00936,2.25,1.12
2016.01.05 19:36:03.243,1.00918,1.00933,1.87,1.12
2016.01.05 19:36:04.246,1.00918,1.00933,1.37,2.62
2016.01.05 19:36:04.805,1.00918,1.00932,1.00,1.87
2016.01.05 19:36:09.116,1.00915,1.00929,1.37,2.25
2016.01.05 19:36:09.617,1.00916,1.00931,1.37,1.12
2016.01.05 19:36:17.798,1.00917,1.00931,1.50,1.12
2016.01.05 19:36:17.849,1.00918,1.00932,1.50,1.75
2016.01.05 19:36:24.986,1.00924,1.00933,1.37,1.12
2016.01.05 19:36:25.038,1.00924,1.00935,1.37,1.12
2016.01.05 19:36:25.140,1.00925,1.00941,3.00,1.75
2016.01.05 19:36:25.652,1.00927,1.00943,1.37,1.87
2016.01.05 19:36:29.135,1.00926,1.00942,1.87,1.12
2016.01.05 19:36:36.488,1.00927,1.00941,1.00,1.12
2016.01.05 19:36:41.464,1.00926,1.00941,1.87,1.12
2016.01.05 19:36:48.776,1.00928,1.00941,1.50,1.12
2016.01.05 19:36:51.298,1.00928,1.00943,1.12,1.75
2016.01.05 19:36:56.786,1.00927,1.00943,2.25,1.87
2016.01.05 19:36:58.967,1.00926,1.0094,2.25,1.87
2016.01.05 19:36:59.018,1.00927,1.00938,1.00,1.50
2016.01.05 19:36:59.070,1.00926,1.00938,1.50,2.62
2016.01.05 19:36:59.376,1.00925,1.00935,2.25,1.12
2016.01.05 19:37:00.094,1.00919,1.00933,1.12,1.12
2016.01.05 19:37:05.396,1.00917,1.00932,1.37,1.12
2016.01.05 19:37:32.808,1.00918,1.00927,1.00,1.50
2016.01.05 19:37:32.860,1.00917,1.00926,1.00,1.37
2016.01.05 19:37:33.165,1.00917,1.00923,1.00,1.00
2016.01.05 19:37:33.420,1.00917,1.00925,1.00,1.00
2016.01.05 19:37:33.726,1.00918,1.00931,1.00,1.75
2016.01.05 19:37:34.431,1.00917,1.00928,1.00,1.00
2016.01.05 19:37:49.165,1.00917,1.00932,1.50,1.12
2016.01.05 19:38:00.196,1.00916,1.0093,2.62,1.95
2016.01.05 19:38:00.501,1.00916,1.00928,1.00,1.12
2016.01.05 19:38:00.958,1.00916,1.0093,1.87,3.90
2016.01.05 19:38:01.060,1.00922,1.00931,1.00,1.12
2016.01.05 19:38:01.365,1.00918,1.00931,1.00,1.12
2016.01.05 19:38:01.950,1.00918,1.00932,1.12,1.12
2016.01.05 19:38:02.460,1.00918,1.00931,1.00,1.12
2016.01.05 19:38:14.145,1.00917,1.00931,1.50,1.12
2016.01.05 19:38:14.196,1.00917,1.00933,1.87,1.12
2016.01.05 19:38:20.917,1.00919,1.00934,1.50,1.75
2016.01.05 19:38:21.222,1.0092,1.00936,1.87,1.87
2016.01.05 19:38:24.116,1.0092,1.00934,1.50,1.12
2016.01.05 19:38:24.667,1.0092,1.00934,1.00,2.25
2016.01.05 19:38:29.130,1.00919,1.00934,1.87,1.87
2016.01.05 19:38:36.944,1.00921,1.00935,1.37,1.12
2016.01.05 19:38:38.221,1.00921,1.00935,1.75,1.00
2016.01.05 19:38:38.550,1.00926,1.00942,1.75,1.75
2016.01.05 19:38:39.109,1.00926,1.00942,1.75,1.12
2016.01.05 19:39:08.484,1.00928,1.00943,1.75,1.12
2016.01.05 19:39:08.791,1.00934,1.00948,1.12,1.12
2016.01.05 19:39:09.097,1.00937,1.00953,1.75,1.75
2016.01.05 19:39:09.688,1.00937,1.00953,1.75,1.87
2016.01.05 19:39:12.221,1.0094,1.00953,1.00,1.12
2016.01.05 19:39:12.272,1.0094,1.00951,1.00,1.00
2016.01.05 19:39:12.805,1.00939,1.00951,1.00,1.00
2016.01.05 19:39:29.076,1.00938,1.00954,1.12,1.87
2016.01.05 19:39:32.879,1.00939,1.00954,1.87,1.75
2016.01.05 19:39:32.931,1.00939,1.00954,1.87,1.50
2016.01.05 19:39:33.682,1.00939,1.00954,1.87,1.12
2016.01.05 19:39:34.089,1.00942,1.00954,1.00,1.50
2016.01.05 19:39:34.395,1.00938,1.00954,1.12,1.87
2016.01.05 19:39:38.617,1.00938,1.00953,1.37,1.12
2016.01.05 19:39:44.543,1.00937,1.0095,1.50,1.75
2016.01.05 19:39:44.880,1.00933,1.00943,2.25,1.12
2016.01.05 19:39:45.084,1.00926,1.00943,1.87,1.12
2016.01.05 19:39:45.136,1.00927,1.00939,1.00,1.00
2016.01.05 19:39:45.238,1.00926,1.00943,1.75,1.87
2016.01.05 19:39:47.132,1.00927,1.00942,1.50,1.87
2016.01.05 19:39:47.659,1.00927,1.00941,1.12,1.12
2016.01.05 19:39:54.525,1.00925,1.00939,1.50,1.12
2016.01.05 19:39:55.033,1.00925,1.00939,1.12,1.12
2016.01.05 19:40:09.053,1.00924,1.00936,1.50,1.00
2016.01.05 19:40:12.741,1.00925,1.00939,1.00,1.12
2016.01.05 19:40:19.493,1.00924,1.00937,1.00,1.12
2016.01.05 19:40:19.814,1.00923,1.00934,1.00,1.75
2016.01.05 19:40:20.324,1.00923,1.00933,1.00,1.12
2016.01.05 19:40:20.693,1.00917,1.00933,2.25,1.12
2016.01.05 19:40:32.002,1.00917,1.00931,2.25,1.37
2016.01.05 19:40:33.004,1.00917,1.00932,1.87,1.12
2016.01.05 19:40:33.055,1.00917,1.00934,2.25,2.25
2016.01.05 19:40:33.157,1.00918,1.0093,1.00,1.00
2016.01.05 19:40:35.429,1.00917,1.00932,2.25,1.12
2016.01.05 19:40:35.531,1.00918,1.0093,1.00,1.00
2016.01.05 19:40:37.113,1.00918,1.00932,1.00,1.12
2016.01.05 19:40:38.828,1.00917,1.00931,1.00,1.12
2016.01.05 19:40:49.588,1.00918,1.00931,1.00,1.12
2016.01.05 19:40:49.639,1.00918,1.00933,1.50,1.12
2016.01.05 19:40:50.143,1.00918,1.00932,1.12,1.12
2016.01.05 19:40:52.902,1.00916,1.00931,3.37,1.12
2016.01.05 19:40:56.543,1.00917,1.00928,1.50,1.00
2016.01.05 19:40:57.555,1.00917,1.00931,1.87,1.12
2016.01.05 19:41:01.733,1.00917,1.00932,1.50,1.12
2016.01.05 19:41:02.251,1.00917,1.00932,2.25,1.12
2016.01.05 19:41:07.534,1.00917,1.00933,2.25,1.87
2016.01.05 19:41:08.257,1.00919,1.00931,1.00,1.00
2016.01.05 19:41:12.118,1.00918,1.00933,1.37,1.75
2016.01.05 19:41:12.634,1.00917,1.00933,3.00,1.87
2016.01.05 19:41:15.656,1.00917,1.00932,1.87,1.12
2016.01.05 19:41:19.906,1.0092,1.00932,1.12,1.12
2016.01.05 19:41:20.160,1.00926,1.00941,1.75,1.87
2016.01.05 19:41:22.080,1.00927,1.00941,1.50,1.75
2016.01.05 19:41:29.193,1.00928,1.0094,1.00,1.00
2016.01.05 19:41:34.046,1.00927,1.00943,1.75,2.25
2016.01.05 19:41:34.555,1.00928,1.00943,1.75,2.25
2016.01.05 19:41:36.580,1.00927,1.00943,1.12,2.25
2016.01.05 19:41:47.233,1.00926,1.00943,1.87,2.25
2016.01.05 19:42:47.173,1.00926,1.00943,1.75,2.25
2016.01.05 19:42:56.375,1.00925,1.00937,1.87,1.00
2016.01.05 19:42:56.680,1.00923,1.00935,1.37,1.37
2016.01.05 19:42:56.833,1.00924,1.00941,3.00,2.25
2016.01.05 19:42:57.382,1.00926,1.00942,1.75,1.12
2016.01.05 19:43:41.125,1.00925,1.00937,1.50,2.62
2016.01.05 19:43:41.177,1.00923,1.00937,1.87,3.00
2016.01.05 19:43:41.228,1.00923,1.00935,1.37,1.37
2016.01.05 19:43:41.279,1.00923,1.00933,1.00,1.00
2016.01.05 19:43:41.382,1.00921,1.00933,1.00,1.00
2016.01.05 19:43:42.322,1.00919,1.00933,1.37,1.50
2016.01.05 19:43:42.424,1.00919,1.00932,1.12,1.75
2016.01.05 19:43:47.196,1.00917,1.0093,1.37,2.62
2016.01.05 19:43:47.300,1.00916,1.00928,1.37,1.87
2016.01.05 19:43:47.846,1.00917,1.00931,1.00,1.12
2016.01.05 19:43:54.022,1.00914,1.00927,1.37,1.75
2016.01.05 19:43:54.124,1.00914,1.00924,1.12,1.00
2016.01.05 19:43:54.226,1.00909,1.00925,1.87,1.12
2016.01.05 19:43:54.573,1.00909,1.00924,1.50,2.25
2016.01.05 19:43:55.438,1.00911,1.00926,1.12,1.87
2016.01.05 19:43:55.541,1.00916,1.00927,1.00,1.37
2016.01.05 19:43:55.728,1.00916,1.00932,1.87,1.87
2016.01.05 19:43:55.830,1.00918,1.00934,1.12,1.75
2016.01.05 19:44:01.748,1.00918,1.00934,1.50,1.12
2016.01.05 19:44:01.851,1.00918,1.00933,1.50,1.12
2016.01.05 19:44:03.257,1.00918,1.00928,1.12,1.00
2016.01.05 19:44:03.765,1.00914,1.0093,1.87,1.75
2016.01.05 19:44:11.659,1.00914,1.0093,1.50,1.87
2016.01.05 19:44:11.761,1.00913,1.00926,1.37,1.12
2016.01.05 19:44:11.863,1.00913,1.00925,1.00,1.12
2016.01.05 19:44:12.078,1.0091,1.00925,1.37,1.87
2016.01.05 19:44:20.989,1.00911,1.00925,1.50,2.25
2016.01.05 19:44:21.041,1.00912,1.00925,1.12,1.50
2016.01.05 19:44:21.195,1.00914,1.00929,1.75,1.37
2016.01.05 19:44:21.247,1.00914,1.00932,1.87,2.62
2016.01.05 19:44:23.054,1.00915,1.00932,2.62,1.75
2016.01.05 19:44:23.597,1.00918,1.00932,1.75,1.75
2016.01.05 19:44:27.255,1.00918,1.00934,1.12,1.75
2016.01.05 19:44:29.179,1.00918,1.00934,1.75,2.62
2016.01.05 19:44:31.023,1.00919,1.00934,1.75,1.12
2016.01.05 19:44:31.108,1.0092,1.00936,1.37,4.50
2016.01.05 19:44:31.160,1.00924,1.00936,1.00,1.12
2016.01.05 19:44:31.365,1.00921,1.00936,1.75,1.12
2016.01.05 19:44:41.706,1.00919,1.00933,1.12,1.00
2016.01.05 19:44:42.105,1.00918,1.00935,2.25,1.75
2016.01.05 19:44:42.207,1.00918,1.00934,1.87,1.75
2016.01.05 19:45:00.715,1.00917,1.00933,2.25,1.87
2016.01.05 19:45:03.609,1.00916,1.00927,1.87,1.50
2016.01.05 19:45:03.914,1.00915,1.00923,1.00,1.87
2016.01.05 19:45:03.965,1.00908,1.00922,1.12,1.00
2016.01.05 19:45:04.220,1.00907,1.00923,1.75,1.12
2016.01.05 19:45:04.734,1.00907,1.00923,1.75,1.87
2016.01.05 19:45:09.128,1.00907,1.00922,1.50,1.12
2016.01.05 19:45:25.996,1.00908,1.00922,1.50,1.12
2016.01.05 19:45:26.098,1.00908,1.00924,1.75,2.25
2016.01.05 19:45:30.159,1.00908,1.00923,1.50,1.12
2016.01.05 19:45:47.233,1.00908,1.00922,1.12,1.12
2016.01.05 19:45:47.796,1.00908,1.00919,1.37,1.00
2016.01.05 19:45:49.902,1.00909,1.00923,1.37,1.75
2016.01.05 19:45:49.954,1.0091,1.00922,1.00,1.00
2016.01.05 19:45:53.948,1.00908,1.00923,1.50,1.87
2016.01.05 19:46:40.315,1.00907,1.00923,1.75,1.75
2016.01.05 19:46:40.665,1.00907,1.00922,1.37,1.87
2016.01.05 19:46:41.173,1.00904,1.00917,1.75,3.75
2016.01.05 19:46:41.478,1.00904,1.00914,1.00,1.12
2016.01.05 19:46:41.956,1.00904,1.00917,1.00,1.87
2016.01.05 19:46:42.007,1.00904,1.0092,2.25,1.12
2016.01.05 19:46:42.109,1.00905,1.00921,1.12,1.75
2016.01.05 19:46:44.291,1.00905,1.00921,1.75,1.87
2016.01.05 19:46:44.800,1.00905,1.00921,1.75,1.87
2016.01.05 19:46:46.539,1.00903,1.00915,1.75,1.00
2016.01.05 19:46:46.845,1.009,1.00912,1.12,1.37
2016.01.05 19:46:47.353,1.00901,1.00915,1.87,1.12
2016.01.05 19:46:47.405,1.00902,1.00916,1.87,1.37
2016.01.05 19:46:47.456,1.00902,1.00919,2.25,1.75
2016.01.05 19:46:47.970,1.00905,1.0092,1.75,1.75
2016.01.05 19:47:08.125,1.00904,1.00918,1.87,1.00
2016.01.05 19:47:25.627,1.00905,1.0092,1.75,1.75
2016.01.05 19:47:41.107,1.00904,1.00917,1.75,1.37
2016.01.05 19:47:41.413,1.009,1.00915,1.50,1.12
2016.01.05 19:47:46.228,1.00901,1.00913,1.00,1.00
2016.01.05 19:47:46.533,1.009,1.00915,1.75,1.12
2016.01.05 19:47:47.129,1.00899,1.00914,1.75,1.12
2016.01.05 19:47:48.256,1.00898,1.00914,1.50,1.75
2016.01.05 19:47:49.063,1.00898,1.00913,1.37,1.12
2016.01.05 19:47:49.114,1.00896,1.00912,2.62,1.12
2016.01.05 19:47:49.624,1.00897,1.00911,1.00,1.12
2016.01.05 19:47:49.929,1.00896,1.00909,2.25,1.00
2016.01.05 19:47:52.452,1.00896,1.00912,1.87,1.12
2016.01.05 19:47:55.363,1.00897,1.00913,1.12,1.12
2016.01.05 19:48:08.866,1.00897,1.00911,1.37,1.12
2016.01.05 19:48:09.071,1.00899,1.00911,1.00,1.00
2016.01.05 19:48:14.560,1.00899,1.00911,1.37,1.00
2016.01.05 19:48:17.370,1.00899,1.00911,1.50,1.00
2016.01.05 19:48:17.624,1.00899,1.00914,1.87,1.75
2016.01.05 19:48:18.099,1.00903,1.00917,1.50,1.87
2016.01.05 19:48:18.201,1.00906,1.00919,1.12,1.12
2016.01.05 19:48:18.709,1.00909,1.00924,1.37,1.87
2016.01.05 19:48:20.481,1.00911,1.00924,1.50,1.12
2016.01.05 19:48:20.583,1.00918,1.00922,1.00,1.00
2016.01.05 19:48:20.635,1.00918,1.00931,1.50,1.75
2016.01.05 19:48:20.687,1.00918,1.00934,5.62,1.37
2016.01.05 19:48:20.739,1.0092,1.00935,1.12,1.50
2016.01.05 19:48:20.995,1.00919,1.00936,1.12,2.62
2016.01.05 19:48:21.808,1.0092,1.00937,1.87,1.75
2016.01.05 19:48:23.616,1.00922,1.00936,1.87,1.00
2016.01.05 19:48:23.922,1.00924,1.00939,1.12,1.50
2016.01.05 19:48:30.749,1.00925,1.00939,1.50,2.25
2016.01.05 19:48:31.098,1.00923,1.00935,1.00,1.75
2016.01.05 19:48:31.403,1.00923,1.00937,1.50,1.12
2016.01.05 19:48:31.455,1.00925,1.00939,1.00,1.12
2016.01.05 19:48:31.640,1.00925,1.00941,1.12,1.87
2016.01.05 19:48:32.149,1.00925,1.00942,1.87,1.12
2016.01.05 19:48:33.684,1.00925,1.00937,1.12,3.00
2016.01.05 19:48:33.736,1.00924,1.00937,1.50,3.75
2016.01.05 19:48:33.838,1.00924,1.00935,1.00,1.12
2016.01.05 19:48:33.889,1.00919,1.00933,2.25,1.50
2016.01.05 19:48:33.940,1.00919,1.0093,1.37,1.50
2016.01.05 19:48:34.194,1.00909,1.00923,1.12,1.50
2016.01.05 19:48:34.245,1.0091,1.00922,1.00,1.00
2016.01.05 19:48:34.347,1.00907,1.00923,1.87,2.25
2016.01.05 19:48:34.882,1.00907,1.00922,1.37,1.12
2016.01.05 19:48:36.301,1.00908,1.00922,1.50,1.12
2016.01.05 19:48:36.809,1.00907,1.00922,1.87,1.12
2016.01.05 19:48:42.311,1.00907,1.00917,1.50,1.50
2016.01.05 19:48:42.463,1.00901,1.00915,1.00,1.12
2016.01.05 19:48:42.515,1.00903,1.00915,1.37,1.12
2016.01.05 19:48:42.657,1.00906,1.00921,1.37,2.62
2016.01.05 19:48:42.760,1.00906,1.00921,1.37,1.75
2016.01.05 19:48:43.525,1.00907,1.00923,1.50,3.00
2016.01.05 19:48:44.094,1.00907,1.00923,1.50,2.25
2016.01.05 19:48:44.630,1.00907,1.00923,1.50,1.87
2016.01.05 19:48:48.162,1.00908,1.0092,1.12,1.00
2016.01.05 19:48:49.852,1.00907,1.00923,1.12,1.75
2016.01.05 19:48:50.978,1.00907,1.00923,1.87,1.87
2016.01.05 19:48:52.553,1.00906,1.00922,1.12,1.12
2016.01.05 19:49:02.171,1.00907,1.00917,1.37,1.50
2016.01.05 19:49:02.376,1.00899,1.00915,1.12,2.62
2016.01.05 19:49:02.891,1.00899,1.00912,1.37,1.12
2016.01.05 19:49:03.096,1.00898,1.00912,1.12,1.12
2016.01.05 19:49:05.290,1.00899,1.00914,1.37,1.12
2016.01.05 19:49:09.243,1.00901,1.00914,1.50,1.12
2016.01.05 19:49:09.396,1.00905,1.00919,1.12,1.50
2016.01.05 19:49:12.108,1.00903,1.00921,1.87,1.87
2016.01.05 19:49:20.809,1.00905,1.00915,1.00,1.12
2016.01.05 19:49:21.065,1.00897,1.00911,1.00,1.75
2016.01.05 19:49:21.601,1.00897,1.00911,1.87,1.12
2016.01.05 19:49:21.703,1.00898,1.00913,1.37,1.12
2016.01.05 19:49:29.050,1.00898,1.00914,1.12,1.12
2016.01.05 19:49:35.516,1.00898,1.0091,1.37,1.87
2016.01.05 19:49:35.568,1.00897,1.00909,1.00,2.25
2016.01.05 19:49:35.619,1.00897,1.00907,1.00,1.75
2016.01.05 19:49:35.823,1.0089,1.00902,1.00,1.00
2016.01.05 19:49:36.133,1.00891,1.00908,2.62,2.62
