2016.01.21 22:52:43.781,1.00752,1.00795,1.00,1.12
2016.01.21 22:52:44.312,1.00751,1.00795,1.12,1.87
2016.01.21 22:52:44.775,1.00749,1.00793,1.37,1.00
2016.01.21 22:52:45.288,1.00747,1.00791,1.37,1.00
2016.01.21 22:52:45.390,1.00747,1.00791,1.00,1.00
2016.01.21 22:52:45.747,1.00744,1.00789,1.87,1.00
2016.01.21 22:52:46.112,1.00744,1.00787,1.37,1.00
2016.01.21 22:52:46.584,1.00741,1.00784,1.37,1.00
2016.01.21 22:52:46.687,1.00733,1.00784,1.75,1.00
2016.01.21 22:52:46.789,1.00732,1.00794,2.25,2.25
2016.01.21 22:52:46.840,1.00732,1.00793,1.37,1.50
2016.01.21 22:52:47.197,1.00728,1.00791,1.75,1.00
2016.01.21 22:52:47.498,1.00727,1.00789,1.75,1.00
2016.01.21 22:52:47.804,1.00727,1.00787,2.25,1.00
2016.01.21 22:52:48.154,1.00727,1.00785,2.25,1.00
2016.01.21 22:52:49.194,1.00727,1.0078,2.25,1.00
2016.01.21 22:52:50.187,1.00727,1.00778,2.25,1.00
2016.01.21 22:52:51.174,1.00727,1.00777,2.25,1.00
2016.01.21 22:52:52.178,1.00727,1.00776,1.75,1.00
2016.01.21 22:52:53.169,1.0073,1.00775,1.12,1.00
2016.01.21 22:52:53.500,1.00731,1.00775,1.12,1.00
2016.01.21 22:52:54.211,1.00731,1.00775,1.37,1.00
2016.01.21 22:52:55.188,1.00731,1.00774,1.37,1.00
2016.01.21 22:52:57.484,1.00726,1.00776,3.75,1.00
2016.01.21 22:52:59.407,1.00726,1.00776,3.75,1.00
2016.01.21 22:53:06.824,1.00728,1.00775,1.75,1.00
2016.01.21 22:53:16.125,1.00726,1.00776,3.00,1.00
2016.01.21 22:53:16.176,1.00731,1.00776,1.12,1.00
2016.01.21 22:53:17.437,1.00731,1.00775,1.12,1.00
2016.01.21 22:53:17.489,1.00731,1.00775,1.12,1.00
2016.01.21 22:53:18.007,1.00731,1.00775,1.12,1.00
2016.01.21 22:53:19.969,1.00731,1.00775,1.12,1.00
2016.01.21 22:53:20.071,1.00731,1.00775,1.37,1.00
2016.01.21 22:53:22.326,1.00731,1.00775,1.12,1.00
2016.01.21 22:53:25.913,1.00731,1.00775,1.37,1.00
2016.01.21 22:53:27.548,1.00727,1.00774,1.75,1.00
2016.01.21 22:53:28.851,1.00726,1.00776,4.87,1.00
2016.01.21 22:53:31.060,1.00731,1.00775,1.37,1.00
2016.01.21 22:53:37.170,1.00731,1.00775,1.87,1.00
2016.01.21 22:53:37.928,1.00728,1.00775,1.75,1.00
2016.01.21 22:53:38.886,1.00728,1.00774,1.75,1.00
2016.01.21 22:53:40.305,1.00726,1.00773,1.87,1.00
2016.01.21 22:53:40.413,1.00726,1.00773,1.75,1.00
2016.01.21 22:53:41.378,1.00726,1.00771,1.75,1.00
2016.01.21 22:53:42.491,1.00726,1.0077,1.75,1.00
2016.01.21 22:53:43.384,1.00726,1.00769,1.87,1.00
2016.01.21 22:53:45.178,1.00728,1.00769,1.12,1.00
2016.01.21 22:53:45.787,1.00728,1.00769,1.12,1.00
2016.01.21 22:53:46.328,1.00728,1.00769,1.12,1.00
2016.01.21 22:53:46.861,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:48.765,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:49.267,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:50.087,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:50.597,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:54.811,1.00726,1.00768,1.87,1.00
2016.01.21 22:53:56.120,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:56.222,1.00726,1.00768,1.12,1.00
2016.01.21 22:53:56.528,1.00728,1.00768,1.12,1.00
2016.01.21 22:53:57.046,1.00728,1.00769,1.12,1.00
2016.01.21 22:53:58.835,1.00728,1.00769,1.12,1.00
2016.01.21 22:53:59.382,1.00727,1.00769,1.37,1.00
2016.01.21 22:54:00.624,1.00727,1.00769,1.37,1.00
2016.01.21 22:54:01.170,1.00727,1.00769,1.37,1.00
2016.01.21 22:54:01.675,1.00727,1.00769,1.37,1.00
2016.01.21 22:54:02.244,1.00727,1.00769,1.37,1.00
2016.01.21 22:54:03.277,1.00727,1.00769,1.00,1.00
2016.01.21 22:54:10.382,1.00727,1.0077,1.00,1.00
2016.01.21 22:54:10.905,1.00727,1.00771,1.00,1.00
2016.01.21 22:54:11.697,1.00728,1.00771,2.62,1.00
2016.01.21 22:54:13.550,1.00728,1.0077,2.62,1.00
2016.01.21 22:54:14.308,1.00727,1.0077,3.37,1.00
2016.01.21 22:54:14.818,1.00728,1.00769,2.62,1.00
2016.01.21 22:54:17.249,1.00728,1.00768,2.62,1.00
2016.01.21 22:54:17.780,1.00728,1.00769,2.62,1.00
2016.01.21 22:54:19.793,1.00728,1.00768,3.00,1.00
2016.01.21 22:54:36.192,1.00728,1.00768,1.00,1.00
2016.01.21 22:54:36.740,1.00728,1.00768,3.00,1.00
2016.01.21 22:54:38.696,1.00728,1.00768,1.00,1.00
2016.01.21 22:54:39.336,1.00729,1.00768,1.37,1.00
2016.01.21 22:54:45.426,1.00729,1.00767,1.37,1.00
2016.01.21 22:54:46.713,1.00728,1.00766,1.12,1.00
2016.01.21 22:54:47.716,1.00729,1.00765,1.37,1.00
2016.01.21 22:54:49.744,1.00729,1.00764,1.37,1.00
2016.01.21 22:54:59.380,1.00727,1.00764,1.12,1.00
2016.01.21 22:55:01.378,1.00728,1.00764,1.00,1.00
2016.01.21 22:55:01.792,1.00728,1.00766,1.00,1.00
2016.01.21 22:55:03.304,1.00728,1.00764,1.00,1.00
2016.01.21 22:55:08.318,1.00728,1.00763,1.00,1.00
2016.01.21 22:55:12.037,1.00728,1.00768,1.00,1.00
2016.01.21 22:55:12.242,1.00728,1.0077,1.00,1.00
2016.01.21 22:55:12.781,1.00728,1.00771,1.00,1.00
2016.01.21 22:55:12.833,1.00728,1.00775,1.00,1.00
2016.01.21 22:55:13.373,1.00728,1.00774,1.00,1.00
2016.01.21 22:55:21.625,1.00728,1.00773,1.00,1.00
2016.01.21 22:55:25.369,1.00728,1.00772,1.00,1.00
2016.01.21 22:55:27.878,1.00728,1.00771,1.00,1.00
2016.01.21 22:55:28.381,1.00728,1.00773,1.00,1.00
2016.01.21 22:55:31.605,1.00728,1.00774,1.00,1.00
2016.01.21 22:55:32.115,1.00728,1.00773,1.00,1.00
2016.01.21 22:55:32.792,1.00728,1.00772,1.00,1.00
2016.01.21 22:55:33.707,1.00728,1.00771,1.00,1.00
2016.01.21 22:55:35.731,1.00728,1.0077,1.00,1.00
2016.01.21 22:55:37.443,1.00728,1.00769,1.00,1.00
2016.01.21 22:55:38.437,1.00728,1.00768,1.00,1.00
2016.01.21 22:55:40.566,1.00728,1.00766,1.00,1.00
2016.01.21 22:55:41.486,1.00728,1.00767,1.00,1.00
2016.01.21 22:55:41.792,1.00728,1.00765,1.00,1.00
2016.01.21 22:55:45.915,1.00728,1.00764,1.00,1.00
2016.01.21 22:55:48.535,1.00728,1.00763,1.00,1.00
2016.01.21 22:55:51.616,1.00728,1.00764,1.00,1.00
2016.01.21 22:55:52.143,1.00728,1.00765,1.00,1.00
2016.01.21 22:55:56.684,1.00728,1.00766,1.00,1.00
2016.01.21 22:55:57.637,1.00728,1.00767,1.00,1.00
2016.01.21 22:56:01.489,1.00728,1.00765,1.00,1.00
2016.01.21 22:56:02.456,1.00728,1.00764,1.00,1.00
2016.01.21 22:56:04.565,1.00728,1.00763,1.00,1.00
2016.01.21 22:56:07.079,1.00728,1.00765,1.00,1.00
2016.01.21 22:56:07.657,1.00728,1.00766,1.00,1.00
2016.01.21 22:56:08.702,1.00728,1.00767,1.00,1.00
2016.01.21 22:56:16.926,1.00728,1.00766,1.00,1.00
2016.01.21 22:56:29.725,1.00728,1.00767,1.00,1.00
2016.01.21 22:56:32.085,1.00728,1.00766,1.00,1.00
2016.01.21 22:56:49.232,1.00728,1.0079,1.00,1.87
2016.01.21 22:57:26.085,1.00727,1.00792,1.00,1.87
2016.01.21 22:57:39.357,1.00727,1.00791,1.00,2.62
2016.01.21 22:57:59.313,1.00727,1.00792,1.00,2.62
2016.01.21 22:58:00.846,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:02.213,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:02.847,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:04.358,1.00738,1.00788,1.00,1.00
2016.01.21 22:58:05.119,1.00727,1.00792,1.37,1.50
2016.01.21 22:58:05.171,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:05.707,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:08.375,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:08.924,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:09.677,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:10.179,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:10.991,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:11.536,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:13.792,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:14.294,1.00727,1.00791,1.00,1.12
2016.01.21 22:58:14.859,1.00727,1.00792,1.00,1.87
2016.01.21 22:58:36.837,1.00727,1.00793,1.00,1.12
2016.01.21 22:58:40.697,1.00727,1.00794,1.00,1.87
2016.01.21 22:58:41.200,1.00727,1.00793,1.00,1.12
2016.01.21 22:58:42.302,1.00727,1.00794,1.00,3.00
2016.01.21 22:58:42.897,1.00727,1.00793,1.00,1.12
2016.01.21 22:58:44.701,1.00727,1.00794,1.00,3.00
2016.01.21 22:58:45.213,1.00727,1.00793,1.00,1.12
2016.01.21 22:58:45.764,1.00726,1.00793,1.00,1.12
2016.01.21 22:58:47.719,1.00726,1.00794,1.00,3.00
2016.01.21 22:58:48.255,1.00726,1.00793,1.00,1.12
2016.01.21 22:58:48.823,1.00726,1.00794,1.00,3.00
2016.01.21 22:58:49.424,1.00726,1.00793,1.00,1.12
2016.01.21 22:58:51.915,1.00726,1.00794,1.00,3.00
2016.01.21 22:58:52.460,1.00726,1.00793,1.00,1.12
2016.01.21 22:58:55.796,1.00727,1.00793,1.00,1.12
2016.01.21 22:58:59.457,1.00727,1.00794,1.00,3.00
2016.01.21 22:58:59.976,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:00.512,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:01.015,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:01.631,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:02.216,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:06.831,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:07.340,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:09.046,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:09.547,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:13.961,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:14.475,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:16.795,1.00726,1.00793,1.00,1.12
2016.01.21 22:59:17.473,1.00726,1.00794,1.00,1.87
2016.01.21 22:59:18.108,1.00726,1.00793,1.00,1.12
2016.01.21 22:59:22.691,1.00726,1.00794,1.00,3.00
2016.01.21 22:59:23.284,1.00726,1.00793,1.00,1.12
2016.01.21 22:59:26.910,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:28.711,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:29.215,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:31.488,1.00727,1.00794,1.00,1.87
2016.01.21 22:59:32.022,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:32.810,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:33.328,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:37.649,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:38.251,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:39.232,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:39.737,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:42.957,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:43.489,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:44.852,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:45.364,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:46.270,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:46.772,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:47.994,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:48.543,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:49.291,1.00727,1.00794,1.00,3.00
2016.01.21 22:59:49.905,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:50.860,1.00727,1.00794,1.00,1.87
2016.01.21 22:59:51.584,1.00727,1.00793,1.00,1.12
2016.01.21 22:59:56.799,1.00727,1.00792,1.00,1.12
