2016.01.27 15:32:31.278,1.01716,1.01727,2.25,1.00
2016.01.27 15:32:31.687,1.01716,1.01729,2.25,1.12
2016.01.27 15:32:31.790,1.01717,1.01729,1.00,2.25
2016.01.27 15:32:35.234,1.01717,1.01726,1.00,1.00
2016.01.27 15:32:35.285,1.01713,1.01726,2.25,1.50
2016.01.27 15:32:35.336,1.01712,1.01723,1.75,1.00
2016.01.27 15:32:35.875,1.01712,1.01724,1.12,1.87
2016.01.27 15:32:44.115,1.01715,1.01726,1.87,3.00
2016.01.27 15:32:44.269,1.0172,1.01731,1.50,2.25
2016.01.27 15:32:44.422,1.0172,1.01731,1.50,1.00
2016.01.27 15:32:45.035,1.01718,1.0173,1.37,3.75
2016.01.27 15:32:45.087,1.01715,1.01727,1.75,1.87
2016.01.27 15:32:45.139,1.01713,1.01726,1.75,1.50
2016.01.27 15:32:46.275,1.01711,1.01724,2.25,1.00
2016.01.27 15:32:47.425,1.01711,1.01723,1.75,1.00
2016.01.27 15:32:47.529,1.0171,1.01723,2.62,1.37
2016.01.27 15:32:48.040,1.0171,1.01722,2.62,1.00
2016.01.27 15:32:49.430,1.0171,1.01722,1.75,1.12
2016.01.27 15:32:51.306,1.0171,1.01721,1.75,1.00
2016.01.27 15:32:51.744,1.0171,1.01722,1.12,1.50
2016.01.27 15:32:51.949,1.01709,1.01722,1.75,1.87
2016.01.27 15:32:52.856,1.01709,1.01722,1.75,1.50
2016.01.27 15:32:53.265,1.01712,1.01724,1.37,1.37
2016.01.27 15:32:53.762,1.01712,1.01725,1.75,1.12
2016.01.27 15:32:54.273,1.01712,1.01724,1.75,1.00
2016.01.27 15:32:54.762,1.01729,1.01738,3.60,1.00
2016.01.27 15:32:54.816,1.01731,1.01742,1.50,1.00
2016.01.27 15:32:55.479,1.0173,1.0174,1.75,1.00
2016.01.27 15:32:55.908,1.01726,1.01737,1.87,1.37
2016.01.27 15:32:56.163,1.01731,1.0174,1.00,1.37
2016.01.27 15:32:58.216,1.01728,1.01741,1.75,2.25
2016.01.27 15:32:58.369,1.01733,1.01739,1.00,1.50
2016.01.27 15:32:58.472,1.01735,1.01745,1.12,2.25
2016.01.27 15:32:58.727,1.01735,1.01742,1.12,1.12
2016.01.27 15:32:58.778,1.01733,1.01742,1.12,1.12
2016.01.27 15:32:59.471,1.0173,1.01742,1.50,2.62
2016.01.27 15:33:00.765,1.01727,1.01739,1.75,1.12
2016.01.27 15:33:01.071,1.01725,1.01735,1.00,1.50
2016.01.27 15:33:01.593,1.01723,1.01736,1.50,1.75
2016.01.27 15:33:04.705,1.01723,1.01736,1.75,1.50
2016.01.27 15:33:05.701,1.01721,1.01735,2.25,1.50
2016.01.27 15:33:06.709,1.01727,1.01735,1.00,3.37
2016.01.27 15:33:07.560,1.0173,1.01736,1.00,1.87
2016.01.27 15:33:07.612,1.0173,1.01736,1.00,1.12
2016.01.27 15:33:07.664,1.01734,1.01739,3.37,1.87
2016.01.27 15:33:07.767,1.01735,1.01743,3.37,3.37
2016.01.27 15:33:08.403,1.01733,1.01741,1.00,2.62
2016.01.27 15:33:09.536,1.01732,1.0174,1.00,1.12
2016.01.27 15:33:09.844,1.01731,1.01737,2.62,1.87
2016.01.27 15:33:09.895,1.01726,1.01737,3.00,2.25
2016.01.27 15:33:10.556,1.01726,1.01734,2.62,1.50
2016.01.27 15:33:11.218,1.01725,1.01734,2.62,1.50
2016.01.27 15:33:13.061,1.01725,1.01732,2.62,1.00
2016.01.27 15:33:14.160,1.01725,1.01735,1.12,2.25
2016.01.27 15:33:14.621,1.01725,1.01732,1.12,1.00
2016.01.27 15:33:15.157,1.01724,1.01734,1.00,3.00
2016.01.27 15:33:15.467,1.01726,1.01734,1.00,3.00
2016.01.27 15:33:16.459,1.01726,1.01732,1.00,1.00
2016.01.27 15:33:16.715,1.01723,1.01731,1.00,1.87
2016.01.27 15:33:17.259,1.01723,1.01732,1.12,1.50
2016.01.27 15:33:17.770,1.01724,1.01732,1.00,1.00
2016.01.27 15:33:18.276,1.01724,1.01733,1.00,1.12
2016.01.27 15:33:18.939,1.01725,1.01733,1.00,1.12
2016.01.27 15:33:19.450,1.01726,1.01733,1.00,1.00
2016.01.27 15:33:19.553,1.01728,1.01733,1.00,1.00
2016.01.27 15:33:20.166,1.01728,1.01735,1.00,1.50
2016.01.27 15:33:20.883,1.01729,1.01735,1.00,1.00
2016.01.27 15:33:21.230,1.01727,1.01734,3.37,1.12
2016.01.27 15:33:21.538,1.01727,1.01732,3.37,1.00
2016.01.27 15:33:21.641,1.01727,1.01735,3.37,3.37
2016.01.27 15:33:22.740,1.01728,1.01733,1.00,1.00
2016.01.27 15:33:23.324,1.01727,1.01735,3.01,2.62
2016.01.27 15:33:23.733,1.01728,1.01734,2.63,1.00
2016.01.27 15:33:23.836,1.01729,1.0174,1.38,1.12
2016.01.27 15:33:24.206,1.01734,1.0174,2.26,1.00
2016.01.27 15:33:24.462,1.01733,1.01742,2.26,1.00
2016.01.27 15:33:24.872,1.01733,1.01741,2.26,1.37
2016.01.27 15:33:25.200,1.0173,1.01739,2.63,1.12
2016.01.27 15:33:25.251,1.0173,1.01739,2.63,1.87
2016.01.27 15:33:25.405,1.01728,1.01735,2.63,1.00
2016.01.27 15:33:26.230,1.01728,1.01734,2.63,1.00
2016.01.27 15:33:27.328,1.01727,1.01734,2.63,1.00
2016.01.27 15:33:27.812,1.01727,1.01738,3.01,2.62
2016.01.27 15:33:27.865,1.01727,1.01738,2.63,3.75
2016.01.27 15:33:28.398,1.01727,1.01734,2.63,1.00
2016.01.27 15:33:28.553,1.01727,1.01737,3.01,1.87
2016.01.27 15:33:28.605,1.01731,1.01737,2.63,1.12
2016.01.27 15:33:28.709,1.01728,1.01737,2.63,1.50
2016.01.27 15:33:28.761,1.01728,1.01737,2.63,1.50
2016.01.27 15:33:29.247,1.01728,1.01736,3.01,1.50
2016.01.27 15:33:29.299,1.01732,1.01742,2.63,1.00
2016.01.27 15:33:29.554,1.01732,1.0174,2.63,1.37
2016.01.27 15:33:30.148,1.01732,1.0174,3.01,1.12
2016.01.27 15:33:30.200,1.01732,1.01742,3.01,1.12
2016.01.27 15:33:30.711,1.01732,1.01742,2.63,1.50
2016.01.27 15:33:31.044,1.01736,1.01743,3.38,2.25
2016.01.27 15:33:32.250,1.01735,1.01741,3.38,1.00
2016.01.27 15:33:33.653,1.01736,1.01742,3.38,1.37
2016.01.27 15:33:33.910,1.01736,1.01743,3.38,1.50
2016.01.27 15:33:34.443,1.01736,1.01743,3.38,2.25
2016.01.27 15:33:35.062,1.01736,1.01743,3.38,2.25
2016.01.27 15:33:35.875,1.01736,1.01743,3.38,2.25
2016.01.27 15:33:37.388,1.01735,1.01742,3.38,1.50
2016.01.27 15:33:40.144,1.01731,1.01742,2.26,1.50
2016.01.27 15:33:40.655,1.0173,1.0174,2.26,1.12
2016.01.27 15:33:40.809,1.01728,1.01738,2.26,1.87
2016.01.27 15:33:41.053,1.01723,1.01733,1.88,1.50
2016.01.27 15:33:41.568,1.01723,1.01731,1.88,1.12
2016.01.27 15:33:42.440,1.01722,1.01731,1.01,1.00
2016.01.27 15:33:42.949,1.01722,1.01732,1.38,1.00
2016.01.27 15:33:43.297,1.01723,1.01732,3.38,1.50
2016.01.27 15:33:43.815,1.01726,1.01732,1.00,1.50
2016.01.27 15:33:44.464,1.01733,1.01738,3.62,4.50
2016.01.27 15:33:44.516,1.01733,1.01739,3.37,4.50
2016.01.27 15:33:44.618,1.01734,1.01742,1.00,1.50
2016.01.27 15:33:44.874,1.01734,1.0174,1.00,1.00
2016.01.27 15:33:45.369,1.01736,1.01742,1.00,3.37
2016.01.27 15:33:45.882,1.01734,1.01742,3.75,1.12
2016.01.27 15:33:46.311,1.01734,1.0174,3.75,1.00
2016.01.27 15:33:46.414,1.01734,1.01742,3.75,1.87
2016.01.27 15:33:46.466,1.01736,1.01742,1.00,1.00
2016.01.27 15:33:46.620,1.01738,1.01747,1.00,3.37
2016.01.27 15:33:46.774,1.0174,1.01744,1.00,1.12
2016.01.27 15:33:47.008,1.01738,1.01744,1.00,1.50
2016.01.27 15:33:47.110,1.01736,1.01743,3.75,1.12
2016.01.27 15:33:47.570,1.01736,1.01742,3.75,2.25
2016.01.27 15:33:47.960,1.01733,1.01741,1.00,1.50
2016.01.27 15:33:48.513,1.01733,1.0174,1.00,1.12
2016.01.27 15:33:49.058,1.01733,1.01742,1.00,1.37
2016.01.27 15:33:49.213,1.01737,1.01742,1.00,1.00
2016.01.27 15:33:50.321,1.01735,1.01743,3.75,2.25
2016.01.27 15:33:50.372,1.01735,1.0174,3.75,1.00
2016.01.27 15:33:50.424,1.01733,1.0174,1.00,1.00
2016.01.27 15:33:50.526,1.01734,1.0174,1.00,1.75
2016.01.27 15:33:50.628,1.0174,1.01745,1.00,1.50
2016.01.27 15:33:50.731,1.01742,1.01746,1.00,1.00
2016.01.27 15:33:51.018,1.01739,1.01746,3.75,1.12
2016.01.27 15:33:51.325,1.01738,1.01745,3.75,1.50
2016.01.27 15:33:51.632,1.01735,1.01744,3.75,1.37
2016.01.27 15:33:51.687,1.01735,1.01742,3.75,1.37
2016.01.27 15:33:52.236,1.01735,1.01742,3.75,1.50
2016.01.27 15:33:52.848,1.01736,1.01742,1.00,1.00
2016.01.27 15:33:53.488,1.01736,1.01743,1.00,1.50
2016.01.27 15:33:53.796,1.01737,1.01742,4.00,2.25
2016.01.27 15:33:54.084,1.01733,1.01741,3.75,1.37
2016.01.27 15:33:54.237,1.01735,1.0174,1.00,1.00
2016.01.27 15:33:54.392,1.01737,1.01743,1.00,1.12
2016.01.27 15:33:55.039,1.01737,1.01744,1.00,1.12
2016.01.27 15:33:55.596,1.01738,1.01744,1.00,1.12
2016.01.27 15:33:56.753,1.01738,1.01746,1.00,1.12
2016.01.27 15:33:57.307,1.01738,1.01745,1.00,1.50
2016.01.27 15:33:58.753,1.01738,1.01746,3.75,1.12
2016.01.27 15:34:00.270,1.01738,1.01748,3.75,1.50
2016.01.27 15:34:00.321,1.0174,1.01748,1.00,1.12
2016.01.27 15:34:00.685,1.01743,1.01748,1.00,1.12
2016.01.27 15:34:00.737,1.01741,1.01748,1.12,1.12
2016.01.27 15:34:00.943,1.01739,1.01747,1.12,1.00
2016.01.27 15:34:00.994,1.01739,1.01746,1.12,1.37
2016.01.27 15:34:01.301,1.01737,1.01745,1.00,1.12
2016.01.27 15:34:02.881,1.01737,1.01745,3.75,2.25
2016.01.27 15:34:03.391,1.01737,1.01745,3.75,1.00
2016.01.27 15:34:03.925,1.01738,1.01745,1.00,1.00
2016.01.27 15:34:04.435,1.01738,1.01746,1.00,1.12
2016.01.27 15:34:04.971,1.01738,1.01746,1.00,1.87
2016.01.27 15:34:05.567,1.01738,1.01745,1.00,1.50
2016.01.27 15:34:06.073,1.01738,1.01746,1.00,1.50
2016.01.27 15:34:08.105,1.01736,1.01746,1.00,1.87
2016.01.27 15:34:08.651,1.01736,1.01746,1.12,1.50
2016.01.27 15:34:09.164,1.01736,1.01745,1.12,1.00
2016.01.27 15:34:09.715,1.01735,1.01747,4.50,2.62
2016.01.27 15:34:10.050,1.01738,1.01748,1.37,1.37
2016.01.27 15:34:10.101,1.01739,1.0175,4.50,1.87
2016.01.27 15:34:10.535,1.01739,1.01749,4.12,1.50
2016.01.27 15:34:10.791,1.01739,1.01746,4.12,1.12
2016.01.27 15:34:10.996,1.01735,1.01745,4.50,1.00
2016.01.27 15:34:11.541,1.01735,1.01746,4.50,1.50
2016.01.27 15:34:12.052,1.01737,1.01746,1.00,1.50
2016.01.27 15:34:15.719,1.01737,1.01745,1.12,1.00
2016.01.27 15:34:15.875,1.01737,1.01747,1.12,2.25
2016.01.27 15:34:16.438,1.01737,1.01745,1.12,1.00
2016.01.27 15:34:16.911,1.01737,1.01745,1.00,1.75
2016.01.27 15:34:17.273,1.01735,1.01745,3.75,2.25
2016.01.27 15:34:17.427,1.01735,1.01742,3.75,1.37
2016.01.27 15:34:18.633,1.01734,1.01742,1.00,2.25
2016.01.27 15:34:19.821,1.01734,1.01743,1.00,1.50
2016.01.27 15:34:20.825,1.01733,1.01742,1.00,2.25
2016.01.27 15:34:21.961,1.01732,1.01741,1.00,1.00
2016.01.27 15:34:22.700,1.01732,1.0174,1.00,1.50
2016.01.27 15:34:22.753,1.01729,1.01739,1.12,1.12
2016.01.27 15:34:22.939,1.01727,1.01735,1.37,1.37
2016.01.27 15:34:22.991,1.01723,1.01733,2.25,1.50
2016.01.27 15:34:23.399,1.01729,1.01736,1.00,1.87
2016.01.27 15:34:23.451,1.01729,1.01737,1.00,1.75
2016.01.27 15:34:23.843,1.01727,1.01735,1.00,1.00
2016.01.27 15:34:23.897,1.01725,1.01733,1.00,1.00
2016.01.27 15:34:23.999,1.01725,1.01738,3.00,1.50
2016.01.27 15:34:24.101,1.0173,1.01739,1.00,1.37
2016.01.27 15:34:24.153,1.0173,1.0174,1.12,1.00
2016.01.27 15:34:24.204,1.01732,1.0174,1.12,1.00
2016.01.27 15:34:24.255,1.01732,1.01742,1.50,1.00
2016.01.27 15:34:24.782,1.0173,1.01742,1.75,1.12
2016.01.27 15:34:24.885,1.0173,1.0174,1.50,1.00
2016.01.27 15:34:25.297,1.01733,1.01742,1.00,1.37
2016.01.27 15:34:25.349,1.01734,1.01745,1.87,2.25
2016.01.27 15:34:25.402,1.01737,1.01745,2.25,1.37
2016.01.27 15:34:25.866,1.0174,1.01748,1.12,1.87
2016.01.27 15:34:26.123,1.0174,1.01746,1.00,1.00
2016.01.27 15:34:26.380,1.01734,1.01743,1.12,1.12
2016.01.27 15:34:26.885,1.01734,1.01742,1.00,1.00
2016.01.27 15:34:27.786,1.01731,1.0174,1.50,1.00
2016.01.27 15:34:28.297,1.01731,1.01741,1.75,1.00
2016.01.27 15:34:28.934,1.01733,1.01744,1.50,2.62
2016.01.27 15:34:30.024,1.01733,1.01744,2.25,1.87
2016.01.27 15:34:30.381,1.01736,1.01744,1.00,1.37
2016.01.27 15:34:30.862,1.01739,1.01745,1.75,1.00
2016.01.27 15:34:31.172,1.01739,1.01749,2.25,1.00
2016.01.27 15:34:31.274,1.01739,1.01749,1.12,2.25
2016.01.27 15:34:31.376,1.01737,1.01745,1.37,1.00
2016.01.27 15:34:31.479,1.01736,1.01746,1.12,1.50
2016.01.27 15:34:31.635,1.01735,1.01744,1.12,1.00
2016.01.27 15:34:32.247,1.01734,1.01744,1.12,1.12
2016.01.27 15:34:32.962,1.01734,1.01745,1.50,1.12
2016.01.27 15:34:34.672,1.01735,1.01744,1.12,1.00
2016.01.27 15:34:35.517,1.01732,1.0174,1.50,1.00
2016.01.27 15:34:35.773,1.01732,1.01742,1.50,1.00
2016.01.27 15:34:36.406,1.01734,1.01743,1.75,1.12
2016.01.27 15:34:37.069,1.01734,1.01743,1.12,1.87
2016.01.27 15:34:40.601,1.01732,1.01743,4.50,1.87
2016.01.27 15:34:41.288,1.01734,1.01744,1.12,2.25
2016.01.27 15:34:43.993,1.01736,1.01744,1.12,1.00
2016.01.27 15:34:44.044,1.01736,1.01746,1.12,2.25
2016.01.27 15:34:44.096,1.01738,1.01746,1.50,1.00
2016.01.27 15:34:44.148,1.01738,1.0175,2.25,1.37
2016.01.27 15:34:44.686,1.01738,1.01748,2.25,1.00
2016.01.27 15:34:45.198,1.01738,1.0175,2.25,1.87
2016.01.27 15:34:45.771,1.01738,1.01748,2.25,1.00
2016.01.27 15:34:46.128,1.01736,1.01747,2.25,1.87
2016.01.27 15:34:46.180,1.01736,1.01746,1.37,1.00
2016.01.27 15:34:46.232,1.01734,1.01744,2.25,1.00
2016.01.27 15:34:46.283,1.01734,1.01744,2.25,1.00
2016.01.27 15:34:46.334,1.01734,1.01742,2.25,1.00
2016.01.27 15:34:46.438,1.01734,1.01745,2.25,1.00
2016.01.27 15:34:46.785,1.01734,1.01744,1.87,1.00
2016.01.27 15:34:46.888,1.01734,1.01746,2.25,1.12
2016.01.27 15:34:47.503,1.01738,1.01747,1.00,1.87
2016.01.27 15:34:47.841,1.01738,1.01747,1.75,1.37
2016.01.27 15:34:47.892,1.01738,1.01746,1.37,1.00
2016.01.27 15:34:48.097,1.01738,1.01749,1.75,1.50
2016.01.27 15:34:49.087,1.01738,1.01749,1.50,3.00
2016.01.27 15:34:49.190,1.01736,1.01748,1.37,2.62
2016.01.27 15:34:49.293,1.01734,1.01744,1.50,1.12
2016.01.27 15:34:49.965,1.01734,1.01745,1.50,1.12
2016.01.27 15:34:50.626,1.01733,1.01745,2.25,1.00
2016.01.27 15:34:52.724,1.0174,1.01747,1.00,1.37
2016.01.27 15:34:52.826,1.0174,1.0175,1.00,2.62
2016.01.27 15:34:52.878,1.0174,1.0175,1.37,1.50
2016.01.27 15:34:53.221,1.01739,1.01751,1.75,1.37
2016.01.27 15:34:56.597,1.01742,1.01751,1.50,1.37
2016.01.27 15:34:56.649,1.01744,1.01755,1.87,3.00
2016.01.27 15:34:56.803,1.01746,1.01755,1.00,1.00
2016.01.27 15:34:57.312,1.01746,1.01756,1.00,1.00
2016.01.27 15:34:57.636,1.01745,1.01754,1.12,1.00
2016.01.27 15:34:58.248,1.01744,1.01755,1.50,1.12
2016.01.27 15:34:58.770,1.01744,1.01755,2.25,1.00
2016.01.27 15:34:59.898,1.0175,1.01757,1.00,1.12
2016.01.27 15:35:00.001,1.0175,1.01761,1.12,1.37
2016.01.27 15:35:00.053,1.0175,1.01761,1.50,1.12
2016.01.27 15:35:00.105,1.0175,1.01758,1.37,1.00
2016.01.27 15:35:00.464,1.0175,1.0176,1.12,2.25
2016.01.27 15:35:00.848,1.0175,1.01761,1.75,1.37
2016.01.27 15:35:01.360,1.0175,1.01762,1.75,1.50
2016.01.27 15:35:01.865,1.0175,1.01762,1.87,1.87
2016.01.27 15:35:02.376,1.01751,1.01761,1.75,1.37
2016.01.27 15:35:03.461,1.01751,1.01759,1.75,1.37
2016.01.27 15:35:03.786,1.01751,1.01761,1.75,1.12
2016.01.27 15:35:04.296,1.01752,1.01762,1.75,1.87
2016.01.27 15:35:04.944,1.01751,1.01761,1.75,1.37
2016.01.27 15:35:05.457,1.01751,1.0176,1.75,1.37
2016.01.27 15:35:06.489,1.01751,1.0176,1.75,1.12
2016.01.27 15:35:07.170,1.01752,1.0176,1.75,1.37
2016.01.27 15:35:07.577,1.01749,1.01759,1.50,1.87
2016.01.27 15:35:07.808,1.01749,1.01758,1.00,1.37
2016.01.27 15:35:07.910,1.01749,1.0176,1.75,1.00
2016.01.27 15:35:08.137,1.01755,1.01761,1.00,1.50
2016.01.27 15:35:08.188,1.01755,1.01767,1.00,1.12
2016.01.27 15:35:08.240,1.01756,1.01768,1.50,1.87
2016.01.27 15:35:08.342,1.01756,1.01768,1.75,1.87
2016.01.27 15:35:08.648,1.01757,1.0177,3.75,1.12
2016.01.27 15:35:09.187,1.01759,1.01769,3.37,1.00
2016.01.27 15:35:09.645,1.01758,1.01769,1.00,2.25
2016.01.27 15:35:10.194,1.01756,1.01767,2.25,1.12
2016.01.27 15:35:11.720,1.01755,1.01763,2.25,1.00
2016.01.27 15:35:12.232,1.01753,1.01764,1.75,1.00
2016.01.27 15:35:12.534,1.01756,1.01766,1.00,1.50
2016.01.27 15:35:12.740,1.01757,1.01768,2.25,1.37
2016.01.27 15:35:12.792,1.01758,1.0177,1.87,1.87
2016.01.27 15:35:12.845,1.0176,1.0177,1.50,1.12
2016.01.27 15:35:13.102,1.01759,1.01769,1.12,1.12
2016.01.27 15:35:13.944,1.01757,1.01767,1.50,1.00
2016.01.27 15:35:14.097,1.01756,1.01767,1.50,1.12
2016.01.27 15:35:14.607,1.01756,1.01767,1.50,1.00
2016.01.27 15:35:15.767,1.01756,1.01766,1.12,2.62
2016.01.27 15:35:15.819,1.01752,1.01765,1.75,1.37
2016.01.27 15:35:15.921,1.0175,1.01761,2.25,1.00
2016.01.27 15:35:16.075,1.01753,1.01764,1.50,1.37
2016.01.27 15:35:16.179,1.01753,1.01764,2.25,1.00
2016.01.27 15:35:16.383,1.01753,1.01765,1.50,1.87
2016.01.27 15:35:17.173,1.01753,1.01763,1.50,1.00
2016.01.27 15:35:17.885,1.01751,1.01761,3.00,1.00
2016.01.27 15:35:18.194,1.01752,1.01763,1.50,1.00
2016.01.27 15:35:18.821,1.01754,1.01766,1.12,2.25
2016.01.27 15:35:21.326,1.01752,1.01762,1.50,1.00
2016.01.27 15:35:21.429,1.01751,1.01762,1.50,1.12
2016.01.27 15:35:22.197,1.01751,1.01761,1.50,1.00
2016.01.27 15:35:22.301,1.01747,1.01761,2.25,1.87
2016.01.27 15:35:22.811,1.01751,1.01763,1.12,1.75
2016.01.27 15:35:22.996,1.01751,1.01763,1.75,1.12
2016.01.27 15:35:23.508,1.01751,1.01762,1.75,1.00
2016.01.27 15:35:24.209,1.01752,1.01765,2.25,1.37
2016.01.27 15:35:24.754,1.01754,1.01764,1.37,1.00
2016.01.27 15:35:26.368,1.01754,1.01765,1.37,1.00
2016.01.27 15:35:26.728,1.01756,1.01767,1.87,2.25
2016.01.27 15:35:27.083,1.01761,1.01772,1.75,1.12
2016.01.27 15:35:29.174,1.01761,1.01772,1.00,1.50
2016.01.27 15:35:29.667,1.0176,1.0177,1.50,1.00
2016.01.27 15:35:29.820,1.0176,1.01772,1.50,1.50
2016.01.27 15:35:30.646,1.0176,1.01772,1.00,1.50
2016.01.27 15:35:30.954,1.01754,1.01765,1.12,1.50
2016.01.27 15:35:31.643,1.01755,1.01765,1.12,1.50
2016.01.27 15:35:33.602,1.01755,1.01764,1.12,1.00
2016.01.27 15:35:33.989,1.01758,1.01769,1.00,2.25
2016.01.27 15:35:34.040,1.0176,1.01773,1.50,1.75
2016.01.27 15:35:34.091,1.01763,1.01775,1.00,1.87
2016.01.27 15:35:34.245,1.01764,1.01775,1.50,1.00
2016.01.27 15:35:38.388,1.01763,1.01776,1.50,2.25
2016.01.27 15:35:38.901,1.01764,1.01775,1.50,1.50
2016.01.27 15:35:39.004,1.0176,1.01773,1.75,1.37
2016.01.27 15:35:39.055,1.01759,1.01772,1.75,1.12
2016.01.27 15:35:39.273,1.01759,1.01769,1.00,1.50
2016.01.27 15:35:39.334,1.01757,1.01769,1.50,1.50
2016.01.27 15:35:39.385,1.01757,1.01769,1.50,1.50
2016.01.27 15:35:43.883,1.01757,1.0177,1.50,2.25
2016.01.27 15:35:47.030,1.01759,1.01771,1.37,1.37
2016.01.27 15:35:47.081,1.01759,1.01772,3.00,1.12
2016.01.27 15:35:47.304,1.01766,1.01776,1.00,1.50
2016.01.27 15:35:47.814,1.01763,1.01777,1.87,1.87
2016.01.27 15:35:50.554,1.01765,1.01777,1.75,1.12
2016.01.27 15:35:51.069,1.01766,1.01776,1.50,1.00
2016.01.27 15:35:51.501,1.01766,1.01778,1.75,1.12
2016.01.27 15:35:52.011,1.01766,1.01777,1.75,1.00
2016.01.27 15:35:52.532,1.01766,1.01777,1.75,1.12
2016.01.27 15:35:52.743,1.01766,1.01779,1.75,1.50
2016.01.27 15:35:52.948,1.0177,1.01781,1.50,1.00
2016.01.27 15:35:53.595,1.0177,1.01781,1.37,2.25
2016.01.27 15:35:53.647,1.0177,1.0178,1.12,1.50
2016.01.27 15:35:53.904,1.0177,1.0178,1.75,1.00
2016.01.27 15:35:54.602,1.0177,1.0178,1.75,1.37
2016.01.27 15:35:55.164,1.0177,1.01781,1.75,1.37
2016.01.27 15:35:55.988,1.01771,1.01782,1.50,1.50
2016.01.27 15:35:56.493,1.01772,1.01781,2.62,1.37
2016.01.27 15:35:57.378,1.01773,1.01781,1.00,1.12
2016.01.27 15:35:57.684,1.01773,1.0178,1.00,1.37
2016.01.27 15:35:58.194,1.01772,1.0178,1.12,1.12
2016.01.27 15:36:00.461,1.01772,1.01781,1.12,2.62
2016.01.27 15:36:00.513,1.01768,1.01779,1.37,1.37
2016.01.27 15:36:00.564,1.01766,1.01779,1.50,2.25
2016.01.27 15:36:01.025,1.01766,1.01777,1.50,1.00
2016.01.27 15:36:01.311,1.01766,1.01779,1.75,1.50
2016.01.27 15:36:01.921,1.01766,1.01778,1.75,1.00
2016.01.27 15:36:02.074,1.01766,1.01778,1.50,1.50
2016.01.27 15:36:02.323,1.01766,1.01778,1.75,1.12
2016.01.27 15:36:02.935,1.01766,1.01779,2.25,1.87
2016.01.27 15:36:03.484,1.01765,1.01778,1.37,2.25
2016.01.27 15:36:05.401,1.01766,1.01778,2.25,1.37
2016.01.27 15:36:05.453,1.01766,1.01779,2.25,1.37
2016.01.27 15:36:05.810,1.01768,1.0178,2.81,1.75
2016.01.27 15:36:06.452,1.01768,1.0178,1.50,1.87
2016.01.27 15:36:06.964,1.01766,1.01779,1.87,1.00
2016.01.27 15:36:07.502,1.01766,1.01779,1.87,1.37
2016.01.27 15:36:07.859,1.01766,1.01779,1.50,1.87
2016.01.27 15:36:08.420,1.01766,1.01779,1.12,3.37
2016.01.27 15:36:10.601,1.01764,1.01777,1.12,1.12
2016.01.27 15:36:11.111,1.01763,1.01776,1.00,1.87
2016.01.27 15:36:14.129,1.01765,1.01777,1.12,3.37
2016.01.27 15:36:14.284,1.01765,1.01779,2.25,2.25
2016.01.27 15:36:14.560,1.01764,1.01776,1.50,1.75
2016.01.27 15:36:15.070,1.01764,1.01777,1.50,3.00
2016.01.27 15:36:15.968,1.01763,1.01775,1.50,1.87
2016.01.27 15:36:16.223,1.01758,1.01772,1.87,1.87
2016.01.27 15:36:16.476,1.01759,1.01772,2.25,1.37
2016.01.27 15:36:16.531,1.01762,1.01772,1.75,1.00
2016.01.27 15:36:16.686,1.01764,1.01777,1.37,3.37
2016.01.27 15:36:16.739,1.01765,1.01777,1.00,2.62
2016.01.27 15:36:22.334,1.01765,1.01779,3.00,1.87
2016.01.27 15:36:22.693,1.01764,1.01777,1.50,1.12
2016.01.27 15:36:24.367,1.01765,1.01778,1.50,2.62
2016.01.27 15:36:24.418,1.01766,1.01778,1.00,3.75
2016.01.27 15:36:24.928,1.01764,1.01777,2.25,1.37
2016.01.27 15:36:25.367,1.01766,1.01779,2.25,2.62
2016.01.27 15:36:25.520,1.01766,1.01777,2.25,1.00
2016.01.27 15:36:26.129,1.01766,1.01779,4.12,1.75
2016.01.27 15:36:26.180,1.0177,1.0178,1.50,1.50
2016.01.27 15:36:26.694,1.01768,1.01777,1.50,1.12
2016.01.27 15:36:26.987,1.01768,1.01778,1.12,1.00
2016.01.27 15:36:27.346,1.0177,1.01779,1.87,1.50
2016.01.27 15:36:27.451,1.0177,1.01782,1.37,3.37
2016.01.27 15:36:27.555,1.01768,1.01779,1.50,1.00
2016.01.27 15:36:28.304,1.01768,1.01779,1.37,1.50
2016.01.27 15:36:28.814,1.01769,1.01779,1.12,1.00
2016.01.27 15:36:29.346,1.01769,1.01779,1.50,1.37
2016.01.27 15:36:29.996,1.01769,1.01779,1.00,1.50
2016.01.27 15:36:30.506,1.01768,1.0178,2.25,1.50
2016.01.27 15:36:31.160,1.01768,1.01779,1.75,1.37
2016.01.27 15:36:32.264,1.01768,1.01777,1.00,1.00
2016.01.27 15:36:32.520,1.01765,1.01776,1.37,1.00
2016.01.27 15:36:32.673,1.01763,1.01777,1.50,3.37
2016.01.27 15:36:32.826,1.01764,1.01776,1.00,1.00
2016.01.27 15:36:33.212,1.01761,1.01772,1.50,1.12
2016.01.27 15:36:33.263,1.0176,1.01772,1.75,1.50
2016.01.27 15:36:33.789,1.01759,1.01772,1.75,2.62
2016.01.27 15:36:34.688,1.01758,1.01773,3.37,3.00
2016.01.27 15:36:34.740,1.0176,1.01773,1.75,1.50
2016.01.27 15:36:35.274,1.0176,1.01772,1.75,1.00
2016.01.27 15:36:36.522,1.0176,1.01771,1.50,1.00
