2016.01.06 19:24:34.916,1.0084,1.00856,1.12,1.50
2016.01.06 19:24:34.968,1.00842,1.00856,1.00,1.50
2016.01.06 19:24:35.518,1.00842,1.00856,1.00,1.12
2016.01.06 19:24:37.496,1.0084,1.00856,2.25,1.12
2016.01.06 19:24:38.114,1.0084,1.00855,1.87,1.00
2016.01.06 19:24:38.618,1.00841,1.00856,1.00,1.12
2016.01.06 19:24:40.180,1.0084,1.00856,2.25,1.37
2016.01.06 19:24:40.701,1.0084,1.00854,1.12,1.00
2016.01.06 19:24:41.569,1.0084,1.00854,1.87,1.00
2016.01.06 19:24:42.563,1.0084,1.00854,1.50,1.00
2016.01.06 19:24:42.868,1.0084,1.00854,1.87,1.00
2016.01.06 19:24:44.744,1.00841,1.00855,1.37,1.00
2016.01.06 19:24:45.055,1.00843,1.00857,1.50,1.00
2016.01.06 19:24:45.566,1.00844,1.00858,1.50,1.12
2016.01.06 19:24:45.775,1.00846,1.0086,1.50,1.00
2016.01.06 19:24:45.878,1.00847,1.00863,1.12,1.87
2016.01.06 19:24:46.032,1.00847,1.00862,1.50,1.00
2016.01.06 19:24:48.618,1.00849,1.00863,1.50,1.37
2016.01.06 19:24:49.337,1.00849,1.00863,1.50,1.00
2016.01.06 19:24:49.848,1.00851,1.00865,1.00,1.50
2016.01.06 19:24:51.706,1.0085,1.00866,1.12,1.87
2016.01.06 19:24:56.709,1.0085,1.00865,1.50,1.37
2016.01.06 19:24:57.069,1.00853,1.00867,1.00,1.87
2016.01.06 19:24:57.376,1.00855,1.00869,1.00,2.25
2016.01.06 19:24:57.881,1.00856,1.00869,1.00,1.75
2016.01.06 19:24:58.992,1.00852,1.00868,2.25,1.87
2016.01.06 19:24:59.298,1.00855,1.00868,1.00,1.37
2016.01.06 19:25:03.763,1.00852,1.00866,1.50,1.37
2016.01.06 19:25:06.867,1.00852,1.00867,1.00,1.75
2016.01.06 19:25:11.484,1.00854,1.00867,1.00,1.37
2016.01.06 19:25:12.032,1.00859,1.00868,1.00,1.75
2016.01.06 19:25:12.339,1.00865,1.0087,1.12,1.12
2016.01.06 19:25:12.594,1.00866,1.00882,1.37,1.12
2016.01.06 19:25:12.788,1.0087,1.00884,1.00,1.37
2016.01.06 19:25:12.892,1.00868,1.00882,1.12,1.00
2016.01.06 19:25:13.045,1.00869,1.00885,1.00,1.12
2016.01.06 19:25:13.250,1.00869,1.00883,1.00,1.00
2016.01.06 19:25:14.816,1.00869,1.00883,1.00,1.37
2016.01.06 19:25:14.918,1.00867,1.00881,1.00,1.00
2016.01.06 19:25:15.156,1.00865,1.00879,1.37,1.00
2016.01.06 19:25:16.060,1.00865,1.00879,1.00,1.00
2016.01.06 19:25:16.409,1.00863,1.00875,1.37,1.00
2016.01.06 19:25:16.511,1.00861,1.00875,1.00,1.00
2016.01.06 19:25:16.614,1.00861,1.00875,1.00,1.87
2016.01.06 19:25:16.666,1.00856,1.0087,1.87,1.00
2016.01.06 19:25:16.769,1.00858,1.00872,1.00,1.12
2016.01.06 19:25:16.923,1.00861,1.00872,1.00,1.00
2016.01.06 19:25:17.076,1.00866,1.00879,1.00,1.12
2016.01.06 19:25:17.620,1.00866,1.0088,1.12,1.00
2016.01.06 19:25:18.942,1.00867,1.00881,1.00,1.12
2016.01.06 19:25:19.198,1.00869,1.00883,1.00,1.37
2016.01.06 19:25:19.757,1.00868,1.00882,1.12,1.37
2016.01.06 19:25:20.067,1.0087,1.00884,1.00,1.12
2016.01.06 19:25:20.832,1.00873,1.00887,1.00,1.75
2016.01.06 19:25:22.420,1.00873,1.00887,1.00,1.37
2016.01.06 19:25:22.624,1.00861,1.00875,1.37,1.37
2016.01.06 19:25:22.728,1.00857,1.00869,1.75,1.00
2016.01.06 19:25:22.780,1.00856,1.00869,1.75,1.00
2016.01.06 19:25:22.831,1.00854,1.00869,1.87,1.37
2016.01.06 19:25:22.989,1.00854,1.00864,1.37,1.00
2016.01.06 19:25:23.040,1.00849,1.00862,1.37,1.00
2016.01.06 19:25:23.143,1.0085,1.00864,1.00,1.12
2016.01.06 19:25:23.605,1.00848,1.00862,1.12,1.00
2016.01.06 19:25:24.050,1.00844,1.00858,1.37,1.00
2016.01.06 19:25:24.102,1.00844,1.00858,1.00,1.00
2016.01.06 19:25:24.561,1.00843,1.00857,1.00,1.37
2016.01.06 19:25:24.717,1.00829,1.00843,1.00,1.00
2016.01.06 19:25:24.769,1.00827,1.00843,1.50,1.12
2016.01.06 19:25:24.960,1.00825,1.00839,1.12,1.00
2016.01.06 19:25:25.267,1.00818,1.00832,1.00,1.00
2016.01.06 19:25:25.574,1.00818,1.00834,1.00,1.00
2016.01.06 19:25:25.913,1.00818,1.00832,1.00,1.00
2016.01.06 19:25:26.421,1.00817,1.00831,1.00,1.00
2016.01.06 19:25:26.944,1.00818,1.00832,1.00,1.00
2016.01.06 19:25:27.251,1.00824,1.00838,1.00,1.12
2016.01.06 19:25:29.874,1.00822,1.00836,1.00,1.00
2016.01.06 19:25:30.390,1.0082,1.00833,1.00,1.00
2016.01.06 19:25:30.696,1.00816,1.0083,1.12,1.00
2016.01.06 19:25:31.259,1.00815,1.00829,1.12,1.00
2016.01.06 19:25:31.924,1.00816,1.0083,1.00,1.00
2016.01.06 19:25:32.439,1.00815,1.00831,1.87,1.12
2016.01.06 19:25:33.174,1.00818,1.00832,1.00,1.37
2016.01.06 19:25:33.451,1.00811,1.00825,1.00,1.00
2016.01.06 19:25:33.502,1.00808,1.0082,1.87,1.00
2016.01.06 19:25:33.554,1.00807,1.0082,1.00,1.00
2016.01.06 19:25:33.605,1.00807,1.00818,1.00,1.00
2016.01.06 19:25:34.131,1.00803,1.00819,1.12,1.00
2016.01.06 19:25:38.364,1.00803,1.00817,1.12,1.00
2016.01.06 19:25:38.674,1.00798,1.00812,1.50,1.00
2016.01.06 19:25:38.979,1.00798,1.00814,1.87,1.00
2016.01.06 19:25:39.653,1.008,1.00814,1.00,1.00
2016.01.06 19:25:40.213,1.00802,1.00816,1.00,1.37
2016.01.06 19:25:40.760,1.00802,1.00816,1.00,1.00
2016.01.06 19:25:44.629,1.00803,1.00817,1.00,1.00
2016.01.06 19:25:44.935,1.00801,1.00815,1.00,1.00
2016.01.06 19:25:45.241,1.008,1.00814,1.00,1.37
2016.01.06 19:25:45.491,1.00797,1.00811,1.12,1.00
2016.01.06 19:25:46.001,1.00796,1.0081,1.00,1.00
2016.01.06 19:25:47.273,1.00794,1.00808,1.87,1.00
2016.01.06 19:25:47.641,1.00787,1.00801,1.87,1.00
2016.01.06 19:25:47.693,1.00785,1.00799,1.37,1.00
2016.01.06 19:25:48.261,1.00783,1.00799,1.12,1.00
2016.01.06 19:25:48.364,1.00783,1.00797,1.37,1.00
2016.01.06 19:25:48.714,1.00783,1.00797,1.12,1.00
2016.01.06 19:25:49.020,1.00785,1.00799,1.00,1.00
2016.01.06 19:25:50.775,1.00785,1.00801,1.50,1.12
2016.01.06 19:25:51.004,1.00789,1.00803,1.00,1.00
2016.01.06 19:25:51.311,1.00796,1.0081,1.00,1.00
2016.01.06 19:25:51.617,1.00794,1.00808,1.00,1.00
2016.01.06 19:25:52.330,1.00793,1.00807,1.12,1.00
2016.01.06 19:25:52.842,1.00795,1.00809,1.00,1.00
2016.01.06 19:25:53.346,1.00796,1.0081,1.00,1.00
2016.01.06 19:25:53.651,1.00798,1.00812,1.00,1.37
2016.01.06 19:25:54.656,1.00798,1.00812,1.00,1.12
2016.01.06 19:25:54.860,1.00796,1.00812,1.12,1.12
2016.01.06 19:25:56.154,1.00798,1.00812,1.00,1.12
2016.01.06 19:25:56.701,1.00799,1.00813,1.00,1.00
2016.01.06 19:25:57.364,1.00797,1.00811,1.00,1.00
2016.01.06 19:25:57.765,1.00795,1.00809,1.00,1.00
2016.01.06 19:25:58.277,1.00796,1.0081,1.00,1.00
2016.01.06 19:25:59.784,1.00797,1.00811,1.00,1.12
2016.01.06 19:25:59.938,1.00797,1.00813,1.12,1.00
2016.01.06 19:25:59.990,1.008,1.00814,1.00,1.00
2016.01.06 19:26:00.326,1.00795,1.00809,1.87,1.00
2016.01.06 19:26:00.581,1.00797,1.00811,1.00,1.00
2016.01.06 19:26:02.097,1.00795,1.00809,1.00,1.00
2016.01.06 19:26:02.647,1.00794,1.00808,1.12,1.00
2016.01.06 19:26:03.157,1.00795,1.00809,1.00,1.00
2016.01.06 19:26:03.862,1.00797,1.00811,1.00,1.12
2016.01.06 19:26:04.067,1.00798,1.00814,1.00,1.12
2016.01.06 19:26:04.526,1.008,1.00816,1.00,1.37
2016.01.06 19:26:05.072,1.00799,1.00815,1.00,1.37
2016.01.06 19:26:08.178,1.00798,1.00814,1.00,1.12
2016.01.06 19:26:08.281,1.00796,1.00814,3.00,1.12
2016.01.06 19:26:08.615,1.00794,1.0081,1.87,1.00
2016.01.06 19:26:09.125,1.00795,1.00811,1.12,1.00
2016.01.06 19:26:09.583,1.00797,1.00813,1.00,1.00
2016.01.06 19:26:11.588,1.00796,1.00814,1.87,1.12
2016.01.06 19:26:11.996,1.00797,1.00811,1.00,1.00
2016.01.06 19:26:12.149,1.00795,1.00811,1.12,1.00
2016.01.06 19:26:12.378,1.00794,1.00809,1.50,1.00
2016.01.06 19:26:14.066,1.00794,1.0081,1.87,1.00
2016.01.06 19:26:16.560,1.00793,1.00809,3.75,1.00
2016.01.06 19:26:18.620,1.00794,1.0081,1.87,1.00
2016.01.06 19:26:20.078,1.00795,1.0081,1.00,1.00
2016.01.06 19:26:21.333,1.00795,1.00812,1.00,1.37
2016.01.06 19:26:21.932,1.00796,1.00812,1.00,1.37
2016.01.06 19:26:24.580,1.00795,1.00812,1.00,1.37
2016.01.06 19:26:25.098,1.00795,1.0081,1.00,1.00
2016.01.06 19:26:29.161,1.00794,1.00809,1.12,1.00
2016.01.06 19:26:30.169,1.00796,1.00811,1.00,1.12
2016.01.06 19:26:30.676,1.00795,1.0081,1.00,1.00
2016.01.06 19:26:32.555,1.00795,1.00809,1.00,1.00
2016.01.06 19:26:37.231,1.00796,1.00811,1.00,1.12
2016.01.06 19:26:39.403,1.00795,1.00811,1.00,1.37
2016.01.06 19:26:39.557,1.00793,1.00809,1.00,1.87
2016.01.06 19:26:40.762,1.00794,1.00808,1.00,1.12
2016.01.06 19:26:47.102,1.00794,1.00809,1.00,1.00
2016.01.06 19:26:47.428,1.00795,1.00811,1.50,1.12
2016.01.06 19:26:48.980,1.00795,1.0081,1.00,1.00
2016.01.06 19:26:49.489,1.00796,1.0081,1.00,1.00
2016.01.06 19:26:50.089,1.00797,1.00811,1.00,1.12
2016.01.06 19:26:50.957,1.00797,1.00812,1.00,1.00
2016.01.06 19:26:51.506,1.00797,1.0081,1.00,1.00
2016.01.06 19:26:52.053,1.00796,1.0081,1.00,1.00
2016.01.06 19:26:52.562,1.00797,1.00811,1.00,1.00
2016.01.06 19:26:55.017,1.00797,1.00812,1.00,1.00
2016.01.06 19:26:55.618,1.00797,1.00814,1.00,1.50
2016.01.06 19:26:55.924,1.00797,1.00811,1.00,1.00
2016.01.06 19:26:56.433,1.00796,1.00811,1.00,1.00
2016.01.06 19:26:56.940,1.00797,1.00811,1.00,1.00
2016.01.06 19:26:58.011,1.00797,1.00812,1.37,1.00
2016.01.06 19:26:58.317,1.0081,1.00824,1.87,1.12
2016.01.06 19:27:03.049,1.00808,1.00824,2.25,1.37
2016.01.06 19:27:03.263,1.00807,1.00819,1.00,1.00
2016.01.06 19:27:03.366,1.00804,1.0082,2.25,1.50
2016.01.06 19:27:03.879,1.00804,1.00819,1.12,1.12
2016.01.06 19:27:06.037,1.00805,1.00819,1.00,1.12
2016.01.06 19:27:06.139,1.00805,1.00821,2.25,1.50
2016.01.06 19:27:06.661,1.00806,1.00823,1.87,1.87
2016.01.06 19:27:07.307,1.00806,1.00821,1.87,1.00
2016.01.06 19:27:07.563,1.00805,1.00821,1.87,1.87
2016.01.06 19:27:08.112,1.00806,1.00822,2.25,1.50
2016.01.06 19:27:08.674,1.00806,1.00821,1.50,1.00
2016.01.06 19:27:08.777,1.00812,1.00825,1.00,1.12
2016.01.06 19:27:08.879,1.00812,1.00826,1.50,1.00
2016.01.06 19:27:09.329,1.00814,1.00829,1.00,1.12
2016.01.06 19:27:09.635,1.00817,1.00833,2.62,1.75
2016.01.06 19:27:09.687,1.00818,1.00833,1.50,1.00
2016.01.06 19:27:10.026,1.00822,1.00836,1.12,1.37
2016.01.06 19:27:10.128,1.00823,1.00839,1.50,1.87
2016.01.06 19:27:14.310,1.00824,1.0084,1.12,1.00
2016.01.06 19:27:14.361,1.00827,1.00843,1.12,1.37
2016.01.06 19:27:14.413,1.00827,1.00843,1.12,1.00
2016.01.06 19:27:14.923,1.00826,1.00842,1.12,1.00
2016.01.06 19:27:15.524,1.00827,1.00843,1.00,1.87
2016.01.06 19:27:15.575,1.00825,1.00841,1.00,1.75
2016.01.06 19:27:15.779,1.0082,1.00836,1.50,1.00
2016.01.06 19:27:15.932,1.0082,1.00838,1.50,1.12
2016.01.06 19:27:16.034,1.00823,1.00839,1.00,1.87
2016.01.06 19:27:17.250,1.00821,1.00837,1.00,1.00
2016.01.06 19:27:17.799,1.00822,1.00838,1.00,1.12
2016.01.06 19:27:18.671,1.00823,1.00839,1.00,1.37
2016.01.06 19:27:19.189,1.00824,1.0084,1.00,1.37
2016.01.06 19:27:19.699,1.00823,1.00838,1.00,1.12
2016.01.06 19:27:20.365,1.00823,1.00837,1.00,1.00
2016.01.06 19:27:20.987,1.00822,1.00836,1.00,1.00
2016.01.06 19:27:21.542,1.00821,1.00836,1.00,1.00
2016.01.06 19:27:25.403,1.0082,1.00836,1.50,2.25
2016.01.06 19:27:25.913,1.00821,1.00835,1.12,1.00
2016.01.06 19:27:26.015,1.00823,1.00835,1.00,1.00
2016.01.06 19:27:26.169,1.00823,1.00837,1.00,1.00
2016.01.06 19:27:26.711,1.00824,1.00839,1.00,1.37
2016.01.06 19:27:26.814,1.00827,1.0084,1.00,1.12
2016.01.06 19:27:27.324,1.00827,1.00841,1.12,1.12
2016.01.06 19:27:27.761,1.00825,1.0084,1.37,1.37
2016.01.06 19:27:27.863,1.00824,1.0084,1.50,1.50
2016.01.06 19:27:28.473,1.00826,1.00841,1.12,1.37
2016.01.06 19:27:28.878,1.00833,1.00846,1.00,1.12
2016.01.06 19:27:29.338,1.00835,1.00849,1.00,1.12
2016.01.06 19:27:29.492,1.00836,1.0085,1.00,1.12
2016.01.06 19:27:30.041,1.00835,1.0085,1.12,1.12
2016.01.06 19:27:30.196,1.00834,1.00849,1.00,1.37
2016.01.06 19:27:30.503,1.00831,1.00843,1.00,1.00
2016.01.06 19:27:30.953,1.00829,1.00839,1.37,1.00
2016.01.06 19:27:31.413,1.00824,1.00839,1.12,1.50
2016.01.06 19:27:31.515,1.00826,1.00841,1.00,1.87
2016.01.06 19:27:32.060,1.00824,1.0084,1.50,1.87
2016.01.06 19:27:33.338,1.00824,1.0084,1.50,2.25
2016.01.06 19:27:33.850,1.00824,1.0084,1.50,1.87
2016.01.06 19:27:34.157,1.00828,1.00841,1.00,1.00
2016.01.06 19:27:34.209,1.00828,1.00843,1.00,1.12
2016.01.06 19:27:34.401,1.0083,1.00845,1.00,1.75
2016.01.06 19:27:34.555,1.00832,1.00846,1.00,1.12
2016.01.06 19:27:35.319,1.00832,1.00845,1.00,1.00
2016.01.06 19:27:35.730,1.00829,1.00843,2.62,1.00
2016.01.06 19:27:35.832,1.00828,1.00842,1.37,1.00
2016.01.06 19:27:35.986,1.00826,1.0084,1.50,1.00
2016.01.06 19:27:36.495,1.00825,1.00841,1.75,1.87
2016.01.06 19:27:36.670,1.00826,1.00843,2.25,1.00
2016.01.06 19:27:36.722,1.0083,1.00845,1.00,1.00
2016.01.06 19:27:37.029,1.00832,1.00845,1.00,1.00
2016.01.06 19:27:37.540,1.00832,1.00846,1.00,1.00
2016.01.06 19:27:38.062,1.00832,1.00848,1.50,2.25
2016.01.06 19:27:38.419,1.00834,1.00849,1.37,1.37
2016.01.06 19:27:38.623,1.00834,1.0085,2.25,1.87
2016.01.06 19:27:39.011,1.00836,1.00851,1.37,1.37
2016.01.06 19:27:39.562,1.00836,1.0085,1.50,1.37
2016.01.06 19:27:41.007,1.00836,1.00851,1.50,1.12
2016.01.06 19:27:44.104,1.00835,1.00851,1.50,2.25
2016.01.06 19:27:44.620,1.00835,1.0085,1.50,1.00
2016.01.06 19:27:45.523,1.00836,1.00851,1.37,1.12
2016.01.06 19:27:46.361,1.00835,1.0085,2.25,1.00
2016.01.06 19:27:46.873,1.00835,1.0085,1.50,1.00
2016.01.06 19:27:47.422,1.00836,1.00852,1.50,2.25
2016.01.06 19:27:47.931,1.00836,1.0085,1.50,1.00
2016.01.06 19:27:48.440,1.00836,1.00851,1.50,1.00
2016.01.06 19:27:51.823,1.00836,1.00852,2.25,2.25
2016.01.06 19:27:52.331,1.00836,1.00851,2.25,1.00
2016.01.06 19:27:52.812,1.00836,1.0085,1.12,1.00
2016.01.06 19:27:54.208,1.00836,1.00851,1.00,1.50
2016.01.06 19:27:54.445,1.00834,1.00846,1.12,1.00
2016.01.06 19:27:55.778,1.00832,1.00845,1.50,1.00
2016.01.06 19:27:56.084,1.00832,1.00845,1.12,1.00
2016.01.06 19:27:58.086,1.0083,1.00841,1.00,1.50
2016.01.06 19:27:58.141,1.00823,1.0084,1.75,1.12
2016.01.06 19:27:58.295,1.00824,1.00838,1.00,1.12
2016.01.06 19:27:58.499,1.00822,1.00838,1.12,2.25
2016.01.06 19:27:59.099,1.00821,1.00836,1.00,1.12
2016.01.06 19:28:00.116,1.00821,1.00835,1.00,1.00
2016.01.06 19:28:00.168,1.00821,1.00831,1.00,1.00
2016.01.06 19:28:00.458,1.00817,1.00831,1.00,1.12
2016.01.06 19:28:00.917,1.00814,1.0083,1.50,1.50
2016.01.06 19:28:03.099,1.00815,1.0083,1.00,1.50
2016.01.06 19:28:03.660,1.00814,1.0083,1.50,2.25
2016.01.06 19:28:03.866,1.00812,1.00828,1.75,1.87
2016.01.06 19:28:04.082,1.00807,1.00823,2.25,1.00
2016.01.06 19:28:04.593,1.00811,1.00825,1.37,1.87
2016.01.06 19:28:04.746,1.00812,1.00827,1.12,1.00
2016.01.06 19:28:04.798,1.00812,1.00825,1.12,1.00
2016.01.06 19:28:05.345,1.00811,1.00825,1.12,1.00
2016.01.06 19:28:05.853,1.00811,1.00827,2.25,1.87
2016.01.06 19:28:06.372,1.00809,1.00825,2.25,1.50
2016.01.06 19:28:06.576,1.0081,1.00825,1.00,1.87
2016.01.06 19:28:06.781,1.00812,1.00827,1.00,2.62
2016.01.06 19:28:07.651,1.00809,1.00825,2.25,1.00
2016.01.06 19:28:09.090,1.00809,1.00826,2.25,1.00
2016.01.06 19:28:09.623,1.00811,1.00825,1.50,1.12
2016.01.06 19:28:09.938,1.00808,1.00823,1.50,1.00
2016.01.06 19:28:10.193,1.00806,1.0082,1.50,1.00
2016.01.06 19:28:10.602,1.00812,1.0082,1.37,1.00
2016.01.06 19:28:10.654,1.00812,1.00822,1.37,1.00
2016.01.06 19:28:10.705,1.00813,1.00825,1.00,1.12
2016.01.06 19:28:11.152,1.00812,1.00827,1.00,1.87
2016.01.06 19:28:11.661,1.00811,1.00826,1.00,1.00
2016.01.06 19:28:12.167,1.00811,1.00824,1.00,1.00
2016.01.06 19:28:12.676,1.00811,1.00825,1.00,1.00
2016.01.06 19:28:12.778,1.00809,1.00825,1.87,2.25
2016.01.06 19:28:12.829,1.00809,1.00822,1.50,1.37
2016.01.06 19:28:12.982,1.00805,1.0082,1.50,1.00
2016.01.06 19:28:17.453,1.00807,1.00822,1.00,1.12
2016.01.06 19:28:17.630,1.00812,1.00822,1.37,1.00
2016.01.06 19:28:17.681,1.00812,1.00824,1.12,1.00
2016.01.06 19:28:17.732,1.00814,1.00826,1.00,1.00
2016.01.06 19:28:18.241,1.00814,1.00827,1.50,1.00
2016.01.06 19:28:19.416,1.00813,1.00827,1.12,1.50
2016.01.06 19:28:19.987,1.00812,1.00827,1.12,1.50
2016.01.06 19:28:21.400,1.00811,1.00825,1.37,1.50
2016.01.06 19:28:21.452,1.00809,1.00824,1.50,1.37
2016.01.06 19:28:21.606,1.00809,1.00822,1.00,1.12
2016.01.06 19:28:21.708,1.00804,1.0082,2.25,1.12
2016.01.06 19:28:22.248,1.00804,1.0082,1.87,1.50
2016.01.06 19:28:23.113,1.00803,1.00819,1.00,1.50
2016.01.06 19:28:23.216,1.008,1.00815,1.50,1.00
2016.01.06 19:28:23.767,1.00799,1.00815,1.50,1.87
2016.01.06 19:28:24.605,1.00798,1.00814,1.12,2.25
2016.01.06 19:28:24.708,1.00798,1.00811,1.00,1.00
2016.01.06 19:28:24.759,1.00796,1.00811,1.00,1.50
2016.01.06 19:28:25.014,1.00793,1.00809,1.87,1.12
2016.01.06 19:28:25.620,1.00793,1.00809,1.87,1.50
2016.01.06 19:28:26.133,1.00793,1.00809,1.12,1.50
2016.01.06 19:28:26.974,1.00794,1.00808,1.00,1.00
2016.01.06 19:28:27.839,1.00792,1.00808,1.87,1.12
2016.01.06 19:28:28.291,1.00795,1.00808,1.00,1.00
2016.01.06 19:28:28.444,1.00796,1.0081,1.00,1.00
2016.01.06 19:28:29.294,1.00794,1.0081,1.50,1.50
2016.01.06 19:28:29.854,1.00796,1.0081,1.00,1.00
2016.01.06 19:28:30.361,1.00797,1.0081,1.00,1.00
2016.01.06 19:28:31.051,1.00795,1.00811,1.12,1.87
2016.01.06 19:28:31.559,1.00794,1.00809,1.00,1.50
2016.01.06 19:28:32.632,1.00793,1.00808,1.12,1.00
2016.01.06 19:28:33.945,1.00792,1.00807,1.00,1.12
2016.01.06 19:28:34.244,1.00785,1.00801,1.12,1.50
2016.01.06 19:28:34.550,1.00787,1.00803,1.00,1.75
2016.01.06 19:28:34.755,1.00785,1.00801,1.12,1.87
2016.01.06 19:28:35.009,1.00787,1.00801,1.00,1.37
2016.01.06 19:28:35.664,1.00785,1.00801,1.12,1.87
2016.01.06 19:28:38.200,1.00786,1.00801,1.00,1.12
2016.01.06 19:28:38.305,1.00784,1.008,1.12,1.50
2016.01.06 19:28:38.816,1.00784,1.00799,1.00,1.37
2016.01.06 19:28:39.311,1.00784,1.008,1.50,1.50
2016.01.06 19:28:39.820,1.00786,1.008,1.00,1.00
2016.01.06 19:28:40.366,1.00784,1.008,1.37,1.00
2016.01.06 19:28:40.975,1.00783,1.00801,1.75,2.62
2016.01.06 19:28:41.077,1.00783,1.00799,1.12,1.37
2016.01.06 19:28:42.474,1.00786,1.00799,1.37,1.37
2016.01.06 19:28:42.729,1.00786,1.008,1.37,1.12
2016.01.06 19:28:43.290,1.00785,1.008,1.50,1.12
2016.01.06 19:28:43.814,1.00787,1.008,1.37,1.12
2016.01.06 19:28:44.323,1.00786,1.008,1.37,1.50
2016.01.06 19:28:44.477,1.00786,1.008,1.37,1.50
2016.01.06 19:28:45.187,1.00785,1.008,1.37,1.50
2016.01.06 19:28:45.697,1.00787,1.008,1.12,1.50
2016.01.06 19:28:46.660,1.00787,1.008,1.37,1.50
2016.01.06 19:28:47.555,1.00787,1.00801,1.12,1.87
2016.01.06 19:28:48.064,1.00787,1.00801,1.37,1.87
2016.01.06 19:28:48.715,1.00787,1.00801,1.12,1.87
2016.01.06 19:28:49.605,1.00786,1.00801,1.12,1.87
2016.01.06 19:28:50.178,1.00787,1.00801,1.12,1.87
2016.01.06 19:28:50.284,1.00792,1.00802,1.37,1.00
2016.01.06 19:28:50.592,1.00794,1.00809,2.25,1.00
2016.01.06 19:28:51.405,1.00794,1.00809,1.50,1.00
2016.01.06 19:28:51.965,1.00791,1.00807,1.87,1.12
2016.01.06 19:28:52.971,1.00791,1.00807,1.50,1.50
2016.01.06 19:28:54.520,1.00792,1.00808,1.12,1.87
2016.01.06 19:28:54.673,1.00794,1.0081,1.87,1.75
2016.01.06 19:28:54.949,1.00794,1.0081,2.25,1.50
2016.01.06 19:28:55.662,1.00794,1.0081,1.50,1.50
2016.01.06 19:28:56.163,1.00794,1.0081,2.25,1.50
2016.01.06 19:28:56.673,1.00794,1.0081,1.50,1.50
2016.01.06 19:28:57.182,1.00794,1.0081,2.25,1.50
2016.01.06 19:28:57.491,1.00798,1.00813,1.37,1.00
2016.01.06 19:28:57.643,1.00799,1.00816,1.50,1.50
2016.01.06 19:28:58.152,1.00801,1.00816,1.00,1.12
2016.01.06 19:28:58.407,1.00801,1.00817,2.62,1.12
2016.01.06 19:28:58.677,1.00803,1.00819,1.75,1.37
2016.01.06 19:28:58.993,1.00806,1.00822,1.50,1.50
2016.01.06 19:29:01.309,1.00807,1.00823,1.37,1.00
2016.01.06 19:29:01.412,1.0081,1.00824,1.12,1.00
2016.01.06 19:29:01.718,1.00813,1.00829,1.50,1.50
2016.01.06 19:29:02.230,1.00813,1.00828,1.12,1.00
2016.01.06 19:29:02.747,1.00814,1.0083,1.00,1.87
2016.01.06 19:29:03.284,1.00813,1.0083,1.50,1.37
2016.01.06 19:29:04.124,1.00814,1.0083,1.00,1.87
2016.01.06 19:29:04.480,1.00816,1.0083,1.00,1.37
2016.01.06 19:29:04.684,1.00814,1.0083,1.00,1.87
2016.01.06 19:29:05.602,1.00813,1.00829,1.50,1.37
2016.01.06 19:29:06.111,1.00813,1.00829,2.62,1.37
2016.01.06 19:29:06.642,1.00813,1.00829,2.62,1.12
2016.01.06 19:29:08.721,1.00815,1.00829,1.00,1.12
2016.01.06 19:29:08.825,1.00821,1.00832,1.00,1.00
2016.01.06 19:29:08.928,1.00824,1.00838,1.12,1.37
2016.01.06 19:29:09.466,1.00825,1.0084,1.00,1.12
2016.01.06 19:29:12.287,1.00824,1.0084,1.12,2.62
2016.01.06 19:29:13.079,1.0082,1.00836,2.25,1.12
2016.01.06 19:29:13.436,1.0082,1.00834,1.12,1.00
2016.01.06 19:29:13.743,1.00819,1.00832,2.62,1.12
2016.01.06 19:29:14.040,1.00817,1.00833,1.00,1.37
2016.01.06 19:29:14.498,1.00814,1.0083,1.50,1.00
2016.01.06 19:29:15.046,1.00813,1.00828,1.87,1.00
2016.01.06 19:29:15.580,1.00813,1.00827,1.37,1.00
2016.01.06 19:29:16.086,1.00812,1.00827,1.37,1.00
2016.01.06 19:29:17.944,1.00813,1.00827,1.37,1.37
2016.01.06 19:29:18.911,1.00813,1.00828,1.37,1.87
2016.01.06 19:29:19.154,1.00814,1.00831,3.00,1.37
2016.01.06 19:29:19.205,1.00817,1.00832,1.12,1.00
2016.01.06 19:29:19.257,1.00817,1.00833,1.37,1.50
2016.01.06 19:29:19.969,1.0082,1.00834,1.00,1.37
2016.01.06 19:29:20.656,1.00818,1.00834,1.50,1.87
2016.01.06 19:29:21.169,1.00818,1.00833,1.50,1.00
2016.01.06 19:29:21.935,1.00818,1.00833,1.00,1.00
2016.01.06 19:29:22.240,1.00816,1.00832,1.50,1.50
2016.01.06 19:29:22.342,1.00814,1.0083,1.87,1.00
2016.01.06 19:29:22.884,1.00813,1.00829,1.87,1.12
2016.01.06 19:29:23.039,1.00813,1.00828,1.50,1.00
2016.01.06 19:29:23.549,1.00814,1.00829,1.00,2.25
2016.01.06 19:29:23.652,1.00814,1.0083,1.50,1.50
2016.01.06 19:29:23.957,1.00824,1.00838,1.37,1.37
2016.01.06 19:29:24.059,1.00825,1.00841,1.12,1.87
2016.01.06 19:29:24.263,1.00827,1.00841,1.00,1.00
2016.01.06 19:29:25.261,1.00827,1.00843,1.37,2.25
2016.01.06 19:29:25.313,1.00827,1.00843,1.50,1.50
2016.01.06 19:29:25.468,1.00829,1.00844,1.37,1.12
2016.01.06 19:29:25.982,1.00831,1.00847,1.37,2.25
