2016.01.25 09:25:49.818,1.01303,1.01315,1.00,1.37
2016.01.25 09:25:50.356,1.01302,1.01315,1.00,1.12
2016.01.25 09:25:50.662,1.01302,1.01313,1.00,1.12
2016.01.25 09:25:50.816,1.013,1.01313,1.00,1.12
2016.01.25 09:25:52.021,1.01299,1.01313,1.87,1.12
2016.01.25 09:25:55.065,1.01298,1.01312,1.87,1.00
2016.01.25 09:25:56.187,1.01299,1.01313,1.87,1.87
2016.01.25 09:25:57.542,1.01299,1.01313,1.87,1.00
2016.01.25 09:25:57.944,1.01302,1.01314,1.00,1.12
2016.01.25 09:26:05.683,1.013,1.01313,1.50,1.12
2016.01.25 09:26:06.192,1.013,1.01314,3.37,1.12
2016.01.25 09:26:06.294,1.01302,1.01314,1.00,1.12
2016.01.25 09:26:07.075,1.01302,1.01314,1.00,1.37
2016.01.25 09:26:07.584,1.01302,1.01314,1.00,1.12
2016.01.25 09:26:07.889,1.013,1.0131,1.00,1.37
2016.01.25 09:26:08.197,1.01299,1.01303,1.00,1.00
2016.01.25 09:26:08.350,1.01297,1.01303,1.00,1.50
2016.01.25 09:26:08.452,1.01292,1.01303,1.00,1.00
2016.01.25 09:26:08.504,1.01289,1.01303,1.12,1.00
2016.01.25 09:26:09.608,1.01287,1.01303,3.37,3.37
2016.01.25 09:26:10.116,1.01287,1.01303,3.37,2.62
2016.01.25 09:26:10.624,1.01288,1.01302,1.37,1.50
2016.01.25 09:26:11.588,1.01288,1.01301,1.37,1.00
2016.01.25 09:26:12.605,1.01287,1.01301,1.87,1.00
2016.01.25 09:26:13.113,1.01287,1.01301,2.62,1.00
2016.01.25 09:26:14.816,1.01287,1.01301,1.87,1.00
2016.01.25 09:26:16.221,1.01288,1.01302,1.87,1.50
2016.01.25 09:26:16.832,1.01286,1.01299,1.12,1.00
2016.01.25 09:26:17.157,1.01285,1.01297,1.87,1.00
2016.01.25 09:26:18.835,1.01283,1.01296,2.62,1.00
2016.01.25 09:26:19.090,1.01281,1.01294,1.87,1.00
2016.01.25 09:26:19.293,1.01283,1.01294,1.87,1.00
2016.01.25 09:26:19.904,1.01283,1.01294,1.37,1.00
2016.01.25 09:26:20.444,1.01283,1.01294,1.37,1.00
2016.01.25 09:26:21.797,1.01283,1.01293,1.37,1.00
2016.01.25 09:26:22.406,1.01282,1.01293,1.37,1.00
2016.01.25 09:26:22.716,1.01283,1.01294,1.37,1.00
2016.01.25 09:26:23.224,1.01283,1.01293,1.37,3.75
2016.01.25 09:26:23.846,1.01283,1.01293,1.37,3.75
2016.01.25 09:26:24.916,1.01284,1.01293,1.37,3.75
2016.01.25 09:26:25.463,1.01283,1.01294,1.87,1.00
2016.01.25 09:26:26.127,1.01282,1.01293,1.12,1.00
2016.01.25 09:26:26.507,1.01284,1.01293,1.37,1.00
2016.01.25 09:26:27.023,1.01283,1.01293,1.87,1.00
2016.01.25 09:26:27.531,1.01283,1.01292,1.87,1.00
2016.01.25 09:26:28.078,1.01283,1.01292,1.87,1.00
2016.01.25 09:26:28.605,1.01283,1.01294,1.37,3.75
2016.01.25 09:26:29.685,1.01283,1.01293,1.37,1.00
2016.01.25 09:26:30.811,1.01283,1.01292,1.37,1.00
2016.01.25 09:26:31.319,1.01283,1.01292,1.37,1.00
2016.01.25 09:26:32.098,1.01283,1.01292,1.37,1.00
2016.01.25 09:26:32.647,1.01282,1.01292,2.62,1.00
2016.01.25 09:26:33.204,1.01282,1.01293,2.62,1.00
2016.01.25 09:26:33.790,1.01283,1.01293,1.37,1.00
2016.01.25 09:26:34.334,1.01282,1.01293,2.62,1.00
2016.01.25 09:26:34.838,1.01283,1.01293,1.37,3.75
2016.01.25 09:26:35.533,1.01282,1.01292,1.50,1.00
2016.01.25 09:26:35.635,1.01281,1.01287,1.00,1.00
2016.01.25 09:26:35.686,1.01278,1.01287,1.00,1.00
2016.01.25 09:26:36.195,1.01277,1.01287,1.00,1.00
2016.01.25 09:26:37.523,1.01276,1.01287,1.00,3.75
2016.01.25 09:26:39.367,1.01276,1.01286,1.00,1.00
2016.01.25 09:26:39.723,1.01277,1.01288,1.50,3.75
2016.01.25 09:26:40.250,1.01278,1.01288,1.00,3.75
2016.01.25 09:26:40.758,1.01279,1.01288,1.00,3.75
2016.01.25 09:26:41.279,1.01279,1.01289,1.00,1.00
2016.01.25 09:26:46.947,1.01279,1.0129,1.00,1.00
2016.01.25 09:26:46.999,1.01281,1.0129,1.00,1.00
2016.01.25 09:26:47.202,1.01282,1.01296,1.50,1.87
2016.01.25 09:26:47.355,1.01285,1.01296,1.50,1.00
2016.01.25 09:26:47.406,1.01288,1.01301,1.00,1.12
2016.01.25 09:26:47.966,1.01288,1.013,1.00,1.37
2016.01.25 09:26:48.165,1.01286,1.01298,1.00,1.00
2016.01.25 09:26:48.216,1.01284,1.01297,1.00,1.00
2016.01.25 09:26:48.268,1.01282,1.01296,1.50,1.12
2016.01.25 09:26:48.522,1.01283,1.01298,1.00,1.00
2016.01.25 09:26:48.726,1.01285,1.01299,1.00,1.00
2016.01.25 09:26:49.589,1.01285,1.013,1.50,1.12
2016.01.25 09:26:50.413,1.01286,1.01301,1.50,2.62
2016.01.25 09:26:50.718,1.01288,1.013,1.00,1.12
2016.01.25 09:26:52.586,1.01286,1.01298,1.00,1.00
2016.01.25 09:26:52.638,1.01284,1.01298,1.00,1.50
2016.01.25 09:26:53.022,1.01282,1.01296,1.50,1.00
2016.01.25 09:26:54.648,1.01284,1.01298,1.00,1.87
2016.01.25 09:26:59.473,1.01282,1.01296,1.50,1.00
2016.01.25 09:27:00.189,1.01283,1.01296,1.00,1.00
2016.01.25 09:27:00.391,1.01284,1.01298,1.00,1.50
2016.01.25 09:27:01.910,1.01285,1.01299,1.00,1.00
2016.01.25 09:27:03.571,1.01287,1.013,1.00,1.12
2016.01.25 09:27:05.865,1.01288,1.01301,1.00,1.50
2016.01.25 09:27:07.216,1.01287,1.01301,1.50,1.87
2016.01.25 09:27:07.762,1.01288,1.01301,1.00,1.87
2016.01.25 09:27:09.356,1.01287,1.01301,1.50,1.87
2016.01.25 09:27:12.196,1.01288,1.01301,1.00,1.87
2016.01.25 09:27:13.773,1.01288,1.01299,1.00,1.00
2016.01.25 09:27:14.078,1.01286,1.01299,2.25,1.00
2016.01.25 09:27:14.613,1.01286,1.01298,1.50,1.00
2016.01.25 09:27:14.765,1.01285,1.01296,1.50,1.00
2016.01.25 09:27:15.121,1.01285,1.01294,1.00,1.00
2016.01.25 09:27:15.375,1.01283,1.01294,1.00,1.00
2016.01.25 09:27:15.912,1.01284,1.01294,1.00,1.00
2016.01.25 09:27:16.453,1.01283,1.01294,1.00,1.00
2016.01.25 09:27:17.307,1.01283,1.01295,1.50,1.00
2016.01.25 09:27:17.831,1.01284,1.01296,1.00,1.00
2016.01.25 09:27:18.488,1.01283,1.01296,1.00,1.00
2016.01.25 09:27:20.826,1.01284,1.01298,1.00,1.00
2016.01.25 09:27:21.336,1.01287,1.01298,1.00,1.00
2016.01.25 09:27:21.387,1.01287,1.01301,1.50,1.87
2016.01.25 09:27:21.490,1.01289,1.01302,1.00,1.37
2016.01.25 09:27:22.025,1.0129,1.01301,1.00,1.12
2016.01.25 09:27:22.839,1.0129,1.01302,1.00,1.12
2016.01.25 09:27:23.460,1.0129,1.01301,1.00,1.12
2016.01.25 09:27:25.149,1.0129,1.01303,1.00,1.50
2016.01.25 09:27:25.658,1.0129,1.01303,1.00,2.62
2016.01.25 09:27:27.964,1.01291,1.01303,1.00,2.62
2016.01.25 09:27:28.472,1.01291,1.01304,2.25,1.50
2016.01.25 09:27:28.920,1.01294,1.01306,1.00,1.87
2016.01.25 09:27:29.073,1.01297,1.01309,1.00,1.00
2016.01.25 09:27:29.175,1.01299,1.01312,1.00,1.50
2016.01.25 09:27:29.328,1.01301,1.01313,1.00,1.37
2016.01.25 09:27:29.379,1.01301,1.01315,1.00,1.12
2016.01.25 09:27:30.096,1.01304,1.01318,1.00,2.25
2016.01.25 09:27:31.290,1.01304,1.0132,2.25,1.20
2016.01.25 09:27:31.393,1.01304,1.01318,1.50,1.37
2016.01.25 09:27:32.023,1.01303,1.01317,1.00,1.28
2016.01.25 09:27:34.821,1.01303,1.01319,1.00,2.40
2016.01.25 09:27:36.450,1.01303,1.01318,1.00,2.40
2016.01.25 09:27:37.177,1.01302,1.01317,3.00,1.53
2016.01.25 09:27:37.492,1.01302,1.01314,2.25,2.78
2016.01.25 09:27:38.084,1.01302,1.01314,2.25,2.40
2016.01.25 09:27:38.288,1.013,1.01314,1.50,2.78
2016.01.25 09:27:38.340,1.013,1.01311,1.00,2.40
2016.01.25 09:27:38.391,1.01298,1.01311,1.50,2.40
2016.01.25 09:27:38.902,1.01296,1.01311,3.75,2.40
2016.01.25 09:27:39.514,1.01296,1.0131,2.25,2.40
2016.01.25 09:27:40.165,1.01296,1.0131,1.12,2.78
2016.01.25 09:27:40.455,1.01296,1.01305,1.12,1.53
2016.01.25 09:27:40.763,1.01291,1.01303,1.00,1.12
2016.01.25 09:27:41.175,1.01289,1.01303,1.12,1.20
2016.01.25 09:27:45.396,1.01292,1.01305,1.37,1.65
2016.01.25 09:27:45.499,1.01292,1.01305,1.50,1.00
2016.01.25 09:27:45.601,1.01294,1.01309,1.00,1.65
2016.01.25 09:27:45.754,1.01294,1.01306,1.00,1.00
2016.01.25 09:27:45.806,1.01292,1.01306,1.87,1.00
2016.01.25 09:27:46.160,1.01292,1.01307,1.12,3.53
2016.01.25 09:27:46.890,1.01292,1.01308,1.50,5.03
2016.01.25 09:27:47.440,1.01291,1.01307,1.37,2.40
2016.01.25 09:27:48.253,1.01291,1.01306,1.37,1.65
2016.01.25 09:27:48.791,1.01291,1.01307,1.87,5.03
2016.01.25 09:27:49.487,1.01293,1.01308,1.50,1.65
2016.01.25 09:27:49.589,1.01295,1.01311,1.00,2.78
2016.01.25 09:27:50.482,1.01293,1.01309,2.25,4.28
2016.01.25 09:27:51.695,1.01292,1.01306,1.87,1.00
2016.01.25 09:27:53.993,1.01293,1.01306,1.00,1.00
2016.01.25 09:27:56.295,1.01291,1.01305,3.37,1.00
2016.01.25 09:27:57.426,1.01292,1.01305,1.00,1.00
2016.01.25 09:27:57.951,1.01292,1.01304,1.00,1.00
2016.01.25 09:27:58.611,1.01294,1.01306,1.00,1.00
2016.01.25 09:27:58.968,1.01295,1.01306,2.25,1.00
2016.01.25 09:27:59.070,1.01297,1.01308,1.00,1.00
2016.01.25 09:27:59.231,1.01298,1.01311,1.00,1.00
2016.01.25 09:27:59.488,1.01299,1.01309,1.00,2.25
2016.01.25 09:28:00.928,1.01298,1.01309,1.50,1.00
2016.01.25 09:28:01.538,1.01299,1.01309,1.00,1.00
2016.01.25 09:28:02.072,1.01298,1.01309,1.00,1.00
2016.01.25 09:28:03.880,1.01299,1.01309,1.00,1.00
2016.01.25 09:28:07.104,1.01298,1.01309,1.00,1.00
2016.01.25 09:28:07.408,1.01297,1.01307,1.00,1.00
2016.01.25 09:28:07.913,1.01296,1.01307,1.00,1.00
2016.01.25 09:28:08.214,1.01296,1.01305,1.00,1.00
2016.01.25 09:28:08.620,1.01296,1.01307,1.12,1.00
2016.01.25 09:28:09.128,1.01297,1.01307,1.00,1.00
2016.01.25 09:28:09.848,1.01299,1.01308,1.50,1.00
2016.01.25 09:28:10.154,1.01301,1.0131,1.00,1.00
2016.01.25 09:28:10.674,1.01302,1.0131,1.00,1.00
2016.01.25 09:28:11.030,1.013,1.0131,2.62,1.00
2016.01.25 09:28:11.591,1.013,1.01309,1.12,1.00
2016.01.25 09:28:13.015,1.013,1.0131,1.12,1.00
2016.01.25 09:28:13.794,1.01299,1.01311,1.50,1.00
2016.01.25 09:28:16.096,1.01299,1.0131,1.50,2.62
2016.01.25 09:28:16.148,1.01298,1.0131,2.25,2.62
2016.01.25 09:28:16.656,1.01299,1.0131,1.50,2.62
2016.01.25 09:28:17.179,1.013,1.0131,2.25,2.62
2016.01.25 09:28:17.709,1.01301,1.01311,1.00,1.00
2016.01.25 09:28:17.763,1.01302,1.01313,1.50,1.00
2016.01.25 09:28:17.867,1.01302,1.01315,3.37,1.00
2016.01.25 09:28:18.173,1.01304,1.01313,1.00,1.00
2016.01.25 09:28:18.715,1.01302,1.01313,2.25,1.00
2016.01.25 09:28:18.971,1.01304,1.01315,1.00,1.00
2016.01.25 09:28:19.277,1.01302,1.01313,2.25,1.00
2016.01.25 09:28:20.384,1.01304,1.01313,1.00,1.00
2016.01.25 09:28:20.861,1.01301,1.01313,1.50,1.00
2016.01.25 09:28:20.963,1.01303,1.01313,1.00,1.00
2016.01.25 09:28:21.583,1.01303,1.01314,2.25,1.00
2016.01.25 09:28:22.283,1.01304,1.01314,1.00,1.00
2016.01.25 09:28:22.590,1.01302,1.01312,1.50,1.00
2016.01.25 09:28:22.897,1.01301,1.0131,1.50,1.00
2016.01.25 09:28:23.358,1.01301,1.01312,1.50,1.00
2016.01.25 09:28:23.460,1.01303,1.01314,1.00,1.00
2016.01.25 09:28:23.992,1.01304,1.01314,1.00,1.00
2016.01.25 09:28:24.554,1.01304,1.01315,1.00,1.00
2016.01.25 09:28:25.097,1.01303,1.01315,1.00,1.00
2016.01.25 09:28:25.647,1.01304,1.01315,1.00,1.00
2016.01.25 09:28:25.952,1.01305,1.01315,1.37,1.00
2016.01.25 09:28:28.654,1.01304,1.01315,1.00,1.00
2016.01.25 09:28:30.014,1.01303,1.01315,2.62,1.00
2016.01.25 09:28:30.942,1.01303,1.01314,1.12,1.00
2016.01.25 09:28:35.101,1.01303,1.01312,1.00,1.00
2016.01.25 09:28:35.762,1.01301,1.01312,2.62,1.00
2016.01.25 09:28:36.171,1.013,1.01313,1.12,1.00
2016.01.25 09:28:36.224,1.01298,1.01312,1.87,1.87
2016.01.25 09:28:36.761,1.01298,1.01312,1.87,1.12
2016.01.25 09:28:37.310,1.013,1.01314,1.00,1.87
2016.01.25 09:28:37.464,1.01301,1.01315,1.00,1.00
2016.01.25 09:28:37.667,1.01303,1.01317,1.00,2.25
2016.01.25 09:28:38.752,1.01302,1.01316,1.00,1.00
2016.01.25 09:28:42.229,1.01302,1.01315,1.00,1.00
2016.01.25 09:28:42.535,1.01299,1.01311,1.50,1.00
2016.01.25 09:28:43.557,1.01299,1.01312,1.50,1.00
2016.01.25 09:28:44.066,1.01299,1.01312,1.00,1.00
2016.01.25 09:28:44.371,1.01301,1.01314,1.00,1.00
2016.01.25 09:28:44.855,1.01302,1.01316,1.00,1.00
2016.01.25 09:28:48.158,1.01304,1.01318,1.00,2.25
2016.01.25 09:28:49.478,1.01304,1.0132,2.62,1.87
2016.01.25 09:28:50.269,1.01304,1.0132,2.62,1.87
2016.01.25 09:28:50.778,1.01304,1.01318,2.62,1.00
2016.01.25 09:28:54.203,1.01306,1.0132,1.00,1.87
2016.01.25 09:28:56.077,1.01306,1.01319,1.00,1.00
2016.01.25 09:28:56.591,1.01305,1.01319,1.50,1.00
2016.01.25 09:28:58.151,1.01304,1.01317,1.00,1.00
2016.01.25 09:28:58.664,1.01303,1.01317,1.50,1.00
2016.01.25 09:28:58.970,1.01305,1.01319,1.00,1.87
2016.01.25 09:28:59.480,1.01305,1.01319,1.00,1.87
2016.01.25 09:29:00.196,1.01305,1.01319,1.50,1.12
2016.01.25 09:29:00.503,1.013,1.01314,2.25,1.50
2016.01.25 09:29:01.007,1.01302,1.01316,1.12,2.62
2016.01.25 09:29:01.517,1.01302,1.01316,1.00,1.87
2016.01.25 09:29:02.558,1.01304,1.01316,1.00,1.12
2016.01.25 09:29:02.662,1.01306,1.01319,3.00,1.00
2016.01.25 09:29:02.764,1.01308,1.01321,1.00,1.12
2016.01.25 09:29:03.272,1.01308,1.01321,1.00,1.37
2016.01.25 09:29:04.315,1.01306,1.0132,1.50,1.87
2016.01.25 09:29:04.570,1.01305,1.01318,1.00,1.00
2016.01.25 09:29:04.878,1.01303,1.01316,1.50,1.00
2016.01.25 09:29:05.641,1.01302,1.01316,3.37,1.00
2016.01.25 09:29:06.439,1.01301,1.01315,1.50,1.00
2016.01.25 09:29:06.956,1.01299,1.01314,1.75,1.50
2016.01.25 09:29:07.364,1.01298,1.01314,2.25,1.87
2016.01.25 09:29:08.672,1.01298,1.01312,2.25,1.00
2016.01.25 09:29:09.079,1.0129,1.01304,1.75,1.00
2016.01.25 09:29:10.145,1.0129,1.01303,1.12,1.00
2016.01.25 09:29:10.451,1.0129,1.01303,1.37,1.00
2016.01.25 09:29:10.614,1.01287,1.01301,2.62,1.00
2016.01.25 09:29:10.819,1.01281,1.01295,1.50,1.00
2016.01.25 09:29:11.346,1.01281,1.01295,1.00,1.00
2016.01.25 09:29:12.475,1.0128,1.01294,1.00,1.00
2016.01.25 09:29:20.000,1.01278,1.01292,1.50,1.00
2016.01.25 09:29:20.916,1.01276,1.0129,1.50,1.00
2016.01.25 09:29:21.431,1.01277,1.0129,1.00,1.00
2016.01.25 09:29:21.736,1.01281,1.01295,1.50,1.12
2016.01.25 09:29:22.041,1.01283,1.01297,1.00,1.12
2016.01.25 09:29:25.424,1.01284,1.01297,1.00,1.12
2016.01.25 09:29:25.729,1.01288,1.013,3.00,1.00
2016.01.25 09:29:25.831,1.01288,1.01302,3.75,1.12
2016.01.25 09:29:25.933,1.0129,1.01302,1.00,1.37
2016.01.25 09:29:26.035,1.01292,1.01304,1.00,1.00
2016.01.25 09:29:26.544,1.01292,1.01303,1.00,1.12
2016.01.25 09:29:26.850,1.01293,1.01306,3.00,1.00
2016.01.25 09:29:26.901,1.01296,1.0131,1.00,2.62
2016.01.25 09:29:27.207,1.01298,1.01311,1.00,1.37
2016.01.25 09:29:27.582,1.01296,1.01306,1.00,1.12
2016.01.25 09:29:28.503,1.01297,1.01306,1.00,1.12
2016.01.25 09:29:29.144,1.01297,1.01308,1.50,1.37
2016.01.25 09:29:29.653,1.01297,1.01307,1.50,1.37
2016.01.25 09:29:30.275,1.01296,1.01308,1.50,1.37
2016.01.25 09:29:30.792,1.01296,1.01307,1.50,1.37
2016.01.25 09:29:31.453,1.01297,1.01307,1.00,1.37
2016.01.25 09:29:32.150,1.01297,1.01308,1.00,1.00
2016.01.25 09:29:32.303,1.01299,1.01309,1.00,1.12
2016.01.25 09:29:32.814,1.01298,1.0131,1.50,1.87
2016.01.25 09:29:33.464,1.01299,1.01313,1.51,3.00
2016.01.25 09:29:33.979,1.013,1.01313,1.00,1.87
2016.01.25 09:29:34.487,1.01301,1.01313,1.00,1.87
2016.01.25 09:29:35.090,1.013,1.01313,1.00,1.00
2016.01.25 09:29:38.706,1.013,1.01313,1.00,1.87
2016.01.25 09:29:38.860,1.01299,1.0131,1.00,2.62
2016.01.25 09:29:38.911,1.01297,1.0131,1.50,2.62
2016.01.25 09:29:39.214,1.01296,1.01308,1.00,1.00
2016.01.25 09:29:39.265,1.01294,1.01308,2.26,1.00
2016.01.25 09:29:39.419,1.01294,1.01306,1.87,1.50
2016.01.25 09:29:40.609,1.01292,1.01305,1.87,1.00
2016.01.25 09:29:41.361,1.01292,1.01305,1.50,1.00
2016.01.25 09:29:41.869,1.01293,1.01305,1.00,1.00
2016.01.25 09:29:42.094,1.01294,1.01307,1.00,1.00
2016.01.25 09:29:42.613,1.01295,1.01308,1.00,1.87
2016.01.25 09:29:42.921,1.01297,1.01309,1.00,1.00
2016.01.25 09:29:43.181,1.01299,1.01313,1.00,1.87
2016.01.25 09:29:45.185,1.013,1.01313,1.00,2.62
2016.01.25 09:29:45.843,1.01301,1.01314,1.50,1.00
2016.01.25 09:29:46.363,1.01302,1.01314,1.50,1.00
2016.01.25 09:29:46.415,1.01308,1.01314,1.00,1.00
2016.01.25 09:29:46.467,1.01308,1.01318,1.00,1.00
2016.01.25 09:29:46.518,1.0131,1.01318,1.00,1.00
2016.01.25 09:29:46.569,1.0131,1.0132,1.00,1.00
2016.01.25 09:29:47.072,1.01309,1.0132,1.00,1.00
2016.01.25 09:29:47.744,1.01308,1.01321,1.01,1.87
2016.01.25 09:29:48.621,1.01308,1.0132,1.00,1.87
2016.01.25 09:29:48.672,1.01308,1.01316,1.00,1.00
2016.01.25 09:29:48.826,1.01304,1.01316,4.51,1.00
2016.01.25 09:29:49.222,1.01303,1.01315,1.01,1.87
2016.01.25 09:29:49.426,1.01304,1.01319,1.51,1.00
2016.01.25 09:29:49.630,1.01307,1.0132,1.01,1.37
2016.01.25 09:29:50.623,1.01308,1.0132,1.00,1.37
2016.01.25 09:29:50.827,1.0131,1.01322,1.00,1.50
2016.01.25 09:29:51.539,1.01309,1.01322,1.00,3.00
2016.01.25 09:29:51.763,1.01307,1.01321,2.25,2.62
2016.01.25 09:29:52.273,1.01307,1.01319,1.00,1.00
2016.01.25 09:29:52.781,1.01306,1.01319,1.12,1.00
2016.01.25 09:29:53.792,1.01305,1.01319,1.50,1.00
2016.01.25 09:29:54.398,1.01305,1.01319,1.00,1.87
2016.01.25 09:29:54.552,1.01302,1.01316,2.25,1.12
2016.01.25 09:29:54.908,1.01306,1.01317,1.50,1.00
2016.01.25 09:29:55.061,1.01307,1.0132,1.00,1.87
2016.01.25 09:29:55.572,1.01308,1.0132,1.42,1.87
2016.01.25 09:29:55.930,1.01306,1.01315,1.00,1.12
2016.01.25 09:29:56.805,1.01304,1.01315,1.00,1.12
2016.01.25 09:29:56.857,1.01302,1.01315,1.00,1.12
2016.01.25 09:29:59.367,1.01303,1.01316,1.00,1.12
2016.01.25 09:29:59.978,1.01303,1.01314,1.50,1.00
2016.01.25 09:30:00.435,1.013,1.01313,1.00,1.87
2016.01.25 09:30:01.319,1.013,1.01311,1.00,1.37
2016.01.25 09:30:01.625,1.01298,1.01311,1.50,1.37
2016.01.25 09:30:01.979,1.01296,1.01308,1.00,1.00
2016.01.25 09:30:02.540,1.01297,1.0131,1.00,1.00
2016.01.25 09:30:02.744,1.01299,1.01312,1.00,1.37
2016.01.25 09:30:03.091,1.01301,1.01312,1.00,1.12
2016.01.25 09:30:03.601,1.01301,1.01313,1.00,1.12
2016.01.25 09:30:04.204,1.01302,1.01314,1.87,1.00
2016.01.25 09:30:04.256,1.01303,1.01316,1.12,1.00
2016.01.25 09:30:04.612,1.01302,1.01314,1.12,1.00
2016.01.25 09:30:05.069,1.01302,1.01316,1.87,1.50
2016.01.25 09:30:05.601,1.01302,1.01315,1.87,1.00
2016.01.25 09:30:06.496,1.01303,1.01315,1.00,1.00
2016.01.25 09:30:08.110,1.01303,1.01316,1.00,1.00
2016.01.25 09:30:09.028,1.01303,1.01314,1.00,1.00
2016.01.25 09:30:09.691,1.01302,1.01315,1.00,1.00
2016.01.25 09:30:10.643,1.01299,1.01313,3.37,1.37
2016.01.25 09:30:11.155,1.01299,1.01311,1.87,1.00
2016.01.25 09:30:11.665,1.01298,1.0131,1.50,1.00
2016.01.25 09:30:12.537,1.01299,1.01313,1.50,2.25
2016.01.25 09:30:13.662,1.01299,1.01313,1.87,1.50
2016.01.25 09:30:14.203,1.01299,1.01313,2.62,1.50
2016.01.25 09:30:14.768,1.01299,1.01313,1.87,1.50
2016.01.25 09:30:14.921,1.01299,1.01311,1.12,1.00
2016.01.25 09:30:15.431,1.01298,1.0131,1.00,1.00
2016.01.25 09:30:15.737,1.01298,1.01312,3.00,1.50
2016.01.25 09:30:16.285,1.013,1.01312,1.87,1.00
2016.01.25 09:30:16.387,1.01302,1.01315,1.00,1.87
2016.01.25 09:30:16.439,1.01302,1.01316,1.87,1.50
2016.01.25 09:30:16.806,1.01302,1.01314,1.87,1.00
2016.01.25 09:30:16.908,1.013,1.01314,3.37,1.87
2016.01.25 09:30:17.458,1.013,1.01313,2.62,1.00
2016.01.25 09:30:19.116,1.013,1.01314,1.87,2.62
2016.01.25 09:30:19.219,1.01302,1.01314,1.00,1.87
2016.01.25 09:30:19.676,1.01297,1.01309,1.50,1.00
2016.01.25 09:30:19.830,1.01296,1.01309,2.25,1.00
2016.01.25 09:30:20.340,1.01296,1.0131,1.50,1.50
2016.01.25 09:30:20.442,1.01293,1.01306,2.62,1.00
2016.01.25 09:30:22.995,1.01293,1.01305,1.00,1.00
2016.01.25 09:30:23.509,1.01292,1.01305,1.12,1.00
2016.01.25 09:30:24.090,1.01293,1.01305,1.00,1.00
2016.01.25 09:30:24.779,1.01294,1.01306,1.00,1.50
2016.01.25 09:30:24.830,1.01292,1.01306,3.00,1.50
2016.01.25 09:30:25.287,1.01294,1.01307,1.00,1.00
2016.01.25 09:30:25.894,1.01293,1.01307,2.62,1.00
2016.01.25 09:30:26.420,1.01294,1.01308,1.00,1.50
2016.01.25 09:30:26.725,1.01293,1.01304,1.00,1.00
2016.01.25 09:30:26.928,1.01292,1.01306,1.00,1.50
2016.01.25 09:30:32.013,1.01292,1.01304,1.00,1.00
2016.01.25 09:30:34.848,1.01292,1.01306,1.00,1.50
2016.01.25 09:30:37.180,1.01292,1.01305,1.00,1.00
2016.01.25 09:30:43.088,1.01292,1.01306,2.25,1.50
2016.01.25 09:30:43.191,1.01295,1.01306,1.00,1.50
2016.01.25 09:30:43.344,1.01296,1.01308,1.00,1.00
2016.01.25 09:30:44.559,1.01296,1.01309,1.00,1.50
2016.01.25 09:30:45.138,1.01298,1.01309,1.00,1.00
2016.01.25 09:30:45.190,1.01298,1.01311,3.00,1.12
2016.01.25 09:30:45.293,1.01301,1.01313,1.00,1.00
2016.01.25 09:30:46.410,1.013,1.01314,1.50,3.37
2016.01.25 09:30:46.770,1.01298,1.0131,2.25,1.00
2016.01.25 09:30:51.161,1.01298,1.01311,1.50,1.00
2016.01.25 09:30:51.471,1.01302,1.01314,1.00,1.37
2016.01.25 09:30:51.523,1.01302,1.01316,1.00,1.00
2016.01.25 09:30:53.447,1.01302,1.01311,1.00,2.62
2016.01.25 09:30:53.551,1.01295,1.01308,1.75,2.25
2016.01.25 09:30:53.603,1.01295,1.01304,1.75,1.00
2016.01.25 09:30:53.656,1.01295,1.01304,1.00,1.50
2016.01.25 09:30:53.812,1.01291,1.01304,1.50,1.50
2016.01.25 09:30:53.915,1.0129,1.01302,1.37,1.00
2016.01.25 09:30:54.016,1.0129,1.01304,1.87,1.00
2016.01.25 09:30:54.562,1.01291,1.01304,1.37,1.00
2016.01.25 09:30:54.766,1.0129,1.01302,1.87,1.00
2016.01.25 09:30:55.276,1.0129,1.01302,2.62,1.00
2016.01.25 09:30:55.833,1.01292,1.01303,1.00,1.00
2016.01.25 09:30:56.343,1.01292,1.01304,1.50,1.00
2016.01.25 09:30:56.445,1.01292,1.01306,2.95,1.00
2016.01.25 09:30:56.598,1.01294,1.01307,1.00,1.00
2016.01.25 09:30:57.100,1.01294,1.01308,1.00,1.50
2016.01.25 09:30:58.121,1.01295,1.01308,1.50,1.00
2016.01.25 09:30:58.446,1.01301,1.01312,1.50,1.12
2016.01.25 09:30:58.653,1.01301,1.01316,1.00,1.50
2016.01.25 09:30:59.111,1.01303,1.01316,1.00,2.62
2016.01.25 09:30:59.468,1.01301,1.01315,1.00,1.37
2016.01.25 09:30:59.778,1.01299,1.01312,1.46,1.12
2016.01.25 09:31:00.084,1.01297,1.01309,1.00,1.00
2016.01.25 09:31:00.450,1.01295,1.01309,2.58,1.00
2016.01.25 09:31:01.149,1.01296,1.01309,1.46,1.00
2016.01.25 09:31:01.306,1.01296,1.01309,1.83,1.37
2016.01.25 09:31:02.417,1.01294,1.01307,2.21,1.37
2016.01.25 09:31:02.672,1.01291,1.01306,5.58,1.87
2016.01.25 09:31:02.876,1.01293,1.01304,1.50,1.00
2016.01.25 09:31:03.425,1.01292,1.01307,3.70,1.37
2016.01.25 09:31:03.989,1.01294,1.01306,1.75,1.37
2016.01.25 09:31:04.522,1.01291,1.01308,5.95,2.62
2016.01.25 09:31:07.249,1.01295,1.01309,1.50,1.75
