2016.01.21 04:59:25.345,1.00423,1.00442,1.75,1.12
2016.01.21 04:59:36.480,1.00422,1.00439,1.37,1.75
2016.01.21 04:59:36.532,1.00421,1.00435,1.50,1.00
2016.01.21 04:59:36.938,1.00419,1.0044,1.75,2.25
2016.01.21 04:59:37.823,1.00418,1.00439,2.25,2.25
2016.01.21 04:59:37.925,1.00418,1.00433,1.75,1.00
2016.01.21 04:59:38.427,1.00417,1.00438,2.25,2.25
2016.01.21 04:59:39.347,1.00417,1.00438,2.25,2.25
2016.01.21 04:59:41.965,1.00419,1.00439,3.00,1.12
2016.01.21 04:59:42.477,1.00423,1.00439,1.75,1.37
2016.01.21 04:59:42.988,1.00423,1.00439,2.25,1.00
2016.01.21 04:59:49.550,1.00422,1.00441,1.75,1.12
2016.01.21 04:59:50.051,1.00422,1.00441,1.75,1.12
