2016.01.12 05:55:20.001,0.99969,0.99983,1.00,1.87
2016.01.12 05:55:22.867,0.99968,0.99981,1.00,1.12
2016.01.12 05:55:24.360,0.99968,0.99978,1.00,1.00
2016.01.12 05:55:24.463,0.99966,0.99978,1.00,1.75
2016.01.12 05:55:24.718,0.99967,0.99978,1.00,1.00
2016.01.12 05:55:25.024,0.99965,0.99981,1.75,1.37
2016.01.12 05:55:25.946,0.99974,0.99981,2.25,1.00
2016.01.12 05:55:26.295,0.99984,0.99993,1.50,1.00
2016.01.12 05:55:26.906,0.99985,1.0,1.37,1.37
2016.01.12 05:55:29.666,0.99984,1.0,1.00,1.37
2016.01.12 05:55:30.182,0.99983,1.0,1.87,1.12
2016.01.12 05:55:31.491,0.99984,0.99997,1.00,1.37
2016.01.12 05:55:32.002,0.99982,0.99997,2.25,1.12
2016.01.12 05:55:32.768,0.99982,0.99997,1.12,1.12
2016.01.12 05:55:33.074,0.99982,0.99994,1.00,2.62
2016.01.12 05:55:33.176,0.99977,0.99992,1.12,1.12
2016.01.12 05:55:34.905,0.99974,0.99992,1.87,1.87
2016.01.12 05:55:41.185,0.99973,0.99986,1.12,1.00
2016.01.12 05:55:41.287,0.99968,0.99985,1.12,1.00
2016.01.12 05:55:41.338,0.99966,0.99985,1.87,1.12
2016.01.12 05:55:41.390,0.99966,0.99982,1.87,1.50
2016.01.12 05:55:41.441,0.99966,0.99981,1.75,1.50
2016.01.12 05:55:41.594,0.99963,0.99978,1.75,1.00
2016.01.12 05:55:41.696,0.99963,0.99975,1.75,1.00
2016.01.12 05:55:41.901,0.99963,0.99981,1.75,1.12
2016.01.12 05:55:42.192,0.99964,0.99984,3.37,1.87
2016.01.12 05:55:42.722,0.99965,0.99984,1.75,1.87
2016.01.12 05:55:43.800,0.99965,0.99984,1.75,1.12
2016.01.12 05:55:44.490,0.99965,0.99976,1.75,1.50
2016.01.12 05:55:44.592,0.99962,0.99976,1.12,1.87
2016.01.12 05:55:44.695,0.9996,0.99975,2.25,1.87
2016.01.12 05:55:44.776,0.9996,0.99972,1.12,1.00
2016.01.12 05:55:44.829,0.9996,0.99975,1.00,1.87
2016.01.12 05:55:47.906,0.9996,0.99972,1.00,1.12
2016.01.12 05:55:48.008,0.9996,0.99973,1.00,1.75
2016.01.12 05:55:48.110,0.99955,0.99969,3.00,1.15
2016.01.12 05:55:48.162,0.99956,0.9997,1.37,2.02
2016.01.12 05:55:48.215,0.99955,0.99968,1.12,1.12
2016.01.12 05:55:48.318,0.99955,0.99968,1.50,1.00
2016.01.12 05:55:48.828,0.99957,0.9997,2.62,1.37
2016.01.12 05:55:50.902,0.99958,0.9997,1.00,1.37
2016.01.12 05:55:51.462,0.99957,0.99972,2.25,1.12
2016.01.12 05:55:51.564,0.99957,0.9997,1.12,1.87
2016.01.12 05:55:52.105,0.99958,0.9997,1.00,1.37
2016.01.12 05:55:53.519,0.99958,0.9997,1.12,1.00
2016.01.12 05:55:54.029,0.99959,0.99973,1.00,1.12
2016.01.12 05:55:54.960,0.99958,0.99973,1.87,1.12
2016.01.12 05:55:55.471,0.99958,0.99971,1.00,1.37
2016.01.12 05:55:55.522,0.99958,0.99971,1.12,1.37
2016.01.12 05:55:56.183,0.99959,0.99973,1.00,1.12
2016.01.12 05:55:56.706,0.99959,0.99973,2.62,1.12
2016.01.12 05:55:58.129,0.9996,0.99973,1.00,1.12
2016.01.12 05:55:58.333,0.99959,0.99973,2.62,1.12
2016.01.12 05:55:58.589,0.99956,0.99969,1.87,1.00
2016.01.12 05:56:00.468,0.99957,0.9997,2.62,1.12
2016.01.12 05:56:00.671,0.99955,0.99969,1.50,1.12
2016.01.12 05:56:00.875,0.99957,0.99968,1.00,1.00
2016.01.12 05:56:04.966,0.99959,0.99974,1.87,1.75
2016.01.12 05:56:05.018,0.99962,0.99975,1.00,1.75
2016.01.12 05:56:05.069,0.99962,0.99975,1.37,1.37
2016.01.12 05:56:05.172,0.99963,0.99975,2.25,1.00
2016.01.12 05:56:05.223,0.99966,0.9998,1.50,1.00
2016.01.12 05:56:05.478,0.99963,0.99981,2.25,1.12
2016.01.12 05:56:05.988,0.99962,0.99981,2.25,1.87
2016.01.12 05:56:09.555,0.99963,0.99979,1.37,2.25
2016.01.12 05:56:09.860,0.99965,0.99978,1.50,1.12
2016.01.12 05:56:10.370,0.99967,0.99982,1.00,1.12
2016.01.12 05:56:10.903,0.99964,0.99982,1.75,1.12
2016.01.12 05:56:14.964,0.99966,0.99979,1.37,1.00
2016.01.12 05:56:15.067,0.99965,0.99979,1.00,1.37
2016.01.12 05:56:15.118,0.99965,0.99975,1.00,1.00
2016.01.12 05:56:15.423,0.99963,0.99982,1.75,2.25
2016.01.12 05:56:16.264,0.99964,0.99982,1.75,1.75
2016.01.12 05:56:16.470,0.99964,0.99977,1.37,1.87
2016.01.12 05:56:16.776,0.99964,0.99973,1.00,1.12
2016.01.12 05:56:17.286,0.99959,0.99973,1.50,1.12
2016.01.12 05:56:21.004,0.99957,0.9997,1.87,1.12
2016.01.12 05:56:21.310,0.99955,0.99961,1.37,1.20
2016.01.12 05:56:21.362,0.99952,0.99961,1.12,1.65
2016.01.12 05:56:21.418,0.99951,0.99961,1.37,1.00
2016.01.12 05:56:21.526,0.99945,0.9996,1.50,2.25
2016.01.12 05:56:21.578,0.99943,0.99958,1.37,1.27
2016.01.12 05:56:21.680,0.9994,0.99953,1.37,1.00
2016.01.12 05:56:22.189,0.9994,0.99954,1.12,1.12
2016.01.12 05:56:23.005,0.9994,0.99955,2.25,1.12
2016.01.12 05:56:23.057,0.9994,0.99954,2.25,1.00
2016.01.12 05:56:23.566,0.9994,0.99954,1.50,1.37
2016.01.12 05:56:24.493,0.9994,0.99956,1.75,1.12
2016.01.12 05:56:24.798,0.99941,0.99957,1.75,1.12
2016.01.12 05:56:24.900,0.99941,0.99958,2.25,1.12
2016.01.12 05:56:26.244,0.99942,0.99957,1.75,1.12
2016.01.12 05:56:26.550,0.99936,0.99947,1.37,1.87
2016.01.12 05:56:26.602,0.99936,0.9995,1.50,1.87
2016.01.12 05:56:26.704,0.99937,0.99951,1.00,1.12
2016.01.12 05:56:26.806,0.99936,0.9995,1.75,1.00
2016.01.12 05:56:26.858,0.99938,0.99952,1.75,1.87
2016.01.12 05:56:27.114,0.9994,0.99956,1.75,1.50
2016.01.12 05:56:27.165,0.99942,0.99956,1.50,1.50
2016.01.12 05:56:27.673,0.99942,0.99957,1.75,1.37
2016.01.12 05:56:27.967,0.99945,0.99954,1.00,1.37
2016.01.12 05:56:28.069,0.99939,0.99955,2.25,1.12
2016.01.12 05:56:28.274,0.99939,0.99953,1.50,1.12
2016.01.12 05:56:28.478,0.99936,0.99947,1.12,1.87
2016.01.12 05:56:28.682,0.99936,0.99951,1.75,1.75
2016.01.12 05:56:28.785,0.99938,0.99953,1.75,1.50
2016.01.12 05:56:30.098,0.99939,0.99953,1.50,1.12
2016.01.12 05:56:30.302,0.99938,0.99952,1.12,1.12
2016.01.12 05:56:30.707,0.99938,0.99954,2.25,2.62
2016.01.12 05:56:30.809,0.9994,0.99954,1.12,1.75
2016.01.12 05:56:31.318,0.9994,0.99954,1.00,1.75
2016.01.12 05:56:32.233,0.99939,0.99949,1.00,3.00
2016.01.12 05:56:32.285,0.99936,0.99948,1.87,1.00
2016.01.12 05:56:32.336,0.99937,0.99949,1.00,1.12
2016.01.12 05:56:32.489,0.99937,0.99953,2.25,1.12
2016.01.12 05:56:32.591,0.9994,0.99954,1.00,1.12
2016.01.12 05:56:33.099,0.9994,0.9995,1.00,1.12
2016.01.12 05:56:33.302,0.99938,0.99949,1.12,1.37
2016.01.12 05:56:33.353,0.99938,0.99949,1.00,2.62
2016.01.12 05:56:33.613,0.9994,0.99955,1.00,2.62
2016.01.12 05:56:35.139,0.9994,0.99954,1.00,2.25
2016.01.12 05:56:35.242,0.99938,0.99953,1.00,1.12
2016.01.12 05:56:35.445,0.9994,0.99953,1.00,1.12
2016.01.12 05:56:37.548,0.9994,0.99948,1.00,1.00
2016.01.12 05:56:37.806,0.99937,0.99951,1.12,1.50
2016.01.12 05:56:37.857,0.99939,0.99951,1.00,1.50
2016.01.12 05:56:37.908,0.99939,0.99953,1.00,1.12
2016.01.12 05:56:40.008,0.99939,0.9995,1.00,1.75
2016.01.12 05:56:40.162,0.99936,0.99949,1.50,3.00
2016.01.12 05:56:40.367,0.99939,0.99952,1.00,1.12
2016.01.12 05:56:40.418,0.99939,0.99955,1.00,3.00
2016.01.12 05:56:42.490,0.99939,0.99951,1.00,1.12
2016.01.12 05:56:42.592,0.99935,0.99948,1.50,1.37
2016.01.12 05:56:42.694,0.99934,0.99945,1.00,1.00
2016.01.12 05:56:43.076,0.99936,0.99947,1.00,1.12
2016.01.12 05:56:43.230,0.99934,0.99952,1.87,2.62
2016.01.12 05:56:43.743,0.99934,0.99951,1.75,1.12
2016.01.12 05:56:44.252,0.99934,0.99951,2.25,1.12
2016.01.12 05:56:45.062,0.99934,0.99947,2.25,1.50
2016.01.12 05:56:45.317,0.9993,0.99946,1.50,1.12
2016.01.12 05:56:45.521,0.99932,0.99949,1.50,2.62
2016.01.12 05:56:45.623,0.99932,0.9995,1.75,1.12
2016.01.12 05:56:46.316,0.99933,0.9995,2.25,1.37
2016.01.12 05:56:46.824,0.99933,0.9995,1.75,1.12
2016.01.12 05:56:56.251,0.99934,0.99952,1.75,1.12
2016.01.12 05:56:59.238,0.99936,0.99952,1.75,1.37
2016.01.12 05:56:59.340,0.99936,0.99952,1.75,1.37
2016.01.12 05:57:12.867,0.99936,0.99952,2.25,1.12
2016.01.12 05:57:25.260,0.99935,0.9995,2.25,1.00
2016.01.12 05:57:27.572,0.99938,0.99954,1.00,1.12
2016.01.12 05:57:45.151,0.99937,0.99954,1.12,1.87
2016.01.12 05:57:45.458,0.99943,0.99955,1.87,1.00
2016.01.12 05:57:46.452,0.99946,0.99962,1.50,1.87
2016.01.12 05:57:51.024,0.99946,0.99962,1.75,1.87
2016.01.12 05:57:59.214,0.99945,0.99964,3.00,1.87
2016.01.12 05:57:59.266,0.99945,0.99964,3.00,1.12
2016.01.12 05:57:59.319,0.99947,0.99965,1.75,2.25
2016.01.12 05:57:59.626,0.9995,0.99967,1.75,1.50
2016.01.12 05:57:59.933,0.99953,0.9997,1.87,1.50
2016.01.12 05:58:00.442,0.99957,0.9997,1.00,1.00
2016.01.12 05:58:00.749,0.99954,0.9997,1.75,1.00
2016.01.12 05:58:01.610,0.99955,0.99972,1.75,1.37
2016.01.12 05:58:05.703,0.99961,0.99978,1.87,1.87
2016.01.12 05:58:05.958,0.99969,0.99982,1.00,1.12
2016.01.12 05:58:06.467,0.99966,0.99983,1.75,1.50
2016.01.12 05:58:11.238,0.99966,0.99983,1.75,1.50
2016.01.12 05:58:16.176,0.99966,0.99983,1.75,1.12
2016.01.12 05:58:25.563,0.99968,0.99985,1.75,1.50
2016.01.12 05:58:25.666,0.99968,0.99986,2.62,1.50
2016.01.12 05:58:29.667,0.99974,0.99987,1.37,1.12
2016.01.12 05:58:29.719,0.99974,0.99992,1.75,1.75
2016.01.12 05:58:29.770,0.99974,0.9999,1.75,1.12
2016.01.12 05:58:30.044,0.99977,0.99994,2.62,1.00
2016.01.12 05:58:30.553,0.99977,0.99995,3.37,1.12
2016.01.12 05:58:30.909,0.99977,0.99995,1.87,1.00
2016.01.12 05:58:35.951,0.99976,0.99995,1.50,1.00
2016.01.12 05:58:49.646,0.99976,0.99993,1.00,1.00
2016.01.12 05:58:49.749,0.99974,0.99993,1.12,1.00
2016.01.12 05:58:51.077,0.99973,0.99991,1.50,1.00
2016.01.12 05:58:56.210,0.99973,0.99991,1.00,1.00
2016.01.12 05:58:57.551,0.99972,0.99991,1.50,1.00
2016.01.12 05:58:58.083,0.99973,0.99991,1.00,1.00
2016.01.12 05:58:59.932,0.99973,0.9999,1.00,1.00
2016.01.12 05:59:00.492,0.99974,0.99991,1.00,1.00
2016.01.12 05:59:00.594,0.99971,0.99991,1.37,1.00
2016.01.12 05:59:04.121,0.99975,0.99991,1.00,1.00
2016.01.12 05:59:04.630,0.99975,0.99992,1.00,1.00
2016.01.12 05:59:06.858,0.99976,0.99994,1.00,1.00
2016.01.12 05:59:07.215,0.99979,0.99995,1.00,1.00
2016.01.12 05:59:10.627,0.99978,0.99995,1.00,1.00
2016.01.12 05:59:11.136,0.99977,0.99996,1.87,1.00
2016.01.12 05:59:15.615,0.99977,0.99994,1.12,1.00
2016.01.12 05:59:15.920,0.99978,0.99997,1.00,1.12
2016.01.12 05:59:15.972,0.99981,0.99997,1.00,1.00
2016.01.12 05:59:16.125,0.99983,1.00001,1.00,1.00
2016.01.12 05:59:16.278,0.99984,1.00002,1.37,1.00
2016.01.12 05:59:16.548,0.99982,1.00001,2.62,1.00
2016.01.12 05:59:17.685,0.99983,1.0,1.00,1.00
2016.01.12 05:59:17.737,0.99985,1.0,1.00,1.00
2016.01.12 05:59:18.278,0.99986,1.00002,1.00,1.00
2016.01.12 05:59:22.909,0.99985,1.00002,1.00,1.00
2016.01.12 05:59:26.563,0.99984,1.00002,1.00,1.00
2016.01.12 05:59:27.064,0.99983,1.00002,1.00,1.00
2016.01.12 05:59:27.985,0.99982,1.00002,1.12,1.50
2016.01.12 05:59:28.871,0.99982,1.00001,1.12,1.00
2016.01.12 05:59:29.381,0.99983,1.00001,1.00,1.00
2016.01.12 05:59:39.111,0.99984,1.00001,1.00,1.00
2016.01.12 05:59:39.621,0.99985,1.00001,1.00,1.00
2016.01.12 05:59:40.158,0.99985,1.0,1.00,1.00
2016.01.12 05:59:40.710,0.99984,1.00001,1.00,1.00
2016.01.12 05:59:49.491,0.99984,1.00003,1.00,1.37
2016.01.12 05:59:49.593,0.99987,1.00005,1.00,1.00
2016.01.12 05:59:50.102,0.99987,1.00004,1.12,1.00
2016.01.12 05:59:50.604,0.99985,1.00002,1.00,1.00
2016.01.12 05:59:51.063,0.99984,1.0,1.12,1.00
2016.01.12 05:59:51.411,0.99984,1.0,1.75,1.12
2016.01.12 05:59:52.822,0.99983,0.99999,1.75,1.00
2016.01.12 05:59:53.584,0.99983,0.99999,1.75,1.50
2016.01.12 05:59:56.175,0.99983,0.99999,1.75,1.12
2016.01.12 05:59:59.996,0.99984,0.99997,1.00,1.00
