2016.01.28 09:26:24.261,1.0147,1.01478,1.00,1.37
2016.01.28 09:26:24.774,1.01471,1.01478,1.00,1.37
2016.01.28 09:26:25.285,1.01471,1.01479,1.00,2.25
2016.01.28 09:26:26.050,1.0147,1.01478,1.00,1.00
2016.01.28 09:26:26.590,1.01471,1.01479,1.00,1.87
2016.01.28 09:26:27.124,1.01469,1.01478,1.50,1.37
2016.01.28 09:26:27.640,1.01471,1.01479,1.00,1.87
2016.01.28 09:26:28.142,1.01471,1.01475,1.00,1.00
2016.01.28 09:26:28.346,1.01471,1.01478,1.00,1.37
2016.01.28 09:26:28.397,1.01472,1.01479,1.00,1.12
2016.01.28 09:26:29.241,1.01472,1.0148,1.00,1.50
2016.01.28 09:26:29.753,1.01472,1.0148,1.00,2.25
2016.01.28 09:26:30.462,1.01472,1.0148,1.00,1.50
2016.01.28 09:26:31.008,1.01472,1.0148,1.00,2.25
2016.01.28 09:26:31.519,1.01472,1.01479,1.00,1.37
2016.01.28 09:26:32.428,1.01478,1.01482,1.00,1.00
2016.01.28 09:26:32.530,1.01481,1.01489,1.00,1.37
2016.01.28 09:26:32.582,1.01483,1.01491,1.00,1.87
2016.01.28 09:26:32.991,1.01484,1.01492,1.00,1.50
2016.01.28 09:26:34.348,1.01485,1.01492,1.00,1.00
2016.01.28 09:26:34.451,1.01487,1.01494,1.00,1.37
2016.01.28 09:26:34.555,1.01487,1.01495,1.12,1.00
2016.01.28 09:26:34.657,1.01487,1.01497,1.87,1.50
2016.01.28 09:26:35.296,1.01488,1.01497,1.12,1.12
2016.01.28 09:26:35.806,1.01489,1.01497,4.50,1.00
2016.01.28 09:26:36.402,1.0149,1.01498,1.00,1.12
2016.01.28 09:26:36.504,1.01492,1.01499,1.00,1.00
2016.01.28 09:26:36.709,1.01492,1.01501,1.12,1.00
2016.01.28 09:26:37.222,1.01493,1.01501,1.00,1.00
2016.01.28 09:26:37.732,1.01493,1.015,1.00,1.00
2016.01.28 09:26:38.295,1.01492,1.015,1.12,1.00
2016.01.28 09:26:38.674,1.0149,1.01498,1.00,1.87
2016.01.28 09:26:38.828,1.01484,1.01494,2.25,1.00
2016.01.28 09:26:38.879,1.01484,1.01493,1.87,1.50
2016.01.28 09:26:39.387,1.01484,1.01491,1.00,1.00
2016.01.28 09:26:39.963,1.01484,1.01492,1.50,1.00
2016.01.28 09:26:40.961,1.01484,1.01492,4.12,1.00
2016.01.28 09:26:41.467,1.01484,1.01494,4.50,1.87
2016.01.28 09:26:41.977,1.01484,1.01493,4.12,1.12
2016.01.28 09:26:50.276,1.01481,1.01493,2.25,1.50
2016.01.28 09:26:50.846,1.01479,1.01491,2.25,1.12
2016.01.28 09:26:53.034,1.01479,1.01489,1.37,1.37
2016.01.28 09:26:53.586,1.01479,1.01489,1.12,1.12
2016.01.28 09:26:54.094,1.01479,1.01488,1.00,1.12
2016.01.28 09:26:54.402,1.01473,1.01481,1.00,1.00
2016.01.28 09:26:57.195,1.01474,1.01482,1.00,1.37
2016.01.28 09:26:57.399,1.01475,1.01484,1.00,1.50
2016.01.28 09:26:57.960,1.01476,1.01484,1.00,1.12
2016.01.28 09:26:59.246,1.01476,1.01485,1.00,1.12
2016.01.28 09:26:59.935,1.01477,1.01485,1.00,1.12
2016.01.28 09:27:01.180,1.01475,1.01485,1.12,1.12
2016.01.28 09:27:02.603,1.01473,1.01484,1.50,1.00
2016.01.28 09:27:02.705,1.01473,1.01481,1.37,1.00
2016.01.28 09:27:03.012,1.01471,1.01479,1.00,1.00
2016.01.28 09:27:04.793,1.01467,1.01478,1.37,2.25
2016.01.28 09:27:05.099,1.01466,1.01474,1.00,1.87
2016.01.28 09:27:05.373,1.01466,1.01476,1.00,1.00
2016.01.28 09:27:05.475,1.01468,1.01477,1.00,1.12
2016.01.28 09:27:05.976,1.01469,1.01477,1.00,1.00
2016.01.28 09:27:06.766,1.0147,1.01477,1.00,1.00
2016.01.28 09:27:06.869,1.0147,1.01479,1.50,1.50
2016.01.28 09:27:06.972,1.01473,1.0148,1.00,1.37
2016.01.28 09:27:07.248,1.01475,1.01484,1.00,5.04
2016.01.28 09:27:07.757,1.01476,1.01484,1.00,3.91
2016.01.28 09:27:08.413,1.01475,1.01484,1.00,4.29
2016.01.28 09:27:08.617,1.01473,1.01482,1.37,1.00
2016.01.28 09:27:08.925,1.01472,1.01479,1.00,1.12
2016.01.28 09:27:09.463,1.01471,1.01479,1.00,1.50
2016.01.28 09:27:10.294,1.0147,1.01479,1.00,1.50
2016.01.28 09:27:13.759,1.0147,1.01479,1.00,2.25
2016.01.28 09:27:13.913,1.01466,1.01475,1.12,1.00
2016.01.28 09:27:14.017,1.01465,1.01472,1.00,1.00
2016.01.28 09:27:14.374,1.0147,1.01475,1.00,1.50
2016.01.28 09:27:14.476,1.0147,1.01476,1.00,1.00
2016.01.28 09:27:14.835,1.0147,1.01476,1.00,2.03
2016.01.28 09:27:14.891,1.01468,1.01476,1.00,2.40
2016.01.28 09:27:14.943,1.01468,1.01476,1.00,1.87
2016.01.28 09:27:15.453,1.01467,1.01476,1.00,1.50
2016.01.28 09:27:17.733,1.0147,1.01476,1.00,1.28
2016.01.28 09:27:18.248,1.01469,1.01477,1.00,1.00
2016.01.28 09:27:18.657,1.01467,1.01476,1.00,1.65
2016.01.28 09:27:19.205,1.01467,1.01475,1.00,1.00
2016.01.28 09:27:19.765,1.01466,1.01474,1.00,1.00
2016.01.28 09:27:20.313,1.01467,1.01476,1.00,2.78
2016.01.28 09:27:20.859,1.01466,1.01476,1.12,1.65
2016.01.28 09:27:21.559,1.01466,1.01476,1.00,1.65
2016.01.28 09:27:22.068,1.01466,1.01476,1.00,2.03
2016.01.28 09:27:22.577,1.01464,1.01473,1.12,1.00
2016.01.28 09:27:22.771,1.01463,1.01473,1.12,1.50
2016.01.28 09:27:23.281,1.01463,1.01471,1.00,1.12
2016.01.28 09:27:26.209,1.01463,1.01471,1.50,1.00
2016.01.28 09:27:26.465,1.0147,1.01479,1.12,1.53
2016.01.28 09:27:26.779,1.0147,1.0148,1.12,2.78
2016.01.28 09:27:26.882,1.01469,1.01478,1.12,1.00
2016.01.28 09:27:27.086,1.01469,1.0148,1.50,2.03
2016.01.28 09:27:27.189,1.0147,1.0148,1.75,1.28
2016.01.28 09:27:27.959,1.01473,1.0148,1.00,1.20
2016.01.28 09:27:29.788,1.01473,1.01481,1.00,2.03
2016.01.28 09:27:30.297,1.01472,1.0148,1.00,1.00
2016.01.28 09:27:30.824,1.01472,1.01481,1.00,1.65
2016.01.28 09:27:31.335,1.01472,1.0148,1.00,1.00
2016.01.28 09:27:31.849,1.01473,1.0148,1.00,1.00
2016.01.28 09:27:32.713,1.01472,1.0148,1.00,1.00
2016.01.28 09:27:33.580,1.01472,1.01482,1.00,2.03
2016.01.28 09:27:33.915,1.01474,1.01482,1.00,2.03
2016.01.28 09:27:34.450,1.01473,1.01481,1.00,1.12
2016.01.28 09:27:34.986,1.01474,1.01481,1.00,1.00
2016.01.28 09:27:35.572,1.01475,1.01483,1.00,1.50
2016.01.28 09:27:40.328,1.01471,1.01484,2.25,1.87
2016.01.28 09:27:41.820,1.01471,1.01482,1.50,1.37
2016.01.28 09:27:42.090,1.01469,1.0148,1.50,1.00
2016.01.28 09:27:46.882,1.01469,1.01481,1.00,1.50
2016.01.28 09:27:47.035,1.01469,1.01481,1.00,1.50
2016.01.28 09:27:47.188,1.01469,1.01481,1.00,1.50
2016.01.28 09:27:49.614,1.01469,1.0148,1.00,1.00
2016.01.28 09:27:51.062,1.01469,1.01479,1.00,1.12
2016.01.28 09:27:51.655,1.01467,1.01479,1.87,1.00
2016.01.28 09:27:52.198,1.01468,1.0148,1.12,1.12
2016.01.28 09:27:53.898,1.0147,1.01479,1.12,1.00
2016.01.28 09:27:54.185,1.01466,1.01473,1.37,1.12
2016.01.28 09:27:54.238,1.01465,1.01473,4.50,1.12
2016.01.28 09:27:54.494,1.01463,1.01472,1.00,1.12
2016.01.28 09:27:56.834,1.01462,1.01472,1.12,1.12
2016.01.28 09:27:57.741,1.01462,1.01471,1.12,1.00
2016.01.28 09:27:57.896,1.01462,1.01471,1.00,1.87
2016.01.28 09:27:57.999,1.0146,1.01471,1.87,2.25
2016.01.28 09:27:58.306,1.0146,1.01471,1.50,1.87
2016.01.28 09:27:58.903,1.01459,1.0147,5.25,1.87
2016.01.28 09:28:00.572,1.01462,1.0147,1.00,1.00
2016.01.28 09:28:01.081,1.01463,1.01472,1.00,1.50
2016.01.28 09:28:02.597,1.01463,1.01472,1.00,1.50
2016.01.28 09:28:03.164,1.01463,1.01471,1.00,1.00
2016.01.28 09:28:04.790,1.01463,1.01472,1.00,1.12
2016.01.28 09:28:05.046,1.01467,1.01473,1.00,1.12
2016.01.28 09:28:05.250,1.01467,1.01477,2.25,1.00
2016.01.28 09:28:06.009,1.01469,1.01478,1.37,1.12
2016.01.28 09:28:06.163,1.01472,1.01479,1.00,1.12
2016.01.28 09:28:08.022,1.01472,1.0148,1.00,1.50
2016.01.28 09:28:08.523,1.01472,1.0148,1.00,2.25
2016.01.28 09:28:10.357,1.0147,1.01479,1.12,1.87
2016.01.28 09:28:12.569,1.0147,1.0148,1.12,1.87
2016.01.28 09:28:12.722,1.0147,1.01481,2.25,1.00
2016.01.28 09:28:13.250,1.0147,1.01483,2.25,2.25
2016.01.28 09:28:14.748,1.01472,1.01482,3.75,1.50
2016.01.28 09:28:15.127,1.01472,1.01483,4.50,1.50
2016.01.28 09:28:18.566,1.01473,1.01482,1.37,1.00
2016.01.28 09:28:22.531,1.01473,1.01483,1.37,1.00
2016.01.28 09:28:23.042,1.01474,1.01482,4.12,1.00
2016.01.28 09:28:23.703,1.01474,1.01481,4.12,1.00
2016.01.28 09:28:24.212,1.01472,1.0148,4.12,1.37
2016.01.28 09:28:24.365,1.0147,1.01479,3.75,1.12
2016.01.28 09:28:25.547,1.01469,1.01479,1.12,1.12
2016.01.28 09:28:26.066,1.01469,1.0148,1.50,2.25
2016.01.28 09:28:27.537,1.01476,1.0148,1.00,1.87
2016.01.28 09:28:27.591,1.01476,1.01487,1.12,2.25
2016.01.28 09:28:27.847,1.01476,1.01486,1.00,1.37
2016.01.28 09:28:28.103,1.01476,1.01487,1.12,1.87
2016.01.28 09:28:29.194,1.01477,1.01487,3.75,1.50
2016.01.28 09:28:35.340,1.01476,1.01487,4.12,3.37
2016.01.28 09:28:36.371,1.01477,1.01487,1.12,2.62
2016.01.28 09:28:38.972,1.01475,1.01487,4.50,1.37
2016.01.28 09:28:39.388,1.01475,1.01483,3.75,2.25
2016.01.28 09:28:39.541,1.01473,1.01482,3.75,1.12
2016.01.28 09:28:40.100,1.01474,1.01484,1.00,1.87
2016.01.28 09:28:40.253,1.01474,1.01484,1.12,1.50
2016.01.28 09:28:40.406,1.01474,1.01486,1.50,1.12
2016.01.28 09:28:40.943,1.01475,1.01486,1.37,1.12
2016.01.28 09:28:50.159,1.01475,1.01483,1.00,1.87
2016.01.28 09:28:50.211,1.01473,1.01482,3.75,1.75
2016.01.28 09:28:50.880,1.01471,1.01481,3.75,1.50
2016.01.28 09:28:51.408,1.01471,1.01479,3.75,1.00
2016.01.28 09:28:51.917,1.01471,1.0148,3.75,2.62
2016.01.28 09:28:52.607,1.0147,1.01479,1.00,1.50
2016.01.28 09:28:56.236,1.0147,1.0148,1.00,1.50
2016.01.28 09:28:56.784,1.0147,1.01481,4.12,2.25
2016.01.28 09:28:58.477,1.01468,1.01479,3.75,1.12
2016.01.28 09:28:58.785,1.01463,1.01471,1.00,1.00
2016.01.28 09:28:59.297,1.01463,1.01471,1.00,1.50
2016.01.28 09:28:59.854,1.01463,1.01471,1.00,1.12
2016.01.28 09:29:00.263,1.01463,1.01474,1.37,1.37
2016.01.28 09:29:00.771,1.01463,1.01475,1.75,1.50
2016.01.28 09:29:00.874,1.01467,1.01477,1.00,1.87
2016.01.28 09:29:01.130,1.01467,1.01478,1.50,1.00
2016.01.28 09:29:01.776,1.01465,1.01474,1.37,1.50
2016.01.28 09:29:01.828,1.01465,1.01474,1.00,1.87
2016.01.28 09:29:01.880,1.01465,1.01471,1.00,1.37
2016.01.28 09:29:02.427,1.01464,1.01472,3.75,1.37
2016.01.28 09:29:02.580,1.01464,1.01474,4.12,1.12
2016.01.28 09:29:02.632,1.01466,1.01475,1.00,1.00
2016.01.28 09:29:02.937,1.01466,1.01478,1.75,1.87
2016.01.28 09:29:04.041,1.01468,1.0148,1.50,1.87
2016.01.28 09:29:04.581,1.0147,1.01481,1.00,2.25
2016.01.28 09:29:09.770,1.01471,1.01482,1.00,2.62
2016.01.28 09:29:12.670,1.01471,1.01481,1.12,1.50
2016.01.28 09:29:14.160,1.01469,1.01481,4.12,1.50
2016.01.28 09:29:14.875,1.01469,1.01481,4.12,1.87
2016.01.28 09:29:15.334,1.01468,1.01477,4.50,1.00
2016.01.28 09:29:19.210,1.01468,1.01479,1.50,1.87
2016.01.28 09:29:23.050,1.01466,1.01478,5.25,1.00
2016.01.28 09:29:24.713,1.01467,1.01478,4.50,1.87
2016.01.28 09:29:31.506,1.01468,1.01477,1.12,1.50
2016.01.28 09:29:32.761,1.01468,1.01477,1.00,1.87
2016.01.28 09:29:32.915,1.01466,1.01474,3.75,1.00
2016.01.28 09:29:33.069,1.01466,1.01472,3.75,1.00
2016.01.28 09:29:33.120,1.01462,1.01472,4.87,1.00
2016.01.28 09:29:33.172,1.01462,1.01471,4.87,1.37
2016.01.28 09:29:33.579,1.0146,1.01469,1.00,1.12
2016.01.28 09:29:33.888,1.01456,1.01462,1.00,1.12
2016.01.28 09:29:34.044,1.01453,1.01462,3.75,1.00
2016.01.28 09:29:34.552,1.01453,1.01463,3.75,1.00
2016.01.28 09:29:34.758,1.01456,1.01464,1.00,1.12
2016.01.28 09:29:34.962,1.01456,1.01467,1.12,1.50
2016.01.28 09:29:35.493,1.01456,1.01467,1.50,1.37
2016.01.28 09:29:35.698,1.01456,1.01468,1.75,1.12
2016.01.28 09:29:38.870,1.0146,1.01471,4.12,1.37
2016.01.28 09:29:39.968,1.01461,1.01471,1.00,1.37
2016.01.28 09:29:42.897,1.01462,1.01473,1.00,2.25
2016.01.28 09:29:43.204,1.01464,1.01474,1.75,1.00
2016.01.28 09:29:43.561,1.01466,1.01472,1.00,1.37
2016.01.28 09:29:43.664,1.01463,1.01471,1.12,1.37
2016.01.28 09:29:43.939,1.01462,1.01468,3.75,1.37
2016.01.28 09:29:43.991,1.01459,1.01469,4.12,1.87
2016.01.28 09:29:45.272,1.01459,1.01469,1.50,1.00
2016.01.28 09:29:45.782,1.01459,1.0147,1.50,1.12
2016.01.28 09:29:48.331,1.01461,1.01472,1.00,1.75
2016.01.28 09:29:52.325,1.01461,1.01472,3.37,1.12
2016.01.28 09:29:54.143,1.01464,1.01473,2.62,1.37
2016.01.28 09:29:54.194,1.01464,1.01476,3.00,1.75
2016.01.28 09:29:54.246,1.01467,1.01476,1.12,1.37
2016.01.28 09:29:54.298,1.01467,1.01476,1.50,1.00
2016.01.28 09:29:54.349,1.01468,1.01478,1.00,1.12
2016.01.28 09:29:54.402,1.01467,1.01478,1.75,1.00
2016.01.28 09:29:54.989,1.01467,1.01477,1.75,1.00
2016.01.28 09:29:55.194,1.01467,1.01477,1.00,1.00
2016.01.28 09:29:56.189,1.01467,1.01478,1.00,1.50
2016.01.28 09:29:56.717,1.01466,1.01478,2.55,1.50
2016.01.28 09:29:57.424,1.01465,1.01478,2.55,1.50
2016.01.28 09:29:58.888,1.01463,1.01477,2.55,1.50
2016.01.28 09:30:00.070,1.01466,1.01478,2.55,1.50
2016.01.28 09:30:01.044,1.01468,1.01479,2.55,1.00
2016.01.28 09:30:01.585,1.01467,1.0148,2.55,1.50
2016.01.28 09:30:02.259,1.01468,1.0148,2.55,1.50
2016.01.28 09:30:02.807,1.01469,1.0148,2.55,1.50
2016.01.28 09:30:03.450,1.01469,1.01479,2.55,1.00
2016.01.28 09:30:05.992,1.01469,1.0148,2.55,1.00
2016.01.28 09:30:06.146,1.01471,1.01484,2.55,1.50
2016.01.28 09:30:06.672,1.01471,1.01483,2.55,1.50
2016.01.28 09:30:07.701,1.01471,1.01477,2.55,1.00
2016.01.28 09:30:07.753,1.01464,1.01473,2.93,1.00
2016.01.28 09:30:08.520,1.01464,1.01477,2.93,1.00
2016.01.28 09:30:10.431,1.01465,1.01477,2.93,1.00
2016.01.28 09:30:10.665,1.01465,1.01479,2.93,1.50
2016.01.28 09:30:10.717,1.0147,1.01482,2.93,1.00
2016.01.28 09:30:11.042,1.0147,1.01484,2.93,1.00
2016.01.28 09:30:12.908,1.01471,1.01484,2.55,1.37
2016.01.28 09:30:13.219,1.01469,1.01479,2.55,1.00
2016.01.28 09:30:14.035,1.01472,1.01481,2.55,1.00
2016.01.28 09:30:14.558,1.01474,1.01487,2.55,1.00
2016.01.28 09:30:17.034,1.01474,1.01486,2.93,1.00
2016.01.28 09:30:17.136,1.01473,1.01483,2.93,1.00
2016.01.28 09:30:17.239,1.01471,1.01483,2.93,1.00
2016.01.28 09:30:17.341,1.01471,1.01479,2.93,1.00
2016.01.28 09:30:17.700,1.01471,1.01481,2.93,1.00
2016.01.28 09:30:18.414,1.01471,1.01483,2.93,1.50
2016.01.28 09:30:18.706,1.01472,1.01485,1.00,1.00
2016.01.28 09:30:18.758,1.01475,1.01487,2.93,1.00
2016.01.28 09:30:19.870,1.01474,1.01487,2.93,1.00
2016.01.28 09:30:20.657,1.01474,1.01486,2.93,1.00
2016.01.28 09:30:21.206,1.01474,1.01487,3.68,1.00
2016.01.28 09:30:21.572,1.01477,1.01488,1.00,1.50
2016.01.28 09:30:23.147,1.01477,1.01489,1.00,1.50
2016.01.28 09:30:23.484,1.01479,1.01489,1.00,1.00
2016.01.28 09:30:24.099,1.01478,1.01489,1.00,1.00
2016.01.28 09:30:25.472,1.01478,1.0149,1.00,1.12
2016.01.28 09:30:26.372,1.01478,1.01491,1.00,1.50
2016.01.28 09:30:26.961,1.01479,1.01491,1.00,1.00
2016.01.28 09:30:27.736,1.0148,1.01491,1.00,1.00
2016.01.28 09:30:29.597,1.01483,1.01492,3.00,1.00
2016.01.28 09:30:29.648,1.01483,1.01494,3.00,1.87
2016.01.28 09:30:29.700,1.01483,1.01494,3.00,2.62
2016.01.28 09:30:30.215,1.01483,1.01491,3.00,1.00
2016.01.28 09:30:30.734,1.01482,1.01491,1.87,1.00
2016.01.28 09:30:31.954,1.01482,1.01491,1.00,1.37
2016.01.28 09:30:36.443,1.01482,1.01491,1.50,1.50
2016.01.28 09:30:41.504,1.01483,1.01492,1.00,1.50
2016.01.28 09:30:42.100,1.01483,1.01493,1.00,1.87
2016.01.28 09:30:43.486,1.01482,1.01492,1.50,1.12
2016.01.28 09:30:45.376,1.0148,1.01491,4.87,2.25
2016.01.28 09:30:45.530,1.01478,1.01488,1.50,1.00
2016.01.28 09:30:45.779,1.01477,1.01488,1.12,1.50
2016.01.28 09:30:46.455,1.01477,1.01489,2.25,1.50
2016.01.28 09:30:46.560,1.01477,1.01488,1.87,1.37
2016.01.28 09:30:46.901,1.01479,1.0149,4.50,1.37
2016.01.28 09:30:47.004,1.01478,1.0149,2.25,1.50
2016.01.28 09:30:47.107,1.01479,1.0149,5.25,1.00
2016.01.28 09:30:47.666,1.01482,1.01492,1.00,1.50
2016.01.28 09:30:48.177,1.01483,1.01494,1.00,1.87
2016.01.28 09:30:51.051,1.01486,1.01494,1.00,1.87
2016.01.28 09:30:52.793,1.01486,1.01494,1.00,1.87
2016.01.28 09:30:53.716,1.01487,1.01495,1.00,2.25
2016.01.28 09:30:53.767,1.01487,1.01496,1.00,1.50
2016.01.28 09:30:54.727,1.01487,1.01496,1.00,3.37
2016.01.28 09:30:55.654,1.01487,1.01495,1.00,1.00
2016.01.28 09:31:00.460,1.01488,1.01498,1.00,1.87
2016.01.28 09:31:00.563,1.01488,1.01498,1.12,1.50
2016.01.28 09:31:00.665,1.01488,1.01498,1.12,2.25
2016.01.28 09:31:01.260,1.01488,1.01498,1.12,1.50
2016.01.28 09:31:01.780,1.01488,1.01498,1.12,2.25
2016.01.28 09:31:03.457,1.01488,1.01498,1.12,2.25
2016.01.28 09:31:03.966,1.01488,1.01497,1.12,1.37
2016.01.28 09:31:04.514,1.01487,1.01496,1.12,1.00
2016.01.28 09:31:05.909,1.01486,1.01497,1.00,2.62
2016.01.28 09:31:06.447,1.01486,1.01496,1.00,1.37
2016.01.28 09:31:08.226,1.01487,1.01496,1.00,1.00
2016.01.28 09:31:09.490,1.01487,1.01494,1.00,1.50
2016.01.28 09:31:09.542,1.01484,1.01494,1.00,2.62
2016.01.28 09:31:09.644,1.01482,1.01493,1.12,1.37
2016.01.28 09:31:09.696,1.01482,1.0149,1.12,1.87
2016.01.28 09:31:11.783,1.01482,1.01493,1.00,1.50
2016.01.28 09:31:12.285,1.01483,1.01493,1.00,1.50
2016.01.28 09:31:15.708,1.01482,1.01493,3.75,1.50
2016.01.28 09:31:19.648,1.01481,1.01492,4.87,1.37
2016.01.28 09:31:20.891,1.01482,1.01492,1.00,1.37
2016.01.28 09:31:21.350,1.01484,1.01493,1.00,1.00
2016.01.28 09:31:21.454,1.01484,1.01495,1.00,1.12
2016.01.28 09:31:22.191,1.01485,1.01495,1.37,1.00
2016.01.28 09:31:22.742,1.01487,1.01497,1.00,2.62
2016.01.28 09:31:23.256,1.01488,1.01496,1.00,1.00
2016.01.28 09:31:24.398,1.01488,1.01497,1.00,1.12
2016.01.28 09:31:24.932,1.01488,1.01497,1.00,2.62
2016.01.28 09:31:25.238,1.01489,1.01499,1.87,1.12
2016.01.28 09:31:25.289,1.01494,1.01499,1.00,1.12
2016.01.28 09:31:25.341,1.01494,1.01502,1.00,1.50
2016.01.28 09:31:25.848,1.01494,1.01502,1.00,1.00
2016.01.28 09:31:27.311,1.01494,1.01503,1.00,1.12
2016.01.28 09:31:27.362,1.01499,1.01503,1.00,1.12
2016.01.28 09:31:27.464,1.01499,1.01507,1.00,1.75
2016.01.28 09:31:27.567,1.01499,1.01507,1.00,1.12
2016.01.28 09:31:28.583,1.01498,1.01507,1.00,1.12
2016.01.28 09:31:28.940,1.01497,1.01505,1.87,1.00
2016.01.28 09:31:30.875,1.01495,1.01505,4.87,1.12
2016.01.28 09:31:31.609,1.01495,1.01505,5.25,1.12
2016.01.28 09:31:31.712,1.01497,1.01507,1.87,1.87
2016.01.28 09:31:32.060,1.01499,1.01509,1.00,1.87
2016.01.28 09:31:32.367,1.01504,1.01511,1.00,1.00
2016.01.28 09:31:32.878,1.01503,1.0151,1.00,1.12
2016.01.28 09:31:33.421,1.01501,1.01511,1.87,1.37
2016.01.28 09:31:33.930,1.01501,1.01511,1.87,1.12
2016.01.28 09:31:34.567,1.01502,1.01512,1.12,1.50
2016.01.28 09:31:35.076,1.01502,1.01512,1.12,1.50
2016.01.28 09:31:35.879,1.01502,1.01511,1.12,1.37
2016.01.28 09:31:36.640,1.01502,1.01512,1.12,1.50
2016.01.28 09:31:36.829,1.01502,1.01512,1.12,2.25
2016.01.28 09:31:37.944,1.01503,1.01513,1.12,1.87
2016.01.28 09:31:38.454,1.01503,1.01512,1.12,1.37
2016.01.28 09:31:38.965,1.01503,1.01511,1.12,1.37
2016.01.28 09:31:39.474,1.01503,1.01512,1.12,1.37
2016.01.28 09:31:41.256,1.01503,1.01512,1.12,1.87
2016.01.28 09:31:41.766,1.01502,1.0151,1.12,1.12
2016.01.28 09:31:41.818,1.01502,1.01509,1.00,1.37
2016.01.28 09:31:41.920,1.015,1.01509,1.12,1.37
2016.01.28 09:31:42.481,1.01501,1.0151,1.00,1.75
2016.01.28 09:31:42.686,1.01502,1.01511,1.00,1.12
2016.01.28 09:31:44.734,1.01501,1.01511,4.87,1.50
2016.01.28 09:31:45.356,1.01502,1.01511,1.12,1.12
2016.01.28 09:31:45.949,1.01503,1.01512,1.00,2.62
2016.01.28 09:31:46.461,1.01503,1.01512,1.00,1.50
2016.01.28 09:31:46.978,1.01504,1.01515,1.00,2.25
2016.01.28 09:31:47.489,1.01504,1.01514,1.00,1.50
2016.01.28 09:31:48.050,1.01508,1.01514,1.00,1.37
2016.01.28 09:31:48.105,1.01511,1.01517,1.00,1.00
2016.01.28 09:31:48.258,1.01511,1.01519,1.00,1.00
2016.01.28 09:31:48.411,1.01509,1.0152,1.00,1.50
2016.01.28 09:31:48.513,1.01511,1.0152,1.00,1.50
2016.01.28 09:31:49.312,1.01511,1.01522,1.12,3.00
2016.01.28 09:31:49.823,1.01512,1.01521,1.00,1.12
2016.01.28 09:31:50.384,1.01514,1.01521,1.00,1.00
2016.01.28 09:31:50.641,1.01515,1.01525,1.12,2.62
2016.01.28 09:31:50.745,1.01515,1.01523,1.12,1.00
2016.01.28 09:31:52.720,1.01514,1.01522,1.50,1.00
2016.01.28 09:31:53.688,1.01513,1.01521,1.50,1.00
2016.01.28 09:31:54.197,1.01514,1.0152,1.12,1.00
2016.01.28 09:31:54.731,1.01516,1.01521,1.12,1.00
2016.01.28 09:31:54.782,1.01516,1.01526,1.12,3.00
2016.01.28 09:31:55.899,1.01516,1.01523,1.12,1.50
2016.01.28 09:31:55.956,1.01512,1.0152,1.00,1.00
2016.01.28 09:31:56.112,1.01513,1.01522,1.00,1.12
2016.01.28 09:31:56.317,1.01511,1.0152,1.00,1.00
2016.01.28 09:31:56.471,1.01507,1.01517,1.87,1.00
2016.01.28 09:31:56.903,1.01509,1.01517,1.00,1.12
2016.01.28 09:31:57.209,1.01513,1.01521,1.00,1.87
2016.01.28 09:31:57.417,1.01514,1.01522,1.12,1.00
2016.01.28 09:31:57.966,1.01513,1.01521,1.12,1.00
2016.01.28 09:31:58.476,1.01512,1.0152,1.50,1.00
2016.01.28 09:31:59.877,1.01512,1.01521,1.50,1.00
2016.01.28 09:31:59.979,1.0151,1.01519,1.75,1.20
2016.01.28 09:32:00.253,1.01506,1.01516,1.37,1.00
2016.01.28 09:32:00.356,1.01508,1.01517,1.37,1.00
2016.01.28 09:32:00.662,1.01512,1.0152,1.00,1.12
2016.01.28 09:32:01.269,1.01513,1.01521,1.00,1.00
2016.01.28 09:32:01.677,1.0151,1.0152,1.50,1.00
2016.01.28 09:32:02.489,1.01512,1.0152,1.00,1.12
2016.01.28 09:32:03.682,1.01512,1.01521,1.12,1.12
2016.01.28 09:32:03.938,1.01514,1.01521,1.00,1.00
2016.01.28 09:32:04.501,1.01513,1.01521,1.12,1.00
2016.01.28 09:32:05.700,1.01515,1.01522,1.00,1.00
2016.01.28 09:32:06.245,1.01514,1.01523,1.50,1.12
2016.01.28 09:32:08.673,1.01513,1.01522,1.50,1.12
2016.01.28 09:32:09.280,1.01508,1.01517,1.37,1.37
2016.01.28 09:32:09.331,1.01507,1.01517,4.50,1.50
2016.01.28 09:32:09.842,1.01507,1.01516,3.75,1.50
2016.01.28 09:32:10.046,1.01508,1.01519,1.12,1.50
2016.01.28 09:32:10.258,1.01504,1.01517,4.87,1.37
2016.01.28 09:32:10.309,1.01504,1.01515,4.50,1.50
2016.01.28 09:32:10.820,1.01505,1.01516,1.12,1.50
2016.01.28 09:32:11.367,1.01504,1.01515,1.50,1.75
2016.01.28 09:32:13.049,1.01503,1.01515,4.87,1.87
2016.01.28 09:32:14.281,1.01503,1.01514,4.50,1.75
2016.01.28 09:32:15.339,1.01502,1.01513,4.87,1.50
2016.01.28 09:32:19.442,1.01503,1.01513,1.00,1.50
2016.01.28 09:32:19.953,1.01502,1.01513,4.50,1.50
2016.01.28 09:32:21.098,1.01502,1.01511,1.87,1.00
2016.01.28 09:32:22.195,1.01502,1.01513,1.87,1.50
2016.01.28 09:32:23.049,1.01501,1.01512,4.50,1.50
